ticker,date,open,high,low,close,volume
CHFS,2017-12-27,1495.2,1650.6,1457.4,1512,1574
CHFS,2017-12-28,1537.2001,1554,1482.6,1528.8,428
CHFS,2017-12-29,1545.6,1562.4,1453.2001,1453.2001,400
CHFS,2018-01-02,1453.2001,1503.6,1428,1495.2,282
CHFS,2018-01-03,1495.2,1512,1461.6,1470,315
CHFS,2018-01-04,1512,1512,1453.2001,1474.2,321
CHFS,2018-01-05,1486.7999,1512,1449,1478.4,412
CHFS,2018-01-08,1482.6,1877.4,1478.4,1743,8499
CHFS,2018-01-09,1692.6,1701.0002,1533,1554,2031
CHFS,2018-01-10,1537.2001,1537.2001,1449,1512,744
CHFS,2018-01-11,1528.8,1566.6,1491,1541.4,562
CHFS,2018-01-12,1554,1570.8,1495.2,1520.3999,308
CHFS,2018-01-16,1499.4,1520.3999,1461.6,1474.2,482
CHFS,2018-01-17,1495.2,1621.2,1453.2001,1491,938
CHFS,2018-01-18,1537.2001,1537.2001,1474.2,1503.6,312
CHFS,2018-01-19,1554,1822.8,1520.3999,1633.8,6868
CHFS,2018-01-22,1612.7999,1785,1583.4,1717.8,2025
CHFS,2018-01-23,1701.0002,1759.8,1596,1625.3999,1624
CHFS,2018-01-24,1667.4,1675.8,1604.4,1633.8,607
CHFS,2018-01-25,1663.2001,1663.2001,1520.3999,1604.4,1202
CHFS,2018-01-26,1633.8,1755.6,1575,1713.6,2010
CHFS,2018-01-29,1848,2016.0002,1621.2,1705.2,8647
CHFS,2018-01-30,1654.8,1696.8,1533,1633.8,1243
CHFS,2018-01-31,1663.2001,1663.2001,1554,1558.2001,827
CHFS,2018-02-01,1558.2001,1633.8,1533,1600.2,450
CHFS,2018-02-02,1617,1617,1520.3999,1575,375
CHFS,2018-02-05,1575,1575,1470,1482.6,530
CHFS,2018-02-06,1457.4,1457.4,1306.2,1440.6,456
CHFS,2018-02-07,1461.6,1482.6,1386,1411.2,251
CHFS,2018-02-08,1428,1428,1344,1369.2,311
CHFS,2018-02-09,1373.4,1398.6,1205.3999,1272.6,842
CHFS,2018-02-12,1297.7999,1365,1260,1365,436
CHFS,2018-02-13,1369.2,1394.4,1302,1348.2001,202
CHFS,2018-02-14,1348.2001,1356.6,1260,1306.2,310
CHFS,2018-02-15,1285.2,1318.8,1268.4,1281,252
CHFS,2018-02-16,1276.7999,1386,1276.7999,1331.4,330
CHFS,2018-02-20,1344,1407,1306.2,1344,631
CHFS,2018-02-21,1339.8,1365,1285.2,1318.8,267
CHFS,2018-02-22,1344,1360.8,1306.2,1314.6001,277
CHFS,2018-02-23,1310.3999,1318.8,1281,1293.6,207
CHFS,2018-02-26,1310.3999,1335.6,1289.4,1331.4,185
CHFS,2018-02-27,1318.8,1449,1310.3999,1310.3999,1060
CHFS,2018-02-28,1302,1377.6,1302,1323,549
CHFS,2018-03-01,1344,1356.6,1276.7999,1306.2,237
CHFS,2018-03-02,1314.6001,1339.8,1281,1339.8,136
CHFS,2018-03-05,1327.2001,1360.8,1306.2,1352.4,99
CHFS,2018-03-06,1428,1680,1415.3999,1474.2,3161
CHFS,2018-03-07,1470,1533,1407,1516.2,610
CHFS,2018-03-08,1503.6,1516.2,1428,1470,360
CHFS,2018-03-09,1528.8,1528.8,1440.6,1503.6,371
CHFS,2018-03-12,1520.3999,1520.3999,1453.2001,1486.7999,261
CHFS,2018-03-13,1491,1671.6,1491,1617,2127
CHFS,2018-03-14,1659,1688.4,1554,1671.6,1436
CHFS,2018-03-15,1839.6,1973.9998,1713.6,1797.6,7404
CHFS,2018-03-16,1793.4,1818.6,1638,1713.6,1274
CHFS,2018-03-19,1747.2,1797.6,1638,1680,1426
CHFS,2018-03-20,1927.8,1961.4,1356.6,1432.2001,8968
CHFS,2018-03-21,1381.7999,1436.4,1352.4,1419.6001,970
CHFS,2018-03-22,1419.6001,1419.6001,1260,1297.7999,1360
CHFS,2018-03-23,1289.4,1293.6,1234.8,1247.4,935
CHFS,2018-03-26,1255.8,1272.6,1213.8,1226.4,628
CHFS,2018-03-27,1226.4,1289.4,1218,1239,430
CHFS,2018-03-28,1243.2001,1243.2001,1134,1155,740
CHFS,2018-03-29,1171.7999,1247.4,1138.2001,1171.7999,534
CHFS,2018-04-02,1163.4,1239,1050,1138.2001,262
CHFS,2018-04-03,1138.2001,1159.2,1113,1121.4,186
CHFS,2018-04-04,1117.2001,1155,1062.6,1117.2001,328
CHFS,2018-04-05,1453.2001,1491,1197,1230.6,11329
CHFS,2018-04-06,1205.3999,1268.4,1171.7999,1260,766
CHFS,2018-04-09,1260,1289.4,1176,1209.6001,344
CHFS,2018-04-10,1268.4,1373.4,1222.2001,1297.7999,5867
CHFS,2018-04-11,1297.7999,1297.7999,1234.8,1260,307
CHFS,2018-04-12,1335.6,1394.4,1247.4,1386,2649
CHFS,2018-04-13,1394.4,1415.3999,1289.4,1386,1472
CHFS,2018-04-16,1386,1386,1302,1344,734
CHFS,2018-04-17,1369.2,1436.4,1323,1352.4,953
CHFS,2018-04-18,1356.6,1365,1306.2,1365,337
CHFS,2018-04-19,1365,1365,1306.2,1327.2001,282
CHFS,2018-04-20,1318.8,1339.8,1302,1318.8,121
CHFS,2018-04-23,1306.2,1331.4,1276.7999,1306.2,257
CHFS,2018-04-24,1310.3999,1323,1234.8,1272.6,372
CHFS,2018-04-25,1260,1289.4,1218,1234.8,254
CHFS,2018-04-26,1255.8,1285.2,1234.8,1239,154
CHFS,2018-04-27,1247.4,1251.6,1218,1234.8,114
CHFS,2018-04-30,1239,1276.7999,1230.6,1276.7999,123
CHFS,2018-05-01,1272.6,1323,1255.8,1318.8,208
CHFS,2018-05-02,1323,1352.4,1310.3999,1339.8,185
CHFS,2018-05-03,1352.4,1575,1339.8,1457.4,2748
CHFS,2018-05-04,1474.2,1575,1369.2,1516.2,1948
CHFS,2018-05-07,1554,1596,1449,1495.2,1306
CHFS,2018-05-08,1428,1440.6,1260,1281,919
CHFS,2018-05-09,1243.2001,1274.7001,1226.4,1239,615
CHFS,2018-05-10,1260,1264.2,1218,1222.2001,393
CHFS,2018-05-11,1243.2001,1255.8,1197,1213.8,381
CHFS,2018-05-14,1213.8,1406.58,1161.3,1222.2001,765
CHFS,2018-05-15,1218,1234.8,1167.6,1192.7999,358
CHFS,2018-05-16,1192.7999,1222.2001,1192.7999,1201.2,231
CHFS,2018-05-17,1205.3999,1226.4,1197,1209.6001,133
CHFS,2018-05-18,1215.9,1222.2001,1197,1212.96,184
CHFS,2018-05-21,1213.8,1234.8,1197,1218,161
CHFS,2018-05-22,1253.7,1253.7,1182.3,1205.3999,143
CHFS,2018-05-23,1205.3999,1209.6001,1176,1184.4,154
CHFS,2018-05-24,1184.4,1323,1180.2,1253.7,1147
CHFS,2018-05-25,1239,1272.6,1222.2001,1264.2,235
CHFS,2018-05-29,1264.2,1264.2,1213.8,1226.4,160
CHFS,2018-05-30,1243.2001,1247.4,1176,1188.6,216
CHFS,2018-05-31,1192.7999,1251.6,1192.7999,1239,179
CHFS,2018-06-01,1226.4,1230.6,1197,1213.8,143
CHFS,2018-06-04,1213.8,1218,1138.2001,1171.7999,365
CHFS,2018-06-05,1184.4,1192.7999,1152.8999,1159.2,281
CHFS,2018-06-06,1176,1180.2,1121.4,1163.4,330
CHFS,2018-06-07,1159.2,1180.2,1125.6,1146.6,155
CHFS,2018-06-08,1142.4,1155,1108.8,1125.6,281
CHFS,2018-06-11,1134,1150.8,1104.6001,1146.6,130
CHFS,2018-06-12,1138.2001,1180.2,1129.8,1171.7999,129
CHFS,2018-06-13,1176,1247.4,1121.4,1197,812
CHFS,2018-06-14,1180.2,1213.8,1167.6,1167.6,119
CHFS,2018-06-15,1167.6,1180.2,1134,1138.2001,196
CHFS,2018-06-18,1134,1155,1121.4,1134,118
CHFS,2018-06-19,1134,1150.8,1050,1113,381
CHFS,2018-06-20,1155,1155,1079.4,1083.6,203
CHFS,2018-06-21,1129.8,1129.8,1054.2,1066.7999,130
CHFS,2018-06-22,1075.2,1140.2999,1054.2,1121.4,316
CHFS,2018-06-25,1104.6001,1117.2001,1075.2,1113,154
CHFS,2018-06-26,1113,1113,982.8,1008.0001,444
CHFS,2018-06-27,1012.2,1012.2,848.4,919.8,724
CHFS,2018-06-28,907.2,919.8,881.9999,881.9999,145
CHFS,2018-06-29,881.9999,886.2,756,772.8,1460
CHFS,2018-07-02,777,785.4,701.4,722.4,541
CHFS,2018-07-03,743.4,772.8,697.2,697.2,530
CHFS,2018-07-05,701.4,747.6,693,726.6001,493
CHFS,2018-07-06,722.4,747.6,701.4,705.6,659
CHFS,2018-07-09,722.4,785.4,705.6,781.2,1000
CHFS,2018-07-10,798,798,705.6,718.2,757
CHFS,2018-07-11,751.8,751.8,701.4,705.6,509
CHFS,2018-07-12,785.4,789.6,693,701.4,1916
CHFS,2018-07-13,701.4,718.2,638.4,672,723
CHFS,2018-07-16,680.4,688.8,655.2,655.2,297
CHFS,2018-07-17,672,684.6,655.2,659.4,223
CHFS,2018-07-18,659.4,663.6001,562.8,617.4,1039
CHFS,2018-07-19,617.4,646.8,604.8001,617.4,533
CHFS,2018-07-20,613.2,680.4,613.2,630,93
CHFS,2018-07-23,642.6,798,625.8,684.6,4456
CHFS,2018-07-24,680.4,688.8,646.8,663.6001,685
CHFS,2018-07-25,756,789.6,663.6001,680.4,8909
CHFS,2018-07-26,676.2,730.8,659.4,680.4,798
CHFS,2018-07-27,688.8,705.6,676.2,680.4,581
CHFS,2018-07-30,718.2,718.2,693,697.2,577
CHFS,2018-07-31,701.4,709.8001,667.8,684.6,394
CHFS,2018-08-01,676.2,722.4,676.2,705.6,326
CHFS,2018-08-02,701.4,705.6,684.6,688.8,105
CHFS,2018-08-03,701.4,718.2,693,705.6,171
CHFS,2018-08-06,684.6,730.8,663.6001,684.6,831
CHFS,2018-08-07,651,693,550.2,571.2,1766
CHFS,2018-08-08,583.8,600.6,390.6,504.0001,2225
CHFS,2018-08-09,516.6001,516.6001,441,466.2,501
CHFS,2018-08-10,462,474.6,411.6,428.4,583
CHFS,2018-08-13,428.4,457.8,428.4,445.2,162
CHFS,2018-08-14,441,445.2,428.4,445.2,106
CHFS,2018-08-15,441,441,420,420,225
CHFS,2018-08-16,420,457.8,420,445.2,513
CHFS,2018-08-17,445.2,478.8,432.6,449.4,743
CHFS,2018-08-20,462,462,428.4,445.2,142
CHFS,2018-08-21,483,491.4,428.4,441,659
CHFS,2018-08-22,441,474.6,441,462,271
CHFS,2018-08-23,466.2,558.6001,457.8,525,2699
CHFS,2018-08-24,541.8,554.4,487.2,491.4,628
CHFS,2018-08-27,512.4,516.6001,487.2,495.6,264
CHFS,2018-08-28,537.6,546,504.0001,537.6,827
CHFS,2018-08-29,546,554.4,504.0001,516.6001,368
CHFS,2018-08-30,525,537.6,516.6001,516.6001,163
CHFS,2018-08-31,525,529.2,508.2,516.6001,170
CHFS,2018-09-04,512.4,512.4,487.2,499.8,174
CHFS,2018-09-05,512.4,554.4,474.6,541.8,1293
CHFS,2018-09-06,541.8,541.8,504.0001,520.8,144
CHFS,2018-09-07,512.4,550.2,495.6,533.4,337
CHFS,2018-09-10,546,550.2,520.8,529.2,166
CHFS,2018-09-11,525,525,516.6001,520.8,111
CHFS,2018-09-12,525,525,495.6,504.0001,234
CHFS,2018-09-13,504.0001,525,495.6,504.0001,118
CHFS,2018-09-14,491.4,512.4,491.4,495.6,139
CHFS,2018-09-17,499.8,508.2,462,474.6,102
CHFS,2018-09-18,474.6,483,462,470.4,61
CHFS,2018-09-19,462,525,462,483,535
CHFS,2018-09-20,483,525,483,504.0001,99
CHFS,2018-09-21,504.0001,512.4,491.4,504.0001,90
CHFS,2018-09-24,504.0001,504.0001,483,495.6,76
CHFS,2018-09-25,499.8,499.8,470.4,495.6,59
CHFS,2018-09-26,478.8,495.6,474.6,478.8,82
CHFS,2018-09-27,483,512.4,483,504.0001,180
CHFS,2018-09-28,504.0001,504.0001,487.2,495.6,91
CHFS,2018-10-01,483,541.8,483,504.0001,499
CHFS,2018-10-02,504.0001,516.6001,495.6,499.8,152
CHFS,2018-10-03,499.8,541.8,487.2,529.2,1179
CHFS,2018-10-04,541.8,541.8,504.0001,520.8,260
CHFS,2018-10-05,508.2,525,491.4,495.6,123
CHFS,2018-10-08,525,525,499.8,504.0001,92
CHFS,2018-10-09,504.0001,525,491.4,516.6001,184
CHFS,2018-10-10,512.4,520.8,495.6,504.0001,91
CHFS,2018-10-11,516.6001,518.7,466.2,466.2,218
CHFS,2018-10-12,470.4,483,449.4,453.6,148
CHFS,2018-10-15,466.2,466.2,436.8,462,114
CHFS,2018-10-16,462,483,449.4,466.2,120
CHFS,2018-10-17,457.8,478.8,457.8,457.8,217
CHFS,2018-10-18,462,512.4,453.6,466.2,230
CHFS,2018-10-19,470.4,533.4,453.6,487.2,910
CHFS,2018-10-22,499.8,499.8,441,453.6,259
CHFS,2018-10-23,441,449.4,424.2,449.4,165
CHFS,2018-10-24,449.4,449.4,378,411.6,387
CHFS,2018-10-25,420,428.4,407.4,407.4,101
CHFS,2018-10-26,411.6,428.4,378,399,146
CHFS,2018-10-29,399,403.2,323.4,361.2,343
CHFS,2018-10-30,361.2,399,357,361.2,542
CHFS,2018-10-31,373.8,420,361.2,420,288
CHFS,2018-11-01,428.4,441,382.2,432.6,1066
CHFS,2018-11-02,432.6,445.2,420,420,235
CHFS,2018-11-05,424.2,478.8,424.2,445.2,539
CHFS,2018-11-06,504.0001,567,428.4,441,4229
CHFS,2018-11-07,453.6,466.2,424.2,457.8,635
CHFS,2018-11-08,449.4,541.8,445.2,470.4,2377
CHFS,2018-11-09,470.4,495.6,441,466.2,780
CHFS,2018-11-12,474.6,487.2,441,453.6,349
CHFS,2018-11-13,466.2,470.4,441,449.4,147
CHFS,2018-11-14,453.6,462,424.2,432.6,263
CHFS,2018-11-15,424.2,441,403.2,415.8,229
CHFS,2018-11-16,428.4,441,407.4,432.6,120
CHFS,2018-11-19,428.4,449.4,399,399,72
CHFS,2018-11-20,403.2,403.2,357,373.8,431
CHFS,2018-11-21,390.6,390.6,361.2,382.2,123
CHFS,2018-11-23,373.8,382.2,357,369.6,19
CHFS,2018-11-26,378,378,357,365.4,110
CHFS,2018-11-27,373.8,373.8,361.2,361.2,77
CHFS,2018-11-28,365.4,373.8,348.6,348.6,83
CHFS,2018-11-29,357,369.6,327.6,369.6,92
CHFS,2018-11-30,361.2,378,357,371.7,106
CHFS,2018-12-03,361.2,386.4,348.6,378,665
CHFS,2018-12-04,373.8,382.2,336,352.8,75
CHFS,2018-12-06,352.8,365.4,348.6,348.6,127
CHFS,2018-12-07,348.6,356.16,329.7,331.8,191
CHFS,2018-12-10,331.8,331.8,281.4,294,297
CHFS,2018-12-11,315,321.3,292.74,310.8,772
CHFS,2018-12-12,319.2,333.9,296.94,330.96,222
CHFS,2018-12-13,336,336,294,298.2,144
CHFS,2018-12-14,310.8,313.74,299.88,300.3,66
CHFS,2018-12-17,298.2,298.2,260.4,264.6,140
CHFS,2018-12-18,264.6,273,243.6,273,372
CHFS,2018-12-19,285.6,285.6,214.2,256.2,135
CHFS,2018-12-20,256.2,273,214.2,243.6,163
CHFS,2018-12-21,243.6,252,195.3,195.3,236
CHFS,2018-12-24,214.2,218.4,197.4,205.8,162
CHFS,2018-12-26,222.6,222.6,180.6,197.4,485
CHFS,2018-12-27,197.4,205.8,168,184.8,887
CHFS,2018-12-28,189,231,184.8,222.6,883
CHFS,2018-12-31,210,222.6,193.2,205.8,454
CHFS,2019-01-02,193.2,239.4,184.8,218.4,922
CHFS,2019-01-03,237.3,262.2,176.7,205.5,4050
CHFS,2019-01-04,203.7,255,191.4,231,4313
CHFS,2019-01-07,239.7,239.7,200.1,231,3093
CHFS,2019-01-08,231.3,249,210,240,2760
CHFS,2019-01-09,239.1,277.5,231.15,267,4880
CHFS,2019-01-10,250.8,266.7,240,250.8,1916
CHFS,2019-01-11,247.5,274.8,242.1,259.5,2793
CHFS,2019-01-14,258,293.1,255,272.1,4900
CHFS,2019-01-15,285,417,281.1,335.4,9666
CHFS,2019-01-16,339,345,286.65,300,2296
CHFS,2019-01-17,291.3,291.3,255,273,1733
CHFS,2019-01-18,273,289.2,268.2,275.4,1643
CHFS,2019-01-22,270,294.3,267.3,285,900
CHFS,2019-01-23,284.1,286.2,270.3,279.3,346
CHFS,2019-01-24,282,282,251.1,251.1,1193
CHFS,2019-01-25,255.6,276.6,255,273.3,626
CHFS,2019-01-28,274.2,274.2,252,272.1,1203
CHFS,2019-01-29,271.8,273.3,258.6,268.95,473
CHFS,2019-01-30,272.1,272.1,240,256.5,596
CHFS,2019-01-31,256.5,265.5,225.9,225.9,893
CHFS,2019-02-01,232.5,255.9,215.1,224.1,430
CHFS,2019-02-04,232.5,255.6,217.5,225.3,273
CHFS,2019-02-05,232.5,239.7,219.6,232.8,873
CHFS,2019-02-06,231.9,247.5,231.9,243.3,333
CHFS,2019-02-07,243.6,252,241.5,248.7,170
CHFS,2019-02-08,240.6,246,240,243,93
CHFS,2019-02-11,242.1,247.5,242.1,247.5,56
CHFS,2019-02-12,248.1,252.6,244.5,246.6,26
CHFS,2019-02-13,255,282,253.5,253.5,600
CHFS,2019-02-14,258.9,292.8,258.9,283.5,430
CHFS,2019-02-15,270.6,345.9,270.6,301.5,1376
CHFS,2019-02-19,329.4,405,301.5,360,3163
CHFS,2019-02-20,360,360,303,326.1,1783
CHFS,2019-02-21,347.4,347.4,300.45,314.7,1000
CHFS,2019-02-22,313.2,313.2,258,267,1296
CHFS,2019-02-25,285,285,259.5,267.9,473
CHFS,2019-02-26,267.9,267.9,243,243.6,853
CHFS,2019-02-27,246,268.8,246,262.2,663
CHFS,2019-02-28,269.7,276.3,264.6,270,216
CHFS,2019-03-01,273,293.07,270,271.65,1223
CHFS,2019-03-04,270,276.9,255,264,546
CHFS,2019-03-05,260.4,276.6,231,262.65,720
CHFS,2019-03-06,267.6,267.6,231.333,235.8,1413
CHFS,2019-03-07,235.8,321.84,234,237,4800
CHFS,2019-03-08,135,136.5,126.9,129,22366
CHFS,2019-03-11,137.4,137.4,127.5,130.5,19690
CHFS,2019-03-12,133.5,137.7,128.1,130.2,15233
CHFS,2019-03-13,135,137.4,127.5,133.5,39103
CHFS,2019-03-14,133.5,136.8,99.6,104.7,46036
CHFS,2019-03-15,102.3,115.2,94.5,106.5,12126
CHFS,2019-03-18,108,121.2,108,117.6,14383
CHFS,2019-03-19,121.5,126,114,121.2,11660
CHFS,2019-03-20,120,120,111.3,115.8,4223
CHFS,2019-03-21,114.6,116.7,110.4,114.9,2680
CHFS,2019-03-22,114.9,115.2,108,108.9,2856
CHFS,2019-03-25,107.7,110.4,102.3,105.3,3300
CHFS,2019-03-26,111,113.7,105.57,111.6,3440
CHFS,2019-03-27,116.4,131.4,112.5,127.2,24006
CHFS,2019-03-28,131.4,142.167,117.3,136.2,42286
CHFS,2019-03-29,133.5,134.403,122.4,123.3,12596
CHFS,2019-04-01,124.5,132,112.5,127.2,11176
CHFS,2019-04-02,127.5,146.7,122.1,136.5,23216
CHFS,2019-04-03,135.3,141.9,129.039,131.7,13476
CHFS,2019-04-04,130.5,132,124.5,125.4,8146
CHFS,2019-04-05,127.5,131.97,123.936,128.1,3953
CHFS,2019-04-08,131.4,138,128.1,129.6,6343
CHFS,2019-04-09,132.3,135.6,125.1,126.6,5503
CHFS,2019-04-10,125.7,128.667,124.5,127.2,2463
CHFS,2019-04-11,124.5,126.684,120.6,121.5,3780
CHFS,2019-04-12,123,127.2,115.2,124.2,5903
CHFS,2019-04-15,122.7,125.724,120.18,122.1,2590
CHFS,2019-04-16,124.2,125.37,120.3,123.9,3913
CHFS,2019-04-17,123.6,123.72,113.1,115.8,4370
CHFS,2019-04-18,114.9,118.488,108.015,112.2,4090
CHFS,2019-04-22,111,115.47,103.2,104.4,4233
CHFS,2019-04-23,102.9,105.6,95.4,103.5,3206
CHFS,2019-04-24,104.4,109.8,104.4,108,1310
CHFS,2019-04-25,107.4,111.9,106.92,109.5,1613
CHFS,2019-04-26,109.2,113.4,107.43,110.4,1866
CHFS,2019-04-29,110.4,113.1,106.5,111.3,1003
CHFS,2019-04-30,111.3,112.299,105.3,108.6,1326
CHFS,2019-05-01,108,122.1,105.663,114.3,7350
CHFS,2019-05-02,117,126,102,119.1,10963
CHFS,2019-05-03,119.1,122.661,114,121.5,2396
CHFS,2019-05-06,120,122.1,112.5,121.8,2993
CHFS,2019-05-07,111,119.7,106.5,109.5,7123
CHFS,2019-05-08,111.9,114.267,103.5,105.6,5266
CHFS,2019-05-09,106.5,111.066,98.694,109.8,2756
CHFS,2019-05-10,108,112.8,102.3,105.6,1606
CHFS,2019-05-13,102.9,107.1,102,105.9,1540
CHFS,2019-05-14,105.3,107.1,103.8,106.8,1216
CHFS,2019-05-15,103.5,111,103.5,110.4,1973
CHFS,2019-05-16,109.5,114,106.8,114,1956
CHFS,2019-05-17,112.5,114.261,106.8,110.4,1380
CHFS,2019-05-20,111.3,111.594,102.6,105.6,2373
CHFS,2019-05-21,105.3,106.2,102.285,104.622,1700
CHFS,2019-05-22,105,105.423,99.9,102.3,1756
CHFS,2019-05-23,101.1,104.697,98.1,102.51,1730
CHFS,2019-05-24,104.1,104.4,101.1,101.1,406
CHFS,2019-05-28,101.403,105,101.403,102.9,640
CHFS,2019-05-29,102.3,104.1,96.003,98.7,1200
CHFS,2019-05-30,100.2,101.7,94.5,95.4,1286
CHFS,2019-05-31,95.7,98.4,94.5,94.5,890
CHFS,2019-06-03,96.6,99.9,90,93,1860
CHFS,2019-06-04,93,94.2,90,93,1093
CHFS,2019-06-05,94.5,99,92.7,93.6,913
CHFS,2019-06-06,95.7,101.97,90.3,91.5,1380
CHFS,2019-06-07,91.08,94.197,85.8,90,2053
CHFS,2019-06-10,89.4,93.3,88.944,90.6,960
CHFS,2019-06-11,92.7,102.6,87.174,93,6103
CHFS,2019-06-12,91.2,98.151,90,94.887,1440
CHFS,2019-06-13,98.1,105,87,92.1,14356
CHFS,2019-06-14,91.8,95.1,87.9,91.8,3286
CHFS,2019-06-17,93.6,96,90.687,95.1,963
CHFS,2019-06-18,96,97.2,94.23,95.25,1470
CHFS,2019-06-19,95.7,97.497,93.6,95.1,1053
CHFS,2019-06-20,93.9,98.997,93.9,98.7,1633
CHFS,2019-06-21,98.1,100.5,96.3,97.8,653
CHFS,2019-06-24,98.1,98.139,91.5,93.6,1323
CHFS,2019-06-25,93.9,94.587,92.379,93.6,573
CHFS,2019-06-26,93.3,93.765,87.3,89.4,2696
CHFS,2019-06-27,89.1,89.4,77.133,87,6063
CHFS,2019-06-28,85.5,88.8,85.5,87.3,2130
CHFS,2019-07-01,90.3,90.612,87.9,89.4,1260
CHFS,2019-07-02,89.4,89.7,84.441,85.5,3963
CHFS,2019-07-03,85.5,87.6,85.5,86.832,1200
CHFS,2019-07-05,85.35,88.62,83.988,86.7,1170
CHFS,2019-07-08,87.6,87.6,85.8,87,1370
CHFS,2019-07-09,86.7,87.3,85.8,85.8,3516
CHFS,2019-07-10,87,92.7,85.8,88.2,26306
CHFS,2019-07-11,88.2,89.4,84.9,85.5,3493
CHFS,2019-07-12,85.8,85.8,82.5,82.5,2226
CHFS,2019-07-15,84,85.8,83.883,84.3,940
CHFS,2019-07-16,84.3,85.2,79.5,81.9,3576
CHFS,2019-07-17,81.6,82.821,78.9,79.8,2373
CHFS,2019-07-18,80.1,86.1,79.8,80.7,3476
CHFS,2019-07-19,82.5,83.1,79.05,82.5,1146
CHFS,2019-07-22,82.5,89.7,82.5,87,6660
CHFS,2019-07-23,86.4,92.4,84.3,87.9,6733
CHFS,2019-07-24,87.9,92.4,85.5,89.4,3183
CHFS,2019-07-25,87.9,89.7,84.3,84.3,1540
CHFS,2019-07-26,84.6,86.844,82.5,82.5,2080
CHFS,2019-07-29,81.9,85.5,78,81.6,2423
CHFS,2019-07-30,81.6,87,81.6,85.2,1416
CHFS,2019-07-31,87,88.5,84.6,85.5,1770
CHFS,2019-08-01,85.5,88.032,79.8,81.9,1660
CHFS,2019-08-02,83.4,83.4,80.1,81.9,560
CHFS,2019-08-05,80.7,81.102,75,75.6,2016
CHFS,2019-08-06,78,78.3,64.5,72.6,7020
CHFS,2019-08-07,74.4,75,69.3,74.7,2960
CHFS,2019-08-08,74.4,80.4,72.315,75,1960
CHFS,2019-08-09,76.5,79.2,75,77.1,2043
CHFS,2019-08-12,76.5,78,72,72.9,2020
CHFS,2019-08-13,72,76.497,70.5,74.1,4200
CHFS,2019-08-14,73.5,76.5,72.3,75.6,2620
CHFS,2019-08-15,75,75.66,74.4,74.7,876
CHFS,2019-08-16,75.3,75.9,72.6,73.2,1803
CHFS,2019-08-19,72.6,75.429,72.6,73.8,1010
CHFS,2019-08-20,73.8,74.1,72.6,73.5,786
CHFS,2019-08-21,73.2,79.5,72.3,78.792,9493
CHFS,2019-08-22,80.4,81.195,76.8,77.703,3950
CHFS,2019-08-23,76.797,79.2,75.6,76.185,906
CHFS,2019-08-26,77.4,79.2,75.6,76.2,680
CHFS,2019-08-27,77.7,80.844,75.9,76.2,570
CHFS,2019-08-28,76.2,78.9,74.7,75.6,533
CHFS,2019-08-29,75.18,83.1,75.18,78,4713
CHFS,2019-08-30,79.2,79.5,76.5,77.1,950
CHFS,2019-09-03,74.7,75.75,72.9,73.8,913
CHFS,2019-09-04,73.848,78.6,73.848,75.3,2063
CHFS,2019-09-05,75.6,80.4,74.7,75.9,1450
CHFS,2019-09-06,75.9,78.489,75.9,78.489,350
CHFS,2019-09-09,79.5,81.669,76.8,80.4,3006
CHFS,2019-09-10,80.1,87.6,78,81,7760
CHFS,2019-09-11,80.7,86.1,80.7,83.4,3043
CHFS,2019-09-12,84,86.1,80.1,81.3,4470
CHFS,2019-09-13,82.5,85.2,76.2,78.3,6456
CHFS,2019-09-16,77.4,77.4,61.5,65.7,19660
CHFS,2019-09-17,68.1,69.102,64.8,66,5600
CHFS,2019-09-18,65.4,68.088,62.7,66.9,3330
CHFS,2019-09-19,66.3,68.7,63.6,63.6,3103
CHFS,2019-09-20,63.6,67.8,61.8,63.9,2653
CHFS,2019-09-23,63.3,66.6,60,62.1,3713
CHFS,2019-09-24,63.3,69,63.3,67.5,11163
CHFS,2019-09-25,66.6,67.95,56.106,56.7,8040
CHFS,2019-09-26,57.9,57.9,49.8,52.5,7936
CHFS,2019-09-27,52.5,52.5,45.9,48.9,4796
CHFS,2019-09-30,48.6,48.6,44.4,45,2840
CHFS,2019-10-01,49.5,49.5,41.4,41.7,9966
CHFS,2019-10-02,44.1,48.6,41.7,43.5,18306
CHFS,2019-10-03,43.5,47.1,42.831,45.6,5696
CHFS,2019-10-04,45.6,46.5,42.9,45.9,1433
CHFS,2019-10-07,45,46.8,42.6,43.5,1516
CHFS,2019-10-08,42.3,44.649,42,42.3,1493
CHFS,2019-10-09,42.3,44.4,42,42.3,1536
CHFS,2019-10-10,43.8,47.4,42.042,43.8,7466
CHFS,2019-10-11,43.8,43.8,41.703,43.2,1220
CHFS,2019-10-14,42.9,42.9,37.65,39.3,5626
CHFS,2019-10-15,39.9,43.2,39.3,40.8,6593
CHFS,2019-10-16,41.1,52.5,41.1,49.8,33220
CHFS,2019-10-17,49.5,49.5,44.1,44.4,4130
CHFS,2019-10-18,43.8,46.5,42,45.6,2980
CHFS,2019-10-21,45.6,47.4,42.147,42.6,1843
CHFS,2019-10-22,42.9,45,42.3,42.6,1273
CHFS,2019-10-23,34.5,34.5,30.3,33.3,19380
CHFS,2019-10-24,33.6,34.2,30.6,30.9,6106
CHFS,2019-10-25,31.2,31.8,27.048,30.6,7530
CHFS,2019-10-28,30,30,27.36,27.9,3426
CHFS,2019-10-29,28.5,29.4,27.66,28.26,4140
