ticker,date,open,high,low,close,volume
ILMN,2012-04-27,44.83,44.85,44.23,44.48,1319900
ILMN,2012-04-30,44.5,44.81,44.22,44.53,1252300
ILMN,2012-05-01,44.55,46.12,44.52,45.92,2462600
ILMN,2012-05-02,45.59,46.65,45.43,46.51,2202900
ILMN,2012-05-03,46.48,46.69,45.33,45.83,2104400
ILMN,2012-05-04,45.56,45.94,44.87,44.92,1772500
ILMN,2012-05-07,45.47,46.01,45.06,45.95,1545900
ILMN,2012-05-08,45.64,45.68,44.35,45.27,1548900
ILMN,2012-05-09,44.72,45.1,44.48,44.71,2033200
ILMN,2012-05-10,44.9,45.6,44.89,45.11,1587700
ILMN,2012-05-11,44.86,45.52,44.59,44.66,2141100
ILMN,2012-05-14,44.43,45.23,44.24,45.04,814600
ILMN,2012-05-15,45.13,45.46,44.49,44.57,1002900
ILMN,2012-05-16,44.77,45.2,44.32,44.63,848200
ILMN,2012-05-17,44.74,44.89,43.08,43.24,2431200
ILMN,2012-05-18,43.35,43.49,42.29,42.85,2478700
ILMN,2012-05-21,42.72,43.92,42.67,43.85,1233600
ILMN,2012-05-22,43.71,43.99,42.96,43.03,1204700
ILMN,2012-05-23,42.99,43.53,42.27,43.46,1184500
ILMN,2012-05-24,43.45,43.85,42.88,43.46,1284000
ILMN,2012-05-25,43.39,44.07,43.36,43.84,1515100
ILMN,2012-05-29,43.88,44.21,43.8,44.2,1597200
ILMN,2012-05-30,43.79,44.34,43.39,44.33,1236000
ILMN,2012-05-31,44.16,44.19,42.9,43.06,1122400
ILMN,2012-06-01,42.58,42.95,41.5,41.91,1048100
ILMN,2012-06-04,42.09,42.4,40,40.5,1802500
ILMN,2012-06-05,40.43,41.06,40.42,40.98,1248600
ILMN,2012-06-06,41.25,41.52,40.22,40.5,1054700
ILMN,2012-06-07,40.9,41.18,39.07,39.33,1402800
ILMN,2012-06-08,39.05,40.03,37.77,39.54,3793100
ILMN,2012-06-11,39.73,39.9,38.78,38.82,986700
ILMN,2012-06-12,38.74,39.44,38.24,39.32,1296400
ILMN,2012-06-13,39.1,39.72,39.03,39.56,1001400
ILMN,2012-06-14,39.49,40.02,38.99,39.26,933500
ILMN,2012-06-15,39.25,40.01,39.05,39.81,932400
ILMN,2012-06-18,39.62,40.48,39.25,40.39,1116000
ILMN,2012-06-19,40.57,41.34,40.43,41.26,1525600
ILMN,2012-06-20,41.2,41.49,40.6,41.07,659700
ILMN,2012-06-21,41.21,41.48,38.66,38.91,1169500
ILMN,2012-06-22,39.68,40.88,39.49,40.58,979400
ILMN,2012-06-25,40.32,40.33,39.47,39.84,612100
ILMN,2012-06-26,39.97,39.98,38.9,39.18,662800
ILMN,2012-06-27,39.44,40,39.11,39.93,600900
ILMN,2012-06-28,39.63,40.18,38.33,39.19,790200
ILMN,2012-06-29,39.86,40.65,39.38,40.39,993900
ILMN,2012-07-02,40.41,41.3,40.35,41.17,882700
ILMN,2012-07-03,41.19,41.49,40.93,41.1,308300
ILMN,2012-07-05,41.3,41.5,40.62,40.88,780400
ILMN,2012-07-06,40.62,40.8,39.61,40.2,648100
ILMN,2012-07-09,40.01,40.76,39.6,40.6,1096200
ILMN,2012-07-10,40.85,41.03,39.77,39.9,793200
ILMN,2012-07-11,39.74,40.17,39.3,39.41,835900
ILMN,2012-07-12,39.15,40.16,38.92,39.93,772600
ILMN,2012-07-13,39.99,40.5,39.97,40.49,534600
ILMN,2012-07-16,40.45,40.99,40.27,40.85,671900
ILMN,2012-07-17,40.97,41.73,40.6,41.71,908200
ILMN,2012-07-18,41.72,43.08,41.48,42.54,1616800
ILMN,2012-07-19,42.65,43.11,41.84,43.02,760600
ILMN,2012-07-20,42.74,42.8,41.92,42.71,1254900
ILMN,2012-07-23,42.72,43.13,41.73,42.87,1447600
ILMN,2012-07-24,42.99,43.15,41.29,41.52,2240200
ILMN,2012-07-25,43.19,43.2,41.5,41.7,2722900
ILMN,2012-07-26,42.18,42.38,41.03,41.1,1436300
ILMN,2012-07-27,41.23,42.52,41.14,42.3,1213000
ILMN,2012-07-30,41.98,42.56,41.74,42.36,769700
ILMN,2012-07-31,42.03,42.46,41.31,41.47,923500
ILMN,2012-08-01,41.53,42.4,41.28,41.91,721400
ILMN,2012-08-02,41.2,41.95,41.14,41.49,992600
ILMN,2012-08-03,41.78,42.86,41.67,42.13,792900
ILMN,2012-08-06,42.03,42.8,42.03,42.55,710900
ILMN,2012-08-07,42.41,44.62,42.41,43.63,1328700
ILMN,2012-08-08,43.81,44.02,43.06,43.61,789700
ILMN,2012-08-09,43.49,43.79,42.73,42.96,784600
ILMN,2012-08-10,42.81,43.6,42.58,43.6,911800
ILMN,2012-08-13,43.43,43.6,41.78,42,1164200
ILMN,2012-08-14,42.36,42.36,41.5,41.59,773400
ILMN,2012-08-15,41.6,41.91,41.37,41.65,542600
ILMN,2012-08-16,41.61,41.73,41.12,41.26,1152100
ILMN,2012-08-17,41.48,41.55,40.42,40.74,1025500
ILMN,2012-08-20,40.8,41.6,40.8,41.22,1049600
ILMN,2012-08-21,41.17,42.14,41.17,41.74,1096200
ILMN,2012-08-22,41.51,42.19,41.25,41.64,1319000
ILMN,2012-08-23,41.65,42.05,41.31,41.67,1045200
ILMN,2012-08-24,41.84,42.09,41.16,41.64,768700
ILMN,2012-08-27,41.65,42.08,41.46,41.76,733900
ILMN,2012-08-28,41.61,41.82,41.01,41.6,863900
ILMN,2012-08-29,41.69,42.4,41.59,42.29,1347500
ILMN,2012-08-30,41.99,42.26,41.64,42,588300
ILMN,2012-08-31,42.11,42.44,41.69,42.08,972400
ILMN,2012-09-04,41.97,42.5,40.71,42.43,1453300
ILMN,2012-09-05,42.46,42.77,41.74,42.17,914600
ILMN,2012-09-06,42.41,43.14,42.03,42.95,1254000
ILMN,2012-09-07,42.97,45.63,42.94,45.37,2316200
ILMN,2012-09-10,45.21,45.37,44.23,44.7,971200
ILMN,2012-09-11,44.68,45,43.95,44.92,1932600
ILMN,2012-09-12,44.79,45.86,44.77,45.06,1454800
ILMN,2012-09-13,45,47.1,44.95,46.48,2784900
ILMN,2012-09-14,46.89,48.3,46.51,47.79,1543200
ILMN,2012-09-17,47.67,48.83,46.95,47.7,2261200
ILMN,2012-09-18,47.7,49.27,47.19,47.9,2820100
ILMN,2012-09-19,47.47,48.25,47.38,47.68,1496900
ILMN,2012-09-20,47.72,48.3,47.24,48.13,1515800
ILMN,2012-09-21,48.21,48.75,47.93,48.48,1515800
ILMN,2012-09-24,48.18,48.46,47.32,48.12,833300
ILMN,2012-09-25,48.18,48.36,47.39,47.48,1220500
ILMN,2012-09-26,47.69,47.75,46.84,46.85,1501900
ILMN,2012-09-27,46.96,47.38,46.58,46.98,657400
ILMN,2012-09-28,46.85,48.5,46.5,48.19,2114300
ILMN,2012-10-01,48.22,50.08,48.2,49.03,2612400
ILMN,2012-10-02,52.28,52.96,50.51,51,8846600
ILMN,2012-10-03,51.44,52.19,50,51.42,1641600
ILMN,2012-10-04,51.58,52.88,51.12,52.25,1789100
ILMN,2012-10-05,52.78,52.97,51.45,51.79,2007600
ILMN,2012-10-08,51.62,52.47,51.25,51.95,1494400
ILMN,2012-10-09,52.06,52.06,50.8,50.87,1503300
ILMN,2012-10-10,51.03,52.41,50.63,51.09,1991300
ILMN,2012-10-11,51.73,52.58,51.25,52.23,1471200
ILMN,2012-10-12,52.16,52.46,50.98,51.16,2586000
ILMN,2012-10-15,51.3,51.3,46.5,48.07,7103200
ILMN,2012-10-16,49,49.47,47.84,48.19,2219700
ILMN,2012-10-17,48.35,48.55,47.71,47.91,1109200
ILMN,2012-10-18,47.68,48.05,46.93,47.13,1031900
ILMN,2012-10-19,47.14,47.38,46.48,46.68,1430100
ILMN,2012-10-22,46.89,47.32,45.9,46.62,1584300
ILMN,2012-10-23,46.28,46.63,44.85,45.19,1511700
ILMN,2012-10-24,45,47.32,44.78,46.12,2112900
ILMN,2012-10-25,46.82,49.37,46.22,47.6,2848300
ILMN,2012-10-26,47.98,48.25,46.39,47.93,1878600
ILMN,2012-10-31,47.73,47.73,46.65,47.5,1337900
ILMN,2012-11-01,48.06,49.2,47.75,49.04,1907600
ILMN,2012-11-02,48.89,48.99,47.52,47.93,1339500
ILMN,2012-11-05,47.59,48.41,47.59,48.28,1239400
ILMN,2012-11-06,48.22,48.24,47.59,47.68,1120800
ILMN,2012-11-07,47.55,52.22,47.02,48.21,3611000
ILMN,2012-11-08,48.03,49.02,47.8,48.21,1283200
ILMN,2012-11-09,48.17,49.74,47.76,48.83,1973800
ILMN,2012-11-12,48.81,49.2,47.95,48.22,893500
ILMN,2012-11-13,48.05,49.54,47.68,48.7,1093500
ILMN,2012-11-14,48.14,48.85,48.1,48.44,984000
ILMN,2012-11-15,48.46,48.75,47.92,48.26,1029900
ILMN,2012-11-16,48.51,49.49,48.29,49.43,1213700
ILMN,2012-11-19,49.45,50.45,48.87,50.07,1280400
ILMN,2012-11-20,49.68,50.76,49.57,50.52,1003200
ILMN,2012-11-21,50.55,52,50.4,51.69,1124800
ILMN,2012-11-23,53.21,53.55,52.67,52.93,1859200
ILMN,2012-11-26,52.1,52.3,49.24,51.17,1897400
ILMN,2012-11-27,51.53,52.23,51.15,51.19,1227000
ILMN,2012-11-28,50.84,51.35,50.25,51.18,1026500
ILMN,2012-11-29,51.25,53.91,51.17,52.24,2507800
ILMN,2012-11-30,52.23,53.75,51.95,53.71,2749100
ILMN,2012-12-03,53.19,53.29,51.24,52.16,1075800
ILMN,2012-12-04,52.17,52.45,51.42,51.76,1638900
ILMN,2012-12-05,51.76,52.25,51.46,51.69,759700
ILMN,2012-12-06,51.64,52.6,51.08,51.89,703800
ILMN,2012-12-07,51.89,52.11,51.5,51.58,1290800
ILMN,2012-12-10,51.89,52.53,51.75,52.15,964800
ILMN,2012-12-11,52.05,53.4,51.99,52.36,1103600
ILMN,2012-12-12,52.59,53.43,52.3,53.22,1088900
ILMN,2012-12-13,53.18,53.76,52.63,53.21,994100
ILMN,2012-12-14,52.98,53.11,51.08,51.22,1734600
ILMN,2012-12-17,51.5,51.98,50.81,51.86,1391900
ILMN,2012-12-18,52.03,52.42,51.46,51.85,902200
ILMN,2012-12-19,51.86,52.54,51.29,52.17,1164000
ILMN,2012-12-20,56.27,57,54.31,56.22,9069500
ILMN,2012-12-21,55.28,56.88,55.15,56.39,2648200
ILMN,2012-12-24,56.16,56.18,55.5,56.1,599000
ILMN,2012-12-26,56.25,56.25,55.55,55.72,907800
ILMN,2012-12-27,55.89,56.07,55,55.41,758000
ILMN,2012-12-28,54.8,55.48,54.57,54.75,661800
ILMN,2012-12-31,54.61,56.06,54.51,55.59,1341700
ILMN,2013-01-02,56.1,56.58,54.76,55.42,1043600
ILMN,2013-01-03,55.68,56.58,55.35,55.55,1345100
ILMN,2013-01-04,55.99,56,54.66,54.76,2547400
ILMN,2013-01-07,49.89,51.76,49.16,50.9,7788200
ILMN,2013-01-08,50.77,52.87,50.27,52.39,3339000
ILMN,2013-01-09,52.11,52.59,51.61,52.53,1339100
ILMN,2013-01-10,52.96,54.1,52.69,53.64,1582300
ILMN,2013-01-11,52.88,53.28,52.28,52.68,1296600
ILMN,2013-01-14,52.82,53.24,52.37,52.62,702900
ILMN,2013-01-15,52.39,52.51,51.52,51.62,856800
ILMN,2013-01-16,51.43,51.6,50.46,50.59,1174300
ILMN,2013-01-17,51,51.98,50.46,51.59,1548800
ILMN,2013-01-18,52.47,52.5,50.75,51.03,1047400
ILMN,2013-01-22,50.95,51.14,50.41,50.75,888900
ILMN,2013-01-23,51,51.99,50.25,50.6,1010100
ILMN,2013-01-24,50.6,51.42,50.2,50.95,1192300
ILMN,2013-01-25,50.97,52.25,50.92,52.06,1021200
ILMN,2013-01-28,51.94,52.76,51.41,51.62,1752600
ILMN,2013-01-29,50.95,51.8,50.2,50.2,1967000
ILMN,2013-01-30,50.61,51.06,50.24,50.87,1193700
ILMN,2013-01-31,50.75,51.06,50.07,50.63,1951500
ILMN,2013-02-01,50.63,51.69,50.59,51.5,1375100
ILMN,2013-02-04,50.78,51.5,50.43,50.6,1243300
ILMN,2013-02-05,50.6,51.26,50.54,51,954100
ILMN,2013-02-06,50.63,52.29,50.55,51.82,1327400
ILMN,2013-02-07,51.7,52.02,51.19,51.3,838900
ILMN,2013-02-08,51.55,51.62,50.65,50.88,671500
ILMN,2013-02-11,50.83,51.06,50.08,50.25,1212800
ILMN,2013-02-12,50.29,50.58,49.69,50.27,1002300
ILMN,2013-02-13,50.47,50.8,49.7,49.76,1194300
ILMN,2013-02-14,49.76,49.8,48.39,48.79,1748400
ILMN,2013-02-15,48.77,48.85,48.33,48.73,852300
ILMN,2013-02-19,48.71,50.2,48.64,49.02,1242400
ILMN,2013-02-20,48.98,49.74,48.35,48.81,1144600
ILMN,2013-02-21,48.45,49.27,48,48.36,1125600
ILMN,2013-02-22,48.4,49.12,48,49.03,895700
ILMN,2013-02-25,49.03,49.27,48.58,48.76,1154200
ILMN,2013-02-26,48.66,49.2,48.34,48.79,1076100
ILMN,2013-02-27,48.81,49.2,48.62,49.02,860000
ILMN,2013-02-28,49.18,50.47,48.91,50.13,2237100
ILMN,2013-03-01,50.65,52.5,50.46,52.22,2465400
ILMN,2013-03-04,51.85,52.67,51.69,52.65,1855000
ILMN,2013-03-05,52.6,53.35,52.41,53,1269400
ILMN,2013-03-06,52.88,53.86,52.68,53.24,1114900
ILMN,2013-03-07,53.39,53.75,53.05,53.33,646200
ILMN,2013-03-08,53.5,53.87,53.17,53.77,550400
ILMN,2013-03-11,53.24,53.89,53.24,53.79,769500
ILMN,2013-03-12,53.39,53.59,52.8,53.27,847800
ILMN,2013-03-13,53.35,53.69,52.47,52.57,943900
ILMN,2013-03-14,52.7,52.84,52.47,52.74,541200
ILMN,2013-03-15,52.7,52.79,52.28,52.28,851400
ILMN,2013-03-18,52.1,52.26,51.34,52.18,842800
ILMN,2013-03-19,52.05,52.16,50.3,51.73,1525700
ILMN,2013-03-20,52.1,53.09,51.74,52.89,970000
ILMN,2013-03-21,52.61,53.42,52.5,53.13,726500
ILMN,2013-03-22,53.35,53.45,52.81,52.98,425200
ILMN,2013-03-25,52.88,53.4,52.79,52.88,460500
ILMN,2013-03-26,52.94,53.94,52.75,53.88,643400
ILMN,2013-03-27,53.51,54.06,52.99,53.98,732900
ILMN,2013-03-28,53.86,54.32,53.7,53.98,1716500
ILMN,2013-04-01,54.18,54.36,53.77,54.24,782400
ILMN,2013-04-02,54.2,54.87,53.84,54.53,1073700
ILMN,2013-04-03,54.35,54.84,53.87,54.28,1447400
ILMN,2013-04-04,54.52,54.94,54.38,54.93,690500
ILMN,2013-04-05,54.16,54.59,53.93,54.43,501800
ILMN,2013-04-08,54.49,55.24,54.17,55.23,898000
ILMN,2013-04-09,55.14,55.94,54.64,55.53,1015500
ILMN,2013-04-10,55.67,57.29,55.63,57.27,1419200
ILMN,2013-04-11,56.92,58.23,56.81,57.95,1305400
ILMN,2013-04-12,57.37,58,57.34,57.84,560200
ILMN,2013-04-15,57.85,58.65,55.25,55.56,1397100
ILMN,2013-04-16,55.99,57.9,55.66,57.86,1131300
ILMN,2013-04-17,57.72,57.86,57.13,57.67,841800
ILMN,2013-04-18,58,58,56.19,56.33,954900
ILMN,2013-04-19,56.75,57,56,56.09,1178200
ILMN,2013-04-22,55.93,56.23,54.84,55.12,1974700
ILMN,2013-04-23,60,63.82,59.99,62.44,7003300
ILMN,2013-04-24,62.1,63.07,61.79,62.66,2192100
ILMN,2013-04-25,62.38,63,62.31,62.54,1846900
ILMN,2013-04-26,62.04,62.8,61.95,62.61,1067300
ILMN,2013-04-29,62.69,64.47,62.4,64.39,1174700
ILMN,2013-04-30,64.06,65,63.26,64.69,1352600
ILMN,2013-05-01,64.63,64.96,63.78,63.82,1018400
ILMN,2013-05-02,63.81,65.16,63.81,64.95,757400
ILMN,2013-05-03,65.44,65.99,64.55,64.91,1120300
ILMN,2013-05-06,64.5,67,64.5,66.23,924100
ILMN,2013-05-07,65.66,66.72,65.62,66.29,892700
ILMN,2013-05-08,65.46,67.28,65.46,67.07,1242600
ILMN,2013-05-09,67,67.81,66.34,67.16,1456800
ILMN,2013-05-10,67.34,77.11,66.68,69.98,7193300
ILMN,2013-05-13,69.68,70.25,68.22,68.8,2079800
ILMN,2013-05-14,69.19,71.53,68.69,70.74,1796900
ILMN,2013-05-15,70.72,71.6,70.09,70.37,1059900
ILMN,2013-05-16,70.5,71,69.16,69.65,1195500
ILMN,2013-05-17,70.13,72.42,69.65,72,1571800
ILMN,2013-05-20,71.92,73.88,71.76,73.08,1937400
ILMN,2013-05-21,73.34,74.51,72.58,72.58,2146100
ILMN,2013-05-22,72.38,72.68,69.82,70.69,2153500
ILMN,2013-05-23,69.48,71.2,67.9,71.08,1584100
ILMN,2013-05-24,70.39,70.78,69.81,70.31,1111900
ILMN,2013-05-28,71.86,72.8,70.4,71.62,890800
ILMN,2013-05-29,71.2,71.57,70.33,71.09,614900
ILMN,2013-05-30,70.8,71.8,70.61,71.49,516000
ILMN,2013-05-31,71.14,72.78,70.23,70.32,1271600
ILMN,2013-06-03,70.94,71.43,69.26,70.88,669500
ILMN,2013-06-04,70.77,71.6,69.21,69.89,808400
ILMN,2013-06-05,70.17,71.42,68.78,68.89,1382300
ILMN,2013-06-06,69.1,69.35,67.7,69.23,1212300
ILMN,2013-06-07,69.56,70.41,69.21,69.99,749500
ILMN,2013-06-10,69.52,70.43,68.1,69.73,1768300
ILMN,2013-06-11,69.51,69.64,68.25,68.5,779400
ILMN,2013-06-12,69.04,69.08,66.86,67.47,842000
ILMN,2013-06-13,66.55,68.42,66.11,67.89,1357800
ILMN,2013-06-14,67.93,68.41,67.5,67.99,765500
ILMN,2013-06-17,68.56,71.27,68.56,70.62,1130600
ILMN,2013-06-18,70.82,72.04,70.56,71.69,815500
ILMN,2013-06-19,71.69,72.35,70.27,70.4,660200
ILMN,2013-06-20,69.68,70.07,68.84,69.26,1078000
ILMN,2013-06-21,69.51,70.82,69.47,69.93,1602300
ILMN,2013-06-24,69.07,72.65,68.84,72.16,1377600
ILMN,2013-06-25,71.98,74.42,71.94,73.66,1499300
ILMN,2013-06-26,74.75,76.08,74.44,74.69,2024900
ILMN,2013-06-27,75.09,75.86,74.72,74.95,1137400
ILMN,2013-06-28,74.99,76,74.71,74.84,1452200
ILMN,2013-07-01,75.21,77.14,74.65,76.27,1183600
ILMN,2013-07-02,75.83,76.25,72.68,73.44,2032000
ILMN,2013-07-03,73.31,74.19,72.7,73.36,1031300
ILMN,2013-07-05,73.87,75.28,73.87,75.28,658800
ILMN,2013-07-08,75.78,75.85,73.7,74.33,943200
ILMN,2013-07-09,74.19,74.59,72.9,74.04,1077200
ILMN,2013-07-10,74.05,74.78,73.85,74.62,819000
ILMN,2013-07-11,75,76.05,74,76,1030200
ILMN,2013-07-12,76.36,78.24,72.13,74.9,2287700
ILMN,2013-07-15,74.5,76.45,74.5,75.64,1041300
ILMN,2013-07-16,75.71,75.85,73.44,73.89,999600
ILMN,2013-07-17,74.54,75,73.63,74.38,611800
ILMN,2013-07-18,74.82,75.3,74.22,74.9,460600
ILMN,2013-07-19,74.63,75.17,74.12,74.31,1250500
ILMN,2013-07-22,74.23,75.25,74.01,74.73,1090000
ILMN,2013-07-23,74.76,74.76,73.11,73.77,1375300
ILMN,2013-07-24,79.45,83.23,78.78,81.57,4697600
ILMN,2013-07-25,81.1,81.95,80.49,80.86,1175300
ILMN,2013-07-26,79.85,81.74,79.71,81.44,1075100
ILMN,2013-07-29,80.83,81.3,80.33,80.9,598100
ILMN,2013-07-30,80.95,81.88,80.35,80.89,870700
ILMN,2013-07-31,81.07,81.42,79.76,79.82,819600
ILMN,2013-08-01,80.49,81.9,79.28,79.45,1075300
ILMN,2013-08-02,79.94,80,77.07,77.28,1318100
ILMN,2013-08-05,77.35,78.95,77,78.37,892700
ILMN,2013-08-06,78.46,79.35,77.91,79.02,1053700
ILMN,2013-08-07,79.18,79.18,77.62,78.55,569400
ILMN,2013-08-08,78.68,78.84,77.46,78.29,534800
ILMN,2013-08-09,78.45,79.25,78.34,78.71,383100
ILMN,2013-08-12,77.72,79.08,77.51,78.72,439800
ILMN,2013-08-13,78.56,79.95,78.12,79.64,605800
ILMN,2013-08-14,79.44,80.62,79.28,79.85,530000
ILMN,2013-08-15,78.43,78.9,77.55,78.07,740200
ILMN,2013-08-16,77.56,78.71,76.85,77.04,1165900
ILMN,2013-08-19,77.03,78.25,76.35,77.69,720600
ILMN,2013-08-20,77.41,78.85,77.07,78.54,536600
ILMN,2013-08-21,78.37,79,77.92,78.23,677900
ILMN,2013-08-22,78.33,80.43,78.29,79.73,676300
ILMN,2013-08-23,79.84,79.93,79.02,79.31,523300
ILMN,2013-08-26,79.38,80.74,79.18,79.73,724200
ILMN,2013-08-27,78.28,78.79,76.57,76.65,1085000
ILMN,2013-08-28,76.3,77.68,76.01,77.21,583500
ILMN,2013-08-29,77.79,78.76,77.45,77.63,761900
ILMN,2013-08-30,77.78,78.68,77.34,77.84,633300
ILMN,2013-09-03,78.49,79.09,75.8,76.68,1087300
ILMN,2013-09-04,76.82,77.98,75.99,77.69,780000
ILMN,2013-09-05,77.62,80.27,77.04,79.47,765500
ILMN,2013-09-06,79.78,80.1,78.36,79.14,765100
ILMN,2013-09-09,79.03,80.55,78.95,79.58,501000
ILMN,2013-09-10,80.98,82,80.31,80.91,697600
ILMN,2013-09-11,81.01,84.5,80.79,83.93,1251600
ILMN,2013-09-12,83.61,83.98,81.76,83.52,999100
ILMN,2013-09-13,83.44,84.85,82.85,84.55,1333600
ILMN,2013-09-16,85,85.81,84.4,85.34,877900
ILMN,2013-09-17,85.2,85.44,83.5,84.43,1413300
ILMN,2013-09-18,84,84.69,82.31,83.25,1090700
ILMN,2013-09-19,83,83.59,81.51,81.67,809900
ILMN,2013-09-20,81.62,82.55,80.67,80.94,1309200
ILMN,2013-09-23,80.86,81.78,79.33,81.62,1176400
ILMN,2013-09-24,82.17,82.21,79.49,80.96,694200
ILMN,2013-09-25,79.75,80.64,78.47,80.3,760800
ILMN,2013-09-26,80.92,82.41,80.38,82.23,483800
ILMN,2013-09-27,81.54,82.75,80.57,81.01,586300
ILMN,2013-09-30,80.34,81.47,79.56,80.83,718000
ILMN,2013-10-01,81.05,81.64,80.13,81.19,960900
ILMN,2013-10-02,80.94,81.07,79.76,80.71,865900
ILMN,2013-10-03,80.69,81.16,77.62,78.84,1337700
ILMN,2013-10-04,79.29,81.5,77.58,81.19,707800
ILMN,2013-10-07,80.24,81.17,78.49,78.63,574400
ILMN,2013-10-08,78.47,79.93,75.55,75.58,1008400
ILMN,2013-10-09,75.33,76.07,72.77,75.95,2261900
ILMN,2013-10-10,76.2,78.66,75.19,78,1240500
ILMN,2013-10-11,78.91,82.21,78.78,81,1296200
ILMN,2013-10-14,80.24,81.94,79.41,81.2,693800
ILMN,2013-10-15,81.29,81.99,80,80.23,717500
ILMN,2013-10-16,81.03,83.5,80.57,82.62,1218200
ILMN,2013-10-17,82.09,82.62,81.66,82.1,848300
ILMN,2013-10-18,82.62,83.11,81.1,81.43,956700
ILMN,2013-10-21,82.18,82.67,80.88,81.76,2135300
ILMN,2013-10-22,86.4,90.96,86.4,90.05,5125500
ILMN,2013-10-23,88.8,94.86,87.81,92.51,2000000
ILMN,2013-10-24,92.51,93.17,91.01,92.81,1264300
ILMN,2013-10-25,92.49,93.31,92,93.29,853200
ILMN,2013-10-28,93.68,93.84,91.55,92.76,1029200
ILMN,2013-10-29,92.82,94.43,92.05,94.37,805400
ILMN,2013-10-30,94.33,94.36,92.58,93.02,1373100
ILMN,2013-10-31,93.14,94.43,92.78,93.51,1132900
ILMN,2013-11-01,93.48,95.97,93,95.71,1591900
ILMN,2013-11-04,95.69,97.19,94.65,96.82,1646500
ILMN,2013-11-05,96.13,96.6,95.12,95.44,1031100
ILMN,2013-11-06,95.21,95.5,93.19,94.42,1005500
ILMN,2013-11-07,94.38,95.15,91.65,92.99,1143800
ILMN,2013-11-08,93.13,96.21,93.13,96.05,834500
ILMN,2013-11-11,96.23,96.69,94.86,96.2,612000
ILMN,2013-11-12,95.61,96.73,95.13,96.52,539800
ILMN,2013-11-13,95.95,96,95.02,95.31,646200
ILMN,2013-11-14,95.61,95.92,93.57,94.1,1063200
ILMN,2013-11-15,93.21,94.27,93.13,93.53,885000
ILMN,2013-11-18,93.53,94.03,91.8,92.1,833200
ILMN,2013-11-19,92,92.56,91.03,91.36,832100
ILMN,2013-11-20,91.28,93.86,91.26,92.3,860600
ILMN,2013-11-21,93,99.7,92.45,98.85,1249600
ILMN,2013-11-22,98.85,100,98.02,99.83,973100
ILMN,2013-11-25,99.9,100.99,97.58,98.35,1680800
ILMN,2013-11-26,97.64,98.49,96.54,98.29,1296300
ILMN,2013-11-27,98.93,99.69,97.61,99.37,706600
ILMN,2013-11-29,99.46,100,97.1,98,530800
ILMN,2013-12-02,97.87,98.64,96.75,98.48,574100
ILMN,2013-12-03,97.8,98.92,96.87,97.29,1218600
ILMN,2013-12-04,96.77,98.58,96.51,98.07,1157900
ILMN,2013-12-05,97.4,98.77,96.73,97.65,896100
ILMN,2013-12-06,98.25,99.27,97.65,99.25,1137300
ILMN,2013-12-09,100,101.8,99.27,101.33,1047000
ILMN,2013-12-10,100.73,101.38,98.51,99.97,1037600
ILMN,2013-12-11,99.85,102.67,99.05,99.26,1079300
ILMN,2013-12-12,99.38,101.42,99.05,101,1462500
ILMN,2013-12-13,101.1,102.57,100.96,102.43,1010000
ILMN,2013-12-16,102.43,104.26,102.31,102.6,909200
ILMN,2013-12-17,102.68,103.73,101.26,102,1254600
ILMN,2013-12-18,103.42,104.81,102.16,104.62,1192200
ILMN,2013-12-19,105.41,105.51,103,103.51,922600
ILMN,2013-12-20,103.93,106.21,102.3,104.92,5962100
ILMN,2013-12-23,105.26,109.88,105.26,107.38,1211700
ILMN,2013-12-24,107.17,108.13,105.96,108.12,441000
ILMN,2013-12-26,108.36,109.42,107.52,108.66,654800
ILMN,2013-12-27,109.69,110.54,108.38,110.38,613600
ILMN,2013-12-30,110.37,115,108.99,110.2,587000
ILMN,2013-12-31,110.67,110.99,109.63,110.59,520000
ILMN,2014-01-02,110.48,110.6,108.91,110.34,654400
ILMN,2014-01-03,109.13,109.87,106.79,108.61,1088200
ILMN,2014-01-06,109,110.17,107.44,108.87,1185800
ILMN,2014-01-07,109.72,112.76,109.31,112.51,1020500
ILMN,2014-01-08,112.86,114.12,112.18,113.97,1418300
ILMN,2014-01-09,115.05,115.75,114.26,114.8,1472800
ILMN,2014-01-10,116.13,117.5,114.16,116.67,1429800
ILMN,2014-01-13,117.04,117.04,113.15,113.93,1625700
ILMN,2014-01-14,114.67,122.35,113.5,121.51,4173600
ILMN,2014-01-15,121.78,123.14,120.15,121.12,2382900
ILMN,2014-01-16,126.94,127,123.75,125.26,2874800
ILMN,2014-01-17,135.36,141,134,136.34,7204200
ILMN,2014-01-21,141.69,142,139.1,141.2,3561200
ILMN,2014-01-22,142.6,148.48,140.05,144.73,3528400
ILMN,2014-01-23,144.09,144.36,140.66,144.1,2336900
ILMN,2014-01-24,143.5,143.5,136.51,138.62,2219500
ILMN,2014-01-27,136,142.16,135.87,140.25,2747500
ILMN,2014-01-28,139.38,145.32,139.01,144.53,3572800
ILMN,2014-01-29,142.98,154.99,140.05,146.67,4409800
ILMN,2014-01-30,147.02,151.59,147.02,150.82,1434900
ILMN,2014-01-31,145,154,144.56,152,2276300
ILMN,2014-02-03,151.53,153.99,149.39,151.01,1923600
ILMN,2014-02-04,152.18,153.45,149.75,151.59,1458300
ILMN,2014-02-05,151.45,151.64,148.52,150.78,1614500
