ticker,date,open,high,low,close,volume
TPST,2016-06-07,1599.75,1599.75,1554.75,1559.25,2146
TPST,2016-06-08,1543.5,1557,1509.75,1518.75,1988
TPST,2016-06-09,1491.75,1494,1350,1377,4707
TPST,2016-06-10,1374.75,1383.75,1251,1287,3479
TPST,2016-06-13,1280.25,1350,1248.75,1266.75,2135
TPST,2016-06-14,1282.5,1336.5,1253.25,1280.25,1574
TPST,2016-06-15,1291.5,1334.25,1273.5,1282.5,1648
TPST,2016-06-16,1271.25,1316.25,1246.5,1316.25,1249
TPST,2016-06-17,1320.75,1343.25,1264.5,1278,2354
TPST,2016-06-20,1291.5,1325.25,1248.75,1253.25,1299
TPST,2016-06-21,1253.25,1282.5,1161,1212.75,2121
TPST,2016-06-22,1206,1291.5,1170,1181.25,1929
TPST,2016-06-23,1174.5,1212.75,1172.25,1206,2341
TPST,2016-06-24,1138.5,1185.75,1125,1134,7606
TPST,2016-06-27,1125,1134,1032.75,1071,3805
TPST,2016-06-28,1100.25,1203.75,1098,1199.25,2060
TPST,2016-06-29,1215,1242,1185.75,1206,1487
TPST,2016-06-30,1208.25,1233,1158.75,1172.25,3375
TPST,2016-07-01,1199.25,1275.75,1147.5,1255.5,1374
TPST,2016-07-05,1271.25,1271.25,1172.25,1183.5,2197
TPST,2016-07-06,1174.5,1246.5,1174.5,1203.75,1785
TPST,2016-07-07,1208.25,1244.25,1165.5,1228.5,1973
TPST,2016-07-08,1230.75,1284.75,1212.75,1273.5,1624
TPST,2016-07-11,1275.75,1307.25,1224,1226.25,2353
TPST,2016-07-12,1237.5,1262.25,1219.5,1221.75,1696
TPST,2016-07-13,1215,1266.75,1174.5,1181.25,1557
TPST,2016-07-14,1199.25,1228.5,1147.5,1154.25,833
TPST,2016-07-15,1145.25,1179,1129.5,1138.5,1624
TPST,2016-07-18,1143,1208.25,1125,1197,1905
TPST,2016-07-19,1197,1230.75,1111.5,1116,1505
TPST,2016-07-20,1118.25,1185.75,1109.25,1167.75,3247
TPST,2016-07-21,1179,1237.5,1147.5,1165.5,1308
TPST,2016-07-22,1172.25,1185.75,1131.75,1154.25,607
TPST,2016-07-25,1156.5,1199.25,1127.25,1181.25,905
TPST,2016-07-26,1176.75,1266.75,1170,1230.75,1349
TPST,2016-07-27,1235.25,1273.5,1217.25,1233,1132
TPST,2016-07-28,1230.75,1239.75,1152,1163.25,1139
TPST,2016-07-29,1156.5,1174.5,1116,1134,1924
TPST,2016-08-01,1134,1197,1129.5,1179,1262
TPST,2016-08-02,1179,1194.75,1134,1154.25,883
TPST,2016-08-03,1145.25,1262.25,1145.25,1262.25,1476
TPST,2016-08-04,1264.5,1314,1235.25,1255.5,1362
TPST,2016-08-05,1293.75,1503,1255.5,1419.75,5579
TPST,2016-08-08,1426.5,1476,1352.25,1354.5,1445
TPST,2016-08-09,1365.75,1424.25,1305,1404,1085
TPST,2016-08-10,1399.5,1415.25,1356.75,1368,976
TPST,2016-08-11,1386,1401.75,1350,1397.25,1263
TPST,2016-08-12,1395,1435.5,1383.75,1426.5,973
TPST,2016-08-15,1435.5,1476,1392.75,1449,2108
TPST,2016-08-16,1449,1449,1372.5,1377,920
TPST,2016-08-17,1374.75,1395,1316.25,1370.25,1372
TPST,2016-08-18,1365.75,1386,1338.75,1359,610
TPST,2016-08-19,1354.5,1395,1347.75,1372.5,520
TPST,2016-08-22,1381.5,1413,1352.25,1383.75,808
TPST,2016-08-23,1397.25,1401.75,1365.75,1392.75,599
TPST,2016-08-24,1392.75,1455.75,1282.5,1289.25,1545
TPST,2016-08-25,1289.25,1323,1239.75,1262.25,1079
TPST,2016-08-26,1271.25,1305,1219.5,1248.75,875
TPST,2016-08-29,1260,1370.25,1230.75,1329.75,929
TPST,2016-08-30,1325.25,1395,1307.25,1390.5,1069
TPST,2016-08-31,1386,1395,1334.25,1370.25,866
TPST,2016-09-01,1377,1473.75,1377,1451.25,2110
TPST,2016-09-02,1462.5,1509.75,1397.25,1422,1341
TPST,2016-09-06,1428.75,1518.75,1408.5,1458,1534
TPST,2016-09-07,1476,1539,1458,1532.25,1920
TPST,2016-09-08,1532.25,1649.25,1516.5,1608.75,2137
TPST,2016-09-09,1588.5,1656,1503,1505.25,1712
TPST,2016-09-12,1487.25,1633.5,1485,1608.75,1733
TPST,2016-09-13,1586.25,1599.75,1446.75,1530,1430
TPST,2016-09-14,1530,1640.25,1530,1599.75,1667
TPST,2016-09-15,1606.5,1624.5,1507.5,1525.5,1284
TPST,2016-09-16,1525.5,1579.5,1500.75,1532.25,1220
TPST,2016-09-19,1541.25,1723.5,1521,1696.5,2536
TPST,2016-09-20,1696.5,1732.5,1651.5,1674,2012
TPST,2016-09-21,1732.5,1912.5,1732.5,1836,4681
TPST,2016-09-22,1845,2020.4998,1759.5,1993.4998,4219
TPST,2016-09-23,1973.2502,2020.4998,1822.5002,1889.9998,2812
TPST,2016-09-26,1876.5,1878.7502,1775.25,1786.5,2018
TPST,2016-09-27,1782,1903.5,1761.75,1793.25,2167
TPST,2016-09-28,1791,1800,1723.5,1764,2120
TPST,2016-09-29,1752.75,1764,1615.5,1626.75,2358
TPST,2016-09-30,1633.5,1642.5,1566,1611,2897
TPST,2016-10-03,1613.25,1692,1611,1685.25,1568
TPST,2016-10-04,1680.75,1692,1629,1649.25,1143
TPST,2016-10-05,1658.25,1782,1649.25,1716.75,1779
TPST,2016-10-06,1698.75,1721.25,1629,1642.5,1672
TPST,2016-10-07,1638,1649.25,1602,1617.75,1192
TPST,2016-10-10,1633.5,1696.5,1626.75,1656,951
TPST,2016-10-11,1631.25,1631.25,1516.5,1570.5,1660
TPST,2016-10-12,1570.5,1608.75,1467,1500.75,1526
TPST,2016-10-13,1473.75,1550.25,1469.25,1505.25,1163
TPST,2016-10-14,1532.25,1534.5,1406.25,1422,1386
TPST,2016-10-17,1399.5,1419.75,1374.75,1404,1061
TPST,2016-10-18,1417.5,1446.75,1401.75,1413,764
TPST,2016-10-19,1410.75,1413,1289.25,1388.25,2448
TPST,2016-10-20,1386,1408.5,1352.25,1368,1142
TPST,2016-10-21,1350,1374.75,1300.5,1307.25,1489
TPST,2016-10-24,1320.75,1329.75,1282.5,1327.5,1398
TPST,2016-10-25,1327.5,1343.25,1275.75,1280.25,1164
TPST,2016-10-26,1273.5,1325.25,1197,1219.5,1807
TPST,2016-10-27,1239.75,1248.75,1118.25,1149.75,2087
TPST,2016-10-28,1149.75,1170,1120.5,1129.5,1295
TPST,2016-10-31,1131.75,1149.75,1093.5,1134,2253
TPST,2016-11-01,1134,1165.5,1113.75,1145.25,2190
TPST,2016-11-02,1147.5,1147.5,1113.75,1125,1938
TPST,2016-11-03,1129.5,1134,1044,1048.5,2745
TPST,2016-11-04,1046.25,1046.25,850.5,861.75,5284
TPST,2016-11-07,900,904.5,814.5,839.25,2531
TPST,2016-11-08,830.25,843.75,762.75,769.5,4126
TPST,2016-11-09,792,837,774,794.25,4787
TPST,2016-11-10,819,821.25,771.75,798.75,3608
TPST,2016-11-11,792,841.5,787.5,823.5,3601
TPST,2016-11-14,846,879.75,816.75,828,3186
TPST,2016-11-15,825.75,832.5,787.5,821.25,1694
TPST,2016-11-16,821.25,823.5,789.75,798.75,1620
TPST,2016-11-17,796.5,825.75,776.25,814.5,1761
TPST,2016-11-18,819,825.75,792,812.25,1694
TPST,2016-11-21,812.25,857.25,798.75,839.25,3650
TPST,2016-11-22,855,944.9999,846,891,4890
TPST,2016-11-23,900,902.2501,850.5,877.5,2547
TPST,2016-11-25,884.25,911.2501,816.75,848.25,1318
TPST,2016-11-28,832.5,848.25,801,805.5,1715
TPST,2016-11-29,803.25,823.5,785.25,792,1389
TPST,2016-11-30,792,801,735.75,753.75,2327
TPST,2016-12-01,765,778.5,720,729,1711
TPST,2016-12-02,733.5,762.75,717.75,726.75,1068
TPST,2016-12-05,735.75,769.5,729,747,2010
TPST,2016-12-06,753.75,769.5,704.25,747,1768
TPST,2016-12-07,760.5,760.5,672.75,677.25,2924
TPST,2016-12-08,677.25,681.75,630,650.25,4656
TPST,2016-12-09,661.5,726.75,657,666,3507
TPST,2016-12-12,659.25,679.5,650.25,657,2507
TPST,2016-12-13,661.5,693,641.25,661.5,2544
TPST,2016-12-14,666,681.75,636.75,648,2269
TPST,2016-12-15,652.5,668.25,636.75,643.5,1685
TPST,2016-12-16,645.75,720,641.25,681.75,11531
TPST,2016-12-19,684,731.25,659.25,672.75,2781
TPST,2016-12-20,672.75,697.5,657,672.75,1301
TPST,2016-12-21,675,693,666,668.25,1729
TPST,2016-12-22,504,513,292.5,301.5,48328
TPST,2016-12-23,303.75,330.75,303.75,315,12325
TPST,2016-12-27,321.75,337.5,319.5,324,10347
TPST,2016-12-28,328.5,328.5,303.75,310.5,6694
TPST,2016-12-29,308.25,355.5,308.25,348.75,18573
TPST,2016-12-30,344.25,387,335.25,344.25,19992
TPST,2017-01-03,355.5,382.5,337.5,382.5,11257
TPST,2017-01-04,378,405,364.5,393.75,10554
TPST,2017-01-05,391.5,393.75,364.5,369,4057
TPST,2017-01-06,373.5,387,366.75,378,4035
TPST,2017-01-09,378,384.75,364.5,380.25,1893
TPST,2017-01-10,380.25,416.25,375.75,391.5,10808
TPST,2017-01-11,398.25,398.25,351,362.25,7725
TPST,2017-01-12,360,362.25,346.5,360,3688
TPST,2017-01-13,360,371.25,353.25,366.75,7117
TPST,2017-01-17,369,384.75,348.75,380.25,7089
TPST,2017-01-18,375.75,378,357.75,371.25,3294
TPST,2017-01-19,373.5,373.5,348.75,348.75,3373
TPST,2017-01-20,348.75,362.25,348.75,351,1817
TPST,2017-01-23,351,362.25,339.75,344.25,2774
TPST,2017-01-24,344.25,375.75,339.75,362.25,8116
TPST,2017-01-25,366.75,369,348.75,362.25,4211
TPST,2017-01-26,360,362.25,348.75,353.25,2653
TPST,2017-01-27,355.5,360,346.5,355.5,1934
TPST,2017-01-30,355.5,355.5,339.75,342,1872
TPST,2017-01-31,348.75,360,337.5,355.5,3729
TPST,2017-02-01,357.75,375.75,353.25,366.75,6350
TPST,2017-02-02,369,369,351,353.25,1654
TPST,2017-02-03,357.75,357.75,342,351,3442
TPST,2017-02-06,351,353.25,346.5,353.25,1795
TPST,2017-02-07,353.25,355.5,339.75,344.25,3558
TPST,2017-02-08,339.75,344.25,326.25,335.25,3303
TPST,2017-02-09,333,348.75,333,339.75,2015
TPST,2017-02-10,342,355.5,337.5,342,3742
TPST,2017-02-13,346.5,346.5,333,339.75,2073
TPST,2017-02-14,337.5,348.75,333,348.75,2649
TPST,2017-02-15,344.25,364.5,344.25,360,4549
TPST,2017-02-16,360,369,330.75,333,8805
TPST,2017-02-17,335.25,342,324,342,4216
TPST,2017-02-21,342,344.25,335.25,337.5,1430
TPST,2017-02-22,333,342,324,324,2476
TPST,2017-02-23,324,330.75,324,326.25,927
TPST,2017-02-24,326.25,339.75,319.5,333,3155
TPST,2017-02-27,337.5,351,335.25,348.75,4808
TPST,2017-02-28,351,351,333,333,1358
TPST,2017-03-01,333,351,333,337.5,2181
TPST,2017-03-02,344.25,348.75,330.75,335.25,3069
TPST,2017-03-03,328.5,362.25,328.5,342,11845
TPST,2017-03-06,342,342,319.5,319.5,5616
TPST,2017-03-07,319.5,324,303.75,312.75,4973
TPST,2017-03-08,310.5,319.5,306,308.25,2070
TPST,2017-03-09,315,333,310.5,324,3856
TPST,2017-03-10,326.25,337.5,321.75,333,5134
TPST,2017-03-13,330.75,378,328.5,360,13809
TPST,2017-03-14,362.25,364.5,328.5,339.75,5318
TPST,2017-03-15,337.5,348.75,333,344.25,2315
TPST,2017-03-16,348.75,369,344.25,351,4623
TPST,2017-03-17,346.5,360,342,351,2930
TPST,2017-03-20,351,364.5,342,360,3457
TPST,2017-03-21,364.5,369,348.75,360,14048
TPST,2017-03-22,360,393.75,351,387,14244
TPST,2017-03-23,393.75,396,375.75,382.5,5473
TPST,2017-03-24,384.75,387,373.5,384.75,3762
TPST,2017-03-27,380.25,461.25,373.5,429.75,13861
TPST,2017-03-28,423,445.5,405,427.5,6709
TPST,2017-03-29,427.5,452.25,425.25,441,4607
TPST,2017-03-30,445.5,452.25,434.25,438.75,4084
TPST,2017-03-31,436.5,443.25,416.25,420.75,6026
TPST,2017-04-03,423,427.5,387,391.5,5023
TPST,2017-04-04,389.25,393.75,364.5,371.25,3624
TPST,2017-04-05,375.75,382.5,342,344.25,3959
TPST,2017-04-06,344.25,362.25,337.5,360,3131
TPST,2017-04-07,355.5,360,337.5,344.25,2046
TPST,2017-04-10,342,357.75,333,342,2191
TPST,2017-04-11,337.5,351,333,335.25,1715
TPST,2017-04-12,335.25,353.25,335.25,346.5,2134
TPST,2017-04-13,344.25,364.5,344.25,351,2759
TPST,2017-04-17,355.5,360,337.5,342,2003
TPST,2017-04-18,337.5,344.25,326.25,333,2258
TPST,2017-04-19,333,348.75,321.75,326.25,2886
TPST,2017-04-20,326.25,337.5,321.75,324,1376
TPST,2017-04-21,321.75,333,315,319.5,1728
TPST,2017-04-24,324,326.25,315,321.75,909
TPST,2017-04-25,326.25,333,319.5,330.75,2212
TPST,2017-04-26,333,355.5,319.5,353.25,3734
TPST,2017-04-27,355.5,355.5,337.5,344.25,1108
TPST,2017-04-28,346.5,351,337.5,339.75,1228
TPST,2017-05-01,339.75,342,330.75,337.5,1100
TPST,2017-05-02,335.25,335.25,324,324,832
TPST,2017-05-03,321.75,328.5,317.25,317.25,826
TPST,2017-05-04,317.25,326.25,310.5,315,1006
TPST,2017-05-05,315,330.75,315,326.25,973
TPST,2017-05-08,326.25,330.75,315,317.25,962
TPST,2017-05-09,317.25,326.25,317.25,317.25,848
TPST,2017-05-10,315,324,303.75,312.75,2152
TPST,2017-05-11,312.75,319.5,308.25,308.25,1132
TPST,2017-05-12,303.75,324,303.75,312.75,1076
TPST,2017-05-15,312.75,335.25,308.25,321.75,1593
TPST,2017-05-16,321.75,328.5,315,319.5,809
TPST,2017-05-17,315,321.75,303.75,303.75,1085
TPST,2017-05-18,303.75,310.5,297,299.25,1580
TPST,2017-05-19,299.25,310.5,292.5,297,1321
TPST,2017-05-22,299.25,312.75,283.5,290.25,2318
TPST,2017-05-23,292.5,303.75,283.5,299.25,1276
TPST,2017-05-24,297,306,292.5,297,1150
TPST,2017-05-25,297,306,292.5,294.75,763
TPST,2017-05-26,292.5,297,290.25,290.25,848
TPST,2017-05-30,290.25,292.5,281.25,285.75,1353
TPST,2017-05-31,283.5,292.5,283.5,288,1298
TPST,2017-06-01,288,306,288,303.75,1512
TPST,2017-06-02,303.75,306,292.5,297,828
TPST,2017-06-05,294.75,297,288,288,570
TPST,2017-06-06,288,297,288,292.5,514
TPST,2017-06-07,290.25,292.5,283.5,285.75,920
TPST,2017-06-08,285.75,299.25,285.75,292.5,774
TPST,2017-06-09,292.5,301.5,288,294.75,756
TPST,2017-06-12,294.75,303.75,288,288,1078
TPST,2017-06-13,294.75,312.75,290.25,303.75,1676
TPST,2017-06-14,303.75,310.5,294.75,306,1063
TPST,2017-06-15,303.75,310.5,297,303.75,751
TPST,2017-06-16,297,306,292.5,306,968
TPST,2017-06-19,308.25,321.75,301.5,319.5,2463
TPST,2017-06-20,321.75,348.75,321.75,335.25,3683
TPST,2017-06-21,337.5,348.75,321.75,328.5,1395
TPST,2017-06-22,357.75,436.5,344.25,427.5,19988
TPST,2017-06-23,425.25,441,378,391.5,22955
TPST,2017-06-26,389.25,402.75,348.75,387,2358
TPST,2017-06-27,387,402.75,373.5,382.5,1138
TPST,2017-06-28,382.5,382.5,344.25,355.5,2460
TPST,2017-06-29,353.25,393.75,351,366.75,2353
TPST,2017-06-30,357.75,366.75,335.25,351,2219
TPST,2017-07-03,355.5,355.5,346.5,353.25,517
TPST,2017-07-05,348.75,355.5,344.25,348.75,805
TPST,2017-07-06,346.5,353.25,339.75,344.25,1001
TPST,2017-07-07,344.25,351,339.75,344.25,1065
TPST,2017-07-10,342,344.25,319.5,321.75,2172
TPST,2017-07-11,324,342,321.75,328.5,2575
TPST,2017-07-12,328.5,335.25,326.25,330.75,859
TPST,2017-07-13,328.5,342,328.5,342,1807
TPST,2017-07-14,344.25,351,335.25,337.5,1244
TPST,2017-07-17,337.5,348.75,335.25,339.75,1174
TPST,2017-07-18,339.75,339.75,321.75,330.75,1377
TPST,2017-07-19,330.75,339.75,330.75,330.75,1547
TPST,2017-07-20,333,360,330.75,348.75,2427
TPST,2017-07-21,346.5,348.75,337.5,342,431
TPST,2017-07-24,342,353.25,335.25,342,632
TPST,2017-07-25,342,344.25,335.25,344.25,363
TPST,2017-07-26,342,367.875,339.75,344.25,1065
TPST,2017-07-27,346.5,353.25,330.75,337.5,596
TPST,2017-07-28,335.25,342,326.25,335.25,599
TPST,2017-07-31,339.75,346.5,328.5,342,918
TPST,2017-08-01,339.75,351,325.125,348.75,2268
TPST,2017-08-02,351,366.75,351,364.5,1203
TPST,2017-08-03,362.25,389.25,346.5,375.75,2073
TPST,2017-08-04,328.5,360,326.25,353.25,1022
TPST,2017-08-07,360,384.75,344.25,366.75,1599
TPST,2017-08-08,362.25,364.5,348.75,355.5,468
TPST,2017-08-09,353.25,353.25,330.75,339.75,681
TPST,2017-08-10,333,337.5,321.75,324,775
TPST,2017-08-11,321.75,330.75,308.25,319.5,696
TPST,2017-08-14,326.25,335.25,319.5,324,449
TPST,2017-08-15,321.75,324,310.5,319.5,223
TPST,2017-08-16,319.5,337.5,315,328.5,406
TPST,2017-08-17,330.75,344.25,330.75,337.5,212
TPST,2017-08-18,335.25,342,326.25,328.5,256
TPST,2017-08-21,330.75,335.25,315,317.25,210
TPST,2017-08-22,319.5,330.75,319.5,326.25,164
TPST,2017-08-23,321.75,326.25,315,326.25,398
TPST,2017-08-24,326.25,342,321.75,333,297
TPST,2017-08-25,335.25,342,330.75,330.75,560
TPST,2017-08-28,330.75,360,330.75,351,522
TPST,2017-08-29,342,355.5,337.5,339.75,176
TPST,2017-08-30,339.75,351,321.75,328.5,1105
TPST,2017-08-31,328.5,346.5,312.75,315,1081
TPST,2017-09-01,317.25,333,310.5,319.5,1054
TPST,2017-09-05,319.5,319.5,299.25,308.25,854
TPST,2017-09-06,308.25,315,285.75,288,2888
TPST,2017-09-07,290.25,301.5,285.75,292.5,1791
TPST,2017-09-08,292.5,298.125,285.75,292.5,796
TPST,2017-09-11,294.75,312.75,294.75,310.5,1450
TPST,2017-09-12,312.75,319.5,308.25,315,772
TPST,2017-09-13,308.25,315,297,303.75,1459
TPST,2017-09-14,301.5,310.5,301.5,303.75,576
TPST,2017-09-15,306,319.5,299.25,319.5,426
TPST,2017-09-18,317.25,328.5,299.25,306,1043
TPST,2017-09-19,308.25,319.5,308.25,312.75,611
TPST,2017-09-20,308.25,324,308.25,312.75,372
TPST,2017-09-21,315,337.5,315,319.5,740
TPST,2017-09-22,319.5,326.25,308.25,319.5,258
TPST,2017-09-25,321.75,324,306,312.75,476
TPST,2017-09-26,312.75,315,303.75,306,537
TPST,2017-09-27,312.75,315,301.5,303.75,449
TPST,2017-09-28,303.75,310.5,301.5,308.25,270
TPST,2017-09-29,308.25,319.5,308.25,319.5,412
TPST,2017-10-02,319.5,337.5,310.5,317.25,1426
TPST,2017-10-03,317.25,328.5,312.75,317.25,716
TPST,2017-10-04,317.25,330.75,312.75,317.25,725
TPST,2017-10-05,318.375,321.75,308.25,311.625,1115
TPST,2017-10-06,319.5,319.5,310.5,315,360
TPST,2017-10-09,317.25,330.75,312.75,319.5,1523
TPST,2017-10-10,321.75,355.5,317.25,348.75,4311
TPST,2017-10-11,348.75,371.25,337.5,351,3609
TPST,2017-10-12,353.25,353.25,330.75,335.25,1155
TPST,2017-10-13,335.25,335.25,319.5,321.75,823
TPST,2017-10-16,321.75,330.75,308.25,312.75,675
TPST,2017-10-17,315,321.75,308.25,317.25,496
TPST,2017-10-18,317.25,321.75,312.75,317.25,396
TPST,2017-10-19,315,330.75,310.5,319.5,988
TPST,2017-10-20,319.5,351,310.5,344.25,1637
TPST,2017-10-23,346.5,369,319.5,326.25,2085
TPST,2017-10-24,321.75,328.5,315,321.75,573
TPST,2017-10-25,321.75,335.25,312.75,330.75,850
TPST,2017-10-26,330.75,346.5,317.25,342,944
TPST,2017-10-27,339.75,346.5,328.5,339.75,444
TPST,2017-10-30,339.75,339.75,326.25,330.75,568
TPST,2017-10-31,330.75,346.5,328.5,342,532
TPST,2017-11-01,348.75,348.75,326.25,344.25,824
TPST,2017-11-02,342,342,321.75,328.5,595
TPST,2017-11-03,326.25,344.25,321.75,337.5,1661
TPST,2017-11-06,337.5,348.75,330.75,337.5,949
TPST,2017-11-07,337.5,360,330.75,334.125,1896
TPST,2017-11-08,335.25,339.75,330.75,337.5,989
TPST,2017-11-09,337.5,337.5,303.75,315,10281
TPST,2017-11-10,317.25,326.25,312.75,312.75,801
TPST,2017-11-13,317.25,326.25,308.25,312.75,1042
TPST,2017-11-14,312.75,321.75,299.25,301.5,1610
TPST,2017-11-15,301.5,317.25,299.25,310.5,1221
TPST,2017-11-16,315,331.875,306,310.5,2124
TPST,2017-11-17,310.5,319.5,308.25,308.25,935
TPST,2017-11-20,308.25,326.25,306,321.75,808
TPST,2017-11-21,319.5,324,310.5,310.5,792
TPST,2017-11-22,310.5,315,303.75,306,1245
TPST,2017-11-24,306,315,306,310.5,567
TPST,2017-11-27,310.5,322.875,310.5,319.5,2046
TPST,2017-11-28,317.25,351,310.5,337.5,16311
TPST,2017-11-29,346.5,346.5,326.25,329.625,1889
TPST,2017-11-30,328.5,342,328.5,335.25,2137
TPST,2017-12-01,337.5,351,324,342,2806
TPST,2017-12-04,337.5,348.75,326.25,328.5,3965
TPST,2017-12-05,328.5,330.75,310.5,317.25,4014
TPST,2017-12-06,310.5,319.5,306,312.75,1855
TPST,2017-12-07,310.5,319.5,310.5,315,1142
TPST,2017-12-08,312.75,321.75,312.75,315,1372
TPST,2017-12-11,315,319.5,308.25,310.5,1104
TPST,2017-12-12,310.5,315,301.5,303.75,2844
TPST,2017-12-13,303.75,324,299.25,303.75,1992
TPST,2017-12-14,303.75,321.75,303.75,310.5,5734
TPST,2017-12-15,310.5,317.25,308.25,310.5,1643
TPST,2017-12-18,308.25,322.875,308.25,308.25,6079
TPST,2017-12-19,308.25,333,308.25,321.75,3563
TPST,2017-12-20,319.5,330.75,319.5,326.25,1437
TPST,2017-12-21,324,339.75,317.25,333,3552
TPST,2017-12-22,333,337.5,312.75,333,1871
TPST,2017-12-26,335.25,335.25,315,321.75,2209
TPST,2017-12-27,321.75,326.25,310.5,324,2180
TPST,2017-12-28,324,326.25,312.75,321.75,2418
TPST,2017-12-29,321.75,324,303.75,315,3176
TPST,2018-01-02,310.5,321.75,290.25,303.75,5782
TPST,2018-01-03,303.75,342,303.75,330.75,9275
TPST,2018-01-04,317.25,326.25,297,301.5,10682
TPST,2018-01-05,303.75,306,283.5,285.75,6924
TPST,2018-01-08,285.75,288,245.25,256.5,10858
TPST,2018-01-09,256.5,258.75,245.25,252,2966
TPST,2018-01-10,252,252,243,249.75,7729
TPST,2018-01-11,247.5,254.25,247.5,249.75,2759
TPST,2018-01-12,249.75,276.75,249.75,265.5,11117
TPST,2018-01-16,270,270,258.75,261,2215
TPST,2018-01-17,261,261,245.25,248.625,3680
TPST,2018-01-18,252,252,240.75,247.5,1635
TPST,2018-01-19,249.75,249.75,243,245.25,1185
TPST,2018-01-22,245.25,252,241.875,245.25,2110
TPST,2018-01-23,247.5,249.75,245.25,247.5,1223
TPST,2018-01-24,247.5,249.75,243,245.25,1046
TPST,2018-01-25,243,249.75,243,243,1449
TPST,2018-01-26,243,254.25,243,252,1974
TPST,2018-01-29,252,261,243,256.5,4267
TPST,2018-01-30,256.5,256.5,245.25,245.25,1239
TPST,2018-01-31,245.25,245.25,227.25,234,3352
TPST,2018-02-01,231.75,238.5,225,231.75,1906
TPST,2018-02-02,227.25,229.5,218.25,223.875,2311
TPST,2018-02-05,222.75,225,213.75,218.25,1615
TPST,2018-02-06,207,222.75,204.75,216,1364
TPST,2018-02-07,216,219.375,209.25,211.95,820
TPST,2018-02-08,211.5,216,209.25,209.25,405
TPST,2018-02-09,213.75,222.75,202.725,219.375,6622
TPST,2018-02-12,225,240.75,220.5,229.5,7844
TPST,2018-02-13,225,227.25,213.75,220.5,2117
TPST,2018-02-14,218.925,221.625,213.75,219.825,2232
TPST,2018-02-15,220.5,225,220.5,222.75,1253
TPST,2018-02-16,221.85,224.775,214.875,215.325,620
TPST,2018-02-20,213.75,222.75,211.5,213.75,534
TPST,2018-02-21,213.75,222.75,209.25,218.25,1784
TPST,2018-02-22,218.25,227.25,213.75,218.25,1900
TPST,2018-02-23,218.25,225,213.75,218.25,783
TPST,2018-02-26,218.25,221.625,213.975,216.225,810
TPST,2018-02-27,213.75,220.5,211.5,220.5,523
TPST,2018-02-28,220.5,222.75,207,213.75,1062
TPST,2018-03-01,213.75,216,207,209.25,346
TPST,2018-03-02,207,220.5,207,218.25,584
TPST,2018-03-05,218.25,227.25,213.75,227.25,2002
TPST,2018-03-06,229.5,232.425,221.625,229.5,956
TPST,2018-03-07,229.5,229.5,225,225,527
TPST,2018-03-08,225,229.5,225,227.25,536
TPST,2018-03-09,229.5,234,229.5,229.5,916
TPST,2018-03-12,231.75,238.5,229.5,238.5,1583
TPST,2018-03-13,236.25,240.75,229.5,236.25,440
TPST,2018-03-14,229.5,238.5,229.5,231.75,453
TPST,2018-03-15,229.5,231.75,218.25,219.375,660
TPST,2018-03-16,218.25,222.75,209.25,213.75,1088
TPST,2018-03-19,213.75,216,194.175,201.375,3032
TPST,2018-03-20,202.5,207,191.25,198,1504
TPST,2018-03-21,200.25,202.95,194.625,200.25,734
TPST,2018-03-22,200.25,202.5,198,198,379
TPST,2018-03-23,198,202.5,191.25,193.5,981
TPST,2018-03-26,194.625,198.675,185.175,197.55,1460
TPST,2018-03-27,198,202.5,177.75,180,24006
TPST,2018-03-28,182.25,186.75,177.75,182.25,9696
TPST,2018-03-29,182.7,189,178.875,182.475,6692
TPST,2018-04-02,181.8,184.5,171,174.375,2549
TPST,2018-04-03,175.5,180,164.25,166.5,2407
TPST,2018-04-04,164.475,183.375,159.975,177.75,4060
TPST,2018-04-05,177.75,182.25,171,173.25,891
TPST,2018-04-06,173.25,180,171,175.5,381
TPST,2018-04-09,176.625,179.55,166.5,167.4,1016
TPST,2018-04-10,171,189,166.5,184.5,9812
TPST,2018-04-11,184.5,185.625,175.725,180.675,1672
TPST,2018-04-12,180,185.4,173.475,181.125,1887
TPST,2018-04-13,186.75,209.25,184.5,200.25,6270
TPST,2018-04-16,202.5,207,191.25,195.75,1249
TPST,2018-04-17,199.125,200.25,193.5,193.725,596
TPST,2018-04-18,194.625,200.25,190.575,194.625,378
TPST,2018-04-19,195.75,200.25,191.25,195.75,472
TPST,2018-04-20,193.5,202.5,191.25,195.75,384
TPST,2018-04-23,195.525,199.8,187.875,191.7,637
TPST,2018-04-24,193.5,200.25,189,189,631
TPST,2018-04-25,189,202.5,189,198,2971
TPST,2018-04-26,198,213.75,198,204.75,2807
TPST,2018-04-27,207,207,198,202.5,413
TPST,2018-04-30,204.75,207,198,198,434
TPST,2018-05-01,198,201.375,195.75,200.025,405
TPST,2018-05-02,202.5,207,198,204.75,443
TPST,2018-05-03,204.75,213.75,200.25,207,1010
TPST,2018-05-04,227.25,227.25,209.25,213.75,5305
TPST,2018-05-07,216,220.5,209.25,213.75,1915
TPST,2018-05-08,209.25,216,202.5,207,3110
TPST,2018-05-09,204.75,209.25,202.725,208.125,580
TPST,2018-05-10,204.75,212.625,202.725,209.7,735
TPST,2018-05-11,209.25,211.5,204.75,209.25,592
TPST,2018-05-14,209.25,211.5,204.75,209.25,393
