ticker,date,open,high,low,close,volume
BGNE,2021-07-20,321.45,322.89,316.02,317.39,302700
BGNE,2021-07-21,317.66,320.625,304.23,306.62,274400
BGNE,2021-07-22,307.47,323.32,304.17,321.73,232800
BGNE,2021-07-23,315.61,318.915,309.395,316.93,305400
BGNE,2021-07-26,305.26,311.96,250.19,274.63,1247800
BGNE,2021-07-27,260.54,270.77,258.3575,269.25,841100
BGNE,2021-07-28,277.94,315,275,312.71,926400
BGNE,2021-07-29,315.24,315.24,300.63,312.19,305000
BGNE,2021-07-30,309.39,318.35,309.39,316.59,250100
BGNE,2021-08-02,318.79,328.6,313.26,327.42,439000
BGNE,2021-08-03,328.12,343,323.03,341.45,478700
BGNE,2021-08-04,341.44,348.995,339.04,343.09,332500
BGNE,2021-08-05,343.51,346,330.85,335.88,272100
BGNE,2021-08-06,328.3,328.3,315.65,321.45,157900
BGNE,2021-08-09,317.45,327.87,315.3,319.2,228100
BGNE,2021-08-10,320.3,321.07,310.5,315.45,129000
BGNE,2021-08-11,301.03,303.4101,275.6305,279.72,594900
BGNE,2021-08-12,281.03,288.96,269.25,288.51,436400
BGNE,2021-08-13,283.99,286.95,275.82,276.19,156400
BGNE,2021-08-16,278.12,286.4,272.76,280.56,247100
BGNE,2021-08-17,274.02,285.09,271.08,281.53,408300
BGNE,2021-08-18,283,294.99,282.01,289.96,359000
BGNE,2021-08-19,288.43,289.43,268.87,275.44,601700
BGNE,2021-08-20,274.3,276.84,238.8801,249.6,1445400
BGNE,2021-08-23,256,275.26,255.06,273.33,492500
BGNE,2021-08-24,283,294.39,283,285.47,442400
BGNE,2021-08-25,282.03,292.85,280.2641,290.12,139900
BGNE,2021-08-26,290,291.4208,280,282.82,185600
BGNE,2021-08-27,287.66,288.3,277.595,281.98,224100
BGNE,2021-08-30,290.8,303.27,290.01,301.82,439000
BGNE,2021-08-31,305.55,308.34,294.37,308.3,510600
BGNE,2021-09-01,310.53,328.65,308.8,327.26,508600
BGNE,2021-09-02,330,333.01,320.61,333.01,296600
BGNE,2021-09-03,334,339.09,329.09,336.32,232500
BGNE,2021-09-07,343,350.91,336.815,346.61,345500
BGNE,2021-09-08,335.11,346.61,333.67,342.64,165000
BGNE,2021-09-09,338,345.77,334.79,337.34,192800
BGNE,2021-09-10,343.8,352.47,342.67,351.99,235200
BGNE,2021-09-13,352,367,350.64,364.23,549000
BGNE,2021-09-14,364.23,370.99,361.56,368.89,398000
BGNE,2021-09-15,377,383.88,370.645,375.33,578700
BGNE,2021-09-16,381.8,386.29,377.51,385.24,393000
BGNE,2021-09-17,422,426.56,395,403.14,1364200
BGNE,2021-09-20,392,413.33,390.67,398.5,554000
BGNE,2021-09-21,399.93,405.115,387.25,388.51,220300
BGNE,2021-09-22,388.68,396.26,378.135,388.18,228600
BGNE,2021-09-23,378.91,387.02,372.07,385.42,209100
BGNE,2021-09-24,379,381.855,372.08,379.52,206500
BGNE,2021-09-27,375.07,378.06,367.03,377.18,261000
BGNE,2021-09-28,376.92,376.92,357,363.8,303200
BGNE,2021-09-29,361.01,367.24,358,361.55,235100
BGNE,2021-09-30,364.66,375.19,362,363,277200
BGNE,2021-10-01,359.56,360.27,349.515,356.71,206500
BGNE,2021-10-04,351.75,359.17,344.79,353.82,131400
BGNE,2021-10-05,353,354.998,346.49,347.35,185000
BGNE,2021-10-06,339.63,345.98,334.93,339,308600
BGNE,2021-10-07,345,360.64,344.66,360,311100
BGNE,2021-10-08,356.6,367.87,354.11,363.24,164600
BGNE,2021-10-11,359.8,366.82,356,363.53,185700
BGNE,2021-10-12,369.08,369.08,356.92,357.92,129100
BGNE,2021-10-13,355.35,359,353.45,356.41,105400
BGNE,2021-10-14,356.4,358.95,348.97,355.46,124000
BGNE,2021-10-15,358.55,359.16,351.05,358.43,126900
BGNE,2021-10-18,355.71,363.39,355.05,360.81,121000
BGNE,2021-10-19,360.93,379.36,360.46,376,183300
BGNE,2021-10-20,380,380.68,369.11,372.6,107300
BGNE,2021-10-21,370.42,379.95,368.05,375.28,74500
BGNE,2021-10-22,375.28,379.94,367.84,378.88,93900
BGNE,2021-10-25,380,387.72,374,387.45,96100
BGNE,2021-10-26,390,391.4831,381.28,383.64,131600
BGNE,2021-10-27,375.66,380.17,367.27,367.27,126100
BGNE,2021-10-28,365.26,367.71,356.57,364.58,132800
BGNE,2021-10-29,361.75,365.45,354.46,357.72,145200
BGNE,2021-11-01,353.43,358.085,348.96,357.46,117800
BGNE,2021-11-02,355.38,361.11,353.04,358.33,150600
BGNE,2021-11-03,358.3,377.27,352.91,373.72,146900
BGNE,2021-11-04,375.59,382.48,364.59,368.89,172600
BGNE,2021-11-05,350.01,370.285,350.01,364.99,166100
BGNE,2021-11-08,360.03,363,342.26,349.84,295400
BGNE,2021-11-09,360,376.45,358,369.65,247200
BGNE,2021-11-10,378.13,386.72,366.57,368,259400
BGNE,2021-11-11,365,370.34,362.67,368.61,143500
BGNE,2021-11-12,372.03,383.25,369.95,378.68,117400
BGNE,2021-11-15,375.57,383.975,370.97,382.37,136900
BGNE,2021-11-16,392.3,392.3,379.71,389.34,195500
BGNE,2021-11-17,389.34,392,374.58,380.13,184700
BGNE,2021-11-18,373.62,380.8999,366.63,368.99,82100
BGNE,2021-11-19,366.87,369.93,362.615,364.54,105700
BGNE,2021-11-22,364.55,364.55,352.53,354.61,98400
BGNE,2021-11-23,351.01,353.64,341.645,347.95,139011
BGNE,2021-11-24,347.96,352.79,343.18,351.51,110600
BGNE,2021-11-26,350.15,353.99,340,347.69,125200
BGNE,2021-11-29,349,350.4,341.02,343.2,214400
BGNE,2021-11-30,343,351.85,335.12,347.53,360000
BGNE,2021-12-01,355.21,368.5,351.27,351.98,205105
BGNE,2021-12-02,354.34,365.16,343.2,345.87,237100
BGNE,2021-12-03,349.58,350.95,311.02,314.14,435000
BGNE,2021-12-06,303.01,313.945,284.01,299.21,563100
BGNE,2021-12-07,309.31,322.73,307.01,317.25,367200
BGNE,2021-12-08,315,319.17,306.2,315.03,145200
BGNE,2021-12-09,320,325.45,305.47,305.6,191800
BGNE,2021-12-10,305.65,309.06,295.0501,298.43,169000
BGNE,2021-12-13,296.01,296.01,282.24,282.95,242500
BGNE,2021-12-14,283.29,287.04,273.26,278.43,414600
BGNE,2021-12-15,252.49,256.21,222.21,248.56,1795000
BGNE,2021-12-16,265,286.06,264.01,273.04,963400
BGNE,2021-12-17,262.04,275.99,261,273.71,606100
BGNE,2021-12-20,285.68,286,270.18,273.8,464300
BGNE,2021-12-21,276,277.045,267.4,275.26,223400
BGNE,2021-12-22,269.87,279.96,269.87,273.89,289709
BGNE,2021-12-23,269.41,271.135,262.73,268.63,188800
BGNE,2021-12-27,268.63,268.79,261.14,265.09,265306
BGNE,2021-12-28,265.1,275.97,264.18,270.66,221000
BGNE,2021-12-29,270,271,258.825,260.86,166300
BGNE,2021-12-30,256.67,279.96,256.3,273.41,206500
BGNE,2021-12-31,276.99,278.99,264.585,270.93,375000
BGNE,2022-01-03,267,275.72,260.43,269.56,168900
BGNE,2022-01-04,256.5,257.4,245.06,246.22,358600
BGNE,2022-01-05,238.18,246.85,220.4,221.58,412000
BGNE,2022-01-06,220.58,229.27,220.04,225.34,341100
BGNE,2022-01-07,228.7,238.64,226.87,229.52,260200
BGNE,2022-01-10,230.18,239.23,226.6,239.16,156314
BGNE,2022-01-11,237.54,249.75,230.91,241.64,301200
BGNE,2022-01-12,252.31,256.29,244.76,249.69,277600
BGNE,2022-01-13,250.33,250.54,232.9,236.18,163500
BGNE,2022-01-14,240.23,240.32,230.15,238.64,213300
BGNE,2022-01-18,233.22,246.28,231.32,239.63,284800
BGNE,2022-01-19,240.3,248.06,236.04,236.85,144100
BGNE,2022-01-20,247.98,254.935,243.86,251.37,358600
BGNE,2022-01-21,247,254.228,243.88,251.45,310000
BGNE,2022-01-24,244.02,250,238.54,248.85,288900
BGNE,2022-01-25,243.67,246.97,227.34,233.47,281500
BGNE,2022-01-26,229.5,234.5,221.886,224.51,131400
BGNE,2022-01-27,222.2,224.51,200.75,202.9,314700
BGNE,2022-01-28,202.06,212.94,194.5,212.93,428500
BGNE,2022-01-31,220.46,247.4,220.46,242.58,350000
BGNE,2022-02-01,238.69,257.31,238.69,254.44,294746
BGNE,2022-02-02,256.29,256.58,242.28,245.6,205200
BGNE,2022-02-03,242,242,222.96,223.5,236500
BGNE,2022-02-04,223.42,230.1,220.49,223.76,153800
BGNE,2022-02-07,228.26,232.41,218.06,218.84,230000
BGNE,2022-02-08,221.09,221.25,205.98,211.19,282200
BGNE,2022-02-09,212.32,225.8,210.86,221.25,257500
BGNE,2022-02-10,222.11,230,216.09,219.86,203200
,,,,,,
