ticker,date,open,high,low,close,volume
EYES,2018-08-24,12.96,13.12,12.48,12.48,17537
EYES,2018-08-27,12.48,13.04,12.4,12.56,22887
EYES,2018-08-28,12.64,12.8,12.56,12.72,14550
EYES,2018-08-29,12.8,13.2,12.64,13.12,19812
EYES,2018-08-30,13.28,14.16,13.2,13.92,126175
EYES,2018-08-31,13.92,14.08,13.44,13.52,46462
EYES,2018-09-04,13.84,14,13.12,14,41087
EYES,2018-09-05,14,14,13.2,13.36,24287
EYES,2018-09-06,13.36,14.56,13.36,14,74400
EYES,2018-09-07,14,14.16,13.52,13.68,35325
EYES,2018-09-10,13.84,14,13.36,13.52,21850
EYES,2018-09-11,13.52,13.52,12.8,12.8,42937
EYES,2018-09-12,12.8,13.2,12.8,12.88,21062
EYES,2018-09-13,13.04,13.76,13.04,13.76,45750
EYES,2018-09-14,13.68,13.92,13.36,13.84,24450
EYES,2018-09-17,14,14.96,14,14.72,89725
EYES,2018-09-18,15.28,15.36,14,14.16,53825
EYES,2018-09-19,14.4,14.4,13.76,14,25025
EYES,2018-09-20,14.16,15.12,14,14.24,48900
EYES,2018-09-21,14.24,15.04,14,14.96,42962
EYES,2018-09-24,14.96,15.04,14.48,14.8,24237
EYES,2018-09-25,14.8,15.68,14.56,15.52,73150
EYES,2018-09-26,15.76,15.84,15.28,15.76,30800
EYES,2018-09-27,15.84,15.84,14.8,14.96,28350
EYES,2018-09-28,15.04,15.44,14.96,15.2,18287
EYES,2018-10-01,15.2,15.28,14.48,14.56,29637
EYES,2018-10-02,14.56,14.88,14,14.08,24075
EYES,2018-10-03,14,14.32,13.84,14.08,14987
EYES,2018-10-04,14,14.56,14,14.16,19000
EYES,2018-10-05,14.16,14.32,13.36,13.4,29562
EYES,2018-10-08,13.36,13.6,12.8,12.8,28075
EYES,2018-10-09,12.8,13.36,12.8,12.96,18975
EYES,2018-10-10,13.04,13.12,12.4,12.4,30700
EYES,2018-10-11,12.4,13.12,12.32,12.8,39800
EYES,2018-10-12,12.88,13.2,12.56,13.04,18275
EYES,2018-10-15,13.2,13.36,12.8,12.96,15962
EYES,2018-10-16,13.04,13.6,12.96,13.6,22150
EYES,2018-10-17,13.68,13.68,13.04,13.28,8350
EYES,2018-10-18,13.2,13.28,12.8,12.96,19500
EYES,2018-10-19,13.04,13.12,12.48,12.56,21125
EYES,2018-10-22,12.8,13.44,12.48,12.8,20937
EYES,2018-10-23,13.12,13.44,12.56,13.12,23275
EYES,2018-10-24,12.96,13.12,12.64,12.72,28412
EYES,2018-10-25,12.72,13.12,12.64,12.72,18962
EYES,2018-10-26,12.56,12.96,12.56,12.8,14875
EYES,2018-10-29,12.8,12.8,12.24,12.56,25037
EYES,2018-10-30,12.4,12.8,12.16,12.64,12325
EYES,2018-10-31,12.64,12.8,12.48,12.64,10775
EYES,2018-11-01,12.64,13.28,12.64,13.12,15312
EYES,2018-11-02,13.04,13.92,12.8,13.6,57837
EYES,2018-11-05,13.52,14.08,13.44,13.92,22250
EYES,2018-11-06,13.84,14.16,13.6,14,22212
EYES,2018-11-07,14,14.08,13.6,13.6,20175
EYES,2018-11-08,13.6,13.68,12.8,12.96,25337
EYES,2018-11-09,12.64,13.36,12,12.32,85500
EYES,2018-11-12,12.24,12.48,11.52,11.6,38762
EYES,2018-11-13,11.36,12,11.28,11.68,91775
EYES,2018-11-14,11.84,11.84,10.48,11.04,87212
EYES,2018-11-15,10.96,11.2,10.24,10.24,61575
EYES,2018-11-16,10.24,10.64,9.68,9.84,94575
EYES,2018-11-19,9.6,10,9.6,9.6,81675
EYES,2018-11-20,9.6,9.68,9.12,9.44,69312
EYES,2018-11-21,9.28,9.92,9.04,9.68,107650
EYES,2018-11-23,9.6,9.68,9.2,9.2,24587
EYES,2018-11-26,9.2,9.28,8.24,8.64,135737
EYES,2018-11-27,8.48,9.12,8.4,8.48,85087
EYES,2018-11-28,8.48,9.04,8.48,8.72,49600
EYES,2018-11-29,8.8,9.04,8.56,8.8,29450
EYES,2018-11-30,8.8,9.04,8.48,8.64,51062
EYES,2018-12-03,8.8,8.8,8.08,8.48,127712
EYES,2018-12-04,8.4,8.72,7.44,8.08,107325
EYES,2018-12-06,7.92,8.16,7.36,7.68,75712
EYES,2018-12-07,7.76,8.64,7.28,8.48,227837
EYES,2018-12-10,8.56,8.96,7.2,8.48,281775
EYES,2018-12-11,8.56,8.56,7.36,7.6,135137
EYES,2018-12-12,7.44,7.68,7.28,7.36,73112
EYES,2018-12-13,7.44,7.52,6.56,6.88,112312
EYES,2018-12-14,7.48,7.6,6.968,7.312,120937
EYES,2018-12-17,7.44,7.44,6.96,6.96,55387
EYES,2018-12-18,7.12,7.304,6.88,6.92,60900
EYES,2018-12-19,7.04,7.04,6,6,81237
EYES,2018-12-20,6,6,5.68,5.84,78700
EYES,2018-12-21,6,6.344,5.08,6.08,161550
EYES,2018-12-24,6.4,7.36,6.24,7.12,81362
EYES,2018-12-26,7.76,7.76,6.72,6.96,140575
EYES,2018-12-27,6.96,7.12,6.4,6.72,38912
EYES,2018-12-28,7.6,7.6,6.72,7.52,73737
EYES,2018-12-31,7.52,7.6,6.64,7.12,77912
EYES,2019-01-02,7.2,7.912,7.128,7.88,46350
EYES,2019-01-03,7.872,7.872,7.6,7.8,16400
EYES,2019-01-04,7.84,8.16,7.68,7.76,28624
EYES,2019-01-07,7.28,8.12,7.2,8,33575
EYES,2019-01-08,8.16,8.16,7.28,7.6,38625
EYES,2019-01-09,7.664,7.84,7.4,7.84,52812
EYES,2019-01-10,7.44,7.84,7.44,7.76,32875
EYES,2019-01-11,7.6,7.84,7.52,7.76,22937
EYES,2019-01-14,7.68,7.76,6.8,7.2,39737
EYES,2019-01-15,7.2,7.36,6.8,7.12,47275
EYES,2019-01-16,7.04,7.12,6.56,6.56,24337
EYES,2019-01-17,6.88,6.88,6.24,6.32,35525
EYES,2019-01-18,6.4,6.48,6.24,6.4,42962
EYES,2019-01-22,6.4,6.48,6.32,6.4,35425
EYES,2019-01-23,6.48,6.672,6.4,6.52,70462
EYES,2019-01-24,6.52,6.672,6.4,6.64,37650
EYES,2019-01-25,6.64,6.92,6.56,6.704,42537
EYES,2019-01-28,6.8,7.04,6.72,6.96,48800
EYES,2019-01-29,6.96,7.12,6.64,6.72,47000
EYES,2019-01-30,6.72,6.72,6.4,6.48,36287
EYES,2019-01-31,6.44,6.512,6.24,6.4,39837
EYES,2019-02-01,6.4,6.4,6.32,6.32,18187
EYES,2019-02-04,6.24,6.4,6.08,6.16,35075
EYES,2019-02-05,6.16,6.24,5.76,6,46487
EYES,2019-02-06,5.96,6.112,5.76,5.776,22550
EYES,2019-02-07,5.76,6,5.68,5.76,23162
EYES,2019-02-08,5.92,5.92,5.56,5.568,25050
EYES,2019-02-11,5.76,5.76,5.44,5.48,38475
EYES,2019-02-12,5.384,5.968,5.384,5.8,102400
EYES,2019-02-13,5.84,6.08,5.68,5.92,67437
EYES,2019-02-14,5.944,6,5.76,5.88,26700
EYES,2019-02-15,5.92,5.92,5.76,5.84,21587
EYES,2019-02-19,5.824,5.96,5.76,5.92,16187
EYES,2019-02-20,5.84,6.16,5.84,6,14687
EYES,2019-02-21,6.16,6.48,6.04,6.32,80662
EYES,2019-02-22,6.4,6.4,6.24,6.32,33662
EYES,2019-02-25,6.4,6.4,5.52,5.52,81075
EYES,2019-02-26,5.68,6,5.68,5.92,47062
EYES,2019-02-27,6,6.08,5.6,5.6,56175
EYES,2019-02-28,5.6,5.76,5.36,5.52,71000
EYES,2019-03-01,5.52,5.96,5.36,5.944,80975
EYES,2019-03-04,6.4,6.936,6.12,6.648,231687
EYES,2019-03-05,6.656,6.72,6.4,6.576,40687
EYES,2019-03-06,6.8,6.88,6.4,6.416,37437
EYES,2019-03-07,6.48,6.48,6.16,6.32,34537
EYES,2019-03-08,6.08,6.6384,6.08,6.16,51812
EYES,2019-03-11,6.24,6.3008,6,6.08,44475
EYES,2019-03-12,6.1112,6.68,6.1112,6.5512,43225
EYES,2019-03-13,6.8,6.84,6.56,6.7288,42475
EYES,2019-03-14,6.48,6.5208,6.08,6.136,38837
EYES,2019-03-15,6.32,6.6712,6.08,6.4784,33762
EYES,2019-03-18,6.64,6.88,6.56,6.7232,80850
EYES,2019-03-19,7.04,7.04,6.7376,6.8936,61425
EYES,2019-03-20,7.04,7.04,6.5608,6.7136,30150
EYES,2019-03-21,6.704,6.88,6.4152,6.6584,26637
EYES,2019-03-22,6.6376,6.88,6.496,6.8,68775
EYES,2019-03-25,6.8304,7.1096,6.6,6.6232,57400
EYES,2019-03-26,6.7952,6.7952,6.3208,6.36,28687
EYES,2019-03-27,6.4,6.4,6.12,6.136,29987
EYES,2019-03-28,6.16,6.4,6.1208,6.2656,19687
EYES,2019-03-29,6.32,6.4,6.24,6.36,22400
EYES,2019-04-01,6.4,6.8,6.36,6.524,39312
EYES,2019-04-02,6.56,6.7992,6.3928,6.608,32012
EYES,2019-04-03,6.64,6.7584,6.5816,6.72,18712
EYES,2019-04-04,6.792,6.8592,6.5696,6.76,34312
EYES,2019-04-05,6.8,6.96,6.7208,6.836,34400
EYES,2019-04-08,6.8864,6.9968,6.8328,6.944,21187
EYES,2019-04-09,6.944,7.52,6.944,7.3544,56875
EYES,2019-04-10,7.3544,9.6,7.2008,9.12,206775
EYES,2019-04-11,8.72,8.72,8,8.28,93712
EYES,2019-04-12,8.32,9.12,8.32,8.88,77225
EYES,2019-04-15,8.8,8.96,8.32,8.8,44300
EYES,2019-04-16,8.72,8.8,8.4,8.48,27162
EYES,2019-04-17,8.48,8.48,8,8,39187
EYES,2019-04-18,8.08,8.08,7.36,7.36,42012
EYES,2019-04-22,7.44,7.76,7.3944,7.4488,17450
EYES,2019-04-23,7.44,7.5832,7.12,7.2,33275
EYES,2019-04-24,7.128,7.24,7.04,7.06,16412
EYES,2019-04-25,7.0664,7.1208,6.96,7.1208,16500
EYES,2019-04-26,7.2,7.5192,7.2,7.36,10925
EYES,2019-04-29,7.44,7.52,7.2104,7.28,16675
EYES,2019-04-30,7.36,7.44,7.2,7.44,12787
EYES,2019-05-01,7.28,8.392,7.28,8.08,38850
EYES,2019-05-02,8.16,8.16,7.76,7.9016,26950
EYES,2019-05-03,8,8.08,7.92,7.9472,10225
EYES,2019-05-06,7.92,8.08,7.92,8.08,8325
EYES,2019-05-07,8.08,8.08,7.84,7.856,10937
EYES,2019-05-08,7.8144,7.84,7.52,7.6008,12500
EYES,2019-05-09,7.52,7.6776,7.4408,7.5624,18050
EYES,2019-05-10,7.52,7.84,7.44,7.64,15137
EYES,2019-05-13,7.6,7.6,7.44,7.5216,23612
EYES,2019-05-14,7.52,8.32,7.52,8.32,47200
EYES,2019-05-15,8,8.32,7.44,7.6976,72212
EYES,2019-05-16,7.68,7.68,6.9928,7.0496,47562
EYES,2019-05-17,7.04,7.2,7.0048,7.16,24812
EYES,2019-05-20,7.2,7.28,6.8,6.8584,22925
EYES,2019-05-21,6.8008,7.04,6.48,6.5568,19725
EYES,2019-05-22,6.48,7.1272,6.48,6.96,22712
EYES,2019-05-23,6.8,6.8,5.6,5.68,74412
EYES,2019-05-24,5.76,6.3016,5.6,5.6736,63287
EYES,2019-05-28,5.68,6.1256,5.6736,5.68,28624
EYES,2019-05-29,5.7968,5.9832,5.76,5.8008,13550
EYES,2019-05-30,5.764,6.7976,5.764,6.2504,69650
EYES,2019-05-31,6.2536,6.72,5.936,5.9584,23712
EYES,2019-06-03,5.84,6,5.44,5.592,67150
EYES,2019-06-04,5.584,5.768,5.52,5.6704,49425
EYES,2019-06-05,5.7168,5.756,5.2,5.2816,52562
EYES,2019-06-06,5.3808,5.52,5.2,5.216,23512
EYES,2019-06-07,5.2,5.504,5.12,5.28,29562
EYES,2019-06-10,5.28,5.7352,5.28,5.6,39100
EYES,2019-06-11,5.76,5.976,5.6296,5.76,15862
EYES,2019-06-12,5.52,5.7592,5.44,5.44,37100
EYES,2019-06-13,5.44,5.92,5.44,5.9144,17750
EYES,2019-06-14,5.8352,5.856,5.6,5.6656,8362
EYES,2019-06-17,5.68,5.84,5.6,5.6008,13100
EYES,2019-06-18,5.68,6.3048,5.64,5.848,30462
EYES,2019-06-19,5.8616,6.0816,5.8048,5.8088,16850
EYES,2019-06-20,5.84,6.0816,5.84,5.956,14650
EYES,2019-06-21,6,6.32,5.804,6.16,25000
EYES,2019-06-24,6.2456,6.56,6,6.3456,28912
EYES,2019-06-25,6.4136,6.5352,6.2408,6.46,87012
EYES,2019-06-26,7.024,7.024,6.1624,6.504,98925
EYES,2019-06-27,6.4,6.7584,6.0056,6.568,29024
EYES,2019-06-28,6.48,6.64,6.4,6.4064,30424
EYES,2019-07-01,6.4,6.56,6.2392,6.24,24537
EYES,2019-07-02,6.32,6.56,6.28,6.392,18775
EYES,2019-07-03,6.4,6.4384,6.328,6.3952,4475
EYES,2019-07-05,6.248,6.3192,6.248,6.2944,4600
EYES,2019-07-08,6.24,6.428,6.24,6.24,10262
EYES,2019-07-09,6.32,6.32,6.0144,6.16,17575
EYES,2019-07-10,6.08,6.32,6.08,6.2112,12012
EYES,2019-07-11,6.24,6.32,6.0088,6.1856,13125
EYES,2019-07-12,6.168,6.24,6.0008,6.1856,9725
EYES,2019-07-15,6.24,6.5208,6.2392,6.464,13912
EYES,2019-07-16,6.48,6.56,6.452,6.5072,11425
EYES,2019-07-17,6.552,6.916,6.5112,6.8608,30962
EYES,2019-07-18,7.0104,7.36,6.7352,7.2776,41012
EYES,2019-07-19,7.2,7.2,6.8496,7.2,25350
EYES,2019-07-22,7.2,7.2,6.8016,7.2,9287
EYES,2019-07-23,7.2,7.36,6.8,7.0104,16437
EYES,2019-07-24,7.0232,7.2,6.8008,7.0328,4650
EYES,2019-07-25,6.8288,7.04,6.76,6.7808,8337
EYES,2019-07-26,6.72,6.96,6.72,6.828,13662
EYES,2019-07-29,6.8504,7.0064,6.56,6.6048,13450
EYES,2019-07-30,6.64,6.96,6.6,6.9192,9750
EYES,2019-07-31,6.92,6.9552,6.7184,6.7184,11575
EYES,2019-08-01,6.6232,6.72,6.4,6.4104,16437
EYES,2019-08-02,6.4016,6.48,6.16,6.4088,17825
EYES,2019-08-05,6.16,6.4,6.0808,6.2464,10462
EYES,2019-08-06,6.2464,6.4,6.0808,6.2696,12737
EYES,2019-08-07,6.08,6.508,6,6.3016,22512
EYES,2019-08-08,6.4256,6.7824,6.0104,6.3584,24187
EYES,2019-08-09,6.24,6.8792,6.24,6.72,23525
EYES,2019-08-12,6.5144,6.824,6.4048,6.824,24162
EYES,2019-08-13,6.96,6.96,6.496,6.8,15162
EYES,2019-08-14,6.7464,6.7464,6.404,6.6792,22450
EYES,2019-08-15,6.6824,6.8312,6.028,6.2392,29450
EYES,2019-08-16,6.08,6.56,5.68,6.48,51812
EYES,2019-08-19,6.48,6.8,6.24,6.5592,16625
EYES,2019-08-20,6.48,6.48,6.08,6.16,13437
EYES,2019-08-21,6.2,6.2,6.08,6.184,6737
EYES,2019-08-22,6.1928,6.3912,6.1928,6.2392,8112
EYES,2019-08-23,6.208,6.2392,5.84,6.048,15137
EYES,2019-08-26,6.08,6.24,5.7712,5.9664,6075
EYES,2019-08-27,5.82,5.9664,5.7448,5.84,13600
EYES,2019-08-28,5.6472,6.24,5.28,5.9584,30550
EYES,2019-08-29,5.9488,6.2104,5.8008,5.96,11137
EYES,2019-08-30,5.9464,6.24,5.76,6.2392,27300
EYES,2019-09-03,6.2392,6.4,6.16,6.2408,9187
EYES,2019-09-04,6.24,6.56,6.24,6.56,13275
EYES,2019-09-05,6.56,6.72,6.4432,6.5488,16087
EYES,2019-09-06,6.488,6.72,6.4808,6.7192,7350
EYES,2019-09-09,6.72,6.72,6.4,6.7192,7550
EYES,2019-09-10,6.712,7.0376,6.56,6.7488,14325
EYES,2019-09-11,6.88,7.04,6.7552,6.88,13900
EYES,2019-09-12,6.9168,6.9168,6.5832,6.6432,8687
EYES,2019-09-13,6.692,7.1848,6.648,7.0952,13712
EYES,2019-09-16,7.0928,7.0928,6.72,6.808,18037
EYES,2019-09-17,6.8168,7.0448,6.8,6.96,16537
EYES,2019-09-18,7.12,8.96,7.0048,7.6792,324387
EYES,2019-09-19,7.6,7.676,7.1944,7.4,31450
EYES,2019-09-20,7.2,7.28,7.04,7.12,25487
EYES,2019-09-23,7.12,7.44,6.8,7.12,52987
EYES,2019-09-24,7.1648,7.1968,6.8,6.8552,15675
EYES,2019-09-25,6.8,6.8,6.48,6.6392,18187
EYES,2019-09-26,6.56,6.5872,6.2488,6.2504,9925
EYES,2019-09-27,6.32,6.6368,6.32,6.56,10112
EYES,2019-09-30,6.5912,6.6392,6.2616,6.5992,9937
EYES,2019-10-01,6.652,6.72,6,6.152,24737
EYES,2019-10-02,6.4,6.4272,6.08,6.3968,13525
EYES,2019-10-03,6.32,6.4,6.08,6.268,26975
EYES,2019-10-04,6.072,6.792,6.072,6.5848,39737
EYES,2019-10-07,6.7752,7.0176,6.64,6.8176,16587
EYES,2019-10-08,6.8248,6.8824,6.416,6.416,14200
EYES,2019-10-09,6.464,6.56,6.32,6.34,10287
EYES,2019-10-10,6.4,6.744,6.2712,6.5432,7825
EYES,2019-10-11,6.488,6.8,6.28,6.472,20875
EYES,2019-10-14,6.4232,6.6472,6.2808,6.6472,15975
EYES,2019-10-15,6.4864,6.7512,6.4728,6.6,11875
EYES,2019-10-16,6.4,6.6632,6.3304,6.6256,15462
EYES,2019-10-17,6.4184,6.712,6.4,6.6624,10050
EYES,2019-10-18,6.8,6.88,6.5744,6.8,13587
EYES,2019-10-21,6.648,6.96,6.64,6.8016,9150
EYES,2019-10-22,6.8,6.8,6.56,6.8,7987
EYES,2019-10-23,6.64,6.9904,6.56,6.8,15925
EYES,2019-10-24,6.752,6.88,6.504,6.8,15837
EYES,2019-10-25,6.7024,6.7328,6.2768,6.32,29924
EYES,2019-10-28,6.32,6.6432,6.08,6.5504,32875
EYES,2019-10-29,6.328,6.48,6.08,6.476,41087
EYES,2019-10-30,6.408,6.408,6.16,6.36,21975
EYES,2019-10-31,6.3312,6.3312,6.08,6.1424,13112
EYES,2019-11-01,6.08,6.1488,5.6496,5.92,33762
EYES,2019-11-04,5.92,5.944,5.68,5.804,22925
EYES,2019-11-05,5.92,6.3584,5.7824,6.24,31524
EYES,2019-11-06,6.24,6.8,6.0408,6.8,41425
EYES,2019-11-07,6.88,7.6,6.632,6.7824,43250
EYES,2019-11-08,6.7904,7.08,6.784,7.08,18162
EYES,2019-11-11,7.28,7.28,6.8096,7.0072,13212
EYES,2019-11-12,6.976,7.12,6.4816,6.96,21775
EYES,2019-11-13,6.96,7.36,6.72,7.36,35050
EYES,2019-11-14,7.36,7.432,6.5808,6.9528,30824
EYES,2019-11-15,7.2,7.2,6.88,7.076,15087
EYES,2019-11-18,7.072,7.1168,6.6,6.8696,15487
EYES,2019-11-19,6.8,7.04,6.4008,6.72,17225
EYES,2019-11-20,6.72,6.96,6.6616,6.8912,32775
EYES,2019-11-21,6.64,6.96,6.64,6.8808,10337
EYES,2019-11-22,6.8,6.96,6.6232,6.8544,10337
EYES,2019-11-25,6.8016,7.2,6.8,7.036,22150
EYES,2019-11-26,7.2,7.2904,6.96,7.2864,46212
EYES,2019-11-27,7.2,7.36,6.96,7.2,31712
EYES,2019-11-29,7.2176,7.28,6.8056,7.1992,12475
EYES,2019-12-02,7.12,7.16,6.08,6.3336,81462
EYES,2019-12-03,6.16,6.88,6.16,6.88,28200
EYES,2019-12-04,6.24,6.856,6.24,6.6176,16437
EYES,2019-12-05,6.64,6.64,6.404,6.4784,23587
EYES,2019-12-06,6.4,6.6384,6.2592,6.576,22037
EYES,2019-12-09,6.32,6.5752,6.32,6.5592,12087
EYES,2019-12-10,6.48,6.56,6.24,6.24,12900
EYES,2019-12-11,6.24,6.4512,6.212,6.32,30962
EYES,2019-12-12,6.204,6.3576,6.08,6.192,17375
EYES,2019-12-13,6.24,6.24,6.14,6.204,22400
EYES,2019-12-16,6.16,6.2392,5.92,6.0928,37700
EYES,2019-12-17,6.04,6.164,5.84,6.16,41975
EYES,2019-12-18,6.24,6.32,6.04,6.3024,24212
EYES,2019-12-19,6,6.304,6,6.2544,39212
EYES,2019-12-20,6.08,6.248,6,6.1936,40100
EYES,2019-12-23,6.2328,6.24,5.96,6,30337
EYES,2019-12-24,6,6.08,5.64,6,46475
EYES,2019-12-26,6.004,6.12,5.84,6.12,44287
EYES,2019-12-27,6.08,6.08,5.84,5.9208,29000
EYES,2019-12-30,5.92,6.1392,5.8,6.0128,37987
EYES,2019-12-31,6.16,6.16,5.848,5.936,27587
EYES,2020-01-02,5.912,6,5.848,5.8928,12875
EYES,2020-01-03,5.92,5.9368,5.2008,5.4,69587
EYES,2020-01-06,5.45,5.45,4.6924,5.21,80500
EYES,2020-01-07,5.21,5.2462,4.5,4.73,86900
EYES,2020-01-08,4.75,4.96,4.6,4.84,83000
EYES,2020-01-09,4.8,5.06,4.66,5.04,91700
EYES,2020-01-10,5.04,5.65,4.89,5.5352,94600
EYES,2020-01-13,5.5,5.59,5.27,5.53,51400
EYES,2020-01-14,5.53,5.6,5.2802,5.51,33400
EYES,2020-01-15,5.43,5.49,5.13,5.27,31400
EYES,2020-01-16,5.29,5.3,5,5.12,22400
EYES,2020-01-17,5.11,5.19,4.9291,5.02,25900
EYES,2020-01-21,5.02,5.02,4.55,4.6,36500
EYES,2020-01-22,4.56,4.69,4.1899,4.1903,66900
EYES,2020-01-23,4.19,4.19,3.56,3.89,165900
EYES,2020-01-24,3.95,4.3879,3.88,4.33,56500
EYES,2020-01-27,4.4,4.4236,4.17,4.33,101000
EYES,2020-01-28,4.4,4.83,4.3388,4.81,60600
EYES,2020-01-29,4.87,5.02,4.5301,5.02,78900
EYES,2020-01-30,4.98,5.4752,4.98,5.23,43100
EYES,2020-01-31,5.25,6.2299,5.25,6.05,109700
EYES,2020-02-03,6.1,6.4,5.045,5.18,136500
EYES,2020-02-04,5.19,5.49,4.8553,4.943,96200
EYES,2020-02-05,4.93,5.2065,4.7708,5.145,52700
EYES,2020-02-06,5.1,5.1099,4.7901,5.01,40300
EYES,2020-02-07,4.99,5.23,4.72,5.21,56800
EYES,2020-02-10,5.18,6.22,5.15,5.96,151500
EYES,2020-02-11,6.03,6.15,5.6491,5.81,98500
EYES,2020-02-12,5.82,6,5.78,5.98,35800
EYES,2020-02-13,6,6.2,5.63,5.85,37500
EYES,2020-02-14,5.87,5.9999,5.6097,5.7,50600
EYES,2020-02-18,5.63,5.63,5.21,5.34,32200
EYES,2020-02-19,5.28,5.68,5.2,5.65,17600
EYES,2020-02-20,5.44,5.49,5.32,5.41,50100
EYES,2020-02-21,5.39,5.75,5.23,5.71,29600
EYES,2020-02-24,5.65,5.69,4.76,5.15,112800
EYES,2020-02-25,5.17,5.33,4.95,4.98,34300
EYES,2020-02-26,4.89,5.06,4.8,4.92,29500
EYES,2020-02-27,4.72,4.8605,4.18,4.27,55200
EYES,2020-02-28,4.14,4.38,3.93,4.31,61000
EYES,2020-03-02,4.32,4.54,4.25,4.47,19400
EYES,2020-03-03,4.51,4.74,4.25,4.25,44800
EYES,2020-03-04,4.38,4.38,4.15,4.2,30000
EYES,2020-03-05,4.1,4.2554,4,4.0588,30800
EYES,2020-03-06,4.1,4.1581,3.91,3.98,28500
EYES,2020-03-09,3.79,3.98,3.5,3.5,74600
EYES,2020-03-10,3.67,4,3.6,3.9545,62700
EYES,2020-03-11,3.89,3.89,3.53,3.53,25200
EYES,2020-03-12,3.48,3.48,3.3,3.33,28000
EYES,2020-03-13,3.31,3.4144,3.01,3.06,30900
EYES,2020-03-16,3,3.06,2.75,2.75,26100
EYES,2020-03-17,2.67,3.02,2.55,3,38700
EYES,2020-03-18,3,3,2.5501,2.6184,29700
EYES,2020-03-19,2.48,2.98,2.34,2.88,27300
EYES,2020-03-20,3.07,3.07,2.41,2.54,55200
EYES,2020-03-23,2.8,2.8,1.81,2.18,86500
EYES,2020-03-24,2.15,2.5,2,2.42,54500
EYES,2020-03-25,2.8,2.8,2.39,2.79,59600
EYES,2020-03-26,3.1,3.1,2.43,2.73,62200
EYES,2020-03-27,2.52,2.55,2.05,2.3393,38500
EYES,2020-03-30,2.26,2.5306,1,1.14,1131000
EYES,2020-03-31,0.82,1.01,0.82,0.9947,771800
EYES,2020-04-01,0.9477,0.99,0.88,0.9602,148300
EYES,2020-04-02,0.9322,1.02,0.87,0.9497,126400
EYES,2020-04-03,0.84,0.86,0.82,0.84,219500
EYES,2020-04-06,0.75,0.85,0.71,0.805,242800
EYES,2020-04-07,0.8452,0.89,0.8,0.8156,98400
EYES,2020-04-08,0.8537,1,0.8151,0.9293,368400
EYES,2020-04-09,1,1.1,0.9501,1.06,236100
EYES,2020-04-13,1.35,1.35,1.11,1.19,393000
EYES,2020-04-14,1.32,2.54,1.2201,1.75,2766800
EYES,2020-04-15,1.66,1.84,1.43,1.8,465300
EYES,2020-04-16,1.89,1.89,1.5,1.55,226900
EYES,2020-04-17,1.55,1.87,1.55,1.67,388500
EYES,2020-04-20,1.8,2.05,1.6804,1.86,226600
EYES,2020-04-21,1.86,2.3199,1.86,2.0673,597400
EYES,2020-04-22,1.93,2.0201,1.7,1.8671,232400
EYES,2020-04-23,1.86,1.94,1.51,1.58,208100
EYES,2020-04-24,1.6,1.769,1.6,1.74,216100
EYES,2020-04-27,1.74,1.75,1.61,1.64,148200
EYES,2020-04-28,1.6,2.0399,1.6,1.86,318100
EYES,2020-04-29,1.86,2.16,1.68,2.1,431900
EYES,2020-04-30,2,2.04,1.16,1.33,1440700
EYES,2020-05-01,1.17,1.24,1.11,1.13,1831900
EYES,2020-05-04,1.17,1.17,1.02,1.09,583600
EYES,2020-05-05,1.15,1.15,1.06,1.08,616900
EYES,2020-05-06,1.09,1.1052,1.02,1.04,392300
EYES,2020-05-07,1.03,1.07,1.03,1.03,266700
EYES,2020-05-08,1.04,1.1,1.02,1.05,747000
EYES,2020-05-11,1.1,1.15,1.06,1.09,1537600
EYES,2020-05-12,1.1,1.11,1.06,1.1,598900
EYES,2020-05-13,1.1,1.1,0.92,0.9497,1077000
EYES,2020-05-14,0.9799,0.9799,0.92,0.926,293400
EYES,2020-05-15,0.94,0.96,0.89,0.935,524700
EYES,2020-05-18,0.94,0.95,0.905,0.9102,606700
EYES,2020-05-19,0.94,0.9976,0.91,0.98,965500
EYES,2020-05-20,0.98,0.987,0.91,0.9499,473000
EYES,2020-05-21,0.93,0.97,0.92,0.95,365800
EYES,2020-05-22,0.96,0.97,0.9001,0.9298,611400
EYES,2020-05-26,0.94,1.07,0.93,1.04,2036400
EYES,2020-05-27,1.04,1.04,0.931,0.99,772400
EYES,2020-05-28,0.96,1.01,0.9365,0.9365,554700
EYES,2020-05-29,0.98,0.98,0.9,0.9555,712400
EYES,2020-06-01,0.96,1.04,0.95,1.01,1489100
EYES,2020-06-02,1.01,1.02,0.9502,1,682400
EYES,2020-06-03,1,1.03,0.96,1.02,1279600
EYES,2020-06-04,1.04,1.04,0.9205,1.02,1240200
EYES,2020-06-05,1.02,1.09,0.9806,1.06,2078800
EYES,2020-06-08,1.2,1.32,1.16,1.26,4397200
EYES,2020-06-09,1.71,1.9,1.51,1.54,11541100
EYES,2020-06-10,1.45,1.45,1.15,1.32,3019500
EYES,2020-06-11,1.11,1.1999,1.01,1.09,1365000
EYES,2020-06-12,1.25,1.26,1.1,1.17,838600
EYES,2020-06-15,1.16,1.27,1.1,1.19,1002200
EYES,2020-06-16,1.25,1.2501,1.1001,1.145,1005700
EYES,2020-06-17,1.15,1.15,1.1,1.11,758000
EYES,2020-06-18,1.1,1.11,1.04,1.06,587200
EYES,2020-06-19,1.08,1.2,1.04,1.09,1348700
