ticker,date,open,high,low,close,volume
CWBR,2021-08-18,1.12,1.1492,1.07,1.13,1181500
CWBR,2021-08-19,1.1,1.11,1.05,1.07,1044300
CWBR,2021-08-20,1.06,1.17,1.06,1.17,914600
CWBR,2021-08-23,1.14,1.25,1.13,1.18,1343200
CWBR,2021-08-24,1.2,1.24,1.17,1.22,1405700
CWBR,2021-08-25,1.24,1.28,1.2,1.26,1971000
CWBR,2021-08-26,1.26,1.285,1.19,1.21,2753800
CWBR,2021-08-27,1.2,1.3,1.2,1.3,1176400
CWBR,2021-08-30,1.28,1.35,1.265,1.28,2099500
CWBR,2021-08-31,1.31,1.31,1.22,1.29,1541400
CWBR,2021-09-01,1.3,1.3,1.23,1.24,618700
CWBR,2021-09-02,1.26,1.32,1.2486,1.27,639900
CWBR,2021-09-03,1.26,1.31,1.26,1.27,390200
CWBR,2021-09-07,1.29,1.3,1.2,1.23,610200
CWBR,2021-09-08,1.21,1.2841,1.21,1.28,628200
CWBR,2021-09-09,1.27,1.28,1.25,1.27,291600
CWBR,2021-09-10,1.26,1.3,1.16,1.18,682300
CWBR,2021-09-13,1.22,1.23,1.15,1.18,396300
CWBR,2021-09-14,1.23,1.23,1.15,1.18,395300
CWBR,2021-09-15,1.16,1.17,1.12,1.13,435600
CWBR,2021-09-16,1.12,1.138,1.1,1.12,426200
CWBR,2021-09-17,1.12,1.15,1.1,1.15,746400
CWBR,2021-09-20,1.11,1.14,0.9801,1.03,1482600
CWBR,2021-09-21,1.04,1.12,1.04,1.11,673200
CWBR,2021-09-22,1.11,1.12,1.06,1.09,247800
CWBR,2021-09-23,1.1,1.1,1.08,1.1,200300
CWBR,2021-09-24,1.08,1.1,1.03,1.03,354600
CWBR,2021-09-27,1.05,1.09,1.03,1.08,243000
CWBR,2021-09-28,1.09,1.09,1.01,1.025,313000
CWBR,2021-09-29,1.05,1.0593,0.96,0.972,729800
CWBR,2021-09-30,0.9996,0.9996,0.9405,0.96,633500
CWBR,2021-10-01,0.96,0.97,0.912,0.92,592800
CWBR,2021-10-04,0.93,0.9602,0.885,0.947,1168200
CWBR,2021-10-05,1,1,0.91,0.9997,1039400
CWBR,2021-10-06,0.96,0.997,0.95,0.9739,343700
CWBR,2021-10-07,0.98,1.03,0.93,0.9694,625000
CWBR,2021-10-08,0.9908,1.01,0.945,0.9605,564400
CWBR,2021-10-11,0.97,0.988,0.96,0.9683,243800
CWBR,2021-10-12,0.9625,0.97,0.9501,0.9679,170100
CWBR,2021-10-13,0.947,0.9901,0.947,0.9532,362300
CWBR,2021-10-14,0.9537,0.972,0.9451,0.96,203000
CWBR,2021-10-15,0.9779,0.9779,0.95,0.9605,326800
CWBR,2021-10-18,0.97,0.97,0.92,0.9308,646500
CWBR,2021-10-19,0.93,0.9413,0.9114,0.92,506500
CWBR,2021-10-20,0.92,0.935,0.8851,0.93,1032900
CWBR,2021-10-21,0.94,0.94,0.9101,0.9386,314400
CWBR,2021-10-22,0.9011,0.92,0.8905,0.9,265700
CWBR,2021-10-25,0.9,0.92,0.89,0.9,488700
CWBR,2021-10-26,0.9,0.91,0.8902,0.91,296100
CWBR,2021-10-27,0.9,0.93,0.8921,0.9,1418800
CWBR,2021-10-28,0.5744,0.5972,0.5512,0.5595,19934600
CWBR,2021-10-29,0.57,0.6338,0.561,0.62,7575600
CWBR,2021-11-01,0.65,0.687,0.628,0.6696,9156500
CWBR,2021-11-02,0.6711,0.6801,0.63,0.68,3166300
CWBR,2021-11-03,0.65,0.68,0.6375,0.6666,2006000
CWBR,2021-11-04,0.6697,0.6699,0.635,0.65,2269800
CWBR,2021-11-05,0.6718,0.6718,0.64,0.651,1183100
CWBR,2021-11-08,0.67,0.71,0.6602,0.7049,2611900
CWBR,2021-11-09,0.7007,0.71,0.665,0.6743,1100300
CWBR,2021-11-10,0.67,0.69,0.6,0.6399,1782300
CWBR,2021-11-11,0.63,0.6497,0.62,0.6451,715300
CWBR,2021-11-12,0.6792,0.835,0.67,0.6971,14740300
CWBR,2021-11-15,0.7075,0.71,0.6515,0.66,3560900
CWBR,2021-11-16,0.62,0.63,0.56,0.59,4146200
CWBR,2021-11-17,0.601,0.61,0.56,0.57,2249900
CWBR,2021-11-18,0.5761,0.5843,0.5226,0.5451,1828500
CWBR,2021-11-19,0.54,0.58,0.53,0.5378,1256000
CWBR,2021-11-22,0.55,0.56,0.475,0.4962,2939200
CWBR,2021-11-23,0.49,0.513,0.4788,0.4986,1405800
CWBR,2021-11-24,0.5,0.54,0.4995,0.5292,1340800
CWBR,2021-11-26,0.529,0.564,0.5,0.5184,1087000
CWBR,2021-11-29,0.53,0.54,0.49,0.5003,1137700
CWBR,2021-11-30,0.5,0.5,0.4541,0.4895,1428400
CWBR,2021-12-01,0.5,0.5,0.4604,0.4655,567100
CWBR,2021-12-02,0.466,0.4919,0.45,0.4731,780100
CWBR,2021-12-03,0.468,0.49,0.4301,0.4539,1187200
CWBR,2021-12-06,0.4602,0.479,0.43,0.465,573100
CWBR,2021-12-07,0.47,0.51,0.4657,0.497,768600
CWBR,2021-12-08,0.5022,0.52,0.48,0.517,592000
CWBR,2021-12-09,0.501,0.52,0.45,0.4762,491100
CWBR,2021-12-10,0.4721,0.503,0.452,0.4591,401700
CWBR,2021-12-13,0.47,0.47,0.4255,0.442,740100
CWBR,2021-12-14,0.44,0.45,0.401,0.4128,714000
CWBR,2021-12-15,0.4053,0.42,0.38,0.4122,1979700
CWBR,2021-12-16,0.41,0.4167,0.38,0.381,665300
CWBR,2021-12-17,0.39,0.4179,0.3785,0.38,1332000
CWBR,2021-12-20,0.3802,0.3965,0.3711,0.38,899200
CWBR,2021-12-21,0.3924,0.4,0.3812,0.3975,559400
CWBR,2021-12-22,0.3983,0.4099,0.3942,0.398,560100
CWBR,2021-12-23,0.4,0.45,0.3724,0.3856,2045600
CWBR,2021-12-27,0.3862,0.3862,0.36,0.37,1908100
CWBR,2021-12-28,0.38,0.4,0.3611,0.364,1426400
CWBR,2021-12-29,0.3603,0.365,0.34,0.3421,1145600
CWBR,2021-12-30,0.356,0.3737,0.346,0.3601,707200
CWBR,2021-12-31,0.3538,0.37,0.3415,0.3499,1421900
CWBR,2022-01-03,0.37,0.4,0.355,0.3959,1090000
CWBR,2022-01-04,0.401,0.4348,0.3959,0.4343,1397800
CWBR,2022-01-05,0.44,0.45,0.3806,0.4075,1134200
CWBR,2022-01-06,0.41,0.44,0.4,0.4064,425100
CWBR,2022-01-07,0.3942,0.4121,0.39,0.4029,375100
CWBR,2022-01-10,0.4,0.413,0.3804,0.393,741800
CWBR,2022-01-11,0.3951,0.413,0.3817,0.41,374300
CWBR,2022-01-12,0.4195,0.4198,0.39,0.39,283400
CWBR,2022-01-13,0.392,0.3989,0.366,0.37,768000
CWBR,2022-01-14,0.37,0.37,0.35,0.365,518800
CWBR,2022-01-18,0.37,0.375,0.3418,0.3501,1017200
CWBR,2022-01-19,0.3563,0.3598,0.3324,0.3444,374200
CWBR,2022-01-20,0.35,0.3501,0.331,0.3367,518200
CWBR,2022-01-21,0.34,0.34,0.3047,0.3134,785400
CWBR,2022-01-24,0.3,0.3,0.2522,0.2906,1167400
CWBR,2022-01-25,0.2906,0.3,0.28,0.2966,473300
CWBR,2022-01-26,0.29,0.3755,0.29,0.32,882000
CWBR,2022-01-27,0.3356,0.35,0.2912,0.3099,703500
CWBR,2022-01-28,0.3193,0.3402,0.2917,0.3203,520100
CWBR,2022-01-31,0.339,0.367,0.3216,0.3569,491500
CWBR,2022-02-01,0.365,0.365,0.3422,0.3595,299700
CWBR,2022-02-02,0.3544,0.359,0.3295,0.3395,364600
CWBR,2022-02-03,0.3326,0.3326,0.28,0.311,1073200
CWBR,2022-02-04,0.315,0.318,0.3,0.313,307200
CWBR,2022-02-07,0.313,0.351,0.313,0.317,376300
CWBR,2022-02-08,0.3242,0.3297,0.31,0.3182,228400
CWBR,2022-02-09,0.33,0.35,0.319,0.332,641400
CWBR,2022-02-10,0.33,0.35,0.3,0.313,586200
,,,,,,
