ticker,date,open,high,low,close,volume
VTVT,2020-12-09,2.1,2.2,2.1,2.15,681800
VTVT,2020-12-10,2.21,2.28,2.12,2.19,5901900
VTVT,2020-12-11,4.1,4.75,3.03,3.1,108462600
VTVT,2020-12-14,3.29,3.35,2.77,2.97,5534300
VTVT,2020-12-15,3.41,3.43,2.9,2.97,7329100
VTVT,2020-12-16,1.95,2.45,1.92,2.3,5984400
VTVT,2020-12-17,2.2,2.2365,2.09,2.12,1815400
VTVT,2020-12-18,2.15,2.18,2.08,2.11,1257600
VTVT,2020-12-21,2.08,2.1,2,2.04,803200
VTVT,2020-12-22,2.05,2.07,1.97,2.01,819100
VTVT,2020-12-23,1.98,2.135,1.96,2.08,1109800
VTVT,2020-12-24,2.1,2.13,2.03,2.05,427300
VTVT,2020-12-28,2.06,2.08,1.9664,1.99,819200
VTVT,2020-12-29,1.97,2,1.83,1.9,1052400
VTVT,2020-12-30,1.92,1.955,1.89,1.93,480900
VTVT,2020-12-31,1.9,1.92,1.82,1.86,878200
VTVT,2021-01-04,1.92,2.02,1.87,2,777300
VTVT,2021-01-05,1.97,2.08,1.9414,2.04,676100
VTVT,2021-01-06,2.02,2.05,1.93,1.97,754400
VTVT,2021-01-07,1.98,2.15,1.97,2.05,1349900
VTVT,2021-01-08,2.05,2.11,1.97,2.1,1147400
VTVT,2021-01-11,2.1,2.15,2.07,2.11,963700
VTVT,2021-01-12,2.11,2.12,2.03,2.07,1039200
VTVT,2021-01-13,2.08,2.33,2.01,2.26,6808600
VTVT,2021-01-14,2.21,2.24,2.11,2.15,1637400
VTVT,2021-01-15,2.17,2.195,2.07,2.09,1192800
VTVT,2021-01-19,2.09,2.16,2,2.13,1126600
VTVT,2021-01-20,2.11,2.1811,2.01,2.16,1247200
VTVT,2021-01-21,2.16,2.1701,2.09,2.13,913100
VTVT,2021-01-22,2.13,2.25,2.13,2.2,1714700
VTVT,2021-01-25,2.22,2.22,2.07,2.13,1595400
VTVT,2021-01-26,2.14,2.18,2.1,2.13,843700
VTVT,2021-01-27,2.0999,2.1499,1.95,2.04,2360200
VTVT,2021-01-28,2.12,2.12,1.93,2,1617700
VTVT,2021-01-29,1.99,2.06,1.95,2.04,1024000
VTVT,2021-02-01,2.05,2.05,1.95,2.04,822100
VTVT,2021-02-02,2.06,3.15,2,2.66,43282100
VTVT,2021-02-03,2.5,3.21,2.45,2.85,23047900
VTVT,2021-02-04,3.25,3.5899,2.55,2.61,27375900
VTVT,2021-02-05,2.56,2.57,2.31,2.44,5951800
VTVT,2021-02-08,2.44,2.88,2.44,2.66,8434100
VTVT,2021-02-09,2.62,2.7,2.57,2.57,2087700
VTVT,2021-02-10,2.68,2.73,2.45,2.57,2082300
VTVT,2021-02-11,2.81,2.84,2.65,2.7,3559000
VTVT,2021-02-12,2.7,2.87,2.62,2.7,4719300
VTVT,2021-02-16,2.77,2.77,2.64,2.66,1384200
VTVT,2021-02-17,2.68,2.94,2.62,2.84,5026600
VTVT,2021-02-18,2.85,2.96,2.64,2.83,3483900
VTVT,2021-02-19,2.83,2.9422,2.71,2.74,1542400
VTVT,2021-02-22,2.8,2.85,2.6,2.61,1443500
VTVT,2021-02-23,2.34,2.55,2.114,2.37,3255600
VTVT,2021-02-24,2.41,2.62,2.4,2.53,1020000
VTVT,2021-02-25,2.56,2.689,2.5025,2.54,1262100
VTVT,2021-02-26,2.5,3.04,2.36,2.66,11282000
VTVT,2021-03-01,2.7,2.7399,2.48,2.5,1880800
VTVT,2021-03-02,2.51,2.55,2.33,2.35,1843100
VTVT,2021-03-03,2.63,2.63,2.43,2.44,1900800
VTVT,2021-03-04,2.39,2.48,2.15,2.26,1739100
VTVT,2021-03-05,2.27,2.44,2.11,2.44,1342100
VTVT,2021-03-08,2.35,2.4,2.27,2.35,1027400
VTVT,2021-03-09,2.38,2.5102,2.35,2.47,855100
VTVT,2021-03-10,2.48,2.54,2.4291,2.49,571700
VTVT,2021-03-11,2.54,2.69,2.51,2.65,885100
VTVT,2021-03-12,2.61,2.74,2.51,2.7,997600
VTVT,2021-03-15,2.73,2.84,2.67,2.77,854300
VTVT,2021-03-16,2.8,3,2.68,2.89,2307200
VTVT,2021-03-17,2.78,3.01,2.74,2.88,1558900
VTVT,2021-03-18,2.85,3.08,2.79,2.81,3894600
VTVT,2021-03-19,2.68,2.9399,2.55,2.86,1644700
VTVT,2021-03-22,2.81,2.9322,2.78,2.88,595800
VTVT,2021-03-23,2.86,2.87,2.695,2.72,870500
VTVT,2021-03-24,2.74,2.84,2.57,2.61,674700
VTVT,2021-03-25,2.51,2.72,2.5,2.71,540600
VTVT,2021-03-26,2.69,2.75,2.515,2.61,468600
VTVT,2021-03-29,2.57,2.62,2.52,2.56,279800
VTVT,2021-03-30,2.54,2.69,2.47,2.68,455000
VTVT,2021-03-31,2.71,2.82,2.6745,2.82,403900
VTVT,2021-04-01,2.82,2.89,2.77,2.89,469300
VTVT,2021-04-05,2.84,2.915,2.805,2.83,282100
VTVT,2021-04-06,2.8,2.8001,2.71,2.74,287100
VTVT,2021-04-07,2.74,2.95,2.69,2.81,687600
VTVT,2021-04-08,2.79,2.85,2.69,2.72,304800
VTVT,2021-04-09,2.74,2.77,2.68,2.75,244600
VTVT,2021-04-12,2.72,2.7321,2.56,2.57,408500
VTVT,2021-04-13,2.85,3.79,2.77,3.44,255961296
VTVT,2021-04-14,3.33,3.34,3.06,3.33,11811200
VTVT,2021-04-15,3.2,3.27,2.87,2.93,3708100
VTVT,2021-04-16,2.89,2.9999,2.69,2.71,1898400
VTVT,2021-04-19,2.75,2.775,2.42,2.43,2644300
VTVT,2021-04-20,2.5,2.5,2.28,2.41,1445700
VTVT,2021-04-21,2.46,2.52,2.34,2.43,1281200
VTVT,2021-04-22,2.35,2.69,2.33,2.47,2125800
VTVT,2021-04-23,2.47,2.57,2.45,2.5,901600
VTVT,2021-04-26,2.53,2.61,2.49,2.59,1176400
VTVT,2021-04-27,2.62,2.6399,2.5299,2.56,829100
VTVT,2021-04-28,2.57,2.66,2.53,2.62,645400
VTVT,2021-04-29,2.69,2.69,2.55,2.64,702700
VTVT,2021-04-30,2.64,2.71,2.54,2.56,636100
VTVT,2021-05-03,2.55,2.57,2.51,2.54,417100
VTVT,2021-05-04,2.51,2.515,2.36,2.48,982700
VTVT,2021-05-05,2.5,2.52,2.4,2.43,671500
VTVT,2021-05-06,2.42,2.47,2.3,2.38,1230000
VTVT,2021-05-07,2.41,2.4899,2.395,2.47,452100
VTVT,2021-05-10,2.46,2.4899,2.3401,2.41,502700
VTVT,2021-05-11,2.32,2.46,2.22,2.4,683600
VTVT,2021-05-12,2.38,2.43,2.31,2.31,597200
VTVT,2021-05-13,2.35,2.36,2.2401,2.27,1063600
VTVT,2021-05-14,2.32,2.4,2.28,2.34,672100
VTVT,2021-05-17,2.34,2.38,2.3,2.38,359300
VTVT,2021-05-18,2.37,2.53,2.36,2.47,844400
VTVT,2021-05-19,2.46,2.47,2.37,2.46,367000
VTVT,2021-05-20,2.47,2.6,2.44,2.56,506900
VTVT,2021-05-21,2.55,2.79,2.44,2.48,10572400
VTVT,2021-05-24,2.47,2.49,2.38,2.41,611700
VTVT,2021-05-25,2.43,2.44,2.35,2.35,499000
VTVT,2021-05-26,2.37,2.45,2.34,2.44,455400
VTVT,2021-05-27,2.46,2.5,2.41,2.46,334500
VTVT,2021-05-28,2.46,2.555,2.46,2.46,316600
VTVT,2021-06-01,2.49,2.49,2.4,2.4,363800
VTVT,2021-06-02,2.4,2.49,2.36,2.43,1398000
VTVT,2021-06-03,2.39,2.44,2.3601,2.39,590100
VTVT,2021-06-04,2.42,2.62,2.38,2.5,2960900
VTVT,2021-06-07,2.53,2.73,2.46,2.54,6061600
VTVT,2021-06-08,2.57,2.59,2.42,2.52,1432100
VTVT,2021-06-09,2.55,2.6499,2.46,2.48,1441000
VTVT,2021-06-10,2.48,2.81,2.45,2.67,6293400
VTVT,2021-06-11,2.74,2.88,2.64,2.68,3582100
VTVT,2021-06-14,2.67,2.685,2.5722,2.67,1316400
VTVT,2021-06-15,2.67,2.6799,2.53,2.56,1303800
VTVT,2021-06-16,2.56,2.59,2.48,2.49,623000
VTVT,2021-06-17,2.48,2.59,2.455,2.46,701800
VTVT,2021-06-18,2.44,2.4915,2.405,2.44,449000
VTVT,2021-06-21,2.41,2.422,2.32,2.36,736500
VTVT,2021-06-22,2.68,2.83,2.39,2.52,24530800
VTVT,2021-06-23,2.44,2.53,2.36,2.51,2046200
VTVT,2021-06-24,2.48,2.48,2.36,2.38,1168700
VTVT,2021-06-25,2.39,2.47,2.29,2.29,4508600
VTVT,2021-06-28,2.3,2.3399,2.27,2.28,835200
VTVT,2021-06-29,2.27,2.32,2.22,2.27,924700
VTVT,2021-06-30,2.31,2.33,2.255,2.28,692300
VTVT,2021-07-01,2.3,2.3,2.21,2.21,828100
VTVT,2021-07-02,2.21,2.259,2.12,2.22,873900
VTVT,2021-07-06,2.21,2.22,2.04,2.05,1068700
VTVT,2021-07-07,2.07,2.12,2,2.07,718800
VTVT,2021-07-08,2.01,2.14,2,2.07,517400
VTVT,2021-07-09,2.1,2.18,2.07,2.17,484600
VTVT,2021-07-12,2.15,2.1638,2.06,2.07,269200
VTVT,2021-07-13,2.08,2.12,2.04,2.06,371700
VTVT,2021-07-14,2.1,2.1,2.01,2.03,481500
VTVT,2021-07-15,2.03,2.06,1.961,2.01,510400
VTVT,2021-07-16,2,2.08,1.9897,2.02,341600
VTVT,2021-07-19,1.99,2.05,1.9626,2.05,329600
VTVT,2021-07-20,2.05,2.12,2.021,2.12,325100
VTVT,2021-07-21,2.1,2.27,2.065,2.17,1522300
VTVT,2021-07-22,2.17,2.1785,2.06,2.07,517700
VTVT,2021-07-23,2.1,2.1,2.01,2.02,375900
VTVT,2021-07-26,2.02,2.07,1.96,1.96,387000
VTVT,2021-07-27,1.96,2.03,1.9,1.97,570300
VTVT,2021-07-28,1.99,2.04,1.97,2.03,225000
VTVT,2021-07-29,2.02,2.04,1.98,1.99,150200
VTVT,2021-07-30,1.99,2.01,1.9102,1.92,225500
VTVT,2021-08-02,1.91,1.9783,1.91,1.94,267500
VTVT,2021-08-03,1.95,1.95,1.92,1.95,184300
VTVT,2021-08-04,1.95,1.9699,1.9,1.96,258400
VTVT,2021-08-05,1.94,1.96,1.89,1.91,413000
VTVT,2021-08-06,1.91,1.92,1.86,1.9,347500
VTVT,2021-08-09,1.92,1.98,1.901,1.93,324200
VTVT,2021-08-10,1.94,1.96,1.9,1.92,206600
VTVT,2021-08-11,1.91,1.93,1.88,1.89,297300
VTVT,2021-08-12,1.88,1.9,1.87,1.88,164000
VTVT,2021-08-13,1.89,1.89,1.83,1.84,245800
VTVT,2021-08-16,1.83,1.84,1.72,1.72,459500
VTVT,2021-08-17,1.75,1.77,1.71,1.74,312800
VTVT,2021-08-18,1.76,1.8,1.72,1.75,299300
VTVT,2021-08-19,1.74,1.76,1.68,1.68,280900
VTVT,2021-08-20,1.7,1.72,1.68,1.71,206200
VTVT,2021-08-23,1.74,1.75,1.705,1.73,241300
VTVT,2021-08-24,1.75,1.82,1.74,1.77,1125200
VTVT,2021-08-25,1.78,1.92,1.76,1.85,1246900
VTVT,2021-08-26,1.85,1.9199,1.8,1.82,565300
VTVT,2021-08-27,1.83,1.8795,1.81,1.85,454500
VTVT,2021-08-30,1.87,1.9,1.84,1.89,325900
VTVT,2021-08-31,1.87,1.89,1.85,1.87,235200
VTVT,2021-09-01,1.87,1.95,1.86,1.87,720400
VTVT,2021-09-02,1.88,1.91,1.88,1.89,342000
VTVT,2021-09-03,1.88,1.8999,1.84,1.86,277200
VTVT,2021-09-07,1.87,1.88,1.81,1.82,267300
VTVT,2021-09-08,1.82,1.86,1.79,1.81,391900
VTVT,2021-09-09,1.79,1.85,1.79,1.81,187400
VTVT,2021-09-10,1.83,1.83,1.78,1.8,165700
VTVT,2021-09-13,1.8,1.81,1.765,1.79,230500
VTVT,2021-09-14,1.79,1.8087,1.74,1.75,293400
VTVT,2021-09-15,1.7638,1.7677,1.73,1.73,292000
VTVT,2021-09-16,1.74,1.76,1.72,1.73,254600
VTVT,2021-09-17,1.76,1.82,1.73,1.78,782100
VTVT,2021-09-20,1.78,1.7954,1.71,1.71,580500
VTVT,2021-09-21,1.72,1.74,1.7,1.71,290900
VTVT,2021-09-22,1.72,1.73,1.7,1.7,482000
VTVT,2021-09-23,1.71,1.77,1.7,1.77,9022100
VTVT,2021-09-24,2.09,2.17,1.77,1.83,50274600
VTVT,2021-09-27,1.75,1.78,1.69,1.72,5671800
VTVT,2021-09-28,1.7,1.7,1.6,1.64,4454900
VTVT,2021-09-29,1.64,1.66,1.56,1.56,1875500
VTVT,2021-09-30,1.55,1.6,1.5,1.53,1990700
VTVT,2021-10-01,1.55,1.59,1.52,1.55,895500
VTVT,2021-10-04,1.52,1.76,1.5,1.69,4275700
VTVT,2021-10-05,1.67,1.68,1.54,1.57,2039800
VTVT,2021-10-06,1.54,1.59,1.52,1.57,771800
VTVT,2021-10-07,1.57,1.59,1.54,1.56,723900
VTVT,2021-10-08,1.57,1.61,1.54,1.61,735700
VTVT,2021-10-11,1.6,1.6,1.58,1.59,295100
VTVT,2021-10-12,1.59,1.59,1.5,1.51,6473000
VTVT,2021-10-13,1.5,1.52,1.46,1.52,1286800
VTVT,2021-10-14,1.5,1.51,1.47,1.5,800300
VTVT,2021-10-15,1.51,1.51,1.46,1.47,658300
VTVT,2021-10-18,1.47,1.47,1.41,1.44,763400
VTVT,2021-10-19,1.44,1.48,1.42,1.47,818800
VTVT,2021-10-20,1.47,1.4799,1.46,1.47,435100
VTVT,2021-10-21,1.46,1.4788,1.405,1.44,742500
VTVT,2021-10-22,1.42,1.43,1.39,1.4,723500
VTVT,2021-10-25,1.43,1.44,1.4,1.43,777200
VTVT,2021-10-26,1.44,1.45,1.41,1.42,492500
VTVT,2021-10-27,1.41,1.42,1.38,1.39,501700
VTVT,2021-10-28,1.39,1.42,1.37,1.41,613200
VTVT,2021-10-29,1.41,1.43,1.39,1.43,732300
VTVT,2021-11-01,1.42,1.44,1.41,1.43,844300
VTVT,2021-11-02,1.42,1.49,1.4,1.45,1432200
VTVT,2021-11-03,1.43,1.54,1.42,1.51,950800
VTVT,2021-11-04,1.51,1.59,1.43,1.45,1507900
VTVT,2021-11-05,1.45,1.47,1.4,1.43,709700
VTVT,2021-11-08,1.43,1.52,1.41,1.5,718000
VTVT,2021-11-09,1.43,1.51,1.4,1.5,1127700
VTVT,2021-11-10,1.44,1.51,1.44,1.51,915600
VTVT,2021-11-11,1.51,1.5193,1.46,1.5,562200
VTVT,2021-11-12,1.49,1.54,1.46,1.54,558300
VTVT,2021-11-15,1.54,1.56,1.5,1.55,336100
VTVT,2021-11-16,1.51,1.56,1.49,1.56,346700
VTVT,2021-11-17,1.53,1.56,1.49,1.56,480100
VTVT,2021-11-18,1.53,1.53,1.47,1.47,505100
VTVT,2021-11-19,1.47,1.48,1.41,1.42,431100
VTVT,2021-11-22,1.44,1.44,1.34,1.36,700300
VTVT,2021-11-23,1.34,1.35,1.29,1.33,323200
VTVT,2021-11-24,1.33,1.38,1.305,1.37,240300
VTVT,2021-11-26,1.29,1.36,1.29,1.34,183000
VTVT,2021-11-29,1.34,1.34,1.29,1.29,312200
VTVT,2021-11-30,1.28,1.29,1.215,1.24,502500
VTVT,2021-12-01,1.25,1.28,1.22,1.25,535900
VTVT,2021-12-02,1.23,1.24,1.2002,1.23,321700
VTVT,2021-12-03,1.21,1.25,1.13,1.14,543700
VTVT,2021-12-06,1.13,1.18,1.11,1.13,315500
VTVT,2021-12-07,1.14,1.185,1.14,1.15,437800
VTVT,2021-12-08,1.16,1.21,1.14,1.19,319900
VTVT,2021-12-09,1.18,1.265,1.18,1.21,281600
VTVT,2021-12-10,1.22,1.25,1.14,1.14,259400
VTVT,2021-12-13,1.16,1.16,1.1,1.11,403100
VTVT,2021-12-14,1.12,1.12,1.05,1.06,339300
VTVT,2021-12-15,1.07,1.17,1.06,1.12,372000
VTVT,2021-12-16,1.15,1.1698,1.11,1.11,161400
VTVT,2021-12-17,1.1,1.15,1.07,1.07,402400
VTVT,2021-12-20,1.08,1.12,1.07,1.07,256400
VTVT,2021-12-21,1.11,1.13,1.09,1.09,328600
VTVT,2021-12-22,1.07,1.11,1.07,1.09,255400
VTVT,2021-12-23,1.08,1.1,1.06,1.08,297000
VTVT,2021-12-27,1.08,1.08,1,1.02,503200
VTVT,2021-12-28,1.02,1.02,0.9465,0.9475,547400
VTVT,2021-12-29,0.95,0.98,0.9,0.9506,705500
VTVT,2021-12-30,0.95,1.01,0.9318,1,381600
VTVT,2021-12-31,0.9853,1.02,0.9602,0.995,359200
VTVT,2022-01-03,1.02,1.0283,0.9928,1,149500
VTVT,2022-01-04,1.01,1.04,0.9852,1,433800
VTVT,2022-01-05,1.01,1.02,0.95,0.9501,368300
VTVT,2022-01-06,0.96,0.96,0.8903,0.9012,319800
VTVT,2022-01-07,0.9,0.929,0.9,0.916,146400
VTVT,2022-01-10,0.9,0.9,0.87,0.88,201800
VTVT,2022-01-11,0.85,0.89,0.8424,0.885,308100
VTVT,2022-01-12,0.9,0.9398,0.8835,0.9199,185800
VTVT,2022-01-13,0.92,0.9648,0.8556,0.858,476200
VTVT,2022-01-14,0.8879,0.8989,0.845,0.8789,456300
VTVT,2022-01-18,0.8716,0.88,0.83,0.839,212200
VTVT,2022-01-19,0.88,0.88,0.81,0.8327,403600
VTVT,2022-01-20,0.85,0.9,0.82,0.8599,340000
VTVT,2022-01-21,0.85,0.85,0.76,0.7689,447400
VTVT,2022-01-24,0.7689,0.77,0.7033,0.7474,320900
VTVT,2022-01-25,0.76,0.855,0.7301,0.7685,276500
VTVT,2022-01-26,0.76,0.8419,0.7201,0.7344,309000
VTVT,2022-01-27,0.7368,0.77,0.67,0.6991,374700
VTVT,2022-01-28,0.71,0.7998,0.67,0.72,241300
VTVT,2022-01-31,0.7127,0.82,0.7,0.7165,312800
VTVT,2022-02-01,0.73,0.8,0.7215,0.7757,143200
VTVT,2022-02-02,0.78,0.7957,0.7399,0.777,126100
VTVT,2022-02-03,0.7747,0.7747,0.7285,0.7439,60000
VTVT,2022-02-04,0.7419,0.8,0.722,0.7445,223500
VTVT,2022-02-07,0.7382,0.7643,0.731,0.746,88400
VTVT,2022-02-08,0.73,0.746,0.7021,0.72,154500
VTVT,2022-02-09,0.7196,0.7345,0.7,0.7196,218200
VTVT,2022-02-10,0.72,0.742,0.711,0.7264,207500
,,,,,,
