ticker,date,open,high,low,close,volume
ABIO,2016-10-05,50.76,51.84,50.58,51.84,677
ABIO,2016-10-06,49.5,51.48,49.5,50.76,705
ABIO,2016-10-07,50.22,50.76,47.34,47.88,1805
ABIO,2016-10-10,47.52,49.32,47.52,47.7,2416
ABIO,2016-10-11,47.16,47.34,45.72,45.72,711
ABIO,2016-10-12,45.72,45.72,42.48,44.82,2561
ABIO,2016-10-13,44.28,45.36,44.28,44.46,311
ABIO,2016-10-14,44.46,45.36,44.46,44.46,972
ABIO,2016-10-17,44.46,45.72,43.2,45.36,383
ABIO,2016-10-18,45.72,46.44,44.1,46.26,700
ABIO,2016-10-19,42.84,45.54,42.84,45.54,372
ABIO,2016-10-20,45,46.08,45,45.72,72
ABIO,2016-10-21,44.64,45.54,44.64,45.36,222
ABIO,2016-10-24,45.54,45.9,44.64,45,383
ABIO,2016-10-25,45.18,45.9,44.64,44.64,1144
ABIO,2016-10-26,44.82,45,44.28,44.64,294
ABIO,2016-10-27,45,45,40.68,43.2,1477
ABIO,2016-10-28,42.3,42.3,38.7,39.6,1350
ABIO,2016-10-31,39.6,41.4,39.6,39.6,316
ABIO,2016-11-01,39.96,39.96,38.7,38.7,161
ABIO,2016-11-02,39.6,44.1,39.6,41.4,483
ABIO,2016-11-03,42.3,42.3,39.6,41.4,227
ABIO,2016-11-04,40.68,41.94,40.5,40.5,577
ABIO,2016-11-07,40.5,41.22,40.5,40.5,188
ABIO,2016-11-08,39.6,41.4,38.7,38.7,761
ABIO,2016-11-09,38.7,44.1,38.7,40.5,611
ABIO,2016-11-10,40.5,43.74,38.7,41.4,4566
ABIO,2016-11-11,42.3,44.1,41.76,42.3,2972
ABIO,2016-11-14,42.3,45,42.3,44.46,1844
ABIO,2016-11-15,45,45,39.6,41.4,2150
ABIO,2016-11-16,40.5,42.3,40.5,42.3,438
ABIO,2016-11-17,41.58,42.3,41.4,42.3,100
ABIO,2016-11-18,41.4,46.62,41.4,42.3,4538
ABIO,2016-11-21,44.28,45,41.4,41.4,988
ABIO,2016-11-22,42.3,43.2,41.4,41.4,827
ABIO,2016-11-23,42.3,45.9,41.4,41.4,788
ABIO,2016-11-25,41.4,45,41.4,43.2,683
ABIO,2016-11-28,43.2,43.2,42.3,43.2,255
ABIO,2016-11-29,42.3,48.24,42.3,43.2,4833
ABIO,2016-11-30,43.38,44.64,42.3,42.3,1972
ABIO,2016-12-01,43.2,46.44,42.3,43.2,2511
ABIO,2016-12-02,43.2,45,41.76,41.76,2505
ABIO,2016-12-05,43.2,43.56,41.4,42.12,2344
ABIO,2016-12-06,41.4,43.2,40.5,42.3,1644
ABIO,2016-12-07,44.1,44.1,41.94,44.1,450
ABIO,2016-12-08,43.2,45,42.3,42.3,1166
ABIO,2016-12-09,43.2,45,43.2,43.2,1483
ABIO,2016-12-12,42.84,43.2,40.5,43.2,2527
ABIO,2016-12-13,43.2,43.2,41.4,41.4,677
ABIO,2016-12-14,43.02,43.2,41.4,41.4,511
ABIO,2016-12-15,42.3,42.3,41.4,42.12,1650
ABIO,2016-12-16,41.4,43.2,41.4,43.2,1516
ABIO,2016-12-19,42.3,43.2,42.3,42.3,2127
ABIO,2016-12-20,48.6,52.2,45.9,46.8,20527
ABIO,2016-12-21,49.5,49.68,46.8,46.8,4233
ABIO,2016-12-22,46.8,50.4,46.8,48.6,2372
ABIO,2016-12-23,48.6,54,48.6,53.1,1744
ABIO,2016-12-27,54,54,52.2,52.2,1788
ABIO,2016-12-28,50.4,53.1,50.4,52.2,3000
ABIO,2016-12-29,52.56,53.1,52.2,53.1,1211
ABIO,2016-12-30,54,54,49.68,51.3,2772
ABIO,2017-01-03,52.2,52.2,48.6,48.78,2233
ABIO,2017-01-04,49.5,51.3,48.6,48.6,1427
ABIO,2017-01-05,48.6,50.4,46.8,50.4,883
ABIO,2017-01-06,49.5,50.4,49.5,50.4,455
ABIO,2017-01-09,50.4,52.2,50.4,51.3,1783
ABIO,2017-01-10,51.3,51.3,50.4,51.3,566
ABIO,2017-01-11,50.76,51.3,50.4,50.4,1877
ABIO,2017-01-12,49.5,51.3,49.5,51.3,1755
ABIO,2017-01-13,50.4,50.58,49.5,49.5,1016
ABIO,2017-01-17,50.4,50.4,45.72,47.7,4855
ABIO,2017-01-18,47.7,48.6,46.8,47.7,950
ABIO,2017-01-19,47.7,47.7,45.9,45.9,1050
ABIO,2017-01-20,46.08,50.4,45.9,48.6,1694
ABIO,2017-01-23,50.4,50.4,45,47.34,2000
ABIO,2017-01-24,46.8,46.8,45,45.9,1005
ABIO,2017-01-25,46.44,47.34,45.9,45.9,438
ABIO,2017-01-26,46.8,46.8,45.9,46.44,350
ABIO,2017-01-27,46.8,46.8,45.9,46.8,1133
ABIO,2017-01-30,45,46.8,45,45.9,333
ABIO,2017-01-31,45.72,49.5,44.1,47.7,1083
ABIO,2017-02-01,46.8,47.7,45.54,45.54,538
ABIO,2017-02-02,44.1,45.9,44.1,45,544
ABIO,2017-02-03,45.54,45.9,45,45,255
ABIO,2017-02-06,44.1,50.4,44.1,45.18,1166
ABIO,2017-02-07,47.7,47.7,45.9,46.8,738
ABIO,2017-02-08,46.8,46.8,45.9,46.44,888
ABIO,2017-02-09,45.9,46.62,45.9,46.44,572
ABIO,2017-02-10,45.9,46.8,45.9,45.9,461
ABIO,2017-02-13,46.8,47.7,45.9,45.9,411
ABIO,2017-02-14,46.8,47.7,45.9,45.9,405
ABIO,2017-02-15,45.9,47.52,45.9,46.8,966
ABIO,2017-02-16,46.44,46.8,45,45,1411
ABIO,2017-02-17,45,46.8,45,45.9,2227
ABIO,2017-02-21,46.8,46.8,45.72,45.9,1366
ABIO,2017-02-22,46.8,46.8,45.9,46.8,1288
ABIO,2017-02-23,46.8,46.8,45,45.9,677
ABIO,2017-02-24,45,46.8,45,46.44,255
ABIO,2017-02-27,46.8,46.8,45,46.8,2711
ABIO,2017-02-28,46.8,48.06,45.9,45.9,1366
ABIO,2017-03-01,45.9,46.8,45,45.9,555
ABIO,2017-03-02,45.9,46.8,45,45.9,1572
ABIO,2017-03-03,46.26,47.34,45.9,45.9,977
ABIO,2017-03-06,46.8,46.8,45,45.9,988
ABIO,2017-03-07,45.9,45.9,43.2,43.2,1994
ABIO,2017-03-08,43.2,45.9,42.3,44.46,11166
ABIO,2017-03-09,45.9,46.8,45,45,6750
ABIO,2017-03-10,45.9,46.8,44.1,45,4722
ABIO,2017-03-13,45,46.8,43.2,44.1,2188
ABIO,2017-03-14,44.1,45,42.3,42.3,4144
ABIO,2017-03-15,42.3,46.44,42.3,45,3194
ABIO,2017-03-16,45,46.8,45,45.9,1788
ABIO,2017-03-17,47.7,47.7,45.36,46.8,3694
ABIO,2017-03-20,46.8,47.7,43.2,44.1,1500
ABIO,2017-03-21,45.9,45.9,43.2,45,966
ABIO,2017-03-22,45.9,45.9,43.2,44.1,277
ABIO,2017-03-23,43.2,45,43.2,45,522
ABIO,2017-03-24,45.9,48.6,44.82,47.7,2127
ABIO,2017-03-27,46.8,47.7,45.9,46.44,2438
ABIO,2017-03-28,47.7,47.7,45,45.9,894
ABIO,2017-03-29,46.44,46.8,45,46.8,333
ABIO,2017-03-30,46.8,47.7,45.9,45.9,922
ABIO,2017-03-31,45,46.8,42.3,45.9,2833
ABIO,2017-04-03,45.9,45.9,43.2,43.2,1716
ABIO,2017-04-04,43.2,45,43.2,44.1,1027
ABIO,2017-04-05,45,45,42.3,42.3,1372
ABIO,2017-04-06,43.2,44.1,42.3,44.1,683
ABIO,2017-04-07,43.2,44.1,42.3,42.3,2077
ABIO,2017-04-10,43.2,44.1,42.3,44.1,366
ABIO,2017-04-11,43.2,43.2,42.3,42.3,561
ABIO,2017-04-12,42.3,43.2,41.4,41.4,888
ABIO,2017-04-13,41.4,43.2,41.4,43.02,361
ABIO,2017-04-17,43.2,43.2,42.3,42.3,55
ABIO,2017-04-18,42.3,43.2,42.3,42.3,200
ABIO,2017-04-19,42.66,43.2,42.3,42.84,727
ABIO,2017-04-20,42.66,46.8,42.66,45.9,1016
ABIO,2017-04-21,46.44,46.8,45.18,46.8,138
ABIO,2017-04-24,45.9,45.9,45,45.9,188
ABIO,2017-04-25,45.9,45.9,45,45,205
ABIO,2017-04-26,43.2,46.8,42.84,45.9,1205
ABIO,2017-04-27,48.6,49.5,47.7,48.6,2705
ABIO,2017-04-28,49.5,49.5,47.7,47.7,1033
ABIO,2017-05-01,48.6,48.6,46.8,47.7,616
ABIO,2017-05-02,47.52,49.68,45,45,2805
ABIO,2017-05-03,45,45.9,44.1,45.9,494
ABIO,2017-05-04,45,46.44,44.28,44.46,683
ABIO,2017-05-05,43.2,44.1,43.2,43.2,444
ABIO,2017-05-08,45,45.9,44.1,45.9,1433
ABIO,2017-05-09,45,45,42.3,43.2,1522
ABIO,2017-05-10,43.2,44.28,43.2,43.2,622
ABIO,2017-05-11,44.1,44.1,42.66,43.2,100
ABIO,2017-05-12,43.2,43.2,42.3,42.3,788
ABIO,2017-05-15,43.38,44.1,42.66,43.92,272
ABIO,2017-05-16,43.38,43.92,43.2,43.2,327
ABIO,2017-05-17,44.1,44.1,43.2,43.2,72
ABIO,2017-05-18,43.2,44.1,43.2,43.2,266
ABIO,2017-05-19,43.2,44.1,43.2,44.1,305
ABIO,2017-05-22,45,45,43.2,43.2,527
ABIO,2017-05-23,44.1,44.1,42.3,42.3,377
ABIO,2017-05-24,42.3,44.1,42.3,44.1,111
ABIO,2017-05-25,43.2,43.2,42.3,42.3,277
ABIO,2017-05-26,42.3,43.2,42.3,42.3,522
ABIO,2017-05-30,42.3,44.1,42.3,44.1,461
ABIO,2017-05-31,43.2,44.1,43.2,43.2,144
ABIO,2017-06-01,44.1,44.1,43.2,43.2,111
ABIO,2017-06-02,43.2,43.2,42.3,42.3,961
ABIO,2017-06-05,44.1,44.1,41.4,42.3,2416
ABIO,2017-06-06,41.4,42.3,41.4,42.3,972
ABIO,2017-06-07,41.4,43.2,41.4,41.4,1638
ABIO,2017-06-08,40.5,43.2,38.7,41.4,1955
ABIO,2017-06-09,42.3,43.2,41.4,41.4,444
ABIO,2017-06-12,42.3,42.3,40.5,40.5,4122
ABIO,2017-06-13,40.5,42.3,40.5,41.94,394
ABIO,2017-06-14,41.4,43.92,40.5,40.5,1050
ABIO,2017-06-15,40.5,42.3,40.5,42.3,261
ABIO,2017-06-16,42.3,43.2,41.4,41.4,277
ABIO,2017-06-19,41.4,41.4,40.5,41.4,1866
ABIO,2017-06-20,42.3,45.9,41.94,42.3,44583
ABIO,2017-06-21,42.3,45,42.3,44.1,8455
ABIO,2017-06-22,42.3,45,42.3,44.1,7177
ABIO,2017-06-23,45,45,42.3,42.3,3761
ABIO,2017-06-26,44.1,45,43.2,45,1483
ABIO,2017-06-27,44.1,46.8,44.1,44.1,3150
ABIO,2017-06-28,44.1,44.1,42.84,43.2,4261
ABIO,2017-06-29,44.1,44.1,42.3,43.2,1555
ABIO,2017-06-30,43.2,44.1,42.3,43.2,5088
ABIO,2017-07-03,44.1,44.1,42.3,42.3,6933
ABIO,2017-07-05,44.1,44.1,42.3,42.3,11666
ABIO,2017-07-06,43.2,44.1,42.3,44.1,17333
ABIO,2017-07-07,45.9,47.7,44.46,46.8,11316
ABIO,2017-07-10,47.7,48.6,46.44,47.7,14950
ABIO,2017-07-11,47.7,48.78,46.35,46.8,8727
ABIO,2017-07-12,45.9,46.8,45.9,46.8,3650
ABIO,2017-07-13,46.8,46.8,43.2,44.1,11588
ABIO,2017-07-14,45.9,45.9,43.2,43.2,8622
ABIO,2017-07-17,43.2,45,42.66,45,11477
ABIO,2017-07-18,45.9,45.9,43.2,43.2,11005
ABIO,2017-07-19,44.1,45,44.1,44.55,60600
ABIO,2017-07-20,44.1,45,44.1,44.55,12122
ABIO,2017-07-21,44.55,45,43.2,43.65,13016
ABIO,2017-07-24,44.1,44.1,42.3,44.1,15644
ABIO,2017-07-25,44.1,44.55,42.3,43.2,19122
ABIO,2017-07-26,44.1,44.1,42.3,42.75,11988
ABIO,2017-07-27,43.2,43.2,34.2,38.25,46894
ABIO,2017-07-28,37.8,39.6,35.82,36.9,13922
ABIO,2017-07-31,37.8,37.8,29.7,33.3,40661
ABIO,2017-08-01,31.5,35.1,29.7,34.2,25633
ABIO,2017-08-02,35.1,36,32.58,34.2,6650
ABIO,2017-08-03,34.2,38.34,32.4,36.9,14883
ABIO,2017-08-04,37.8,37.8,32.76,34.2,10783
ABIO,2017-08-07,34.2,35.1,33.3,34.2,7538
ABIO,2017-08-08,34.2,35.1,32.85,32.85,6166
ABIO,2017-08-09,33.3,33.3,29.7,30.6,17033
ABIO,2017-08-10,31.5,32.4,24.3,26.1,33366
ABIO,2017-08-11,27,27,24.3,26.1,16305
ABIO,2017-08-14,25.2,25.92,23.4,23.85,13266
ABIO,2017-08-15,23.4,24.3,20.7,20.7,15838
ABIO,2017-08-16,20.7,21.6,20.25,21.6,7950
ABIO,2017-08-17,20.7,22.5,20.25,22.5,7222
ABIO,2017-08-18,22.5,22.95,20.7,22.95,4805
ABIO,2017-08-21,21.6,22.5,20.7,20.7,4405
ABIO,2017-08-22,20.7,20.7,18.9,18.9,7672
ABIO,2017-08-23,18.9,20.7,18.9,19.8,1722
ABIO,2017-08-24,20.7,21.6,19.8,20.7,2788
ABIO,2017-08-25,20.7,21.6,20.7,21.15,1911
ABIO,2017-08-28,20.7,21.6,19.8,19.8,1388
ABIO,2017-08-29,19.8,20.7,19.8,20.7,1472
ABIO,2017-08-30,19.98,20.7,18.9,18.9,5372
ABIO,2017-08-31,19.8,20.7,18.9,19.8,2427
ABIO,2017-09-01,19.8,20.7,19.8,19.8,2622
ABIO,2017-09-05,20.7,20.7,19.8,20.7,1288
ABIO,2017-09-06,20.7,20.7,19.8,20.7,2155
ABIO,2017-09-07,20.7,21.6,19.8,19.8,2794
ABIO,2017-09-08,20.7,21.6,20.25,21.6,1800
ABIO,2017-09-11,21.6,21.6,20.7,21.42,983
ABIO,2017-09-12,21.6,21.6,20.7,21.6,838
ABIO,2017-09-13,21.6,22.95,20.7,21.6,5866
ABIO,2017-09-14,21.6,23.4,21.6,22.5,3450
ABIO,2017-09-15,24.3,24.3,21.6,21.6,4800
ABIO,2017-09-18,21.6,22.95,20.7,20.7,3872
ABIO,2017-09-19,21.6,21.6,20.7,20.7,1305
ABIO,2017-09-20,20.7,21.6,20.7,21.6,2438
ABIO,2017-09-21,20.7,21.6,20.7,21.15,983
ABIO,2017-09-22,21.6,21.6,20.7,21.6,2722
ABIO,2017-09-25,21.6,21.6,19.8,20.7,755
ABIO,2017-09-26,21.6,21.6,20.7,21.42,2905
ABIO,2017-09-27,20.7,21.6,20.7,20.88,4200
ABIO,2017-09-28,20.7,21.6,19.8,20.7,2938
ABIO,2017-09-29,20.7,21.6,19.8,20.7,1794
ABIO,2017-10-02,19.8,21.6,19.8,20.7,4100
ABIO,2017-10-03,20.43,24.3,20.43,23.4,13927
ABIO,2017-10-04,23.4,27.9,22.5,27.9,18577
ABIO,2017-10-05,27.9,30.6,26.1,27,22277
ABIO,2017-10-06,26.1,29.7,24.3,27,6422
ABIO,2017-10-09,27,29.7,25.2,29.7,6266
ABIO,2017-10-10,28.8,29.7,26.1,27,3666
ABIO,2017-10-11,27,28.8,26.1,27.9,2538
ABIO,2017-10-12,27,28.8,26.1,27,2605
ABIO,2017-10-13,26.1,27.9,26.1,27.9,3844
ABIO,2017-10-16,27.9,27.9,24.3,24.75,3905
ABIO,2017-10-17,24.3,25.11,24.3,24.3,1100
ABIO,2017-10-18,24.3,25.2,24.3,25.2,1305
ABIO,2017-10-19,24.3,24.66,23.4,23.4,1705
ABIO,2017-10-20,24.3,24.3,22.5,22.5,2950
ABIO,2017-10-23,23.4,24.3,22.68,24.3,2277
ABIO,2017-10-24,24.3,24.3,22.5,22.95,1861
ABIO,2017-10-25,23.4,24.3,22.5,23.85,1016
ABIO,2017-10-26,24.3,24.3,23.4,24.12,150
ABIO,2017-10-27,23.4,24.3,22.5,23.4,1172
ABIO,2017-10-30,23.4,23.4,21.6,21.6,2672
ABIO,2017-10-31,22.5,23.4,21.6,21.78,1272
ABIO,2017-11-01,22.5,22.896,21.78,22.05,294
ABIO,2017-11-02,22.14,22.32,21.6,21.78,261
ABIO,2017-11-03,21.6,22.05,21.6,22.05,377
ABIO,2017-11-06,22.5,22.5,20.88,21.6,2472
ABIO,2017-11-07,21.6,22.14,21.42,21.6,2561
ABIO,2017-11-08,20.7,21.6,20.7,21.15,1555
ABIO,2017-11-09,21.6,21.6,20.7,21.6,1472
ABIO,2017-11-10,20.7,21.6,20.7,20.7,1044
ABIO,2017-11-13,20.7,21.6,20.7,21.15,3088
ABIO,2017-11-14,21.6,21.6,20.7,20.88,1155
ABIO,2017-11-15,20.7,21.6,20.7,21.6,816
ABIO,2017-11-16,23.4,36,23.4,26.1,109105
ABIO,2017-11-17,25.2,27.9,24.3,26.1,13927
ABIO,2017-11-20,27,27,25.2,27,5861
ABIO,2017-11-21,27,27,26.1,26.55,4622
ABIO,2017-11-22,26.1,26.82,26.1,26.55,872
ABIO,2017-11-24,26.1,27,25.2,26.1,1122
ABIO,2017-11-27,26.1,26.19,23.4,24.3,3933
ABIO,2017-11-28,25.2,25.2,22.5,22.5,3577
ABIO,2017-11-29,23.4,23.4,22.5,22.5,1533
ABIO,2017-11-30,23.4,24.3,22.05,23.4,4522
ABIO,2017-12-01,23.4,25.2,22.68,24.3,1394
ABIO,2017-12-04,24.3,24.3,22.5,22.68,2366
ABIO,2017-12-05,23.4,23.922,22.5,22.95,1061
ABIO,2017-12-06,23.4,23.4,22.5,23.4,1916
ABIO,2017-12-07,23.4,23.4,22.5,22.5,2088
ABIO,2017-12-08,23.4,23.4,22.5,22.5,3588
ABIO,2017-12-11,23.4,24.12,22.5,23.4,7594
ABIO,2017-12-12,23.4,24.3,22.5,23.4,1833
ABIO,2017-12-13,23.4,26.1,23.4,26.1,5377
ABIO,2017-12-14,27,27,24.3,24.75,2505
ABIO,2017-12-15,24.3,26.1,24.3,26.1,2505
ABIO,2017-12-18,27,27,24.3,25.2,1955
ABIO,2017-12-19,25.2,26.1,25.2,25.65,2683
ABIO,2017-12-20,26.1,26.1,25.2,25.2,2894
ABIO,2017-12-21,26.1,26.1,24.3,24.3,1038
ABIO,2017-12-22,24.3,25.2,24.3,25.2,966
ABIO,2017-12-26,25.2,25.2,23.4,23.4,2577
ABIO,2017-12-27,23.4,25.2,23.4,24.39,2494
ABIO,2017-12-28,25.2,25.2,24.3,24.3,1988
ABIO,2017-12-29,25.2,25.2,24.12,24.3,2700
ABIO,2018-01-02,25.2,25.2,24.3,24.3,1783
ABIO,2018-01-03,24.3,27.72,24.3,26.1,4572
ABIO,2018-01-04,27,27.9,26.1,27,19227
ABIO,2018-01-05,27,27.9,26.1,27,14327
ABIO,2018-01-08,28.8,33.3,27,29.7,62138
ABIO,2018-01-09,30.6,34.2,29.7,31.95,77744
ABIO,2018-01-10,32.4,32.4,30.6,31.41,28038
ABIO,2018-01-11,31.5,32.4,29.7,31.5,20472
ABIO,2018-01-12,31.5,31.5,28.8,29.7,32755
ABIO,2018-01-16,29.7,30.6,28.8,29.7,27044
ABIO,2018-01-17,29.7,30.6,27.9,28.8,54144
ABIO,2018-01-18,28.8,29.7,27.9,27.9,19644
ABIO,2018-01-19,27.9,29.7,27.9,28.8,17583
ABIO,2018-01-22,29.7,30.6,28.8,29.7,15411
ABIO,2018-01-23,29.7,31.5,28.98,30.15,32005
ABIO,2018-01-24,31.5,32.4,30.6,31.5,24911
ABIO,2018-01-25,32.4,34.2,31.5,33.3,32116
ABIO,2018-01-26,33.3,34.2,32.4,33.75,19538
ABIO,2018-01-29,34.2,35.1,32.49,34.2,16416
ABIO,2018-01-30,34.2,34.38,30.6,32.4,38450
ABIO,2018-01-31,32.4,33.12,29.7,29.7,13788
ABIO,2018-02-01,29.7,32.4,29.7,31.5,7100
ABIO,2018-02-02,31.5,31.95,29.7,30.15,10838
ABIO,2018-02-05,29.7,30.51,26.1,28.8,21400
ABIO,2018-02-06,27.9,29.7,27,29.25,10272
ABIO,2018-02-07,28.8,30.6,28.8,29.7,7522
ABIO,2018-02-08,29.7,31.5,28.8,28.8,9722
ABIO,2018-02-09,28.8,30.51,27,28.8,19516
ABIO,2018-02-12,28.8,28.8,27.9,27.9,6466
ABIO,2018-02-13,28.8,28.8,27.9,28.8,5211
ABIO,2018-02-14,28.8,28.8,27.99,28.8,5005
ABIO,2018-02-15,28.8,29.7,27.9,29.61,8838
ABIO,2018-02-16,29.7,29.7,28.8,29.7,5255
ABIO,2018-02-20,29.7,31.5,29.7,29.7,7116
ABIO,2018-02-21,30.6,30.6,27.9,27.9,9777
ABIO,2018-02-22,27.9,28.8,27.9,27.9,5727
ABIO,2018-02-23,28.8,28.8,27.9,28.8,3655
ABIO,2018-02-26,13.5,13.5,8.1,8.1,580111
ABIO,2018-02-27,9.54,11.7,9,11.43,459461
ABIO,2018-02-28,11.7,17.46,11.7,14.58,776416
ABIO,2018-03-01,16.2,16.38,12.06,12.96,255055
ABIO,2018-03-02,12.96,12.978,11.7,12.33,95650
ABIO,2018-03-05,12.6,13.5,11.7,12.24,86338
ABIO,2018-03-06,12.42,12.6,11.7,12.24,64227
ABIO,2018-03-07,12.42,12.42,11.7,12.24,49216
ABIO,2018-03-08,12.06,12.24,10.98,11.16,59827
ABIO,2018-03-09,11.52,12.06,10.44,11.7,54205
ABIO,2018-03-12,11.7,11.7,10.98,11.34,32844
ABIO,2018-03-13,11.34,11.52,10.62,10.98,22638
ABIO,2018-03-14,10.98,12.78,10.62,12.78,102511
ABIO,2018-03-15,12.96,13.32,11.43,11.88,44994
ABIO,2018-03-16,11.7,12.06,11.34,11.7,18216
ABIO,2018-03-19,11.88,12.06,10.8,11.7,62516
ABIO,2018-03-20,11.88,11.88,10.62,11.16,63794
ABIO,2018-03-21,11.16,11.7,10.8,11.16,59844
ABIO,2018-03-22,11.34,11.43,10.818,10.98,20605
ABIO,2018-03-23,10.89,11.286,9.36,9.9,62705
ABIO,2018-03-26,9.9,9.9,8.64,9.18,56238
ABIO,2018-03-27,9.54,9.54,9,9.36,58105
ABIO,2018-03-28,9.18,9.36,8.28,8.82,29438
ABIO,2018-03-29,8.982,9.09,8.64,8.982,14766
ABIO,2018-04-02,8.982,9.54,8.73,9.36,39111
ABIO,2018-04-03,9.522,9.522,8.73,8.874,15883
ABIO,2018-04-04,9,9,8.28,8.91,15438
ABIO,2018-04-05,8.91,9.54,8.892,9.162,13344
ABIO,2018-04-06,9.36,9.36,8.82,9.18,13127
ABIO,2018-04-09,9.36,9.54,8.82,9.18,7155
ABIO,2018-04-10,9.36,9.36,8.82,9,5638
ABIO,2018-04-11,9,9.36,8.82,9.18,8733
ABIO,2018-04-12,9.18,10.62,9,9.9,42655
ABIO,2018-04-13,10.26,10.26,9.54,10.26,19416
ABIO,2018-04-16,9.9,10.08,9.45,9.63,9088
ABIO,2018-04-17,9.9,10.26,9.45,9.756,14900
ABIO,2018-04-18,9.9,11.646,9.45,10.98,98250
ABIO,2018-04-19,10.98,11.34,9.72,10.26,27650
ABIO,2018-04-20,10.08,10.89,9.936,10.044,12200
ABIO,2018-04-23,10.44,10.8,9.9,10.26,41538
ABIO,2018-04-24,10.17,10.26,9.36,9.378,12216
ABIO,2018-04-25,9.36,9.9,9.36,9.36,5611
ABIO,2018-04-26,9.36,10.26,9.36,9.54,7027
ABIO,2018-04-27,10.08,10.08,9.36,9.36,10511
ABIO,2018-04-30,9.216,9.504,9,9.45,8366
ABIO,2018-05-01,9.72,9.72,9.09,9.288,4083
ABIO,2018-05-02,9.18,9.36,9.18,9.18,6583
ABIO,2018-05-03,9.54,9.54,8.64,8.82,14588
ABIO,2018-05-04,8.82,9.18,8.82,9.18,7116
ABIO,2018-05-07,9.18,9.36,9.18,9.18,5361
ABIO,2018-05-08,9.18,9.72,9.18,9.54,6811
ABIO,2018-05-09,9.54,9.54,9.18,9.54,6177
ABIO,2018-05-10,11.52,15.624,10.44,10.89,559583
ABIO,2018-05-11,10.44,12.06,9.72,9.9,90988
ABIO,2018-05-14,10.62,11.16,10.08,10.8,23033
ABIO,2018-05-15,10.8,11.16,10.08,10.08,24111
ABIO,2018-05-16,10.8,10.8,9.9,10.08,16627
ABIO,2018-05-17,10.26,10.35,9.918,10.224,22950
ABIO,2018-05-18,10.26,10.44,10.08,10.26,12577
ABIO,2018-05-21,10.62,11.88,10.08,11.52,110350
ABIO,2018-05-22,11.7,12.42,10.8,11.16,86944
ABIO,2018-05-23,11.7,12.06,10.8,11.7,66550
ABIO,2018-05-24,11.7,11.7,10.8,11.34,25566
ABIO,2018-05-25,11.52,11.88,10.8,11.34,28527
ABIO,2018-05-29,12.06,12.06,9,9.54,118561
ABIO,2018-05-30,9.72,9.72,9.09,9.36,29050
ABIO,2018-05-31,9.72,10.62,9.18,10.08,21283
ABIO,2018-06-01,10.44,10.44,9.9,10.08,15850
ABIO,2018-06-04,10.26,10.26,9.18,9.72,16844
ABIO,2018-06-05,10.08,10.26,9.54,9.72,8561
ABIO,2018-06-06,9.954,10.26,9.45,9.576,9305
ABIO,2018-06-07,9.72,10.26,9.45,9.684,15077
ABIO,2018-06-08,9.72,9.9,9.54,9.54,11216
ABIO,2018-06-11,9.54,9.72,9.36,9.36,6244
ABIO,2018-06-12,9.9,9.9,9.36,9.54,14938
ABIO,2018-06-13,9.9,9.9,9.36,9.54,11872
ABIO,2018-06-14,9.72,9.72,9.18,9.18,14322
ABIO,2018-06-15,9.36,12.6,9.18,10.08,221561
ABIO,2018-06-18,9.72,10.26,9.54,9.72,20333
ABIO,2018-06-19,9.72,9.72,9.36,9.36,16266
ABIO,2018-06-20,9.45,9.63,9.234,9.324,13872
ABIO,2018-06-21,9.72,9.72,9.36,9.36,9166
ABIO,2018-06-22,9.63,9.63,9.288,9.558,10683
ABIO,2018-06-25,9.558,9.558,9.27,9.306,5088
ABIO,2018-06-26,9.45,9.558,9.27,9.54,10544
ABIO,2018-06-27,9.72,10.08,9.36,9.72,33822
ABIO,2018-06-28,9.72,11.34,9.54,10.26,52472
ABIO,2018-06-29,10.8,10.8,9.81,10.008,12966
ABIO,2018-07-02,10.8,10.8,9.72,10.08,10283
ABIO,2018-07-03,10.26,10.35,9.396,9.72,10411
ABIO,2018-07-05,10.026,10.26,9.81,10.08,11705
ABIO,2018-07-06,9.99,10.26,9.63,9.864,7277
ABIO,2018-07-09,10.08,10.08,9.9,10.08,5711
ABIO,2018-07-10,10.08,10.98,9.9,10.44,36716
ABIO,2018-07-11,10.8,11.52,9.9,10.08,25783
ABIO,2018-07-12,10.08,10.62,9.936,10.35,7788
ABIO,2018-07-13,10.26,10.98,9.9,10.8,13633
ABIO,2018-07-16,10.8,11.16,10.26,10.62,15444
ABIO,2018-07-17,10.62,10.8,10.26,10.44,8994
ABIO,2018-07-18,10.62,10.62,10.08,10.44,12300
ABIO,2018-07-19,10.44,10.62,10.26,10.26,8183
ABIO,2018-07-20,10.71,10.71,10.08,10.584,11466
ABIO,2018-07-23,10.44,10.62,10.08,10.26,14377
ABIO,2018-07-24,10.26,10.62,10.26,10.44,9505
ABIO,2018-07-25,10.26,11.52,10.26,11.16,36416
ABIO,2018-07-26,11.34,11.34,10.26,10.98,32955
ABIO,2018-07-27,10.98,10.98,10.26,10.44,14577
ABIO,2018-07-30,10.62,14.76,10.44,14.76,279027
ABIO,2018-07-31,21.6,23.04,13.23,14.94,1448755
ABIO,2018-08-01,13.5,14.04,11.88,12.24,103700
ABIO,2018-08-02,12.06,16.11,11.844,13.392,230577
ABIO,2018-08-03,13.68,14.58,12.96,13.5,68888
