ticker,date,open,high,low,close,volume
RAND,2008-01-30,24,24.0566,23.4906,24.0566,1395
RAND,2008-01-31,25.0755,25.6415,24.0566,25.6415,1342
RAND,2008-02-01,26.3774,26.3774,26.3774,26.3774,106
RAND,2008-02-07,26.0377,26.0377,26.0377,26.0377,176
RAND,2008-02-14,25.4151,25.4151,25.4151,25.4151,159
RAND,2008-02-15,22.9245,24.5094,22.9245,24.5094,671
RAND,2008-02-19,25.1887,25.1887,24.9057,24.9057,176
RAND,2008-02-20,23.717,23.717,23.717,23.717,17
RAND,2008-02-22,22.9245,22.9245,22.9245,22.9245,70
RAND,2008-02-25,23.7736,23.7736,23.7736,23.7736,17
RAND,2008-02-27,23.2076,23.2076,23.2076,23.2076,35
RAND,2008-02-28,23.7736,24.0566,23.7736,24.0566,353
RAND,2008-02-29,24.0566,25.4717,24.0566,25.4717,1077
RAND,2008-03-05,25.4717,25.4717,25.4717,25.4717,70
RAND,2008-03-06,22.6415,25.4717,22.0755,25.4717,106
RAND,2008-03-07,25.4717,25.4717,20.0943,25.4717,1112
RAND,2008-03-11,24.9057,27.0566,24.9057,27.0566,406
RAND,2008-03-12,26.8868,26.8868,26.8868,26.8868,247
RAND,2008-03-13,26.8868,26.8868,22.9245,22.9245,388
RAND,2008-03-14,22.9245,22.9245,21.2264,21.2264,70
RAND,2008-03-17,20.0943,20.1509,20.0943,20.1509,229
RAND,2008-03-18,21.2264,22.5849,20.1509,22.5283,706
RAND,2008-03-19,22.1321,22.1321,22.0755,22.0755,53
RAND,2008-03-24,21.2264,28.0189,21.2264,22.5849,247
RAND,2008-03-25,24.7925,24.7925,24.7925,24.7925,17
RAND,2008-03-27,22.6415,26.6038,22.4151,26.3208,530
RAND,2008-03-28,26.3208,26.3208,22.5849,25.9245,971
RAND,2008-04-01,22.5283,22.5283,22.5283,22.5283,35
RAND,2008-04-02,22.6415,23.8868,22.5849,23.8868,212
RAND,2008-04-04,22.6415,23.0943,21.2264,23.0943,565
RAND,2008-04-07,22.8679,22.9245,22.6415,22.6415,194
RAND,2008-04-10,22.6415,22.6415,21.2264,21.2264,106
RAND,2008-04-11,20.434,20.434,19.8113,19.8113,265
RAND,2008-04-15,23.9434,24,20.0943,20.0943,618
RAND,2008-04-16,22.1321,24,21.1132,23.9434,636
RAND,2008-04-18,23.7736,23.7736,22.6415,22.6415,159
RAND,2008-04-22,20.6038,22.3585,20.434,20.9434,1890
RAND,2008-04-23,22.0189,23.717,22.0189,23.717,512
RAND,2008-04-25,20.434,20.7736,20.434,20.7736,70
RAND,2008-04-30,23.4906,24.283,22.6415,24.283,441
RAND,2008-05-01,22.8679,22.8679,22.6981,22.6981,247
RAND,2008-05-05,22.6415,22.9245,21.3962,21.7925,300
RAND,2008-05-06,22.9245,22.9245,22.9245,22.9245,88
RAND,2008-05-07,21.8491,22.8679,21.8491,22.8679,123
RAND,2008-05-13,21.7925,21.7925,21.7925,21.7925,17
RAND,2008-05-14,21.5094,22.9245,21.2264,22.5283,141
RAND,2008-05-19,22.4717,22.8113,21.283,22.8113,106
RAND,2008-05-21,22.6415,22.6981,22.3585,22.3585,512
RAND,2008-05-23,22.3585,22.3585,22.3585,22.3585,335
RAND,2008-05-27,22.3585,22.3585,22.3585,22.3585,424
RAND,2008-06-02,22.4717,22.4717,22.4717,22.4717,35
RAND,2008-06-03,22.4717,22.4717,22.4717,22.4717,88
RAND,2008-06-04,22.9245,22.9245,22.4717,22.4717,70
RAND,2008-06-05,22.4717,22.4717,22.4717,22.4717,53
RAND,2008-06-09,22.8679,22.9245,22.8679,22.8679,53
RAND,2008-06-12,21.7359,21.7359,20.3774,20.6604,2844
RAND,2008-06-16,20.717,20.717,20.3774,20.3774,600
RAND,2008-06-18,22.3019,22.3019,22.3019,22.3019,35
RAND,2008-06-19,21.2264,21.283,20.2642,20.2642,530
RAND,2008-06-24,20.5472,20.5472,20.3774,20.3774,35
RAND,2008-06-26,20.3774,20.3774,19.8113,19.8113,618
RAND,2008-06-30,20.2075,21.5094,18.3962,18.3962,742
RAND,2008-07-07,18.4528,18.566,18.4528,18.566,194
RAND,2008-07-09,20.7736,20.7736,20.7736,20.7736,35
RAND,2008-07-10,18.4528,20.6604,18.4528,20.6604,123
RAND,2008-07-11,20.6604,20.6604,20.6604,20.6604,300
RAND,2008-07-14,18.9623,18.9623,18.4528,18.4528,53
RAND,2008-07-15,18.6792,18.6792,18.6792,18.6792,35
RAND,2008-07-16,18.6226,18.6792,18.5094,18.5094,123
RAND,2008-07-17,19.8113,19.8113,19.8113,19.8113,353
RAND,2008-07-21,18.7359,18.7359,18.7359,18.7359,35
RAND,2008-07-22,20.3208,21.1132,20.3208,21.1132,53
RAND,2008-07-24,20.7736,20.9434,18.6226,20.9434,918
RAND,2008-08-05,18.9057,19.5849,18.9057,19.5849,106
RAND,2008-08-12,19.5283,19.5283,19.5283,19.5283,17
RAND,2008-08-15,19.5283,19.5283,19.5283,19.5283,530
RAND,2008-08-18,19.5283,19.5283,19.5283,19.5283,17
RAND,2008-08-21,19.6415,19.6415,19.5283,19.5283,88
RAND,2008-08-27,18.9623,18.9623,18.9623,18.9623,141
RAND,2008-08-29,19.8113,22.3585,19.8113,21.2264,1236
RAND,2008-09-03,19.3585,19.3585,19.3585,19.3585,176
RAND,2008-09-05,18.8491,21.6226,18.8491,21.6226,53
RAND,2008-09-10,19.5283,20.1509,18.3962,20.0943,1377
RAND,2008-09-11,18.4528,18.6792,18.3962,18.6792,194
RAND,2008-09-12,18.3962,18.3962,18.3962,18.3962,159
RAND,2008-09-15,18.4528,18.4528,18.4528,18.4528,17
RAND,2008-09-16,18.4528,18.4528,18.4528,18.4528,229
RAND,2008-09-18,19.6981,19.6981,19.6981,19.6981,17
RAND,2008-09-19,19.6981,19.9245,19.6981,19.8113,477
RAND,2008-09-22,19.8679,19.8679,19.8113,19.8113,35
RAND,2008-09-23,20.0943,20.0943,20.0943,20.0943,176
RAND,2008-09-25,19.7547,19.8113,19.7547,19.8113,318
RAND,2008-09-26,19.6981,19.6981,19.6981,19.6981,282
RAND,2008-09-29,22.6415,22.6415,18.8491,22.6415,247
RAND,2008-09-30,19.0189,23.2076,18.3962,22.5849,2437
RAND,2008-10-02,20.1509,20.1509,19.9811,20.1509,176
RAND,2008-10-03,21.2264,21.2264,21.2264,21.2264,176
RAND,2008-10-06,22.6415,22.6415,20.8302,22.6415,5335
RAND,2008-10-08,20.0377,21.9623,20.0377,21.9623,600
RAND,2008-10-09,18.6226,19.8679,18.6226,19.8679,406
RAND,2008-10-10,18.4528,18.4528,18.3962,18.3962,1042
RAND,2008-10-13,22.1887,22.1887,18.7925,18.7925,159
RAND,2008-10-14,18.6792,18.6792,18.3962,18.3962,318
RAND,2008-10-15,19.2453,19.2453,19.2453,19.2453,17
RAND,2008-10-17,18.3962,19.3019,18.3962,19.2453,1165
RAND,2008-10-22,20.2075,20.2075,20.2075,20.2075,247
RAND,2008-10-24,18.4528,19.8679,18.3962,19.8679,1024
RAND,2008-10-27,19.8113,19.8113,19.8113,19.8113,53
RAND,2008-10-28,19.8679,19.8679,19.8679,19.8679,17
RAND,2008-10-29,18.9623,19.0189,18.4528,19.0189,424
RAND,2008-10-30,18.6792,18.6792,18.3962,18.3962,106
RAND,2008-10-31,21.2264,22.6415,21.2264,22.6415,2314
RAND,2008-11-05,18.3962,18.3962,18.3962,18.3962,106
RAND,2008-11-06,18.6226,21.4528,16.9811,19.8113,989
RAND,2008-11-07,19.8113,20.8868,19.8113,20.8868,141
RAND,2008-11-10,19.8113,19.8113,18.283,19.8113,212
RAND,2008-11-11,17.8302,17.8302,17.8302,17.8302,17
RAND,2008-11-12,18.3962,18.3962,18.3962,18.3962,176
RAND,2008-11-14,17.6038,18.3962,17.6038,18.3962,229
RAND,2008-11-18,18.3962,18.3962,18.3962,18.3962,459
RAND,2008-11-19,18.3962,18.3962,17.6038,17.6038,1466
RAND,2008-11-20,18.3962,18.3962,18.3962,18.3962,194
RAND,2008-11-21,18.3962,18.4528,18.3962,18.3962,812
RAND,2008-11-25,19.5283,19.5283,19.4717,19.5283,1342
RAND,2008-11-26,19.8113,19.8113,19.6981,19.8113,265
RAND,2008-11-28,20.3774,20.3774,20.3774,20.3774,17
RAND,2008-12-01,19.8113,19.8113,17.8302,19.8113,212
RAND,2008-12-04,19.8113,19.8113,19.8113,19.8113,847
RAND,2008-12-10,19.8113,19.8113,19.8113,19.8113,176
RAND,2008-12-11,19.8113,19.8113,19.8113,19.8113,229
RAND,2008-12-15,19.8113,19.8113,19.8113,19.8113,883
RAND,2008-12-16,19.8113,19.8113,19.8113,19.8113,1554
RAND,2008-12-23,19.4151,19.4151,19.4151,19.4151,17
RAND,2008-12-29,19.1321,19.1321,19.1321,19.1321,17
RAND,2008-12-31,19.8113,19.8113,19.8113,19.8113,17
RAND,2009-01-05,19.8113,19.8113,19.8113,19.8113,388
RAND,2009-01-07,19.8113,19.8113,19.8113,19.8113,265
RAND,2009-01-12,19.8113,19.8113,19.8113,19.8113,176
RAND,2009-01-15,19.8113,19.8679,19.8113,19.8113,883
RAND,2009-01-21,19.8113,19.8113,19.8113,19.8113,353
RAND,2009-01-23,19.8113,19.8113,19.8113,19.8113,176
RAND,2009-01-26,19.8113,19.8113,17.8868,18.0566,2102
RAND,2009-01-27,19.3585,19.3585,18.1132,18.1132,865
RAND,2009-01-28,18.1132,18.1132,18.1132,18.1132,35
RAND,2009-01-29,19.7547,21.2264,18.1132,21.2264,441
RAND,2009-01-30,21.2264,22.5283,21.2264,22.5283,70
RAND,2009-02-06,18,20.3774,18,20.3774,1201
RAND,2009-02-09,18.3962,18.3962,18.3962,18.3962,123
RAND,2009-02-11,22.5283,22.6415,22.5283,22.6415,70
RAND,2009-02-13,19.9245,22.0755,19.8113,22.0755,618
RAND,2009-02-17,19.9245,20.9434,19.8113,20.9434,406
RAND,2009-02-19,19.8679,19.8679,19.8113,19.8113,335
RAND,2009-02-20,19.8113,19.8113,19.8113,19.8113,17
RAND,2009-02-24,20.3774,20.3774,20.3774,20.3774,918
RAND,2009-02-26,21.2264,21.2264,20.3774,21.2264,953
RAND,2009-02-27,21.4528,22.5283,21.4528,22.5283,459
RAND,2009-03-03,20.434,20.434,20.3774,20.3774,371
RAND,2009-03-05,20.3774,20.434,20.3774,20.3774,989
RAND,2009-03-06,20.3774,20.3774,20.3774,20.3774,17
RAND,2009-03-09,21.2264,21.2264,21.2264,21.2264,17
RAND,2009-03-12,20.3774,20.3774,20.3774,20.3774,17
RAND,2009-03-13,22.0189,22.0189,22.0189,22.0189,17
RAND,2009-03-17,20.3774,20.3774,20.3774,20.3774,265
RAND,2009-03-23,20.3774,20.3774,20.3774,20.3774,176
RAND,2009-03-26,20.3774,20.7736,20.3774,20.3774,812
RAND,2009-03-27,20.8302,20.8302,20.8302,20.8302,35
RAND,2009-03-30,20.8302,22.5283,20.8302,22.5283,300
RAND,2009-03-31,22.5283,22.6415,22.5283,22.5283,1713
RAND,2009-04-03,21.2264,22.5283,21.2264,22.5283,106
RAND,2009-04-13,21.2264,21.2264,21.2264,21.2264,88
RAND,2009-04-14,21.2264,22.5283,21.2264,22.5283,494
RAND,2009-04-16,21.1698,21.1698,21.1698,21.1698,17
RAND,2009-04-20,19.2453,19.5283,13.6415,16.8113,583
RAND,2009-04-21,17.8302,21.6792,17.8302,19.8113,1165
RAND,2009-04-22,19.8113,19.8113,19.8113,19.8113,706
RAND,2009-04-23,19.8113,19.8113,19.8113,19.8113,724
RAND,2009-04-24,19.8113,19.8113,19.8113,19.8113,300
RAND,2009-04-27,19.8113,19.8113,19.8113,19.8113,883
RAND,2009-04-28,19.8113,19.8113,19.8113,19.8113,70
RAND,2009-04-29,19.8113,19.8113,19.8113,19.8113,353
RAND,2009-04-30,20.3774,22.5849,20.3774,22.5283,1766
RAND,2009-05-05,21.0566,22.6415,21.0566,22.6415,9168
RAND,2009-05-06,23.4906,23.4906,23.434,23.4906,671
RAND,2009-05-12,20.2642,22.5283,20.2642,22.5283,194
RAND,2009-05-14,19.5283,19.5283,19.5283,19.5283,441
RAND,2009-05-15,19.8679,19.8679,19.8113,19.8679,424
RAND,2009-05-20,19.9245,19.9245,19.8113,19.8113,424
RAND,2009-05-28,21.1132,22.3019,21.1132,22.3019,830
RAND,2009-05-29,22.4151,22.6415,22.4151,22.5283,583
RAND,2009-06-01,20.3774,20.3774,20.3774,20.3774,17
RAND,2009-06-04,20.0943,20.0943,19.8113,19.8113,318
RAND,2009-06-08,22.2453,22.2453,19.8113,19.8113,1095
RAND,2009-06-09,19.8113,19.8113,19.8113,19.8113,35
RAND,2009-06-15,19.8113,19.8113,19.8113,19.8113,35
RAND,2009-06-16,19.8113,19.8113,19.8113,19.8113,35
RAND,2009-06-29,19.8679,19.9245,19.8679,19.8679,583
RAND,2009-07-06,19.9811,19.9811,19.8679,19.8679,335
RAND,2009-07-08,19.8113,19.8113,19.8113,19.8113,123
RAND,2009-07-09,18.9623,18.9623,17.8302,17.8302,353
RAND,2009-07-16,18.3962,18.3962,18.0566,18.0566,141
RAND,2009-07-21,20.717,20.717,18.4528,18.4528,35
RAND,2009-07-23,18.1698,18.3962,18.1132,18.3962,936
RAND,2009-07-27,20.8302,20.8302,19.0189,19.0189,53
RAND,2009-07-28,20.8868,20.8868,19.0189,19.4151,388
RAND,2009-07-30,19.0189,20.717,19.0189,20.717,53
RAND,2009-08-03,20.7736,20.7736,20.7736,20.7736,17
RAND,2009-08-04,18.1698,18.1698,18.1698,18.1698,17
RAND,2009-08-07,18.1698,18.1698,18.1698,18.1698,247
RAND,2009-08-11,18.6792,18.6792,18.6226,18.6792,229
RAND,2009-08-12,18.4528,18.4528,18.4528,18.4528,123
RAND,2009-08-13,18.6792,18.6792,18.6792,18.6792,494
RAND,2009-08-14,20.5472,20.5472,18.6792,19.2453,441
RAND,2009-08-17,19.8113,19.8113,19.2453,19.6415,212
RAND,2009-08-19,20.2642,20.2642,20.2642,20.2642,17
RAND,2009-08-21,19.7547,19.7547,18.6792,19.2453,159
RAND,2009-08-24,18.3962,19.5283,18.3962,19.2453,176
RAND,2009-08-25,18.3962,19.8113,18.0566,19.8113,141
RAND,2009-08-28,19.7547,21.2264,19.7547,21.2264,1042
RAND,2009-08-31,22.0189,22.4151,20.8868,22.3585,1466
RAND,2009-09-01,21,21,21,21,212
RAND,2009-09-03,21.2264,21.2264,21.2264,21.2264,371
RAND,2009-09-08,18.1698,21.283,18.1132,21.2264,1519
RAND,2009-09-09,21.7359,21.7359,21.7359,21.7359,17
RAND,2009-09-10,21.3396,21.3396,21.3396,21.3396,17
RAND,2009-09-11,21.6226,21.6226,21.6226,21.6226,35
RAND,2009-09-14,19.8113,21.3396,17.9434,21.3396,353
RAND,2009-09-15,21.5094,21.5094,21.5094,21.5094,17
RAND,2009-09-16,21.4528,21.4528,21.4528,21.4528,17
RAND,2009-09-17,19.8113,19.8113,19.8113,19.8113,35
RAND,2009-09-18,19.8113,19.8113,19.8113,19.8113,88
RAND,2009-09-23,21.283,21.566,20.8868,21.5094,706
RAND,2009-09-25,21.5094,22.0755,21.5094,21.5094,1077
RAND,2009-09-28,21.5094,21.5094,21.5094,21.5094,176
RAND,2009-09-29,18.4528,22.3585,18.4528,22.3585,106
RAND,2009-09-30,21.2264,22.3585,21.2264,22.3585,1059
RAND,2009-10-01,22.3585,22.5283,22.3585,22.5283,35
RAND,2009-10-05,20.717,21.3396,18.9623,21.2264,618
RAND,2009-10-06,21.3962,21.3962,21.3962,21.3962,53
RAND,2009-10-07,21.2264,21.2264,21.2264,21.2264,35
RAND,2009-10-09,19.6415,22.3019,19.6415,22.3019,53
RAND,2009-10-12,19.9245,20.2642,19.9245,20.2642,88
RAND,2009-10-14,20.0377,20.0377,20.0377,20.0377,17
RAND,2009-10-15,22.3019,22.3019,22.3019,22.3019,53
RAND,2009-10-19,20.3774,22.0755,20.3208,22.0755,618
RAND,2009-10-21,22.2453,22.3585,22.2453,22.3585,812
RAND,2009-10-22,22.0755,22.3585,22.0755,22.3585,653
RAND,2009-10-23,22.0755,22.0755,22.0755,22.0755,353
RAND,2009-10-26,22.0755,22.0755,22.0755,22.0755,17
RAND,2009-10-27,21.7925,22.3585,21.7925,22.3585,1130
RAND,2009-10-29,22.3585,22.3585,20.4906,22.3585,459
RAND,2009-11-04,28.0189,28.0189,20.5472,22.5283,1077
RAND,2009-11-05,22.5849,22.9245,22.5849,22.9245,335
RAND,2009-11-30,22.0189,22.3585,22.0189,22.3585,565
RAND,2009-12-01,22.3019,22.3019,22.3019,22.3019,35
RAND,2009-12-03,20.717,20.717,20.717,20.717,17
RAND,2009-12-04,20.9434,20.9434,20.9434,20.9434,1731
RAND,2009-12-08,21.2264,21.2264,21.2264,21.2264,17
RAND,2009-12-09,20.5472,20.5472,20.5472,20.5472,53
RAND,2009-12-15,20.5472,20.717,20.5472,20.5472,335
RAND,2009-12-16,20.434,21.283,17.0377,21.2264,1342
RAND,2009-12-17,22.2453,22.2453,22.2453,22.2453,17
RAND,2009-12-21,20.3208,22.0755,18.6792,22.0189,2384
RAND,2009-12-24,21.8491,22.0755,21.8491,22.0755,477
RAND,2009-12-29,19.8679,21.7925,18.6792,21.7925,600
RAND,2009-12-30,21.7359,21.7359,21.7359,21.7359,70
RAND,2009-12-31,22.0755,22.5283,19.8113,22.5283,1589
RAND,2010-01-04,19.6415,19.6415,19.6415,19.6415,17
RAND,2010-01-05,22.2453,22.9245,20.6604,20.6604,477
RAND,2010-01-06,20.717,20.717,20.6604,20.6604,35
RAND,2010-01-07,20.6604,20.6604,20.6604,20.6604,17
RAND,2010-01-11,19.9245,19.9245,19.8113,19.8113,229
RAND,2010-01-13,19.8113,19.9245,19.7547,19.9245,653
RAND,2010-01-15,19.9245,19.9245,19.8113,19.9245,123
RAND,2010-01-20,19.3019,19.3019,17.3774,19.2453,1059
RAND,2010-01-21,19.7547,19.7547,19.3585,19.3585,35
RAND,2010-01-25,18.1132,18.1698,18.1132,18.1132,88
RAND,2010-01-26,19.6981,19.8113,19.6981,19.8113,229
RAND,2010-01-27,19.8113,19.8113,19.8113,19.8113,141
RAND,2010-01-28,20.6038,20.6604,20.6038,20.6038,318
RAND,2010-01-29,21.5094,21.5094,21.5094,21.5094,971
RAND,2010-02-03,19.0189,20.2642,18.6792,20.2642,335
RAND,2010-02-04,20.2642,20.2642,19.9811,19.9811,194
RAND,2010-02-08,20.434,20.434,20.0943,20.3774,547
RAND,2010-02-09,21.9623,21.9623,19.9811,21.2264,194
RAND,2010-02-12,19.6415,19.6415,18.7359,18.9057,123
RAND,2010-02-22,20.9434,20.9434,20.9434,20.9434,176
RAND,2010-02-23,19.8113,21.3396,19.7547,21.3396,3727
RAND,2010-02-25,19.0755,21.5094,19.0755,21.5094,2296
RAND,2010-02-26,19.1887,21.6792,19.1887,21.6792,777
RAND,2010-03-01,22.0189,22.0189,21.7359,21.7359,53
RAND,2010-03-04,20.1509,21.283,19.0755,21.283,318
RAND,2010-03-05,21.1698,21.1698,20.8868,20.8868,35
RAND,2010-03-09,19.9811,19.9811,19.1321,19.3585,70
RAND,2010-03-11,19.1321,19.3585,19.1321,19.3585,300
RAND,2010-03-12,19.1321,19.5283,19.1321,19.5283,88
RAND,2010-03-17,19.3019,19.3019,19.3019,19.3019,35
RAND,2010-03-18,19.3019,19.3019,19.3019,19.3019,17
RAND,2010-03-22,19.2453,19.2453,19.2453,19.2453,53
RAND,2010-03-24,19.4151,19.4151,19.3019,19.3019,335
RAND,2010-03-29,20.0377,20.0943,20.0377,20.0943,141
RAND,2010-03-30,19.3585,20.3774,19.3585,20.3774,1536
RAND,2010-03-31,20.6038,21.0566,20.6038,21.0566,406
RAND,2010-04-06,19.5849,19.5849,19.5849,19.5849,35
RAND,2010-04-12,19.5283,19.5283,18.2264,18.6792,2596
RAND,2010-04-13,18.5094,18.6792,18.4528,18.6226,123
RAND,2010-04-14,18.2264,18.4528,18.2264,18.2264,530
RAND,2010-04-20,18.3962,19.5283,18.1132,19.5283,424
RAND,2010-04-21,20.8868,20.8868,19.5283,19.6981,194
RAND,2010-04-23,19.7547,19.7547,19.6981,19.6981,53
RAND,2010-04-26,19.6981,19.8113,19.6981,19.8113,123
RAND,2010-04-27,19.8679,19.8679,19.8113,19.8679,88
RAND,2010-04-30,19.8113,21.3396,19.8113,21.3396,565
RAND,2010-05-04,20.0943,20.0943,19.9245,19.9245,106
RAND,2010-05-06,19.9245,19.9245,19.8113,19.8113,194
RAND,2010-05-13,20.0943,20.0943,20.0943,20.0943,35
RAND,2010-05-17,19.8679,19.9811,19.8113,19.8113,123
RAND,2010-05-19,19.6415,19.6981,17.1509,17.8868,1642
RAND,2010-05-20,16.9811,16.9811,16.9811,16.9811,17
RAND,2010-05-24,17.2642,17.2642,17.2642,17.2642,17
RAND,2010-05-25,17.2642,17.2642,17.2642,17.2642,70
RAND,2010-05-26,17.3208,17.3208,17.1509,17.1509,159
RAND,2010-05-27,19.2453,19.5283,19.2453,19.5283,176
RAND,2010-05-28,18.9057,19.8113,18.9057,19.8113,318
RAND,2010-06-08,17.2642,17.2642,17.2642,17.2642,70
RAND,2010-06-09,18.3962,18.3962,18.1698,18.1698,282
RAND,2010-06-11,18.3962,18.3962,18.3962,18.3962,106
RAND,2010-06-14,17.6038,17.6038,17.6038,17.6038,159
RAND,2010-06-16,17.6038,17.6038,17.6038,17.6038,194
RAND,2010-06-22,17.6604,17.8302,17.6604,17.8302,123
RAND,2010-06-28,18.3962,18.3962,18.3962,18.3962,35
RAND,2010-06-29,17.6038,18.3962,17.3208,17.3774,689
RAND,2010-06-30,18.3396,18.3962,18.3396,18.3962,176
RAND,2010-07-07,17.1509,18.3962,17.1509,18.3962,406
RAND,2010-07-14,17.2642,17.2642,17.2642,17.2642,547
RAND,2010-07-15,18.3962,18.3962,18.3962,18.3962,17
RAND,2010-07-16,18.283,18.283,17.8302,17.8302,35
RAND,2010-07-19,18.1132,18.1132,18.1132,18.1132,176
RAND,2010-07-20,18.1132,18.1132,18.1132,18.1132,176
RAND,2010-07-21,17.3208,18.3962,17.2642,18.3962,353
RAND,2010-07-27,18.3962,18.3962,18.1132,18.1132,477
RAND,2010-07-28,17.5472,18.3962,17.0943,18.3962,159
RAND,2010-08-03,17.3208,17.3208,17.2642,17.2642,212
RAND,2010-08-05,17.434,17.434,16.9811,16.9811,194
RAND,2010-08-06,16.9245,16.9811,16.9245,16.9811,106
RAND,2010-08-12,16.9811,16.9811,16.9245,16.9811,229
RAND,2010-08-13,16.9811,16.9811,16.9811,16.9811,17
RAND,2010-08-18,16.9811,16.9811,15.7925,16.9811,265
RAND,2010-08-23,15.3396,15.3396,15.283,15.283,141
RAND,2010-08-25,16.9245,16.9245,16.9245,16.9245,17
RAND,2010-08-26,16.9245,18.1132,16.9245,18.1132,653
RAND,2010-08-27,15.566,18.5094,15.566,18.5094,229
RAND,2010-08-31,18.1132,18.1132,18.1132,18.1132,353
RAND,2010-09-03,18.0566,18.0566,18.0566,18.0566,88
RAND,2010-09-08,18.3396,18.3396,15.9057,15.9057,70
RAND,2010-09-09,17.7736,17.7736,17.7736,17.7736,17
RAND,2010-09-13,17.7736,17.8302,17.7736,17.8302,35
RAND,2010-09-14,18.3962,18.3962,18.3962,18.3962,17
RAND,2010-09-16,18.3396,18.3396,18.3396,18.3396,17
RAND,2010-09-20,15,18.3962,15,16.6981,883
RAND,2010-09-21,18.283,19.1887,18.283,19.1887,123
RAND,2010-09-22,16.9811,16.9811,16.9811,16.9811,724
RAND,2010-09-23,19.0755,19.0755,16.6981,16.6981,88
RAND,2010-09-24,18.9057,18.9623,18.9057,18.9623,35
RAND,2010-09-29,19.1321,19.1321,19.1321,19.1321,35
RAND,2010-09-30,18.9623,19.1321,18.9057,19.1321,883
RAND,2010-10-01,17.0377,17.434,17.0377,17.0377,176
RAND,2010-10-04,16.8113,16.8113,16.8113,16.8113,17
RAND,2010-10-05,17.8302,17.8302,17.8302,17.8302,35
RAND,2010-10-06,16.1321,20.5472,16.1321,20.5472,1854
RAND,2010-10-07,20.3774,21.5094,16.8679,18.9623,4593
RAND,2010-10-08,18,18,18,18,17
RAND,2010-10-12,18,18,18,18,123
RAND,2010-10-13,19.7547,19.7547,18,18,53
RAND,2010-10-15,19.6981,19.6981,19.4151,19.4151,35
RAND,2010-10-18,19.6415,19.6415,19.3019,19.3585,265
RAND,2010-10-22,19.7547,19.7547,19.7547,19.7547,17
RAND,2010-10-25,18.7925,18.7925,18,18.283,176
RAND,2010-10-26,17.8302,19.5283,17.8302,18.9623,265
RAND,2010-10-27,17.1509,17.434,17.1509,17.434,53
RAND,2010-10-28,19.4717,19.4717,19.1887,19.1887,35
RAND,2010-10-29,19.6415,22.0755,19.6415,21.5094,547
RAND,2010-11-01,20.5472,20.5472,19.9811,20.0377,70
RAND,2010-11-02,19.7547,19.7547,19.7547,19.7547,53
RAND,2010-11-05,19.6981,19.6981,19.6981,19.6981,17
RAND,2010-11-08,19.2453,19.3019,19.2453,19.3019,53
RAND,2010-11-15,18.6792,18.6792,18.6792,18.6792,17
RAND,2010-11-18,18.6792,18.6792,17.6038,17.6038,53
RAND,2010-11-19,18.566,18.566,18.566,18.566,17
RAND,2010-12-08,17.5472,17.5472,17.5472,17.5472,35
RAND,2010-12-09,18.3962,18.3962,18.3962,18.3962,17
RAND,2010-12-14,18.2264,18.2264,17.2642,17.2642,477
RAND,2010-12-15,18.283,18.3396,18.283,18.3396,123
RAND,2010-12-21,17.3774,17.3774,16.9811,17.3774,1342
RAND,2010-12-22,18.283,18.283,18.283,18.283,17
RAND,2010-12-23,17.5472,17.5472,16.9811,16.9811,123
RAND,2010-12-28,18.283,18.283,18.283,18.283,17
RAND,2010-12-29,17.0377,17.0377,16.9811,16.9811,512
RAND,2010-12-30,17.3208,18.283,17.3208,18.283,35
RAND,2011-01-04,17.434,17.434,17.434,17.434,88
RAND,2011-01-07,17.434,18.0566,17.434,18.0566,35
RAND,2011-01-12,17.4906,18.1132,17.434,17.434,335
RAND,2011-01-13,18.1132,18.1132,17.4906,17.6038,689
RAND,2011-01-18,17.5472,17.6038,17.5472,17.6038,265
RAND,2011-01-19,17.6038,17.6038,17.6038,17.6038,70
RAND,2011-01-20,17.6038,17.6038,17.6038,17.6038,17
RAND,2011-01-24,17.6038,17.6038,17.6038,17.6038,35
RAND,2011-01-26,17.6038,17.6038,17.6038,17.6038,17
RAND,2011-01-31,17.6038,17.6038,17.6038,17.6038,88
RAND,2011-02-01,17.434,17.6038,17.434,17.6038,176
RAND,2011-02-02,17.6038,17.8302,17.6038,17.8302,212
RAND,2011-02-07,17.5472,17.5472,17.3208,17.3208,176
RAND,2011-02-08,18.3962,18.3962,16.9811,16.9811,1130
RAND,2011-02-10,17.0943,17.1509,16.9811,16.9811,459
RAND,2011-02-11,16.9811,17.8302,16.5283,17.0377,2649
RAND,2011-02-15,16.4717,17.6604,16.4717,16.9245,300
RAND,2011-02-16,16.8679,17.7736,16.8679,17.4906,1077
RAND,2011-02-17,17.5472,17.8302,17.5472,17.8302,1201
RAND,2011-02-18,18.0566,18.0566,17.3208,17.3774,176
RAND,2011-02-24,18.0566,18.0566,17.5472,17.5472,70
RAND,2011-02-25,17.5472,17.9434,17.5472,17.5472,35
RAND,2011-02-28,17.5472,18.0566,17.5472,18.0566,1872
RAND,2011-03-01,18.1132,18.3962,18.1132,18.3962,618
RAND,2011-03-02,18.3962,18.3962,17.5472,17.5472,547
RAND,2011-03-03,18.3396,18.3962,18.1132,18.1132,1642
RAND,2011-03-07,17.6038,17.6038,17.6038,17.6038,159
RAND,2011-03-08,19.8113,19.8113,19.8113,19.8113,17
