ticker,date,open,high,low,close,volume
VTGN,2017-05-30,1.81,1.85,1.75,1.85,52200
VTGN,2017-05-31,1.8,1.89,1.8,1.89,40400
VTGN,2017-06-01,1.86,1.9,1.81,1.83,15400
VTGN,2017-06-02,1.83,1.93,1.83,1.89,43300
VTGN,2017-06-05,1.89,1.94,1.86,1.89,19400
VTGN,2017-06-06,1.85,1.9,1.85,1.89,24900
VTGN,2017-06-07,1.85,1.89,1.78,1.89,12500
VTGN,2017-06-08,1.86,2.02,1.77,1.95,91400
VTGN,2017-06-09,1.85,2.14,1.82,1.95,49100
VTGN,2017-06-12,1.95,1.95,1.85,1.95,53300
VTGN,2017-06-13,1.86,1.96,1.82,1.96,33700
VTGN,2017-06-14,1.94,1.95,1.83,1.95,7700
VTGN,2017-06-15,1.9,1.9,1.83,1.85,11300
VTGN,2017-06-16,1.86,1.86,1.72,1.82,45100
VTGN,2017-06-19,1.82,1.91,1.78,1.91,33200
VTGN,2017-06-20,1.86,1.89,1.78,1.89,11800
VTGN,2017-06-21,1.8,1.87,1.78,1.81,15500
VTGN,2017-06-22,1.86,1.9,1.77,1.8,51300
VTGN,2017-06-23,1.84,1.97,1.77,1.77,63100
VTGN,2017-06-26,1.77,1.95,1.77,1.82,65500
VTGN,2017-06-27,1.81,1.85,1.77,1.83,71900
VTGN,2017-06-28,1.82,1.89,1.77,1.83,80500
VTGN,2017-06-29,1.79,1.84,1.77,1.83,33000
VTGN,2017-06-30,1.8,1.92,1.77,1.87,49300
VTGN,2017-07-03,1.78,1.84,1.75,1.77,12500
VTGN,2017-07-05,1.84,1.84,1.76,1.77,19800
VTGN,2017-07-06,1.74,1.8,1.64,1.8,30800
VTGN,2017-07-07,1.84,1.84,1.69,1.81,31700
VTGN,2017-07-10,1.65,1.95,1.6,1.92,280600
VTGN,2017-07-11,1.9,1.9,1.7,1.78,56700
VTGN,2017-07-12,1.81,1.81,1.7,1.76,100300
VTGN,2017-07-13,1.7,1.78,1.7,1.78,41100
VTGN,2017-07-14,1.76,1.8,1.69,1.71,15700
VTGN,2017-07-17,1.69,1.77,1.69,1.77,9800
VTGN,2017-07-18,1.73,1.77,1.69,1.76,8700
VTGN,2017-07-19,1.77,1.78,1.67,1.76,63900
VTGN,2017-07-20,1.78,1.8,1.78,1.79,30500
VTGN,2017-07-21,1.81,1.9,1.79,1.85,59700
VTGN,2017-07-24,1.88,2,1.86,2,153400
VTGN,2017-07-25,2.05,2.05,1.92,1.92,49900
VTGN,2017-07-26,1.94,2.03,1.92,1.98,17700
VTGN,2017-07-27,2.05,2.05,1.92,2.05,109600
VTGN,2017-07-28,2.05,2.05,1.93,2.04,41400
VTGN,2017-07-31,2.05,2.05,1.98,2.05,33900
VTGN,2017-08-01,2.05,2.05,1.94,2.04,55200
VTGN,2017-08-02,2.04,2.04,1.74,1.86,171900
VTGN,2017-08-03,1.86,1.86,1.73,1.86,32700
VTGN,2017-08-04,1.89,1.89,1.74,1.8,33100
VTGN,2017-08-07,1.85,1.87,1.7,1.76,22800
VTGN,2017-08-08,1.8,1.89,1.71,1.85,53300
VTGN,2017-08-09,1.86,1.95,1.77,1.8,92100
VTGN,2017-08-10,1.82,1.82,1.69,1.69,51900
VTGN,2017-08-11,1.7,1.75,1.61,1.73,52800
VTGN,2017-08-14,1.72,1.72,1.62,1.7,24900
VTGN,2017-08-15,1.69,1.84,1.67,1.73,78200
VTGN,2017-08-16,1.74,1.84,1.74,1.84,41800
VTGN,2017-08-17,1.8,1.85,1.7,1.77,26200
VTGN,2017-08-18,1.84,1.94,1.7,1.82,26500
VTGN,2017-08-21,1.8,1.82,1.7,1.78,35300
VTGN,2017-08-22,1.79,1.79,1.68,1.76,18300
VTGN,2017-08-23,1.68,1.75,1.67,1.73,29600
VTGN,2017-08-24,1.7,1.84,1.67,1.77,55500
VTGN,2017-08-25,1.75,1.78,1.7,1.75,7800
VTGN,2017-08-28,1.75,1.83,1.75,1.8,17400
VTGN,2017-08-29,1.82,1.84,1.82,1.84,4300
VTGN,2017-08-30,1.76,1.88,1.76,1.82,26200
VTGN,2017-08-31,1.75,1.8,1.63,1.76,106400
VTGN,2017-09-01,1.75,1.8,1.7,1.7,35600
VTGN,2017-09-05,1.73,1.78,1.6,1.67,158800
VTGN,2017-09-06,1.66,1.76,1.56,1.76,82900
VTGN,2017-09-07,1.7,1.7,1.6,1.64,19300
VTGN,2017-09-08,1.64,1.67,1.56,1.65,144600
VTGN,2017-09-11,1.67,1.68,1.62,1.64,33800
VTGN,2017-09-12,1.64,1.65,1.61,1.65,40100
VTGN,2017-09-13,1.64,1.64,1.61,1.62,29000
VTGN,2017-09-14,1.63,1.63,1.61,1.61,31500
VTGN,2017-09-15,1.58,1.62,1.54,1.54,28300
VTGN,2017-09-18,1.58,1.64,1.56,1.58,10500
VTGN,2017-09-19,1.58,1.6,1.55,1.56,13900
VTGN,2017-09-20,1.55,1.61,1.54,1.61,31400
VTGN,2017-09-21,1.59,1.61,1.55,1.6,12800
VTGN,2017-09-22,1.555,1.6,1.54,1.54,15800
VTGN,2017-09-25,1.54,1.6,1.53,1.56,19900
VTGN,2017-09-26,1.55,1.58,1.53,1.57,9000
VTGN,2017-09-27,1.58,1.64,1.55,1.56,35400
VTGN,2017-09-28,1.75,1.83,1.57,1.6,241000
VTGN,2017-09-29,1.59,1.65,1.54,1.6,47900
VTGN,2017-10-02,1.58,1.65,1.58,1.65,21000
VTGN,2017-10-03,1.69,1.69,1.58,1.6,35900
VTGN,2017-10-04,1.54,1.73,1.54,1.63,34100
VTGN,2017-10-05,1.64,1.69,1.55,1.64,19000
VTGN,2017-10-06,1.62,1.62,1.54,1.59,42900
VTGN,2017-10-09,1.57,1.59,1.45,1.53,72000
VTGN,2017-10-10,1.55,1.55,1.29,1.37,130400
VTGN,2017-10-11,1.32,1.4,1.3,1.35,56100
VTGN,2017-10-12,1.37,1.4,1.3,1.32,32700
VTGN,2017-10-13,1.3,1.37,1.23,1.34,29000
VTGN,2017-10-16,1.34,1.36,1.27,1.3,22500
VTGN,2017-10-17,1.33,1.37,1.25,1.27,27600
VTGN,2017-10-18,1.26,1.36,1.26,1.31,35200
VTGN,2017-10-19,1.27,1.27,1.04,1.13,144100
VTGN,2017-10-20,1.12,1.12,0.99,1.06,112900
VTGN,2017-10-23,1.1,1.1,1,1.09,51600
VTGN,2017-10-24,1.05,1.07,1.02,1.04,62100
VTGN,2017-10-25,1.01,1.07,1.01,1.02,65700
VTGN,2017-10-26,1.35,1.63,1,1.02,5681200
VTGN,2017-10-27,0.94,0.99,0.85,0.89,564200
VTGN,2017-10-30,0.92,0.92,0.82,0.86,209400
VTGN,2017-10-31,0.92,0.92,0.82,0.84,73400
VTGN,2017-11-01,0.84,0.84,0.76,0.76,192500
VTGN,2017-11-02,0.78,0.84,0.77,0.81,117000
VTGN,2017-11-03,0.81,0.84,0.77,0.78,107000
VTGN,2017-11-06,0.83,0.97,0.79,0.94,378500
VTGN,2017-11-07,0.93,0.93,0.78,0.86,203700
VTGN,2017-11-08,0.81,0.88,0.8,0.8,81100
VTGN,2017-11-09,0.82,0.85,0.77,0.82,111700
VTGN,2017-11-10,0.82,0.86,0.77,0.79,126800
VTGN,2017-11-13,0.82,0.82,0.78,0.8,56400
VTGN,2017-11-14,0.8,0.8,0.75,0.77,91600
VTGN,2017-11-15,0.76,0.795,0.76,0.77,33300
VTGN,2017-11-16,0.8,0.95,0.77,0.91,244600
VTGN,2017-11-17,0.92,0.97,0.87,0.94,53700
VTGN,2017-11-20,0.98,1.02,0.89,0.92,108000
VTGN,2017-11-21,0.92,0.94,0.89,0.9,43100
VTGN,2017-11-22,0.895,0.91,0.82,0.86,56600
VTGN,2017-11-24,0.87,0.87,0.81,0.86,25700
VTGN,2017-11-27,0.84,0.86,0.79,0.8,84300
VTGN,2017-11-28,0.79,0.79,0.69,0.72,183100
VTGN,2017-11-29,0.76,0.89,0.69,0.82,395100
VTGN,2017-11-30,0.79,0.8,0.72,0.77,176000
VTGN,2017-12-01,0.82,0.82,0.77,0.81,98000
VTGN,2017-12-04,0.83,0.85,0.75,0.78,120600
VTGN,2017-12-05,0.8,1.1,0.78,0.92,1027700
VTGN,2017-12-06,1.13,2.65,1.12,1.8,40693200
VTGN,2017-12-07,2.01,2.65,1.85,2.03,16384900
VTGN,2017-12-08,2.1,2.24,1.715,1.8,3584000
VTGN,2017-12-11,1.34,1.36,1.15,1.22,5108500
VTGN,2017-12-12,1.23,1.23,1.13,1.18,1160200
VTGN,2017-12-13,1.19,1.2,1.07,1.17,1910800
VTGN,2017-12-14,1.2,1.2,1.08,1.1,754100
VTGN,2017-12-15,1.12,1.12,1.02,1.04,718000
VTGN,2017-12-18,1.03,1.09,1.01,1.09,395600
VTGN,2017-12-19,1.08,1.21,1.06,1.11,781200
VTGN,2017-12-20,1.1,1.19,1.05,1.17,1559500
VTGN,2017-12-21,1.14,1.2,1.1,1.14,589900
VTGN,2017-12-22,1.13,1.16,1.12,1.14,488900
VTGN,2017-12-26,1.16,1.23,1.13,1.18,1639300
VTGN,2017-12-27,1.19,1.19,1.12,1.15,429800
VTGN,2017-12-28,1.19,1.19,1.08,1.1,610500
VTGN,2017-12-29,1.11,1.14,1.05,1.11,592900
VTGN,2018-01-02,1.13,1.175,1.08,1.16,378400
VTGN,2018-01-03,1.3,1.3,1.13,1.18,5776400
VTGN,2018-01-04,1.16,1.18,1.09,1.12,1035000
VTGN,2018-01-05,1.11,1.12,1.06,1.12,704300
VTGN,2018-01-08,1.12,1.12,1.07,1.11,421200
VTGN,2018-01-09,1.22,1.24,1.15,1.19,3353200
VTGN,2018-01-10,1.21,1.23,1.18,1.2,952500
VTGN,2018-01-11,1.21,1.27,1.19,1.22,873500
VTGN,2018-01-12,1.21,1.26,1.2,1.26,544300
VTGN,2018-01-16,1.28,1.42,1.2,1.25,2077100
VTGN,2018-01-17,1.25,1.28,1.2,1.21,729500
VTGN,2018-01-18,1.22,1.23,1.2,1.22,290800
VTGN,2018-01-19,1.22,1.22,1.2,1.21,433600
VTGN,2018-01-22,1.21,1.32,1.2,1.32,1781200
VTGN,2018-01-23,1.35,1.48,1.32,1.43,3053700
VTGN,2018-01-24,1.47,1.75,1.47,1.73,6063300
VTGN,2018-01-25,1.75,1.79,1.56,1.67,2692500
VTGN,2018-01-26,1.65,1.66,1.5,1.59,1522100
VTGN,2018-01-29,1.59,1.63,1.51,1.53,1520000
VTGN,2018-01-30,1.37,1.39,1.27,1.3,1723400
VTGN,2018-01-31,1.32,1.33,1.21,1.23,799700
VTGN,2018-02-01,1.24,1.24,1.15,1.24,869000
VTGN,2018-02-02,1.22,1.23,1.15,1.16,511000
VTGN,2018-02-05,1.15,1.15,1.09,1.13,421200
VTGN,2018-02-06,1.11,1.12,1.05,1.1,436200
VTGN,2018-02-07,1.1,1.24,1.1,1.19,394100
VTGN,2018-02-08,1.19,1.25,1.16,1.2,456800
VTGN,2018-02-09,1.2,1.2,1.11,1.16,538100
VTGN,2018-02-12,1.16,1.21,1.14,1.19,151000
VTGN,2018-02-13,1.16,1.2,1.15,1.2,152900
VTGN,2018-02-14,1.2,1.279,1.175,1.24,343500
VTGN,2018-02-15,1.27,1.27,1.21,1.27,260900
VTGN,2018-02-16,1.25,1.28,1.2,1.26,211900
VTGN,2018-02-20,1.25,1.25,1.18,1.2,136700
VTGN,2018-02-21,1.19,1.2,1.17,1.17,139000
VTGN,2018-02-22,1.18,1.2,1.15,1.19,92500
VTGN,2018-02-23,1.18,1.2,1.16,1.18,165200
VTGN,2018-02-26,1.16,1.2,1.16,1.16,128100
VTGN,2018-02-27,1.16,1.2,1.15,1.2,245600
VTGN,2018-02-28,1.23,1.23,1.16,1.21,203100
VTGN,2018-03-01,1.2,1.205,1.162,1.18,154700
VTGN,2018-03-02,1.18,1.27,1.17,1.26,267400
VTGN,2018-03-05,1.27,1.37,1.27,1.34,796900
VTGN,2018-03-06,1.4,1.59,1.39,1.48,1672800
VTGN,2018-03-07,1.55,1.57,1.48,1.5,760300
VTGN,2018-03-08,1.51,1.51,1.34,1.37,597400
VTGN,2018-03-09,1.34,1.51,1.295,1.3,1206900
VTGN,2018-03-12,1.28,1.34,1.2,1.245,815000
VTGN,2018-03-13,1.25,1.35,1.21,1.3,585900
VTGN,2018-03-14,1.3,1.3,1.24,1.27,503900
VTGN,2018-03-15,1.27,1.31,1.23,1.3,346200
VTGN,2018-03-16,1.29,1.3,1.26,1.27,332000
VTGN,2018-03-19,1.27,1.39,1.22,1.25,1358500
VTGN,2018-03-20,1.25,1.27,1.22,1.24,218800
VTGN,2018-03-21,1.23,1.25,1.19,1.22,259400
VTGN,2018-03-22,1.21,1.22,1.15,1.17,808700
VTGN,2018-03-23,1.17,1.18,1.11,1.17,381400
VTGN,2018-03-26,1.17,1.17,0.97,1.02,1247700
VTGN,2018-03-27,1.02,1.02,0.93,0.94,527400
VTGN,2018-03-28,0.93,0.985,0.88,0.91,504900
VTGN,2018-03-29,0.89,0.94,0.86,0.93,367800
VTGN,2018-04-02,0.924,0.999,0.895,0.94,242600
VTGN,2018-04-03,0.93,1,0.93,0.96,100100
VTGN,2018-04-04,0.98,1,0.94,0.98,148100
VTGN,2018-04-05,1.03,1.1,0.99,1.01,595300
VTGN,2018-04-06,1.04,1.04,0.97,0.99,203700
VTGN,2018-04-09,0.99,1.02,0.98,0.98,155900
VTGN,2018-04-10,1.03,1.07,0.99,1.02,178900
VTGN,2018-04-11,1.03,1.05,1,1.05,105500
VTGN,2018-04-12,1.04,1.12,1.03,1.1,352900
VTGN,2018-04-13,1.18,1.18,1.11,1.14,211800
VTGN,2018-04-16,1.16,1.2,1.13,1.19,195600
VTGN,2018-04-17,1.2,1.2,1.09,1.17,283200
VTGN,2018-04-18,1.16,1.2,1.1,1.15,179300
VTGN,2018-04-19,1.17,1.19,1,1.08,328900
VTGN,2018-04-20,0.95,0.98,0.88,0.94,1224700
VTGN,2018-04-23,0.95,0.95,0.81,0.885,544500
VTGN,2018-04-24,0.89,0.92,0.86,0.875,320600
VTGN,2018-04-25,0.88,0.88,0.83,0.85,242100
VTGN,2018-04-26,0.86,0.95,0.85,0.93,422300
VTGN,2018-04-27,0.93,0.95,0.9,0.92,184000
VTGN,2018-04-30,0.95,1.04,0.91,1,408300
VTGN,2018-05-01,1.06,1.08,0.96,1.04,810300
VTGN,2018-05-02,1.04,1.065,0.967,1,219100
VTGN,2018-05-03,1,1,0.96,0.98,100600
VTGN,2018-05-04,0.99,1.05,0.95,0.99,126100
VTGN,2018-05-07,1.02,1.03,0.99,1.02,174100
VTGN,2018-05-08,1.02,1.05,1.01,1.04,184100
VTGN,2018-05-09,1.04,1.04,0.97,1.01,274500
VTGN,2018-05-10,1.04,1.04,1.01,1.04,157700
VTGN,2018-05-11,1.04,1.05,0.99,1.02,261400
VTGN,2018-05-14,1.05,1.05,0.99,1.04,166600
VTGN,2018-05-15,1.04,1.04,0.99,1.02,90700
VTGN,2018-05-16,1.01,1.02,0.94,0.95,124900
VTGN,2018-05-17,0.97,0.99,0.96,0.97,68800
VTGN,2018-05-18,0.99,0.995,0.96,0.995,66600
VTGN,2018-05-21,1,1.02,0.99,1.01,77900
VTGN,2018-05-22,1.02,1.02,0.96,0.99,97600
VTGN,2018-05-23,0.99,1.08,0.97,0.99,467400
VTGN,2018-05-24,1,1,0.96,0.97,1137000
VTGN,2018-05-25,1.67,1.76,1.41,1.47,27963100
VTGN,2018-05-29,1.43,1.44,1.26,1.32,2612400
VTGN,2018-05-30,1.4,1.4,1.27,1.39,1694500
VTGN,2018-05-31,1.38,1.43,1.31,1.41,780800
VTGN,2018-06-01,1.4,1.44,1.36,1.36,509100
VTGN,2018-06-04,1.37,1.39,1.3,1.33,428600
VTGN,2018-06-05,1.34,1.39,1.3,1.37,340400
VTGN,2018-06-06,1.38,1.39,1.33,1.36,285100
VTGN,2018-06-07,1.37,1.405,1.3,1.37,626500
VTGN,2018-06-08,1.38,1.48,1.36,1.48,901600
VTGN,2018-06-11,1.55,1.59,1.365,1.42,1671300
VTGN,2018-06-12,1.43,1.445,1.38,1.41,401300
VTGN,2018-06-13,1.58,1.6,1.4,1.49,2825200
VTGN,2018-06-14,1.52,1.52,1.41,1.48,690400
VTGN,2018-06-15,1.46,1.53,1.42,1.5,521000
VTGN,2018-06-18,1.49,1.5,1.45,1.48,290300
VTGN,2018-06-19,1.48,1.485,1.44,1.46,245100
VTGN,2018-06-20,1.45,1.46,1.38,1.41,476300
VTGN,2018-06-21,1.4,1.41,1.36,1.37,404400
VTGN,2018-06-22,1.36,1.38,1.27,1.31,513000
VTGN,2018-06-25,1.31,1.345,1.29,1.33,226400
VTGN,2018-06-26,1.33,1.35,1.3,1.35,187800
VTGN,2018-06-27,1.5,1.5,1.35,1.35,501600
VTGN,2018-06-28,1.38,1.4,1.3,1.33,338000
VTGN,2018-06-29,1.35,1.41,1.33,1.37,294500
VTGN,2018-07-02,1.39,1.44,1.38,1.41,323400
VTGN,2018-07-03,1.42,1.42,1.36,1.4,76200
VTGN,2018-07-05,1.39,1.4,1.35,1.39,204500
VTGN,2018-07-06,1.38,1.43,1.37,1.42,266700
VTGN,2018-07-09,1.44,1.44,1.39,1.43,216300
VTGN,2018-07-10,1.44,1.45,1.38,1.38,211300
VTGN,2018-07-11,1.4,1.4,1.34,1.37,148600
VTGN,2018-07-12,1.36,1.4,1.3,1.37,176700
VTGN,2018-07-13,1.38,1.39,1.32,1.37,87200
VTGN,2018-07-16,1.36,1.53,1.33,1.4,584900
VTGN,2018-07-17,1.4,1.45,1.37,1.4,138900
VTGN,2018-07-18,1.39,1.42,1.25,1.35,430200
VTGN,2018-07-19,1.34,1.4,1.32,1.36,89600
VTGN,2018-07-20,1.38,1.4,1.35,1.38,99000
VTGN,2018-07-23,1.37,1.39,1.33,1.34,144900
VTGN,2018-07-24,1.34,1.369,1.315,1.36,232500
VTGN,2018-07-25,1.36,1.36,1.31,1.31,171800
VTGN,2018-07-26,1.3,1.33,1.28,1.3,108000
VTGN,2018-07-27,1.29,1.31,1.25,1.3,209100
VTGN,2018-07-30,1.29,1.29,1.21,1.25,188900
VTGN,2018-07-31,1.22,1.28,1.2,1.26,166600
VTGN,2018-08-01,1.26,1.33,1.22,1.29,347000
VTGN,2018-08-02,1.26,1.29,1.24,1.28,91200
VTGN,2018-08-03,1.28,1.32,1.26,1.27,51100
VTGN,2018-08-06,1.26,1.29,1.25,1.27,82800
VTGN,2018-08-07,1.29,1.3,1.25,1.28,117600
VTGN,2018-08-08,1.27,1.275,1.24,1.25,88800
VTGN,2018-08-09,1.27,1.29,1.24,1.28,105400
VTGN,2018-08-10,1.28,1.3,1.26,1.28,97400
VTGN,2018-08-13,1.32,1.32,1.27,1.28,105600
VTGN,2018-08-14,1.26,1.32,1.23,1.23,109400
VTGN,2018-08-15,1.22,1.28,1.22,1.24,72100
VTGN,2018-08-16,1.23,1.34,1.22,1.31,150300
VTGN,2018-08-17,1.31,1.31,1.28,1.31,71900
VTGN,2018-08-20,1.34,1.35,1.3,1.35,104800
VTGN,2018-08-21,1.34,1.36,1.33,1.34,104900
VTGN,2018-08-22,1.33,1.37,1.32,1.34,124000
VTGN,2018-08-23,1.34,1.37,1.32,1.33,126100
VTGN,2018-08-24,1.34,1.37,1.34,1.35,84400
VTGN,2018-08-27,1.37,1.44,1.33,1.39,300600
VTGN,2018-08-28,1.4,1.46,1.38,1.44,294900
VTGN,2018-08-29,1.45,1.5,1.44,1.49,438300
VTGN,2018-08-30,1.5,1.5,1.45,1.49,176600
VTGN,2018-08-31,1.48,1.48,1.45,1.47,116800
VTGN,2018-09-04,1.45,1.47,1.37,1.4,254100
VTGN,2018-09-05,1.4,1.44,1.37,1.38,112900
VTGN,2018-09-06,1.37,1.39,1.31,1.31,238500
VTGN,2018-09-07,1.31,1.36,1.31,1.35,85300
VTGN,2018-09-10,1.36,1.46,1.35,1.38,238900
VTGN,2018-09-11,1.37,1.41,1.34,1.34,112000
VTGN,2018-09-12,1.35,1.38,1.3,1.35,118100
VTGN,2018-09-13,1.41,1.45,1.35,1.39,357800
VTGN,2018-09-14,1.39,1.445,1.33,1.36,171500
VTGN,2018-09-17,1.35,1.36,1.3,1.31,114500
VTGN,2018-09-18,1.32,1.39,1.31,1.33,161000
VTGN,2018-09-19,1.32,1.38,1.31,1.34,138800
VTGN,2018-09-20,1.35,1.37,1.32,1.34,89100
VTGN,2018-09-21,1.35,1.38,1.32,1.35,167300
VTGN,2018-09-24,1.35,1.37,1.32,1.37,93200
VTGN,2018-09-25,1.37,1.39,1.34,1.37,126900
VTGN,2018-09-26,1.4,1.4,1.37,1.38,127000
VTGN,2018-09-27,1.37,1.4,1.32,1.4,111400
VTGN,2018-09-28,1.4,1.53,1.38,1.45,754200
VTGN,2018-10-01,1.52,1.52,1.46,1.48,260500
VTGN,2018-10-02,1.5,1.57,1.47,1.52,348100
VTGN,2018-10-03,1.7,2.44,1.66,2.09,10287800
VTGN,2018-10-04,2.03,2.04,1.77,1.9,1982600
VTGN,2018-10-05,1.88,1.93,1.63,1.7,811700
VTGN,2018-10-08,1.68,1.9,1.6,1.82,554500
VTGN,2018-10-09,1.88,1.9,1.66,1.74,586700
VTGN,2018-10-10,1.77,1.87,1.72,1.8,605400
VTGN,2018-10-11,1.78,1.98,1.78,1.85,1172800
VTGN,2018-10-12,1.97,2.05,1.9,1.99,1076500
VTGN,2018-10-15,2.1,2.1,2,2.07,636100
VTGN,2018-10-16,2.13,2.32,2.09,2.24,1581800
VTGN,2018-10-17,2.2,2.2,1.9,1.99,788600
VTGN,2018-10-18,2.08,2.17,2,2.11,535800
VTGN,2018-10-19,2.12,2.24,2.05,2.2,493900
VTGN,2018-10-22,2.19,2.23,2.11,2.18,321300
VTGN,2018-10-23,2.15,2.2,2.02,2.16,421400
VTGN,2018-10-24,2.21,2.21,1.91,1.97,554300
VTGN,2018-10-25,2,2.05,1.95,2.04,322100
VTGN,2018-10-26,2.03,2.14,1.91,2.12,476700
VTGN,2018-10-29,2.14,2.29,1.96,2.03,951400
VTGN,2018-10-30,2.07,2.13,2,2.05,241200
VTGN,2018-10-31,2.11,2.17,1.7,2.02,702700
VTGN,2018-11-01,2.04,2.05,1.94,2.01,198100
VTGN,2018-11-02,2.02,2.1,2,2.1,213600
VTGN,2018-11-05,2.1,2.17,2.07,2.09,183200
VTGN,2018-11-06,2.09,2.11,2.05,2.1,142100
VTGN,2018-11-07,2.09,2.14,2.01,2.07,143900
VTGN,2018-11-08,2.09,2.1,2,2.04,108700
VTGN,2018-11-09,2.01,2.04,1.93,2,102400
VTGN,2018-11-12,2,2.06,1.96,1.98,152900
VTGN,2018-11-13,2,2.03,1.84,1.945,249700
VTGN,2018-11-14,2,2,1.87,1.93,120400
VTGN,2018-11-15,1.9,1.92,1.8,1.85,175900
VTGN,2018-11-16,1.87,1.87,1.76,1.79,192500
VTGN,2018-11-19,1.8,1.88,1.73,1.76,194300
VTGN,2018-11-20,1.72,1.77,1.6,1.76,220400
VTGN,2018-11-21,1.75,1.79,1.63,1.67,132000
VTGN,2018-11-23,1.67,1.84,1.67,1.83,76900
VTGN,2018-11-26,1.83,1.83,1.66,1.73,85000
VTGN,2018-11-27,1.7,1.78,1.6,1.67,108600
VTGN,2018-11-28,1.67,1.73,1.59,1.71,134100
VTGN,2018-11-29,1.83,1.899,1.665,1.78,1047700
VTGN,2018-11-30,1.79,1.82,1.74,1.8,123300
VTGN,2018-12-03,1.82,1.85,1.76,1.84,126300
VTGN,2018-12-04,1.85,1.85,1.77,1.79,63200
VTGN,2018-12-06,1.79,1.79,1.7,1.7,104500
VTGN,2018-12-07,1.72,1.79,1.72,1.76,76600
VTGN,2018-12-10,1.76,1.79,1.73,1.77,74200
VTGN,2018-12-11,1.76,1.765,1.7,1.7,79000
VTGN,2018-12-12,1.72,1.72,1.69,1.7,93500
VTGN,2018-12-13,1.7,1.7,1.62,1.63,79400
VTGN,2018-12-14,1.61,1.675,1.571,1.62,115100
VTGN,2018-12-17,1.62,1.66,1.5,1.51,175900
VTGN,2018-12-18,1.54,1.69,1.48,1.48,324800
VTGN,2018-12-19,1.49,1.54,1.41,1.45,419000
VTGN,2018-12-20,1.46,1.49,1.31,1.31,155000
VTGN,2018-12-21,1.39,1.39,1.32,1.33,157400
VTGN,2018-12-24,1.34,1.39,1.26,1.28,405000
VTGN,2018-12-26,1.28,1.49,1.28,1.46,80300
VTGN,2018-12-27,1.45,1.52,1.4,1.4,64700
VTGN,2018-12-28,1.42,1.61,1.42,1.48,114500
VTGN,2018-12-31,1.5,1.56,1.49,1.5,74100
VTGN,2019-01-02,1.51,1.59,1.5,1.59,64100
VTGN,2019-01-03,1.57,1.6,1.51,1.56,63200
VTGN,2019-01-04,1.56,1.57,1.49,1.56,59700
VTGN,2019-01-07,1.55,1.72,1.53,1.67,178300
VTGN,2019-01-08,1.68,1.695,1.588,1.66,71600
VTGN,2019-01-09,1.65,1.72,1.62,1.7,120400
VTGN,2019-01-10,1.71,1.74,1.65,1.74,52500
VTGN,2019-01-11,1.75,1.85,1.715,1.76,138500
VTGN,2019-01-14,1.76,1.79,1.6,1.7,76700
VTGN,2019-01-15,1.7,1.74,1.65,1.72,88300
VTGN,2019-01-16,1.71,1.72,1.675,1.7,60600
VTGN,2019-01-17,1.67,1.7,1.635,1.66,81300
VTGN,2019-01-18,1.67,1.68,1.58,1.68,100000
VTGN,2019-01-22,1.63,1.68,1.57,1.57,102400
VTGN,2019-01-23,1.56,1.65,1.56,1.59,39800
VTGN,2019-01-24,1.6,1.64,1.53,1.62,43700
VTGN,2019-01-25,1.62,1.7,1.59,1.59,51000
VTGN,2019-01-28,1.6,1.67,1.58,1.62,35800
VTGN,2019-01-29,1.62,1.63,1.52,1.59,127300
VTGN,2019-01-30,1.54,1.56,1.52,1.52,76500
VTGN,2019-01-31,1.69,1.72,1.56,1.65,726100
VTGN,2019-02-01,1.64,1.68,1.6,1.66,102900
VTGN,2019-02-04,1.65,1.7,1.63,1.69,89000
VTGN,2019-02-05,1.68,1.69,1.62,1.64,91600
VTGN,2019-02-06,1.64,1.71,1.64,1.67,97400
VTGN,2019-02-07,1.65,1.7,1.64,1.665,51900
VTGN,2019-02-08,1.65,1.69,1.62,1.68,114500
VTGN,2019-02-11,1.68,1.76,1.64,1.74,222900
VTGN,2019-02-12,1.76,1.86,1.71,1.76,370300
VTGN,2019-02-13,1.8,1.84,1.66,1.69,336700
VTGN,2019-02-14,1.69,1.75,1.63,1.66,219800
VTGN,2019-02-15,1.66,1.66,1.43,1.46,777200
VTGN,2019-02-19,1.5,1.51,1.41,1.42,183300
VTGN,2019-02-20,1.45,1.51,1.33,1.36,255900
VTGN,2019-02-21,1.37,1.46,1.34,1.37,165500
VTGN,2019-02-22,1.38,1.43,1.34,1.38,106300
VTGN,2019-02-25,1.39,1.43,1.27,1.36,509500
VTGN,2019-02-26,1.09,1.17,1.05,1.12,2797500
VTGN,2019-02-27,1.15,1.16,1.11,1.14,664500
VTGN,2019-02-28,1.15,1.15,1.08,1.13,396600
VTGN,2019-03-01,1.15,1.18,1.13,1.17,257500
VTGN,2019-03-04,1.16,1.16,1.1,1.14,283700
VTGN,2019-03-05,1.14,1.1616,1.1,1.1,487900
VTGN,2019-03-06,1.15,1.24,1.131,1.23,788000
VTGN,2019-03-07,1.2,1.2269,1.17,1.18,269500
VTGN,2019-03-08,1.18,1.1849,1.12,1.16,283000
VTGN,2019-03-11,1.17,1.25,1.15,1.22,326900
VTGN,2019-03-12,1.21,1.25,1.2,1.2,216700
VTGN,2019-03-13,1.27,1.3,1.21,1.26,327300
VTGN,2019-03-14,1.28,1.29,1.23,1.28,264800
