ticker,date,open,high,low,close,volume
CALA,2020-05-04,6.36,7.04,6.25,7.01,892100
CALA,2020-05-05,7.07,7.18,6.73,7.05,803700
CALA,2020-05-06,7.14,7.42,6.7659,7.02,681000
CALA,2020-05-07,7.02,7.34,6.94,7.15,863400
CALA,2020-05-08,7.12,7.12,6.55,6.65,836800
CALA,2020-05-11,6.74,7.03,6.68,6.84,941500
CALA,2020-05-12,6.94,6.99,6.4,6.43,951400
CALA,2020-05-13,6.49,6.58,6.0587,6.34,908100
CALA,2020-05-14,6.22,6.51,6.06,6.42,696600
CALA,2020-05-15,6.39,6.78,6.3201,6.68,411200
CALA,2020-05-18,6.96,7.03,6.37,6.42,523300
CALA,2020-05-19,6.41,6.545,6.27,6.49,570400
CALA,2020-05-20,6.59,6.63,6.36,6.5,656000
CALA,2020-05-21,6.49,6.49,6,6.13,3737000
CALA,2020-05-22,6.15,6.28,6,6.27,716400
CALA,2020-05-26,6.28,6.44,6.1,6.11,686700
CALA,2020-05-27,6.16,6.24,5.8,5.91,807400
CALA,2020-05-28,5.86,6.1706,5.69,5.81,1865200
CALA,2020-05-29,5.83,6.07,5.535,5.82,1547800
CALA,2020-06-01,5.77,5.99,5.7489,5.79,631900
CALA,2020-06-02,5.75,5.86,5.63,5.71,519200
CALA,2020-06-03,5.69,5.81,5.39,5.4,901500
CALA,2020-06-04,5.35,5.48,5.12,5.23,643900
CALA,2020-06-05,5.25,5.38,5.02,5.31,860400
CALA,2020-06-08,5.37,5.48,5.17,5.38,421400
CALA,2020-06-09,5.37,5.44,5.23,5.25,538500
CALA,2020-06-10,5.32,5.52,5.26,5.39,601600
CALA,2020-06-11,5.23,5.26,4.92,4.96,748300
CALA,2020-06-12,5.12,5.2699,4.95,5.11,925400
CALA,2020-06-15,5.03,5.35,4.97,5.28,617600
CALA,2020-06-16,5.39,5.48,5.205,5.29,546100
CALA,2020-06-17,5.29,5.34,5.199,5.28,384700
CALA,2020-06-18,5.24,5.38,5.22,5.29,339400
CALA,2020-06-19,5.33,5.66,5.3027,5.435,962600
CALA,2020-06-22,5.5,5.599,5.28,5.4,531100
CALA,2020-06-23,5.47,5.71,5.41,5.45,558400
CALA,2020-06-24,5.41,5.69,5.35,5.58,650000
CALA,2020-06-25,5.58,5.78,5.48,5.78,494800
CALA,2020-06-26,5.73,5.745,5.24,5.28,2563000
CALA,2020-06-29,5.32,5.37,5.1469,5.22,440800
CALA,2020-06-30,5.21,5.335,5.16,5.28,392400
CALA,2020-07-01,5.26,5.35,5.07,5.24,554100
CALA,2020-07-02,5.32,5.3986,5.14,5.15,450200
CALA,2020-07-06,5.2,5.26,5.06,5.115,462000
CALA,2020-07-07,5.1,5.51,5.08,5.3,654900
CALA,2020-07-08,5.33,5.33,5.19,5.26,333500
CALA,2020-07-09,5.23,5.38,5.1,5.23,480000
CALA,2020-07-10,5.21,5.3,5.1,5.15,369300
CALA,2020-07-13,5.26,5.36,5.04,5.04,704200
CALA,2020-07-14,5.07,5.2,4.94,5.1,688500
CALA,2020-07-15,5.17,5.4301,5.099,5.27,771300
CALA,2020-07-16,5.23,5.295,5.06,5.24,391200
CALA,2020-07-17,5.21,5.4,5.1801,5.345,479700
CALA,2020-07-20,5.36,5.51,5.36,5.49,371700
CALA,2020-07-21,5.52,5.52,5.34,5.4,632600
CALA,2020-07-22,5.38,5.42,5.235,5.27,380900
CALA,2020-07-23,5.26,5.36,5.11,5.16,406800
CALA,2020-07-24,5.12,5.2194,4.96,5.01,484500
CALA,2020-07-27,5.04,5.06,4.8285,4.94,529900
CALA,2020-07-28,5,5.03,4.71,4.75,557200
CALA,2020-07-29,4.76,4.83,4.65,4.78,356800
CALA,2020-07-30,4.73,4.94,4.71,4.86,421500
CALA,2020-07-31,4.86,4.87,4.65,4.7,531700
CALA,2020-08-03,4.69,4.895,4.66,4.87,625000
CALA,2020-08-04,4.85,5.02,4.78,5,382200
CALA,2020-08-05,5.04,5.14,4.979,5.08,427300
CALA,2020-08-06,5.07,5.11,4.9,5.005,478300
CALA,2020-08-07,4.92,4.92,4.41,4.51,3422400
CALA,2020-08-10,4.57,4.79,4.55,4.71,586200
CALA,2020-08-11,4.61,4.6101,4.145,4.155,926200
CALA,2020-08-12,4.27,4.27,4,4.11,671500
CALA,2020-08-13,4.12,4.35,4.11,4.26,523100
CALA,2020-08-14,4.29,4.32,4.2,4.23,237300
CALA,2020-08-17,4.3,4.475,4.26,4.35,346100
CALA,2020-08-18,4.4,4.4399,4.15,4.19,742800
CALA,2020-08-19,4.26,4.36,4.19,4.24,441700
CALA,2020-08-20,4.24,4.33,4.11,4.24,302500
CALA,2020-08-21,4.27,4.27,4.1,4.15,545500
CALA,2020-08-24,4.21,4.215,3.92,3.99,364500
CALA,2020-08-25,4.04,4.125,3.95,4.12,667600
CALA,2020-08-26,4.14,4.14,3.94,4.02,367500
CALA,2020-08-27,4.07,4.085,3.86,3.91,470300
CALA,2020-08-28,3.91,4.0199,3.78,3.89,525700
CALA,2020-08-31,3.93,4.065,3.86,4.03,605200
CALA,2020-09-01,4,4.045,3.77,3.81,625700
CALA,2020-09-02,3.81,3.886,3.735,3.81,458200
CALA,2020-09-03,3.78,3.81,3.55,3.61,662800
CALA,2020-09-04,3.7,3.7,3.41,3.6,473100
CALA,2020-09-08,3.54,3.82,3.46,3.55,437000
CALA,2020-09-09,3.57,3.79,3.47,3.63,526400
CALA,2020-09-10,3.62,3.7,3.53,3.56,270300
CALA,2020-09-11,3.6,3.8,3.53,3.63,606200
CALA,2020-09-14,3.75,3.81,3.6699,3.73,621600
CALA,2020-09-15,3.75,3.79,3.58,3.59,611900
CALA,2020-09-16,3.62,3.73,3.55,3.55,929900
CALA,2020-09-17,3.55,3.69,3.49,3.67,781700
CALA,2020-09-18,3.73,3.82,3.62,3.82,795000
CALA,2020-09-21,3.82,3.82,3.51,3.6,623400
CALA,2020-09-22,3.6,3.64,3.45,3.64,574600
CALA,2020-09-23,3.67,3.715,3.43,3.43,641600
CALA,2020-09-24,3.44,3.4788,3.29,3.405,659200
CALA,2020-09-25,3.37,3.53,3.34,3.36,807800
CALA,2020-09-28,3.43,3.5,3.39,3.45,401300
CALA,2020-09-29,3.45,3.5,3.38,3.44,675000
CALA,2020-09-30,3.58,3.58,3.44,3.45,461500
CALA,2020-10-01,3.48,3.66,3.42,3.61,393700
CALA,2020-10-02,3.55,3.59,3.48,3.55,331600
CALA,2020-10-05,3.61,3.74,3.58,3.61,523300
CALA,2020-10-06,3.6,3.71,3.59,3.61,340700
CALA,2020-10-07,3.63,3.79,3.6,3.76,274200
CALA,2020-10-08,3.82,3.86,3.75,3.81,344000
CALA,2020-10-09,3.87,3.88,3.71,3.77,536600
CALA,2020-10-12,3.79,3.82,3.73,3.77,234400
CALA,2020-10-13,3.75,4.1,3.75,4.02,581400
CALA,2020-10-14,4.07,4.085,3.82,3.93,588800
CALA,2020-10-15,3.88,3.92,3.77,3.865,372200
CALA,2020-10-16,3.9,4.26,3.84,4.22,587000
CALA,2020-10-19,4.21,4.2278,4,4.1,467800
CALA,2020-10-20,4.1,4.11,3.68,3.76,819000
CALA,2020-10-21,3.77,3.79,3.57,3.57,380800
CALA,2020-10-22,3.61,3.68,3.5,3.65,373500
CALA,2020-10-23,3.67,3.74,3.61,3.66,214100
CALA,2020-10-26,3.62,3.67,3.53,3.6,224100
CALA,2020-10-27,3.58,3.68,3.52,3.66,420500
CALA,2020-10-28,3.58,3.66,3.5535,3.57,398700
CALA,2020-10-29,3.57,3.62,3.42,3.59,451200
CALA,2020-10-30,3.58,3.6,3.48,3.54,391000
CALA,2020-11-02,3.62,3.67,3.38,3.49,434900
CALA,2020-11-03,3.58,3.63,3.4,3.53,338700
CALA,2020-11-04,3.55,3.7622,3.55,3.75,344900
CALA,2020-11-05,3.8398,3.8398,3.66,3.73,288300
CALA,2020-11-06,3.73,3.93,3.57,3.9,672600
CALA,2020-11-09,4.05,4.05,3.76,3.9,432400
CALA,2020-11-10,3.93,4.0645,3.84,4.05,549800
CALA,2020-11-11,4.01,4.1,3.9,4.06,453700
CALA,2020-11-12,4.07,4.28,4.05,4.27,351100
CALA,2020-11-13,4.28,4.68,4.28,4.6,1338100
CALA,2020-11-16,4.61,4.74,4.45,4.58,783000
CALA,2020-11-17,4.54,4.6,4.44,4.5,777800
CALA,2020-11-18,4.51,4.97,4.5,4.84,769400
CALA,2020-11-19,4.85,5.08,4.8,4.96,696000
CALA,2020-11-20,4.9,4.99,4.71,4.89,781400
CALA,2020-11-23,4.89,5.02,4.83,4.96,661900
CALA,2020-11-24,4.99,5.07,4.9027,4.99,685700
CALA,2020-11-25,5.01,5.14,4.75,4.83,1028800
CALA,2020-11-27,4.81,4.92,4.77,4.89,189000
CALA,2020-11-30,4.84,4.92,4.69,4.91,469200
CALA,2020-12-01,4.89,5.01,4.81,4.85,327700
CALA,2020-12-02,4.81,4.81,4.61,4.67,782200
CALA,2020-12-03,4.69,4.7692,4.64,4.74,368900
CALA,2020-12-04,4.74,4.83,4.7,4.79,334100
CALA,2020-12-07,4.73,4.82,4.6,4.61,350100
CALA,2020-12-08,4.65,4.85,4.52,4.83,521800
CALA,2020-12-09,5.065,5.065,4.59,4.64,418500
CALA,2020-12-10,4.76,5.03,4.57,5.03,856900
CALA,2020-12-11,5.08,5.11,4.78,4.85,952300
CALA,2020-12-14,4.93,5.05,4.865,4.91,459900
CALA,2020-12-15,5,5.29,5,5.21,1443600
CALA,2020-12-16,5.25,6.185,5.25,5.87,2601800
CALA,2020-12-17,5.76,5.96,5.12,5.44,1698900
CALA,2020-12-18,5.36,5.57,5.14,5.3,2160200
CALA,2020-12-21,5.15,5.33,4.95,5.2,1361600
CALA,2020-12-22,5.1923,5.2593,4.97,5.14,828400
CALA,2020-12-23,5.13,5.37,5.02,5.29,745800
CALA,2020-12-24,5.36,5.451,5.04,5.1,559300
CALA,2020-12-28,5.2,5.26,5.05,5.11,848700
CALA,2020-12-29,5.11,5.24,4.85,5,880500
CALA,2020-12-30,5.01,5.16,4.97,5.11,628400
CALA,2020-12-31,5.11,5.12,4.76,4.91,1257500
CALA,2021-01-04,2.5,3.18,2.46,2.72,16049300
CALA,2021-01-05,2.79,2.8057,2.53,2.7,4295200
CALA,2021-01-06,2.7,2.81,2.6,2.71,2912400
CALA,2021-01-07,2.78,2.83,2.68,2.74,2613500
CALA,2021-01-08,2.79,2.81,2.67,2.75,1937200
CALA,2021-01-11,2.81,2.94,2.69,2.83,2160400
CALA,2021-01-12,2.92,3.23,2.85,2.99,3289300
CALA,2021-01-13,3.02,3.09,2.92,3.01,1948500
CALA,2021-01-14,3.05,3.76,2.995,3.66,4524700
CALA,2021-01-15,3.59,3.6196,3.22,3.33,2939700
CALA,2021-01-19,3.3,3.3299,3.09,3.1,2324700
CALA,2021-01-20,3.17,3.18,2.9601,2.98,2637600
CALA,2021-01-21,3.02,3.02,2.85,2.93,1584000
CALA,2021-01-22,2.93,3.11,2.88,3.1,1997400
CALA,2021-01-25,3.13,3.23,3.03,3.21,2465400
CALA,2021-01-26,3.26,3.3,3.05,3.06,1581400
CALA,2021-01-27,3,3.11,2.91,2.97,1825300
CALA,2021-01-28,2.95,3.04,2.88,2.91,1426600
CALA,2021-01-29,2.91,2.99,2.81,2.87,1411900
CALA,2021-02-01,2.9,2.95,2.8101,2.92,891300
CALA,2021-02-02,2.92,2.99,2.87,2.97,904600
CALA,2021-02-03,3.02,3.15,2.9809,3.05,1671500
CALA,2021-02-04,3.08,3.18,3.0219,3.14,1008500
CALA,2021-02-05,3.15,3.23,3.082,3.19,981400
CALA,2021-02-08,3.19,3.29,3.15,3.29,1238400
CALA,2021-02-09,3.3,3.31,3.1985,3.22,991100
CALA,2021-02-10,3.26,3.29,3.065,3.2,1088300
CALA,2021-02-11,3.2,3.24,3.06,3.11,1281300
CALA,2021-02-12,3.15,3.18,3.08,3.11,844500
CALA,2021-02-16,3.2,3.32,3.12,3.26,2865600
CALA,2021-02-17,3.26,3.335,3.16,3.26,1545100
CALA,2021-02-18,3.24,3.24,3.1087,3.13,1129900
CALA,2021-02-19,3.14,3.18,3.07,3.1,912400
CALA,2021-02-22,3.1,3.13,2.95,2.99,1399800
CALA,2021-02-23,2.9,3.02,2.75,2.96,1925400
CALA,2021-02-24,3.01,3.07,2.9389,2.98,851600
CALA,2021-02-25,3.01,3.01,2.85,2.91,1023100
CALA,2021-02-26,2.95,3,2.8301,2.92,808700
CALA,2021-03-01,2.96,3,2.8595,2.9,1100900
CALA,2021-03-02,2.97,2.97,2.875,2.88,1784500
CALA,2021-03-03,2.92,2.9318,2.8,2.81,907300
CALA,2021-03-04,2.81,2.84,2.6,2.69,1786000
CALA,2021-03-05,2.69,2.75,2.3838,2.7,1474900
CALA,2021-03-08,2.72,2.82,2.66,2.69,811500
CALA,2021-03-09,2.7035,2.82,2.7035,2.79,733900
CALA,2021-03-10,2.82,2.85,2.74,2.81,856100
CALA,2021-03-11,2.84,2.9,2.82,2.9,617000
CALA,2021-03-12,2.89,2.9299,2.81,2.89,724900
CALA,2021-03-15,2.92,2.95,2.87,2.93,642400
CALA,2021-03-16,2.95,2.97,2.8,2.86,881400
CALA,2021-03-17,2.75,2.94,2.665,2.9,987400
CALA,2021-03-18,2.86,2.86,2.71,2.74,1035700
CALA,2021-03-19,2.75,2.79,2.68,2.74,1562900
CALA,2021-03-22,2.77,2.78,2.69,2.72,695100
CALA,2021-03-23,2.7,2.72,2.57,2.63,1449400
CALA,2021-03-24,2.66,2.66,2.43,2.43,1090500
CALA,2021-03-25,2.42,2.51,2.355,2.5,1140800
CALA,2021-03-26,2.51,2.53,2.39,2.47,588300
CALA,2021-03-29,2.46,2.48,2.37,2.39,723700
CALA,2021-03-30,2.36,2.49,2.31,2.44,772800
CALA,2021-03-31,2.45,2.468,2.38,2.42,773400
CALA,2021-04-01,2.44,2.53,2.43,2.5,491800
CALA,2021-04-05,2.54,2.55,2.45,2.5,535700
CALA,2021-04-06,2.52,2.555,2.47,2.49,588200
CALA,2021-04-07,2.46,2.54,2.405,2.41,1590700
CALA,2021-04-08,2.42,2.45,2.34,2.41,790300
CALA,2021-04-09,2.39,2.39,2.34,2.35,521500
CALA,2021-04-12,2.34,2.39,2.2,2.23,1292300
CALA,2021-04-13,2.25,2.2599,2.08,2.17,1048200
CALA,2021-04-14,2.17,2.26,2.14,2.19,489000
CALA,2021-04-15,2.23,2.26,2.135,2.2,576000
CALA,2021-04-16,2.17,2.195,2.12,2.15,629500
CALA,2021-04-19,2.18,2.19,2.09,2.16,597200
CALA,2021-04-20,2.14,2.15,2.03,2.05,825900
CALA,2021-04-21,2.06,2.17,2.0501,2.12,578100
CALA,2021-04-22,2.18,2.22,2.11,2.16,571600
CALA,2021-04-23,2.19,2.22,2.15,2.21,488700
CALA,2021-04-26,2.21,2.34,2.17,2.32,878700
CALA,2021-04-27,2.34,2.3464,2.22,2.25,448700
CALA,2021-04-28,2.25,2.39,2.22,2.32,894000
CALA,2021-04-29,2.37,2.37,2.18,2.2,671100
CALA,2021-04-30,2.16,2.21,2.115,2.17,585400
CALA,2021-05-03,2.18,2.225,2.14,2.19,603500
CALA,2021-05-04,2.19,2.19,2.06,2.06,602200
CALA,2021-05-05,2.07,2.13,2.05,2.1,632500
CALA,2021-05-06,2.12,2.12,2.03,2.08,754100
CALA,2021-05-07,2.1,2.15,2.04,2.09,810700
CALA,2021-05-10,2.1,2.1001,1.93,1.96,989900
CALA,2021-05-11,1.88,2,1.87,1.98,620900
CALA,2021-05-12,1.99,2.23,1.98,2.01,1064100
CALA,2021-05-13,2.02,2.06,1.96,1.98,690700
CALA,2021-05-14,1.98,2.09,1.95,2.03,467900
CALA,2021-05-17,2.29,2.33,2.1,2.16,5696700
CALA,2021-05-18,2.14,2.25,2.12,2.18,1917200
CALA,2021-05-19,2.16,2.18,2.065,2.15,1199500
CALA,2021-05-20,2.14,2.195,2.1,2.13,548400
CALA,2021-05-21,2.16,2.18,2.1,2.11,751500
CALA,2021-05-24,2.13,2.16,2.07,2.14,1124500
CALA,2021-05-25,2.14,2.15,2.09,2.1,431300
CALA,2021-05-26,2.12,2.2,2.09,2.16,825200
CALA,2021-05-27,2.16,2.33,2.14,2.25,1881300
CALA,2021-05-28,2.28,2.39,2.27,2.28,550300
CALA,2021-06-01,2.29,2.41,2.285,2.4,843100
CALA,2021-06-02,2.43,2.5927,2.4,2.48,1927100
CALA,2021-06-03,2.45,2.4882,2.38,2.41,565600
CALA,2021-06-04,2.37,2.4522,2.21,2.23,1166500
CALA,2021-06-07,2.21,2.34,2.21,2.28,789200
CALA,2021-06-08,2.31,2.32,2.21,2.25,723900
CALA,2021-06-09,2.24,2.37,2.24,2.26,620000
CALA,2021-06-10,2.29,2.34,2.28,2.32,461000
CALA,2021-06-11,2.35,2.36,2.25,2.28,721300
CALA,2021-06-14,2.26,2.34,2.21,2.31,896000
CALA,2021-06-15,2.32,2.34,2.24,2.24,686800
CALA,2021-06-16,2.24,2.28,2.1912,2.22,657100
CALA,2021-06-17,2.24,2.26,2.17,2.18,516500
CALA,2021-06-18,2.19,2.21,2.06,2.08,1138800
CALA,2021-06-21,2.08,2.11,1.97,2.05,856100
CALA,2021-06-22,2.05,2.12,1.99,2.09,897100
CALA,2021-06-23,2.1,2.105,2.025,2.06,916600
CALA,2021-06-24,2.06,2.14,2.045,2.13,864500
CALA,2021-06-25,2.11,2.2,2.08,2.17,8845900
CALA,2021-06-28,2.19,2.23,2.11,2.11,581200
CALA,2021-06-29,2.15,2.15,2.06,2.07,374400
CALA,2021-06-30,2.11,2.11,2.04,2.09,402300
CALA,2021-07-01,2.1,2.11,2.03,2.05,826500
CALA,2021-07-02,2.08,2.09,1.98,2.04,495700
CALA,2021-07-06,2.05,2.06,1.91,1.92,1178900
CALA,2021-07-07,1.96,1.98,1.85,1.92,937700
CALA,2021-07-08,1.85,1.93,1.84,1.92,498300
CALA,2021-07-09,1.97,2.04,1.95,2.03,891200
CALA,2021-07-12,2.03,2.07,1.955,1.96,561500
CALA,2021-07-13,1.97,1.99,1.9,1.93,370200
CALA,2021-07-14,1.95,1.95,1.855,1.86,612000
CALA,2021-07-15,1.85,2.03,1.78,2.03,1534000
CALA,2021-07-16,2,2.06,1.97,2.03,1257900
CALA,2021-07-19,2.01,2.085,1.94,1.98,678600
CALA,2021-07-20,1.97,2.15,1.955,2.08,1015700
CALA,2021-07-21,2.07,2.13,2.05,2.11,434900
CALA,2021-07-22,2.08,2.1,2.05,2.08,234800
CALA,2021-07-23,2.08,2.085,2,2.06,333100
CALA,2021-07-26,2.06,2.06,1.95,1.95,437700
CALA,2021-07-27,1.95,1.955,1.87,1.93,498000
CALA,2021-07-28,1.93,2.005,1.921,2,269600
CALA,2021-07-29,2,2.02,1.96,1.97,145300
CALA,2021-07-30,1.94,2.0074,1.94,1.95,253900
CALA,2021-08-02,1.9726,2.025,1.935,1.99,313200
CALA,2021-08-03,2.03,2.04,1.965,2.04,269500
CALA,2021-08-04,2.01,2.045,1.9,1.9,414600
CALA,2021-08-05,1.93,2.13,1.85,2.13,1447100
CALA,2021-08-06,2.08,2.3,2.02,2.3,1177100
CALA,2021-08-09,2.28,2.29,2.18,2.22,601200
CALA,2021-08-10,2.22,2.36,2.18,2.31,882400
CALA,2021-08-11,2.34,2.34,2.2508,2.28,392600
CALA,2021-08-12,2.26,2.33,2.25,2.33,464800
CALA,2021-08-13,2.32,2.32,2.25,2.29,319700
CALA,2021-08-16,2.27,2.28,2.17,2.19,549100
CALA,2021-08-17,2.15,2.24,2.11,2.21,451600
CALA,2021-08-18,2.19,2.25,2.165,2.21,288700
CALA,2021-08-19,2.21,2.22,2.14,2.15,439200
CALA,2021-08-20,2.13,2.22,2.12,2.15,712600
CALA,2021-08-23,2.18,2.26,2.16,2.2,494000
CALA,2021-08-24,2.21,2.3,2.19,2.26,790500
CALA,2021-08-25,2.26,2.38,2.23,2.33,507800
CALA,2021-08-26,2.34,2.42,2.305,2.38,749000
CALA,2021-08-27,2.41,2.46,2.38,2.4,387600
CALA,2021-08-30,2.42,2.48,2.3108,2.36,383300
CALA,2021-08-31,2.34,2.45,2.3252,2.45,439900
CALA,2021-09-01,2.43,2.48,2.4099,2.42,194100
CALA,2021-09-02,2.46,2.49,2.4,2.43,397600
CALA,2021-09-03,2.43,2.46,2.38,2.4,222500
CALA,2021-09-07,2.4,2.47,2.29,2.3,503200
CALA,2021-09-08,2.28,2.36,2.25,2.35,443800
CALA,2021-09-09,2.37,2.37,2.28,2.29,341900
CALA,2021-09-10,2.29,2.32,2.17,2.19,680200
CALA,2021-09-13,2.16,2.2,2.1,2.11,624000
CALA,2021-09-14,2.11,2.17,2.04,2.05,368300
CALA,2021-09-15,2.04,2.17,2.02,2.1,489300
CALA,2021-09-16,2.08,2.08,1.99,2.05,1152300
CALA,2021-09-17,2.1,2.27,2.08,2.27,1059600
CALA,2021-09-20,2.22,2.28,2.09,2.18,746200
CALA,2021-09-21,2.25,2.31,2.21,2.24,401600
CALA,2021-09-22,2.27,2.31,2.245,2.26,560600
CALA,2021-09-23,2.26,2.36,2.24,2.25,679500
CALA,2021-09-24,2.25,2.32,2.22,2.31,316700
CALA,2021-09-27,2.31,2.42,2.31,2.4,430300
CALA,2021-09-28,2.4,2.4,2.24,2.27,776400
CALA,2021-09-29,2.27,2.32,2.12,2.12,679000
CALA,2021-09-30,2.16,2.21,2.08,2.18,775600
CALA,2021-10-01,2.18,2.19,2.04,2.06,693700
CALA,2021-10-04,2.1,2.14,1.96,1.98,907500
CALA,2021-10-05,2,2.02,1.96,1.99,335500
CALA,2021-10-06,1.97,1.99,1.92,1.97,423000
CALA,2021-10-07,1.99,2.08,1.97,2.02,354600
CALA,2021-10-08,2.03,2.04,1.98,2.02,303600
CALA,2021-10-11,2.02,2.03,1.98,2.01,368900
CALA,2021-10-12,2,2.13,1.992,2.12,663300
CALA,2021-10-13,2.09,2.15,2.04,2.06,395500
CALA,2021-10-14,2.09,2.105,2.03,2.09,436700
CALA,2021-10-15,2.11,2.11,2.01,2.04,412100
CALA,2021-10-18,2.04,2.065,1.98,2.01,873200
CALA,2021-10-19,2,2.03,1.92,1.93,1111200
CALA,2021-10-20,1.98,1.98,1.9,1.92,388800
CALA,2021-10-21,1.93,1.9399,1.91,1.92,300900
CALA,2021-10-22,1.91,1.91,1.85,1.87,691300
CALA,2021-10-25,1.86,1.93,1.86,1.9,400300
CALA,2021-10-26,1.9,1.91,1.86,1.91,493600
CALA,2021-10-27,1.91,1.9398,1.89,1.92,446200
CALA,2021-10-28,1.92,1.94,1.9,1.94,804500
CALA,2021-10-29,1.94,1.98,1.85,1.93,1253700
CALA,2021-11-01,1.97,2.04,1.94,2,1398300
CALA,2021-11-02,1.94,2,1.93,1.95,316000
CALA,2021-11-03,1.97,1.9857,1.9,1.92,2033100
CALA,2021-11-04,1.92,1.93,1.88,1.9,426300
CALA,2021-11-05,1.0779,1.08,0.835,0.8628,21769000
CALA,2021-11-08,0.867,0.9787,0.8501,0.8782,10573800
CALA,2021-11-09,0.88,0.88,0.81,0.8201,6863300
CALA,2021-11-10,0.83,0.8799,0.8149,0.8318,4466900
CALA,2021-11-11,0.8789,0.9266,0.86,0.8712,5843000
CALA,2021-11-12,0.8844,0.99,0.87,0.986,5521000
CALA,2021-11-15,1.04,1.07,0.9501,1.01,2944800
CALA,2021-11-16,0.99,1.02,0.96,1.01,2207600
CALA,2021-11-17,1.03,1.03,0.9043,0.9152,1860500
CALA,2021-11-18,1.0076,1.05,0.935,0.9585,7936100
CALA,2021-11-19,0.93,0.9647,0.9055,0.9244,1464700
CALA,2021-11-22,0.92,0.925,0.8833,0.9069,1150700
CALA,2021-11-23,0.88,0.9176,0.8629,0.8764,944800
CALA,2021-11-24,0.875,0.907,0.8575,0.888,612300
CALA,2021-11-26,0.868,0.9159,0.86,0.901,438600
CALA,2021-11-29,0.9174,0.9174,0.8388,0.8388,865700
CALA,2021-11-30,0.84,0.8499,0.79,0.8276,1208800
CALA,2021-12-01,0.83,0.8448,0.7613,0.765,785400
CALA,2021-12-02,0.7649,0.83,0.7558,0.798,759000
CALA,2021-12-03,0.79,0.798,0.7014,0.7162,1048300
CALA,2021-12-06,0.7151,0.75,0.7,0.732,556800
CALA,2021-12-07,0.73,0.798,0.7251,0.778,694300
CALA,2021-12-08,0.79,0.818,0.76,0.79,742800
CALA,2021-12-09,0.8,0.8375,0.79,0.8119,682600
CALA,2021-12-10,0.8007,0.8279,0.7721,0.7792,518200
CALA,2021-12-13,0.77,0.78,0.73,0.75,611800
CALA,2021-12-14,0.73,0.7578,0.7126,0.7183,843500
CALA,2021-12-15,0.702,0.72,0.68,0.7091,810300
CALA,2021-12-16,0.7002,0.72,0.6921,0.6921,269100
CALA,2021-12-17,0.7,0.7188,0.6576,0.664,2876600
CALA,2021-12-20,0.67,0.693,0.66,0.6769,859300
CALA,2021-12-21,0.69,0.69,0.67,0.68,575200
CALA,2021-12-22,0.68,0.7191,0.6713,0.694,1087700
CALA,2021-12-23,0.6822,0.7499,0.6815,0.72,1160900
CALA,2021-12-27,0.74,0.74,0.6705,0.6764,1132700
CALA,2021-12-28,0.7,0.715,0.669,0.669,821000
CALA,2021-12-29,0.68,0.68,0.618,0.6245,1231000
CALA,2021-12-30,0.62,0.646,0.612,0.6265,1369300
CALA,2021-12-31,0.62,0.7299,0.62,0.6652,2386400
CALA,2022-01-03,0.665,0.682,0.66,0.6778,554200
CALA,2022-01-04,0.683,0.695,0.6424,0.6453,489300
CALA,2022-01-05,0.641,0.6629,0.62,0.6212,569600
CALA,2022-01-06,0.62,0.6299,0.5901,0.6071,379500
CALA,2022-01-07,0.615,0.6299,0.5903,0.6009,441600
CALA,2022-01-10,0.5957,0.599,0.565,0.5759,477700
CALA,2022-01-11,0.58,0.6049,0.575,0.582,486800
CALA,2022-01-12,0.59,0.6,0.5621,0.5729,386800
CALA,2022-01-13,0.5797,0.5797,0.5412,0.5469,534400
CALA,2022-01-14,0.54,0.5458,0.5232,0.5415,302800
CALA,2022-01-18,0.54,0.54,0.503,0.5036,502800
CALA,2022-01-19,0.51,0.518,0.4879,0.4944,735800
CALA,2022-01-20,0.5611,0.6159,0.51,0.524,11599700
CALA,2022-01-21,0.51,0.519,0.4472,0.4524,2935100
CALA,2022-01-24,0.42,0.4459,0.39,0.4406,1871200
CALA,2022-01-25,0.44,0.4632,0.4013,0.4413,1561500
CALA,2022-01-26,0.44,0.4725,0.4257,0.4304,572400
CALA,2022-01-27,0.44,0.4499,0.4036,0.4095,1001800
CALA,2022-01-28,0.4089,0.47,0.4034,0.4176,781500
CALA,2022-01-31,0.4501,0.7433,0.4501,0.65,30220300
CALA,2022-02-01,0.5965,0.63,0.55,0.5827,4973600
CALA,2022-02-02,0.571,0.6249,0.55,0.5553,3540800
CALA,2022-02-03,0.58,0.5808,0.5,0.515,1777800
CALA,2022-02-04,0.52,0.5712,0.517,0.5536,1594700
CALA,2022-02-07,0.5526,0.5599,0.52,0.5494,758100
CALA,2022-02-08,0.55,0.5899,0.516,0.5244,582400
CALA,2022-02-09,0.5322,0.5322,0.5043,0.5112,720900
CALA,2022-02-10,0.5051,0.5183,0.4833,0.4928,992100
,,,,,,
