ticker,date,open,high,low,close,volume
EKSO,2019-07-10,19.5,19.5,18.6,18.75,14393
EKSO,2019-07-11,18.6,19.35,18.45,19.2,20340
EKSO,2019-07-12,19.2,19.65,18.75,18.9,13786
EKSO,2019-07-15,18.9,19.4415,18.45,18.75,11700
EKSO,2019-07-16,18.9,18.9525,18,18.3,33846
EKSO,2019-07-17,18,18.3,16.8,17.4,39820
EKSO,2019-07-18,17.4,18,16.95,17.55,19320
EKSO,2019-07-19,17.85,18.534,17.55,18.225,18606
EKSO,2019-07-22,18.3,18.6,18,18.375,11526
EKSO,2019-07-23,18,18.9,18,18.75,10900
EKSO,2019-07-24,18.3,18.9,18,18.825,16806
EKSO,2019-07-25,19.05,19.05,18.15,18.3,9740
EKSO,2019-07-26,18.3,18.546,17.55,18,12400
EKSO,2019-07-29,18,18.15,17.7,17.7,12033
EKSO,2019-07-30,17.7,18,17.25,18,15233
EKSO,2019-07-31,18,18.15,17.85,18,29466
EKSO,2019-08-01,18,18.108,17.25,17.25,18373
EKSO,2019-08-02,16.8,17.1,13.05,14.1765,121900
EKSO,2019-08-05,14.1765,14.1765,13.2,13.482,44700
EKSO,2019-08-06,13.5,13.95,13.5,13.863,19233
EKSO,2019-08-07,13.8,13.9755,13.35,13.3515,19820
EKSO,2019-08-08,13.35,13.887,12.1515,13.65,40073
EKSO,2019-08-09,13.65,13.65,12.699,12.9735,27893
EKSO,2019-08-12,13.5,13.5,12.294,12.45,20726
EKSO,2019-08-13,12.45,12.75,12.45,12.75,19533
EKSO,2019-08-14,12.5775,12.5775,11.5515,11.8635,20920
EKSO,2019-08-15,12.0015,13.2,12.0015,12.5625,39000
EKSO,2019-08-16,12.75,12.9,12.384,12.75,17393
EKSO,2019-08-19,12.9945,12.9945,12.4515,12.75,15820
EKSO,2019-08-20,12.747,12.75,12.3,12.4395,14766
EKSO,2019-08-21,12.3,12.63,12,12.45,13073
EKSO,2019-08-22,12.5685,12.5685,12,12.243,8300
EKSO,2019-08-23,12.3,12.45,11.2635,11.4015,18566
EKSO,2019-08-26,11.85,11.9985,10.5735,11.3835,23686
EKSO,2019-08-27,11.7165,12.06,11.7,12,11533
EKSO,2019-08-28,11.85,12,11.4,11.5425,11620
EKSO,2019-08-29,11.526,11.55,10.35,10.3545,35720
EKSO,2019-08-30,10.3935,11.1,8.7,9.8745,115413
EKSO,2019-09-03,9.525,9.6,8.2755,8.727,67580
EKSO,2019-09-04,8.25,8.43,7.35,8.1,46360
EKSO,2019-09-05,8.673,8.673,7.5375,8.4015,28886
EKSO,2019-09-06,9.75,11.55,8.64,8.7,197600
EKSO,2019-09-09,9,9.282,8.415,8.583,39180
EKSO,2019-09-10,8.55,9.75,8.2665,9.3315,122666
EKSO,2019-09-11,9.45,9.5835,8.718,8.85,47893
EKSO,2019-09-12,9,9,8.4435,8.64,45740
EKSO,2019-09-13,8.9325,8.9325,8.1,8.511,31553
EKSO,2019-09-16,8.55,8.85,8.34,8.409,34713
EKSO,2019-09-17,8.4045,8.541,8.1165,8.2515,28373
EKSO,2019-09-18,8.4,8.49,7.95,7.95,29593
EKSO,2019-09-19,8.055,8.1105,7.65,7.752,27233
EKSO,2019-09-20,8.1,8.1,7.572,8.0655,24146
EKSO,2019-09-23,8.0655,8.1585,7.665,7.7685,17013
EKSO,2019-09-24,7.95,7.95,7.5,7.575,24646
EKSO,2019-09-25,7.6335,8.1,7.5165,7.914,17940
EKSO,2019-09-26,7.9935,8.463,7.95,8.253,27726
EKSO,2019-09-27,8.139,8.5515,8.1,8.3565,12820
EKSO,2019-09-30,8.4,8.4,7.6935,7.947,17533
EKSO,2019-10-01,7.8,8.16,7.8,7.875,5433
EKSO,2019-10-02,7.5,8.4,7.5,8.2125,12106
EKSO,2019-10-03,8.2035,8.31,7.8225,8.1,12933
EKSO,2019-10-04,8.01,8.31,7.8,7.95,9140
EKSO,2019-10-07,8.0235,8.2485,7.725,7.755,16793
EKSO,2019-10-08,7.65,7.8105,7.17,7.245,18146
EKSO,2019-10-09,7.245,7.5105,7.245,7.434,7860
EKSO,2019-10-10,7.44,7.4985,7.3365,7.3515,7666
EKSO,2019-10-11,7.413,7.866,7.4115,7.866,7433
EKSO,2019-10-14,8.25,8.25,7.545,7.7535,7826
EKSO,2019-10-15,8.1,8.9985,7.731,7.95,60906
EKSO,2019-10-16,8.031,8.031,7.65,7.8,10520
EKSO,2019-10-17,8.25,9.882,7.665,8.67,103266
EKSO,2019-10-18,8.67,9.87,8.4,9.87,55133
EKSO,2019-10-21,9.9,10.8,9.879,10.596,47306
EKSO,2019-10-22,10.95,10.95,9.3,9.621,30006
EKSO,2019-10-23,9.6,9.6,9.15,9.3,20680
EKSO,2019-10-24,9.3,9.6,8.85,8.9235,15446
EKSO,2019-10-25,8.9235,9.45,8.7945,8.8965,12260
EKSO,2019-10-28,9.555,11.775,9.15,10.599,91040
EKSO,2019-10-29,10.8,10.95,9.5715,10.5,33800
EKSO,2019-10-30,10.6215,10.6215,9.6,9.825,35306
EKSO,2019-10-31,11.25,11.4,9.45,9.75,63586
EKSO,2019-11-01,9.6,9.7185,9.15,9.456,29686
EKSO,2019-11-04,9.6,9.675,9,9.15,31793
EKSO,2019-11-05,9.6,10.155,9.3,9.45,20873
EKSO,2019-11-06,9.6,9.6,9.15,9.15,19760
EKSO,2019-11-07,9.15,9.3,9.15,9.15,13633
EKSO,2019-11-08,9.15,9.2685,8.85,9.09,36153
EKSO,2019-11-11,9.3,9.3,8.9265,9,18106
EKSO,2019-11-12,9,9.3,8.85,9.3,18266
EKSO,2019-11-13,9.5985,9.5985,8.865,8.925,14933
EKSO,2019-11-14,9.15,9.15,8.01,8.2635,36286
EKSO,2019-11-15,8.4,8.946,8.1,8.3205,10413
EKSO,2019-11-18,8.1675,8.28,7.8,7.8375,19200
EKSO,2019-11-19,7.8375,8.25,7.8,8.025,14840
EKSO,2019-11-20,8.0685,8.238,7.95,7.95,15620
EKSO,2019-11-21,8.25,8.25,7.725,7.875,10186
EKSO,2019-11-22,7.95,8.4,7.95,8.175,11853
EKSO,2019-11-25,8.2725,8.3835,8.1,8.1945,9313
EKSO,2019-11-26,8.25,9.15,8.178,8.403,62940
EKSO,2019-11-27,8.403,8.403,8.025,8.04,16113
EKSO,2019-11-29,8.4,8.6085,8.0925,8.6085,11553
EKSO,2019-12-02,9.15,9.15,8.25,8.388,11946
EKSO,2019-12-03,8.4,8.8605,8.298,8.475,27280
EKSO,2019-12-04,8.415,8.6775,8.25,8.25,11133
EKSO,2019-12-05,8.25,8.7,8.25,8.4,9360
EKSO,2019-12-06,8.37,8.37,8.0625,8.0625,17553
EKSO,2019-12-09,8.184,8.565,7.8,8.4,17420
EKSO,2019-12-10,8.7,8.7,8.2995,8.5485,12666
EKSO,2019-12-11,8.85,8.85,8.4,8.6295,8673
EKSO,2019-12-12,8.85,9.15,8.475,8.766,38900
EKSO,2019-12-13,8.85,9,8.7,8.7585,13013
EKSO,2019-12-16,8.7,8.85,8.25,8.769,13926
EKSO,2019-12-17,8.85,8.85,8.385,8.5335,7020
EKSO,2019-12-18,8.7,8.7,8.1,8.1015,18133
EKSO,2019-12-19,7.05,7.05,5.9535,6.1965,256800
EKSO,2019-12-20,6.15,6.3,5.8485,5.85,128840
EKSO,2019-12-23,6,6.165,5.4795,5.55,132520
EKSO,2019-12-24,5.58,5.85,5.523,5.7,46573
EKSO,2019-12-26,5.7,5.85,5.475,5.6715,75560
EKSO,2019-12-27,5.7,6,5.2515,5.2515,121833
EKSO,2019-12-30,5.7,6.039,5.28,6.015,137273
EKSO,2019-12-31,6.015,6.15,5.85,5.865,63046
EKSO,2020-01-02,6.1425,6.1425,5.682,6,130193
EKSO,2020-01-03,5.925,6.06,5.6865,5.7,136986
EKSO,2020-01-06,5.85,6.3735,5.67,6.099,169606
EKSO,2020-01-07,6.15,6.555,5.88,5.985,96100
EKSO,2020-01-08,5.895,6.246,5.7765,6.129,76113
EKSO,2020-01-09,6,6.075,5.85,5.9235,49600
EKSO,2020-01-10,6.3,6.372,5.553,5.553,172133
EKSO,2020-01-13,5.7,5.7735,5.208,5.25,129426
EKSO,2020-01-14,5.4,5.9235,5.325,5.8305,137606
EKSO,2020-01-15,5.85,5.946,5.625,5.7435,85246
EKSO,2020-01-16,5.85,6.093,5.6775,5.7375,72626
EKSO,2020-01-17,5.7,5.8035,5.385,5.475,92906
EKSO,2020-01-21,5.7,5.775,5.535,5.775,59993
EKSO,2020-01-22,5.685,5.8485,5.685,5.7375,52080
EKSO,2020-01-23,5.7,5.73,5.601,5.61,34633
EKSO,2020-01-24,5.7,5.721,5.403,5.6265,38306
EKSO,2020-01-27,5.55,5.6025,5.4315,5.4465,27580
EKSO,2020-01-28,5.55,6.15,5.4,6.108,193453
EKSO,2020-01-29,6.3,6.525,6.15,6.3045,190326
EKSO,2020-01-30,5.85,5.91,5.2665,5.85,252500
EKSO,2020-01-31,5.8425,5.85,5.4195,5.5245,48346
EKSO,2020-02-03,5.55,5.8215,5.43,5.4675,39973
EKSO,2020-02-04,5.55,6,5.475,5.604,116926
EKSO,2020-02-05,5.7015,5.85,5.6985,5.73,25800
EKSO,2020-02-06,5.85,5.994,5.7,5.811,54586
EKSO,2020-02-07,6,6,5.5065,5.655,31526
EKSO,2020-02-10,5.85,5.85,5.43,5.4915,29666
EKSO,2020-02-11,5.733,5.733,5.43,5.4945,16560
EKSO,2020-02-12,5.55,5.7,5.4525,5.52,21560
EKSO,2020-02-13,5.55,5.595,5.475,5.49,18433
EKSO,2020-02-14,5.493,5.55,5.475,5.505,22473
EKSO,2020-02-18,5.55,5.697,5.52,5.5395,23540
EKSO,2020-02-19,5.625,5.6265,5.49,5.559,30426
EKSO,2020-02-20,5.625,5.7195,5.55,5.646,22700
EKSO,2020-02-21,5.6625,5.847,5.625,5.6925,40026
EKSO,2020-02-24,5.475,5.6985,5.475,5.58,35320
EKSO,2020-02-25,6.063,6.375,5.5515,5.7885,184006
EKSO,2020-02-26,5.85,5.8515,5.4765,5.586,54300
EKSO,2020-02-27,5.49,5.5065,4.5765,5.0565,82000
EKSO,2020-02-28,4.9515,4.9515,4.2,4.479,110106
EKSO,2020-03-02,4.515,5.175,4.515,4.9815,41200
EKSO,2020-03-03,5.232,5.4,4.6725,4.821,148453
EKSO,2020-03-04,4.95,5.1,4.725,4.896,27000
EKSO,2020-03-05,4.95,4.965,4.5855,4.7685,32320
EKSO,2020-03-06,4.623,4.95,4.623,4.8255,31280
EKSO,2020-03-09,4.2,4.8,3.9465,4.557,63180
EKSO,2020-03-10,4.7835,4.857,4.3515,4.38,27366
EKSO,2020-03-11,4.35,4.35,3.84,3.924,62306
EKSO,2020-03-12,3.3,3.75,3.015,3.75,92440
EKSO,2020-03-13,3.75,3.9,3.051,3.105,58446
EKSO,2020-03-16,3,3,2.25,2.787,55533
EKSO,2020-03-17,3,3.111,2.715,2.943,34193
EKSO,2020-03-18,2.85,3.2835,2.775,2.9835,42186
EKSO,2020-03-19,2.85,3.3885,2.8485,3.33,36173
EKSO,2020-03-20,3.3345,3.507,3.1605,3.282,23626
EKSO,2020-03-23,3.15,3.297,3.075,3.075,17600
EKSO,2020-03-24,3.15,3.4305,3,3.2985,31620
EKSO,2020-03-25,3.2,3.39,2.8,2.83,247800
EKSO,2020-03-26,2.85,3.04,2.5,2.54,182100
EKSO,2020-03-27,2.5,3.84,2.25,3.7486,532100
EKSO,2020-03-30,2.99,3.94,2.99,3.03,405200
EKSO,2020-03-31,2.97,3,2.55,2.83,128400
EKSO,2020-04-01,2.76,2.91,2.6,2.76,112900
EKSO,2020-04-02,2.69,2.8,2.6001,2.66,41400
EKSO,2020-04-03,2.66,2.6956,2.55,2.55,36100
EKSO,2020-04-06,2.56,2.8399,2.55,2.76,112500
EKSO,2020-04-07,2.81,2.81,2.6,2.73,56900
EKSO,2020-04-08,2.69,2.85,2.6532,2.82,43000
EKSO,2020-04-09,2.82,2.8639,2.7394,2.78,56100
EKSO,2020-04-13,2.71,3.22,2.67,3.1702,259500
EKSO,2020-04-14,3.2,3.8099,3.06,3.6,161700
EKSO,2020-04-15,3.55,3.55,3.1701,3.38,53000
EKSO,2020-04-16,3.31,3.3699,3.2301,3.28,32100
EKSO,2020-04-17,3.28,3.59,3.26,3.43,60200
EKSO,2020-04-20,3.43,3.6073,3.35,3.45,40200
EKSO,2020-04-21,3.35,3.59,3.325,3.49,43500
EKSO,2020-04-22,3.53,4.32,3.3985,4.05,182000
EKSO,2020-04-23,4.27,4.3873,4.15,4.3001,102900
EKSO,2020-04-24,4.45,4.45,3.6953,3.96,94000
EKSO,2020-04-27,3.96,4.25,3.96,4.1,48300
EKSO,2020-04-28,4.12,4.1705,3.8,3.9,65100
EKSO,2020-04-29,3.85,4.0346,3.85,3.96,41600
EKSO,2020-04-30,3.96,4,3.77,3.89,39600
EKSO,2020-05-01,4.02,4.02,3.5,3.78,37700
EKSO,2020-05-04,3.7,3.87,3.6,3.87,43300
EKSO,2020-05-05,3.92,4,3.4701,3.64,70700
EKSO,2020-05-06,3.6,4.1,3.44,3.45,307500
EKSO,2020-05-07,3.45,3.59,3.45,3.53,27900
EKSO,2020-05-08,3.52,3.71,3.5101,3.57,48000
EKSO,2020-05-11,3.61,3.98,3.43,3.56,459300
EKSO,2020-05-12,3.56,3.5831,3.17,3.18,254200
EKSO,2020-05-13,3.25,3.25,2.81,2.91,91400
EKSO,2020-05-14,3.06,3.18,2.8,3,114600
EKSO,2020-05-15,3.07,3.13,2.87,3.13,47200
EKSO,2020-05-18,3.2,3.24,3.07,3.1407,40600
EKSO,2020-05-19,3.11,3.194,2.985,3.15,60600
EKSO,2020-05-20,3.17,3.29,3.07,3.24,58300
EKSO,2020-05-21,2.99,3.13,2.83,3.04,126100
EKSO,2020-05-22,3.08,3.38,3.04,3.26,112000
EKSO,2020-05-26,3.34,3.85,3.34,3.84,196000
EKSO,2020-05-27,4,4,3.51,3.61,251700
EKSO,2020-05-28,3.76,3.79,3.4,3.53,107000
EKSO,2020-05-29,3.5,3.85,3.41,3.83,118000
EKSO,2020-06-01,3.82,4.24,3.7,3.9,282200
EKSO,2020-06-02,3.87,4.26,3.8201,3.95,224800
EKSO,2020-06-03,4.15,4.28,4,4.28,106700
EKSO,2020-06-04,4.33,5.2,4.23,4.95,267600
EKSO,2020-06-05,5.12,5.3,4.78,5.18,148700
EKSO,2020-06-08,4.45,4.45,3.94,3.95,1688700
EKSO,2020-06-09,4.1,4.16,3.87,3.96,860000
EKSO,2020-06-10,4.04,4.05,3.67,3.81,979400
EKSO,2020-06-11,3.66,3.74,3.4259,3.49,265700
EKSO,2020-06-12,3.61,3.72,3.45,3.56,193900
EKSO,2020-06-15,3.45,3.87,3.36,3.78,683300
EKSO,2020-06-16,3.86,3.9,3.61,3.68,451500
EKSO,2020-06-17,3.65,3.66,3.5,3.51,146200
EKSO,2020-06-18,3.5,3.52,3.28,3.42,165400
EKSO,2020-06-19,3.41,3.54,3.41,3.42,119700
EKSO,2020-06-22,3.54,3.99,3.5,3.58,1360600
EKSO,2020-06-23,3.6,3.61,3.3413,3.39,248600
EKSO,2020-06-24,3.4,3.415,3.05,3.1,341800
EKSO,2020-06-25,5.56,8.76,5.06,7.295,123616600
EKSO,2020-06-26,9.99,10.74,8.26,8.77,36051500
EKSO,2020-06-29,7.42,7.85,6.73,7.11,4834400
EKSO,2020-06-30,6.66,9.34,6.59,8.4,4800800
EKSO,2020-07-01,7.79,8.16,7.09,7.23,1387700
EKSO,2020-07-02,7.16,7.94,7.16,7.35,1085600
EKSO,2020-07-06,7.4,7.44,7.05,7.16,467800
EKSO,2020-07-07,7,7.36,6.71,7.22,565300
EKSO,2020-07-08,7.11,7.6785,6.91,7.17,863400
EKSO,2020-07-09,7.24,7.53,7.11,7.34,446800
EKSO,2020-07-10,7.4,9.21,7.26,8.85,1992400
EKSO,2020-07-13,8.58,9.2,7.78,8.13,927600
EKSO,2020-07-14,8.08,8.2299,7.5,7.83,354000
EKSO,2020-07-15,7.9,8.025,7.51,7.51,606000
EKSO,2020-07-16,7.45,7.74,7.25,7.44,375100
EKSO,2020-07-17,7.4,8.13,7.3701,7.81,445700
EKSO,2020-07-20,7.99,8.16,7.6,7.81,479800
EKSO,2020-07-21,8.03,8.0427,7.17,7.37,654700
EKSO,2020-07-22,7.17,7.62,7.17,7.45,244500
EKSO,2020-07-23,7.44,7.88,7.04,7.18,374300
EKSO,2020-07-24,7.13,7.63,7.01,7.3,307700
EKSO,2020-07-27,7.33,7.56,7.02,7.16,316700
EKSO,2020-07-28,7.12,7.7,7.12,7.47,335200
EKSO,2020-07-29,7.55,7.69,7.2497,7.32,183700
EKSO,2020-07-30,7.22,7.761,7.0806,7.36,368900
EKSO,2020-07-31,7.18,7.47,6.5,6.52,634000
EKSO,2020-08-03,6.44,6.72,6.23,6.49,375300
EKSO,2020-08-04,6.44,6.66,6.33,6.34,205900
EKSO,2020-08-05,6.4,6.615,6.36,6.39,182500
EKSO,2020-08-06,6.35,6.59,6.24,6.43,276300
EKSO,2020-08-07,6.4,6.5,6.26,6.26,93900
EKSO,2020-08-10,6.33,6.4,6.21,6.31,104100
EKSO,2020-08-11,6.31,6.4,6.02,6.06,139400
EKSO,2020-08-12,6.02,6.14,5.68,5.82,250000
EKSO,2020-08-13,5.84,6.1,5.82,6,130000
EKSO,2020-08-14,5.9,5.95,5.78,5.82,92500
EKSO,2020-08-17,5.81,5.93,5.65,5.71,108300
EKSO,2020-08-18,5.69,5.69,5.41,5.49,93700
EKSO,2020-08-19,5.38,5.49,5.345,5.37,85800
EKSO,2020-08-20,5.33,5.69,5.18,5.67,211000
EKSO,2020-08-21,5.68,5.68,5.26,5.29,103100
EKSO,2020-08-24,5.28,5.28,4.99,5.2,154900
EKSO,2020-08-25,5.14,5.25,5.1,5.25,50700
EKSO,2020-08-26,5.27,5.48,5.22,5.31,105500
EKSO,2020-08-27,5.23,5.3,5.11,5.15,69700
EKSO,2020-08-28,5.2,5.25,5,5.11,139300
EKSO,2020-08-31,5.07,5.15,4.93,4.94,120400
EKSO,2020-09-01,4.95,4.9757,4.55,4.64,187800
EKSO,2020-09-02,4.77,4.78,4.521,4.6,131300
EKSO,2020-09-03,4.57,4.67,4.35,4.49,212300
EKSO,2020-09-04,4.44,4.49,4.25,4.37,75200
EKSO,2020-09-08,4.3,4.58,4.18,4.44,384700
EKSO,2020-09-09,4.38,4.83,4.32,4.78,225900
EKSO,2020-09-10,4.78,5.02,4.75,4.91,99100
EKSO,2020-09-11,4.93,4.95,4.72,4.76,36200
EKSO,2020-09-14,4.82,5.53,4.79,5.51,177500
EKSO,2020-09-15,5.5,5.6,5.29,5.31,87900
EKSO,2020-09-16,5.34,5.6495,5.34,5.44,75000
EKSO,2020-09-17,5.37,5.58,5.3,5.3,61000
EKSO,2020-09-18,5.34,5.43,5.06,5.07,77600
EKSO,2020-09-21,5.06,5.19,4.69,4.69,66100
EKSO,2020-09-22,4.72,4.82,4.54,4.54,69700
EKSO,2020-09-23,4.55,4.7299,4.4,4.41,62200
EKSO,2020-09-24,4.33,4.4899,4.11,4.25,267800
EKSO,2020-09-25,4.21,4.5899,4.18,4.33,174100
EKSO,2020-09-28,4.34,4.5299,4.3201,4.37,71800
EKSO,2020-09-29,4.36,4.53,4.325,4.47,44700
EKSO,2020-09-30,4.5,4.87,4.5,4.75,77700
EKSO,2020-10-01,4.8,4.86,4.2665,4.42,269900
EKSO,2020-10-02,4.26,4.44,4.25,4.39,50800
EKSO,2020-10-05,4.49,4.7,4.47,4.5,68700
EKSO,2020-10-06,4.45,4.59,4.38,4.38,63100
EKSO,2020-10-07,4.44,4.7,4.4202,4.68,101600
EKSO,2020-10-08,4.72,5.06,4.7,5.04,92700
EKSO,2020-10-09,5.07,5.5,5.05,5.08,110500
EKSO,2020-10-12,5.11,5.37,5.11,5.29,40700
EKSO,2020-10-13,5.31,5.4,4.97,5.03,92800
EKSO,2020-10-14,5.03,5.12,4.8,4.95,77200
EKSO,2020-10-15,4.82,4.99,4.8,4.87,37000
EKSO,2020-10-16,4.83,5.0516,4.66,4.68,60800
EKSO,2020-10-19,4.76,4.9916,4.58,4.58,38500
EKSO,2020-10-20,4.62,4.78,4.58,4.58,66900
EKSO,2020-10-21,4.57,4.64,4.32,4.42,69800
EKSO,2020-10-22,4.41,4.58,4.41,4.46,24800
EKSO,2020-10-23,4.57,4.82,4.51,4.76,64900
EKSO,2020-10-26,4.76,4.76,4.42,4.53,51100
EKSO,2020-10-27,4.55,4.55,4.35,4.38,59500
EKSO,2020-10-28,4.3,4.325,4,4.14,108900
EKSO,2020-10-29,4.39,4.39,4.03,4.18,131600
EKSO,2020-10-30,4.2,4.31,3.96,4.07,113000
EKSO,2020-11-02,4.07,4.18,4,4.05,57500
EKSO,2020-11-03,4.06,4.48,4.06,4.16,60000
EKSO,2020-11-04,4.36,4.36,4.05,4.17,34300
EKSO,2020-11-05,4.25,4.25,4.04,4.19,52800
EKSO,2020-11-06,4.19,4.19,4.07,4.15,39300
EKSO,2020-11-09,4.25,4.67,4.1,4.66,196200
EKSO,2020-11-10,4.65,4.82,4.37,4.42,97700
EKSO,2020-11-11,4.5,4.62,4.37,4.55,37600
EKSO,2020-11-12,4.56,4.629,4.48,4.54,29200
EKSO,2020-11-13,4.62,4.69,4.48,4.6,62400
EKSO,2020-11-16,4.66,4.8192,4.61,4.62,58900
EKSO,2020-11-17,4.73,4.79,4.45,4.69,62300
EKSO,2020-11-18,4.72,4.75,4.53,4.64,39600
EKSO,2020-11-19,4.61,4.8099,4.44,4.71,70800
EKSO,2020-11-20,4.72,5.3095,4.65,5.18,206300
EKSO,2020-11-23,5.55,5.57,5,5.27,156600
EKSO,2020-11-24,5.85,6.2,5.7,5.78,293300
EKSO,2020-11-25,5.8,5.86,5.6,5.73,73200
EKSO,2020-11-27,5.74,5.86,5.66,5.72,43700
EKSO,2020-11-30,5.72,5.85,5.42,5.73,110300
EKSO,2020-12-01,5.73,5.94,5.3035,5.51,201600
EKSO,2020-12-02,5.43,5.7,5.32,5.67,59300
EKSO,2020-12-03,5.7,5.87,5.46,5.5,74000
EKSO,2020-12-04,5.59,5.59,5.39,5.52,32900
EKSO,2020-12-07,5.55,5.62,5.4,5.43,58000
EKSO,2020-12-08,5.5,5.5,5.08,5.26,81100
EKSO,2020-12-09,5.28,5.5164,5.14,5.17,85800
EKSO,2020-12-10,5.22,5.41,5.12,5.3,48400
EKSO,2020-12-11,5.3,5.3977,5.07,5.15,57600
EKSO,2020-12-14,5.23,5.3,5.15,5.16,47700
EKSO,2020-12-15,5.27,5.3999,5.16,5.2,28900
EKSO,2020-12-16,5.25,5.6,5.15,5.51,126100
EKSO,2020-12-17,5.73,5.7619,5.5601,5.72,128300
EKSO,2020-12-18,5.77,6.0438,5.46,5.46,158300
EKSO,2020-12-21,5.38,5.84,5.35,5.64,81700
EKSO,2020-12-22,5.66,6.38,5.66,6.35,307200
EKSO,2020-12-23,7,8.0799,6.82,6.95,877000
EKSO,2020-12-24,7.4495,7.4495,6.7,6.98,135300
EKSO,2020-12-28,7.12,7.22,6.53,6.6,126400
EKSO,2020-12-29,6.6,6.61,5.72,5.97,162100
EKSO,2020-12-30,6.07,6.9899,6.06,6.22,394500
EKSO,2020-12-31,6.2,6.35,5.95,6.13,71700
EKSO,2021-01-04,6.2,6.38,5.95,6.33,94100
EKSO,2021-01-05,6.33,6.63,6.33,6.48,52900
EKSO,2021-01-06,6.57,6.64,6.32,6.38,68500
EKSO,2021-01-07,6.41,6.65,6.4,6.5,57000
EKSO,2021-01-08,6.82,6.96,6.7,6.92,106000
EKSO,2021-01-11,7.68,9.44,7.35,9.2,1408100
EKSO,2021-01-12,8.74,9.38,8.56,9.23,398800
EKSO,2021-01-13,9.23,9.67,8.7702,8.89,330700
EKSO,2021-01-14,8.58,9.33,7.95,8.04,440600
EKSO,2021-01-15,8.51,8.6,8.04,8.18,146600
EKSO,2021-01-19,8.43,8.85,8.34,8.68,175400
EKSO,2021-01-20,8.8,9.14,8.4601,8.85,244900
EKSO,2021-01-21,8.85,9.4,8.45,9.35,220500
EKSO,2021-01-22,9.36,10.6243,9.12,10,402000
EKSO,2021-01-25,10.39,11.1,9.97,10.45,537000
EKSO,2021-01-26,10.54,10.54,8.95,9.41,405400
EKSO,2021-01-27,9.05,9.9,8.6,8.77,230700
EKSO,2021-01-28,8.75,9.49,8.73,9.3,106100
EKSO,2021-01-29,9.11,9.42,8.69,8.76,148100
EKSO,2021-02-01,8.99,9.16,8.5,8.96,120300
EKSO,2021-02-02,9.13,9.59,9.08,9.16,158400
EKSO,2021-02-03,9.1,9.85,8.82,9.64,139100
EKSO,2021-02-04,9.73,10.39,9.43,9.57,288400
EKSO,2021-02-05,10.26,10.45,9.7,10.43,244900
EKSO,2021-02-08,10.7,14.98,10.7,13.07,854700
EKSO,2021-02-09,10.36,10.5,9.71,10.18,4739100
EKSO,2021-02-10,10.42,10.44,9.5,9.87,1315900
EKSO,2021-02-11,10.21,10.25,9.32,9.61,814700
EKSO,2021-02-12,9.64,9.82,9.4,9.62,705600
EKSO,2021-02-16,10.15,10.43,9.7022,9.8,979900
EKSO,2021-02-17,10,10.01,9.35,9.92,479600
EKSO,2021-02-18,9.47,9.6,8.1231,8.15,992600
EKSO,2021-02-19,8.63,9.5,8.56,9.22,747700
EKSO,2021-02-22,9.15,9.21,8.53,9.01,482300
EKSO,2021-02-23,8.3,8.4,7.3,7.84,623200
EKSO,2021-02-24,7.97,8.33,7.89,7.96,237000
EKSO,2021-02-25,8.08,8.16,7.1,7.16,448300
EKSO,2021-02-26,6.77,7.3899,6.5,7.15,406600
EKSO,2021-03-01,7.31,7.5299,6.91,7.04,260200
EKSO,2021-03-02,7.25,7.64,7.15,7.26,148800
EKSO,2021-03-03,7.3,7.43,6.75,6.85,207500
EKSO,2021-03-04,6.6,6.75,5.7,5.92,503000
EKSO,2021-03-05,6.02,6.09,5.1,5.87,331700
EKSO,2021-03-08,5.83,6.4,5.66,6.02,407200
EKSO,2021-03-09,6.11,6.73,6.11,6.68,234700
EKSO,2021-03-10,6.95,7.0599,6.58,6.64,128900
EKSO,2021-03-11,6.87,7.37,6.8,7.32,161100
EKSO,2021-03-12,7.2,7.3,7.03,7.3,94900
EKSO,2021-03-15,7.38,7.43,7.05,7.1,134500
EKSO,2021-03-16,7.21,7.45,7.03,7.37,126300
EKSO,2021-03-17,7.27,7.53,7.1,7.4,149800
EKSO,2021-03-18,7.31,7.52,7.05,7.09,205500
EKSO,2021-03-19,7.16,7.27,6.86,6.86,313700
EKSO,2021-03-22,7.15,7.15,6.73,6.88,123600
EKSO,2021-03-23,6.81,6.89,6.22,6.28,179000
EKSO,2021-03-24,6.43,6.8824,6.121,6.16,469500
EKSO,2021-03-25,6,6.5,5.9,6.5,158000
EKSO,2021-03-26,6.53,6.53,6.09,6.22,67100
EKSO,2021-03-29,6.25,6.32,5.76,5.89,165100
EKSO,2021-03-30,5.78,5.91,5.55,5.9,108400
EKSO,2021-03-31,6,6.18,5.83,6.17,96800
EKSO,2021-04-01,6.24,6.4,6,6.35,164800
EKSO,2021-04-05,6.44,6.5499,6.0704,6.21,187200
EKSO,2021-04-06,6.25,6.45,6.09,6.26,196600
EKSO,2021-04-07,6.23,6.36,5.86,5.92,182700
EKSO,2021-04-08,5.96,6.08,5.71,5.96,165500
EKSO,2021-04-09,5.88,7.08,5.75,6.52,4292700
EKSO,2021-04-12,6.47,7.1699,6.3106,7.04,1908200
EKSO,2021-04-13,6.82,6.8999,6.2,6.32,486600
EKSO,2021-04-14,6.36,6.48,5.85,6.48,346800
EKSO,2021-04-15,6.4,6.4,5.67,5.71,389800
