ticker,date,open,high,low,close,volume
NLTX,2013-10-21,0.093,0.093,0.076,0.076,15000
NLTX,2013-10-23,0.076,0.085,0.076,0.085,9000
NLTX,2013-10-24,0.088,0.092,0.08,0.08,210300
NLTX,2013-10-25,0.088,0.088,0.061,0.061,102700
NLTX,2013-10-28,0.062,0.08,0.062,0.07,13300
NLTX,2013-10-29,0.075,0.075,0.061,0.061,151100
NLTX,2013-10-30,0.071,0.079,0.071,0.074,292100
NLTX,2013-10-31,0.079,0.079,0.061,0.061,33300
NLTX,2013-11-01,0.061,0.074,0.061,0.074,7900
NLTX,2013-11-04,0.074,0.074,0.074,0.074,23400
NLTX,2013-11-06,0.072,0.072,0.072,0.072,1800
NLTX,2013-11-07,0.072,0.073,0.072,0.072,201600
NLTX,2013-11-08,0.072,0.072,0.065,0.07,75200
NLTX,2013-11-11,0.0651,0.0651,0.054,0.06,142800
NLTX,2013-11-12,0.054,0.06,0.054,0.06,146700
NLTX,2013-11-13,0.056,0.0595,0.053,0.0535,52600
NLTX,2013-11-14,0.0595,0.0595,0.05,0.0575,467300
NLTX,2013-11-15,0.0575,0.065,0.0575,0.063,102200
NLTX,2013-11-18,0.062,0.062,0.062,0.062,1500
NLTX,2013-11-19,0.06,0.06,0.051,0.051,74500
NLTX,2013-11-20,0.053,0.053,0.05,0.05,228700
NLTX,2014-03-07,11.8,12.57,11.26,11.95,2169900
NLTX,2014-03-10,12.05,12.5,12.05,12.45,181000
NLTX,2014-03-11,12.71,13.43,12.69,12.99,171500
NLTX,2014-03-12,13,14,12.82,14,186100
NLTX,2014-03-13,14.32,14.35,13.31,13.75,116200
NLTX,2014-03-14,13.51,13.67,13.02,13.49,90100
NLTX,2014-03-17,13.5,13.63,12.2,13.02,260600
NLTX,2014-03-18,12.9,13.04,12.27,12.99,128300
NLTX,2014-03-19,12.71,13.09,12.67,12.85,46500
NLTX,2014-03-20,12.97,12.98,12.65,12.78,24600
NLTX,2014-03-21,12.79,13.02,12.2,12.23,55600
NLTX,2014-03-24,12.17,12.5,11.49,12.05,55600
NLTX,2014-03-25,11.89,12.54,11.89,12.3,45800
NLTX,2014-03-26,12.41,13.5,12.17,12.93,162300
NLTX,2014-03-27,12.94,13.4,12.9,13.12,63600
NLTX,2014-03-28,13.21,13.43,12.47,12.87,25800
NLTX,2014-03-31,12.89,13,12.41,12.73,35000
NLTX,2014-04-01,13.3,13.35,12.16,12.38,89100
NLTX,2014-04-02,12.45,12.6,12,12.2,29700
NLTX,2014-04-03,12.16,12.47,11.81,11.97,74800
NLTX,2014-04-04,12.03,12.06,11.4,11.69,20000
NLTX,2014-04-07,11.61,12.24,9.6,9.9,74700
NLTX,2014-04-08,9.85,10.09,9.1,9.32,47900
NLTX,2014-04-09,9.29,9.99,8.81,9.36,54800
NLTX,2014-04-10,9.37,9.39,9.07,9.07,9500
NLTX,2014-04-11,8.98,9.39,8.86,9.07,24100
NLTX,2014-04-14,9.25,9.64,9.25,9.25,26600
NLTX,2014-04-15,9.63,9.63,9.04,9.04,16500
NLTX,2014-04-16,9.51,9.51,8.85,8.85,31600
NLTX,2014-04-17,8.88,9,8.72,8.72,15500
NLTX,2014-04-21,8.77,8.84,8.68,8.76,25000
NLTX,2014-04-22,8.77,9.34,8.77,9.25,29800
NLTX,2014-04-23,9,9.21,8.51,8.9,47400
NLTX,2014-04-24,8.96,8.97,8.89,8.9,11200
NLTX,2014-04-25,8.91,8.91,8.5,8.6,20600
NLTX,2014-04-28,8.65,8.87,8.4,8.44,48200
NLTX,2014-04-29,8.51,8.51,8.26,8.42,8700
NLTX,2014-04-30,8.37,9.27,8.26,9.13,36600
NLTX,2014-05-01,8.9,9.6,8.9,9.4,9400
NLTX,2014-05-02,8.28,10.3,8.28,9.61,40300
NLTX,2014-05-05,9.5,10.25,9.5,10.13,11000
NLTX,2014-05-06,10.3,10.97,10.01,10.56,12600
NLTX,2014-05-07,10.64,11.09,10.24,10.35,7400
NLTX,2014-05-08,10.37,10.42,10.02,10.1,8000
NLTX,2014-05-09,10.66,10.67,9.85,9.97,8900
NLTX,2014-05-12,10.6,10.6,10,10,7000
NLTX,2014-05-13,10.15,10.15,9.44,9.95,5100
NLTX,2014-05-14,9.85,9.94,9.56,9.73,5600
NLTX,2014-05-15,9.6,9.79,9.6,9.73,1100
NLTX,2014-05-16,9.7,10.23,9.7,10.23,10200
NLTX,2014-05-19,9.95,10.23,9.81,10.22,10700
NLTX,2014-05-20,10.11,10.15,9.93,10.15,5300
NLTX,2014-05-21,10.03,10.26,9.88,9.88,7100
NLTX,2014-05-22,9.9,9.9,8.83,9.15,36400
NLTX,2014-05-23,9.05,9.19,8.91,8.91,5500
NLTX,2014-05-27,9,9.04,8.9,8.94,34000
NLTX,2014-05-28,8.99,9,8.9,8.99,2000
NLTX,2014-05-29,9,9.04,8.99,8.99,6500
NLTX,2014-05-30,9,9,8.88,8.89,4200
NLTX,2014-06-02,8.99,9.75,8.92,9.74,9200
NLTX,2014-06-03,9.76,9.76,9.43,9.7,6600
NLTX,2014-06-04,9.64,9.65,9.23,9.59,9600
NLTX,2014-06-05,9.6,9.76,9.5,9.67,7600
NLTX,2014-06-06,9.66,9.7,9.34,9.46,9200
NLTX,2014-06-09,9.41,9.61,9.22,9.38,28000
NLTX,2014-06-10,9.61,9.66,9.32,9.41,8100
NLTX,2014-06-11,9.6,9.74,9.5,9.67,5500
NLTX,2014-06-12,9.5,9.75,9.33,9.63,22500
NLTX,2014-06-13,9.62,9.73,9.26,9.72,16800
NLTX,2014-06-16,9.71,10.19,9.69,10.19,20000
NLTX,2014-06-17,10.18,10.62,10.18,10.51,15300
NLTX,2014-06-18,10.5,11,10.39,10.9,20200
NLTX,2014-06-19,10.8,10.9,10.6,10.73,16500
NLTX,2014-06-20,10.65,10.75,9.11,9.11,82200
NLTX,2014-06-23,9.58,9.58,9.04,9.04,39800
NLTX,2014-06-24,9.22,9.41,9.05,9.08,10500
NLTX,2014-06-25,9.26,9.3,9.12,9.26,9200
NLTX,2014-06-26,9.23,9.41,9.15,9.2,2200
NLTX,2014-06-27,9.22,9.24,9.05,9.17,4900
NLTX,2014-06-30,9.1,9.44,9.1,9.43,4800
NLTX,2014-07-01,9.26,9.29,9,9.03,19100
NLTX,2014-07-02,9.15,9.15,9.01,9.1,9100
NLTX,2014-07-03,9.18,9.2,9.1,9.1,9500
NLTX,2014-07-07,9.16,9.19,9.05,9.19,5400
NLTX,2014-07-08,9.13,9.15,9.1,9.1,5700
NLTX,2014-07-09,9.1,9.15,9.05,9.1,5500
NLTX,2014-07-10,9.05,9.05,8.89,8.89,8600
NLTX,2014-07-11,8.89,9.11,8.89,8.89,700
NLTX,2014-07-14,8.88,9.11,8.88,8.89,1400
NLTX,2014-07-15,8.88,8.88,8.4,8.47,30800
NLTX,2014-07-16,8.55,8.72,8.35,8.45,11200
NLTX,2014-07-17,8.13,8.92,8.13,8.15,106400
NLTX,2014-07-18,8.32,8.32,8.13,8.3,13800
NLTX,2014-07-21,8.21,8.26,8.11,8.11,7300
NLTX,2014-07-22,8.34,8.34,8.05,8.07,29400
NLTX,2014-07-23,8.07,8.08,8.01,8.01,7900
NLTX,2014-07-24,8.05,8.05,8,8,7200
NLTX,2014-07-25,8,8.11,8,8,5400
NLTX,2014-07-28,8,8,7.68,7.85,7400
NLTX,2014-07-29,7.88,7.97,7.87,7.9,3400
NLTX,2014-07-30,7.8,7.97,7.75,7.76,1400
NLTX,2014-07-31,7.75,7.85,7.71,7.74,3900
NLTX,2014-08-01,7.71,7.75,7.33,7.37,14100
NLTX,2014-08-04,7.65,7.77,7.45,7.74,9500
NLTX,2014-08-05,7.69,7.81,7.69,7.74,11600
NLTX,2014-08-06,7.84,7.84,7.71,7.73,5600
NLTX,2014-08-07,7.8,7.8,7.49,7.5,15300
NLTX,2014-08-08,7.5,7.52,7.33,7.4,20800
NLTX,2014-08-11,7.44,7.79,7.44,7.56,4200
NLTX,2014-08-12,7.75,7.76,7.32,7.36,12900
NLTX,2014-08-13,7.35,7.43,7.32,7.32,9800
NLTX,2014-08-14,7.32,7.52,7.26,7.33,17800
NLTX,2014-08-15,7.34,7.36,6.71,6.87,45400
NLTX,2014-08-18,6.87,6.87,6.65,6.7,22500
NLTX,2014-08-19,6.75,6.75,6.35,6.58,28900
NLTX,2014-08-20,6.59,6.92,6.42,6.55,86200
NLTX,2014-08-21,6.67,6.81,6.35,6.54,30400
NLTX,2014-08-22,6.52,6.52,6.31,6.42,44000
NLTX,2014-08-25,6.65,6.65,6.26,6.29,54500
NLTX,2014-08-26,6.26,6.5,6.22,6.48,73800
NLTX,2014-08-27,6.61,7.08,6.4,7.07,68300
NLTX,2014-08-28,7.1,7.79,7.1,7.64,76100
NLTX,2014-08-29,7.6,8.7,7.26,8.21,52300
NLTX,2014-09-02,8.22,8.55,7.84,8.25,65400
NLTX,2014-09-03,8.14,8.49,7.99,8.14,63100
NLTX,2014-09-04,8.1,8.35,8,8.01,42500
NLTX,2014-09-05,8.16,8.25,7.68,7.75,33900
NLTX,2014-09-08,8.16,8.16,7.26,7.5,33100
NLTX,2014-09-09,7.5,7.88,7.38,7.43,25600
NLTX,2014-09-10,7.6,7.6,7.25,7.39,27100
NLTX,2014-09-11,7.35,7.4,6.86,7.16,78900
NLTX,2014-09-12,7.17,7.25,7,7.13,26400
NLTX,2014-09-15,7.91,7.91,7,7.2,45000
NLTX,2014-09-16,7.56,7.61,6.91,7.26,55100
NLTX,2014-09-17,7.5,7.5,7.14,7.3,25700
NLTX,2014-09-18,7.55,7.55,7.1,7.21,34000
NLTX,2014-09-19,7.49,7.5,7.12,7.12,29100
NLTX,2014-09-22,7.26,7.26,6.7,6.71,36400
NLTX,2014-09-23,6.7,6.86,6.62,6.62,23700
NLTX,2014-09-24,6.46,6.8,6.4,6.64,22800
NLTX,2014-09-25,6.54,6.77,6.54,6.65,28200
NLTX,2014-09-26,6.66,6.8,6.5,6.7,13700
NLTX,2014-09-29,6.66,6.74,6.36,6.66,74500
NLTX,2014-09-30,6.62,7,6.44,6.66,25500
NLTX,2014-10-01,6.67,7.2,6.55,6.6,19000
NLTX,2014-10-02,6.7,6.72,6.5,6.51,25400
NLTX,2014-10-03,6.51,6.7,6.46,6.51,7400
NLTX,2014-10-06,6.41,6.61,6.41,6.53,14000
NLTX,2014-10-07,6.41,6.63,6.41,6.55,4700
NLTX,2014-10-08,6.57,6.73,6.35,6.36,41800
NLTX,2014-10-09,6.37,6.43,6.21,6.21,21500
NLTX,2014-10-10,6.21,6.21,5.59,5.61,24200
NLTX,2014-10-13,5.57,5.73,5.5,5.73,11000
NLTX,2014-10-14,5.94,6.2,5.78,6.2,14000
NLTX,2014-10-15,5.98,6.29,5.85,5.99,36900
NLTX,2014-10-16,6.28,7.5,6.21,7.33,67200
NLTX,2014-10-17,7.49,7.95,6.95,7.23,59000
NLTX,2014-10-20,7.56,7.56,7.09,7.17,12100
NLTX,2014-10-21,7.39,7.5,7.29,7.42,21700
NLTX,2014-10-22,7.48,7.56,7.24,7.24,12800
NLTX,2014-10-23,7.15,7.39,6.8,6.94,41000
NLTX,2014-10-24,6.95,6.98,6.4,6.82,58600
NLTX,2014-10-27,6.89,6.95,6.52,6.87,12000
NLTX,2014-10-28,6.62,7.3,6.01,7.11,21100
NLTX,2014-10-29,7.05,7.15,6.86,7.1,6400
NLTX,2014-10-30,7.03,7.11,6.61,7.11,5000
NLTX,2014-10-31,7,7.14,6.62,6.63,18800
NLTX,2014-11-03,6.75,6.85,6.71,6.73,9200
NLTX,2014-11-04,6.72,7.45,6.54,6.76,65200
NLTX,2014-11-05,6.66,7.22,6.66,6.75,11900
NLTX,2014-11-06,6.61,7.2,6.61,7.01,21400
NLTX,2014-11-07,7.14,7.14,7.05,7.11,6700
NLTX,2014-11-10,7.12,7.17,7.12,7.17,2200
NLTX,2014-11-11,7.17,7.3,7.17,7.28,2900
NLTX,2014-11-12,6.96,7.41,6.96,7.01,9200
NLTX,2014-11-13,7.12,7.22,7.12,7.12,7800
NLTX,2014-11-14,7.15,7.3,7.12,7.22,10800
NLTX,2014-11-17,7.32,7.33,7.2,7.33,4100
NLTX,2014-11-18,7.33,7.89,7.2,7.89,9300
NLTX,2014-11-19,7.87,8.6,7.67,8.27,27900
NLTX,2014-11-20,8.2,8.38,8.2,8.2,14400
NLTX,2014-11-21,8.29,8.29,8.02,8.06,8100
NLTX,2014-11-24,8.02,8.09,7.96,8.05,8300
NLTX,2014-11-25,7.85,7.85,7.5,7.51,17500
NLTX,2014-11-26,7.6,7.6,7.5,7.51,3100
NLTX,2014-11-28,8.28,8.28,7.21,7.31,3300
NLTX,2014-12-01,7.65,7.78,7.24,7.35,6600
NLTX,2014-12-02,7.95,7.95,7.57,7.63,11900
NLTX,2014-12-03,7.75,7.83,7.53,7.75,6200
NLTX,2014-12-04,7.6,7.8,7.6,7.75,33400
NLTX,2014-12-05,7.81,7.84,7.51,7.71,25100
NLTX,2014-12-08,7.7,7.75,7.6,7.67,18400
NLTX,2014-12-09,7.6,7.8,7.6,7.7,19000
NLTX,2014-12-10,7.7,7.72,7.65,7.68,10900
NLTX,2014-12-11,7.54,7.54,7.4,7.5,6500
NLTX,2014-12-12,7.57,7.57,7.4,7.4,12300
NLTX,2014-12-15,7.45,8.33,7.4,8.17,5900
NLTX,2014-12-16,8.06,8.33,7.58,7.7,13200
NLTX,2014-12-17,7.72,7.74,7.52,7.53,5200
NLTX,2014-12-18,7.5,7.51,7.28,7.4,20900
NLTX,2014-12-19,7.21,7.23,6.28,6.64,41400
NLTX,2014-12-22,6.41,6.75,6.41,6.64,18700
NLTX,2014-12-23,6.63,6.63,6.4,6.59,5500
NLTX,2014-12-24,6.54,6.97,6.37,6.47,11900
NLTX,2014-12-26,6.6,7.44,6.48,6.78,17100
NLTX,2014-12-29,6.68,7.1,6.68,6.81,12000
NLTX,2014-12-30,6.78,7.53,6.72,7.25,52100
NLTX,2014-12-31,7.96,7.96,7.46,7.5,13900
NLTX,2015-01-02,7.13,7.66,7.13,7.63,2900
NLTX,2015-01-05,7.76,7.9,7.76,7.88,5700
NLTX,2015-01-06,7.62,8.16,7.62,8.13,29800
NLTX,2015-01-07,7.56,8.22,7.43,7.93,29200
NLTX,2015-01-08,8.14,8.82,8.05,8.66,28200
NLTX,2015-01-09,8.5,9.2,8.5,9.2,15200
NLTX,2015-01-12,9.2,9.51,9.11,9.51,56000
NLTX,2015-01-13,9.41,10.67,9.39,9.94,62100
NLTX,2015-01-14,9.94,9.95,9.5,9.7,20100
NLTX,2015-01-15,9.94,9.97,9.5,9.97,14700
NLTX,2015-01-16,9.91,10.29,9.79,9.95,27600
NLTX,2015-01-20,10.1,10.29,9.84,10.29,25300
NLTX,2015-01-21,10.29,10.48,10.01,10.36,11200
NLTX,2015-01-22,10.44,10.5,9.39,10.5,18700
NLTX,2015-01-23,10.1,10.61,9.6,10.06,15900
NLTX,2015-01-26,10.47,10.58,10.02,10.26,19700
NLTX,2015-01-27,10.55,10.82,10.31,10.82,20500
NLTX,2015-01-28,9.98,11.49,9.98,11.43,25700
NLTX,2015-01-29,11.31,11.5,10.62,10.75,18300
NLTX,2015-01-30,10.94,11.3,9.98,10.61,10800
NLTX,2015-02-02,10.89,11.3,10.54,11.29,3500
NLTX,2015-02-03,11.29,11.9,10.93,11.02,15900
NLTX,2015-02-04,10.03,11.44,10.03,10.76,5200
NLTX,2015-02-05,10.68,11,10.41,10.46,2300
NLTX,2015-02-06,11.06,11.33,10.81,10.99,7900
NLTX,2015-02-09,11.07,11.07,10.49,10.87,13500
NLTX,2015-02-10,11.06,11.19,10.59,10.85,11600
NLTX,2015-02-11,10.92,11.01,10.51,10.52,6500
NLTX,2015-02-12,10.96,10.96,10.53,10.83,7600
NLTX,2015-02-13,10.78,11.16,10.29,10.29,11200
NLTX,2015-02-17,10.44,10.58,10,10.48,23500
NLTX,2015-02-18,10.44,10.8,10.4,10.65,11400
NLTX,2015-02-19,10.8,11.3,10.22,10.47,20500
NLTX,2015-02-20,10.53,10.53,10,10.45,13800
NLTX,2015-02-23,10.05,10.69,10.05,10.49,3500
NLTX,2015-02-24,10.64,10.64,10.08,10.13,2600
NLTX,2015-02-25,10.55,10.55,10.09,10.28,3000
NLTX,2015-02-26,10.62,10.65,9.72,9.78,12700
NLTX,2015-02-27,10.07,10.65,9.75,9.75,1900
NLTX,2015-03-02,10.27,10.27,9.8,10.22,16000
NLTX,2015-03-03,10.3,10.44,10.09,10.09,6000
NLTX,2015-03-04,10.29,10.3,9.66,10.2,20000
NLTX,2015-03-05,9.98,10.2,9.81,10.06,13000
NLTX,2015-03-06,10.26,10.5,10.03,10.49,14900
NLTX,2015-03-09,10.76,11.24,10.56,11.19,18600
NLTX,2015-03-10,11.25,11.4,11.03,11.26,14500
NLTX,2015-03-11,11.38,12.28,11.26,11.76,29800
NLTX,2015-03-12,11.8,12.28,11.8,12.03,10500
NLTX,2015-03-13,12.22,12.22,11.67,12.08,13800
NLTX,2015-03-16,11.9,12.01,11.44,11.5,12600
NLTX,2015-03-17,11.13,12,11.02,11.14,16300
NLTX,2015-03-18,11.26,11.45,11.02,11.04,16400
NLTX,2015-03-19,11.07,11.92,11,11.27,43700
NLTX,2015-03-20,11.29,11.43,10.6,10.82,22100
NLTX,2015-03-23,10.01,10.04,9,9.02,70500
NLTX,2015-03-24,9.02,9.6,9.02,9.2,57700
NLTX,2015-03-25,9.21,9.21,8.5,8.9,29400
NLTX,2015-03-26,8.76,8.9,8.52,8.69,12100
NLTX,2015-03-27,8.4,8.89,7.88,8.1,93700
NLTX,2015-03-30,8.39,9.11,8.22,8.5,33800
NLTX,2015-03-31,9,9,8.22,8.22,8800
NLTX,2015-04-01,8.14,8.93,8.14,8.28,9700
NLTX,2015-04-02,8.22,8.49,7.48,7.96,32600
NLTX,2015-04-06,8.06,8.06,7.4,7.79,9800
NLTX,2015-04-07,7.78,8.3,7.78,8.13,10700
NLTX,2015-04-08,8.36,8.36,7.71,8.2,29900
NLTX,2015-04-09,8.26,8.5,8.25,8.25,5200
NLTX,2015-04-10,8.44,8.5,8.25,8.47,15000
NLTX,2015-04-13,8.45,8.5,8.12,8.17,8500
NLTX,2015-04-14,8.4,8.4,8.21,8.35,3800
NLTX,2015-04-15,8.4,8.4,7.92,8.02,103200
NLTX,2015-04-16,8.1,8.1,7.78,7.99,25100
NLTX,2015-04-17,7.85,8,7.56,7.58,17400
NLTX,2015-04-20,7.88,8.05,7.58,7.92,39900
NLTX,2015-04-21,7.6,8.46,7.6,8.32,48700
NLTX,2015-04-22,8.35,8.35,7.9,7.91,19400
NLTX,2015-04-23,7.9,8.21,7.8,7.8,48400
NLTX,2015-04-24,7.82,7.98,7.56,7.77,17600
NLTX,2015-04-27,7.78,7.95,7.47,7.47,19700
NLTX,2015-04-28,7.5,8.11,7.32,7.51,21600
NLTX,2015-04-29,7.52,7.6,7.13,7.13,25400
NLTX,2015-04-30,7.35,7.36,6.66,6.76,41500
NLTX,2015-05-01,6.58,7.26,6.58,6.94,25300
NLTX,2015-05-04,7.22,7.23,6.56,6.72,24800
NLTX,2015-05-05,7,7.15,6.56,7.1,11700
NLTX,2015-05-06,6.82,7.18,6.6,6.76,6100
NLTX,2015-05-07,6.78,6.96,6.71,6.94,6600
NLTX,2015-05-08,6.99,7.16,6.75,7.06,12600
NLTX,2015-05-11,7.16,7.59,7.16,7.45,8400
NLTX,2015-05-12,7.47,8.2,7.47,7.78,5700
NLTX,2015-05-13,7.91,7.91,7.09,7.4,9600
NLTX,2015-05-14,8.07,8.07,7.49,7.51,5300
NLTX,2015-05-15,7.61,7.84,7.16,7.34,8200
NLTX,2015-05-18,7.48,7.56,7.02,7.44,9500
NLTX,2015-05-19,7.48,7.52,7.24,7.39,3800
NLTX,2015-05-20,7.28,7.56,7.28,7.44,5400
NLTX,2015-05-21,7.57,7.57,7.05,7.25,20100
NLTX,2015-05-22,7.33,7.33,7.1,7.15,1400
NLTX,2015-05-26,7.4,7.8,7.4,7.51,3100
NLTX,2015-05-27,7.55,7.63,7.3,7.3,5500
NLTX,2015-05-28,7.27,7.59,7.25,7.27,8400
NLTX,2015-05-29,7.42,8.74,7.41,7.9,27700
NLTX,2015-06-01,8,8.49,7.91,8.14,36500
NLTX,2015-06-02,8.1,8.24,8,8.04,22900
NLTX,2015-06-03,8.12,8.55,8.08,8.53,23400
NLTX,2015-06-04,8.35,8.37,8.01,8.32,26900
NLTX,2015-06-05,8.32,8.32,7.81,8.07,49900
NLTX,2015-06-08,8.1,8.33,7.8,7.84,22900
NLTX,2015-06-09,7.98,7.99,7.76,7.8,24500
NLTX,2015-06-10,7.78,7.8,7.36,7.6,51600
NLTX,2015-06-11,7.6,7.6,7.42,7.44,28500
NLTX,2015-06-12,7.46,7.81,7,7.49,38400
NLTX,2015-06-15,7.53,7.53,7.2,7.46,7100
NLTX,2015-06-16,7.29,7.3,7.03,7.15,21800
NLTX,2015-06-17,7.05,7.2,6.94,7.11,26300
NLTX,2015-06-18,7,7.77,7,7.5,41600
NLTX,2015-06-19,6.89,7.57,6.89,7.54,31500
NLTX,2015-06-22,7.62,8.35,7.48,8.04,50100
NLTX,2015-06-23,8.1,8.25,7.88,7.98,45000
NLTX,2015-06-24,7.8,8.27,7.78,7.88,16900
NLTX,2015-06-25,6.73,7.9,6.55,7.27,174100
NLTX,2015-06-26,7.32,7.6,7.01,7.21,17300
NLTX,2015-06-29,6.99,7.44,6.8,6.82,37700
NLTX,2015-06-30,6.88,7.31,6.79,6.94,14700
NLTX,2015-07-01,7.05,7.34,6.82,6.92,13200
NLTX,2015-07-02,6.9,7.12,6.56,7.01,20200
NLTX,2015-07-06,6.96,7.18,6.84,7,12600
NLTX,2015-07-07,7.32,7.37,6.99,7.03,27000
NLTX,2015-07-08,6.96,7.35,6.55,6.55,48500
NLTX,2015-07-09,3.11,3.79,1.9,2.13,2623700
NLTX,2015-07-10,2.1,2.11,1.85,1.94,547200
NLTX,2015-07-13,1.9,2,1.78,1.95,212500
NLTX,2015-07-14,2.01,2.01,1.85,1.89,98100
NLTX,2015-07-15,1.84,1.91,1.78,1.83,205500
NLTX,2015-07-16,1.83,1.87,1.78,1.83,76500
NLTX,2015-07-17,1.85,1.85,1.75,1.8,55300
NLTX,2015-07-20,1.82,1.82,1.7,1.75,156100
NLTX,2015-07-21,1.74,1.77,1.65,1.74,54600
NLTX,2015-07-22,1.74,1.78,1.7,1.73,50700
NLTX,2015-07-23,1.72,1.74,1.57,1.7,145400
NLTX,2015-07-24,1.68,1.68,1.45,1.51,105000
NLTX,2015-07-27,1.56,1.56,1.38,1.46,103100
NLTX,2015-07-28,1.51,1.8,1.5,1.77,227700
NLTX,2015-07-29,1.77,1.92,1.7,1.71,287600
NLTX,2015-07-30,1.65,1.71,1.61,1.64,192900
NLTX,2015-07-31,1.69,1.89,1.65,1.84,93300
NLTX,2015-08-03,1.79,1.9,1.71,1.72,85300
NLTX,2015-08-04,1.71,1.79,1.66,1.78,81900
NLTX,2015-08-05,1.78,1.88,1.67,1.76,71800
NLTX,2015-08-06,1.78,1.79,1.65,1.79,129100
NLTX,2015-08-07,2.45,11.68,2.43,10.42,62255900
NLTX,2015-08-10,17.79,55.75,17.56,18.88,18091000
NLTX,2015-08-11,28,30,15.51,21.01,11646000
NLTX,2015-08-12,19.55,20.5,16.56,17.61,3970400
NLTX,2015-08-13,16.88,22.47,16.32,20.29,5083100
NLTX,2015-08-14,19.86,23.27,19.5,22.13,4387700
NLTX,2015-08-17,20.27,21.65,19.67,20.7,1400100
NLTX,2015-08-18,20.29,20.8,17.86,18.12,923900
NLTX,2015-08-19,17.76,19,17.03,17.23,620600
NLTX,2015-08-20,16.97,17.33,15.72,17.33,621700
NLTX,2015-08-21,15.97,19.01,15.97,18.35,745100
NLTX,2015-08-24,15.99,19.99,15.36,17.7,590600
NLTX,2015-08-25,22.95,24.5,18.25,18.79,2039000
NLTX,2015-08-26,18.95,19.46,17.5,18.3,340800
NLTX,2015-08-27,18.5,18.99,17,17.44,496900
NLTX,2015-08-28,17.07,17.81,16.9,17.24,251800
NLTX,2015-08-31,16.8,17.6,16.42,17.11,295900
NLTX,2015-09-01,16.77,17.5,16.5,16.7,209100
NLTX,2015-09-02,16.75,17.29,16.06,16.95,226000
NLTX,2015-09-03,16.78,17.1,16.15,16.16,120400
NLTX,2015-09-04,16,16.42,15.6,16.25,370400
NLTX,2015-09-08,16,16.09,15.52,15.7,225800
NLTX,2015-09-09,14.26,17.5,14.13,16.76,671800
NLTX,2015-09-10,16.53,18.44,16.25,16.46,1622000
NLTX,2015-09-11,16.68,17.66,16.22,17.26,1045100
NLTX,2015-09-14,21.27,22.38,17.42,17.58,4286900
NLTX,2015-09-15,17.83,18.22,17,18.14,679300
NLTX,2015-09-16,18.11,18.53,17.7,18.04,444600
NLTX,2015-09-17,18,18.2,17.36,17.92,233800
NLTX,2015-09-18,19.16,19.54,17.42,18.79,930900
NLTX,2015-09-21,19.42,19.9,17.49,18.04,675100
NLTX,2015-09-22,17.69,18.7,17.6,18,259500
NLTX,2015-09-23,18,18.88,17.79,18.43,209000
NLTX,2015-09-24,18.16,18.73,17.76,18.32,186000
NLTX,2015-09-25,18.7,18.85,16.8,17.25,265200
NLTX,2015-09-28,17.02,17.32,15.61,15.97,233900
NLTX,2015-09-29,15.87,16.35,13.57,13.98,572500
NLTX,2015-09-30,14.37,14.6,13.83,14.07,306700
NLTX,2015-10-01,14.2,14.32,12.83,13.26,264600
NLTX,2015-10-02,12.9,13.19,12.64,12.9,251600
NLTX,2015-10-05,13.04,13.83,13.04,13.53,212300
NLTX,2015-10-06,14.21,14.34,13.14,13.32,341600
NLTX,2015-10-07,13.29,13.6,12.97,13.26,220700
NLTX,2015-10-08,13.11,13.78,12.1,12.79,303300
NLTX,2015-10-09,12.69,13.14,12.64,12.9,237800
NLTX,2015-10-12,13.19,16.3,13.12,14.78,1954200
NLTX,2015-10-13,14.47,15.04,14.1,14.23,438600
NLTX,2015-10-14,14.31,15.69,14.1,15.22,436100
NLTX,2015-10-15,15,16.17,14.44,15.77,427300
NLTX,2015-10-16,15.9,16.15,15.23,15.85,341400
NLTX,2015-10-19,15.67,16.63,15.02,15.55,404900
NLTX,2015-10-20,15.39,15.64,14.85,14.95,190300
NLTX,2015-10-21,15.29,15.29,13.82,14.26,217900
NLTX,2015-10-22,14.5,14.59,13.82,14.13,217400
NLTX,2015-10-23,14.45,14.8,14.13,14.47,203200
NLTX,2015-10-26,14.4,15.01,14.25,14.31,149400
NLTX,2015-10-27,14.31,14.68,13.9,14.06,164600
NLTX,2015-10-28,14.15,14.98,14.13,14.9,210500
NLTX,2015-10-29,14.72,15.17,14.39,14.56,178700
NLTX,2015-10-30,14.61,15.39,14.36,15.29,174600
NLTX,2015-11-02,15.49,16.75,15.08,16.36,714300
NLTX,2015-11-03,14.57,15.78,14.11,15.42,700200
NLTX,2015-11-04,15.42,15.6,14.53,15.05,205100
NLTX,2015-11-05,14.91,15.01,14.11,14.34,158500
NLTX,2015-11-06,14.15,14.18,13.34,14,181900
NLTX,2015-11-09,13.9,14.37,13.36,13.66,609600
NLTX,2015-11-10,13.5,13.58,12.29,13.56,462400
NLTX,2015-11-11,13.41,13.55,12.76,12.87,163900
NLTX,2015-11-12,12.81,12.81,11.94,12.71,191400
NLTX,2015-11-13,12.75,13.35,12.36,12.85,181400
NLTX,2015-11-16,12.88,13,12.36,12.53,76800
NLTX,2015-11-17,12.64,12.96,11.95,12.49,137500
NLTX,2015-11-18,12.5,12.55,12.08,12.43,110200
NLTX,2015-11-19,12.44,12.46,11.45,12.11,182600
NLTX,2015-11-20,12.22,12.55,11.62,12.17,186600
