ticker,date,open,high,low,close,volume
RARE,2019-09-03,54.02,54.8,51.09,51.29,327100
RARE,2019-09-04,52.3,52.66,44.74,45.06,1768300
RARE,2019-09-05,45.46,48.55,45.28,46.54,879100
RARE,2019-09-06,46.48,46.7003,44.36,44.76,720400
RARE,2019-09-09,44.75,44.75,41.51,42.65,997200
RARE,2019-09-10,42.2,43.89,41.52,43.13,1248200
RARE,2019-09-11,43.33,45.7,42.69,45.01,1998700
RARE,2019-09-12,43.48,45.86,42.682,44.69,826200
RARE,2019-09-13,44.95,45.47,43.7,44.1,940200
RARE,2019-09-16,43.71,45.71,43.46,44.76,486200
RARE,2019-09-17,44.23,45.57,43.9789,44.22,449300
RARE,2019-09-18,44.2,44.8095,42.77,43.54,471100
RARE,2019-09-19,43.7,44.42,42.91,43.37,576200
RARE,2019-09-20,43.2,44.6,42.17,42.57,1607800
RARE,2019-09-23,42.06,44.39,42.06,44.16,577200
RARE,2019-09-24,44.46,44.46,41.42,42.8,513100
RARE,2019-09-25,42.88,43.62,42.2616,43.27,455200
RARE,2019-09-26,43.27,43.315,42.0234,42.52,783200
RARE,2019-09-27,42.44,43.66,41.35,42.5,963900
RARE,2019-09-30,42.81,43.9399,42.3,42.78,544100
RARE,2019-10-01,42.52,43.62,41.84,42.5,822900
RARE,2019-10-02,42.27,43.2,41.35,42.22,984600
RARE,2019-10-03,42.3,43.73,41.69,43.54,366600
RARE,2019-10-04,43.7,44.7,43.22,44.52,440500
RARE,2019-10-07,44.4,45.34,44.19,44.82,415400
RARE,2019-10-08,44.1,44.89,43.21,43.26,615400
RARE,2019-10-09,43.93,44.14,41.87,41.96,308100
RARE,2019-10-10,42.07,42.95,41.52,41.75,344300
RARE,2019-10-11,42.34,43.21,41.97,42.76,427100
RARE,2019-10-14,42.75,43.94,41.38,41.66,355800
RARE,2019-10-15,41.65,43.2,41.65,42.76,555600
RARE,2019-10-16,42.6,44.26,42.6,43.69,324300
RARE,2019-10-17,43.75,44.6,43.35,43.89,309600
RARE,2019-10-18,43.8,44.31,42.13,42.71,1091800
RARE,2019-10-21,43.31,44.135,41.76,41.99,496200
RARE,2019-10-22,42.46,42.58,41.06,41.48,366800
RARE,2019-10-23,41.32,41.81,41.035,41.17,354900
RARE,2019-10-24,41.46,41.485,39.95,40.27,300300
RARE,2019-10-25,39.81,41.42,39.76,40.94,424500
RARE,2019-10-28,41.23,42.36,41.05,42.07,362200
RARE,2019-10-29,42.21,42.21,38.95,39.49,608100
RARE,2019-10-30,39.47,40.75,38.83,40.3,298800
RARE,2019-10-31,40.3,40.92,39.525,40.14,288700
RARE,2019-11-01,39.55,41.08,39.55,40.79,440500
RARE,2019-11-04,41.24,41.58,40.62,40.76,331000
RARE,2019-11-05,40.54,40.815,39.21,39.86,511700
RARE,2019-11-06,39.31,40.12,37.0501,37.52,888300
RARE,2019-11-07,37.85,39,37.45,37.5,863200
RARE,2019-11-08,36.88,39.49,36.73,38.9,481700
RARE,2019-11-11,38.78,38.8355,37.33,37.5,341100
RARE,2019-11-12,37.22,38.5,37,37.08,391100
RARE,2019-11-13,36.58,38.02,36.13,37.28,401800
RARE,2019-11-14,36.8,37.21,36.3,36.78,532300
RARE,2019-11-15,37.18,37.38,36.02,36.08,506200
RARE,2019-11-18,36.06,36.81,35.41,36.72,780600
RARE,2019-11-19,36.46,37.75,36.45,37.5,522500
RARE,2019-11-20,37.32,39.11,37.19,38.57,658800
RARE,2019-11-21,38.69,39.205,37.9,38.43,511100
RARE,2019-11-22,38.6,39.5,38.23,38.69,338200
RARE,2019-11-25,39,39.385,38.17,38.91,738600
RARE,2019-11-26,38.78,39.74,38.15,38.85,541200
RARE,2019-11-27,39.32,39.55,38.78,39.295,884300
RARE,2019-11-29,39.4,40.2304,39.26,39.65,340100
RARE,2019-12-02,39.7,40.06,38.5,39.14,627800
RARE,2019-12-03,39.88,42,39.6,41.56,1217600
RARE,2019-12-04,41.84,42.91,41.08,42.63,776400
RARE,2019-12-05,42.57,43.51,42.19,42.79,558000
RARE,2019-12-06,43.07,43.63,42.5,43,397900
RARE,2019-12-09,43.28,43.7,41.335,41.53,572500
RARE,2019-12-10,41.36,42.54,41.02,42.5,380000
RARE,2019-12-11,42.55,43.01,40.78,40.97,358000
RARE,2019-12-12,40.92,42.875,40.92,42.72,434100
RARE,2019-12-13,42.59,43.81,42.19,42.73,393600
RARE,2019-12-16,43.24,43.52,42.53,43.06,406000
RARE,2019-12-17,43.38,43.79,42.41,43.73,347400
RARE,2019-12-18,44.78,46.06,44.02,45.72,808500
RARE,2019-12-19,45.85,46,42.91,43.56,637900
RARE,2019-12-20,43.6,43.86,41.7204,43.46,796300
RARE,2019-12-23,43.55,45.07,43.06,45.04,443400
RARE,2019-12-24,45.02,46,44.85,45.83,184100
RARE,2019-12-26,45.92,46.0344,45.07,45.25,234500
RARE,2019-12-27,45.51,45.6,43.28,43.41,445300
RARE,2019-12-30,43.51,43.695,42.39,42.69,370900
RARE,2019-12-31,42.47,43.4624,42.09,42.71,366600
RARE,2020-01-02,43.18,43.43,41.43,43.11,450600
RARE,2020-01-03,42.23,43.83,42.1736,43.04,334400
RARE,2020-01-06,42.64,44.13,42.04,44.07,365100
RARE,2020-01-07,43.86,44.74,43.325,44.65,245500
RARE,2020-01-08,44.76,45.4,44.215,45.13,305900
RARE,2020-01-09,45.49,45.82,43.45,43.73,620300
RARE,2020-01-10,48.91,58.54,48.84,53.96,3273900
RARE,2020-01-13,54.27,57.62,53,57.52,1372800
RARE,2020-01-14,57.43,61.8,56.38,61.36,1289300
RARE,2020-01-15,60.93,63.92,60.16,60.99,645000
RARE,2020-01-16,61.6,61.955,58.57,60.88,427700
RARE,2020-01-17,61.75,61.75,59.42,59.96,736500
RARE,2020-01-21,60,60.765,58.78,59.02,470900
RARE,2020-01-22,59.34,60.5,58.15,58.46,885800
RARE,2020-01-23,58.43,58.5,56.88,57.225,473100
RARE,2020-01-24,57.83,58.3599,55.84,56.97,454800
RARE,2020-01-27,55.56,57,55.11,56.36,402900
RARE,2020-01-28,56.89,58,54.35,55.02,341300
RARE,2020-01-29,54.87,55.49,54.22,54.81,195100
RARE,2020-01-30,54.25,54.67,52.26,53.23,414400
RARE,2020-01-31,52.91,53.64,51.02,52.55,331200
RARE,2020-02-03,52.66,54.01,52.06,53.86,377500
RARE,2020-02-04,54.51,58.56,54.42,58.3,464100
RARE,2020-02-05,58.81,60.59,58.26,59.31,509400
RARE,2020-02-06,59.52,60.5,59.27,59.96,359800
RARE,2020-02-07,59.66,60.23,59.1875,60.06,375100
RARE,2020-02-10,60.12,61.43,60,61.32,264000
RARE,2020-02-11,61.92,62.95,59.29,61.6,499800
RARE,2020-02-12,62.24,62.9591,60.875,62.88,318700
RARE,2020-02-13,62.46,63.31,62.03,62.9,400400
RARE,2020-02-14,63.05,64.24,60.4,61.13,510900
RARE,2020-02-18,60.61,61.62,59.6,61.1,486700
RARE,2020-02-19,61.22,62.105,60.5,61.55,326900
RARE,2020-02-20,61.46,61.96,59.06,60.85,524700
RARE,2020-02-21,60.84,61.38,58.65,59.39,405000
RARE,2020-02-24,57.32,57.77,55.475,57.02,427500
RARE,2020-02-25,57.49,58.27,54.655,54.8,357600
RARE,2020-02-26,55.39,57.4,54.99,55.71,302100
RARE,2020-02-27,54.2,55.94,52.66,53.14,552400
RARE,2020-02-28,51.305,56.22,50.7232,56.08,686000
RARE,2020-03-02,56.63,57.2,54.0701,57.07,474200
RARE,2020-03-03,57.28,57.75,53.36,54.25,331900
RARE,2020-03-04,51.32,56.15,51.02,56.1,602200
RARE,2020-03-05,54.85,55.875,53.32,54.02,338600
RARE,2020-03-06,52.06,53.62,48.89,50.32,616300
RARE,2020-03-09,46.15,49.55,45.3,45.65,552800
RARE,2020-03-10,47.24,49.225,44.98,49.18,463000
RARE,2020-03-11,47.65,48.87,44.4,45.35,500800
RARE,2020-03-12,41.63,43.63,37.18,41.34,932500
RARE,2020-03-13,43.45,44.68,36.8,43.34,761800
RARE,2020-03-16,32.56,39.6,32.56,33.8,976200
RARE,2020-03-17,34.67,37.87,31.99,37.5,1102600
RARE,2020-03-18,35.28,39.04,32.8701,34.94,831400
RARE,2020-03-19,34.94,38.96,34.27,38.24,914000
RARE,2020-03-20,38.72,40.9,36.3873,37.37,775300
RARE,2020-03-23,38.03,41.74,36.235,38.13,591500
RARE,2020-03-24,40.04,41.875,38.27,41.49,833500
RARE,2020-03-25,41.53,43.1,40.52,42.46,578400
RARE,2020-03-26,42.91,45.4,41.95,44.5,546000
RARE,2020-03-27,42.5,43.37,40.76,42.36,478000
RARE,2020-03-30,42.36,44.74,41.51,44.32,442200
RARE,2020-03-31,44.08,44.88,42.57,44.43,483800
RARE,2020-04-01,43.24,48.57,42.32,46.91,1104800
RARE,2020-04-02,46.94,50.02,46.46,50.02,697800
RARE,2020-04-03,50,50,47.0825,48.3,408700
RARE,2020-04-06,49.84,51.89,48.5,51.46,609100
RARE,2020-04-07,52.77,53.9,50.1053,50.71,657000
RARE,2020-04-08,52.06,53.57,50.215,53.02,379300
RARE,2020-04-09,54.05,55.56,51.21,52.5,536500
RARE,2020-04-13,51.73,54.19,51.73,53.23,412100
RARE,2020-04-14,54.5,57.88,54.5,57.59,564600
RARE,2020-04-15,56.43,57.8,54.3,56.11,896400
RARE,2020-04-16,56.5,57.8,54.73,56.66,413600
RARE,2020-04-17,58.07,58.85,56.15,58.57,525500
RARE,2020-04-20,58.05,64.6055,57.77,63.1,953600
RARE,2020-04-21,58.26,62.97,58.26,62.12,635000
RARE,2020-04-22,63.7,65.3,62.465,64.53,686900
RARE,2020-04-23,64.62,67.2728,64.31,64.57,497300
RARE,2020-04-24,64.75,66.67,64.34,66.23,505700
RARE,2020-04-27,66.98,70.493,65.78,68.97,652000
RARE,2020-04-28,69.88,69.88,63.67,63.7,540800
RARE,2020-04-29,65.3,65.8547,63.225,63.64,524400
RARE,2020-04-30,62.85,64.655,60.38,60.43,496700
RARE,2020-05-01,59.73,60.78,57.1,58.65,475900
RARE,2020-05-04,58.46,64.8,57.45,64.72,597100
RARE,2020-05-05,65.94,66.31,63.91,64.68,367200
RARE,2020-05-06,65.12,67.53,64.2114,66.26,395400
RARE,2020-05-07,68.9,68.9,62.61,63.12,694800
RARE,2020-05-08,63.03,65.93,62.26,63.84,411000
RARE,2020-05-11,63.98,67.62,62.74,67.36,707900
RARE,2020-05-12,68,69.99,65.93,66.29,506200
RARE,2020-05-13,65.2,67.41,61.9585,64.08,447300
RARE,2020-05-14,62.5,65.49,62.34,64.73,460300
RARE,2020-05-15,65.26,71.31,63.94,71.29,632300
RARE,2020-05-18,72,76,71.55,72.59,945600
RARE,2020-05-19,72.6,73.85,71.379,71.61,617600
RARE,2020-05-20,71.65,72.58,69,70.63,458700
RARE,2020-05-21,70.63,71.76,69.54,70.49,355600
RARE,2020-05-22,70.54,74.08,70.2,73.81,482900
RARE,2020-05-26,74.93,75.76,73.02,73.59,863900
RARE,2020-05-27,74.18,74.18,68.111,71.11,558600
RARE,2020-05-28,71.81,72.67,68.34,68.59,357800
RARE,2020-05-29,68.97,69.52,65.95,68.46,420900
RARE,2020-06-01,68.48,70.73,67.03,69.6,359200
RARE,2020-06-02,69.38,75.2,68.29,75.09,628200
RARE,2020-06-03,74.69,74.98,72.28,72.5,496600
RARE,2020-06-04,71.89,74.025,69.6,69.9,369900
RARE,2020-06-05,70.25,71.54,65.31,69.92,436200
RARE,2020-06-08,70.3,71.71,68.83,70.67,316700
RARE,2020-06-09,70.46,72.97,70.22,71.85,345500
RARE,2020-06-10,72.77,73.77,71.19,71.31,271700
RARE,2020-06-11,69.02,69.67,66.32,66.46,511900
RARE,2020-06-12,68.36,69.17,66.22,68.06,370000
RARE,2020-06-15,66.89,69.65,66.14,69.21,316300
RARE,2020-06-16,71.3,72.06,69,70.8,287000
RARE,2020-06-17,71.12,72.38,69.79,71.49,570400
RARE,2020-06-18,71.06,73.92,70.96,72.48,527100
RARE,2020-06-19,72.99,78.22,70.87,78.22,1610700
RARE,2020-06-22,77.87,77.87,74.254,76.79,610800
RARE,2020-06-23,77.77,79.67,77.17,77.8,548300
RARE,2020-06-24,77.23,78.48,73.09,73.52,455200
RARE,2020-06-25,73.4,78.07,73.071,77.53,595100
RARE,2020-06-26,77.18,78.1,75.27,76.58,1186100
RARE,2020-06-29,77.17,77.17,73.02,73.66,375300
RARE,2020-06-30,73.17,78.74,72.43,78.22,1236700
RARE,2020-07-01,79.64,85.5,78.65,84.65,1295600
RARE,2020-07-02,84.88,86.11,83.26,86.04,663400
RARE,2020-07-06,87.06,90.98,86.59,86.75,714300
RARE,2020-07-07,87.17,90.76,86.86,87.88,445600
RARE,2020-07-08,88.37,91.77,87.81,90,394200
RARE,2020-07-09,89.91,90.42,86.45,87.95,317400
RARE,2020-07-10,88.32,88.85,85.84,86.26,259200
RARE,2020-07-13,87.17,87.8,81.74,81.95,475000
RARE,2020-07-14,82.32,84.33,79.91,84.29,364900
RARE,2020-07-15,86.29,87.72,84.84,85.41,325600
RARE,2020-07-16,84.4,85.2,82.59,84.99,386000
RARE,2020-07-17,84.22,87.089,83.43,85.88,713400
RARE,2020-07-20,86.88,90.19,86.3815,87.91,322200
RARE,2020-07-21,87.62,88.88,84.005,84.3,256300
RARE,2020-07-22,84.65,86.135,82.45,82.95,273000
RARE,2020-07-23,82.92,83.64,78.35,78.93,358300
RARE,2020-07-24,78.01,78.52,76.14,77.77,387900
RARE,2020-07-27,77.37,81.64,76.7304,81.42,385500
RARE,2020-07-28,80.95,80.95,76.82,76.84,376800
RARE,2020-07-29,77.65,78.23,75.22,76.25,339300
RARE,2020-07-30,75.28,78.69,75.12,77.6,333100
RARE,2020-07-31,82.36,84.5,77.25,78.16,557100
RARE,2020-08-03,78.56,83.91,78.375,83.54,431600
RARE,2020-08-04,83.43,84.37,81.5141,84.17,358100
RARE,2020-08-05,84.7,85.35,82.34,83.46,276500
RARE,2020-08-06,83.53,84.81,82.905,84.56,224900
RARE,2020-08-07,84.66,87.81,84.12,84.84,289700
RARE,2020-08-10,84.75,85.87,83.88,85.15,275000
RARE,2020-08-11,85.29,86.15,82.655,82.86,320900
RARE,2020-08-12,83.39,84.615,81.87,83.81,315500
RARE,2020-08-13,84.25,86.98,83.9385,85.89,256400
RARE,2020-08-14,85.57,86.06,83.79,85.11,202700
RARE,2020-08-17,84.9,90.92,84.9,87.56,314600
RARE,2020-08-18,87.17,88.67,84.86,87.9,278000
RARE,2020-08-19,88.2,89.7,86.88,87.94,309500
RARE,2020-08-20,87.1,88.7,86.36,87.96,130000
RARE,2020-08-21,87.96,88.47,86.46,87.56,266800
RARE,2020-08-24,88.69,89.42,83.255,84.53,256600
RARE,2020-08-25,84.32,87.5,84.32,87.05,226100
RARE,2020-08-26,87,87.98,83.49,83.58,285700
RARE,2020-08-27,84.05,84.55,80.87,83.99,296500
RARE,2020-08-28,84.68,86.2099,83.23,85.69,186200
RARE,2020-08-31,85.59,87.466,84.91,85.06,350500
RARE,2020-09-01,85.16,85.16,81.5,82.3,347900
RARE,2020-09-02,82.08,82.6,78.92,80.86,378300
RARE,2020-09-03,80.31,80.69,77.24,78.09,411800
RARE,2020-09-04,78.54,79.37,73.32,75.81,441800
RARE,2020-09-08,73.7,75.89,72.83,72.98,351400
RARE,2020-09-09,74.09,76.64,73.82,76.33,395800
RARE,2020-09-10,76.38,79.25,73.42,74.27,508500
RARE,2020-09-11,75.29,76.79,73.32,73.83,281100
RARE,2020-09-14,75.28,78.36,75.28,77.24,545200
RARE,2020-09-15,78,82.48,77.36,81.23,478400
RARE,2020-09-16,81.49,83.65,81.13,82.4,440500
RARE,2020-09-17,81.02,82.69,80.44,82.42,340100
RARE,2020-09-18,83.73,84.8,80,82.87,701900
RARE,2020-09-21,81.5,83.84,79.95,80.45,381000
RARE,2020-09-22,80.53,82.86,77.56,82.81,341500
RARE,2020-09-23,83.07,85.825,82.39,82.74,334800
RARE,2020-09-24,82.41,82.91,78.85,80.01,214400
RARE,2020-09-25,80.03,82.25,79.7231,82.07,257100
RARE,2020-09-28,82.9,83.21,81.045,82.5,188400
RARE,2020-09-29,82.73,85.7299,82.3,85.1,297300
RARE,2020-09-30,85.46,86.71,81.76,82.19,245900
RARE,2020-10-01,82.5,85.72,82.43,85.71,394900
RARE,2020-10-02,84.36,87.75,83.35,84.4,386400
RARE,2020-10-05,84.54,89.67,84.54,89.25,359000
RARE,2020-10-06,89.83,91.57,88.29,88.89,330800
RARE,2020-10-07,89.94,94.88,88.91,94.2,374100
RARE,2020-10-08,94.67,96.58,92.96,94.43,472200
RARE,2020-10-09,95,96.5,93.15,94.45,232200
RARE,2020-10-12,94.45,96.48,92.6,95.5,294800
RARE,2020-10-13,95.28,98.05,93.97,97.4,283000
RARE,2020-10-14,96.6,99.25,91.3,92.69,325900
RARE,2020-10-15,88,94.56,87.2726,93.77,325800
RARE,2020-10-16,92.09,95.9,90.85,91.97,487900
RARE,2020-10-19,92.56,93.07,90.52,91.15,282500
RARE,2020-10-20,91.26,92.22,86.8481,90,301700
RARE,2020-10-21,90.56,91.27,87.65,89.13,197000
RARE,2020-10-22,89.62,92.63,89.62,91.9,272900
RARE,2020-10-23,92,94.61,90.57,93.06,248500
RARE,2020-10-26,92.26,94.8,90.39,91.25,299400
RARE,2020-10-27,91.09,99.79,90.03,97.44,745300
RARE,2020-10-28,92.58,100,90.5,95,615300
RARE,2020-10-29,92.77,97.8,91.95,95,1706600
RARE,2020-10-30,94.84,102.145,93.84,100.5,1256000
RARE,2020-11-02,100.01,101.54,91.17,95.53,1517900
RARE,2020-11-03,95.95,102.77,95.081,102,634600
RARE,2020-11-04,103.38,114.165,102.9,113.53,757800
RARE,2020-11-05,113.17,115.8733,112.36,114.41,503200
RARE,2020-11-06,114.41,115.46,111.22,111.42,329700
RARE,2020-11-09,115.7,118.8,111.08,113.72,483900
RARE,2020-11-10,113.87,118,111.25,117.48,386900
RARE,2020-11-11,118.92,122.51,117.66,120.68,341400
RARE,2020-11-12,117.62,123.35,111.69,115.48,600000
RARE,2020-11-13,116.88,118.1575,115.51,117.22,223100
RARE,2020-11-16,118.15,119.18,115.95,118.67,291800
RARE,2020-11-17,118.24,119.74,114.4401,119.37,216900
RARE,2020-11-18,120,120,113.9,114.05,308500
RARE,2020-11-19,113.09,116.98,111.785,112.82,305300
RARE,2020-11-20,112.29,114.78,110.205,114.37,266500
RARE,2020-11-23,115.27,117,113.57,114.69,192600
RARE,2020-11-24,115.56,119.49,114,118.88,398100
RARE,2020-11-25,119.65,124.36,118.2597,119.83,377400
RARE,2020-11-27,120.5,123.07,120.06,122.42,169200
RARE,2020-11-30,122.56,124.13,117.52,118.54,529400
RARE,2020-12-01,120.2,121.23,116.3,117.38,320600
RARE,2020-12-02,116.91,119.13,115.15,117.98,258800
RARE,2020-12-03,117.95,124.55,117.95,124.14,404000
RARE,2020-12-04,124.54,129.91,124.165,128.53,409400
RARE,2020-12-07,127.19,130.06,127.19,129.93,456800
RARE,2020-12-08,129.87,138.52,129.37,137.68,425400
RARE,2020-12-09,137.73,142.3,128.03,128.87,474400
RARE,2020-12-10,127.77,135.53,127.77,134.19,418800
RARE,2020-12-11,133.65,146.88,132.69,144.94,540800
RARE,2020-12-14,145.8,158.285,145.8,153.22,930100
RARE,2020-12-15,154.77,159.29,154.01,158.88,417300
RARE,2020-12-16,160,164.15,158.45,160.86,374800
RARE,2020-12-17,162.03,166.96,161.53,164.56,398900
RARE,2020-12-18,163.64,168.39,162.825,168.04,1329700
RARE,2020-12-21,163.72,168.03,161.98,167.4,457100
RARE,2020-12-22,169.18,175.58,166.28,173,529900
RARE,2020-12-23,174.28,177.965,168.0439,177.39,312900
RARE,2020-12-24,179.09,179.647,168.7577,172.87,157200
RARE,2020-12-28,175.11,175.87,169.88,169.89,517800
RARE,2020-12-29,168.75,171.305,141.96,147.44,1310300
RARE,2020-12-30,148.5,150.495,138.525,144.37,1103500
RARE,2020-12-31,144.99,145.725,137.8317,138.43,834100
RARE,2021-01-04,138.54,138.6672,134.81,136.47,780000
RARE,2021-01-05,137.31,140.81,133.19,134.99,374200
RARE,2021-01-06,133.73,138.5,131.84,137.49,554400
RARE,2021-01-07,138.05,145.6,138.04,145.4,653200
RARE,2021-01-08,145.45,153.155,145.41,150.59,918400
RARE,2021-01-11,150.83,152.8,140.4,141.74,664600
RARE,2021-01-12,141.47,143.44,136.305,137.64,555200
RARE,2021-01-13,137.5,139.43,133.85,134.71,618400
RARE,2021-01-14,134.54,140.33,134.23,139.87,365900
RARE,2021-01-15,139,141.86,136.69,137.97,808500
RARE,2021-01-19,140.6,141.935,136.22,138.87,473400
RARE,2021-01-20,138.65,140.61,134.48,135.15,401800
RARE,2021-01-21,136.62,136.62,131.19,133.09,501100
RARE,2021-01-22,131.74,140.86,131.74,140.47,415300
RARE,2021-01-25,140.79,147.4487,138.6733,146.76,460300
RARE,2021-01-26,147.67,148.49,138.93,139.97,291300
RARE,2021-01-27,135.21,140.405,130.2192,136.16,453900
RARE,2021-01-28,138.99,144.2051,137.01,140.6,370900
RARE,2021-01-29,139.81,144.18,136.3,138.59,286100
RARE,2021-02-01,140.36,146.8999,139.58,145.63,409100
RARE,2021-02-02,148.48,153.44,145.65,153.15,315400
RARE,2021-02-03,153.75,155.6,145.37,150.24,490000
RARE,2021-02-04,151.38,155.11,149.27,155,282100
RARE,2021-02-05,157.3,163.13,155.37,162.22,238000
RARE,2021-02-08,164.41,166.17,158.02,165.84,447800
RARE,2021-02-09,166.56,171.87,164.83,167.73,253300
RARE,2021-02-10,169.03,175,160.8,167.22,529800
RARE,2021-02-11,170.53,171.51,159.64,162.78,285900
RARE,2021-02-12,155.76,155.76,145.8,150.26,679300
RARE,2021-02-16,151.69,151.69,144.0601,144.34,480600
RARE,2021-02-17,140.01,144.89,139.28,143.11,417900
RARE,2021-02-18,141.6,146.395,140.575,143,421600
RARE,2021-02-19,143.84,149.97,143.84,148.14,656900
RARE,2021-02-22,144.39,148.66,143.83,144.69,404200
RARE,2021-02-23,140.04,142.6,135.575,140.22,488200
RARE,2021-02-24,140,144,137.53,142.73,260900
RARE,2021-02-25,142.55,146.91,136.18,136.25,314000
RARE,2021-02-26,138.18,142.29,134.53,141.54,433900
RARE,2021-03-01,142.64,145,139.87,142.47,278600
RARE,2021-03-02,138.16,144.76,138.16,139.93,369100
RARE,2021-03-03,129.83,133.51,125.275,125.3,703200
RARE,2021-03-04,125.3,126.145,116.44,118.63,467400
RARE,2021-03-05,120.84,120.84,110.66,118.5,525000
RARE,2021-03-08,118.6,121.715,113.53,115,415700
RARE,2021-03-09,119.56,128.12,119.56,124.22,495700
RARE,2021-03-10,127.63,128.07,119.51,119.96,371800
RARE,2021-03-11,123.78,127.13,119.81,126.85,369700
RARE,2021-03-12,124.55,127.17,123,126.95,199400
RARE,2021-03-15,125.64,129.83,123.89,129.27,204100
RARE,2021-03-16,131.14,133.82,125,129.26,645400
RARE,2021-03-17,127.26,130.68,124.86,128.88,357500
RARE,2021-03-18,126.78,127.275,119.13,119.99,343700
RARE,2021-03-19,119.45,126.46,117.18,124.73,947000
RARE,2021-03-22,125.36,126.27,122.05,123.57,259000
RARE,2021-03-23,121.03,123.5599,116.76,117,377900
RARE,2021-03-24,119.42,119.48,110.73,110.95,401600
RARE,2021-03-25,110.14,111.7,102.9001,110.82,794600
RARE,2021-03-26,111.36,111.78,103.91,108.64,437700
RARE,2021-03-29,108.25,109.68,104.66,106.9,325700
RARE,2021-03-30,107.1,115.14,105.01,112.06,546900
RARE,2021-03-31,112.55,116.69,110.82,113.86,764400
RARE,2021-04-01,115.55,115.93,111.47,113.2,410100
RARE,2021-04-05,114.82,120,111.66,113.42,245100
RARE,2021-04-06,113.12,115.4,108.6,109.19,703600
RARE,2021-04-07,108.74,111.11,104.72,105.27,283600
RARE,2021-04-08,107.23,108.21,103.08,106.55,488200
RARE,2021-04-09,105.91,105.91,101.15,103.48,325400
RARE,2021-04-12,103.76,103.83,99.61,100.53,556000
RARE,2021-04-13,102.47,107.14,101.44,106.59,456500
RARE,2021-04-14,107.74,111.675,107.24,107.97,251600
RARE,2021-04-15,108.88,110.62,107.33,109.58,208900
RARE,2021-04-16,110.73,110.73,107.66,108.72,378400
RARE,2021-04-19,106.67,109.07,103.86,105.39,327500
RARE,2021-04-20,104.28,108.565,102.115,104.99,382300
RARE,2021-04-21,104.63,109.37,103.63,109.14,219200
RARE,2021-04-22,109.57,111.91,106.33,108.87,371600
RARE,2021-04-23,110.1,110.84,106.98,109.87,275700
RARE,2021-04-26,110.63,115,109.56,114.87,259000
RARE,2021-04-27,115.07,116.145,112.11,113.36,585700
RARE,2021-04-28,112.24,116.455,110.59,114.85,247700
RARE,2021-04-29,116.05,116.84,111.56,113.51,223400
RARE,2021-04-30,111.92,115.395,110.63,111.64,304900
RARE,2021-05-03,111.96,113.63,106.14,106.51,323300
RARE,2021-05-04,105.68,107.06,100.925,101.85,890300
RARE,2021-05-05,101.86,109.7,101.51,106.01,392000
RARE,2021-05-06,115.43,119.54,110.86,115.71,864500
RARE,2021-05-07,113.67,117.5,112.045,114.53,664200
RARE,2021-05-10,112.42,112.42,108.07,109.25,742700
RARE,2021-05-11,103.15,110.72,103.15,108.48,660600
RARE,2021-05-12,106.22,108.97,104.69,106.4,446100
RARE,2021-05-13,108.72,109.55,102.29,106.71,306300
RARE,2021-05-14,108.19,111.85,106.76,110.88,281300
RARE,2021-05-17,110.6,113.02,108.5,110.29,373300
RARE,2021-05-18,110.12,115.25,108.92,111.43,628700
RARE,2021-05-19,110.34,112.78,107.71,108.62,232200
RARE,2021-05-20,109.33,114.98,108.94,111.84,316400
RARE,2021-05-21,113.41,113.41,107.21,107.34,438800
RARE,2021-05-24,108.24,109.1888,105.36,105.59,348400
RARE,2021-05-25,105.91,107.785,103.31,103.83,527200
RARE,2021-05-26,105.1,105.1,102.11,102.9,362200
RARE,2021-05-27,103.69,104.52,101.41,103.54,615500
RARE,2021-05-28,104.22,105.99,100.95,101.71,250100
RARE,2021-06-01,101.65,101.65,99.06,99.83,372400
RARE,2021-06-02,100.22,101.51,96.52,97.7,367200
RARE,2021-06-03,96.51,98.9,94.12,94.37,284500
RARE,2021-06-04,94.32,95.02,92.045,92.19,444200
RARE,2021-06-07,92.09,98.82,91.93,95.49,1042700
RARE,2021-06-08,96.92,97.6168,92.595,93.45,319600
RARE,2021-06-09,94.13,95.93,92.88,94.38,383400
RARE,2021-06-10,94.57,102.98,94.57,99.36,1179200
RARE,2021-06-11,100.21,102.21,98.76,101.71,676500
RARE,2021-06-14,103.85,105.506,101.44,102.88,593300
RARE,2021-06-15,102.3,102.34,98.48,100.04,501000
RARE,2021-06-16,99.52,99.93,95.76,97.78,336700
RARE,2021-06-17,96.97,97.2,93.61,95.98,653100
RARE,2021-06-18,93.92,95.42,92.91,94.92,813500
RARE,2021-06-21,94.96,96.77,93.56,95.49,993400
RARE,2021-06-22,94.95,96.23,92.205,94.77,519600
RARE,2021-06-23,94.63,95.79,92.62,93.72,489800
RARE,2021-06-24,94.54,95.53,92.29,93.2,622700
RARE,2021-06-25,94.04,94.85,92.58,93.83,8056800
RARE,2021-06-28,95.112,99.94,94.5957,96.4,658100
RARE,2021-06-29,102.43,102.43,95.285,96.29,567600
RARE,2021-06-30,96.4,97.79,94.335,95.35,550900
RARE,2021-07-01,95.1,95.87,92.43,94.11,663700
RARE,2021-07-02,94.27,94.85,92.31,94.21,313600
RARE,2021-07-06,94.08,95.39,91,91.42,723200
RARE,2021-07-07,91.53,92.44,87.66,89.63,419500
RARE,2021-07-08,88.14,93.32,88.12,92.9,578100
