ticker,date,open,high,low,close,volume
BCLI,2010-10-13,4.125,4.125,3.5985,3.5985,24893
BCLI,2010-10-14,3.5985,3.5985,3.225,3.3,23760
BCLI,2010-10-15,3.45,3.45,3.075,3.225,8313
BCLI,2010-10-18,3.225,3.225,3,3.15,35146
BCLI,2010-10-19,3.225,3.3,3.15,3.3,18373
BCLI,2010-10-20,3.075,3.2985,3.075,3.225,3906
BCLI,2010-10-21,3.225,3.2985,3.15,3.2985,13900
BCLI,2010-10-22,3.285,3.2985,3.15,3.2985,2440
BCLI,2010-10-25,3.285,3.3,3.285,3.3,6133
BCLI,2010-10-26,3.3,3.3,3.15,3.225,4233
BCLI,2010-10-27,3.15,3.15,2.925,3,18293
BCLI,2010-10-28,3,3.075,3,3,7886
BCLI,2010-10-29,3,3,3,3,1033
BCLI,2010-11-01,3.15,3.3,2.85,2.925,10313
BCLI,2010-11-02,3,3,2.925,2.925,6726
BCLI,2010-11-03,3,3.15,3,3.15,7600
BCLI,2010-11-04,3.15,3.3,3.075,3.225,7906
BCLI,2010-11-05,3.3,3.3,3,3,6093
BCLI,2010-11-08,3.3,3.3,3,3.3,526
BCLI,2010-11-09,3.3,3.3,3,3.15,740
BCLI,2010-11-10,3.15,3.15,2.925,3.075,6493
BCLI,2010-11-11,2.955,3.075,2.955,3.075,533
BCLI,2010-11-12,2.955,3.075,2.955,3.075,1060
BCLI,2010-11-15,3.075,3.15,3.075,3.15,3380
BCLI,2010-11-16,3.15,3.15,2.925,3.15,4760
BCLI,2010-11-17,3.15,3.15,3,3,6206
BCLI,2010-11-18,3.15,3.15,2.94,3.15,2253
BCLI,2010-11-19,2.94,3.15,2.865,3.15,2846
BCLI,2010-11-22,2.88,3.15,2.88,3.15,1166
BCLI,2010-11-23,2.925,2.925,2.88,2.925,4533
BCLI,2010-11-24,2.925,2.925,2.925,2.925,1866
BCLI,2010-11-26,3,3,2.88,2.88,746
BCLI,2010-11-29,2.88,2.925,2.85,2.85,5253
BCLI,2010-11-30,2.85,3.135,2.85,3.075,12766
BCLI,2010-12-01,3,3,2.85,3,993
BCLI,2010-12-02,2.85,2.88,2.85,2.88,1560
BCLI,2010-12-03,2.88,3,2.88,2.88,1786
BCLI,2010-12-06,2.925,2.925,2.88,2.88,693
BCLI,2010-12-07,2.88,3,2.7,2.775,2933
BCLI,2010-12-08,2.805,2.925,2.805,2.88,1926
BCLI,2010-12-09,2.925,3,2.925,3,3340
BCLI,2010-12-10,2.85,3.075,2.85,3.075,140
BCLI,2010-12-13,2.73,3,2.7,2.76,7246
BCLI,2010-12-14,2.715,2.925,2.715,2.925,2493
BCLI,2010-12-15,2.85,2.85,2.775,2.85,4220
BCLI,2010-12-16,2.85,2.925,2.85,2.925,620
BCLI,2010-12-17,2.85,2.85,2.775,2.775,440
BCLI,2010-12-20,2.85,2.925,2.7,2.7,10360
BCLI,2010-12-21,2.775,2.775,2.7,2.73,12653
BCLI,2010-12-22,2.76,2.76,2.7,2.7,4880
BCLI,2010-12-23,2.715,2.775,2.7,2.7,7973
BCLI,2010-12-27,2.7,2.775,2.7,2.7,7046
BCLI,2010-12-28,2.775,2.775,2.7,2.7,6900
BCLI,2010-12-29,2.835,3,2.775,2.85,17040
BCLI,2010-12-30,2.85,2.85,2.775,2.85,3606
BCLI,2010-12-31,2.805,2.85,2.775,2.85,440
BCLI,2011-01-03,3,3,2.85,3,7133
BCLI,2011-01-04,3,3,2.85,3,5406
BCLI,2011-01-05,2.88,3,2.7,3,11653
BCLI,2011-01-06,2.85,2.85,2.7,2.7045,3880
BCLI,2011-01-07,2.85,3,2.85,3,9386
BCLI,2011-01-10,3,3.15,2.85,3.15,9206
BCLI,2011-01-11,3,3.12,3,3,2600
BCLI,2011-01-12,3.12,3.135,3.12,3.12,4533
BCLI,2011-01-13,3.15,3.15,3,3,4706
BCLI,2011-01-14,3,3.135,3,3.135,4346
BCLI,2011-01-18,3.135,3.15,3,3,5366
BCLI,2011-01-19,3.225,3.3,3.15,3.3,19706
BCLI,2011-01-20,3.3,3.3,3.15,3.2985,7860
BCLI,2011-01-21,3.2985,3.2985,3.15,3.2985,5886
BCLI,2011-01-24,3.225,3.75,3.225,3.615,26720
BCLI,2011-01-25,3.45,3.6,3.45,3.6,11653
BCLI,2011-01-26,3.525,3.75,3.3,3.6,9906
BCLI,2011-01-27,3.6,4.35,3.525,4.23,72220
BCLI,2011-01-28,4.35,4.575,4.05,4.2,40146
BCLI,2011-01-31,4.05,4.185,3.75,3.9,11413
BCLI,2011-02-01,3.87,3.9,3.75,3.75,10426
BCLI,2011-02-02,3.75,3.75,3.45,3.75,9060
BCLI,2011-02-03,3.45,3.75,3.45,3.75,9393
BCLI,2011-02-04,3.525,3.525,3.315,3.45,13126
BCLI,2011-02-07,3.3,3.825,3.3,3.75,12233
BCLI,2011-02-08,4.2,4.35,3.825,4.35,36766
BCLI,2011-02-09,4.35,4.5,4.35,4.44,30160
BCLI,2011-02-10,4.95,4.95,4.5,4.65,21906
BCLI,2011-02-11,4.65,4.65,4.35,4.5,5906
BCLI,2011-02-14,4.875,5.175,4.65,4.65,43680
BCLI,2011-02-15,4.65,5.1,4.53,4.8,34960
BCLI,2011-02-16,4.95,5.1,4.8,4.95,21413
BCLI,2011-02-17,5.1,5.25,4.95,5.25,77820
BCLI,2011-02-18,5.7,6,5.25,6,62360
BCLI,2011-02-22,6.3,6.45,5.475,5.85,79026
BCLI,2011-02-23,6,6,4.6515,4.95,45920
BCLI,2011-02-24,5.25,5.55,4.6515,5.55,13873
BCLI,2011-02-25,5.55,5.9985,5.49,5.49,7233
BCLI,2011-02-28,5.55,6,5.19,5.55,16506
BCLI,2011-03-01,5.85,5.85,5.4,5.4,11373
BCLI,2011-03-02,5.4,5.4,4.965,5.1,13960
BCLI,2011-03-03,5.1,5.25,4.875,5.1,5620
BCLI,2011-03-04,5.1,5.4,4.875,5.37,9993
BCLI,2011-03-07,5.625,5.625,4.875,5.205,8653
BCLI,2011-03-08,5.205,5.205,4.65,4.95,16533
BCLI,2011-03-09,4.8,4.95,4.575,4.65,15600
BCLI,2011-03-10,4.65,4.8,4.5,4.65,18380
BCLI,2011-03-11,4.65,4.8,3.75,4.635,7646
BCLI,2011-03-14,4.5,4.635,4.2,4.5,13926
BCLI,2011-03-15,3.765,4.5,3.75,4.5,10200
BCLI,2011-03-16,4.5,4.5,4.2,4.2,2800
BCLI,2011-03-17,4.425,4.5,4.2,4.5,6826
BCLI,2011-03-18,4.5,4.5,4.2,4.425,7160
BCLI,2011-03-21,4.5,4.5,4.5,4.5,1913
BCLI,2011-03-22,4.5,4.5,4.35,4.5,9346
BCLI,2011-03-23,4.35,4.5,4.35,4.5,1373
BCLI,2011-03-24,4.5,4.5,4.35,4.5,3393
BCLI,2011-03-25,4.5,4.5,4.35,4.5,4373
BCLI,2011-03-28,4.425,4.47,4.35,4.47,5513
BCLI,2011-03-29,4.5,4.5,4.425,4.5,5433
BCLI,2011-03-30,4.575,4.575,4.5,4.5,12066
BCLI,2011-03-31,4.5,4.5,4.5,4.5,2446
BCLI,2011-04-01,4.35,4.65,4.35,4.425,2380
BCLI,2011-04-04,4.35,4.5,4.35,4.5,6020
BCLI,2011-04-05,4.8,5.25,4.35,4.5,19593
BCLI,2011-04-06,4.35,4.5,4.35,4.5,2333
BCLI,2011-04-07,4.5,4.65,4.35,4.5,2553
BCLI,2011-04-08,4.5,4.5,4.3515,4.425,1866
BCLI,2011-04-11,4.35,4.5,4.35,4.5,3646
BCLI,2011-04-12,4.5,4.5,4.35,4.425,320
BCLI,2011-04-13,4.425,4.65,4.35,4.38,15233
BCLI,2011-04-14,4.575,4.575,4.275,4.35,14913
BCLI,2011-04-15,4.35,4.425,4.2,4.2,3700
BCLI,2011-04-18,4.2,4.5,3.9,4.5,6533
BCLI,2011-04-19,4.35,4.35,4.05,4.35,113
BCLI,2011-04-20,4.35,4.35,4.2,4.35,733
BCLI,2011-04-21,4.2,4.2,3.9165,4.2,3153
BCLI,2011-04-25,3.975,4.2,3.75,4.2,7433
BCLI,2011-04-26,3.9,4.05,3.9,4.05,493
BCLI,2011-04-27,4.05,4.2,3.9,4.2,2140
BCLI,2011-04-28,4.185,4.275,3.9,4.275,3660
BCLI,2011-05-02,4.35,4.35,4.05,4.2,1520
BCLI,2011-05-03,4.05,4.2,4.05,4.185,426
BCLI,2011-05-04,3.939,4.185,3.9,4.185,4433
BCLI,2011-05-05,3.9,4.17,3.7515,4.17,5246
BCLI,2011-05-06,4.17,4.17,3.93,3.93,1933
BCLI,2011-05-09,4.05,4.35,4.05,4.35,3900
BCLI,2011-05-10,4.35,4.35,4.05,4.11,6453
BCLI,2011-05-11,4.05,4.5,3.9,4.5,22946
BCLI,2011-05-12,4.5,4.5,4.2,4.35,4480
BCLI,2011-05-13,4.05,4.35,4.05,4.35,5000
BCLI,2011-05-16,4.125,4.425,4.125,4.425,5926
BCLI,2011-05-17,4.5,4.65,4.2015,4.5,29606
BCLI,2011-05-18,4.575,4.575,4.35,4.5,12833
BCLI,2011-05-19,4.5,4.5,4.0515,4.2,10380
BCLI,2011-05-20,4.2,4.2,3.9,4.05,9926
BCLI,2011-05-23,3.9,4.335,3.9,4.125,15813
BCLI,2011-05-24,4.1265,4.1265,3.906,3.975,2633
BCLI,2011-05-25,3.75,4.35,3.75,4.2,9206
BCLI,2011-05-26,3.975,4.2,3.975,4.2,6320
BCLI,2011-05-27,4.35,4.35,4.2,4.2,920
BCLI,2011-05-31,4.2,4.2,4.2,4.2,513
BCLI,2011-06-01,4.05,4.2,3.9,4.05,10260
BCLI,2011-06-02,4.2,4.35,4.2,4.2,3873
BCLI,2011-06-03,4.2,4.32,4.2,4.32,1773
BCLI,2011-06-06,4.32,4.44,4.14,4.2,6146
BCLI,2011-06-07,4.305,4.305,4.14,4.26,1293
BCLI,2011-06-08,4.275,4.275,4.14,4.14,2900
BCLI,2011-06-09,4.05,4.14,3.9015,4.05,8193
BCLI,2011-06-10,3.975,4.05,3.9,4.05,2820
BCLI,2011-06-13,3.9,4.035,3.9,4.035,3486
BCLI,2011-06-14,3.9,4.05,3.9,4.05,9906
BCLI,2011-06-15,3.9,4.05,3.75,4.05,13000
BCLI,2011-06-16,4.2,4.2,4.05,4.2,23853
BCLI,2011-06-17,4.2,4.2,4.05,4.05,2446
BCLI,2011-06-20,4.2,4.2,3.9,4.2,11153
BCLI,2011-06-21,4.2,4.2,4.05,4.2,11680
BCLI,2011-06-22,4.2,4.35,4.2,4.35,3213
BCLI,2011-06-23,5.325,8.235,5.25,7.65,771680
BCLI,2011-06-24,7.8165,9,6.9,8.1,509480
BCLI,2011-06-27,8.58,8.58,6.6,7.17,251886
BCLI,2011-06-28,7.17,7.17,6.375,6.45,81346
BCLI,2011-06-29,6.375,7.35,6.375,6.9,78506
BCLI,2011-06-30,7.305,7.725,7.05,7.38,57686
BCLI,2011-07-01,7.425,7.425,6.9,7.05,19120
BCLI,2011-07-05,7.26,7.275,7.05,7.2,23533
BCLI,2011-07-06,7.2,7.2,7.05,7.125,27213
BCLI,2011-07-07,7.2,7.275,7.05,7.2,21840
BCLI,2011-07-08,7.05,7.2,6.615,6.6465,32460
BCLI,2011-07-11,6.75,7.185,6.75,6.9,18026
BCLI,2011-07-12,7.125,7.2,6.9,7.0515,22813
BCLI,2011-07-13,7.14,7.2,6.75,6.96,15500
BCLI,2011-07-14,7.125,7.125,6.75,6.765,8820
BCLI,2011-07-15,6.96,6.96,6.75,6.9435,3913
BCLI,2011-07-18,7.65,8.25,7.5,7.65,207900
BCLI,2011-07-19,7.95,8.385,7.74,7.965,69686
BCLI,2011-07-20,8.115,8.235,7.65,7.65,36466
BCLI,2011-07-21,7.65,8.025,7.5,8.025,20233
BCLI,2011-07-22,8.085,8.085,7.65,7.8,20733
BCLI,2011-07-25,7.875,8.025,7.5,7.575,16086
BCLI,2011-07-26,7.575,7.725,7.35,7.455,18800
BCLI,2011-07-27,7.455,7.575,7.05,7.065,18853
BCLI,2011-07-28,7.065,7.2,6.75,6.75,21100
BCLI,2011-07-29,6.6,6.735,5.85,6.675,51580
BCLI,2011-08-01,6.75,6.75,6.3825,6.75,13973
BCLI,2011-08-02,6.69,6.75,6.525,6.63,11066
BCLI,2011-08-03,6.615,6.72,6.165,6.555,19233
BCLI,2011-08-04,6.45,6.585,6,6.345,28726
BCLI,2011-08-05,6,6.2985,5.85,6.2835,29106
BCLI,2011-08-08,6.2835,6.2835,5.7,5.85,46206
BCLI,2011-08-09,5.7,6.525,5.7,6.3,11393
BCLI,2011-08-10,6.075,6.675,5.775,6.15,54160
BCLI,2011-08-11,6,6.21,5.835,6.15,6526
BCLI,2011-08-12,6.45,6.585,6.225,6.585,5413
BCLI,2011-08-15,6.675,6.9,6.6,6.885,33726
BCLI,2011-08-16,6.885,7.05,6.75,6.75,14106
BCLI,2011-08-17,6.75,7.38,6.75,7.275,12706
BCLI,2011-08-18,7.32,7.41,6.9,7.395,20480
BCLI,2011-08-19,7.05,7.185,6.75,7.185,3020
BCLI,2011-08-22,6.75,7.2,6.48,7.2,13093
BCLI,2011-08-23,6.9,7.2,6.75,7.1925,7406
BCLI,2011-08-24,7.1925,7.1925,6.75,6.93,12260
BCLI,2011-08-25,6.915,6.915,6.45,6.585,10213
BCLI,2011-08-26,6.555,6.75,6.555,6.705,386
BCLI,2011-08-29,6.525,6.675,6.42,6.525,5373
BCLI,2011-08-30,6.405,7.2,6.405,7.2,14826
BCLI,2011-08-31,6.45,7.155,5.7,6,78846
BCLI,2011-09-01,6,6.282,5.7,5.7375,73853
BCLI,2011-09-02,5.91,5.9985,5.7825,5.9985,14213
BCLI,2011-09-06,6,6,5.475,5.775,30220
BCLI,2011-09-07,5.805,6,5.67,6,10860
BCLI,2011-09-08,5.715,5.82,5.505,5.505,13513
BCLI,2011-09-09,5.7,5.7,5.55,5.685,3520
BCLI,2011-09-12,5.67,5.67,5.115,5.19,22580
BCLI,2011-09-13,5.19,5.46,5.1,5.37,2013
BCLI,2011-09-14,5.25,5.3925,4.95,5.235,17746
BCLI,2011-09-15,5.085,5.085,4.665,5.01,13526
BCLI,2011-09-16,4.845,5.085,4.23,5.01,28326
BCLI,2011-09-19,4.56,4.95,4.35,4.935,5133
BCLI,2011-09-20,4.935,4.935,4.65,4.875,873
BCLI,2011-09-21,4.8,4.8,4.365,4.62,12486
BCLI,2011-09-22,4.41,4.6485,4.065,4.5705,31673
BCLI,2011-09-23,4.6185,4.635,4.425,4.635,2746
BCLI,2011-09-26,4.635,4.725,4.515,4.65,51346
BCLI,2011-09-27,4.635,4.74,4.35,4.7385,23146
BCLI,2011-09-28,4.7385,4.7385,4.515,4.7385,3953
BCLI,2011-09-29,4.515,4.725,4.5,4.545,9753
BCLI,2011-09-30,4.635,4.8,4.5,4.725,3866
BCLI,2011-10-03,4.725,4.845,4.575,4.845,10553
BCLI,2011-10-04,5.1,5.1,4.5,4.5,34640
BCLI,2011-10-05,4.5,4.8,4.5,4.5,18606
BCLI,2011-10-06,4.5,4.635,4.5,4.635,8220
BCLI,2011-10-07,4.515,4.785,4.515,4.785,1100
BCLI,2011-10-10,4.65,4.725,4.515,4.725,14026
BCLI,2011-10-11,4.5165,4.785,4.5165,4.785,2380
BCLI,2011-10-12,5.235,5.235,4.545,4.725,1333
BCLI,2011-10-13,4.77,4.785,4.575,4.785,540
BCLI,2011-10-14,4.65,4.785,4.575,4.785,2693
BCLI,2011-10-17,4.785,4.785,4.545,4.77,4473
BCLI,2011-10-18,4.89,4.89,4.65,4.785,16033
BCLI,2011-10-19,4.53,4.77,4.515,4.515,1880
BCLI,2011-10-20,4.77,4.77,4.5,4.65,920
BCLI,2011-10-21,4.65,4.785,4.5,4.65,3373
BCLI,2011-10-24,4.35,4.77,4.35,4.77,21913
BCLI,2011-10-25,4.365,4.7355,4.365,4.68,2140
BCLI,2011-10-26,4.4175,4.68,4.4175,4.5,16306
BCLI,2011-10-27,4.425,4.56,4.368,4.5,4200
BCLI,2011-10-28,4.545,4.545,4.368,4.497,1593
BCLI,2011-10-31,4.3965,4.5,4.0215,4.185,36400
BCLI,2011-11-01,4.05,4.125,3.9,3.9495,19006
BCLI,2011-11-02,3.924,3.96,3.765,3.9405,15806
BCLI,2011-11-03,3.9,3.9405,3.78,3.9,13673
BCLI,2011-11-04,4.05,4.05,4.05,4.05,2000
BCLI,2011-11-07,4.05,4.05,4.02,4.05,3373
BCLI,2011-11-08,4.2,4.2,3.915,3.915,3446
BCLI,2011-11-09,3.915,4.05,3.915,4.05,12093
BCLI,2011-11-10,4.05,4.5,4.05,4.185,18553
BCLI,2011-11-11,4.335,4.335,4.065,4.065,3266
BCLI,2011-11-14,4.215,4.215,4.05,4.05,13493
BCLI,2011-11-15,3.825,4.05,3.825,4.02,13153
BCLI,2011-11-16,4.035,4.05,3.87,3.915,4486
BCLI,2011-11-17,3.915,3.915,3.915,3.915,1546
BCLI,2011-11-18,3.915,4.05,3.915,3.915,1713
BCLI,2011-11-21,3.915,4.05,3.825,4.05,11353
BCLI,2011-11-22,3.825,4.05,3.825,3.9,1640
BCLI,2011-11-23,3.84,4.05,3.825,4.05,3573
BCLI,2011-11-25,4.05,4.05,3.915,4.05,293
BCLI,2011-11-28,4.05,4.05,3.9,4.0455,8740
BCLI,2011-11-29,4.0455,4.0455,3.9,3.915,2080
BCLI,2011-11-30,3.915,4.0455,3.915,3.975,3240
BCLI,2011-12-01,4.05,4.05,3.915,3.915,1613
BCLI,2011-12-02,3.915,4.05,3.915,4.05,1313
BCLI,2011-12-05,4.05,6,3.825,3.975,12460
BCLI,2011-12-06,3.825,3.9,3.78,3.78,4353
BCLI,2011-12-07,3.78,3.87,3.78,3.7875,12320
BCLI,2011-12-08,3.7875,3.9,3.7875,3.7875,3800
BCLI,2011-12-09,3.9,3.9,3.7875,3.9,1480
BCLI,2011-12-12,3.9,3.9,3.81,3.825,7280
BCLI,2011-12-13,3.81,3.9,3.75,3.825,11986
BCLI,2011-12-14,3.75,3.87,3.6,3.66,19153
BCLI,2011-12-15,3.6,3.6,3.3,3.3075,10693
BCLI,2011-12-16,3.525,3.705,3.15,3.45,14200
BCLI,2011-12-19,3.45,3.45,3.15,3.45,12273
BCLI,2011-12-20,3.45,3.45,3.15,3.3,15380
BCLI,2011-12-21,3.285,3.3,3.225,3.3,10540
BCLI,2011-12-22,3.3,3.45,3.225,3.3,10113
BCLI,2011-12-23,3.15,3.3,3.15,3.3,3080
BCLI,2011-12-27,3.225,3.3,3.225,3.3,6846
BCLI,2011-12-28,3.45,3.486,3.15,3.3,4553
BCLI,2011-12-29,3.3,3.75,3.015,3.3,17040
BCLI,2011-12-30,3.45,3.45,3.075,3.075,4146
BCLI,2012-01-03,3.015,3.6,3.015,3.6,8026
BCLI,2012-01-04,3.6,3.75,3.6,3.735,22146
BCLI,2012-01-05,3.585,3.6,3.45,3.6,9586
BCLI,2012-01-06,3.6,3.6,3.45,3.6,6000
BCLI,2012-01-09,3.6,3.825,3.6,3.75,12286
BCLI,2012-01-10,3.75,3.75,3.615,3.75,11906
BCLI,2012-01-11,3.885,4.335,3.885,4.335,58466
BCLI,2012-01-12,4.425,4.5,4.29,4.425,80460
BCLI,2012-01-13,4.455,4.5,4.2,4.425,15493
BCLI,2012-01-17,4.665,5.025,3.75,4.2,134546
BCLI,2012-01-18,4.275,4.275,3.69,3.75,28266
BCLI,2012-01-19,3.885,3.885,3.4515,3.7425,12893
BCLI,2012-01-20,3.4515,3.6,3.45,3.6,9000
BCLI,2012-01-23,3.6,3.75,3.165,3.45,44193
BCLI,2012-01-24,3.45,3.45,3.06,3.42,23700
BCLI,2012-01-25,3.3,3.42,3.15,3.3,5186
BCLI,2012-01-26,3.3,3.315,3.225,3.3,18600
BCLI,2012-01-27,3.3,3.45,3.3,3.3315,5953
BCLI,2012-01-30,3.3315,3.45,3.24,3.3,31833
BCLI,2012-01-31,3.3,3.51,3.225,3.45,25746
BCLI,2012-02-01,3.45,3.45,3.255,3.45,7860
BCLI,2012-02-02,3.45,3.45,3.39,3.405,3640
BCLI,2012-02-03,3.405,3.45,3.405,3.45,8073
BCLI,2012-02-06,3.675,3.675,3.24,3.405,22753
BCLI,2012-02-07,3.36,3.45,3.3,3.45,8640
BCLI,2012-02-08,3.45,3.45,3.3,3.45,1166
BCLI,2012-02-09,3.375,3.435,3.3,3.375,10453
BCLI,2012-02-10,3.3435,3.375,3.24,3.315,5386
BCLI,2012-02-13,3.5235,3.5235,3.24,3.3,34960
BCLI,2012-02-14,3.27,3.3,3.24,3.255,5060
BCLI,2012-02-15,3.435,3.45,3.225,3.225,12613
BCLI,2012-02-16,3.225,3.42,3.18,3.42,3220
BCLI,2012-02-17,3.42,3.42,3.3,3.42,5773
BCLI,2012-02-21,3.255,3.39,3.165,3.39,9380
BCLI,2012-02-22,3.3,3.45,3.3,3.45,10960
BCLI,2012-02-23,3.375,4.65,3.375,3.9,237959
BCLI,2012-02-24,4.0485,4.05,3.75,4.035,18613
BCLI,2012-02-27,4.05,4.095,3.675,3.87,28773
BCLI,2012-02-28,3.87,3.975,3.6,3.69,12546
BCLI,2012-02-29,3.6,3.705,3.525,3.6,6800
BCLI,2012-03-01,3.525,3.555,3.45,3.555,15653
BCLI,2012-03-02,3.81,3.81,3.45,3.6,2940
BCLI,2012-03-05,3.765,3.765,3.45,3.6,8833
BCLI,2012-03-06,3.465,3.465,3.27,3.435,16606
BCLI,2012-03-07,3.3,3.6,3.3,3.45,9280
BCLI,2012-03-08,3.45,3.45,3.33,3.45,2400
BCLI,2012-03-09,3.375,3.72,3.375,3.6,8826
BCLI,2012-03-12,3.825,3.825,3.45,3.6,7826
BCLI,2012-03-13,3.6,3.9,3.45,3.9,10180
BCLI,2012-03-14,3.75,3.9,3.45,3.795,966
BCLI,2012-03-15,3.75,3.75,3.48,3.48,2526
BCLI,2012-03-16,3.735,3.735,3.4515,3.675,1266
BCLI,2012-03-19,3.4515,3.675,3.4515,3.675,9446
BCLI,2012-03-20,3.4515,3.675,3.45,3.675,6766
BCLI,2012-03-21,3.675,3.735,3.42,3.6,11213
BCLI,2012-03-22,3.3015,3.6,3.3,3.465,6906
BCLI,2012-03-23,3.315,3.525,3.315,3.525,4253
BCLI,2012-03-26,3.525,3.525,3,3.096,119100
BCLI,2012-03-27,3.03,3.4485,3.03,3.3,8193
BCLI,2012-03-28,3.3,3.375,3.0945,3.0945,4940
BCLI,2012-03-29,3.4485,3.4485,3.15,3.33,6653
BCLI,2012-03-30,3.3,3.39,3.3,3.3,2133
BCLI,2012-04-02,3.3,3.375,3.3,3.3,6226
BCLI,2012-04-03,3.3,3.9,3.3,3.45,37873
BCLI,2012-04-04,3.3,3.6,3.3,3.45,4120
BCLI,2012-04-05,3.48,3.54,3.3,3.42,8606
BCLI,2012-04-09,3.3,3.5805,3.3,3.5625,6053
BCLI,2012-04-10,3.3,3.561,3.18,3.561,293
BCLI,2012-04-11,3.18,3.5535,3.18,3.45,2366
BCLI,2012-04-12,3.3,3.45,3.225,3.225,4340
BCLI,2012-04-13,3.225,3.525,3.225,3.525,1800
BCLI,2012-04-16,3.3,3.45,3.15,3.3,21293
BCLI,2012-04-17,3.15,3.45,3.15,3.435,500
BCLI,2012-04-18,3.3,3.3,3.3,3.3,1366
BCLI,2012-04-19,3.435,3.66,3.3,3.6,31946
BCLI,2012-04-20,3.66,3.66,3.375,3.6,553
BCLI,2012-04-23,3.375,3.6,3.375,3.6,2946
BCLI,2012-04-24,3.45,3.45,3.45,3.45,4200
BCLI,2012-04-25,3.6,3.6,3.3,3.3,5300
BCLI,2012-04-26,3.33,3.45,3.33,3.45,4066
BCLI,2012-04-27,3.45,3.45,3.375,3.375,1973
BCLI,2012-04-30,3.525,3.525,3.45,3.525,10620
BCLI,2012-05-01,3.525,3.6,3.45,3.525,8686
BCLI,2012-05-02,3.525,3.6,3.45,3.6,14360
BCLI,2012-05-03,3.525,3.6,3.315,3.6,4726
BCLI,2012-05-04,3.585,3.675,3.525,3.675,3120
BCLI,2012-05-07,3.675,3.675,3.525,3.6,4360
BCLI,2012-05-08,3.6,3.6,3.465,3.525,3680
BCLI,2012-05-09,3.525,3.525,3.3,3.45,7946
BCLI,2012-05-10,3.33,3.6,3.33,3.6,4560
BCLI,2012-05-11,3.6,3.675,3.45,3.6,8693
BCLI,2012-05-14,3.465,3.6,3.375,3.6,3926
BCLI,2012-05-15,3.735,3.75,3.375,3.6,10966
BCLI,2012-05-16,3.405,3.585,3.375,3.45,5306
BCLI,2012-05-17,3.75,3.825,3.45,3.75,52066
BCLI,2012-05-18,3.81,4.035,3.75,3.75,44573
BCLI,2012-05-21,3.75,4.335,3.75,4.335,99566
BCLI,2012-05-22,4.32,4.425,3.9,4.2,35326
BCLI,2012-05-23,4.05,4.05,3.9,4.05,6453
BCLI,2012-05-24,4.1985,4.1985,3.9,4.05,3386
BCLI,2012-05-25,3.825,4.035,3.75,3.975,4613
BCLI,2012-05-29,4.05,4.05,3.78,3.795,2313
BCLI,2012-05-30,3.795,3.885,3.6,3.885,7800
BCLI,2012-05-31,3.75,3.75,3.525,3.75,5860
BCLI,2012-06-01,3.75,3.75,3.675,3.75,973
BCLI,2012-06-04,3.6,3.75,3.6,3.75,1360
BCLI,2012-06-05,3.525,3.675,3.525,3.63,3473
BCLI,2012-06-06,3.525,3.6,3.45,3.525,12786
BCLI,2012-06-07,3.3,3.525,3.3,3.525,1520
BCLI,2012-06-08,3.525,3.525,3.45,3.45,600
BCLI,2012-06-11,3.45,3.45,3.33,3.45,10393
BCLI,2012-06-12,3.45,3.6,3.3015,3.6,13706
BCLI,2012-06-13,3.6,3.6,3.6,3.6,3733
BCLI,2012-06-14,3.9,4.05,3.525,3.75,15886
BCLI,2012-06-15,3.75,3.9,3.525,3.885,6500
BCLI,2012-06-18,3.9,3.9375,3.75,3.9375,4253
BCLI,2012-06-19,3.975,4.05,3.6,3.825,18980
BCLI,2012-06-20,3.9,3.9,3.6,3.75,7466
BCLI,2012-06-21,3.6,3.75,3.6,3.6,8680
BCLI,2012-06-22,3.51,3.585,3.3765,3.585,6873
BCLI,2012-06-25,3.6,3.6,3.45,3.45,12280
BCLI,2012-06-26,3.57,3.585,3.45,3.5175,6513
BCLI,2012-06-27,3.6,3.975,3.6,3.9,22806
BCLI,2012-06-28,4.125,4.125,3.975,4.11,15433
BCLI,2012-06-29,4.11,4.155,3.915,4.155,2626
BCLI,2012-07-02,4.05,5.175,4.05,4.95,139980
BCLI,2012-07-03,5.295,5.31,4.5,4.755,130206
BCLI,2012-07-05,4.8,4.875,4.665,4.725,42046
BCLI,2012-07-06,4.725,5.172,4.65,5.172,49506
BCLI,2012-07-09,5.1015,5.625,4.29,4.4085,146200
BCLI,2012-07-10,4.7475,5.1,4.5,4.62,30100
BCLI,2012-07-11,4.65,4.8,4.5,4.65,16426
BCLI,2012-07-12,4.83,4.845,4.275,4.65,33300
BCLI,2012-07-13,4.5,4.77,4.275,4.77,35786
BCLI,2012-07-16,4.725,4.95,4.275,4.35,65980
BCLI,2012-07-17,4.275,4.35,3.825,3.945,140726
BCLI,2012-07-18,4.125,4.125,3.915,3.975,61993
BCLI,2012-07-19,4.05,4.35,4.05,4.275,65873
BCLI,2012-07-20,4.35,4.35,4.2,4.3485,58013
BCLI,2012-07-23,4.875,4.95,3.825,4.05,218560
BCLI,2012-07-24,3.9375,4.3155,3.915,4.05,77086
BCLI,2012-07-25,4.2015,4.275,3.675,3.975,89773
BCLI,2012-07-26,3.975,4.05,3.9015,3.915,16360
BCLI,2012-07-27,3.9015,4.05,3.825,3.9,28526
BCLI,2012-07-30,3.9,4.05,3.825,4.05,16093
