ticker,date,open,high,low,close,volume
MMM,2012-12-14,92,92.58,92,92.28,2708900
MMM,2012-12-17,92.39,93.11,92.13,93.03,2753600
MMM,2012-12-18,93.13,94,93,93.85,2799900
MMM,2012-12-19,93.98,93.98,92.97,93.02,3254700
MMM,2012-12-20,93.35,94.14,93.21,94.13,3290100
MMM,2012-12-21,92.78,93.66,91.94,93.1,5979500
MMM,2012-12-24,92.7,93.72,92.69,93.19,953300
MMM,2012-12-26,93.35,93.73,92.75,93.07,1542800
MMM,2012-12-27,93.11,93.17,91.67,92.64,2360900
MMM,2012-12-28,91.98,92.8,91.61,91.78,1877200
MMM,2012-12-31,91.55,92.92,91.4,92.85,2581200
MMM,2013-01-02,94.19,94.79,93.96,94.78,3206600
MMM,2013-01-03,94.34,94.93,94.13,94.67,2704500
MMM,2013-01-04,94.79,95.48,94.54,95.37,2704900
MMM,2013-01-07,95.11,95.73,94.76,95.49,2745800
MMM,2013-01-08,95.17,95.75,95.1,95.5,2656800
MMM,2013-01-09,95.87,96.74,95.71,96.41,2359600
MMM,2013-01-10,96.68,96.99,96.33,96.89,2600500
MMM,2013-01-11,95.84,96.66,95.21,96.28,2923800
MMM,2013-01-14,96.4,97.39,96.1,97.08,2592400
MMM,2013-01-15,96.83,97.4,96.57,97.29,2106300
MMM,2013-01-16,97,97.7,96.92,97.6,2092200
MMM,2013-01-17,97.79,98.5,97.51,98.08,2804300
MMM,2013-01-18,98.25,98.8,98.04,98.74,3190800
MMM,2013-01-22,98.39,99.33,98.1,99.33,3215600
MMM,2013-01-23,98.97,99.7,98.81,99.49,3579400
MMM,2013-01-24,99.38,99.82,98.8,99.67,3818200
MMM,2013-01-25,99.79,100.87,99.58,100.59,4237900
MMM,2013-01-28,100.98,100.98,100.27,100.65,2964900
MMM,2013-01-29,100.33,101.87,100.06,101.81,3530800
MMM,2013-01-30,101.8,101.95,100.69,100.8,2824300
MMM,2013-01-31,100.69,100.95,100.07,100.55,3765300
MMM,2013-02-01,101.31,101.99,101.16,101.56,3854400
MMM,2013-02-04,100.77,101.21,100.58,100.77,1987500
MMM,2013-02-05,101.31,101.92,101.25,101.49,2833000
MMM,2013-02-06,101.13,102.99,101.08,102.69,3510500
MMM,2013-02-07,102.65,102.74,101.46,102.22,2277500
MMM,2013-02-08,102.34,103.33,102.04,102.66,1937700
MMM,2013-02-11,102.39,102.88,102.04,102.62,1715400
MMM,2013-02-12,102.66,103.59,102.63,103.46,1928000
MMM,2013-02-13,103.03,103.4,102.58,102.86,1699800
MMM,2013-02-14,102.43,103.14,102.22,102.78,2217400
MMM,2013-02-15,103.06,103.38,102.62,103.23,2326100
MMM,2013-02-19,103.42,104.39,103.32,104.18,2988600
MMM,2013-02-20,104.18,104.4,103.15,103.15,2997100
MMM,2013-02-21,102.88,103.14,102.39,102.72,2758700
MMM,2013-02-22,102.99,103.7,102.82,103.54,2158000
MMM,2013-02-25,103.91,104.04,101.75,101.75,3023500
MMM,2013-02-26,102.11,102.66,101.91,102.31,2472800
MMM,2013-02-27,102.1,103.93,101.95,103.57,2353900
MMM,2013-02-28,103.6,104.56,103.14,104,2871500
MMM,2013-03-01,103.39,103.94,102.72,103.77,2660800
MMM,2013-03-04,103.51,103.51,102.59,103.28,2566200
MMM,2013-03-05,103.76,104.81,103.65,104.45,2632100
MMM,2013-03-06,104.73,105.42,104.47,104.66,3470300
MMM,2013-03-07,104.8,105.16,104.49,104.54,1878500
MMM,2013-03-08,105,105.81,104.83,105.71,2358400
MMM,2013-03-11,105.33,105.96,105.33,105.81,1721200
MMM,2013-03-12,105.82,105.98,104.96,105.13,2226700
MMM,2013-03-13,105.13,105.57,104.88,105.09,2059700
MMM,2013-03-14,105.33,106.02,105.26,106.02,2207200
MMM,2013-03-15,105.9,106.88,105.85,106.4,5149700
MMM,2013-03-18,105.38,105.96,105.22,105.41,1811300
MMM,2013-03-19,105.83,105.98,104.64,105.18,3212800
MMM,2013-03-20,105.91,106.17,105.38,105.66,1799800
MMM,2013-03-21,105.39,105.46,104.72,104.94,1937900
MMM,2013-03-22,105.1,106.48,105.1,106.42,2409700
MMM,2013-03-25,106.53,106.8,104.68,105.17,3739100
MMM,2013-03-26,105.41,106.23,105.41,106.07,1893400
MMM,2013-03-27,105.35,105.5,104.97,105.29,2129600
MMM,2013-03-28,105.67,106.34,105.28,106.31,2276600
MMM,2013-04-01,106.11,106.17,105.42,105.65,1685300
MMM,2013-04-02,105.8,106.8,105.79,106.52,2097700
MMM,2013-04-03,106.6,106.97,105.43,105.68,3278800
MMM,2013-04-04,105.82,106.22,105.3,105.82,1771200
MMM,2013-04-05,104.45,105.88,104.35,105.78,2477700
MMM,2013-04-08,105.86,106.42,105.1,105.75,1947600
MMM,2013-04-09,106,106.69,105.39,105.95,2370500
MMM,2013-04-10,106.09,107.93,106.03,107.69,3262900
MMM,2013-04-11,107.86,108.72,107.86,108.25,2138100
MMM,2013-04-12,107.89,108.27,107.31,107.68,2111300
MMM,2013-04-15,107.15,107.91,105.74,105.76,3677300
MMM,2013-04-16,106.69,106.85,105.7,106.15,2636800
MMM,2013-04-17,105.46,105.8,104.93,105.48,3155300
MMM,2013-04-18,105.84,105.97,104.28,104.98,3145600
MMM,2013-04-19,105.31,105.88,104.82,105.71,3323700
MMM,2013-04-22,105.68,106.1,105.14,105.8,2646700
MMM,2013-04-23,106.24,107.51,105.86,107.39,3209800
MMM,2013-04-24,107.61,108.15,107.24,107.87,3238200
MMM,2013-04-25,104.46,105.64,103.5,104.88,9027500
MMM,2013-04-26,104.97,105.18,103.46,103.79,3359300
MMM,2013-04-29,103.91,104.2,102.89,103.83,2904300
MMM,2013-04-30,103.98,104.74,102.97,104.71,3769700
MMM,2013-05-01,104.78,105.12,104.42,104.55,3258800
MMM,2013-05-02,105.04,106.38,104.91,106.04,3120000
MMM,2013-05-03,106.96,108.6,106.85,107.83,3013000
MMM,2013-05-06,107.63,107.99,107.45,107.84,2174300
MMM,2013-05-07,107.61,108.37,107.55,108.01,2235500
MMM,2013-05-08,108.03,108.29,107.77,108.2,2654300
MMM,2013-05-09,108.11,110.51,108.11,109.92,4486900
MMM,2013-05-10,110.08,110.64,109.75,110.48,2993600
MMM,2013-05-13,109.99,110.72,109.71,110.5,2045500
MMM,2013-05-14,110.32,110.79,110.27,110.59,2482600
MMM,2013-05-15,110.4,111.72,110.29,111.5,2912500
MMM,2013-05-16,111.21,111.7,110.95,111.07,2686400
MMM,2013-05-17,111.16,111.78,110.94,111.39,4060600
MMM,2013-05-20,111.13,112.06,110.96,111.72,2457200
MMM,2013-05-21,112.11,112.34,111.52,112.01,2474000
MMM,2013-05-22,111.59,112.29,110.57,110.79,3833400
MMM,2013-05-23,110.06,110.7,109.58,110.41,2568300
MMM,2013-05-24,109.86,110.49,109.49,110.27,2228300
MMM,2013-05-28,111.15,112.38,111.04,111.59,2721900
MMM,2013-05-29,111.04,111.36,110.48,111.13,2113500
MMM,2013-05-30,111.34,112,111.01,111.42,2599200
MMM,2013-05-31,110.79,112.21,110.27,110.27,3209400
MMM,2013-06-03,110.7,110.95,109.69,110.61,2647800
MMM,2013-06-04,110.65,111.2,109.53,110.02,2508500
MMM,2013-06-05,109.8,109.89,108.4,108.59,2690300
MMM,2013-06-06,108.46,108.78,107.64,108.67,2681100
MMM,2013-06-07,109.38,111.12,108.97,111.11,3376900
MMM,2013-06-10,111.41,111.45,110.54,110.81,2224100
MMM,2013-06-11,109.9,111.08,109.51,110.22,1752100
MMM,2013-06-12,110.99,111.06,108.95,109.03,2400600
MMM,2013-06-13,108.95,111.44,108.58,111.2,2604100
MMM,2013-06-14,111.3,112.07,110.75,111.03,2016700
MMM,2013-06-17,111.85,112.87,111.64,111.91,2617700
MMM,2013-06-18,112.07,113.23,111.9,112.97,1695300
MMM,2013-06-19,112.96,113.25,111.53,111.57,1972100
MMM,2013-06-20,110.71,110.76,108.52,108.78,2975500
MMM,2013-06-21,109.5,110.06,108.74,109.59,4674700
MMM,2013-06-24,108.78,108.78,107.15,107.5,3602500
MMM,2013-06-25,108.2,108.75,107.54,108.24,2677100
MMM,2013-06-26,109.07,109.98,108.73,109.68,2525700
MMM,2013-06-27,110.54,110.9,109.97,110.24,2232500
MMM,2013-06-28,109.86,110.47,109.14,109.35,3429800
MMM,2013-07-01,108.37,110.36,108.36,109.31,2668800
MMM,2013-07-02,109.05,109.75,108.33,108.73,3008700
MMM,2013-07-03,108.28,109.9,108.21,109.45,1364100
MMM,2013-07-05,110.37,111.56,109.87,111.54,2064400
MMM,2013-07-08,112,112.78,111.9,112.13,2572600
MMM,2013-07-09,113.09,113.52,112.79,113.35,2196100
MMM,2013-07-10,113.38,113.88,112.91,113.43,2307400
MMM,2013-07-11,114.36,114.75,114.17,114.53,2387400
MMM,2013-07-12,114.57,115.24,114.27,115.14,2291900
MMM,2013-07-15,115.14,115.49,114.75,114.85,2064500
MMM,2013-07-16,114.99,115.44,114.06,114.34,2458300
MMM,2013-07-17,114.97,115.27,114.31,114.64,2096700
MMM,2013-07-18,114.61,115.75,114.57,115.48,2945700
MMM,2013-07-19,115.34,116.47,115.34,116.19,3093800
MMM,2013-07-22,116,116.82,115.66,116.28,2823400
MMM,2013-07-23,116.44,117.3,116.01,116.75,2254400
MMM,2013-07-24,117.07,117.09,116.06,116.33,1809400
MMM,2013-07-25,115.3,116.9,114.84,116.55,3346600
MMM,2013-07-26,116.17,116.93,115.34,116.91,2332100
MMM,2013-07-29,116.41,116.81,116.06,116.61,1460300
MMM,2013-07-30,116.9,117.12,116.33,116.84,2285200
MMM,2013-07-31,117.2,118.6,117.01,117.43,2693900
MMM,2013-08-01,118.38,119.26,118.27,118.41,2996900
MMM,2013-08-02,117.98,118.35,117.47,118.26,1902500
MMM,2013-08-05,118.17,118.25,117.81,117.92,1351700
MMM,2013-08-06,117.82,117.95,117.14,117.5,1841100
MMM,2013-08-07,117.33,117.95,117.04,117.83,1934000
MMM,2013-08-08,118.42,119,117.64,118.68,2380600
MMM,2013-08-09,118.73,119.2,117.7,118.31,2460100
MMM,2013-08-12,118,118.76,117.72,118.38,1647300
MMM,2013-08-13,118.52,119.18,117.19,118.67,2023800
MMM,2013-08-14,118.9,118.91,117.57,117.62,2021300
MMM,2013-08-15,116.92,116.92,115.64,115.85,1994800
MMM,2013-08-16,115.68,116.21,115.64,115.9,2332900
MMM,2013-08-19,115.83,115.96,115.47,115.61,1830900
MMM,2013-08-20,115.52,115.89,115.19,115.42,2153900
MMM,2013-08-21,114.79,114.84,113.34,113.42,2293600
MMM,2013-08-22,113.61,114.89,113.34,114.67,2002000
MMM,2013-08-23,114.76,115,113.59,114.4,1953600
MMM,2013-08-26,114.38,115.17,114.04,114.33,1816900
MMM,2013-08-27,113.41,113.82,112.67,112.73,1916100
MMM,2013-08-28,112.51,113.42,112.36,113,1545800
MMM,2013-08-29,112.87,113.83,112.58,113.32,1457200
MMM,2013-08-30,113.61,113.74,112.85,113.58,2205500
MMM,2013-09-03,114.57,114.92,112.85,113.22,2168100
MMM,2013-09-04,113.08,114.87,113.08,114.55,2313000
MMM,2013-09-05,114.21,115.12,114.03,114.87,1954300
MMM,2013-09-06,115.09,115.82,113.89,115.04,1965500
MMM,2013-09-09,115.63,117.14,115.51,116.74,1976700
MMM,2013-09-10,117.42,117.87,117.07,117.59,2572700
MMM,2013-09-11,117.63,118.71,117.59,118.71,1890400
MMM,2013-09-12,118.8,118.91,118,118.2,2399800
MMM,2013-09-13,118.49,118.85,118.32,118.6,1973200
MMM,2013-09-16,119.79,120,119.06,119.23,2758700
MMM,2013-09-17,119.07,120.19,118.65,119.93,2436100
MMM,2013-09-18,120.25,121.51,119.87,121.29,3307700
MMM,2013-09-19,121.15,122.27,121.15,121.57,2912300
MMM,2013-09-20,121.5,121.93,120.01,120.01,7014100
MMM,2013-09-23,120.43,121.47,120.37,121.11,3468500
MMM,2013-09-24,121.24,121.87,120.69,120.8,3621600
MMM,2013-09-25,120.89,121.21,120.17,120.2,2173700
MMM,2013-09-26,120.6,121,119.92,120.66,2240900
MMM,2013-09-27,119.97,120.3,119.26,120.22,2028100
MMM,2013-09-30,119.39,119.96,118.67,119.41,2104600
MMM,2013-10-01,119.69,119.82,118.8,119.62,1856300
MMM,2013-10-02,119.13,119.59,118.44,119.2,2056600
MMM,2013-10-03,118.71,119.11,117.89,118.55,2525800
MMM,2013-10-04,118.37,119.71,118.13,119.4,1983700
MMM,2013-10-07,118.56,119.27,118.28,118.69,1931200
MMM,2013-10-08,118.72,119.22,117.1,117.16,2869000
MMM,2013-10-09,117.27,117.96,116.65,117.57,2499200
MMM,2013-10-10,118.6,119.34,118.32,119.34,2688900
MMM,2013-10-11,119.16,120.77,118.39,120.72,2492700
MMM,2013-10-14,120.26,121.7,120,121.4,1866800
MMM,2013-10-15,121.28,121.38,119.79,119.82,2720700
MMM,2013-10-16,120.86,120.94,120.14,120.94,2646400
MMM,2013-10-17,120.74,122.87,120.71,122.62,2791700
MMM,2013-10-18,122.87,123.45,122.4,122.84,2590500
MMM,2013-10-21,122.79,123.31,122.68,123.25,1762100
MMM,2013-10-22,123.36,124.32,123.28,123.8,2054100
MMM,2013-10-23,123.43,123.73,122.5,123.2,2337400
MMM,2013-10-24,122.96,124.96,122.7,123.49,3851000
MMM,2013-10-25,123.05,124.46,122.87,124.42,2054200
MMM,2013-10-28,124.13,125.32,123.8,124.92,2360800
MMM,2013-10-29,125.08,125.48,124.62,125.28,1986700
MMM,2013-10-30,125.57,125.98,124.76,124.79,2112300
MMM,2013-10-31,124.97,126.38,124.95,125.85,2331600
MMM,2013-11-01,126.76,126.93,125.12,125.9,1676500
MMM,2013-11-04,125.98,126.49,125.56,126.32,1741400
MMM,2013-11-05,125.75,126.46,124.86,126.12,1764200
MMM,2013-11-06,126.46,127.32,126.23,127.13,1911600
MMM,2013-11-07,127.15,127.88,126.23,126.41,3188800
MMM,2013-11-08,126.03,128.02,126.03,127.99,2234200
MMM,2013-11-11,127.54,128.17,127.25,127.95,1751400
MMM,2013-11-12,128.15,128.59,127.55,128.36,2428500
MMM,2013-11-13,127.86,128.66,127.43,128.59,2426200
MMM,2013-11-14,128.97,130.12,128.8,129.79,2569800
MMM,2013-11-15,129.15,130,128.98,129.85,2360300
MMM,2013-11-18,129.91,130.5,129.78,130.13,2148100
MMM,2013-11-19,130.02,130.78,129.92,130.05,2532500
MMM,2013-11-20,129.5,130.3,128.55,129.18,2691700
MMM,2013-11-21,129.69,130.41,129.59,130.35,1576600
MMM,2013-11-22,130.36,132.55,129.82,131.02,1644700
MMM,2013-11-25,131.8,131.87,130.94,131.23,2496300
MMM,2013-11-26,131.45,132.64,131.33,132.15,4229500
MMM,2013-11-27,132.63,133.65,131.94,133.5,2433500
MMM,2013-11-29,133.51,134.16,133.34,133.51,2029000
MMM,2013-12-02,131.67,132,127.39,127.68,6901300
MMM,2013-12-03,126.06,127.39,125.15,126.6,7865000
MMM,2013-12-04,125.95,127.59,125.49,126.46,3455900
MMM,2013-12-05,126.4,127.65,126.22,126.83,2842700
MMM,2013-12-06,128.19,128.8,127.85,128.61,2886100
MMM,2013-12-09,128.8,129.18,128.39,128.57,2064400
MMM,2013-12-10,128.07,128.53,127.53,127.55,2353100
MMM,2013-12-11,128.74,129.66,126.71,126.77,3897400
MMM,2013-12-12,126.63,127.39,125.98,126.58,2486700
MMM,2013-12-13,126.65,127.35,125.98,126.43,1743400
MMM,2013-12-16,126.77,128.77,126.47,127.66,2805300
MMM,2013-12-17,130.42,131.62,129.98,131.39,6212200
MMM,2013-12-18,131.48,135.81,131.48,135.8,5580200
MMM,2013-12-19,135.06,136.52,134.73,136.41,4081300
MMM,2013-12-20,136.78,138.09,136.6,136.72,5856800
MMM,2013-12-23,137.1,137.43,136.32,136.8,3443500
MMM,2013-12-24,137.23,137.34,136.35,136.99,1311600
MMM,2013-12-26,137.3,138.68,137.03,138.29,2158100
MMM,2013-12-27,138.78,139.4,138.55,139.35,1895100
MMM,2013-12-30,139.08,139.65,138.79,139.42,1714200
MMM,2013-12-31,140,140.43,139.48,140.25,1846500
MMM,2014-01-02,138.05,139,137.61,138.13,3053400
MMM,2014-01-03,138.37,138.88,138.03,138.45,2133300
MMM,2014-01-06,138.75,139.29,137.48,137.63,2712000
MMM,2014-01-07,137.45,138.2,137.13,137.65,2525500
MMM,2014-01-08,137.48,137.75,136.34,136.63,3122600
MMM,2014-01-09,137.02,137.43,136.2,136.45,2539900
MMM,2014-01-10,136.95,137.19,135.68,136.18,3254300
MMM,2014-01-13,135.81,137.06,134.57,134.68,2633400
MMM,2014-01-14,135.11,137.41,134.74,137.41,2480100
MMM,2014-01-15,137.77,138.82,137.56,138.44,3043400
MMM,2014-01-16,137.74,138.5,137.63,138.16,1792600
MMM,2014-01-17,137.98,138.75,136.98,137.31,2335500
MMM,2014-01-21,138.45,138.95,136.3,136.99,2705700
MMM,2014-01-22,137.35,137.49,136.33,136.48,2118900
MMM,2014-01-23,135.64,135.66,133.95,134.71,2720200
MMM,2014-01-24,133.65,133.73,130.22,130.22,3784000
MMM,2014-01-27,130.02,130.59,128.66,128.96,3313300
MMM,2014-01-28,129.43,130.01,129.1,129.81,2734500
MMM,2014-01-29,130.1,131.27,129,130.25,3585100
MMM,2014-01-30,129.96,129.96,126.53,128.05,4103700
MMM,2014-01-31,126.77,129.2,126.42,128.19,3715300
MMM,2014-02-03,128.22,128.59,123.61,123.9,4245700
MMM,2014-02-04,126.09,127.64,124.12,126.72,7423600
MMM,2014-02-05,128.01,128.76,125.92,127.36,4960100
MMM,2014-02-06,127.6,129.2,127.1,128.9,3828400
MMM,2014-02-07,129.57,130.39,128.81,130.33,3271800
MMM,2014-02-10,129.65,130.41,129.02,129.7,3317300
MMM,2014-02-11,129.7,131.49,129.65,130.98,2604200
MMM,2014-02-12,130.34,131,130.01,130.44,2100600
MMM,2014-02-13,129.29,130.38,128.66,130.14,2850600
MMM,2014-02-14,129.77,132.19,129.5,132.12,3031500
MMM,2014-02-18,132.13,132.75,131.64,131.8,2876500
MMM,2014-02-19,131.33,132.71,130.46,130.56,2719300
MMM,2014-02-20,130.65,132.03,130.05,131.56,2155800
MMM,2014-02-21,131.56,132.33,131.3,131.57,2574200
MMM,2014-02-24,131.89,133.46,131.44,132.2,2454200
MMM,2014-02-25,132.27,133.43,131.86,132.93,2865500
MMM,2014-02-26,133.24,133.46,132.28,132.86,2771100
MMM,2014-02-27,132.63,134.58,132,134.34,3123900
MMM,2014-02-28,134.19,135.2,133.92,134.73,3179700
MMM,2014-03-03,133.07,133.81,131.67,132.21,2814700
MMM,2014-03-04,131.92,133.08,131.58,132.68,6975600
MMM,2014-03-05,132.66,134.03,132.19,133.85,3551400
MMM,2014-03-06,134.48,134.74,134.02,134.08,2236800
MMM,2014-03-07,134.88,135,133.71,134.11,2381300
MMM,2014-03-10,134.07,134.08,133.1,133.56,1966200
MMM,2014-03-11,133.73,133.84,132.23,132.51,1928900
MMM,2014-03-12,132.07,132.76,131.59,132.57,2636900
MMM,2014-03-13,133.19,133.67,130.64,130.81,2520800
MMM,2014-03-14,130.08,131.11,129.7,129.83,2975100
MMM,2014-03-17,130.66,132.69,130.66,132.27,2529400
MMM,2014-03-18,132.49,133.23,132.25,132.74,2032800
MMM,2014-03-19,132.75,132.85,130.58,131.23,2133600
MMM,2014-03-20,131.15,132.85,130.86,132.43,2577400
MMM,2014-03-21,133.58,134.24,132.9,133.12,5920300
MMM,2014-03-24,133.32,133.7,131.88,132.42,2799600
MMM,2014-03-25,133.66,134.53,132.9,134.06,2898100
MMM,2014-03-26,134.66,134.89,133.09,133.09,2318800
MMM,2014-03-27,132.82,133.49,132.18,132.84,2409700
MMM,2014-03-28,133.58,134.97,133.18,134.2,1906400
MMM,2014-03-31,134.61,135.87,134.58,135.66,2711900
MMM,2014-04-01,135.88,136.65,135.67,136.53,2371000
MMM,2014-04-02,135.99,136.25,135.33,136,3281300
MMM,2014-04-03,136.22,137.19,135.7,136.14,2677200
MMM,2014-04-04,136.9,137.77,135.77,135.86,2735300
MMM,2014-04-07,135.81,136.25,134.39,134.4,2807500
MMM,2014-04-08,134.44,135.15,133.43,134.84,2893500
MMM,2014-04-09,135,135.87,134.5,135.84,2671800
MMM,2014-04-10,135.73,136.43,133.9,133.97,2857300
MMM,2014-04-11,133.37,133.84,132.39,132.39,2368300
MMM,2014-04-14,133.43,133.52,132.02,133.15,2058100
MMM,2014-04-15,133.33,134.35,132.02,134.09,2119000
MMM,2014-04-16,135.17,136.78,134.81,136.77,2135300
MMM,2014-04-17,137.3,138.25,137.25,137.73,2645600
MMM,2014-04-21,137.29,138.71,137.18,138.62,1781100
MMM,2014-04-22,138.5,139.52,138.13,138.89,2252400
MMM,2014-04-23,138.81,138.89,137.89,137.99,2847500
MMM,2014-04-24,136.4,136.99,135,136.65,2847800
MMM,2014-04-25,136.5,136.96,135.69,136.56,2093000
MMM,2014-04-28,137.43,138.35,135.97,137.23,2244300
MMM,2014-04-29,137.87,137.9,136.56,137.55,1820900
MMM,2014-04-30,137.63,139.2,137.33,139.09,2906700
MMM,2014-05-01,139.5,141.49,139.12,140.81,3997900
MMM,2014-05-02,141.64,141.83,139.87,140.12,5758400
MMM,2014-05-05,139.14,141.05,138.65,140.61,2711000
MMM,2014-05-06,140.28,140.43,139.17,139.29,2299600
MMM,2014-05-07,139.98,141.25,139.18,141.14,2238400
MMM,2014-05-08,140.88,142.12,140.51,140.83,1939400
MMM,2014-05-09,140.56,141.37,140.25,141.34,2092900
MMM,2014-05-12,141.77,142.94,141.71,142.82,2972000
MMM,2014-05-13,143,143.37,142.32,142.43,1695400
MMM,2014-05-14,142.48,142.77,141.41,141.6,2113400
MMM,2014-05-15,141.56,141.74,140.02,140.98,2388300
MMM,2014-05-16,140.93,141.2,139.91,141.13,1901700
MMM,2014-05-19,140.07,142,139.98,141.67,1529100
MMM,2014-05-20,141.6,141.9,139.89,140.23,1845100
MMM,2014-05-21,139.87,140.79,139.77,140.66,1641000
MMM,2014-05-22,140.71,140.96,140.26,140.31,1550200
MMM,2014-05-23,140.23,141.18,140.05,141.14,1209300
MMM,2014-05-27,141.5,141.6,141.13,141.44,1512300
MMM,2014-05-28,141.81,141.9,141.06,141.43,1566100
MMM,2014-05-29,141.5,142.43,141.19,142.39,1624100
MMM,2014-05-30,142.03,142.67,141.78,142.55,3908200
MMM,2014-06-02,142.27,142.91,141.69,142.32,1682300
MMM,2014-06-03,142.08,143.13,141.61,142.89,2061700
MMM,2014-06-04,142.91,143,142.26,142.26,1335600
MMM,2014-06-05,142.76,143.74,141.9,143.71,1542200
MMM,2014-06-06,143.99,144.64,143.53,144.64,1769600
MMM,2014-06-09,144.64,145.53,144.61,145.32,1800900
MMM,2014-06-10,144.97,145.21,144.46,144.97,1699900
MMM,2014-06-11,144.66,144.97,144.19,144.41,1489800
MMM,2014-06-12,144.72,144.95,142.78,143.07,1839500
MMM,2014-06-13,143.19,143.75,142.83,143.36,1376200
MMM,2014-06-16,142.93,143.53,142.6,143.32,1274200
MMM,2014-06-17,143.01,143.99,142.64,143.69,1209400
MMM,2014-06-18,143.93,144.39,142.77,144.33,1340700
MMM,2014-06-19,144.53,144.72,143.99,144.49,1560400
MMM,2014-06-20,144.8,145.3,144.2,145.16,4204600
MMM,2014-06-23,145.1,145.3,144.01,144.09,1390200
MMM,2014-06-24,143.71,144.62,143.05,143.09,1404500
MMM,2014-06-25,143,144.38,142.88,143.65,1321700
MMM,2014-06-26,143.75,143.99,142.56,143.73,1490900
MMM,2014-06-27,143.17,144.07,143.06,143.69,1981700
MMM,2014-06-30,143.92,143.93,143.06,143.24,1878400
MMM,2014-07-01,143.41,144.82,143.38,144.56,1767500
MMM,2014-07-02,144.23,145.3,143.56,145.23,1621300
MMM,2014-07-03,145.25,145.73,145,145.41,1142200
MMM,2014-07-07,145.48,145.58,144.5,144.91,1257900
MMM,2014-07-08,145.22,145.4,144.48,144.56,1596800
MMM,2014-07-09,144.78,145.04,144.03,144.68,1521700
MMM,2014-07-10,143.5,144.2,143.24,143.89,2070000
MMM,2014-07-11,144.14,144.49,143.54,144.31,1907900
MMM,2014-07-14,144.99,145.71,144.75,145,2114500
MMM,2014-07-15,145,145.48,144.36,145.06,1955700
MMM,2014-07-16,145.28,146.25,145.03,146.17,1971800
MMM,2014-07-17,145.33,145.67,143.45,143.54,2779000
MMM,2014-07-18,143.83,145.06,143.54,144.83,2132900
MMM,2014-07-21,144.66,144.87,143.65,144.3,1520800
MMM,2014-07-22,144.93,145.67,144.89,145.12,1608100
MMM,2014-07-23,145.34,145.45,144.53,144.68,1849600
MMM,2014-07-24,145.51,146.43,144.47,145.13,2580100
MMM,2014-07-25,145.66,145.94,144.59,145.12,1601700
MMM,2014-07-28,144.92,145.63,143.78,145.53,2002100
MMM,2014-07-29,145.22,146.27,143.99,144.02,2288900
MMM,2014-07-30,144.26,144.78,143.52,143.74,2458300
MMM,2014-07-31,143.33,143.55,140.6,140.89,3572400
MMM,2014-08-01,140.15,141.04,139.08,140.11,2505700
MMM,2014-08-04,140.15,140.98,139.21,140.75,2494400
MMM,2014-08-05,140.62,141.12,139.34,139.78,2168800
MMM,2014-08-06,139.14,139.94,138.43,139.55,2678900
MMM,2014-08-07,140.05,140.37,138.96,139.13,1892500
MMM,2014-08-08,139.3,140.89,138.89,140.85,2702500
MMM,2014-08-11,140.93,141.5,140.54,140.58,1919000
MMM,2014-08-12,140.62,141.21,140.43,140.88,2176000
MMM,2014-08-13,141.35,141.83,140.92,141.8,3104200
MMM,2014-08-14,142,142.39,141.85,142.34,1586800
MMM,2014-08-15,142.81,142.98,141.02,141.92,1960900
MMM,2014-08-18,142.65,144.19,142.59,144.12,1855400
MMM,2014-08-19,144.47,145.01,143.81,144.25,1593000
MMM,2014-08-20,143.86,144.82,143.5,144.6,2298800
MMM,2014-08-21,144.78,144.99,144.35,144.5,1475700
MMM,2014-08-22,144.5,144.83,144.02,144.13,1547500
MMM,2014-08-25,144.66,144.99,144.42,144.7,1013100
MMM,2014-08-26,145,145.39,144.57,144.6,1816000
MMM,2014-08-27,144.43,144.86,143.63,143.94,1402200
MMM,2014-08-28,143.32,144.12,143.02,143.98,1314000
MMM,2014-08-29,144.06,144.39,143.18,144,1537800
MMM,2014-09-02,143.3,144.61,143.3,144.22,1578800
MMM,2014-09-03,144.47,144.72,143.55,143.82,1533600
MMM,2014-09-04,144.21,144.65,143.35,143.61,1549900
MMM,2014-09-05,143.64,144.32,143.15,144.2,1989500
MMM,2014-09-08,144.41,145.45,144.11,144.89,2446100
MMM,2014-09-09,144.7,145.26,144.25,144.46,1745300
MMM,2014-09-10,144.63,144.99,144,144.64,1558700
MMM,2014-09-11,143.99,144.38,143.6,144.35,1465300
MMM,2014-09-12,144.45,144.45,143.5,143.94,2135400
MMM,2014-09-15,144.17,144.69,143.66,144.48,1867900
MMM,2014-09-16,143.8,144.99,143.59,144.85,1945000
MMM,2014-09-17,144.92,145.79,144.27,145.37,2757000
MMM,2014-09-18,145.7,147.06,145.69,146.84,2367000
MMM,2014-09-19,147.45,147.87,146.52,146.69,8106200
MMM,2014-09-22,146.92,147,145.5,145.71,2231000
MMM,2014-09-23,145.23,145.6,144.35,144.37,2052000
MMM,2014-09-24,144.17,145.12,143.72,144.88,2608200
MMM,2014-09-25,144.41,144.46,142.07,142.48,2764200
MMM,2014-09-26,142.52,142.89,140.98,142.42,3557700
MMM,2014-09-29,140.94,142.34,140.66,142.19,2848200
MMM,2014-09-30,142.5,142.9,141.28,141.68,2679200
MMM,2014-10-01,141.16,141.67,138.72,139.18,2925800
MMM,2014-10-02,138.57,139.32,137.95,138.67,3223900
