ticker,date,open,high,low,close,volume
ASND,2020-09-03,141.25,141.78,136.96,139.77,174100
ASND,2020-09-04,139.63,143.275,133.03,140.34,214500
ASND,2020-09-08,138.83,144.595,137.51,143.13,145800
ASND,2020-09-09,143.46,147.19,141.638,144.22,125500
ASND,2020-09-10,144.88,145.65,141.52,142.75,112400
ASND,2020-09-11,141.37,144.99,140.71,144.7,114600
ASND,2020-09-14,146.37,148.06,144.1,146.99,158100
ASND,2020-09-15,146.23,147.61,140.39,142.5,222700
ASND,2020-09-16,143.47,145.33,141.59,145.03,153900
ASND,2020-09-17,143.77,147.07,143.77,145.71,155600
ASND,2020-09-18,146.91,147.88,144.82,147,101300
ASND,2020-09-21,145,145.88,139.1,140.7,137900
ASND,2020-09-22,141.4,144.53,139.49,144.27,108900
ASND,2020-09-23,144.5,147.39,141.39,146,512000
ASND,2020-09-24,145.44,149.22,141.38,149.22,193900
ASND,2020-09-25,147.62,154.23,146.84,154.03,258700
ASND,2020-09-28,154.2,154.72,149.02,151.94,207600
ASND,2020-09-29,152.13,154.05,148.245,152.26,277400
ASND,2020-09-30,152.63,155.8,150.03,154.32,468300
ASND,2020-10-01,156.54,158.0738,153.37,156,148900
ASND,2020-10-02,154.25,159.57,153.44,158.63,164200
ASND,2020-10-05,159,166.99,158.81,161.77,267100
ASND,2020-10-06,162.1,164.98,161.09,162.04,122500
ASND,2020-10-07,163.57,164.8,160.135,163.75,126200
ASND,2020-10-08,164.04,164.37,160.62,160.97,79600
ASND,2020-10-09,160.83,162.08,159.89,160.73,144400
ASND,2020-10-12,161.39,161.39,158,159.89,142900
ASND,2020-10-13,159.92,163.34,159.125,160,115200
ASND,2020-10-14,160.01,161.33,156.44,157.75,113400
ASND,2020-10-15,156.25,159.4,154.85,157.5,63800
ASND,2020-10-16,158,160.46,157.44,158.47,153400
ASND,2020-10-19,158.48,158.975,155.91,156.57,83700
ASND,2020-10-20,157.22,157.7,154.895,156,52500
ASND,2020-10-21,156.16,156.98,154.16,156.03,54400
ASND,2020-10-22,156.23,160.31,156.23,159.41,73100
ASND,2020-10-23,159.67,160.6154,156.645,159.75,116700
ASND,2020-10-26,159.49,160.7029,156.475,158.61,96800
ASND,2020-10-27,158.78,168.56,156.38,164.23,274800
ASND,2020-10-28,162.82,164.22,159.23,161.06,207800
ASND,2020-10-29,160.18,165.55,158.4556,164.01,144300
ASND,2020-10-30,163.56,164.59,161.01,163.35,66000
ASND,2020-11-02,163.33,163.69,158.02,162.49,256900
ASND,2020-11-03,164.37,167.5,162.555,166.45,103700
ASND,2020-11-04,168.34,178.255,168.225,174.79,258100
ASND,2020-11-05,175,175.565,171.075,172.4,89300
ASND,2020-11-06,171.9,171.9,167.12,168.98,87600
ASND,2020-11-09,168.52,171.2725,165.37,168.37,62300
ASND,2020-11-10,169.53,169.53,161.23,161.58,173700
ASND,2020-11-11,162.99,165.36,159.6,160,266000
ASND,2020-11-12,165.1,170.94,159.2901,166.64,216000
ASND,2020-11-13,168.06,168.06,164.02,165.68,100000
ASND,2020-11-16,163.48,169,160.87,164.39,137900
ASND,2020-11-17,164.34,164.34,157.1,159.7,189300
ASND,2020-11-18,158.68,163.9999,152.36,152.71,179500
ASND,2020-11-19,152.75,154.68,150.4,151.2,245800
ASND,2020-11-20,151.36,157.16,151.0006,156.5,233600
ASND,2020-11-23,156.67,161.52,155.7,158.48,304500
ASND,2020-11-24,160.02,160.03,155.93,159.28,377500
ASND,2020-11-25,159.3,162.68,158.41,162.15,174800
ASND,2020-11-27,161.09,164.993,161.09,164.52,59800
ASND,2020-11-30,166,169,162.6,168.73,178600
ASND,2020-12-01,167.37,171.67,164.05,168.62,189000
ASND,2020-12-02,167.64,168.53,164.148,168.25,121400
ASND,2020-12-03,166.66,169,164.92,164.92,117500
ASND,2020-12-04,166.32,167.225,164.31,166.86,58700
ASND,2020-12-07,166,172.605,165.8,171.91,136700
ASND,2020-12-08,171.07,175,168.48,174.89,219600
ASND,2020-12-09,176,176.66,171,173.8,542800
ASND,2020-12-10,172.76,177.23,171.3,176.28,180800
ASND,2020-12-11,174.78,179.2,173.89,179.11,151000
ASND,2020-12-14,177.37,183.98,176,182.76,173000
ASND,2020-12-15,175.25,178.18,171.075,175.79,302300
ASND,2020-12-16,176.71,177.96,172.29,174,182200
ASND,2020-12-17,175.67,177.571,172.37,173.9,164600
ASND,2020-12-18,173.99,179.07,171.47,177.66,278900
ASND,2020-12-21,176.01,177.67,172.95,177,118900
ASND,2020-12-22,175.69,181.09,175.2,178.75,260000
ASND,2020-12-23,179.05,179.05,172.81,173,187800
ASND,2020-12-24,174.74,174.8058,169.13,170.94,24800
ASND,2020-12-28,171.98,172.58,167.8,169.82,75800
ASND,2020-12-29,170.78,170.78,165.81,166.6,72900
ASND,2020-12-30,167.79,170.47,166.77,170.19,75200
ASND,2020-12-31,170.53,175.7,165.66,166.78,74200
ASND,2021-01-04,166.86,171.251,162.8401,165.49,109800
ASND,2021-01-05,165.77,166.33,162.34,165.09,49100
ASND,2021-01-06,165.58,166.4991,158.15,162.92,118000
ASND,2021-01-07,163.61,167.95,161.98,167.47,83600
ASND,2021-01-08,169.15,170.88,166.02,169.06,67700
ASND,2021-01-11,169.09,177.165,164.68,173.33,109900
ASND,2021-01-12,172.9,177.605,172.212,173.21,143800
ASND,2021-01-13,174.86,175.1,165.37,165.5,109400
ASND,2021-01-14,165.5,166.62,161.66,162.01,151300
ASND,2021-01-15,160.82,162.63,152.47,157.93,359000
ASND,2021-01-19,161.77,163.54,157.41,158.28,216300
ASND,2021-01-20,159.51,160.7508,153.94,156.45,137400
ASND,2021-01-21,157.43,157.43,153.38,154.86,111500
ASND,2021-01-22,154.24,161.52,153.23,160.66,198200
ASND,2021-01-25,161,162.21,157.05,158.89,207700
ASND,2021-01-26,160.36,161,153.72,155.72,329300
ASND,2021-01-27,149.98,155.56,148.35,152,289400
ASND,2021-01-28,151.89,160.205,151.74,155.39,169800
ASND,2021-01-29,155.34,158.36,150.09,150.15,170900
ASND,2021-02-01,151.16,151.9989,147.34,149.38,235600
ASND,2021-02-02,150,151.87,145.8,151.16,177200
ASND,2021-02-03,151.16,153.04,149.86,149.98,93600
ASND,2021-02-04,150.31,151.46,147.84,150.88,200400
ASND,2021-02-05,152.61,154.55,151.01,152.72,268600
ASND,2021-02-08,153,156.77,152.21,153.93,183600
ASND,2021-02-09,154.63,155.87,153.29,154.08,157000
ASND,2021-02-10,154.6,156.72,151.36,154.13,180800
ASND,2021-02-11,155,155,147.975,149.17,221500
ASND,2021-02-12,149.18,160.67,147.86,160.67,351500
ASND,2021-02-16,161.97,163.98,159.135,160.65,261500
ASND,2021-02-17,160.52,169,158.41,168.19,186700
ASND,2021-02-18,166.96,166.96,158.49,158.49,258400
ASND,2021-02-19,159.96,162.6477,157.45,158.56,94000
ASND,2021-02-22,154.23,158.605,152.31,153.38,230300
ASND,2021-02-23,152.57,154.99,150.81,152.89,123900
ASND,2021-02-24,152.88,156.025,150.89,153.84,130100
ASND,2021-02-25,153.09,159.74,152.11,158.66,310600
ASND,2021-02-26,158.08,159.2154,150.76,154.97,269100
ASND,2021-03-01,157.96,157.96,152.99,156.3,118500
ASND,2021-03-02,156.53,156.715,151.98,155.13,141900
ASND,2021-03-03,154.42,154.935,151.435,152.9,220600
ASND,2021-03-04,152.63,154.45,140.45,143.45,577500
ASND,2021-03-05,144.66,146.91,136.58,146.91,239000
ASND,2021-03-08,145,148,140.31,141.26,235900
ASND,2021-03-09,142.28,148.79,142.28,145.07,102600
ASND,2021-03-10,143.62,146.26,142.85,143.99,104600
ASND,2021-03-11,146.42,151.93,144.21,150,138800
ASND,2021-03-12,149,150.93,145.31,149.25,107300
ASND,2021-03-15,148.26,150.16,145.05,147,315300
ASND,2021-03-16,147.79,148.47,142.32,147,211100
ASND,2021-03-17,145.85,148,143,144,125900
ASND,2021-03-18,144,147.48,142.08,142.84,163400
ASND,2021-03-19,142.99,145.57,139.76,144.5,283000
ASND,2021-03-22,145.23,145.56,140.465,141.16,210900
ASND,2021-03-23,138.07,140.12,134.52,136.07,374500
ASND,2021-03-24,137.54,137.54,122.48,124.92,476600
ASND,2021-03-25,125.48,133.63,121.68,131.39,373300
ASND,2021-03-26,132.28,134.1429,127.02,130.81,324100
ASND,2021-03-29,130.27,130.57,127.29,128.86,160600
ASND,2021-03-30,125.61,129.175,123.675,128.65,228500
ASND,2021-03-31,128.5,131.8,128.42,128.88,254900
ASND,2021-04-01,129.12,132.455,127.42,130.4,170200
ASND,2021-04-05,132.3,133.9899,129.75,131.7,142100
ASND,2021-04-06,130.99,132.95,129.82,131.68,136700
ASND,2021-04-07,131.72,131.96,129.33,130.63,137600
ASND,2021-04-08,131.39,133.71,128.65,129.51,189900
ASND,2021-04-09,129.22,129.53,124.18,125.61,241100
ASND,2021-04-12,125.82,126.13,122.4,123.37,460700
ASND,2021-04-13,123.83,125.36,121.35,124.81,250600
ASND,2021-04-14,125,128,123.9,124.24,141900
ASND,2021-04-15,125.38,127.26,123.82,124.18,184300
ASND,2021-04-16,124.94,126.43,121.03,121.95,307200
ASND,2021-04-19,121.46,122.17,119.11,121.62,224200
ASND,2021-04-20,121.46,125.57,120.59,125.03,137000
ASND,2021-04-21,124.74,125.61,122.6501,124.94,185300
ASND,2021-04-22,124.61,134,123.99,131.85,397300
ASND,2021-04-23,133.16,135.56,130.01,132.07,204200
ASND,2021-04-26,131.78,136.84,131.45,135.65,186900
ASND,2021-04-27,136.11,136.84,134.005,136.31,175000
ASND,2021-04-28,136.01,138.53,134.65,138.27,102900
ASND,2021-04-29,138.82,141.96,135.38,141.96,224600
ASND,2021-04-30,140.98,147.85,140.98,144.97,355300
ASND,2021-05-03,144.93,148.62,142.15,145.29,174600
ASND,2021-05-04,144.47,144.47,134.64,138.39,580200
ASND,2021-05-05,139.99,139.99,134.49,138.18,373900
ASND,2021-05-06,138.01,139.485,132.09,132.9,189800
ASND,2021-05-07,134.68,136.7705,131.28,132.9,86400
ASND,2021-05-10,132.32,132.32,128.66,130.07,121000
ASND,2021-05-11,126.58,134.67,126.58,133.64,218500
ASND,2021-05-12,133.59,137.29,130.81,136.96,161600
ASND,2021-05-13,136.64,137.67,126.86,127.24,196500
ASND,2021-05-14,128.07,132.95,127.97,132.18,178500
ASND,2021-05-17,131.92,135.99,130.02,135.63,100900
ASND,2021-05-18,135,141.3,133.665,138.12,258900
ASND,2021-05-19,137.43,141.7,132.54,134.62,230000
ASND,2021-05-20,135.22,142,133.895,137.47,171800
ASND,2021-05-21,138.59,138.83,135.14,137.23,133100
ASND,2021-05-24,139,139,134.33,135.09,148200
ASND,2021-05-25,134.85,134.85,131.56,132.59,209700
ASND,2021-05-26,133.54,136.37,131.38,133.77,213300
ASND,2021-05-27,134.28,136.21,133,136.19,284500
ASND,2021-05-28,136.8,140.92,133.48,134.38,247900
ASND,2021-06-01,135.33,136.45,127.34,133.53,329600
ASND,2021-06-02,132.71,134.8,123.27,128.94,518000
ASND,2021-06-03,126.72,131.46,124.05,130.82,176300
ASND,2021-06-04,131.74,131.98,127.48,130.36,90600
ASND,2021-06-07,129.7,133.5,128.36,131.24,171000
ASND,2021-06-08,131.19,131.64,129,130.83,126200
ASND,2021-06-09,131.3,132.78,129.82,130.9,132600
ASND,2021-06-10,131.86,132.02,127.38,128.22,203500
ASND,2021-06-11,127.36,130.325,125.96,130.25,203700
ASND,2021-06-14,130,138.79,129.45,134.4,297000
ASND,2021-06-15,133.02,134.8,131.51,133.52,185500
ASND,2021-06-16,134.43,136.81,130.47,133.68,206300
ASND,2021-06-17,132.8,139,131.69,138,230200
ASND,2021-06-18,137.8,141.46,135.18,140.95,524400
ASND,2021-06-21,140.85,141.33,138.5909,140.92,171900
ASND,2021-06-22,141.42,141.42,138.89,139.99,145200
ASND,2021-06-23,135.646,141,135.646,138.77,117900
ASND,2021-06-24,138.21,143.75,138.21,142.9,200200
ASND,2021-06-25,142.99,143.03,140,140.35,181800
ASND,2021-06-28,141.04,142.18,136.21,136.91,64400
ASND,2021-06-29,136.91,136.9827,132.84,134.27,89800
ASND,2021-06-30,134.24,134.985,130.59,131.55,195600
ASND,2021-07-01,132.29,134.77,131.01,134.5,132300
ASND,2021-07-02,135.35,135.35,131.9,133.84,71900
ASND,2021-07-06,134.16,134.16,131.19,132.06,81000
ASND,2021-07-07,133.39,134.5,125.68,126.68,131300
ASND,2021-07-08,125.05,128.0999,122.69,124.72,93700
ASND,2021-07-09,126.51,126.64,123.02,126.05,90800
ASND,2021-07-12,126,127.22,123.52,124.8,82900
ASND,2021-07-13,124.33,125.43,122,124.52,121900
ASND,2021-07-14,124.64,124.64,120.32,121.84,126800
ASND,2021-07-15,122.04,123.22,120.33,122.77,217600
ASND,2021-07-16,123.6,124.94,120.91,121.04,261500
ASND,2021-07-19,120.95,123.54,118.02,121.51,218000
ASND,2021-07-20,121.58,123.34,120.56,122.11,202600
ASND,2021-07-21,122.11,124.14,120.34,122,147100
ASND,2021-07-22,121.17,122.6267,117.35,117.35,120300
ASND,2021-07-23,117.72,117.72,113.12,115.66,220800
ASND,2021-07-26,116.11,117.51,112.15,112.67,404200
ASND,2021-07-27,112.17,114.52,109.36,112.91,360100
ASND,2021-07-28,113,117.18,112.12,115.91,377700
ASND,2021-07-29,115.91,117.7999,114.89,116.9,369800
ASND,2021-07-30,116.88,118.29,114.8,118.19,262300
ASND,2021-08-02,118.85,121.75,117.8922,120.34,110800
ASND,2021-08-03,121.28,122.75,117.13,122.5,307900
ASND,2021-08-04,123.4,127.46,119.26,123.66,209000
ASND,2021-08-05,123.65,126.29,121.94,124.64,131600
ASND,2021-08-06,125.08,125.08,121.89,123.73,79000
ASND,2021-08-09,124.73,126,123.44,125.19,109400
ASND,2021-08-10,125.2,125.62,124.355,125.25,157800
ASND,2021-08-11,125.35,125.69,122.15,122.15,217200
ASND,2021-08-12,122.01,123.04,118.17,120.53,157200
ASND,2021-08-13,121,122.59,118.02,121,100500
ASND,2021-08-16,121,121.1167,115.51,116.23,195800
ASND,2021-08-17,115.87,121.9,115.185,121.34,230900
ASND,2021-08-18,121.63,121.915,119.01,119.56,145600
ASND,2021-08-19,118.39,120.16,117.0442,119.08,147600
ASND,2021-08-20,119.21,122.535,119.21,120.45,160300
ASND,2021-08-23,120.71,122.71,120.5,122,228800
ASND,2021-08-24,122.79,122.79,119.57,121.75,250500
ASND,2021-08-25,121.9,124.398,119.62,123.665,357300
ASND,2021-08-26,150.57,158.78,146.09,149.7,2229200
ASND,2021-08-27,151,157.49,150.45,154.76,419300
ASND,2021-08-30,159.65,159.65,150.56,154.28,267700
ASND,2021-08-31,154.28,158.2999,154.28,156.73,229600
ASND,2021-09-01,155.66,166.45,154,165.72,506700
ASND,2021-09-02,169.59,177.84,167.5,176.92,620500
ASND,2021-09-03,178.71,178.71,165.61,167,428300
ASND,2021-09-07,164.27,167.505,161.06,164.11,255900
ASND,2021-09-08,161.1,165.66,158.6001,161,120100
ASND,2021-09-09,159.09,162.46,157.2,158.46,135100
ASND,2021-09-10,158.46,159.94,153.67,154.44,266500
ASND,2021-09-13,156.29,160.22,152.25,157.4,99400
ASND,2021-09-14,156,159.51,152.99,153.54,268600
ASND,2021-09-15,153.56,157.33,152,157.32,142300
ASND,2021-09-16,157.32,159.42,154.43,159.22,118100
ASND,2021-09-17,158.97,163.21,158.2,161.51,298200
ASND,2021-09-20,158.23,162.26,155.67,157.61,85300
ASND,2021-09-21,158.24,160.945,156.0614,158.45,72300
ASND,2021-09-22,158.45,160.165,156.89,157.72,80400
ASND,2021-09-23,158.48,169.84,156.98,168.295,256600
ASND,2021-09-24,167.7,167.76,163.14,164,144500
ASND,2021-09-27,164.4,167.5,163.02,163.41,116000
ASND,2021-09-28,162.73,164.39,156.81,159.71,82700
ASND,2021-09-29,161.43,162.29,155.48,157,95600
ASND,2021-09-30,159.22,160.51,157.53,159.39,270700
ASND,2021-10-01,159.5,163.54,157.02,162.25,220200
ASND,2021-10-04,161.42,162.595,159.55,162.14,106100
ASND,2021-10-05,162.49,163.855,159.58,159.61,83100
ASND,2021-10-06,159.45,163.88,157.65,162.2,96800
ASND,2021-10-07,162.66,167.83,160.4028,167.25,101400
ASND,2021-10-08,167.9,171.2,167.23,169.27,107200
ASND,2021-10-11,169.27,171.48,165.7609,169.66,107400
ASND,2021-10-12,170.33,172.65,166.605,168.74,74200
ASND,2021-10-13,168.23,171.64,163.16,164,177200
ASND,2021-10-14,164.79,168.195,159.725,160,204200
ASND,2021-10-15,161.36,162.14,155.13,159.99,329900
ASND,2021-10-18,160.32,160.91,154.56,155.315,110800
ASND,2021-10-19,155.32,158.0463,152.16,153.49,262500
ASND,2021-10-20,151.87,153.04,143.76,145,216500
ASND,2021-10-21,144.04,151.91,142.1735,145.62,638700
ASND,2021-10-22,145.78,147.125,142.25,144.61,132800
ASND,2021-10-25,144.38,145.08,140.23,140.74,378900
ASND,2021-10-26,140.84,144.3699,138.45,139.74,243200
ASND,2021-10-27,138.17,148.16,137,146.93,1248300
ASND,2021-10-28,144.305,150.98,144.305,150.01,181100
ASND,2021-10-29,150.01,153.83,147.5,151.61,124800
ASND,2021-11-01,151.73,161.795,151.73,159.93,186400
ASND,2021-11-02,158.51,167.11,157.31,164.31,221900
ASND,2021-11-03,165.54,166.8761,160.34,162.61,174000
ASND,2021-11-04,162.44,164.66,158.105,160.08,225900
ASND,2021-11-05,160.2,162.205,158.24,160.68,125600
ASND,2021-11-08,161.88,164.01,159.835,160.68,169500
ASND,2021-11-09,160.68,161.39,157.114,158.75,106100
ASND,2021-11-10,157.62,160.18,149.21,153.06,148400
ASND,2021-11-11,150.88,161.82,150.24,155,110500
ASND,2021-11-12,155,157.41,153.17,155.72,209000
ASND,2021-11-15,156,158.06,150.53,153.14,168200
ASND,2021-11-16,152.54,159.08,152.54,157,231900
ASND,2021-11-17,156.45,157.41,152.73,154.96,208100
ASND,2021-11-18,156.33,158.05,148.61,148.64,217600
ASND,2021-11-19,148.64,155.975,147.52,148.81,177500
ASND,2021-11-22,148.35,148.41,142.52,142.77,277200
ASND,2021-11-23,141.82,148.8,141.13,148.06,326100
ASND,2021-11-24,148.21,148.74,144.14,147.39,114200
ASND,2021-11-26,145.96,147.97,141.49,143.82,81300
ASND,2021-11-29,145.39,145.82,140.86,141.19,190200
ASND,2021-11-30,141.2,144.96,136.16,137.02,373200
ASND,2021-12-01,138.34,144.98,135.52,141.62,312900
ASND,2021-12-02,141.48,146.54,140.635,145.89,165000
ASND,2021-12-03,145.06,145.69,133.045,135.61,402000
ASND,2021-12-06,135,139.91,131.91,136.64,197500
ASND,2021-12-07,138.91,145.475,138.91,142.95,211700
ASND,2021-12-08,144.39,147.9,140.125,146.03,259800
ASND,2021-12-09,146.35,147.86,139.22,139.65,131600
ASND,2021-12-10,140.71,142.815,138.3,140,303800
ASND,2021-12-13,139.99,144.25,137.91,140.11,278800
ASND,2021-12-14,139.33,142.38,136.2,136.64,263100
ASND,2021-12-15,136.64,138.05,131.15,134.15,492300
ASND,2021-12-16,134.13,138.81,127.1,127.1,529200
ASND,2021-12-17,125.83,133.24,125,132.39,355200
ASND,2021-12-20,130.63,137.17,128.93,134.39,206600
ASND,2021-12-21,135.12,140.63,134.82,138.64,219000
ASND,2021-12-22,138.24,143.09,137.41,139.03,194700
ASND,2021-12-23,139.5,140.14,134.82,139.32,97500
ASND,2021-12-27,136.93,139.6,135.8,138.46,102000
ASND,2021-12-28,138.46,140.12,133.41,134.68,119800
ASND,2021-12-29,134.16,136.73,131.05,133.75,115500
ASND,2021-12-30,132.95,139.93,132.76,136.41,132200
ASND,2021-12-31,136.41,138,132,134.53,165200
ASND,2022-01-03,134.62,137.4,131.49,135.75,146400
ASND,2022-01-04,135.67,135.94,127.93,132.96,243500
ASND,2022-01-05,131.25,133.29,121.58,123.37,327900
ASND,2022-01-06,121.45,123.8,117.1,121.7,178500
ASND,2022-01-07,121.18,122.17,116.33,116.86,123800
ASND,2022-01-10,114.86,116.78,111.955,116.18,281600
ASND,2022-01-11,116.07,122.77,116.07,118.88,205000
ASND,2022-01-12,118.9,122.625,117.19,121.85,245100
ASND,2022-01-13,123,128.035,118.34,119.05,488200
ASND,2022-01-14,119.05,128.49,116.79,122.96,246400
ASND,2022-01-18,121.64,121.64,116.48,117.51,369800
ASND,2022-01-19,117.86,122.415,116.59,118.29,145200
ASND,2022-01-20,119.81,126.75,110.57,111.14,297600
ASND,2022-01-21,110.02,113.28,105.715,107.97,439500
ASND,2022-01-24,107.34,116.46,104.59,115.02,893000
ASND,2022-01-25,113.82,115.87,109.34,113.58,390200
ASND,2022-01-26,114.77,120.615,112.8,116.16,445900
ASND,2022-01-27,118,120.1,112.6,115.01,412400
ASND,2022-01-28,115.75,120.3,111.2,119.76,278200
ASND,2022-01-31,119.17,123.855,119.17,121.64,308300
ASND,2022-02-01,122.11,125.42,119.355,121.27,260500
ASND,2022-02-02,120.98,121.245,118.4032,120.47,170600
ASND,2022-02-03,118.75,119.52,115.3994,115.84,125500
ASND,2022-02-04,115.92,122.735,113.85,121.81,237900
ASND,2022-02-07,122.39,126.075,119.82,120.99,133700
ASND,2022-02-08,120.01,124.02,118.13,123.44,159700
ASND,2022-02-09,124.1,128.41,124.1,125,147300
ASND,2022-02-10,123.04,128.55,122.645,123.51,227800
,,,,,,
