ticker,date,open,high,low,close,volume
PH,2011-08-16,70.04,70.73,69.69,69.97,2736100
PH,2011-08-17,70.44,71.06,68.87,69.1,3192800
PH,2011-08-18,66.66,67.05,64.98,65.64,3351400
PH,2011-08-19,64.31,66.64,63.92,64.03,2761000
PH,2011-08-22,65.73,65.93,63.34,63.6,2251400
PH,2011-08-23,63.96,65.68,63.19,65.67,3055800
PH,2011-08-24,65.91,67.95,65.17,67.85,2795900
PH,2011-08-25,67.68,68.56,65.53,65.79,1571100
PH,2011-08-26,65.08,67.91,64.15,67.7,1333100
PH,2011-08-29,69.38,70.89,69,70.79,1694600
PH,2011-08-30,70.41,71.88,70.06,71.41,2288800
PH,2011-08-31,72.04,74.87,72.03,73.43,3336900
PH,2011-09-01,73.35,74.17,72.17,72.29,2396800
PH,2011-09-02,70.54,70.9,69.01,69.41,2060000
PH,2011-09-06,67.79,68.27,66.21,68.07,3013400
PH,2011-09-07,69.57,70.53,68.82,70.3,2012200
PH,2011-09-08,69.55,70.74,69.32,69.69,2915100
PH,2011-09-09,68.34,68.97,65.63,66.38,3606100
PH,2011-09-12,65.48,66.22,64.29,66.08,2817300
PH,2011-09-13,66.19,68.23,66.01,67.69,1966100
PH,2011-09-14,67.85,70.36,67.15,69.35,2602800
PH,2011-09-15,70.3,70.76,69.25,70.59,1971400
PH,2011-09-16,70.95,71.77,69.55,70.07,2532000
PH,2011-09-19,68.6,69.88,67.34,69.46,1397700
PH,2011-09-20,69.84,69.97,67.31,67.38,1565600
PH,2011-09-21,67.59,67.79,64.59,64.61,1559700
PH,2011-09-22,62.48,62.75,60.81,61.91,2395500
PH,2011-09-23,61.16,63.7,61.15,62.32,1836400
PH,2011-09-26,62.75,63.62,60.36,63.5,2161900
PH,2011-09-27,64.75,67.08,64.67,65.27,2050600
PH,2011-09-28,65.62,66.29,64.2,64.29,2679400
PH,2011-09-29,66.29,67.69,63.94,65.37,2141400
PH,2011-09-30,63.93,64.75,62.18,63.13,3027200
PH,2011-10-03,62.67,64.13,60.65,60.81,2440300
PH,2011-10-04,59.35,63.14,59.26,62.99,1880200
PH,2011-10-05,63.21,65.21,62.57,64.99,1699400
PH,2011-10-06,64.72,67.48,64.23,66.21,2470700
PH,2011-10-07,66.63,67,64.85,66.01,1992700
PH,2011-10-10,67.65,70.24,67.51,70.2,2032600
PH,2011-10-11,69.75,72.18,69.47,71.39,2124300
PH,2011-10-12,72.25,73.75,72.25,72.85,1697900
PH,2011-10-13,72.07,72.57,70.91,72.28,1285800
PH,2011-10-14,73.33,73.95,71.92,73.61,1931600
PH,2011-10-17,74.67,74.99,71.67,72.71,3631100
PH,2011-10-18,75.87,78.17,72.58,77.15,5080100
PH,2011-10-19,77.28,79.5,75.88,76.27,3380600
PH,2011-10-20,76.93,77.5,75.21,77.06,2396000
PH,2011-10-21,78.04,78.7,77.02,77.85,2378300
PH,2011-10-24,77.97,80.37,77.85,79.87,2225300
PH,2011-10-25,79.12,79.22,76.83,77.55,2057100
PH,2011-10-26,79.16,79.16,77.28,78.43,2575200
PH,2011-10-27,81.15,85.2,80,84.14,3888900
PH,2011-10-28,84.2,84.49,82.41,83.89,1912200
PH,2011-10-31,82.06,82.87,80.2,81.55,3420800
PH,2011-11-01,78.48,80.35,75.68,78.5,2786200
PH,2011-11-02,80.15,81.25,79.52,80.91,1673200
PH,2011-11-03,82.24,84.63,81.07,84.43,2194800
PH,2011-11-04,83.33,84.84,82.33,84.55,2509500
PH,2011-11-07,84.22,84.7,81.35,82.96,2146900
PH,2011-11-08,83.53,84.3,81.3,83.74,2172300
PH,2011-11-09,81.51,81.9,79.54,80.2,2376600
PH,2011-11-10,81.34,83.13,80.96,82.38,2454800
PH,2011-11-11,83.51,84.93,83.16,84.22,1148300
PH,2011-11-14,83.57,84.9,83.35,84.2,1709700
PH,2011-11-15,83.73,85.84,83.12,85.33,1702800
PH,2011-11-16,84.38,85.34,83.04,83.18,1504700
PH,2011-11-17,83.14,83.16,80.35,80.86,1558400
PH,2011-11-18,82,82.26,80.8,81.09,1320000
PH,2011-11-21,79.77,79.9,78.05,78.91,1531400
PH,2011-11-22,78.57,79.69,77.29,78.03,1791300
PH,2011-11-23,77.33,77.43,75.6,75.87,1364900
PH,2011-11-25,75.79,76.48,74.96,74.98,497700
PH,2011-11-28,77.41,79.93,77.41,79.36,1982200
PH,2011-11-29,79.98,80.62,78.16,78.26,2570500
PH,2011-11-30,81.65,82.85,80.9,82.78,2327600
PH,2011-12-01,82.78,84.07,82.45,83.02,1455800
PH,2011-12-02,84.35,84.61,81.8,82.11,1932200
PH,2011-12-05,83.88,84.62,82.1,82.83,1661000
PH,2011-12-06,82.54,84.59,82.35,83.87,1606900
PH,2011-12-07,83,83.84,81.38,81.9,2903900
PH,2011-12-08,81.07,81.76,79.25,79.52,2633000
PH,2011-12-09,79.95,81.43,79.65,81.02,1406200
PH,2011-12-12,80.07,80.24,78.37,79.68,1172400
PH,2011-12-13,80.22,81,77.7,78.33,1189700
PH,2011-12-14,77.75,77.76,75.76,75.95,1501800
PH,2011-12-15,77.03,77.18,75.43,75.68,1209700
PH,2011-12-16,76.53,77.9,74.8,75.02,2400500
PH,2011-12-19,75.53,75.99,73.62,73.87,810800
PH,2011-12-20,75.27,76.74,75.25,76.45,1160600
PH,2011-12-21,76.1,76.2,74.8,76.02,994300
PH,2011-12-22,76.37,76.76,75.57,76.15,1140700
PH,2011-12-23,76.75,77.47,76.35,77.42,614500
PH,2011-12-27,77.01,78.55,76.92,77.93,733500
PH,2011-12-28,77.85,78.1,75.9,76.03,916500
PH,2011-12-29,76.01,77.32,75.93,76.79,683600
PH,2011-12-30,76.85,77.1,76.23,76.25,841100
PH,2012-01-03,78.31,79.76,78.17,78.83,1767200
PH,2012-01-04,78.79,79.24,78.37,78.5,1715200
PH,2012-01-05,77.66,79.25,76.98,78.94,2157400
PH,2012-01-06,79.23,79.41,76.92,77.64,3096400
PH,2012-01-09,77.93,79.03,77.18,78.82,1467700
PH,2012-01-10,80.22,81.33,79.83,81.22,1553500
PH,2012-01-11,80.5,81.95,80.41,81.72,1033800
PH,2012-01-12,82.04,83.2,81.36,83.08,1034100
PH,2012-01-13,82.12,82.79,81.33,82.44,803100
PH,2012-01-17,83.68,84.6,82.94,83.47,1647000
PH,2012-01-18,83.25,85.11,82.59,85.06,1388900
PH,2012-01-19,85.49,86.6,84.5,84.97,2856500
PH,2012-01-20,81.19,82,80.49,81.52,4973500
PH,2012-01-23,81.49,82,80.31,81.7,1899400
PH,2012-01-24,81.08,81.9,80.87,81.27,1532300
PH,2012-01-25,81.17,82.68,80.33,82.37,1434300
PH,2012-01-26,82.5,82.71,81,81.5,1484400
PH,2012-01-27,81.14,81.82,80.86,81.5,1032100
PH,2012-01-30,80.71,81.72,80.51,81.46,961300
PH,2012-01-31,81.92,82.12,79.88,80.68,2045700
PH,2012-02-01,82.3,82.98,81.32,82.61,1317900
PH,2012-02-02,82.62,82.97,81.8,82.51,1107900
PH,2012-02-03,83.62,85.8,83.62,85.72,1820900
PH,2012-02-06,85.15,87.42,85.15,86.68,1678700
PH,2012-02-07,86.27,88.37,86.05,87.75,2194600
PH,2012-02-08,87.7,88.27,87.32,88.16,2179100
PH,2012-02-09,88.14,88.53,87.63,88.18,1150200
PH,2012-02-10,87.07,87.59,86.28,87.51,1121100
PH,2012-02-13,88.52,90.37,88.01,90.25,1921100
PH,2012-02-14,89.59,89.69,88.28,88.98,1511000
PH,2012-02-15,89.35,89.41,87.22,87.6,1896100
PH,2012-02-16,87.58,89.55,87.57,89.26,1357800
PH,2012-02-17,89.89,89.92,88.53,88.57,1311000
PH,2012-02-21,88.64,91,88.64,90,2193500
PH,2012-02-22,89.4,90.44,89.21,90,1210800
PH,2012-02-23,89.74,90.65,89.28,90.42,1424900
PH,2012-02-24,90.59,91,89.51,89.63,854800
PH,2012-02-27,88.67,90.68,88.62,90.24,1008800
PH,2012-02-28,90.3,90.69,89.39,90.24,1331500
PH,2012-02-29,90.7,91.47,89.74,89.81,1380200
PH,2012-03-01,89.97,90.68,88.36,89.34,1471100
PH,2012-03-02,89.34,89.66,88.42,88.54,831000
PH,2012-03-05,88.52,88.77,87.38,88.15,1007300
PH,2012-03-06,86.9,86.92,85.3,85.54,1912500
PH,2012-03-07,85.88,86.67,85.58,86.19,1107700
PH,2012-03-08,87.23,87.97,86.57,87.85,978100
PH,2012-03-09,87.94,89.2,87.47,88.22,637400
PH,2012-03-12,88.2,89.21,87.97,89.13,1553800
PH,2012-03-13,89.59,89.94,88.79,89.7,1296800
PH,2012-03-14,89.52,90.11,88.96,89.24,835300
PH,2012-03-15,89.16,90.88,88.91,90.75,924700
PH,2012-03-16,90.97,91,90.09,90.15,870300
PH,2012-03-19,90,90.18,88.68,89.58,1001500
PH,2012-03-20,88.82,89.01,87.35,87.9,966200
PH,2012-03-21,87.83,88.27,87.19,87.34,667700
PH,2012-03-22,86.21,86.33,83.7,84.89,1879700
PH,2012-03-23,85.08,85.95,84.04,85.63,1037000
PH,2012-03-26,86.14,87.31,86.08,86.97,1232800
PH,2012-03-27,86.97,87.31,85.96,85.99,1097300
PH,2012-03-28,85.9,86.03,83.75,84.43,1269000
PH,2012-03-29,83.8,84.76,83.72,84.59,1130000
PH,2012-03-30,85,85.43,83.8,84.55,987500
PH,2012-04-02,84.55,86.34,83.84,86.03,1011300
PH,2012-04-03,85.67,86.1,84.68,85.29,1117200
PH,2012-04-04,84.06,84.67,83.33,83.47,1486900
PH,2012-04-05,83.19,83.85,82.96,83.1,875800
PH,2012-04-09,81.9,82.87,81.53,82.6,1008000
PH,2012-04-10,82.24,82.59,80.99,81.44,1513600
PH,2012-04-11,82.55,83.07,81.23,82.01,1255800
PH,2012-04-12,82.17,84.08,82.17,83.69,1303000
PH,2012-04-13,83.24,83.57,81.96,82.03,1007200
PH,2012-04-16,82.5,83.15,81.68,81.96,808400
PH,2012-04-17,82.49,83.97,82.19,83.26,935400
PH,2012-04-18,82.53,83.16,82.25,82.7,910100
PH,2012-04-19,82.61,82.78,80.95,81.58,938700
PH,2012-04-20,81.91,83.12,81.54,82.79,1065500
PH,2012-04-23,81.17,81.82,80.44,80.94,1875600
PH,2012-04-24,83.54,88.25,82.92,87.96,5323700
PH,2012-04-25,87.39,89.45,86.13,87.08,2873900
PH,2012-04-26,87.1,87.92,86.65,87.32,1280300
PH,2012-04-27,87.77,89.21,87.62,88.99,1551400
PH,2012-04-30,89,89,87.08,87.69,1269600
PH,2012-05-01,87.33,88.72,86.03,87.58,1893300
PH,2012-05-02,87.19,88.38,87.14,88.17,1449200
PH,2012-05-03,88.21,88.52,86.35,86.76,1439000
PH,2012-05-04,86.46,86.46,84.27,85.14,1401600
PH,2012-05-07,84.71,86.08,84.46,84.71,1718500
PH,2012-05-08,83.94,85.69,82.81,85.39,2938700
PH,2012-05-09,84.19,87.71,83.9,85.54,2427100
PH,2012-05-10,86.31,87.17,85.91,86.21,2053100
PH,2012-05-11,85.76,87.99,85.47,86.85,1579400
PH,2012-05-14,85.5,86.07,85.03,85.11,1882200
PH,2012-05-15,84.91,85.32,83.91,84.23,1081200
PH,2012-05-16,84.86,84.86,83.06,83.18,1729300
PH,2012-05-17,83.27,83.39,80.37,81.2,2409400
PH,2012-05-18,81.61,82.32,80.01,80.61,2206400
PH,2012-05-21,81.12,83.18,81.12,82.76,1716400
PH,2012-05-22,82.96,83.99,82.33,83.61,1549200
PH,2012-05-23,82.85,84.99,81.83,84.8,1477200
PH,2012-05-24,84.96,85.14,83.29,84.46,1488700
PH,2012-05-25,84.33,84.89,83.66,84.36,1208900
PH,2012-05-29,85.11,87,84.93,86.48,1541900
PH,2012-05-30,85.2,85.28,84.25,84.49,1094300
PH,2012-05-31,82.93,83.59,81,81.74,2608200
PH,2012-06-01,80.14,80.18,77.64,77.87,3441100
PH,2012-06-04,77.95,78.34,75.65,77.83,2830400
PH,2012-06-05,77.38,78.59,76.75,78.36,1538800
PH,2012-06-06,79.08,80.3,78.85,80.25,1461700
PH,2012-06-07,80.58,82.97,80.56,80.79,1546000
PH,2012-06-08,80.22,81.67,79.87,81.27,948700
PH,2012-06-11,82.32,82.47,80.2,80.3,1650700
PH,2012-06-12,80.8,82.1,80.6,81.79,1765100
PH,2012-06-13,81.14,81.14,78.65,78.93,2738700
PH,2012-06-14,78.87,79.6,77.78,78.46,1731800
PH,2012-06-15,78.36,78.86,78.06,78.73,1614800
PH,2012-06-18,78.28,79.43,77.81,79.11,865200
PH,2012-06-19,79.6,81.97,79.6,81.41,1341400
PH,2012-06-20,81.32,81.53,79.22,79.61,1698900
PH,2012-06-21,79.93,80.31,77,77.09,1694700
PH,2012-06-22,77.2,77.68,75.68,76.68,2756400
PH,2012-06-25,75.31,75.67,73.76,74.39,1959700
PH,2012-06-26,74.55,74.78,72.8,73.73,2596800
PH,2012-06-27,74.12,75.06,73.85,74.88,1366300
PH,2012-06-28,74.14,74.52,71.9,73.1,2525500
PH,2012-06-29,74.51,77.08,74.51,76.88,1908100
PH,2012-07-02,77.2,77.24,74.96,75.69,1399600
PH,2012-07-03,75.47,77.18,74.69,77.18,856100
PH,2012-07-05,76.8,78.08,76.14,77.5,1130500
PH,2012-07-06,76.42,76.42,75.02,75.74,1375400
PH,2012-07-09,75.35,76.05,74.31,74.6,2308300
PH,2012-07-10,74.57,76.2,71.76,72.61,3264200
PH,2012-07-11,73.76,73.76,71.55,71.84,1937900
PH,2012-07-12,70.68,72.75,70.42,72.25,1594200
PH,2012-07-13,72.33,74.03,72.28,73.9,1205800
PH,2012-07-16,72.47,73.38,72.04,72.98,1783800
PH,2012-07-17,73.3,74.17,72.37,73.88,1231500
PH,2012-07-18,72.99,77.4,72.2,76.49,2926100
PH,2012-07-19,76.41,78.79,76.16,77.83,2752600
PH,2012-07-20,76.89,78.1,76.37,76.96,1187200
PH,2012-07-23,73.16,78.63,72.52,76.76,2435300
PH,2012-07-24,76.8,77.19,75.08,76.01,1316800
PH,2012-07-25,76.79,77.87,75.75,76.61,1109400
PH,2012-07-26,78.3,79.48,77.43,78.44,1185400
PH,2012-07-27,76.93,81.75,76.93,81.4,1708200
PH,2012-07-30,81.3,81.73,79.95,80.74,1458500
PH,2012-07-31,80.46,81.5,80.18,80.32,1529600
PH,2012-08-01,80.98,82.56,80.83,81.56,2247300
PH,2012-08-02,79.5,80.49,76.16,78.85,3632800
PH,2012-08-03,80.4,80.75,79.19,79.97,1764700
PH,2012-08-06,80.5,80.99,79.7,80.56,1762000
PH,2012-08-07,81.2,83.12,80.98,82.3,1466600
PH,2012-08-08,81.72,82.24,81.32,81.83,1018000
PH,2012-08-09,81.93,82.73,81.79,82.12,1490000
PH,2012-08-10,81.76,83.75,81.64,83.47,1182100
PH,2012-08-13,83.12,83.41,82.25,82.94,880700
PH,2012-08-14,83.57,83.57,81.98,82.3,870000
PH,2012-08-15,81.85,82.01,81.09,81.86,1574800
PH,2012-08-16,82,83.46,81.8,83.14,1009200
PH,2012-08-17,83.43,83.89,83.16,83.83,965600
PH,2012-08-20,83.45,83.61,82.05,82.82,868500
PH,2012-08-21,83.16,84,82.01,82.27,1038700
PH,2012-08-22,82.23,82.5,81.36,82.18,803900
PH,2012-08-23,81.93,82.17,81,81.76,779200
PH,2012-08-24,81.44,81.94,80.53,81.58,1272200
PH,2012-08-27,81.94,82.06,81.08,81.4,1016000
PH,2012-08-28,81.21,81.45,80.71,80.77,805100
PH,2012-08-29,80.89,80.98,79.64,80.17,923400
PH,2012-08-30,79.59,80.01,78.64,79.29,1383500
PH,2012-08-31,80.12,80.47,79.12,79.98,697400
PH,2012-09-04,79.69,80.4,78.96,80.01,1243700
PH,2012-09-05,80.18,80.3,79.25,79.43,1397500
PH,2012-09-06,80.13,82.32,80.02,82.29,2222300
PH,2012-09-07,82.69,85.26,82.52,83.69,1631100
PH,2012-09-10,83.35,84.49,83.16,83.71,1175400
PH,2012-09-11,83.76,84.91,83.61,84.41,873000
PH,2012-09-12,84.6,85.22,83.96,84.17,840700
PH,2012-09-13,83.98,85.95,83.22,85.62,1178300
PH,2012-09-14,85.56,87.71,85.56,86.38,2079100
PH,2012-09-17,85.96,86.13,84.6,84.92,1296000
PH,2012-09-18,84.77,85.2,84.35,85.18,1058800
PH,2012-09-19,85.17,86.15,84.95,85.93,936000
PH,2012-09-20,85.2,85.63,84.34,85.55,1267800
PH,2012-09-21,86.04,86.37,85.28,85.5,812700
PH,2012-09-24,85,85.96,84.82,85.59,874700
PH,2012-09-25,85.04,85.48,83.12,83.18,1673400
PH,2012-09-26,83.1,83.43,81.84,82.26,1140100
PH,2012-09-27,82.9,84.28,82.63,83.68,1277300
PH,2012-09-28,83.17,84.15,82.17,83.58,1232200
PH,2012-10-01,83.77,85.34,83.25,83.43,1157800
PH,2012-10-02,83.76,84.18,83.02,83.6,781800
PH,2012-10-03,83.72,84.11,83.07,83.52,563400
PH,2012-10-04,84,84.25,83.25,83.27,1470100
PH,2012-10-05,84.1,84.98,83.71,84.41,723400
PH,2012-10-08,83.25,83.77,82.85,83.25,898000
PH,2012-10-09,83.48,83.48,81.45,81.48,1203200
PH,2012-10-10,80.77,80.78,78.3,79.24,2630100
PH,2012-10-11,79.98,80.79,79.02,79.18,1081200
PH,2012-10-12,79.38,79.98,78.69,79.4,941000
PH,2012-10-15,79.5,80.79,78.74,80.67,1565200
PH,2012-10-16,80.64,82.27,80.63,81.97,1611100
PH,2012-10-17,82,84.5,81.89,84.11,2033800
PH,2012-10-18,83.58,85.42,83.18,85.07,2506900
PH,2012-10-19,78.07,80.15,76.76,78.5,6173700
PH,2012-10-22,78.12,79.38,77.11,78.1,2296300
PH,2012-10-23,76.7,77.03,75.8,76.74,2111500
PH,2012-10-24,76.97,77.51,75.93,76.14,1069200
PH,2012-10-25,77.21,78.2,77.05,77.58,1543900
PH,2012-10-26,77.76,77.9,76.83,77.58,1241800
PH,2012-10-31,77.67,79.35,77.54,78.66,1388400
PH,2012-11-01,78.73,81.16,78.55,80.87,2810100
PH,2012-11-02,81.29,81.86,79.32,79.43,1420500
PH,2012-11-05,78.73,80.12,78.12,79.96,1246500
PH,2012-11-06,80.42,81.03,80.08,80.42,910900
PH,2012-11-07,79.16,79.29,77.37,77.45,1982500
PH,2012-11-08,78.42,79.81,78.18,78.52,2594200
PH,2012-11-09,78.18,79.68,77.5,79.09,2253300
PH,2012-11-12,79.03,79.65,78.41,79.14,846300
PH,2012-11-13,78.17,79.62,78.03,78.23,1054400
PH,2012-11-14,78.64,79.28,77.34,77.53,1728300
PH,2012-11-15,77.76,79.5,77.5,78.59,1775200
PH,2012-11-16,78.74,80.16,78.36,80.01,1991000
PH,2012-11-19,80.7,81.5,80.35,81.05,1169600
PH,2012-11-20,80.76,80.94,79.06,79.71,1471200
PH,2012-11-21,79.84,80.69,79.45,80.1,1057500
PH,2012-11-23,80.59,81.73,79.98,81.43,380900
PH,2012-11-26,80.99,82.12,80.69,81.41,1214300
PH,2012-11-27,81.18,82.08,80.01,81.07,1010500
PH,2012-11-28,80.69,82.86,80.29,82.64,1310200
PH,2012-11-29,83.17,83.6,82.7,83.39,1350400
PH,2012-11-30,83.26,83.37,81.6,82.15,2209700
PH,2012-12-03,82.66,82.78,80.27,80.3,1497400
PH,2012-12-04,80.47,81.44,80.15,81.18,964300
PH,2012-12-05,81.27,83.09,81.04,82.9,1522800
PH,2012-12-06,82.61,82.94,81.58,82.33,1213800
PH,2012-12-07,82.79,83.88,82.67,83.81,975400
PH,2012-12-10,83.83,84.4,83.48,83.93,1049000
PH,2012-12-11,84.2,84.49,83.15,83.4,1336400
PH,2012-12-12,83.91,84.42,83.04,83.12,883200
PH,2012-12-13,82.93,83.65,82.65,83.24,1060400
PH,2012-12-14,83,84.41,83,83.49,1055300
PH,2012-12-17,83.61,84.08,83.18,83.59,1089600
PH,2012-12-18,83.88,87.04,83.72,86.65,2241500
PH,2012-12-19,86.52,86.72,85.92,86.21,1366300
PH,2012-12-20,86.08,86.62,85.71,86.55,1055100
PH,2012-12-21,85.16,85.58,84,85.15,2424300
PH,2012-12-24,85.07,86,84.72,84.87,315400
PH,2012-12-26,85.23,85.23,84.52,84.67,497600
PH,2012-12-27,84.68,85.07,83.39,84.49,599400
PH,2012-12-28,83.74,84.8,83.69,83.86,491300
PH,2012-12-31,83.53,85.17,83.16,85.06,831600
PH,2013-01-02,87.45,88.58,86.51,87.66,1962700
PH,2013-01-03,87.6,88.73,87.45,88.34,1336000
PH,2013-01-04,88.65,88.92,88.3,88.82,775600
PH,2013-01-07,88.08,88.35,87.26,88.25,1447400
PH,2013-01-08,88.67,88.98,87.51,88.32,1242500
PH,2013-01-09,88.62,90.25,88.59,90.17,1482400
PH,2013-01-10,90.65,90.73,88.64,89.6,1636400
PH,2013-01-11,89.52,89.52,88.35,89.04,902900
PH,2013-01-14,88.99,89.49,88.48,89.32,957700
PH,2013-01-15,88.57,90,88.54,89.64,833400
PH,2013-01-16,89.12,89.95,88.73,89.84,933300
PH,2013-01-17,90,91.93,89.7,91.36,2331500
PH,2013-01-18,92.5,93.7,90,93.7,4265900
PH,2013-01-22,93.26,93.57,91.91,93.28,1933900
PH,2013-01-23,93.24,93.65,92.67,93.05,1378300
PH,2013-01-24,92.99,94.69,92.83,93.97,1225600
PH,2013-01-25,94.38,94.57,93.69,94.37,723800
PH,2013-01-28,94.75,94.81,93.58,93.82,1262500
PH,2013-01-29,93.6,94.3,93.28,94.15,952500
PH,2013-01-30,94.1,94.77,93.09,93.28,1052700
PH,2013-01-31,93.41,94.14,92.8,92.97,1199600
PH,2013-02-01,93.92,94.11,93.34,93.85,1509700
PH,2013-02-04,93.05,93.64,92.45,92.51,1031900
PH,2013-02-05,93.54,94.36,93.05,93.95,1708900
PH,2013-02-06,92.88,93.83,92.13,93.45,1010000
PH,2013-02-07,93.68,94.64,93.06,93.8,1048100
PH,2013-02-08,93.83,94.48,93.69,94.32,566400
PH,2013-02-11,94.1,94.57,93.43,94.39,639900
PH,2013-02-12,94.28,95.59,93.95,95.18,1152600
PH,2013-02-13,95.6,96.57,95.37,96.33,1549800
PH,2013-02-14,95.77,97.03,95.53,96.31,1044800
PH,2013-02-15,96.27,97.29,95.71,96.04,1215200
PH,2013-02-19,96.31,97.5,96.28,97.46,1113500
PH,2013-02-20,97.43,97.43,94.75,95.02,1364300
PH,2013-02-21,94.58,94.58,92.62,93.26,1335400
PH,2013-02-22,93.89,94.64,93.62,94.54,898800
PH,2013-02-25,95.09,95.25,90.83,90.9,1650900
PH,2013-02-26,91.63,92.27,91.04,91.65,1576500
PH,2013-02-27,91.5,93.77,91.45,93.56,1144800
PH,2013-02-28,93.65,95.26,93.06,94.48,1037000
PH,2013-03-01,93.82,94.9,92.75,94.45,924100
PH,2013-03-04,94,94.17,92.52,93.65,960700
PH,2013-03-05,94.54,96.72,94.54,96.45,1281300
PH,2013-03-06,96.98,97.21,95.93,96.42,741900
PH,2013-03-07,96.63,97.75,96.42,97.24,1067400
PH,2013-03-08,97.67,98.15,97.04,97.95,972000
PH,2013-03-11,97.6,98.06,97.32,97.93,602500
PH,2013-03-12,97.7,97.76,96.03,97.05,1078500
PH,2013-03-13,97.07,97.23,96.24,96.99,644800
PH,2013-03-14,97.31,97.95,97.07,97.25,1006900
PH,2013-03-15,96.71,97.32,96.3,96.72,1175400
PH,2013-03-18,95.56,96.74,94.96,96.08,1107100
PH,2013-03-19,96.27,96.46,93.87,95.18,1120800
PH,2013-03-20,95.64,95.92,94.38,94.97,1108600
PH,2013-03-21,93.8,94.21,91.9,92.02,1700600
PH,2013-03-22,91.88,92.37,91.71,92.08,1345500
PH,2013-03-25,92.68,92.81,90.33,90.98,1177200
PH,2013-03-26,91.84,91.84,90.19,90.28,1549700
PH,2013-03-27,89.44,90.32,88.69,90.15,1458400
PH,2013-03-28,90.27,91.58,89.67,91.58,1242900
PH,2013-04-01,91.39,91.6,89.51,89.65,896400
PH,2013-04-02,90.14,90.36,88.31,88.79,1164100
PH,2013-04-03,88.66,88.94,87.21,87.53,1825600
PH,2013-04-04,87.76,89.67,87.73,89.42,1686300
PH,2013-04-05,87.77,89.67,87.71,89.38,1767200
PH,2013-04-08,89.25,90.22,89.09,89.9,969500
PH,2013-04-09,90.33,91.09,89.71,90.55,777300
PH,2013-04-10,90.69,91.09,89.99,90.41,1387700
PH,2013-04-11,90.51,90.61,89.71,89.96,1429700
PH,2013-04-12,89.51,89.74,88.47,89.04,1037100
PH,2013-04-15,88.37,88.48,85.96,85.96,1795300
PH,2013-04-16,86.93,88.12,86.42,88.02,1159100
PH,2013-04-17,87.08,88.06,85.96,87.75,1593800
PH,2013-04-18,87.8,88.04,85.59,85.93,901400
PH,2013-04-19,86.41,86.52,85.13,85.55,1528900
PH,2013-04-22,85.82,87.37,84.5,86.63,1438600
PH,2013-04-23,86.88,87.87,86.78,87.68,962700
PH,2013-04-24,88.09,89.52,88.05,89.37,1316200
PH,2013-04-25,89.6,91.25,89.3,90.55,1336500
PH,2013-04-26,90.66,91.12,88.07,88.74,896200
PH,2013-04-29,89.39,89.99,88.57,88.83,763000
PH,2013-04-30,88.68,88.73,87.31,88.57,1540400
PH,2013-05-01,88.04,88.28,87.06,87.2,1288500
PH,2013-05-02,87.6,88.57,87.37,88.49,1069100
PH,2013-05-03,89.96,92.73,89.96,91.38,1327800
PH,2013-05-06,91.22,92.18,91.02,91.88,1076600
PH,2013-05-07,92.26,93.49,92.07,93.14,854100
PH,2013-05-08,92.5,93.23,92.18,93.23,1054500
PH,2013-05-09,93.15,93.88,92.79,92.95,825300
PH,2013-05-10,93.15,94.45,93.12,94.05,920800
PH,2013-05-13,93.75,94.9,93.28,93.99,917200
PH,2013-05-14,93.88,96.81,93.88,96.68,1293100
PH,2013-05-15,95.89,97.95,95.41,97.83,1447600
PH,2013-05-16,97.42,98.15,96.93,97.59,1480300
PH,2013-05-17,98.26,100.01,98.03,100.01,1857900
PH,2013-05-20,99.65,101.21,99.27,100.58,723400
PH,2013-05-21,100.47,101.2,99.75,100.96,1241100
PH,2013-05-22,101.02,101.88,99.24,99.62,762900
PH,2013-05-23,98.64,99.58,97.91,99.32,812800
PH,2013-05-24,98.45,98.78,97.52,98.29,749700
PH,2013-05-28,99.72,99.93,98.21,98.3,799700
PH,2013-05-29,97.48,98.88,97.34,97.93,864600
PH,2013-05-30,98.2,100.43,97.74,99.86,966400
PH,2013-05-31,99.51,101.76,99.01,99.76,1319300
PH,2013-06-03,99.96,100.27,97.76,98.78,1414300
PH,2013-06-04,98.91,100.27,98.29,98.44,1562700
PH,2013-06-05,97.96,98.35,96.26,96.55,1173200
PH,2013-06-06,96.59,97.28,96,97.05,1527800
PH,2013-06-07,97.87,98.81,97.14,98.34,750200
PH,2013-06-10,98.6,98.88,97.98,98.61,763400
PH,2013-06-11,97.34,98.63,97.11,98.18,1146400
PH,2013-06-12,98.88,98.88,96.8,96.88,913700
PH,2013-06-13,96.92,98.41,96.29,98.02,837800
PH,2013-06-14,96.48,98.01,96.48,97.41,477600
PH,2013-06-17,98.09,98.28,97.18,97.77,762500
PH,2013-06-18,97.8,98.99,97.62,98.7,1042400
PH,2013-06-19,98.79,99.27,97.75,97.83,1150800
PH,2013-06-20,96.88,96.88,95.31,95.71,1651600
PH,2013-06-21,96.44,96.64,94.59,94.85,2063400
PH,2013-06-24,93.8,93.8,92.08,92.89,1520800
PH,2013-06-25,93.85,94.59,93.32,94.31,1086300
PH,2013-06-26,95.12,96.14,94.77,95.53,1235200
PH,2013-06-27,96.15,96.66,95.34,96.37,742800
PH,2013-06-28,96,96.48,95.4,95.4,2441800
PH,2013-07-01,96.36,97.55,95.94,96.98,752300
