ticker,date,open,high,low,close,volume
CPRX,2010-08-04,1.15,1.15,1.13,1.15,15400
CPRX,2010-08-05,1.12,1.12,0.95,1.11,26900
CPRX,2010-08-06,1.12,1.3,1.12,1.2,57100
CPRX,2010-08-09,1.21,1.22,1.15,1.19,17900
CPRX,2010-08-10,1.2,1.2,1.17,1.18,16300
CPRX,2010-08-11,1.12,1.16,1.12,1.15,6900
CPRX,2010-08-12,1.13,1.18,1.12,1.18,7600
CPRX,2010-08-13,1.18,1.2,1.12,1.15,37300
CPRX,2010-08-16,1.12,1.17,1.12,1.16,4600
CPRX,2010-08-17,1.14,1.18,1.14,1.15,7400
CPRX,2010-08-18,1.13,1.19,1.13,1.18,6100
CPRX,2010-08-19,1.15,1.15,0.95,1.07,49300
CPRX,2010-08-20,1.07,1.09,1.06,1.08,24700
CPRX,2010-08-23,1.1,1.15,1.09,1.14,20700
CPRX,2010-08-24,1.06,1.12,1.06,1.12,13000
CPRX,2010-08-25,1.05,1.1,0.95,1.1,27300
CPRX,2010-08-26,1.09,1.09,1.05,1.06,5200
CPRX,2010-08-27,1.05,1.12,1.04,1.12,5000
CPRX,2010-08-30,1.09,1.18,1.05,1.08,9000
CPRX,2010-08-31,1.1,1.12,1.05,1.1,9100
CPRX,2010-09-01,1.09,1.12,0.99,1.12,19400
CPRX,2010-09-02,1.12,1.19,1.04,1.11,29700
CPRX,2010-09-03,1.15,1.18,1.05,1.13,64900
CPRX,2010-09-07,1.15,1.18,1.12,1.16,12100
CPRX,2010-09-08,1.16,1.16,1.12,1.12,9100
CPRX,2010-09-09,1.14,1.15,1.09,1.15,14800
CPRX,2010-09-10,1.15,1.15,1.08,1.09,19100
CPRX,2010-09-13,1.08,1.16,1.08,1.16,20300
CPRX,2010-09-14,1.11,1.17,1.09,1.17,11000
CPRX,2010-09-15,1.17,1.2,1.11,1.12,14600
CPRX,2010-09-16,1.11,1.13,1.1,1.11,29900
CPRX,2010-09-17,1.14,1.16,1.06,1.06,20100
CPRX,2010-09-20,1.07,1.15,1.07,1.11,11900
CPRX,2010-09-21,1.11,1.45,1.11,1.15,580400
CPRX,2010-09-22,1.16,1.2,1.15,1.16,27600
CPRX,2010-09-23,1.2,1.25,1.13,1.14,55500
CPRX,2010-09-24,1.16,1.21,1.12,1.17,24200
CPRX,2010-09-27,1.18,1.18,1.12,1.12,15700
CPRX,2010-09-28,1.1,1.16,1.1,1.11,13500
CPRX,2010-09-29,1.1,1.11,1.06,1.09,30800
CPRX,2010-09-30,1.08,1.12,1.05,1.12,36200
CPRX,2010-10-01,1.1,1.17,1.09,1.13,6000
CPRX,2010-10-04,1.12,1.16,1.1,1.1,11700
CPRX,2010-10-05,1.09,1.14,1.09,1.11,8600
CPRX,2010-10-06,1.29,1.29,1.11,1.18,12300
CPRX,2010-10-07,1.2,1.21,1.14,1.14,6300
CPRX,2010-10-08,1.19,1.23,1.13,1.18,44500
CPRX,2010-10-11,1.2,1.2,1.14,1.17,15100
CPRX,2010-10-12,1.15,1.17,1.13,1.16,5700
CPRX,2010-10-13,1.22,1.22,1.12,1.19,23400
CPRX,2010-10-14,1.19,1.22,1.16,1.19,21100
CPRX,2010-10-15,1.2,1.2,1.09,1.1,20000
CPRX,2010-10-18,1.14,1.17,1.13,1.17,34800
CPRX,2010-10-19,1.17,1.17,1.11,1.12,83100
CPRX,2010-10-20,1.12,1.18,1.12,1.14,33400
CPRX,2010-10-21,1.13,1.14,1.1,1.1,27800
CPRX,2010-10-22,1.09,1.14,1.09,1.09,2500
CPRX,2010-10-25,1.08,1.15,1.08,1.15,12000
CPRX,2010-10-26,1.15,1.15,1.11,1.11,3300
CPRX,2010-10-27,1.1,1.14,1.1,1.14,13700
CPRX,2010-10-28,1.15,1.15,1.1,1.12,13200
CPRX,2010-10-29,1.1,1.13,1.09,1.12,8300
CPRX,2010-11-01,1.14,1.19,1.07,1.17,91800
CPRX,2010-11-02,1.1,1.15,1.09,1.11,21900
CPRX,2010-11-03,1.13,1.13,1.04,1.04,64300
CPRX,2010-11-04,1.05,1.1,1.04,1.1,42100
CPRX,2010-11-05,1.09,1.11,1.09,1.09,57800
CPRX,2010-11-08,1.1,1.12,1.05,1.09,29500
CPRX,2010-11-09,1.07,1.12,1.07,1.1,22500
CPRX,2010-11-10,1.09,1.11,1.08,1.09,31500
CPRX,2010-11-11,1.08,1.1,1.08,1.08,42700
CPRX,2010-11-12,1.08,1.12,1.08,1.1,6500
CPRX,2010-11-15,1.1,1.11,1.09,1.09,27800
CPRX,2010-11-16,1.08,1.1,1.08,1.09,58800
CPRX,2010-11-17,1.09,1.11,1.08,1.1,6700
CPRX,2010-11-18,1.11,1.11,1.1,1.1,4700
CPRX,2010-11-19,1.1,1.12,1.1,1.12,11000
CPRX,2010-11-22,1.1,1.13,1.05,1.13,121100
CPRX,2010-11-23,1.11,1.14,1.05,1.11,16300
CPRX,2010-11-24,1.09,1.1,1.08,1.1,10000
CPRX,2010-11-26,1.08,1.08,1.06,1.08,15900
CPRX,2010-11-29,1.08,1.1,1.05,1.1,3900
CPRX,2010-11-30,1.07,1.08,1.05,1.06,15900
CPRX,2010-12-01,1.07,1.07,1.06,1.06,13000
CPRX,2010-12-02,1.05,1.1,1.02,1.1,24100
CPRX,2010-12-03,1.09,1.09,1.01,1.01,47300
CPRX,2010-12-06,1.01,1.03,0.99,1,40100
CPRX,2010-12-07,1,1.01,0.98,0.99,25100
CPRX,2010-12-08,0.98,1,0.98,0.98,14700
CPRX,2010-12-09,0.98,1.01,0.98,1,58600
CPRX,2010-12-10,1,1.02,0.98,0.98,26000
CPRX,2010-12-13,0.98,1.01,0.97,0.97,28800
CPRX,2010-12-14,0.97,1,0.97,0.97,17300
CPRX,2010-12-15,0.94,0.98,0.93,0.94,63400
CPRX,2010-12-16,0.96,0.97,0.91,0.91,41600
CPRX,2010-12-17,0.91,0.93,0.9,0.92,19500
CPRX,2010-12-20,0.94,0.98,0.92,0.92,16800
CPRX,2010-12-21,0.9,0.95,0.89,0.94,47400
CPRX,2010-12-22,0.96,0.96,0.9,0.94,105900
CPRX,2010-12-23,0.94,0.98,0.91,0.96,78600
CPRX,2010-12-27,1,1.02,0.95,1,73800
CPRX,2010-12-28,1,1.01,0.95,0.99,24400
CPRX,2010-12-29,0.97,0.98,0.95,0.98,8700
CPRX,2010-12-30,0.94,1,0.94,0.96,26800
CPRX,2010-12-31,0.97,1,0.91,0.99,56900
CPRX,2011-01-03,0.99,1.18,0.99,1.13,154600
CPRX,2011-01-04,1.15,1.36,1.15,1.28,287400
CPRX,2011-01-05,1.3,1.45,1.3,1.38,349200
CPRX,2011-01-06,1.38,1.45,1.26,1.31,85200
CPRX,2011-01-07,1.27,1.27,1.18,1.2,51400
CPRX,2011-01-10,1.24,1.27,1.2,1.22,34900
CPRX,2011-01-11,1.24,1.25,1.2,1.2,43800
CPRX,2011-01-12,1.2,1.27,1.2,1.23,36100
CPRX,2011-01-13,1.23,1.24,1.2,1.23,28200
CPRX,2011-01-14,1.25,1.25,1.14,1.16,64900
CPRX,2011-01-18,1.2,1.25,1.16,1.17,49500
CPRX,2011-01-19,1.19,1.19,1.16,1.18,22800
CPRX,2011-01-20,1.18,1.23,1.15,1.17,31600
CPRX,2011-01-21,1.17,1.17,1.13,1.15,9400
CPRX,2011-01-24,1.14,1.26,1.12,1.24,40400
CPRX,2011-01-25,1.25,1.25,1.13,1.15,132200
CPRX,2011-01-26,1.15,1.18,1.13,1.17,27200
CPRX,2011-01-27,1.15,1.17,1.11,1.16,24100
CPRX,2011-01-28,1.16,1.19,1.12,1.18,29000
CPRX,2011-01-31,1.18,1.2,1.13,1.16,5200
CPRX,2011-02-01,1.19,1.2,1.13,1.19,12600
CPRX,2011-02-02,1.19,1.2,1.15,1.18,52600
CPRX,2011-02-03,1.18,1.18,1.11,1.13,28500
CPRX,2011-02-04,1.11,1.2,1.11,1.12,86300
CPRX,2011-02-07,1.2,1.32,1.12,1.16,252500
CPRX,2011-02-08,1.18,1.2,1.13,1.13,31200
CPRX,2011-02-09,1.16,1.2,1.15,1.2,24100
CPRX,2011-02-10,1.25,1.25,1.15,1.21,40000
CPRX,2011-02-11,1.2,1.2,1.16,1.17,14700
CPRX,2011-02-14,1.17,1.17,1.12,1.13,31100
CPRX,2011-02-15,1.13,1.17,1.13,1.13,9800
CPRX,2011-02-16,1.12,1.2,1.12,1.18,7900
CPRX,2011-02-17,1.14,1.34,1.12,1.24,162600
CPRX,2011-02-18,1.25,1.25,1.2,1.2,20100
CPRX,2011-02-22,1.2,1.2,1.12,1.17,48700
CPRX,2011-02-23,1.12,1.23,1.12,1.14,18700
CPRX,2011-02-24,1.13,1.13,1.11,1.12,25900
CPRX,2011-02-25,1.12,1.16,1.12,1.14,16200
CPRX,2011-02-28,1.14,1.17,1.14,1.17,13000
CPRX,2011-03-01,1.16,1.16,1.12,1.12,16600
CPRX,2011-03-02,1.12,1.14,1.1,1.1,24000
CPRX,2011-03-03,1.09,1.13,1.09,1.12,43800
CPRX,2011-03-04,1.11,1.15,1.1,1.12,17100
CPRX,2011-03-07,1.1,1.13,1.1,1.12,16800
CPRX,2011-03-08,1.1,1.13,1.09,1.13,29500
CPRX,2011-03-09,1.12,1.12,1.09,1.11,36100
CPRX,2011-03-10,1.09,1.12,1.05,1.08,44700
CPRX,2011-03-11,1.08,1.09,1.05,1.06,14700
CPRX,2011-03-14,1.05,1.05,1.05,1.05,13400
CPRX,2011-03-15,1.05,1.08,1.03,1.05,25900
CPRX,2011-03-16,1.07,1.08,1.04,1.07,24300
CPRX,2011-03-17,1.03,1.06,1.03,1.06,2600
CPRX,2011-03-18,1.06,1.06,1.06,1.06,7000
CPRX,2011-03-21,1.08,1.11,1.05,1.1,22200
CPRX,2011-03-22,1.1,1.12,1.1,1.12,3300
CPRX,2011-03-23,1.11,1.11,1.1,1.1,3500
CPRX,2011-03-24,1.1,1.1,1.1,1.1,7700
CPRX,2011-03-25,1.11,1.12,1.1,1.12,25500
CPRX,2011-03-28,1.1,1.13,1.1,1.11,12800
CPRX,2011-03-29,1.12,1.22,1.1,1.18,35800
CPRX,2011-03-30,1.17,1.17,1.1,1.11,25000
CPRX,2011-03-31,1.12,1.17,1.11,1.12,16900
CPRX,2011-04-01,1.11,1.11,1.11,1.11,4200
CPRX,2011-04-04,1.12,1.15,1.1,1.11,8200
CPRX,2011-04-05,1.11,1.17,1.11,1.14,6000
CPRX,2011-04-06,1.11,1.11,1.11,1.11,3000
CPRX,2011-04-07,1.12,1.15,1.11,1.12,9800
CPRX,2011-04-08,1.15,1.15,1.11,1.11,12200
CPRX,2011-04-11,1.13,1.13,1.1,1.1,17500
CPRX,2011-04-12,1.1,1.12,1.1,1.1,6700
CPRX,2011-04-13,1.11,1.11,1.1,1.1,6600
CPRX,2011-04-14,1.1,1.1,1.1,1.1,6600
CPRX,2011-04-15,1.1,1.12,1.1,1.11,13200
CPRX,2011-04-18,1.1,1.13,1,1.13,25400
CPRX,2011-04-19,1.11,1.14,1.11,1.13,5900
CPRX,2011-04-20,1.14,1.17,1.11,1.12,14300
CPRX,2011-04-21,1.15,1.16,1.1,1.13,17300
CPRX,2011-04-25,1.13,1.19,1.12,1.19,15700
CPRX,2011-04-26,1.18,1.19,1.12,1.12,6500
CPRX,2011-04-27,1.11,1.15,1.11,1.13,3600
CPRX,2011-04-28,1.12,1.19,1.12,1.14,7700
CPRX,2011-04-29,1.16,1.16,1.1,1.14,9500
CPRX,2011-05-02,1.14,1.15,1.14,1.15,3400
CPRX,2011-05-03,1.17,1.17,1.1,1.11,9200
CPRX,2011-05-04,1.12,1.15,1.1,1.13,13400
CPRX,2011-05-05,1.1,1.12,1.1,1.11,5500
CPRX,2011-05-06,1.13,1.13,1.1,1.11,12800
CPRX,2011-05-09,1.15,1.15,1.15,1.15,1100
CPRX,2011-05-10,1.15,1.15,1.11,1.13,7800
CPRX,2011-05-11,1.15,1.19,1.12,1.13,31100
CPRX,2011-05-12,1.15,1.17,1.11,1.17,12300
CPRX,2011-05-13,1.18,1.18,1.15,1.15,12300
CPRX,2011-05-16,1.19,1.19,1.15,1.16,21900
CPRX,2011-05-17,1.18,1.19,1.15,1.18,26800
CPRX,2011-05-18,1.19,1.19,1.15,1.16,3300
CPRX,2011-05-19,1.19,1.22,1.16,1.16,52600
CPRX,2011-05-20,1.16,1.17,1.16,1.16,8700
CPRX,2011-05-23,1.15,1.19,1.15,1.16,7900
CPRX,2011-05-24,1.17,1.19,1.16,1.19,13200
CPRX,2011-05-25,1.17,1.18,1.16,1.18,7200
CPRX,2011-05-26,1.16,1.17,1.16,1.16,3900
CPRX,2011-05-27,1.16,1.16,1.15,1.16,10200
CPRX,2011-05-31,1.16,1.19,1.16,1.18,7000
CPRX,2011-06-01,1.18,1.22,1.18,1.2,24000
CPRX,2011-06-02,1.19,1.3,1.19,1.29,116700
CPRX,2011-06-03,1.25,1.95,1.25,1.7,1597600
CPRX,2011-06-06,1.75,1.75,1.45,1.48,482500
CPRX,2011-06-07,1.53,1.8,1.41,1.57,437400
CPRX,2011-06-08,1.61,1.72,1.6,1.65,203700
CPRX,2011-06-09,1.65,2.11,1.65,1.93,905000
CPRX,2011-06-10,2,2.25,1.82,1.84,1091800
CPRX,2011-06-13,1.82,1.84,1.61,1.7,219200
CPRX,2011-06-14,1.7,1.98,1.67,1.82,219400
CPRX,2011-06-15,1.78,1.88,1.7,1.76,144000
CPRX,2011-06-16,1.75,1.88,1.69,1.78,173500
CPRX,2011-06-17,1.88,1.9,1.71,1.81,239300
CPRX,2011-06-20,1.9,1.9,1.81,1.81,126400
CPRX,2011-06-21,1.84,1.91,1.81,1.89,149000
CPRX,2011-06-22,1.9,1.95,1.83,1.87,219100
CPRX,2011-06-23,1.84,1.9,1.7,1.85,146500
CPRX,2011-06-24,1.9,1.9,1.77,1.85,60200
CPRX,2011-06-27,1.9,1.91,1.76,1.9,156200
CPRX,2011-06-28,1.89,1.9,1.81,1.87,49200
CPRX,2011-06-29,1.85,1.9,1.82,1.87,44200
CPRX,2011-06-30,1.9,1.9,1.8,1.88,87100
CPRX,2011-07-01,1.84,1.85,1.76,1.82,63700
CPRX,2011-07-05,1.84,1.84,1.75,1.77,49400
CPRX,2011-07-06,1.76,1.77,1.66,1.66,101900
CPRX,2011-07-07,1.66,1.76,1.66,1.76,105300
CPRX,2011-07-08,1.74,1.76,1.65,1.75,38700
CPRX,2011-07-11,1.71,1.71,1.41,1.64,127000
CPRX,2011-07-12,1.6,1.6,1.5,1.56,50400
CPRX,2011-07-13,1.56,1.63,1.5,1.59,41000
CPRX,2011-07-14,1.61,1.61,1.48,1.58,154400
CPRX,2011-07-15,1.57,1.59,1.47,1.5,39600
CPRX,2011-07-18,1.45,1.52,1.42,1.45,58900
CPRX,2011-07-19,1.45,1.55,1.45,1.51,37300
CPRX,2011-07-20,1.55,1.68,1.54,1.62,63700
CPRX,2011-07-21,1.65,1.72,1.63,1.7,53900
CPRX,2011-07-22,1.73,1.73,1.68,1.7,51200
CPRX,2011-07-25,1.71,1.71,1.6,1.64,63800
CPRX,2011-07-26,1.66,1.7,1.6,1.62,53100
CPRX,2011-07-27,1.58,1.61,1.45,1.55,189700
CPRX,2011-07-28,1.52,1.59,1.46,1.55,19500
CPRX,2011-07-29,1.51,1.59,1.51,1.55,17500
CPRX,2011-08-01,1.59,1.62,1.5,1.54,20400
CPRX,2011-08-02,1.55,1.55,1.53,1.53,8200
CPRX,2011-08-03,1.53,1.58,1.46,1.48,18600
CPRX,2011-08-04,1.43,1.43,1.31,1.32,62500
CPRX,2011-08-05,1.3,1.35,1.21,1.31,53300
CPRX,2011-08-08,1.25,1.3,1,1.07,102100
CPRX,2011-08-09,1.1,1.41,1.1,1.32,81000
CPRX,2011-08-10,1.24,1.45,1.24,1.37,54500
CPRX,2011-08-11,1.34,1.34,1.26,1.28,33900
CPRX,2011-08-12,1.28,1.4,1.28,1.36,9100
CPRX,2011-08-15,1.34,1.42,1.34,1.4,15800
CPRX,2011-08-16,1.38,1.41,1.26,1.27,22700
CPRX,2011-08-17,1.27,1.29,1.25,1.29,8700
CPRX,2011-08-18,1.23,1.26,1.15,1.22,19700
CPRX,2011-08-19,1.23,1.25,1.16,1.25,2800
CPRX,2011-08-22,1.28,1.28,1.18,1.18,8300
CPRX,2011-08-23,1.22,1.31,1.16,1.27,16100
CPRX,2011-08-24,1.24,1.3,1.18,1.2,32900
CPRX,2011-08-25,1.21,1.24,1.16,1.17,8700
CPRX,2011-08-26,1.19,1.25,1.17,1.23,2400
CPRX,2011-08-29,1.24,1.31,1.21,1.31,18800
CPRX,2011-08-30,1.25,1.31,1.23,1.24,5200
CPRX,2011-08-31,1.3,1.3,1.25,1.25,2800
CPRX,2011-09-01,1.29,1.29,1.25,1.25,2600
CPRX,2011-09-02,1.28,1.31,1.21,1.3,18700
CPRX,2011-09-06,1.28,1.3,1.18,1.23,229200
CPRX,2011-09-07,1.27,1.28,1.24,1.24,15700
CPRX,2011-09-08,1.23,1.23,1.2,1.2,4600
CPRX,2011-09-09,1.19,1.28,1.19,1.28,35900
CPRX,2011-09-12,1.22,1.45,1.22,1.45,70500
CPRX,2011-09-13,1.48,1.72,1.45,1.55,116900
CPRX,2011-09-14,1.64,1.84,1.59,1.72,288400
CPRX,2011-09-15,1.85,1.9,1.73,1.73,262100
CPRX,2011-09-16,1.72,1.77,1.56,1.72,152000
CPRX,2011-09-19,1.7,1.73,1.5,1.57,102700
CPRX,2011-09-20,1.6,1.61,1.55,1.56,80300
CPRX,2011-09-21,1.58,1.59,1.49,1.53,92300
CPRX,2011-09-22,1.49,1.5,1.39,1.45,118900
CPRX,2011-09-23,1.49,1.58,1.47,1.52,30200
CPRX,2011-09-26,1.58,1.6,1.46,1.54,29800
CPRX,2011-09-27,1.62,1.64,1.55,1.56,21300
CPRX,2011-09-28,1.64,1.64,1.54,1.54,25600
CPRX,2011-09-29,1.55,1.59,1.55,1.55,13800
CPRX,2011-09-30,1.55,1.56,1.46,1.49,42300
CPRX,2011-10-03,1.46,1.53,1.37,1.42,32700
CPRX,2011-10-04,1.37,1.4,1.31,1.32,27400
CPRX,2011-10-05,1.36,1.4,1.31,1.37,18200
CPRX,2011-10-06,1.4,1.51,1.37,1.45,4500
CPRX,2011-10-07,1.41,1.55,1.41,1.41,11400
CPRX,2011-10-10,1.43,1.43,1.34,1.41,24400
CPRX,2011-10-11,1.42,1.55,1.38,1.42,12800
CPRX,2011-10-12,1.42,1.44,1.36,1.36,17900
CPRX,2011-10-13,1.4,1.4,1.22,1.3,33900
CPRX,2011-10-14,1.32,1.49,1.3,1.46,32100
CPRX,2011-10-17,1.5,1.55,1.37,1.44,33600
CPRX,2011-10-18,1.47,1.47,1.34,1.41,14800
CPRX,2011-10-19,1.37,1.46,1.36,1.36,11200
CPRX,2011-10-20,1.4,1.4,1.26,1.26,33800
CPRX,2011-10-21,1.29,1.31,1.25,1.29,49500
CPRX,2011-10-24,1.3,1.46,1.3,1.39,36900
CPRX,2011-10-25,1.37,1.46,1.3,1.46,22400
CPRX,2011-10-26,1.46,1.46,1.36,1.39,9100
CPRX,2011-10-27,1.43,1.43,1.29,1.3,72100
CPRX,2011-10-28,1.23,1.25,1.02,1.05,981400
CPRX,2011-10-31,1.1,1.1,1.04,1.04,294100
CPRX,2011-11-01,1.04,1.04,0.95,1,334800
CPRX,2011-11-02,1.03,1.03,0.99,1,111400
CPRX,2011-11-03,1,1.05,1,1.01,41600
CPRX,2011-11-04,1,1.07,1,1.02,199100
CPRX,2011-11-07,1.04,1.12,1.02,1.02,157600
CPRX,2011-11-08,1.09,1.09,1.01,1.04,147600
CPRX,2011-11-09,1.04,1.1,1,1,329600
CPRX,2011-11-10,1.05,1.05,0.9,0.96,172600
CPRX,2011-11-11,1.01,1.04,0.98,0.99,189600
CPRX,2011-11-14,1.03,1.08,1,1.01,232400
CPRX,2011-11-15,1.05,1.05,1.01,1.01,50500
CPRX,2011-11-16,1.04,1.05,1,1.01,89700
CPRX,2011-11-17,1.02,1.03,1,1.01,47000
CPRX,2011-11-18,1.01,1.2,1,1.13,833800
CPRX,2011-11-21,1.05,1.11,1.02,1.04,517900
CPRX,2011-11-22,1.07,1.07,1,1.07,158700
CPRX,2011-11-23,1.07,1.09,1.03,1.03,76400
CPRX,2011-11-25,1.07,1.13,1.03,1.04,89300
CPRX,2011-11-28,1.06,1.09,1.02,1.03,97500
CPRX,2011-11-29,1.06,1.06,1.01,1.02,100800
CPRX,2011-11-30,1.03,1.08,1.02,1.03,111500
CPRX,2011-12-01,1.02,1.06,1.02,1.06,91100
CPRX,2011-12-02,1.06,1.08,1.04,1.07,61100
CPRX,2011-12-05,1.07,1.11,1.04,1.07,147100
CPRX,2011-12-06,1.1,1.15,1.05,1.1,182400
CPRX,2011-12-07,1.13,1.21,1.09,1.15,190500
CPRX,2011-12-08,1.2,1.2,1.11,1.12,72400
CPRX,2011-12-09,1.12,1.18,1.08,1.13,45800
CPRX,2011-12-12,1.12,1.12,1.07,1.1,55800
CPRX,2011-12-13,1.1,1.12,1.03,1.07,140700
CPRX,2011-12-14,1.04,1.07,1.01,1.05,51300
CPRX,2011-12-15,1.02,1.05,1.02,1.02,23500
CPRX,2011-12-16,1.07,1.15,1.03,1.07,197900
CPRX,2011-12-19,1.07,1.2,1.06,1.1,124600
CPRX,2011-12-20,1.12,1.39,1.07,1.18,810600
CPRX,2011-12-21,1.14,1.2,1.1,1.12,334400
CPRX,2011-12-22,1.15,1.15,1.11,1.11,118900
CPRX,2011-12-23,1.12,1.15,1.09,1.09,121700
CPRX,2011-12-27,1.1,1.14,1.09,1.14,79500
CPRX,2011-12-28,1.16,1.16,1.11,1.15,104300
CPRX,2011-12-29,1.19,1.23,1.15,1.2,145900
CPRX,2011-12-30,1.21,1.33,1.21,1.29,283500
CPRX,2012-01-03,1.35,1.36,1.27,1.3,224000
CPRX,2012-01-04,1.3,1.38,1.3,1.34,192800
CPRX,2012-01-05,1.31,1.35,1.25,1.3,164000
CPRX,2012-01-06,1.29,1.33,1.2,1.2,258600
CPRX,2012-01-09,1.2,1.23,1.12,1.17,195400
CPRX,2012-01-10,1.19,1.22,1.16,1.21,91800
CPRX,2012-01-11,1.21,1.25,1.2,1.2,82800
CPRX,2012-01-12,1.22,1.24,1.19,1.22,87900
CPRX,2012-01-13,1.2,1.2,1.16,1.19,85200
CPRX,2012-01-17,1.22,1.25,1.18,1.2,118300
CPRX,2012-01-18,1.19,1.22,1.19,1.19,86000
CPRX,2012-01-19,1.22,1.26,1.16,1.18,85200
CPRX,2012-01-20,1.19,1.24,1.13,1.17,113700
CPRX,2012-01-23,1.15,1.2,1.15,1.17,82000
CPRX,2012-01-24,1.17,1.21,1.14,1.14,87500
CPRX,2012-01-25,1.17,1.17,1.1,1.12,146600
CPRX,2012-01-26,1.12,1.17,1.1,1.15,77300
CPRX,2012-01-27,1.15,1.16,1.1,1.11,105800
CPRX,2012-01-30,1.06,1.11,1.05,1.09,128100
CPRX,2012-01-31,1.09,1.09,1.05,1.08,121700
CPRX,2012-02-01,1.07,1.1,1.03,1.1,124300
CPRX,2012-02-02,1.08,1.09,1.05,1.08,49200
CPRX,2012-02-03,1.08,1.13,1.08,1.09,55500
CPRX,2012-02-06,1.09,1.16,1.09,1.12,128100
CPRX,2012-02-07,1.15,1.16,1.1,1.11,86900
CPRX,2012-02-08,1.14,1.14,1.09,1.1,89300
CPRX,2012-02-09,1.14,1.15,1.11,1.12,22000
CPRX,2012-02-10,1.12,1.14,1.06,1.07,115400
CPRX,2012-02-13,1.15,1.16,1.07,1.1,186000
CPRX,2012-02-14,1.11,1.18,1.1,1.16,142200
CPRX,2012-02-15,1.17,1.18,1.14,1.14,80000
CPRX,2012-02-16,1.14,1.14,1.12,1.14,39900
CPRX,2012-02-17,1.13,1.15,1.12,1.13,46800
CPRX,2012-02-21,1.12,1.17,1.09,1.11,109800
CPRX,2012-02-22,1.09,1.13,1.09,1.11,45000
CPRX,2012-02-23,1.09,1.13,1.09,1.1,19300
CPRX,2012-02-24,1.1,1.15,1.08,1.1,32700
CPRX,2012-02-27,1.09,1.12,1.08,1.1,32100
CPRX,2012-02-28,1.09,1.12,1.07,1.1,70100
CPRX,2012-02-29,1.1,1.12,1.08,1.11,32500
CPRX,2012-03-01,1.11,1.12,1.1,1.11,9000
CPRX,2012-03-02,1.11,1.14,1.11,1.13,16900
CPRX,2012-03-05,1.12,1.13,1.08,1.08,57200
CPRX,2012-03-06,1.08,1.12,1.08,1.1,40400
CPRX,2012-03-07,1.1,1.1,1.07,1.1,17600
CPRX,2012-03-08,1.1,1.12,1.08,1.11,47900
CPRX,2012-03-09,1.12,1.12,1.1,1.12,48800
CPRX,2012-03-12,1.11,1.12,1.1,1.11,22200
CPRX,2012-03-13,1.08,1.12,1.08,1.11,29400
CPRX,2012-03-14,1.08,1.1,1.07,1.1,50100
CPRX,2012-03-15,1.1,1.14,1.09,1.13,47000
CPRX,2012-03-16,1.13,1.13,1.02,1.05,88000
CPRX,2012-03-19,1.08,1.11,1.06,1.1,71700
CPRX,2012-03-20,1.1,1.1,1.07,1.08,27800
CPRX,2012-03-21,1.09,1.09,1.07,1.09,32100
CPRX,2012-03-22,1.08,1.08,1.05,1.05,30500
CPRX,2012-03-23,1.07,1.1,1.07,1.07,15700
CPRX,2012-03-26,1.08,1.11,1.04,1.09,64900
CPRX,2012-03-27,1.1,1.17,1.1,1.13,141200
CPRX,2012-03-28,1.16,1.21,1.13,1.17,87500
CPRX,2012-03-29,1.14,1.17,1.13,1.14,29700
CPRX,2012-03-30,1.14,1.14,1.07,1.11,27700
CPRX,2012-04-02,1.13,1.14,1.06,1.07,61400
CPRX,2012-04-03,1.11,1.13,1.06,1.07,20300
CPRX,2012-04-04,1.09,1.1,1.06,1.09,21300
CPRX,2012-04-05,1.08,1.09,1.04,1.06,42900
CPRX,2012-04-09,1.04,1.07,1.02,1.04,13900
CPRX,2012-04-10,1.04,1.09,1.02,1.04,90300
CPRX,2012-04-11,1.02,1.09,0.98,0.99,154100
CPRX,2012-04-12,1,1.07,0.99,1,121100
CPRX,2012-04-13,1.03,1.03,0.99,1,65800
CPRX,2012-04-16,1.03,1.03,0.91,0.95,79900
CPRX,2012-04-17,0.99,0.99,0.86,0.89,112500
CPRX,2012-04-18,0.9,0.91,0.85,0.85,90000
CPRX,2012-04-19,0.91,0.91,0.8,0.8,168000
CPRX,2012-04-20,0.76,1,0.75,0.98,207300
CPRX,2012-04-23,0.97,1.02,0.91,0.94,60400
CPRX,2012-04-24,0.89,0.94,0.89,0.91,12400
CPRX,2012-04-25,0.93,1.01,0.89,1,82500
CPRX,2012-04-26,0.99,1.05,0.94,1.04,56300
CPRX,2012-04-27,1.03,1.11,1.03,1.04,25800
CPRX,2012-04-30,1.04,1.04,0.98,0.99,36200
CPRX,2012-05-01,0.96,1,0.96,0.97,23300
CPRX,2012-05-02,0.96,1.05,0.96,1,38000
CPRX,2012-05-03,1.08,1.13,1.03,1.06,77400
CPRX,2012-05-04,1.04,1.05,0.97,0.98,39400
CPRX,2012-05-07,0.96,0.99,0.96,0.96,21400
CPRX,2012-05-08,0.96,0.97,0.95,0.96,16700
CPRX,2012-05-09,0.94,0.94,0.9,0.92,19700
CPRX,2012-05-10,0.93,0.95,0.93,0.93,17600
CPRX,2012-05-11,0.93,0.93,0.85,0.89,33200
CPRX,2012-05-14,0.89,0.92,0.86,0.9,61900
CPRX,2012-05-15,0.9,0.9,0.89,0.89,18900
CPRX,2012-05-16,0.89,0.9,0.83,0.85,92400
CPRX,2012-05-17,0.85,0.9,0.8,0.86,33700
CPRX,2012-05-18,0.89,0.92,0.8,0.8,43100
