ticker,date,open,high,low,close,volume
BDSI,2017-05-10,1.95,1.95,1.84,1.85,338500
BDSI,2017-05-11,1.85,1.95,1.8,1.9,441600
BDSI,2017-05-12,1.9,1.95,1.9,1.9,848800
BDSI,2017-05-15,1.98,2.05,1.89,2,1792900
BDSI,2017-05-16,2.1,2.15,1.9,1.95,1735100
BDSI,2017-05-17,2.05,2.1,2,2.05,1382500
BDSI,2017-05-18,2.1,2.35,2.05,2.3,2222900
BDSI,2017-05-19,2.3,2.55,2.3,2.45,2197200
BDSI,2017-05-22,2.5,2.55,2.35,2.35,868800
BDSI,2017-05-23,2.4,2.4,2.25,2.3,636300
BDSI,2017-05-24,2.3,2.35,2.2,2.2,418300
BDSI,2017-05-25,2.2,2.25,2.15,2.2,472500
BDSI,2017-05-26,2.3,2.45,2.25,2.4,1105300
BDSI,2017-05-30,2.45,2.5,2.3,2.35,634800
BDSI,2017-05-31,2.3,2.33,2.2,2.2,546500
BDSI,2017-06-01,2.25,2.4,2.21,2.3,499900
BDSI,2017-06-02,2.3,2.4,2.25,2.35,332300
BDSI,2017-06-05,2.3,2.35,2.25,2.25,405400
BDSI,2017-06-06,2.25,2.3,2.2,2.3,780200
BDSI,2017-06-07,2.3,2.3,2.2,2.25,454900
BDSI,2017-06-08,2.25,2.3,2.17,2.25,662700
BDSI,2017-06-09,2.2,2.3,2.2,2.3,231600
BDSI,2017-06-12,2.3,2.3,2.2,2.28,338500
BDSI,2017-06-13,2.25,2.3,2.2,2.28,372000
BDSI,2017-06-14,2.25,2.3,2.2,2.3,325700
BDSI,2017-06-15,2.3,2.3,2.2,2.3,213800
BDSI,2017-06-16,2.25,2.3,2.25,2.3,309300
BDSI,2017-06-19,2.3,2.35,2.25,2.35,362700
BDSI,2017-06-20,2.35,2.6,2.3,2.6,974000
BDSI,2017-06-21,2.75,2.9,2.63,2.75,2227000
BDSI,2017-06-22,2.75,2.9,2.7,2.85,777600
BDSI,2017-06-23,2.95,3.05,2.8,2.95,1241600
BDSI,2017-06-26,3,3.01,2.8,2.9,730600
BDSI,2017-06-27,2.9,2.9,2.7,2.8,698800
BDSI,2017-06-28,2.8,2.9,2.65,2.9,617100
BDSI,2017-06-29,2.9,2.9,2.7,2.8,635800
BDSI,2017-06-30,2.85,2.85,2.65,2.8,442400
BDSI,2017-07-03,2.8,2.85,2.7,2.8,201300
BDSI,2017-07-05,2.8,2.9,2.7,2.8,282400
BDSI,2017-07-06,2.85,2.9,2.72,2.8,298100
BDSI,2017-07-07,2.85,2.85,2.75,2.85,519100
BDSI,2017-07-10,2.8,2.83,2.7,2.75,550000
BDSI,2017-07-11,2.75,2.8,2.55,2.65,790500
BDSI,2017-07-12,2.7,2.75,2.6,2.7,577000
BDSI,2017-07-13,2.7,2.8,2.675,2.8,289600
BDSI,2017-07-14,2.8,3.05,2.75,3.05,1302700
BDSI,2017-07-17,3.1,3.14,3,3.05,472600
BDSI,2017-07-18,3.1,3.1,3,3.05,538400
BDSI,2017-07-19,3.1,3.1,2.8,3,1086100
BDSI,2017-07-20,3.05,3.15,3,3.15,374000
BDSI,2017-07-21,3.25,3.29,3.2,3.25,399500
BDSI,2017-07-24,3.3,3.6,3.2,3.5,1223900
BDSI,2017-07-25,3.5,3.55,3.3,3.35,1003600
BDSI,2017-07-26,3.5,3.5,3.3,3.5,575300
BDSI,2017-07-27,3.5,3.56,3.35,3.45,415800
BDSI,2017-07-28,3.4,3.55,3.3,3.35,254400
BDSI,2017-07-31,3.45,3.45,3.3,3.4,253600
BDSI,2017-08-01,3.45,3.45,3.3,3.4,259800
BDSI,2017-08-02,3.4,3.4,3.3,3.3,254800
BDSI,2017-08-03,3.35,3.35,3.21,3.3,425600
BDSI,2017-08-04,3.3,3.35,3.2,3.2,322100
BDSI,2017-08-07,3.2,3.23,3.05,3.1,371100
BDSI,2017-08-08,3.1,3.2,3.05,3.05,267000
BDSI,2017-08-09,3.05,3.2,2.95,3.15,603000
BDSI,2017-08-10,2.85,3,2.71,2.95,794900
BDSI,2017-08-11,2.9,2.95,2.9,2.95,272600
BDSI,2017-08-14,3.1,3.15,2.95,3.05,445400
BDSI,2017-08-15,3.05,3.2,3.05,3.2,362900
BDSI,2017-08-16,3.2,3.4,3.16,3.3,517800
BDSI,2017-08-17,3.4,3.425,3.15,3.25,489700
BDSI,2017-08-18,3.2,3.325,3.2,3.3,212800
BDSI,2017-08-21,3.25,3.3,3.15,3.25,205500
BDSI,2017-08-22,3.25,3.25,3.05,3.1,491000
BDSI,2017-08-23,3.05,3.3,3.05,3.15,393000
BDSI,2017-08-24,3.15,3.2,3.075,3.2,211400
BDSI,2017-08-25,3.15,3.2,3.1,3.15,256300
BDSI,2017-08-28,3.15,3.25,3.1,3.1,371500
BDSI,2017-08-29,3.15,3.175,3.05,3.1,343300
BDSI,2017-08-30,3.1,3.15,3.05,3.05,194700
BDSI,2017-08-31,3.1,3.2,3.06,3.1,601100
BDSI,2017-09-01,3.1,3.15,3.05,3.1,144100
BDSI,2017-09-05,3.05,3.075,2.8,3,518400
BDSI,2017-09-06,3,3,2.85,2.9,314700
BDSI,2017-09-07,2.95,3,2.95,3,174900
BDSI,2017-09-08,2.95,3.05,2.9,3,183900
BDSI,2017-09-11,3,3,2.9,2.95,206100
BDSI,2017-09-12,2.95,3,2.9,3,188400
BDSI,2017-09-13,2.95,3,2.9,2.95,151800
BDSI,2017-09-14,2.9,3,2.85,2.95,398300
BDSI,2017-09-15,2.9,2.95,2.85,2.85,518700
BDSI,2017-09-18,2.85,2.9,2.65,2.7,858200
BDSI,2017-09-19,2.7,2.775,2.3,2.725,2562800
BDSI,2017-09-20,2.75,2.8,2.7,2.7,454200
BDSI,2017-09-21,2.7,2.8,2.6,2.8,331200
BDSI,2017-09-22,2.8,2.825,2.65,2.8,267500
BDSI,2017-09-25,2.7,2.8,2.575,2.8,1007300
BDSI,2017-09-26,2.8,2.9,2.71,2.9,237300
BDSI,2017-09-27,2.85,2.95,2.75,2.9,789000
BDSI,2017-09-28,3.05,3.075,2.85,2.95,387500
BDSI,2017-09-29,2.95,3,2.85,2.95,199000
BDSI,2017-10-02,2.95,3.05,2.9,3.05,1228100
BDSI,2017-10-03,3.05,3.1,2.95,2.95,992500
BDSI,2017-10-04,2.95,3.1,2.95,3,716000
BDSI,2017-10-05,3,3.025,2.9,2.95,283800
BDSI,2017-10-06,2.9,3.05,2.9,3,740400
BDSI,2017-10-09,3.05,3.05,2.85,2.95,679500
BDSI,2017-10-10,2.95,2.95,2.75,2.9,492600
BDSI,2017-10-11,2.9,3,2.8,2.95,807300
BDSI,2017-10-12,3,3.1,2.9,2.925,1199000
BDSI,2017-10-13,2.9,2.925,2.8,2.9,481100
BDSI,2017-10-16,2.9,2.925,2.8,2.875,295700
BDSI,2017-10-17,2.85,2.85,2.75,2.85,390400
BDSI,2017-10-18,2.85,2.9,2.75,2.85,395800
BDSI,2017-10-19,2.85,2.85,2.75,2.8,258600
BDSI,2017-10-20,2.8,3,2.8,2.95,479600
BDSI,2017-10-23,3,3.05,2.9,3,282000
BDSI,2017-10-24,2.95,3,2.9,2.95,180300
BDSI,2017-10-25,2.95,3,2.9,3,279600
BDSI,2017-10-26,3,3,2.9,2.95,345900
BDSI,2017-10-27,2.975,2.975,2.85,2.95,297200
BDSI,2017-10-30,2.95,2.95,2.825,2.85,307300
BDSI,2017-10-31,2.8,2.925,2.725,2.875,571600
BDSI,2017-11-01,2.9,2.9,2.8,2.9,516400
BDSI,2017-11-02,2.9,2.925,2.8,2.9,399300
BDSI,2017-11-03,2.85,2.95,2.8,2.925,407200
BDSI,2017-11-06,2.9,2.95,2.85,2.925,197900
BDSI,2017-11-07,2.9,2.95,2.85,2.925,212200
BDSI,2017-11-08,2.95,2.95,2.75,2.8,1752000
BDSI,2017-11-09,2.75,2.85,2.7,2.8,385000
BDSI,2017-11-10,2.9,2.9,2.425,2.65,1575500
BDSI,2017-11-13,2.65,2.7,2.515,2.6,677800
BDSI,2017-11-14,2.6,2.6,2.36,2.425,746600
BDSI,2017-11-15,2.4,2.4,2.14,2.2,1020300
BDSI,2017-11-16,2.2,2.3,2.15,2.25,1519200
BDSI,2017-11-17,2.3,2.3,2.05,2.25,640800
BDSI,2017-11-20,2.25,2.25,2.15,2.25,261100
BDSI,2017-11-21,2.25,2.4,2.16,2.3,546200
BDSI,2017-11-22,2.35,2.4,2.3,2.35,271300
BDSI,2017-11-24,2.4,2.4,2.2,2.35,391300
BDSI,2017-11-27,2.4,2.45,2.3,2.45,402400
BDSI,2017-11-28,2.45,2.6,2.425,2.5,935100
BDSI,2017-11-29,2.55,2.65,2.45,2.6,381400
BDSI,2017-11-30,2.6,2.6,2.55,2.55,268400
BDSI,2017-12-01,2.6,2.75,2.51,2.75,637100
BDSI,2017-12-04,2.65,2.85,2.65,2.65,758100
BDSI,2017-12-05,2.7,2.8,2.64,2.675,747900
BDSI,2017-12-06,2.7,2.776,2.605,2.725,877700
BDSI,2017-12-07,2.75,2.8,2.675,2.75,475500
BDSI,2017-12-08,2.75,2.8,2.65,2.8,709100
BDSI,2017-12-11,2.75,2.95,2.75,2.8,418200
BDSI,2017-12-12,2.85,2.85,2.763,2.825,201300
BDSI,2017-12-13,2.85,2.85,2.755,2.8,258900
BDSI,2017-12-14,2.8,2.8,2.6,2.625,466200
BDSI,2017-12-15,2.6,2.85,2.5,2.7,1184700
BDSI,2017-12-18,2.75,2.975,2.655,2.8,2640400
BDSI,2017-12-19,2.8,2.9,2.75,2.8,196500
BDSI,2017-12-20,2.8,2.85,2.75,2.8,214500
BDSI,2017-12-21,2.85,2.925,2.8,2.875,446000
BDSI,2017-12-22,2.85,2.95,2.8,2.85,337100
BDSI,2017-12-26,2.8,2.925,2.8,2.85,304900
BDSI,2017-12-27,2.85,2.9,2.85,2.85,132600
BDSI,2017-12-28,2.9,2.95,2.85,2.85,310300
BDSI,2017-12-29,2.85,2.95,2.85,2.95,629400
BDSI,2018-01-02,2.9,2.99,2.85,2.85,1039800
BDSI,2018-01-03,2.85,2.95,2.675,2.8,1289200
BDSI,2018-01-04,2.85,2.9,2.8,2.9,1072800
BDSI,2018-01-05,2.9,3.075,2.875,3,900200
BDSI,2018-01-08,3,3.05,2.71,2.85,340100
BDSI,2018-01-09,2.9,2.9,2.795,2.9,244300
BDSI,2018-01-10,2.85,2.875,2.8,2.8,374700
BDSI,2018-01-11,2.85,2.9,2.8,2.8,151200
BDSI,2018-01-12,2.85,2.85,2.8,2.825,109300
BDSI,2018-01-16,2.8,2.85,2.55,2.6,619200
BDSI,2018-01-17,2.65,2.675,2.5,2.6,751700
BDSI,2018-01-18,2.6,2.625,2.5,2.575,550600
BDSI,2018-01-19,2.55,2.7,2.525,2.7,532900
BDSI,2018-01-22,2.5,2.725,2.5,2.6,695800
BDSI,2018-01-23,2.6,2.632,2.475,2.5,417100
BDSI,2018-01-24,2.5,2.575,2.4,2.45,329100
BDSI,2018-01-25,2.5,2.55,2.4,2.55,461600
BDSI,2018-01-26,2.65,2.7,2.45,2.45,795300
BDSI,2018-01-29,2.5,2.525,2.4,2.45,363800
BDSI,2018-01-30,2.4,2.575,2.3,2.45,596300
BDSI,2018-01-31,2.45,2.45,2.25,2.3,1056700
BDSI,2018-02-01,2.3,2.35,2.3,2.3,90300
BDSI,2018-02-02,2.3,2.35,2.21,2.3,373600
BDSI,2018-02-05,2.25,2.3,2.1,2.25,1218800
BDSI,2018-02-06,2.2,2.3,2.16,2.3,533400
BDSI,2018-02-07,2.3,2.325,2.2,2.25,400400
BDSI,2018-02-08,2.25,2.35,2.145,2.25,465400
BDSI,2018-02-09,2.25,2.3,2.15,2.2,312400
BDSI,2018-02-12,2.3,2.35,2.2,2.3,538300
BDSI,2018-02-13,2.55,2.55,2.3,2.4,668300
BDSI,2018-02-14,2.35,2.4,2.1,2.175,476800
BDSI,2018-02-15,2.2,2.2,2.05,2.1,608700
BDSI,2018-02-16,2.1,2.2,2.05,2.1,492000
BDSI,2018-02-20,2.1,2.15,2,2.025,407400
BDSI,2018-02-21,2.05,2.125,1.975,2.05,633800
BDSI,2018-02-22,2.05,2.1,1.975,2.05,380100
BDSI,2018-02-23,2.05,2.1,1.975,2.1,283500
BDSI,2018-02-26,2.1,2.15,2.05,2.1,297000
BDSI,2018-02-27,2.15,2.25,2.11,2.25,326800
BDSI,2018-02-28,2.25,2.3,2.2,2.25,337200
BDSI,2018-03-01,2.25,2.275,2.155,2.25,196700
BDSI,2018-03-02,2.25,2.25,2.125,2.2,289000
BDSI,2018-03-05,2.2,2.25,2.15,2.25,158800
BDSI,2018-03-06,2.2,2.25,2.2,2.2,79900
BDSI,2018-03-07,2.2,2.225,2.1,2.1,303400
BDSI,2018-03-08,2.1,2.2,2.1,2.175,323400
BDSI,2018-03-09,2.2,2.2,2.15,2.2,100400
BDSI,2018-03-12,2.2,2.25,2.1,2.15,301600
BDSI,2018-03-13,2.2,2.25,2.1,2.15,311200
BDSI,2018-03-14,2.1,2.25,2.1,2.2,157800
BDSI,2018-03-15,2.15,2.15,2,2.05,409200
BDSI,2018-03-16,2.05,2.15,1.9,1.975,506200
BDSI,2018-03-19,2,2.05,1.9,1.95,688700
BDSI,2018-03-20,1.95,2.1,1.9,2.05,1378200
BDSI,2018-03-21,2.05,2.15,1.95,2.1,1204400
BDSI,2018-03-22,2.05,2.25,2.05,2.2,737100
BDSI,2018-03-23,2.2,2.2,2.025,2.15,1057200
BDSI,2018-03-26,2.15,2.2,2.1,2.15,772900
BDSI,2018-03-27,2.15,2.21,2.1,2.1,409500
BDSI,2018-03-28,2.1,2.25,2.1,2.2,298600
BDSI,2018-03-29,2.2,2.305,2.19,2.25,294000
BDSI,2018-04-02,2.25,2.3,2.05,2.1,154000
BDSI,2018-04-03,2.1,2.15,2,2.05,185900
BDSI,2018-04-04,2.05,2.15,2.01,2.05,116400
BDSI,2018-04-05,2.05,2.2,2.05,2.15,179100
BDSI,2018-04-06,2.15,2.2,2,2.1,284600
BDSI,2018-04-09,2.1,2.18,2.05,2.05,201700
BDSI,2018-04-10,2.1,2.2,2,2.1,801800
BDSI,2018-04-11,2.1,2.15,2.05,2.15,273100
BDSI,2018-04-12,2.15,2.15,2.05,2.1,475900
BDSI,2018-04-13,2.1,2.3,2.06,2.2,363700
BDSI,2018-04-16,2.2,2.25,2.2,2.2,141300
BDSI,2018-04-17,2.2,2.25,2.2,2.225,159500
BDSI,2018-04-18,2.221,2.3,2.175,2.2,124500
BDSI,2018-04-19,2.25,2.3,2.225,2.25,173700
BDSI,2018-04-20,2.25,2.25,2.2,2.25,80300
BDSI,2018-04-23,2.25,2.25,2.15,2.175,111700
BDSI,2018-04-24,2.2,2.2,2.1,2.1,64000
BDSI,2018-04-25,2.1,2.15,2.05,2.1,198600
BDSI,2018-04-26,2.1,2.15,2.05,2.1,123300
BDSI,2018-04-27,2.1,2.15,2.05,2.1,106700
BDSI,2018-04-30,2.05,2.11,1.95,2,217900
BDSI,2018-05-01,1.95,2.05,1.95,2,198200
BDSI,2018-05-02,2,2.095,1.95,2.05,129000
BDSI,2018-05-03,2,2.05,1.95,1.95,150000
BDSI,2018-05-04,1.95,1.95,1.9,1.925,160200
BDSI,2018-05-07,1.95,2.05,1.85,1.85,634600
BDSI,2018-05-08,1.9,1.95,1.8,1.85,391800
BDSI,2018-05-09,1.85,1.925,1.74,1.75,583700
BDSI,2018-05-10,1.8,1.85,1.75,1.75,476100
BDSI,2018-05-11,1.8,1.8,1.7,1.7,405300
BDSI,2018-05-14,1.75,2.08,1.75,2.05,819000
BDSI,2018-05-15,2.05,2.1,1.9,1.95,440900
BDSI,2018-05-16,1.95,2,1.9,1.95,153600
BDSI,2018-05-17,2.1,2.4,2.08,2.3,1945500
BDSI,2018-05-18,2.35,2.35,2.245,2.3,722600
BDSI,2018-05-21,2.3,2.3,2.175,2.25,379800
BDSI,2018-05-22,2.3,2.35,2.25,2.3,217900
BDSI,2018-05-23,2.25,2.35,2.225,2.275,280600
BDSI,2018-05-24,2.25,2.6,2.25,2.5,618300
BDSI,2018-05-25,2.5,2.6,2.35,2.4,672600
BDSI,2018-05-29,2.4,2.5,2.31,2.45,335200
BDSI,2018-05-30,2.5,2.55,2.4,2.45,392200
BDSI,2018-05-31,2.45,2.6,2.45,2.55,826600
BDSI,2018-06-01,2.6,2.7,2.525,2.625,362200
BDSI,2018-06-04,2.65,2.65,2.51,2.6,335900
BDSI,2018-06-05,2.55,2.75,2.55,2.7,787400
BDSI,2018-06-06,2.75,3,2.72,2.9,963100
BDSI,2018-06-07,2.85,2.925,2.75,2.85,930000
BDSI,2018-06-08,2.85,2.9,2.75,2.8,372100
BDSI,2018-06-11,2.85,2.9,2.74,2.9,541900
BDSI,2018-06-12,2.9,3,2.8,2.9,479200
BDSI,2018-06-13,2.95,3,2.8,2.8,399500
BDSI,2018-06-14,2.8,2.975,2.8,2.9,363700
BDSI,2018-06-15,2.9,2.95,2.8,2.875,328200
BDSI,2018-06-18,2.9,2.925,2.8,2.8,162700
BDSI,2018-06-19,2.8,2.85,2.75,2.775,993900
BDSI,2018-06-20,2.8,2.9,2.8,2.9,361900
BDSI,2018-06-21,2.85,2.925,2.8,2.9,650000
BDSI,2018-06-22,2.9,3.15,2.9,3.1,1852300
BDSI,2018-06-25,3.1,3.2,3,3.025,518500
BDSI,2018-06-26,3,3.15,2.9,3.15,808400
BDSI,2018-06-27,3.15,3.15,2.95,3,778700
BDSI,2018-06-28,3.05,3.05,2.95,2.975,241500
BDSI,2018-06-29,2.95,3.05,2.85,2.95,331900
BDSI,2018-07-02,2.95,3,2.85,3,131100
BDSI,2018-07-03,3,3,2.85,2.85,92000
BDSI,2018-07-05,2.85,2.95,2.8,2.9,282800
BDSI,2018-07-06,2.9,3,2.9,3,346500
BDSI,2018-07-09,3,3.05,2.95,2.95,271800
BDSI,2018-07-10,2.95,3.05,2.9,2.9,359400
BDSI,2018-07-11,2.9,2.95,2.9,2.925,81200
BDSI,2018-07-12,2.95,3,2.85,3,195700
BDSI,2018-07-13,2.95,3,2.85,2.9,120000
BDSI,2018-07-16,2.95,2.95,2.72,2.85,428600
BDSI,2018-07-17,2.85,2.85,2.75,2.8,97900
BDSI,2018-07-18,2.85,2.85,2.675,2.75,261400
BDSI,2018-07-19,2.8,2.925,2.775,2.875,261300
BDSI,2018-07-20,2.9,2.975,2.705,2.8,452900
BDSI,2018-07-23,2.8,2.9,2.775,2.85,200000
BDSI,2018-07-24,2.9,2.9,2.775,2.8,346300
BDSI,2018-07-25,2.75,2.85,2.75,2.75,291600
BDSI,2018-07-26,2.8,2.85,2.75,2.8,238600
BDSI,2018-07-27,2.8,2.8,2.7,2.725,160500
BDSI,2018-07-30,2.7,2.745,2.6,2.65,200600
BDSI,2018-07-31,2.65,2.7,2.6,2.675,185600
BDSI,2018-08-01,2.7,2.74,2.5,2.55,330400
BDSI,2018-08-02,2.55,2.6,2.45,2.475,210000
BDSI,2018-08-03,2.45,2.65,2.35,2.6,850300
BDSI,2018-08-06,2.55,2.826,2.55,2.775,454100
BDSI,2018-08-07,2.8,2.95,2.76,2.9,318000
BDSI,2018-08-08,2.95,2.95,2.85,2.9,123800
BDSI,2018-08-09,2.95,2.95,2.85,2.9,259700
BDSI,2018-08-10,2.75,2.925,2.75,2.875,404500
BDSI,2018-08-13,2.9,2.9,2.555,2.65,413600
BDSI,2018-08-14,2.7,2.7,2.55,2.65,530100
BDSI,2018-08-15,2.7,2.75,2.55,2.625,853100
BDSI,2018-08-16,2.65,2.95,2.605,2.8,780400
BDSI,2018-08-17,2.8,2.9,2.75,2.85,145100
BDSI,2018-08-20,2.85,2.9,2.755,2.85,215700
BDSI,2018-08-21,2.8,2.85,2.75,2.75,260500
BDSI,2018-08-22,2.75,2.83,2.75,2.775,225400
BDSI,2018-08-23,2.8,2.8,2.65,2.65,173100
BDSI,2018-08-24,2.65,2.725,2.645,2.675,140500
BDSI,2018-08-27,2.65,2.85,2.62,2.8,391700
BDSI,2018-08-28,2.85,3,2.825,2.85,1217800
BDSI,2018-08-29,2.85,3,2.85,2.925,600800
BDSI,2018-08-30,2.95,2.95,2.8,2.85,366700
BDSI,2018-08-31,2.9,3,2.85,2.975,514800
BDSI,2018-09-04,2.95,3.1,2.925,3,517900
BDSI,2018-09-05,3,3.05,2.85,2.95,274200
BDSI,2018-09-06,2.95,3,2.8,2.875,527400
BDSI,2018-09-07,2.85,2.95,2.85,2.95,211000
BDSI,2018-09-10,2.95,2.95,2.775,2.85,250000
BDSI,2018-09-11,2.85,2.9,2.76,2.85,276800
BDSI,2018-09-12,2.8,2.9,2.8,2.9,605100
BDSI,2018-09-13,2.85,2.95,2.8,2.85,489800
BDSI,2018-09-14,2.85,2.9,2.8,2.8,199300
BDSI,2018-09-17,2.8,2.834,2.725,2.8,430900
BDSI,2018-09-18,2.75,2.83,2.6,2.625,1118400
BDSI,2018-09-19,2.6,2.7,2.55,2.7,691000
BDSI,2018-09-20,2.65,2.75,2.6,2.7,804100
BDSI,2018-09-21,2.7,2.85,2.65,2.85,433000
BDSI,2018-09-24,2.8,2.825,2.7,2.775,195800
BDSI,2018-09-25,2.75,2.8,2.7,2.7,262100
BDSI,2018-09-26,2.7,2.75,2.7,2.75,138300
BDSI,2018-09-27,2.75,2.75,2.65,2.65,293200
BDSI,2018-09-28,2.7,2.85,2.65,2.8,327700
BDSI,2018-10-01,2.85,2.85,2.71,2.8,486600
BDSI,2018-10-02,2.79,2.91,2.76,2.87,607800
BDSI,2018-10-03,2.88,3,2.84,2.96,487400
BDSI,2018-10-04,2.96,2.98,2.87,2.92,310900
BDSI,2018-10-05,2.92,2.98,2.88,2.96,466400
BDSI,2018-10-08,3,3.37,2.99,3.26,1786400
BDSI,2018-10-09,3.29,3.5,3.27,3.4,1333100
BDSI,2018-10-10,3.42,3.49,3.26,3.4,981000
BDSI,2018-10-11,3.39,3.49,3.26,3.45,627200
BDSI,2018-10-12,3.49,3.55,3.39,3.48,919000
BDSI,2018-10-15,3.49,3.8,3.49,3.72,1789400
BDSI,2018-10-16,3.77,3.9,3.71,3.75,1360900
BDSI,2018-10-17,3.77,3.9,3.4,3.74,725100
BDSI,2018-10-18,3.7,3.84,3.62,3.67,453900
BDSI,2018-10-19,3.68,3.77,3.58,3.64,296100
BDSI,2018-10-22,3.62,3.71,3.5,3.51,328800
BDSI,2018-10-23,3.49,3.57,3.4,3.52,747300
BDSI,2018-10-24,3.53,3.74,3.45,3.52,614600
BDSI,2018-10-25,3.56,3.62,3.46,3.54,290400
BDSI,2018-10-26,3.54,3.74,3.5,3.69,513500
BDSI,2018-10-29,3.74,3.95,3.66,3.78,1232400
BDSI,2018-10-30,3.77,3.96,3.615,3.65,992300
BDSI,2018-10-31,3.69,3.74,3.6,3.71,251600
BDSI,2018-11-01,3.76,3.93,3.71,3.85,372400
BDSI,2018-11-02,4,4.14,3.91,4,1014500
BDSI,2018-11-05,4.01,4.05,3.75,3.85,703700
BDSI,2018-11-06,3.86,3.96,3.75,3.87,440000
BDSI,2018-11-07,3.88,3.94,3.72,3.77,948800
BDSI,2018-11-08,3.71,3.89,2.96,3.69,1384500
BDSI,2018-11-09,3.62,3.98,3.6,3.78,688300
BDSI,2018-11-12,3.78,3.78,3.6,3.65,336700
BDSI,2018-11-13,3.64,3.73,3.6,3.62,243900
BDSI,2018-11-14,3.62,3.69,3.43,3.58,497400
BDSI,2018-11-15,3.56,3.82,3.54,3.76,347000
BDSI,2018-11-16,3.76,3.83,3.65,3.8,287700
BDSI,2018-11-19,3.76,3.8,3.66,3.66,207900
BDSI,2018-11-20,3.66,3.7,3.61,3.63,204300
BDSI,2018-11-21,3.64,3.745,3.62,3.66,167000
BDSI,2018-11-23,3.64,3.78,3.63,3.63,93200
BDSI,2018-11-26,3.64,3.75,3.6,3.62,335600
BDSI,2018-11-27,3.6,3.63,3.52,3.61,348500
BDSI,2018-11-28,3.62,3.64,3.5,3.5,623500
BDSI,2018-11-29,3.46,3.61,3.43,3.52,2941100
BDSI,2018-11-30,3.52,3.71,3.51,3.65,442200
BDSI,2018-12-03,3.7,3.785,3.58,3.73,439900
BDSI,2018-12-04,3.75,3.9,3.73,3.79,703400
BDSI,2018-12-06,3.74,3.94,3.6,3.68,696500
BDSI,2018-12-07,3.66,3.8,3.63,3.63,433700
BDSI,2018-12-10,3.63,3.64,3.52,3.59,280000
BDSI,2018-12-11,3.67,3.69,3.515,3.54,442300
BDSI,2018-12-12,3.55,3.6,3.51,3.57,216900
BDSI,2018-12-13,3.6,3.77,3.52,3.69,1172900
BDSI,2018-12-14,3.65,3.75,3.45,3.55,482500
BDSI,2018-12-17,3.59,3.62,3.36,3.44,580600
BDSI,2018-12-18,3.46,3.49,3.22,3.27,569200
BDSI,2018-12-19,3.26,3.32,3.225,3.25,362600
BDSI,2018-12-20,3.24,3.3,2.98,3.06,572100
BDSI,2018-12-21,3.03,3.075,2.89,2.95,499500
BDSI,2018-12-24,2.91,3,2.8,2.95,268100
BDSI,2018-12-26,2.97,3.05,2.87,3.03,388600
BDSI,2018-12-27,2.99,3.035,2.85,2.91,311200
BDSI,2018-12-28,2.89,3.315,2.89,3.29,496400
BDSI,2018-12-31,3.29,3.73,3.22,3.7,1155500
BDSI,2019-01-02,3.64,3.76,3.52,3.65,708900
BDSI,2019-01-03,3.64,3.77,3.53,3.76,725000
BDSI,2019-01-04,3.79,3.91,3.75,3.87,692600
BDSI,2019-01-07,3.89,3.995,3.87,3.88,637000
BDSI,2019-01-08,3.91,3.99,3.83,3.92,1456900
BDSI,2019-01-09,3.93,4.01,3.84,4,563300
BDSI,2019-01-10,3.93,4.1,3.93,4.09,901100
BDSI,2019-01-11,4.09,4.15,3.98,4.05,757000
BDSI,2019-01-14,4.06,4.14,3.99,4.08,441500
BDSI,2019-01-15,4.08,4.2,4.03,4.15,1005800
BDSI,2019-01-16,4.15,4.36,4.15,4.24,2071200
BDSI,2019-01-17,4.23,4.38,4.06,4.28,1401700
BDSI,2019-01-18,4.29,4.36,4.19,4.32,452500
BDSI,2019-01-22,4.3,4.3,4.1,4.1,500700
BDSI,2019-01-23,4.12,4.19,4.07,4.08,374700
BDSI,2019-01-24,4.1,4.15,4.02,4.07,370500
BDSI,2019-01-25,4.09,4.34,4.09,4.33,650000
BDSI,2019-01-28,4.32,4.43,4.24,4.4,566700
BDSI,2019-01-29,4.42,4.5,4.35,4.46,437600
BDSI,2019-01-30,4.49,4.58,4.42,4.5,567200
BDSI,2019-01-31,4.55,4.65,4.53,4.62,706000
BDSI,2019-02-01,4.67,4.74,4.52,4.57,506400
BDSI,2019-02-04,4.6,4.68,4.5,4.59,439800
BDSI,2019-02-05,4.57,4.66,4.525,4.56,396600
BDSI,2019-02-06,4.55,4.62,4.4,4.42,491400
BDSI,2019-02-07,4.39,4.405,4.3,4.33,435000
BDSI,2019-02-08,4.35,4.425,4.3,4.31,340900
BDSI,2019-02-11,4.32,4.35,4.09,4.19,587500
BDSI,2019-02-12,4.24,4.42,4.205,4.36,560400
BDSI,2019-02-13,4.34,4.6,4.32,4.55,567500
BDSI,2019-02-14,4.52,4.55,4.31,4.49,446200
BDSI,2019-02-15,4.52,4.75,4.51,4.63,762600
BDSI,2019-02-19,4.68,4.95,4.65,4.82,896500
BDSI,2019-02-20,4.82,4.83,4.75,4.76,415600
BDSI,2019-02-21,4.76,4.81,4.67,4.73,328800
BDSI,2019-02-22,4.74,5.1,4.72,5,1444200
BDSI,2019-02-25,5.07,5.11,4.96,5.05,762600
BDSI,2019-02-26,5.04,5.05,4.86,4.87,815300
BDSI,2019-02-27,4.87,4.925,4.8,4.82,639000
BDSI,2019-02-28,4.83,4.9,4.66,4.87,925100
