ticker,date,open,high,low,close,volume
AVGR,2019-03-04,6.9,7.1,6.5,6.8,674260
AVGR,2019-03-05,6.8,6.9,4.9,5.8,774750
AVGR,2019-03-06,6.299,6.7,5.8,5.91,677030
AVGR,2019-03-07,5.8,6.5,5.288,6.333,603290
AVGR,2019-03-08,6,6.2,5.8,6.13,280770
AVGR,2019-03-11,6.5,6.6,6.1,6.396,296630
AVGR,2019-03-12,6.4,6.5,6.215,6.5,129699
AVGR,2019-03-13,6.5,6.5,6.255,6.49,154490
AVGR,2019-03-14,6.6,7.3,6.5,7.25,622680
AVGR,2019-03-15,7.3,8.9,7.22,8.9,1227000
AVGR,2019-03-18,9.5,11,9.1,10.5,1712600
AVGR,2019-03-19,10.3,10.7,9.8,10.3,827180
AVGR,2019-03-20,10.3,10.4,7.8,9.491,1070770
AVGR,2019-03-21,8.6,9.4,8.5,9.25,369600
AVGR,2019-03-22,9.2,9.28,8.5,8.847,350120
AVGR,2019-03-25,8.7,8.75,7.8,8.517,374630
AVGR,2019-03-26,8.19,8.5,7.9,8.459,214050
AVGR,2019-03-27,8.4,9.789,8.321,9.099,449449
AVGR,2019-03-28,9.5,9.5,8.9,9.25,228830
AVGR,2019-03-29,9.3,9.7,9,9.563,245220
AVGR,2019-04-01,10.2,10.5,9.7,10.1,472470
AVGR,2019-04-02,10.5,10.5,9.5,9.825,313340
AVGR,2019-04-03,9.691,10,9.3,9.651,288170
AVGR,2019-04-04,9.644,9.75,9.3,9.37,254170
AVGR,2019-04-05,9.438,9.7,9,9.696,339610
AVGR,2019-04-08,9.332,9.588,9,9.2,229740
AVGR,2019-04-09,9.2,9.298,8.65,9.15,270090
AVGR,2019-04-10,11.4,12.6,7.84,8.3,5591740
AVGR,2019-04-11,8.5,8.748,6,7.15,2475700
AVGR,2019-04-12,6.8,7.25,6.5,7.09,527940
AVGR,2019-04-15,7.025,7.09,6.3,6.676,357780
AVGR,2019-04-16,6.6,6.633,5.751,5.951,525960
AVGR,2019-04-17,6.801,7.099,6.08,6.321,688770
AVGR,2019-04-18,6.2,6.364,5.7,5.881,358140
AVGR,2019-04-22,5.76,5.76,5.3,5.41,290220
AVGR,2019-04-23,5.548,5.59,5.1,5.518,227220
AVGR,2019-04-24,5.5,7.598,5.451,6.7,1226470
AVGR,2019-04-25,6.7,7.2,6.213,6.373,618360
AVGR,2019-04-26,6.2,6.379,5.55,5.923,314990
AVGR,2019-04-29,5.85,6.439,5.703,6.311,186920
AVGR,2019-04-30,5.9,6.2,5.9,6.078,143800
AVGR,2019-05-01,6.075,6.075,5.711,5.836,122090
AVGR,2019-05-02,5.7,5.819,5.3,5.8,203620
AVGR,2019-05-03,5.8,6.43,5.703,6.4,309580
AVGR,2019-05-06,6.2,7.25,6.2,7.198,483520
AVGR,2019-05-07,7.3,7.8,6.5,6.68,474590
AVGR,2019-05-08,6.758,7.4,6.6,6.96,340010
AVGR,2019-05-09,6.35,6.6,5.951,6,469380
AVGR,2019-05-10,6,6.447,5.701,5.812,365900
AVGR,2019-05-13,5.6,5.697,4.7,5.24,492080
AVGR,2019-05-14,5.385,5.4,4.523,5.11,418370
AVGR,2019-05-15,5,5.3,4.8,5.123,144980
AVGR,2019-05-16,5.076,5.107,4.8,4.9,146820
AVGR,2019-05-17,5,5.149,4.855,4.925,134600
AVGR,2019-05-20,4.918,5.25,4.901,5.015,100350
AVGR,2019-05-21,5,5.1,4.72,4.75,142210
AVGR,2019-05-22,4.7,5,4.6,4.7,108870
AVGR,2019-05-23,4.7,4.8,4.523,4.7,138260
AVGR,2019-05-24,4.55,4.7,4.55,4.55,74840
AVGR,2019-05-28,4.661,4.8,4.532,4.601,89590
AVGR,2019-05-29,4.566,4.8,4.55,4.639,102680
AVGR,2019-05-30,4.703,4.95,4.674,4.9,129820
AVGR,2019-05-31,5,5.45,4.9,5.152,200770
AVGR,2019-06-03,5.22,5.7,5.03,5.286,221150
AVGR,2019-06-04,5.657,5.675,5.03,5.253,133240
AVGR,2019-06-05,5.5,5.5,5,5.03,92680
AVGR,2019-06-06,5.1,5.1,4.905,4.94,57540
AVGR,2019-06-07,4.9,5,4.7,4.9,68620
AVGR,2019-06-10,5,5.2,4.81,4.98,86440
AVGR,2019-06-11,5.1,5.2,4.8,4.827,66440
AVGR,2019-06-12,4.8,4.888,4.1,4.49,222949
AVGR,2019-06-13,4.57,4.598,4.475,4.58,64750
AVGR,2019-06-14,4.6,4.618,4.4,4.48,68500
AVGR,2019-06-17,4.5,4.698,4.4,4.697,63649
AVGR,2019-06-18,4.8,4.9,4.4,4.58,72450
AVGR,2019-06-19,4.58,4.899,4.5,4.606,69420
AVGR,2019-06-20,4.5,4.75,4.5,4.56,63089
AVGR,2019-06-21,4.6,4.6,4.11,4.178,203830
AVGR,2019-06-24,3.48,4.19,2.9,3.68,1664500
AVGR,2019-06-25,3.41,3.64,3.26,3.49,311900
AVGR,2019-06-26,3.43,3.5,3.26,3.32,241900
AVGR,2019-06-27,3.3,3.3,3.03,3.03,473400
AVGR,2019-06-28,3.05,3.0972,2.65,3.03,517100
AVGR,2019-07-01,3.1,3.2449,2.9,3.19,281400
AVGR,2019-07-02,3.2,3.49,3.06,3.07,750800
AVGR,2019-07-03,3.01,3.07,2.8,2.82,324900
AVGR,2019-07-05,2.86,3.03,2.84,2.95,283700
AVGR,2019-07-08,3,3.05,2.7149,2.84,908600
AVGR,2019-07-09,2.8,2.99,2.56,2.93,1178100
AVGR,2019-07-10,2.9,3.15,2.85,2.86,739200
AVGR,2019-07-11,2.83,2.8899,2.75,2.85,187000
AVGR,2019-07-12,2.83,3.1,2.79,2.82,183800
AVGR,2019-07-15,2.82,2.8436,2.71,2.72,135500
AVGR,2019-07-16,2.81,2.99,2.7,2.76,707900
AVGR,2019-07-17,2.74,2.79,2.65,2.68,123400
AVGR,2019-07-18,2.7,2.715,2.22,2.43,418200
AVGR,2019-07-19,2.41,2.42,2.32,2.37,111200
AVGR,2019-07-22,2.41,2.42,2.02,2.19,264600
AVGR,2019-07-23,2.18,2.29,1.9,1.955,500800
AVGR,2019-07-24,1.91,2.08,1.85,2.04,269700
AVGR,2019-07-25,2.03,2.169,2.03,2.1,90900
AVGR,2019-07-26,2.12,2.47,2.12,2.36,504500
AVGR,2019-07-29,2.33,2.39,2.05,2.13,609500
AVGR,2019-07-30,2.13,2.25,2.01,2.22,129100
AVGR,2019-07-31,2.24,2.34,2.15,2.2,236100
AVGR,2019-08-01,2.13,2.2,1.88,1.92,462500
AVGR,2019-08-02,1.93,1.9624,1.8,1.87,154200
AVGR,2019-08-05,1.81,1.87,1.69,1.7,152200
AVGR,2019-08-06,1.71,1.7299,1.41,1.44,554000
AVGR,2019-08-07,1.55,1.98,1.55,1.8,1127700
AVGR,2019-08-08,1.77,1.86,1.64,1.76,249200
AVGR,2019-08-09,1.75,1.85,1.71,1.79,129400
AVGR,2019-08-12,1.78,1.84,1.65,1.72,183200
AVGR,2019-08-13,1.73,1.7914,1.65,1.68,105000
AVGR,2019-08-14,1.66,1.71,1.52,1.59,126000
AVGR,2019-08-15,1.6,1.61,1.48,1.52,111200
AVGR,2019-08-16,1.52,1.65,1.52,1.64,72700
AVGR,2019-08-19,1.64,1.78,1.63,1.72,105000
AVGR,2019-08-20,1.72,1.7599,1.56,1.67,75500
AVGR,2019-08-21,1.68,1.7,1.65,1.67,161400
AVGR,2019-08-22,1.14,1.1472,1.06,1.13,1952700
AVGR,2019-08-23,1.16,1.1632,1.1,1.13,420500
AVGR,2019-08-26,1.19,1.2,1.1057,1.1316,189900
AVGR,2019-08-27,1.13,1.15,1.08,1.11,349900
AVGR,2019-08-28,1.1,1.12,1.08,1.1,105000
AVGR,2019-08-29,1.12,1.16,1.11,1.14,538600
AVGR,2019-08-30,1.14,1.15,1.11,1.12,142300
AVGR,2019-09-03,1.16,1.16,1.12,1.14,175000
AVGR,2019-09-04,1.13,1.2,1.04,1.11,797900
AVGR,2019-09-05,1.12,1.16,1.1,1.135,147700
AVGR,2019-09-06,1.15,1.15,1.1,1.14,156100
AVGR,2019-09-09,1.16,1.17,1.1,1.13,154900
AVGR,2019-09-10,1.14,1.1559,1.12,1.15,187000
AVGR,2019-09-11,1.14,1.1601,1.1091,1.14,231500
AVGR,2019-09-12,1.14,1.24,1.11,1.13,2411400
AVGR,2019-09-13,1.13,1.14,1.08,1.13,427300
AVGR,2019-09-16,1.13,1.13,1.1,1.11,235400
AVGR,2019-09-17,1.1,1.12,1.08,1.1,289300
AVGR,2019-09-18,1.13,1.22,1.1,1.15,2847700
AVGR,2019-09-19,1.16,1.16,1.06,1.07,868700
AVGR,2019-09-20,1.07,1.09,1.05,1.08,256900
AVGR,2019-09-23,1.09,1.09,1.04,1.07,371200
AVGR,2019-09-24,1.07,1.07,1.01,1.01,413700
AVGR,2019-09-25,1.02,1.03,0.92,0.93,360900
AVGR,2019-09-26,0.95,0.95,0.8507,0.8927,351800
AVGR,2019-09-27,0.93,0.93,0.8521,0.87,233800
AVGR,2019-09-30,0.87,0.8999,0.811,0.8301,170700
AVGR,2019-10-01,0.85,0.8699,0.8216,0.8306,91400
AVGR,2019-10-02,0.81,0.8312,0.77,0.7781,233600
AVGR,2019-10-03,0.79,0.825,0.7701,0.79,194400
AVGR,2019-10-04,0.81,0.8498,0.78,0.7958,93200
AVGR,2019-10-07,0.84,0.85,0.8,0.81,106100
AVGR,2019-10-08,0.83,0.85,0.82,0.8436,48100
AVGR,2019-10-09,0.88,0.88,0.78,0.81,486000
AVGR,2019-10-10,0.806,0.806,0.77,0.79,50600
AVGR,2019-10-11,0.7901,0.83,0.79,0.8099,62100
AVGR,2019-10-14,0.83,0.83,0.79,0.8099,62100
AVGR,2019-10-15,0.8,0.8059,0.78,0.7998,90100
AVGR,2019-10-16,0.8,0.85,0.8,0.82,99900
AVGR,2019-10-17,0.85,0.93,0.8,0.91,808300
AVGR,2019-10-18,0.94,1.15,0.8501,1.11,1560400
AVGR,2019-10-21,1.15,1.15,1,1.09,1005100
AVGR,2019-10-22,1.07,1.09,0.95,0.97,395500
AVGR,2019-10-23,1.01,1.14,0.95,1.07,531000
AVGR,2019-10-24,1.07,1.2,1.03,1.13,1457600
AVGR,2019-10-25,1.13,1.2,1.11,1.13,668500
AVGR,2019-10-28,1.15,1.55,1.11,1.47,2653300
AVGR,2019-10-29,1.45,1.4699,1.26,1.26,998200
AVGR,2019-10-30,1.27,1.36,1.27,1.35,515200
AVGR,2019-10-31,1.35,1.35,1.2138,1.2599,343800
AVGR,2019-11-01,1.28,1.3406,1.27,1.32,229900
AVGR,2019-11-04,1.36,1.47,1.35,1.4237,518200
AVGR,2019-11-05,1.42,1.48,1.38,1.4213,507400
AVGR,2019-11-06,1.35,1.35,1.04,1.16,1151700
AVGR,2019-11-07,1.17,1.18,1.05,1.07,363200
AVGR,2019-11-08,1.06,1.14,1.05,1.09,214100
AVGR,2019-11-11,1.09,1.09,0.9193,1.03,418400
AVGR,2019-11-12,1.03,1.05,0.96,0.98,322200
AVGR,2019-11-13,0.96,1.02,0.93,0.98,355100
AVGR,2019-11-14,0.9616,0.9616,0.8651,0.8899,555800
AVGR,2019-11-15,0.9134,0.94,0.882,0.9349,187900
AVGR,2019-11-18,0.95,1.03,0.9349,1.02,345100
AVGR,2019-11-19,1.07,1.32,1,1.28,1209800
AVGR,2019-11-20,1.26,1.4,1.12,1.37,985400
AVGR,2019-11-21,1.35,1.63,1.28,1.45,1005800
AVGR,2019-11-22,1.47,1.53,1.33,1.47,396800
AVGR,2019-11-25,1.43,1.55,1.39,1.51,240100
AVGR,2019-11-26,1.55,1.55,1.42,1.46,213000
AVGR,2019-11-27,1.43,1.55,1.43,1.54,257600
AVGR,2019-11-29,1.54,1.55,1.5,1.51,77400
AVGR,2019-12-02,1.45,1.48,1.35,1.41,295000
AVGR,2019-12-03,1.33,1.38,1.32,1.34,124500
AVGR,2019-12-04,1.34,1.54,1.3302,1.5,230700
AVGR,2019-12-05,1.5,1.51,1.41,1.43,112300
AVGR,2019-12-06,1.4,1.48,1.37,1.42,113200
AVGR,2019-12-09,1.44,1.44,1.33,1.4,144800
AVGR,2019-12-10,1.34,1.4,1.26,1.345,150100
AVGR,2019-12-11,1.33,1.3399,1.28,1.32,67300
AVGR,2019-12-12,1.32,1.36,1.22,1.29,169200
AVGR,2019-12-13,1.27,1.2882,1.2,1.26,65900
AVGR,2019-12-16,1.22,1.25,1.13,1.17,247200
AVGR,2019-12-17,1.17,1.28,1.16,1.2,160100
AVGR,2019-12-18,1.24,1.2932,1.15,1.26,135100
AVGR,2019-12-19,1.23,1.3,1.17,1.21,54400
AVGR,2019-12-20,1.2,1.29,1.2,1.29,101400
AVGR,2019-12-23,1.29,1.3258,1.26,1.3059,75700
AVGR,2019-12-24,1.31,1.32,1.21,1.26,83000
AVGR,2019-12-26,1.3,1.3,1.19,1.24,133300
AVGR,2019-12-27,1.21,1.2499,1.06,1.14,312900
AVGR,2019-12-30,1.15,1.15,1.13,1.13,118500
AVGR,2019-12-31,1.13,1.21,1.13,1.14,111100
AVGR,2020-01-02,1.17,1.22,1.11,1.19,136200
AVGR,2020-01-03,1.19,1.19,1.15,1.17,51400
AVGR,2020-01-06,1.18,1.23,1.1732,1.22,102100
AVGR,2020-01-07,1.22,1.27,1.1901,1.22,68000
AVGR,2020-01-08,1.22,1.29,1.21,1.25,70900
AVGR,2020-01-09,1.27,1.3203,1.2201,1.25,133500
AVGR,2020-01-10,1.23,1.2679,1.195,1.2,95900
AVGR,2020-01-13,1.18,1.23,1.16,1.185,272200
AVGR,2020-01-14,1.07,1.15,1.04,1.08,437000
AVGR,2020-01-15,1.06,1.078,1.05,1.05,218600
AVGR,2020-01-16,1.08,1.09,1.03,1.07,159200
AVGR,2020-01-17,1.07,1.19,1.07,1.14,132800
AVGR,2020-01-21,1.14,1.26,1.1385,1.21,273300
AVGR,2020-01-22,1.21,1.2104,1.12,1.12,134800
AVGR,2020-01-23,1.14,1.14,1.02,1.07,203200
AVGR,2020-01-24,1.05,1.1296,1,1,188500
AVGR,2020-01-27,0.95,1,0.8669,0.876,549000
AVGR,2020-01-28,0.906,0.9299,0.83,0.8667,374200
AVGR,2020-01-29,0.68,0.68,0.63,0.6329,4371800
AVGR,2020-01-30,0.64,0.649,0.6032,0.6139,954000
AVGR,2020-01-31,0.6,0.6135,0.59,0.61,453100
AVGR,2020-02-03,0.62,0.645,0.6002,0.625,510100
AVGR,2020-02-04,0.628,0.6348,0.5975,0.6095,563900
AVGR,2020-02-05,0.6147,0.6289,0.6,0.607,396600
AVGR,2020-02-06,0.617,0.617,0.6,0.61,183800
AVGR,2020-02-07,0.61,0.6213,0.6,0.6,343500
AVGR,2020-02-10,0.63,0.63,0.6019,0.6285,235100
AVGR,2020-02-11,0.6191,0.645,0.61,0.6397,421800
AVGR,2020-02-12,0.6495,0.69,0.63,0.636,507400
AVGR,2020-02-13,0.655,0.6568,0.6,0.61,462500
AVGR,2020-02-14,0.61,0.63,0.61,0.619,120100
AVGR,2020-02-18,0.6126,0.6295,0.6,0.613,267500
AVGR,2020-02-19,0.6196,0.66,0.61,0.652,203400
AVGR,2020-02-20,0.655,0.655,0.6177,0.6399,199500
AVGR,2020-02-21,0.64,0.6721,0.6384,0.67,277500
AVGR,2020-02-24,0.64,0.68,0.621,0.6465,217900
AVGR,2020-02-25,0.6408,0.65,0.6,0.6038,383800
AVGR,2020-02-26,0.609,0.6254,0.5223,0.58,335300
AVGR,2020-02-27,0.57,0.57,0.5,0.52,438700
AVGR,2020-02-28,0.54,0.62,0.513,0.6103,354300
AVGR,2020-03-02,0.62,0.63,0.5805,0.5822,133200
AVGR,2020-03-03,0.608,0.63,0.5608,0.5796,216000
AVGR,2020-03-04,0.62,0.62,0.5308,0.5838,225700
AVGR,2020-03-05,0.58,0.67,0.55,0.669,421800
AVGR,2020-03-06,0.62,0.6399,0.517,0.534,479300
AVGR,2020-03-09,0.52,0.533,0.4505,0.464,549900
AVGR,2020-03-10,0.5,0.51,0.4505,0.4579,178500
AVGR,2020-03-11,0.45,0.4598,0.4005,0.4267,245900
AVGR,2020-03-12,0.327,0.4531,0.3155,0.3707,418000
AVGR,2020-03-13,0.41,0.4195,0.37,0.3809,134400
AVGR,2020-03-16,0.37,0.42,0.3155,0.4099,163300
AVGR,2020-03-17,0.41,0.41,0.3744,0.3901,136100
AVGR,2020-03-18,0.3962,0.41,0.31,0.322,230100
AVGR,2020-03-19,0.33,0.3933,0.31,0.351,272400
AVGR,2020-03-20,0.352,0.4,0.3301,0.385,178300
AVGR,2020-03-23,0.4,0.4,0.36,0.3836,82600
AVGR,2020-03-24,0.4,0.41,0.37,0.409,148000
AVGR,2020-03-25,0.42,0.4999,0.4,0.4611,340200
AVGR,2020-03-26,0.5106,0.5264,0.4312,0.4753,333300
AVGR,2020-03-27,0.5,0.5,0.45,0.46,117200
AVGR,2020-03-30,0.43,0.48,0.4201,0.4387,130300
AVGR,2020-03-31,0.459,0.4673,0.4101,0.415,136400
AVGR,2020-04-01,0.4374,0.465,0.4101,0.418,59400
AVGR,2020-04-02,0.4327,0.4659,0.4327,0.4482,336700
AVGR,2020-04-03,0.56,0.56,0.4644,0.4644,424600
AVGR,2020-04-06,0.5,0.5468,0.4588,0.49,337700
AVGR,2020-04-07,0.5,0.5299,0.49,0.5086,98500
AVGR,2020-04-08,0.51,0.52,0.41,0.44,995700
AVGR,2020-04-09,0.43,0.43,0.3951,0.415,449000
AVGR,2020-04-13,0.43,0.4306,0.39,0.4084,200500
AVGR,2020-04-14,0.4,0.41,0.381,0.4002,261300
AVGR,2020-04-15,0.41,0.4299,0.4,0.4298,275900
AVGR,2020-04-16,0.4299,0.47,0.425,0.4584,234700
AVGR,2020-04-17,0.45,0.45,0.3901,0.4122,507800
AVGR,2020-04-20,0.4123,0.4399,0.3943,0.4001,197700
AVGR,2020-04-21,0.42,0.42,0.388,0.395,272700
AVGR,2020-04-22,0.4,0.4099,0.3807,0.3889,197600
AVGR,2020-04-23,0.3975,0.4128,0.39,0.4089,358500
AVGR,2020-04-24,0.412,0.42,0.36,0.3698,701800
AVGR,2020-04-27,0.4189,0.4189,0.3232,0.342,2310600
AVGR,2020-04-28,0.2415,0.31,0.2411,0.2889,24178600
AVGR,2020-04-29,0.28,0.3,0.273,0.28,7818500
AVGR,2020-04-30,0.273,0.285,0.26,0.278,4562800
AVGR,2020-05-01,0.291,0.2973,0.28,0.291,4565200
AVGR,2020-05-04,0.299,0.3,0.275,0.294,3951200
AVGR,2020-05-05,0.29,0.296,0.28,0.2935,3610100
AVGR,2020-05-06,0.29,0.3187,0.281,0.3053,4540200
AVGR,2020-05-07,0.3174,0.3271,0.3002,0.315,2938100
AVGR,2020-05-08,0.32,0.3433,0.316,0.3322,3760900
AVGR,2020-05-11,0.3348,0.343,0.323,0.3239,2454200
AVGR,2020-05-12,0.3267,0.3267,0.2951,0.3114,3143800
AVGR,2020-05-13,0.315,0.3183,0.28,0.309,3961200
AVGR,2020-05-14,0.2799,0.3,0.2536,0.2887,3052700
AVGR,2020-05-15,0.29,0.3025,0.27,0.2907,1585100
AVGR,2020-05-18,0.31,0.31,0.2875,0.3034,2062300
AVGR,2020-05-19,0.3,0.3095,0.29,0.3,1325400
AVGR,2020-05-20,0.321,0.355,0.31,0.345,5776500
AVGR,2020-05-21,0.35,0.3899,0.3315,0.359,5009700
AVGR,2020-05-22,0.3595,0.3595,0.325,0.341,1959700
AVGR,2020-05-26,0.33,0.338,0.3225,0.3375,1651800
AVGR,2020-05-27,0.3318,0.332,0.312,0.325,1094800
AVGR,2020-05-28,0.325,0.4169,0.3212,0.402,9104900
AVGR,2020-05-29,0.3879,0.39,0.35,0.372,3410700
AVGR,2020-06-01,0.3612,0.38,0.35,0.3745,1881600
AVGR,2020-06-02,0.38,0.38,0.351,0.3685,1198100
AVGR,2020-06-03,0.37,0.39,0.36,0.3799,2146900
AVGR,2020-06-04,0.385,0.4617,0.3803,0.4238,4701300
AVGR,2020-06-05,0.43,0.45,0.39,0.45,2951300
AVGR,2020-06-08,0.5,0.5,0.45,0.4848,3553600
AVGR,2020-06-09,0.5,0.65,0.4852,0.6396,10394500
AVGR,2020-06-10,0.63,0.63,0.5,0.52,4995200
AVGR,2020-06-11,0.4725,0.48,0.42,0.4401,3145200
AVGR,2020-06-12,0.4484,0.485,0.4263,0.4589,2197600
AVGR,2020-06-15,0.43,0.45,0.4,0.45,1495900
AVGR,2020-06-16,0.43,0.45,0.419,0.446,2096700
AVGR,2020-06-17,0.4262,0.438,0.393,0.3951,1930400
AVGR,2020-06-18,0.4001,0.4034,0.3701,0.3883,1730200
AVGR,2020-06-19,0.39,0.4291,0.39,0.39,2005900
AVGR,2020-06-22,0.395,0.405,0.38,0.4015,1265000
AVGR,2020-06-23,0.41,0.43,0.381,0.39,2462500
AVGR,2020-06-24,0.3,0.304,0.2752,0.2899,21572400
AVGR,2020-06-25,0.3,0.308,0.287,0.3,13828000
AVGR,2020-06-26,0.3044,0.317,0.2911,0.3092,9394200
AVGR,2020-06-29,0.3074,0.3082,0.29,0.2975,5794400
AVGR,2020-06-30,0.2955,0.32,0.292,0.3095,5995700
AVGR,2020-07-01,0.32,0.3469,0.3162,0.3305,13794000
AVGR,2020-07-02,0.326,0.335,0.3064,0.332,6839400
AVGR,2020-07-06,0.359,0.3599,0.336,0.3469,6609600
AVGR,2020-07-07,0.35,0.35,0.331,0.3473,3442600
AVGR,2020-07-08,0.342,0.3467,0.325,0.34,2861600
AVGR,2020-07-09,0.34,0.3445,0.3251,0.3366,2262700
AVGR,2020-07-10,0.325,0.3398,0.3221,0.3339,1961300
AVGR,2020-07-13,0.33,0.3339,0.3132,0.32,2579500
AVGR,2020-07-14,0.31,0.3175,0.3,0.3095,2370000
AVGR,2020-07-15,0.302,0.32,0.3,0.3191,1850800
AVGR,2020-07-16,0.3199,0.329,0.31,0.324,1924600
AVGR,2020-07-17,0.33,0.37,0.325,0.362,9048100
AVGR,2020-07-20,0.39,0.4398,0.38,0.439,14114200
AVGR,2020-07-21,0.467,0.4736,0.4106,0.4346,9651700
AVGR,2020-07-22,0.42,0.4244,0.384,0.4043,6095900
AVGR,2020-07-23,0.405,0.42,0.4,0.4167,2605800
AVGR,2020-07-24,0.407,0.4142,0.3886,0.412,2661700
AVGR,2020-07-27,0.41,0.4595,0.4,0.4305,4291300
AVGR,2020-07-28,0.4231,0.505,0.4231,0.4823,15634000
AVGR,2020-07-29,0.47,0.4838,0.4071,0.434,7920900
AVGR,2020-07-30,0.4146,0.5,0.4025,0.4866,9783300
AVGR,2020-07-31,0.463,0.4899,0.44,0.4461,5761500
AVGR,2020-08-03,0.47,0.606,0.441,0.5578,33116600
AVGR,2020-08-04,0.419,0.4789,0.4004,0.467,42178600
AVGR,2020-08-05,0.51,0.55,0.495,0.52,25761900
AVGR,2020-08-06,0.5653,0.582,0.526,0.5694,24688800
AVGR,2020-08-07,0.541,0.5441,0.5,0.5347,13600200
AVGR,2020-08-10,0.552,0.569,0.541,0.56,8258900
AVGR,2020-08-11,0.5632,0.5657,0.52,0.5318,8789400
AVGR,2020-08-12,0.5327,0.578,0.5018,0.5553,10182700
AVGR,2020-08-13,0.5553,0.562,0.5351,0.5551,5069800
AVGR,2020-08-14,0.545,0.59,0.54,0.5686,10246700
AVGR,2020-08-17,0.5985,0.7189,0.592,0.674,46175300
AVGR,2020-08-18,0.6888,0.749,0.615,0.7087,26644800
AVGR,2020-08-19,0.6991,0.7685,0.6606,0.685,53809600
AVGR,2020-08-20,0.67,0.6748,0.58,0.61,33710300
AVGR,2020-08-21,0.5048,0.51,0.453,0.4719,23027000
AVGR,2020-08-24,0.47,0.5001,0.45,0.478,17477000
AVGR,2020-08-25,0.4935,0.5305,0.4758,0.5259,22524200
AVGR,2020-08-26,0.5099,0.538,0.5,0.516,14348500
AVGR,2020-08-27,0.498,0.498,0.4526,0.491,11170600
AVGR,2020-08-28,0.479,0.515,0.47,0.5099,9787300
AVGR,2020-08-31,0.51,0.5138,0.4616,0.4847,8608700
AVGR,2020-09-01,0.4637,0.48,0.45,0.4684,9197700
AVGR,2020-09-02,0.4694,0.4724,0.45,0.46,7224700
AVGR,2020-09-03,0.408,0.4297,0.367,0.4297,15907400
AVGR,2020-09-04,0.4,0.42,0.3818,0.42,6147600
AVGR,2020-09-08,0.401,0.4698,0.39,0.4137,7012200
AVGR,2020-09-09,0.4162,0.429,0.396,0.429,3873300
AVGR,2020-09-10,0.4027,0.4244,0.4012,0.4149,3957800
AVGR,2020-09-11,0.555,0.58,0.363,0.3651,91553000
AVGR,2020-09-14,0.336,0.3499,0.3202,0.3404,15397100
AVGR,2020-09-15,0.33,0.3645,0.3201,0.3457,12883800
AVGR,2020-09-16,0.3447,0.398,0.3403,0.376,14722600
AVGR,2020-09-17,0.374,0.374,0.3417,0.345,6685600
AVGR,2020-09-18,0.35,0.3551,0.3373,0.3496,4822400
AVGR,2020-09-21,0.332,0.345,0.325,0.3319,4005100
AVGR,2020-09-22,0.3339,0.335,0.3155,0.3179,6092000
AVGR,2020-09-23,0.32,0.3295,0.291,0.291,6636000
AVGR,2020-09-24,0.29,0.31,0.2605,0.303,6543000
AVGR,2020-09-25,0.305,0.32,0.286,0.3196,3419300
AVGR,2020-09-28,0.313,0.3301,0.3105,0.3277,3015400
AVGR,2020-09-29,0.329,0.3331,0.3176,0.328,1986400
AVGR,2020-09-30,0.3302,0.3331,0.3205,0.3221,2118500
AVGR,2020-10-01,0.3231,0.3299,0.3222,0.3242,1449000
AVGR,2020-10-02,0.3019,0.3228,0.301,0.3173,1730100
AVGR,2020-10-05,0.3226,0.335,0.317,0.3215,1649700
AVGR,2020-10-06,0.32,0.3286,0.3156,0.316,2605100
AVGR,2020-10-07,0.3134,0.3233,0.3051,0.3101,3830700
AVGR,2020-10-08,0.3098,0.3148,0.305,0.3054,2416800
AVGR,2020-10-09,0.3083,0.309,0.3,0.3026,2317000
AVGR,2020-10-12,0.3026,0.3088,0.2983,0.3039,1892400
AVGR,2020-10-13,0.3072,0.3072,0.2775,0.3039,4470100
AVGR,2020-10-14,0.3,0.307,0.2975,0.302,1808700
AVGR,2020-10-15,0.302,0.302,0.291,0.2966,1557800
AVGR,2020-10-16,0.2901,0.3002,0.29,0.2976,1662300
AVGR,2020-10-19,0.298,0.322,0.298,0.3078,6730900
AVGR,2020-10-20,0.3133,0.3142,0.2901,0.2958,2065600
AVGR,2020-10-21,0.2999,0.305,0.2901,0.2989,1792100
AVGR,2020-10-22,0.294,0.315,0.294,0.3009,2138200
AVGR,2020-10-23,0.3,0.304,0.29,0.2907,2143900
AVGR,2020-10-26,0.2927,0.295,0.278,0.2795,2434400
AVGR,2020-10-27,0.28,0.2817,0.2621,0.266,3155700
AVGR,2020-10-28,0.2685,0.2685,0.2423,0.2506,3495400
AVGR,2020-10-29,0.25,0.256,0.2439,0.2544,1862500
AVGR,2020-10-30,0.25,0.2501,0.235,0.2374,2551200
AVGR,2020-11-02,0.24,0.2494,0.2139,0.2249,4007000
AVGR,2020-11-03,0.2395,0.2456,0.23,0.23,3262100
AVGR,2020-11-04,0.24,0.245,0.23,0.234,1322900
AVGR,2020-11-05,0.238,0.2451,0.2301,0.2406,3188700
AVGR,2020-11-06,0.236,0.2628,0.2351,0.247,3460000
AVGR,2020-11-09,0.2685,0.2798,0.2531,0.2586,2754900
AVGR,2020-11-10,0.27,0.2928,0.258,0.2723,5895500
AVGR,2020-11-11,0.277,0.285,0.253,0.263,3363400
AVGR,2020-11-12,0.258,0.2629,0.253,0.2595,2141000
AVGR,2020-11-13,0.262,0.276,0.255,0.2675,2346600
AVGR,2020-11-16,0.2685,0.27,0.2625,0.2685,1467300
