ticker,date,open,high,low,close,volume
LRMR,2019-11-27,9.912,9.912,9.72,9.738,17100
LRMR,2019-11-29,9.6216,9.918,9.6,9.72,4575
LRMR,2019-12-02,9.72,9.8388,9.42,9.42,25183
LRMR,2019-12-03,9.48,9.5988,9.09,9.5316,16383
LRMR,2019-12-04,9.4656,9.96,9.402,9.84,20525
LRMR,2019-12-05,9.8892,9.9216,9.6876,9.7536,12850
LRMR,2019-12-06,9.7308,9.852,9.42,9.5292,9233
LRMR,2019-12-09,9.5568,9.852,9.4824,9.6132,15508
LRMR,2019-12-10,9.72,9.8352,9.492,9.7812,18675
LRMR,2019-12-11,9.8388,10.2588,9.4932,9.972,58841
LRMR,2019-12-12,10.02,10.26,9.8628,10.2,23683
LRMR,2019-12-13,10.2,10.416,9.72,9.804,24900
LRMR,2019-12-16,9.72,10.0116,9.3,9.8364,35816
LRMR,2019-12-17,9.72,10.008,9.6144,9.9396,13416
LRMR,2019-12-18,8.58,9.3612,7.44,8.6352,989533
LRMR,2019-12-19,8.52,8.9208,8.22,8.5668,119325
LRMR,2019-12-20,8.64,10.32,8.49,9.48,278116
LRMR,2019-12-23,9.84,11.7588,9.72,11.2812,166625
LRMR,2019-12-24,11.4,15.48,11.4,13.8,286100
LRMR,2019-12-26,13.68,17.16,13.68,15,181641
LRMR,2019-12-27,15,15,12.36,13.92,63941
LRMR,2019-12-30,13.92,14.28,12.84,13.2,35750
LRMR,2019-12-31,13.08,13.68,12.8844,13.32,13108
LRMR,2020-01-02,13.44,13.68,11.76,13.32,35791
LRMR,2020-01-03,13.08,13.86,12.36,13.56,24608
LRMR,2020-01-06,13.68,13.92,13.08,13.2,17425
LRMR,2020-01-07,13.44,15.24,13.44,15.12,39091
LRMR,2020-01-08,15,18.12,15,17.88,87716
LRMR,2020-01-09,18.84,20.28,14.4,14.64,114925
LRMR,2020-01-10,15.36,16.2,14.7,15.36,24000
LRMR,2020-01-13,15,15,13.68,13.92,26108
LRMR,2020-01-14,14.04,15.12,13.8,14.52,17725
LRMR,2020-01-15,13.44,15.36,13.44,15.12,41358
LRMR,2020-01-16,15.24,15.9852,15.12,15.48,18050
LRMR,2020-01-17,15.6,15.6,13.92,14.64,11541
LRMR,2020-01-21,14.64,15.24,14.5812,15.12,5325
LRMR,2020-01-22,15.12,15.36,14.04,14.52,13958
LRMR,2020-01-23,14.28,14.88,13.8072,14.28,33883
LRMR,2020-01-24,14.16,14.28,13.56,13.56,9108
LRMR,2020-01-27,12.72,13.8,12.6,13.2,19150
LRMR,2020-01-28,13.2,13.56,13.2,13.44,8725
LRMR,2020-01-29,13.44,14.28,13.32,14.16,7341
LRMR,2020-01-30,13.92,14.04,13.44,13.44,11191
LRMR,2020-01-31,13.32,13.8,13.32,13.8,15308
LRMR,2020-02-03,13.92,14.1504,13.68,13.68,13908
LRMR,2020-02-04,13.92,14.04,12.96,13.8,8283
LRMR,2020-02-05,14.16,15.72,13.86,15.36,16566
LRMR,2020-02-06,15.6,15.72,14.52,14.76,14108
LRMR,2020-02-07,14.4,15.48,13.92,14.4,134766
LRMR,2020-02-10,14.28,15.12,13.266,14.76,12083
LRMR,2020-02-11,14.64,15.24,14.4348,15,11916
LRMR,2020-02-12,15.24,17.64,14.76,15.36,50591
LRMR,2020-02-13,15.48,15.936,15.36,15.84,8391
LRMR,2020-02-14,15.72,16.0488,14.8992,15.6,7733
LRMR,2020-02-18,15.48,15.6,14.76,15.12,3033
LRMR,2020-02-19,15.24,15.6,14.76,15.12,5966
LRMR,2020-02-20,15.24,15.6,14.76,15,2600
LRMR,2020-02-21,15.12,15.84,14.4,15.24,12275
LRMR,2020-02-24,15,15.12,13.8,14.4,15350
LRMR,2020-02-25,14.04,15,13.8024,14.28,14800
LRMR,2020-02-26,13.92,15.12,13.5,14.64,18691
LRMR,2020-02-27,14.64,14.64,12.72,13.08,14275
LRMR,2020-02-28,12.36,13.68,12,13.68,17075
LRMR,2020-03-02,13.2,14.4,12.84,14.04,17241
LRMR,2020-03-03,13.8,15.84,13.3392,15.6,20525
LRMR,2020-03-04,15.84,15.84,15.12,15.48,9625
LRMR,2020-03-05,15.36,15.36,13.2,14.04,11941
LRMR,2020-03-06,14.4,14.4,12.7092,13.2,5300
LRMR,2020-03-09,12.84,13.92,11.76,11.8116,8291
LRMR,2020-03-10,12,13.5,10.8,11.3448,7466
LRMR,2020-03-11,11.1744,11.3448,9.36,10.2012,13441
LRMR,2020-03-12,9,10.1964,9,9.516,11991
LRMR,2020-03-13,9.24,10.2,9.24,10.0908,22141
LRMR,2020-03-16,8.46,9.72,8.46,9.3852,1783
LRMR,2020-03-17,9,10.0356,8.64,8.6676,9350
LRMR,2020-03-18,8.64,8.9988,7.68,7.9584,7683
LRMR,2020-03-19,8.16,8.2872,7.4292,7.8936,16958
LRMR,2020-03-20,7.944,9.24,7.4736,8.88,8558
LRMR,2020-03-23,8.9712,9.18,8.64,9.18,6191
LRMR,2020-03-24,9.24,9.36,8.892,9.36,8891
LRMR,2020-03-25,9.372,9.84,9.12,9.4056,8525
LRMR,2020-03-26,9.36,9.84,8.4012,9.5328,27491
LRMR,2020-03-27,10.0092,10.0104,8.964,9.5112,9200
LRMR,2020-03-30,9.4608,9.72,8.52,9.3888,2341
LRMR,2020-03-31,9,9.816,9,9.24,13933
LRMR,2020-04-01,9.24,9.6,8.5524,8.82,10950
LRMR,2020-04-02,8.64,9.696,8.64,8.6772,3841
LRMR,2020-04-03,9.684,9.684,8.52,8.8812,4658
LRMR,2020-04-06,9.0264,9.06,8.4012,8.7396,5016
LRMR,2020-04-07,8.76,9.2388,8.7144,8.9988,17866
LRMR,2020-04-08,8.892,9.552,8.5464,9.1524,10300
LRMR,2020-04-09,9.12,9.564,9,9.3,3083
LRMR,2020-04-13,9.312,9.6,9,9.5784,10191
LRMR,2020-04-14,9.6,9.6,9,9.48,36216
LRMR,2020-04-15,9.36,9.6,9,9.0624,4250
LRMR,2020-04-16,9.48,10.2,9.2856,9.918,13625
LRMR,2020-04-17,9.96,9.96,8.9652,9.7044,6008
LRMR,2020-04-20,9.72,10.2,9.6,9.84,4733
LRMR,2020-04-21,9.7308,10.08,9.606,9.84,2633
LRMR,2020-04-22,9.72,9.84,9.48,9.84,7083
LRMR,2020-04-23,9.3,10.0776,9.3,9.684,4408
LRMR,2020-04-24,10.0788,10.0788,9.6012,9.6936,6725
LRMR,2020-04-27,9.4032,9.9588,9.36,9.8148,3966
LRMR,2020-04-28,9.84,9.84,8.6436,9.3396,25425
LRMR,2020-04-29,9.096,9.8208,9.0012,9.4164,12166
LRMR,2020-04-30,9.2064,9.666,9,9.66,3800
LRMR,2020-05-01,9.36,9.48,8.88,9.474,7625
LRMR,2020-05-04,9.24,9.84,9.2016,9.81,3266
LRMR,2020-05-05,9.84,10.2756,9.492,10.0776,15766
LRMR,2020-05-06,9.8952,12.36,9.8952,10.704,116208
LRMR,2020-05-07,10.68,11.034,9.84,10.74,26308
LRMR,2020-05-08,10.8,10.8,10.206,10.3812,13666
LRMR,2020-05-11,10.32,11.034,10.26,10.26,27591
LRMR,2020-05-12,10.422,10.8,10.296,10.464,26700
LRMR,2020-05-13,10.44,10.5564,9.36,10.3236,29908
LRMR,2020-05-14,9.84,9.852,9.48,9.774,21525
LRMR,2020-05-15,9.72,10.1484,9.6,9.696,10191
LRMR,2020-05-18,9.96,10.44,9.72,10.08,16100
LRMR,2020-05-19,10.56,10.56,9.72,9.7836,16808
LRMR,2020-05-20,10.1076,10.68,9.9912,10.65,16933
LRMR,2020-05-21,10.32,10.9092,10.224,10.47,18308
LRMR,2020-05-22,10.56,13.08,10.5156,13.08,267416
LRMR,2020-05-26,14.76,15.48,13.08,13.8,429408
LRMR,2020-05-27,13.56,14.64,12.36,13.92,227124
LRMR,2020-05-28,12.24,14.88,11.4,11.88,360258
LRMR,2020-05-29,10.8,12.51,10,12.3,61200
LRMR,2020-06-01,12,14.285,11.28,14.18,153400
LRMR,2020-06-02,13.89,16.97,13.65,16.76,232000
LRMR,2020-06-03,16.46,16.65,15.66,16,94100
LRMR,2020-06-04,15.26,15.88,14.32,14.7,70800
LRMR,2020-06-05,14.7027,15.43,14.3813,15.03,28500
LRMR,2020-06-08,15.03,16.5918,14.77,15.42,113400
LRMR,2020-06-09,15.51,16.2435,15.0001,15.24,8100
LRMR,2020-06-10,15.47,15.5175,13.91,14.48,22500
LRMR,2020-06-11,13.69,14.32,13.69,14.14,22100
LRMR,2020-06-12,14.8136,15.17,14.365,14.89,14400
LRMR,2020-06-15,15.43,15.43,14.97,15.25,14300
LRMR,2020-06-16,15.15,15.36,15,15.2,40100
LRMR,2020-06-17,15,15.5,15,15.42,16400
LRMR,2020-06-18,15.14,15.18,14.8,15,16600
LRMR,2020-06-19,14.9,14.943,13.5,13.56,17500
LRMR,2020-06-22,13.61,13.99,12.56,13.92,29900
LRMR,2020-06-23,12.9,13.6,12.54,12.94,51300
LRMR,2020-06-24,13,13.98,12.6035,13.24,17000
LRMR,2020-06-25,13.84,14.04,12.5,14.04,5800
LRMR,2020-06-26,12.64,13.9,12.64,13,12500
LRMR,2020-06-29,14,14,12.6,13.29,8800
LRMR,2020-06-30,13,13.075,12.5,12.85,32800
LRMR,2020-07-01,12.84,16.07,12.84,13.4,27700
LRMR,2020-07-02,13.33,14.068,12.775,12.93,22800
LRMR,2020-07-06,12.9,12.9,11.54,11.8,23700
LRMR,2020-07-07,12.035,12.035,11.66,11.66,3900
LRMR,2020-07-08,12.3623,12.3623,11.71,11.87,4400
LRMR,2020-07-09,11.88,12,11.65,11.72,12300
LRMR,2020-07-10,11.5548,11.651,11.235,11.255,11500
LRMR,2020-07-13,11.3,11.95,11.3,11.95,6900
LRMR,2020-07-14,12,12,11.14,11.7,12600
LRMR,2020-07-15,11.95,11.99,11.22,11.93,4500
LRMR,2020-07-16,11.5,11.9,11.43,11.9,9200
LRMR,2020-07-17,11.5,11.95,11.5,11.95,6900
LRMR,2020-07-20,11.45,11.72,11.43,11.44,7800
LRMR,2020-07-21,11.7985,11.7985,11.56,11.56,400
LRMR,2020-07-22,11.296,11.93,11.296,11.93,1400
LRMR,2020-07-23,11.38,11.69,11.38,11.69,5300
LRMR,2020-07-24,11.51,11.51,11.51,11.51,200
LRMR,2020-07-27,11.51,11.7701,11.34,11.4,6800
LRMR,2020-07-28,12.41,12.51,11.16,11.16,9700
LRMR,2020-07-29,11.16,11.9,11.1,11.73,12800
LRMR,2020-07-30,11.1,11.55,10.89,11.5,8800
LRMR,2020-07-31,11.04,11.06,10.62,11,5500
LRMR,2020-08-03,10.8,11.2,10.4,11.2,22000
LRMR,2020-08-04,11.02,11.36,10.7436,11.28,4700
LRMR,2020-08-05,10.5901,11,10.5901,10.8,6600
LRMR,2020-08-06,10.9,11.01,10.59,10.98,2400
LRMR,2020-08-07,10.65,10.81,10.4,10.5,7900
LRMR,2020-08-10,10.4688,10.92,10.4688,10.5,12300
LRMR,2020-08-11,10.57,11.49,9.01,11.49,20500
LRMR,2020-08-12,11.49,11.49,10.63,11.2,6800
LRMR,2020-08-13,11.16,12.15,10.8,11.89,21900
LRMR,2020-08-14,12.18,12.18,11,11,4300
LRMR,2020-08-17,10.51,11.495,10.51,11.42,4700
LRMR,2020-08-18,10.6643,11.7,10.6643,11.7,7700
LRMR,2020-08-19,11.26,11.8,11.26,11.8,4800
LRMR,2020-08-20,11.4,11.9,11.21,11.89,8900
LRMR,2020-08-21,12.2,12.3,11.71,12.1,10600
LRMR,2020-08-24,11.25,12.1,11.25,12.1,8900
LRMR,2020-08-25,12.17,12.17,11.52,12.11,10500
LRMR,2020-08-26,11.96,12.09,11.7833,11.96,3400
LRMR,2020-08-27,11.5,12.04,11.43,12.04,12700
LRMR,2020-08-28,11.99,12.05,11.75,11.79,3300
LRMR,2020-08-31,11.51,12.8,11.51,12.31,12400
LRMR,2020-09-01,11.7001,12.28,11.7001,11.91,2700
LRMR,2020-09-02,12.15,12.5,11.8,11.8,3300
LRMR,2020-09-03,11.77,11.98,11.65,11.65,4700
LRMR,2020-09-04,11.74,12.73,11.64,12.25,9500
LRMR,2020-09-08,12.07,14,12.07,13.65,45200
LRMR,2020-09-09,14,14.5,13.938,14,74300
LRMR,2020-09-10,14.39,16.4,12.95,15.05,61900
LRMR,2020-09-11,14.97,17.25,14.7,16,70600
LRMR,2020-09-14,16.23,18,16.1,17.45,61300
LRMR,2020-09-15,17.65,17.71,17.28,17.6,35400
LRMR,2020-09-16,17.6,17.6,16.73,16.84,35600
LRMR,2020-09-17,16.7,17,16.21,16.51,30100
LRMR,2020-09-18,15.79,16.69,15.79,15.82,237700
LRMR,2020-09-21,15.83,16.2,14.67,14.84,17100
LRMR,2020-09-22,15.21,15.74,13.975,14.27,14700
LRMR,2020-09-23,13.54,15.81,13.54,14.84,10000
LRMR,2020-09-24,15.23,15.27,14.49,14.8,25400
LRMR,2020-09-25,15.26,16,14.96,15.11,45200
LRMR,2020-09-28,15.03,15.095,14.7227,14.9,20600
LRMR,2020-09-29,14.89,15.8,14,14.89,31400
LRMR,2020-09-30,15.7406,15.95,14.4015,15.17,30100
LRMR,2020-10-01,15.16,15.64,14.1906,15.59,47400
LRMR,2020-10-02,15.15,15.65,14.93,15,26300
LRMR,2020-10-05,15,15.74,14.93,15,25000
LRMR,2020-10-06,15,15.125,14.28,14.28,47300
LRMR,2020-10-07,14.71,15.47,14.24,14.81,28400
LRMR,2020-10-08,14.69,15.04,14.6,14.89,14700
LRMR,2020-10-09,14.72,14.78,14.205,14.74,15800
LRMR,2020-10-12,15,15.43,15,15.43,2200
LRMR,2020-10-13,15.55,19.33,15.55,18.91,231000
LRMR,2020-10-14,19,19.17,18.31,18.96,197800
LRMR,2020-10-15,18.67,20.7,18.49,19.67,110600
LRMR,2020-10-16,19.49,20.93,18.76,20,53500
LRMR,2020-10-19,19.81,21.245,18.62,19.6,51400
LRMR,2020-10-20,20.64,20.7,17.25,19.815,31900
LRMR,2020-10-21,19.8,20,19.71,19.72,4300
LRMR,2020-10-22,18.68,20.37,18.68,19.91,43600
LRMR,2020-10-23,19.5525,19.71,18.045,18.68,27100
LRMR,2020-10-26,18.82,21,17.86,19.33,34600
LRMR,2020-10-27,19.74,19.74,18.28,19,6500
LRMR,2020-10-28,18.75,18.75,17.925,18.46,26000
LRMR,2020-10-29,19.3,19.48,17.56,18,40600
LRMR,2020-10-30,18,19,17.2901,18.8,18400
LRMR,2020-11-02,18.16,19.86,17.92,19.48,44900
LRMR,2020-11-03,19.39,19.52,17.71,18.1,53300
LRMR,2020-11-04,18.08,18.92,18,18.92,32900
LRMR,2020-11-05,18.64,20.2,18.6329,19.18,37100
LRMR,2020-11-06,18.73,18.76,17.12,17.83,26100
LRMR,2020-11-09,17.84,22.45,17.5121,19.78,81100
LRMR,2020-11-10,19.06,19.75,18.38,18.57,12500
LRMR,2020-11-11,18.05,22.01,18.05,19.61,125400
LRMR,2020-11-12,19.79,20.6,19.3,19.3,9600
LRMR,2020-11-13,19.72,23,19.15,22.5,119400
LRMR,2020-11-16,22.93,23.7199,22.15,22.56,50200
LRMR,2020-11-17,22.43,22.45,20.87,22.18,25900
LRMR,2020-11-18,22.19,22.28,21.21,21.21,11200
LRMR,2020-11-19,21.9247,21.9247,20.67,20.99,17100
LRMR,2020-11-20,20.61,20.75,20.18,20.18,9400
LRMR,2020-11-23,20.75,20.75,19.28,19.28,83600
LRMR,2020-11-24,18.66,20.03,18.44,19.6,20500
LRMR,2020-11-25,19.55,21.725,19.55,20.91,33200
LRMR,2020-11-27,20.91,21.99,20.91,21.72,20600
LRMR,2020-11-30,21.75,22.34,20.42,22.22,40100
LRMR,2020-12-01,21.87,23,20.84,22.56,13100
LRMR,2020-12-02,22.7,24.6508,22.7,22.93,86000
LRMR,2020-12-03,22.92,24.9,21.9601,24.49,31900
LRMR,2020-12-04,24.345,25.41,24.345,25.06,16100
LRMR,2020-12-07,25.38,25.38,24.3538,24.84,22500
LRMR,2020-12-08,24.36,25.87,23.9,24.28,21000
LRMR,2020-12-09,23.58,24.13,22.08,22.34,23400
LRMR,2020-12-10,22.3,23.37,21.52,23.2,10700
LRMR,2020-12-11,24.0819,24.0819,22.5,23.06,9100
LRMR,2020-12-14,23.72,23.72,21.755,22.27,69900
LRMR,2020-12-15,22.88,22.97,20.96,22.36,52000
LRMR,2020-12-16,22.4,22.4,21.395,21.73,44000
LRMR,2020-12-17,22.13,22.14,20.19,21.35,83300
LRMR,2020-12-18,21.3,21.66,19.6,19.62,281100
LRMR,2020-12-21,19.69,21.7999,19.42,20.89,45900
LRMR,2020-12-22,20.94,23.275,20.94,21.58,55400
LRMR,2020-12-23,21.49,22.35,20.54,21.54,39000
LRMR,2020-12-24,21.42,22.165,21.3,22.08,6000
LRMR,2020-12-28,21.98,22.415,21.54,21.54,24200
LRMR,2020-12-29,21.47,22.45,19.7,19.7,22500
LRMR,2020-12-30,18.58,21.12,18.22,21,85200
LRMR,2020-12-31,21.3,21.41,20.0743,21.41,23900
LRMR,2021-01-04,21.39,22.15,20.42,22,52400
LRMR,2021-01-05,21.97,22.21,21.3577,22.19,23800
LRMR,2021-01-06,22.35,23.95,21.41,21.41,41400
LRMR,2021-01-07,22.06,22.75,20.54,21.23,43200
LRMR,2021-01-08,21.2,21.85,18.785,19.15,33000
LRMR,2021-01-11,18.92,20.05,18.5,20.05,55800
LRMR,2021-01-12,19.95,20.83,19.42,20.06,88400
LRMR,2021-01-13,19.89,20.12,19.5723,19.6,20800
LRMR,2021-01-14,20.09,20.4,19.74,19.98,22800
LRMR,2021-01-15,20.24,20.4,19.6,19.6,28700
LRMR,2021-01-19,20.22,20.22,18.56,19.61,34400
LRMR,2021-01-20,19.41,19.895,18.55,19.15,33400
LRMR,2021-01-21,19.39,19.86,17.65,18.2,26300
LRMR,2021-01-22,18.18,18.25,17.58,17.75,33300
LRMR,2021-01-25,17.69,18.15,16.96,17.89,36700
LRMR,2021-01-26,18.4,18.62,17.26,17.26,45000
LRMR,2021-01-27,16.42,17.11,16,16,23400
LRMR,2021-01-28,16.63,16.63,15.1101,15.75,49100
LRMR,2021-01-29,15.64,16.45,15.2727,15.71,44700
LRMR,2021-02-01,16.31,18.42,15.35,17,138800
LRMR,2021-02-02,17.3,19.66,17,18.97,115700
LRMR,2021-02-03,19,20.3999,17.16,19.66,228600
LRMR,2021-02-04,19.87,20.55,18.02,18.91,131000
LRMR,2021-02-05,19,19.42,17.95,18.54,48900
LRMR,2021-02-08,19.7,19.7,17.76,18.87,357400
LRMR,2021-02-09,18.97,20,18.65,20,50100
LRMR,2021-02-10,20.53,20.53,19.1,19.5,70400
LRMR,2021-02-11,19.88,20.17,19.08,19.71,70600
LRMR,2021-02-12,19.9,20.11,19.21,19.46,80800
LRMR,2021-02-16,19.09,19.49,18.38,18.79,80800
LRMR,2021-02-17,19.2,19.44,18.16,18.5,125500
LRMR,2021-02-18,18.65,19.98,17.19,17.86,165100
LRMR,2021-02-19,18.01,19.59,18.01,19,56300
LRMR,2021-02-22,19.5,19.7,18.13,18.56,37500
LRMR,2021-02-23,17.27,18.25,17.12,17.67,37200
LRMR,2021-02-24,17.68,18.6553,17,17.13,63200
LRMR,2021-02-25,17.02,17.75,16.62,17.2,64000
LRMR,2021-02-26,16.95,17.73,16.11,17.07,109200
LRMR,2021-03-01,17.2,18.04,16.485,17.35,32900
LRMR,2021-03-02,17.35,17.655,16.795,17.6,47700
LRMR,2021-03-03,17.43,18.04,17.03,17.25,37500
LRMR,2021-03-04,17.1,17.25,16.08,16.92,107300
LRMR,2021-03-05,17.06,17.23,16.05,16.79,51100
LRMR,2021-03-08,16.99,17.57,16.63,17.02,64500
LRMR,2021-03-09,17.05,18.31,16.99,17.49,45400
LRMR,2021-03-10,17.7,17.77,16.76,17.25,33200
LRMR,2021-03-11,17.46,18.65,17.19,18.17,45500
LRMR,2021-03-12,18.4,18.4,17.58,17.79,20400
LRMR,2021-03-15,17.83,18.63,17.22,17.62,37700
LRMR,2021-03-16,17.59,18.28,17.56,17.72,149100
LRMR,2021-03-17,17.57,18.17,17.23,17.57,83700
LRMR,2021-03-18,17.0901,18.005,17.0901,17.27,51900
LRMR,2021-03-19,17.46,18.23,17.24,18.23,61900
LRMR,2021-03-22,18.16,18.4106,17.26,17.73,61100
LRMR,2021-03-23,17.5,17.695,17,17.11,33700
LRMR,2021-03-24,17.64,17.64,17.1,17.52,37600
LRMR,2021-03-25,17.26,17.78,16.98,17.01,118800
LRMR,2021-03-26,17.37,17.37,16.55,17.18,33100
LRMR,2021-03-29,17.25,17.25,15.14,15.2,31900
LRMR,2021-03-30,15.05,15.06,14.64,14.93,19700
LRMR,2021-03-31,14.86,15.04,14,14.61,54200
LRMR,2021-04-01,15.01,15.34,14.65,14.65,23600
LRMR,2021-04-05,14.67,15.22,14.06,15.14,97700
LRMR,2021-04-06,15.07,16.33,15.01,15.2,52800
LRMR,2021-04-07,15.48,15.94,14.75,15,67400
LRMR,2021-04-08,15.15,15.54,14.68,14.79,47600
LRMR,2021-04-09,14.75,15.09,14.19,14.23,26700
LRMR,2021-04-12,14.41,15.015,14.2085,14.49,199800
LRMR,2021-04-13,14.44,14.44,13.2,13.38,187600
LRMR,2021-04-14,13.08,13.57,12.61,12.84,95900
LRMR,2021-04-15,12.52,12.6,11.3805,11.42,102400
LRMR,2021-04-16,11.57,12.08,11.2,11.33,61200
LRMR,2021-04-19,11.25,11.26,9.64,9.89,198300
LRMR,2021-04-20,9.9,10.59,9.9,10.3,114100
LRMR,2021-04-21,10.16,10.904,10.11,10.75,73600
LRMR,2021-04-22,10.8,12.14,10.75,11.72,200800
LRMR,2021-04-23,11.81,14.96,11.7,14.35,460700
LRMR,2021-04-26,14.26,15.27,14,15.02,149100
LRMR,2021-04-27,15.02,15.02,13.24,13.56,66900
LRMR,2021-04-28,13.69,14.74,13.69,14.28,51200
LRMR,2021-04-29,14.5,14.5,13.71,14,30400
LRMR,2021-04-30,14,14.31,13.26,13.31,20400
LRMR,2021-05-03,13.32,14.58,13.32,13.86,34500
LRMR,2021-05-04,13.84,14,13.07,13.3,24900
LRMR,2021-05-05,13.995,13.995,13.21,13.38,22200
LRMR,2021-05-06,13.52,13.83,13.095,13.66,44200
LRMR,2021-05-07,13.62,14.435,13.62,13.86,17200
LRMR,2021-05-10,13.21,13.61,13.12,13.12,7800
LRMR,2021-05-11,11.25,11.8,8.36,8.36,622600
LRMR,2021-05-12,8.44,11.23,8,10.34,1441400
LRMR,2021-05-13,10.21,12,10.21,11.76,424000
LRMR,2021-05-14,11.62,13.6518,11.56,13.37,221300
LRMR,2021-05-17,13.1,14.01,12.38,13.66,69800
LRMR,2021-05-18,13.72,13.75,12.4,13.12,87400
LRMR,2021-05-19,12.64,13.27,11.72,12.19,27600
LRMR,2021-05-20,12.22,13.43,12.21,13.43,132900
LRMR,2021-05-21,13.5,15.16,13.5,14.93,196300
LRMR,2021-05-24,14.74,15.49,14.46,15.11,78800
LRMR,2021-05-25,15,15,13.12,13.51,204200
LRMR,2021-05-26,7.9,9.38,7,8.99,2351600
LRMR,2021-05-27,9.15,9.22,8.41,8.6,361600
LRMR,2021-05-28,8.5,8.75,8.12,8.31,229400
LRMR,2021-06-01,8.21,8.34,7.94,8.23,130700
LRMR,2021-06-02,8.4,8.4,7.89,8.2,94000
LRMR,2021-06-03,8.1,8.24,7.8,8.08,102900
LRMR,2021-06-04,8.09,8.18,7.92,8.06,77500
LRMR,2021-06-07,8.14,8.31,8.0001,8.09,115800
LRMR,2021-06-08,8.14,8.39,8.0901,8.32,78200
LRMR,2021-06-09,8.49,8.5,8.2,8.25,64500
LRMR,2021-06-10,8.31,8.48,8.21,8.39,69600
LRMR,2021-06-11,8.36,8.55,8.21,8.33,55300
LRMR,2021-06-14,8.4,8.55,8.21,8.23,50200
LRMR,2021-06-15,8.28,8.3058,8.01,8.03,83300
LRMR,2021-06-16,8.04,8.175,7.91,8,78400
LRMR,2021-06-17,8.04,8.55,8.04,8.41,170800
LRMR,2021-06-18,8.29,8.45,8.22,8.26,97700
LRMR,2021-06-21,8.28,8.8,8.28,8.38,126400
LRMR,2021-06-22,8.31,8.41,8.09,8.1,130800
LRMR,2021-06-23,8.07,9.099,8.07,8.99,251900
LRMR,2021-06-24,8.96,9.13,8.71,8.72,106200
LRMR,2021-06-25,8.75,9,8.75,9,119100
LRMR,2021-06-28,9.1,9.12,8.6,8.69,75500
LRMR,2021-06-29,8.72,8.92,8.69,8.82,61400
LRMR,2021-06-30,8.77,9.98,8.7,9.82,2672900
LRMR,2021-07-01,9.79,9.9348,9.6,9.74,247700
LRMR,2021-07-02,9.71,10.44,9.51,9.89,197700
LRMR,2021-07-06,11.24,12.43,10.9,11.43,546000
LRMR,2021-07-07,11.4,11.43,10.45,10.85,131400
LRMR,2021-07-08,10.56,11.05,10.5472,10.89,47300
LRMR,2021-07-09,10.89,11.49,10.75,11.38,49600
LRMR,2021-07-12,11.58,11.5999,11.22,11.48,61400
LRMR,2021-07-13,11.46,11.46,10.85,10.91,54900
LRMR,2021-07-14,10.88,11,10.51,10.51,54200
LRMR,2021-07-15,10.51,11.09,10.0923,10.41,62000
LRMR,2021-07-16,10.44,10.49,9.542,9.61,83200
LRMR,2021-07-19,9.58,9.96,9.07,9.77,59400
LRMR,2021-07-20,9.85,9.95,9.78,9.9,63500
LRMR,2021-07-21,9.86,9.93,9.72,9.87,83500
LRMR,2021-07-22,9.84,10.19,9.74,9.98,75300
LRMR,2021-07-23,10.03,10.0664,9.5603,9.99,34600
LRMR,2021-07-26,9.91,10.13,9.56,10.02,43800
LRMR,2021-07-27,10.03,10.47,9.81,10.32,36000
LRMR,2021-07-28,10.47,10.893,10.1,10.64,87300
LRMR,2021-07-29,10.61,10.98,10.23,10.79,67000
LRMR,2021-07-30,10.63,10.78,9.89,9.94,64800
LRMR,2021-08-02,9.95,10.365,9.8601,10.07,38500
LRMR,2021-08-03,10.11,10.66,9.95,10,84900
LRMR,2021-08-04,9.99,11.055,9.99,10.2,91600
LRMR,2021-08-05,10.11,10.4,10.01,10.35,34400
LRMR,2021-08-06,10.29,10.745,9.95,10.7,34700
LRMR,2021-08-09,10.62,11.04,10.11,10.23,82600
LRMR,2021-08-10,10.17,10.46,10.1,10.39,103000
LRMR,2021-08-11,10.27,11.14,10.21,11.02,457400
LRMR,2021-08-12,10.93,14.1,10.93,12.98,374300
LRMR,2021-08-13,12.76,13.55,12.21,13.34,141900
LRMR,2021-08-16,13.29,13.97,12.7638,13.79,81300
LRMR,2021-08-17,13.85,14.27,13.01,13.53,63300
LRMR,2021-08-18,13.55,13.73,13.27,13.7,58300
LRMR,2021-08-19,13.64,14.2497,13.4,13.85,43100
LRMR,2021-08-20,14.05,14.75,13.83,13.86,99200
LRMR,2021-08-23,14.25,14.5,13.541,14.33,37100
LRMR,2021-08-24,14.49,14.65,14.22,14.3,37400
LRMR,2021-08-25,14.25,14.63,14.22,14.28,53500
LRMR,2021-08-26,14.21,14.601,14.0101,14.21,36600
LRMR,2021-08-27,14.27,14.7952,14.02,14.09,32700
LRMR,2021-08-30,14.3,14.9,14.09,14.26,45100
LRMR,2021-08-31,14.32,14.47,14.06,14.39,26300
LRMR,2021-09-01,14.35,14.35,13.64,14.28,21400
LRMR,2021-09-02,14.19,15.2581,13.99,15.11,30600
LRMR,2021-09-03,15.04,15.04,14.56,14.79,54700
LRMR,2021-09-07,14.64,14.99,14.2479,14.9,27000
LRMR,2021-09-08,15,15,13.9845,14.25,21800
LRMR,2021-09-09,14.29,14.45,13.8,14.22,30900
LRMR,2021-09-10,14.26,14.26,13.32,13.57,32200
LRMR,2021-09-13,13.75,13.75,12.7,13.09,76800
