ticker,date,open,high,low,close,volume
VSTM,2017-06-22,2.29,2.4,2.21,2.38,437700
VSTM,2017-06-23,2.38,2.39,2.3,2.32,226800
VSTM,2017-06-26,2.32,2.43,2.21,2.37,330200
VSTM,2017-06-27,2.37,2.37,2.22,2.28,169000
VSTM,2017-06-28,2.26,2.34,2.2,2.21,230800
VSTM,2017-06-29,2.23,2.25,2.05,2.08,285600
VSTM,2017-06-30,2.1,2.2,2.1,2.18,242700
VSTM,2017-07-03,2.17,2.24,2.11,2.19,156600
VSTM,2017-07-05,2.18,2.51,2.17,2.43,594900
VSTM,2017-07-06,2.45,3.85,2.41,3.45,11966200
VSTM,2017-07-07,3.39,3.77,3.19,3.62,6975500
VSTM,2017-07-10,3.6,3.82,3.31,3.45,1788700
VSTM,2017-07-11,3.36,4.54,3.33,4.01,5764600
VSTM,2017-07-12,3.93,4.67,3.82,4.09,5394600
VSTM,2017-07-13,4.16,4.24,3.91,4.12,1924200
VSTM,2017-07-14,4.09,4.15,3.63,3.715,1304400
VSTM,2017-07-17,3.68,3.8,3.53,3.58,746700
VSTM,2017-07-18,3.54,3.68,3.38,3.46,559000
VSTM,2017-07-19,3.46,3.6,3.33,3.43,333800
VSTM,2017-07-20,3.46,3.88,3.46,3.51,1379100
VSTM,2017-07-21,3.57,3.58,3.4,3.53,404800
VSTM,2017-07-24,3.55,3.68,3.38,3.67,503800
VSTM,2017-07-25,3.65,3.75,3.56,3.57,452200
VSTM,2017-07-26,3.6,3.68,3.52,3.58,260900
VSTM,2017-07-27,3.6,3.64,3.37,3.6,502300
VSTM,2017-07-28,3.57,3.74,3.54,3.61,771100
VSTM,2017-07-31,3.6,3.7,3.59,3.63,533700
VSTM,2017-08-01,3.66,3.7,3.6,3.68,641100
VSTM,2017-08-02,3.69,3.72,3.6,3.67,354300
VSTM,2017-08-03,3.68,3.726,3.625,3.65,289300
VSTM,2017-08-04,3.68,3.7,3.61,3.65,275300
VSTM,2017-08-07,3.65,3.94,3.65,3.83,799500
VSTM,2017-08-08,3.87,3.98,3.85,3.91,334700
VSTM,2017-08-09,3.7,3.76,3.41,3.56,1154800
VSTM,2017-08-10,3.51,3.545,3.04,3.15,1046700
VSTM,2017-08-11,3.13,3.21,3,3.01,427400
VSTM,2017-08-14,3.01,3.21,3.01,3.11,321300
VSTM,2017-08-15,3.15,3.23,3.07,3.16,191100
VSTM,2017-08-16,3.17,3.38,3.1,3.24,436200
VSTM,2017-08-17,3.27,3.29,3.13,3.15,212300
VSTM,2017-08-18,3.14,3.22,3.06,3.17,210400
VSTM,2017-08-21,3.15,3.25,3.07,3.22,296500
VSTM,2017-08-22,3.23,3.52,3.17,3.32,862900
VSTM,2017-08-23,3.33,3.59,3.32,3.55,426600
VSTM,2017-08-24,3.55,3.595,3.25,3.3,597000
VSTM,2017-08-25,3.3,3.405,3.16,3.29,568800
VSTM,2017-08-28,3.32,3.43,3.23,3.28,363800
VSTM,2017-08-29,3.3,3.48,3.22,3.43,520400
VSTM,2017-08-30,3.44,3.92,3.44,3.85,1201100
VSTM,2017-08-31,3.96,4.1,3.75,3.9,1025300
VSTM,2017-09-01,3.86,3.925,3.55,3.92,821700
VSTM,2017-09-05,3.88,3.95,3.67,3.84,513400
VSTM,2017-09-06,5.53,5.55,4.83,4.92,20832400
VSTM,2017-09-07,5,5.01,4.71,4.94,3764600
VSTM,2017-09-08,4.96,5.71,4.95,5.29,5959900
VSTM,2017-09-11,5.4,5.51,5.19,5.41,2301400
VSTM,2017-09-12,5.41,5.44,5.12,5.24,1511700
VSTM,2017-09-13,5.28,5.36,5.18,5.25,1163900
VSTM,2017-09-14,5.34,5.63,5.21,5.37,2065900
VSTM,2017-09-15,5.36,5.41,5.14,5.41,2056100
VSTM,2017-09-18,5.35,5.65,5.2,5.34,2497700
VSTM,2017-09-19,5.35,5.44,5.23,5.32,1415200
VSTM,2017-09-20,5.37,5.4,5.02,5.15,1686300
VSTM,2017-09-21,5.11,5.12,4.58,4.85,1761100
VSTM,2017-09-22,4.8,4.9,4.53,4.76,1263400
VSTM,2017-09-25,4.81,4.88,4.66,4.82,930600
VSTM,2017-09-26,4.8,4.8,4.34,4.5,1439800
VSTM,2017-09-27,4.56,4.72,4.5,4.67,779300
VSTM,2017-09-28,4.58,4.71,4.56,4.68,523000
VSTM,2017-09-29,4.69,4.77,4.6,4.7,592900
VSTM,2017-10-02,4.74,4.85,4.67,4.78,468500
VSTM,2017-10-03,4.76,4.865,4.68,4.85,673000
VSTM,2017-10-04,4.8,4.92,4.76,4.82,572100
VSTM,2017-10-05,4.89,4.9,4.58,4.78,900600
VSTM,2017-10-06,4.78,4.79,4.58,4.64,809200
VSTM,2017-10-09,4.65,4.765,4.521,4.63,634800
VSTM,2017-10-10,4.56,4.745,4.47,4.69,516300
VSTM,2017-10-11,4.65,4.7,4.51,4.62,348700
VSTM,2017-10-12,4.64,4.68,4.48,4.53,581400
VSTM,2017-10-13,4.57,4.59,4.27,4.35,717800
VSTM,2017-10-16,4.35,4.4,4.15,4.21,739500
VSTM,2017-10-17,4.25,4.3,4.09,4.15,493000
VSTM,2017-10-18,4.13,4.21,3.88,3.9,907800
VSTM,2017-10-19,3.94,4.01,3.85,3.95,409300
VSTM,2017-10-20,3.99,4.05,3.86,3.95,335100
VSTM,2017-10-23,3.99,3.99,3.85,3.88,391600
VSTM,2017-10-24,3.92,4.06,3.76,3.78,489500
VSTM,2017-10-25,3.75,3.82,3.42,3.8,692700
VSTM,2017-10-26,3.79,3.79,3.5,3.55,362000
VSTM,2017-10-27,3.58,3.79,3.52,3.76,279500
VSTM,2017-10-30,3.78,3.87,3.6,3.66,190300
VSTM,2017-10-31,3.67,3.85,3.64,3.82,430700
VSTM,2017-11-01,3.82,4,3.47,3.47,728200
VSTM,2017-11-02,3.5,3.56,3.35,3.5,538200
VSTM,2017-11-03,3.49,3.67,3.42,3.57,545400
VSTM,2017-11-06,3.54,3.65,3.48,3.55,315900
VSTM,2017-11-07,3.5,3.5,3.3,3.37,457500
VSTM,2017-11-08,3.37,3.41,3.25,3.32,297200
VSTM,2017-11-09,3.3,3.39,3.24,3.37,208500
VSTM,2017-11-10,3.33,3.5,3.32,3.47,180900
VSTM,2017-11-13,3.48,3.56,3.39,3.39,342600
VSTM,2017-11-14,3.4,3.4,3.2,3.27,303200
VSTM,2017-11-15,3.25,3.35,3.13,3.27,185000
VSTM,2017-11-16,3.29,3.515,3.29,3.46,460800
VSTM,2017-11-17,3.46,3.48,3.34,3.43,173100
VSTM,2017-11-20,3.43,3.685,3.401,3.62,467600
VSTM,2017-11-21,3.68,3.84,3.64,3.66,760500
VSTM,2017-11-22,3.7,3.76,3.64,3.68,349900
VSTM,2017-11-24,3.7,3.71,3.6,3.65,142400
VSTM,2017-11-27,3.67,3.7,3.51,3.61,496700
VSTM,2017-11-28,3.67,3.7,3.5,3.55,461200
VSTM,2017-11-29,3.52,3.67,3.5,3.66,264700
VSTM,2017-11-30,3.94,4.27,3.85,4.21,2112800
VSTM,2017-12-01,4.36,4.4,3.81,4.14,929100
VSTM,2017-12-04,4.13,4.21,3.78,3.84,724600
VSTM,2017-12-05,3.85,4.07,3.75,3.9,584200
VSTM,2017-12-06,3.91,3.99,3.75,3.81,440100
VSTM,2017-12-07,3.85,4.055,3.77,3.97,495300
VSTM,2017-12-08,4.24,4.37,4.14,4.33,1290000
VSTM,2017-12-11,4.73,4.79,3.47,3.6,8713800
VSTM,2017-12-12,3.65,3.88,3.51,3.72,1733000
VSTM,2017-12-13,3.7,3.83,3.43,3.8,1379900
VSTM,2017-12-14,3.79,3.795,3.61,3.65,1071000
VSTM,2017-12-15,3.27,3.3,3.12,3.14,4563900
VSTM,2017-12-18,3.15,3.27,3.14,3.16,1207200
VSTM,2017-12-19,3.15,3.255,3.12,3.16,881300
VSTM,2017-12-20,3.23,3.24,3.05,3.06,1009500
VSTM,2017-12-21,3.08,3.12,3,3.05,983200
VSTM,2017-12-22,3.1,3.1,2.95,2.99,1187100
VSTM,2017-12-26,3,3.17,2.99,3.14,1154200
VSTM,2017-12-27,3.14,3.295,3.109,3.2,810400
VSTM,2017-12-28,3.21,3.23,3.15,3.16,797100
VSTM,2017-12-29,3.15,3.2,3.06,3.07,1121200
VSTM,2018-01-02,3.1,3.22,3.03,3.21,878300
VSTM,2018-01-03,3.19,3.27,3.14,3.14,840900
VSTM,2018-01-04,3.14,3.17,3,3.05,833200
VSTM,2018-01-05,3.03,3.055,2.87,2.97,1619700
VSTM,2018-01-08,3,3.05,2.85,2.92,1171600
VSTM,2018-01-09,2.95,2.97,2.81,2.94,867800
VSTM,2018-01-10,2.92,3.02,2.85,2.96,797700
VSTM,2018-01-11,2.99,3.07,2.93,3.01,593600
VSTM,2018-01-12,3.01,3.055,2.96,3.05,477500
VSTM,2018-01-16,3.05,3.05,2.91,3,903600
VSTM,2018-01-17,3.03,3.04,2.93,3.01,665700
VSTM,2018-01-18,3,3.08,2.98,3.04,350000
VSTM,2018-01-19,3.05,3.13,3.05,3.12,450700
VSTM,2018-01-22,3.11,3.32,3.11,3.28,748800
VSTM,2018-01-23,3.33,3.51,3.3,3.49,963300
VSTM,2018-01-24,3.56,3.6,3.24,3.29,793700
VSTM,2018-01-25,3.3,3.34,3.22,3.23,477600
VSTM,2018-01-26,3.23,3.49,3.23,3.4,868600
VSTM,2018-01-29,3.5,3.89,3.42,3.81,1754200
VSTM,2018-01-30,3.81,4.04,3.56,3.59,1323500
VSTM,2018-01-31,3.61,3.76,3.49,3.55,701900
VSTM,2018-02-01,3.53,3.57,3.42,3.55,384300
VSTM,2018-02-02,3.51,3.54,3.39,3.48,414800
VSTM,2018-02-05,3.44,3.47,3.18,3.26,663200
VSTM,2018-02-06,3.19,3.385,3.12,3.36,607700
VSTM,2018-02-07,3.49,3.58,3.35,3.42,1249400
VSTM,2018-02-08,3.45,3.47,3.28,3.31,480600
VSTM,2018-02-09,3.38,3.38,3.06,3.16,814900
VSTM,2018-02-12,3.16,3.32,3.13,3.19,615300
VSTM,2018-02-13,3.19,3.26,3.1,3.24,411600
VSTM,2018-02-14,3.21,3.34,3.2,3.3,401400
VSTM,2018-02-15,3.31,3.33,3.19,3.225,328900
VSTM,2018-02-16,3.22,3.33,3.2,3.31,385900
VSTM,2018-02-20,3.3,3.4,3.25,3.28,355200
VSTM,2018-02-21,3.29,3.3,3.16,3.18,277300
VSTM,2018-02-22,3.18,3.34,3.14,3.27,553300
VSTM,2018-02-23,3.3,3.32,3.18,3.2,453900
VSTM,2018-02-26,3.24,3.25,3.18,3.21,333700
VSTM,2018-02-27,3.22,3.25,3.16,3.2,261000
VSTM,2018-02-28,3.21,3.21,3.05,3.06,488700
VSTM,2018-03-01,3.08,3.12,3.01,3.05,707700
VSTM,2018-03-02,3.03,3.15,3,3.12,332000
VSTM,2018-03-05,3.08,3.28,3.08,3.26,520400
VSTM,2018-03-06,3.27,3.32,3.2,3.26,555800
VSTM,2018-03-07,3.25,3.46,3.25,3.4,480100
VSTM,2018-03-08,3.62,3.69,3.5,3.53,1198300
VSTM,2018-03-09,3.54,3.59,3.41,3.45,766900
VSTM,2018-03-12,3.45,3.64,3.45,3.55,797400
VSTM,2018-03-13,3.58,3.58,3.35,3.36,826800
VSTM,2018-03-14,3.39,3.47,3.3,3.38,589500
VSTM,2018-03-15,3.41,3.46,3.26,3.28,598000
VSTM,2018-03-16,3.3,3.4,3.21,3.25,508800
VSTM,2018-03-19,3.22,3.265,3.12,3.15,432700
VSTM,2018-03-20,3.15,3.19,3.07,3.11,533200
VSTM,2018-03-21,3.14,3.28,3.1,3.14,589500
VSTM,2018-03-22,3.13,3.26,3.1,3.12,630900
VSTM,2018-03-23,3.14,3.15,3.06,3.11,464300
VSTM,2018-03-26,3.15,3.17,3.05,3.1,504600
VSTM,2018-03-27,3.08,3.19,3.06,3.06,319100
VSTM,2018-03-28,3.05,3.095,2.9,2.99,622100
VSTM,2018-03-29,3.03,3.05,2.91,2.98,360700
VSTM,2018-04-02,2.99,2.99,2.82,2.88,477600
VSTM,2018-04-03,2.9,2.95,2.77,2.93,401400
VSTM,2018-04-04,2.89,3.05,2.85,3.02,463400
VSTM,2018-04-05,3.03,3.16,2.99,3.04,479300
VSTM,2018-04-06,3.01,3.03,2.88,2.96,546100
VSTM,2018-04-09,3.4,3.44,3.16,3.28,5055900
VSTM,2018-04-10,3.34,3.49,3.21,3.43,2816400
VSTM,2018-04-11,3.44,3.78,3.44,3.77,2263100
VSTM,2018-04-12,3.9,4.2,3.86,4.07,3903600
VSTM,2018-04-13,4.11,4.19,4.03,4.14,1520000
VSTM,2018-04-16,4.1,4.325,3.96,4.14,1534800
VSTM,2018-04-17,4.19,4.25,4.1,4.17,691400
VSTM,2018-04-18,4.18,4.22,4.09,4.14,573300
VSTM,2018-04-19,4.14,4.22,4.1,4.15,608100
VSTM,2018-04-20,4.14,4.29,4.13,4.2,801300
VSTM,2018-04-23,4.24,4.32,4.19,4.3,998000
VSTM,2018-04-24,4.33,4.39,4.25,4.33,859900
VSTM,2018-04-25,4.34,4.34,4.05,4.11,843900
VSTM,2018-04-26,4.09,4.27,4.09,4.22,708800
VSTM,2018-04-27,4.21,4.33,4.19,4.29,710800
VSTM,2018-04-30,4.26,4.31,4.13,4.17,488500
VSTM,2018-05-01,4.17,4.24,4.1,4.19,608000
VSTM,2018-05-02,4.29,4.59,4.24,4.39,1873400
VSTM,2018-05-03,4.38,4.54,4.34,4.34,701600
VSTM,2018-05-04,4.4,4.4,4.23,4.29,665400
VSTM,2018-05-07,4.31,4.37,4,4.07,849800
VSTM,2018-05-08,4.08,4.24,4.05,4.22,520500
VSTM,2018-05-09,4.2,4.32,4.13,4.23,589700
VSTM,2018-05-10,4.26,4.48,4.18,4.37,742300
VSTM,2018-05-11,4.41,5,4.41,4.93,1922200
VSTM,2018-05-14,4.98,5.25,4.97,5.15,1641800
VSTM,2018-05-15,5.17,5.33,5.05,5.24,1225500
VSTM,2018-05-16,4.48,4.75,4.42,4.61,7390500
VSTM,2018-05-17,4.75,4.8,4.61,4.75,1790100
VSTM,2018-05-18,4.71,5.05,4.7,5.02,2389700
VSTM,2018-05-21,5.15,5.28,5.11,5.16,2048400
VSTM,2018-05-22,5.21,5.4,5.16,5.32,1435300
VSTM,2018-05-23,5.33,5.47,5.22,5.33,1695900
VSTM,2018-05-24,5.36,5.8,5.35,5.73,2514300
VSTM,2018-05-25,5.78,5.9,5.35,5.38,2917100
VSTM,2018-05-29,5.4,5.49,5.3,5.41,1454500
VSTM,2018-05-30,5.44,5.59,5.4,5.54,1190100
VSTM,2018-05-31,5.55,5.73,5.5,5.59,1534900
VSTM,2018-06-01,5.56,5.71,4.91,5.33,2417700
VSTM,2018-06-04,5.34,5.54,5.02,5.14,2580100
VSTM,2018-06-05,5.38,5.69,5.32,5.52,2452400
VSTM,2018-06-06,5.56,6.305,5.48,6.2,3452800
VSTM,2018-06-07,6.35,6.43,5.84,5.89,3326700
VSTM,2018-06-08,5.93,6.16,5.68,5.68,2104800
VSTM,2018-06-11,5.71,5.89,5.51,5.59,1570800
VSTM,2018-06-12,5.59,5.7,5.41,5.53,1294300
VSTM,2018-06-13,5.75,5.75,5.5,5.66,1750300
VSTM,2018-06-14,5.64,5.73,5.48,5.58,1769800
VSTM,2018-06-15,6.05,6.61,5.91,6.53,8465400
VSTM,2018-06-18,7.41,8.75,7.16,8.58,21356600
VSTM,2018-06-19,8.33,8.81,8.08,8.67,7488800
VSTM,2018-06-20,8.71,9.07,8.1,8.44,5785400
VSTM,2018-06-21,8.35,8.42,7.56,7.66,4237800
VSTM,2018-06-22,7.7,7.77,7.27,7.66,8618200
VSTM,2018-06-25,7.6,7.75,7.11,7.43,3355000
VSTM,2018-06-26,7.43,8.14,7.39,7.5,4150800
VSTM,2018-06-27,7.5,7.79,7.03,7.1,2585100
VSTM,2018-06-28,7.05,7.15,6.78,6.92,2305600
VSTM,2018-06-29,6.97,7.17,6.8,6.88,2438200
VSTM,2018-07-02,6.86,7,6.71,6.95,1641800
VSTM,2018-07-03,6.95,7.17,6.72,7.02,1462800
VSTM,2018-07-05,7.02,7.11,6.86,6.88,1031300
VSTM,2018-07-06,6.87,6.98,6.72,6.86,1614700
VSTM,2018-07-09,6.97,7.33,6.88,7.23,2176100
VSTM,2018-07-10,7.34,7.95,7.34,7.8,3384700
VSTM,2018-07-11,7.74,7.85,7.37,7.84,2200000
VSTM,2018-07-12,7.95,8.33,7.67,8.06,2259100
VSTM,2018-07-13,8.38,8.63,8.2,8.5,3005500
VSTM,2018-07-16,8.52,8.52,8,8.24,2085100
VSTM,2018-07-17,8.15,8.44,8.01,8.1,1787400
VSTM,2018-07-18,8.14,8.19,7.82,8.07,1455100
VSTM,2018-07-19,7.99,8.16,7.71,8.13,1493500
VSTM,2018-07-20,8.08,8.57,7.96,8.31,2156800
VSTM,2018-07-23,8.27,8.38,7.92,7.94,1644100
VSTM,2018-07-24,8,8.195,7.72,7.89,1760400
VSTM,2018-07-25,7.81,7.97,7.74,7.81,1055400
VSTM,2018-07-26,7.8,8.05,7.7,7.98,1001900
VSTM,2018-07-27,8.09,8.12,7.6,7.66,1482700
VSTM,2018-07-30,7.62,7.74,7.4,7.52,1472300
VSTM,2018-07-31,7.5,7.83,7.49,7.7,1208700
VSTM,2018-08-01,7.7,7.84,7.58,7.74,1158500
VSTM,2018-08-02,7.71,7.95,7.65,7.87,1230900
VSTM,2018-08-03,7.89,7.945,7.7,7.79,1115400
VSTM,2018-08-06,7.79,7.8,7.45,7.5,1550200
VSTM,2018-08-07,7.5,7.71,7.42,7.69,1031700
VSTM,2018-08-08,7.72,7.81,7.61,7.79,1129700
VSTM,2018-08-09,7.88,9.14,7.88,8.67,7133800
VSTM,2018-08-10,8.75,8.765,8.02,8.14,3506700
VSTM,2018-08-13,8.19,8.36,8.01,8.06,2168600
VSTM,2018-08-14,8.04,8.29,8,8.02,1502400
VSTM,2018-08-15,8.04,8.13,7.82,8.02,1935200
VSTM,2018-08-16,8.1,8.44,7.895,8.38,2157800
VSTM,2018-08-17,8.37,8.42,8.05,8.28,2104300
VSTM,2018-08-20,8.39,8.4,8.1,8.28,1522100
VSTM,2018-08-21,8.35,8.69,8.22,8.58,2283800
VSTM,2018-08-22,8.55,8.89,8.52,8.82,2516900
VSTM,2018-08-23,8.9,9.38,8.9,9.1,3978200
VSTM,2018-08-24,9.21,9.59,9.07,9.38,2679300
VSTM,2018-08-27,9.49,9.86,9.35,9.66,2651000
VSTM,2018-08-28,9.64,9.75,8.51,9.43,4013300
VSTM,2018-08-29,9.42,9.67,9.28,9.655,1387000
VSTM,2018-08-30,9.72,10.01,9.7,9.97,2553500
VSTM,2018-08-31,10,10.03,9.62,9.96,2196000
VSTM,2018-09-04,9.98,10.35,9.81,9.87,3262200
VSTM,2018-09-05,9.82,9.91,9.16,9.24,3705900
VSTM,2018-09-06,9.25,9.37,8.69,8.79,3341100
VSTM,2018-09-07,8.66,9.24,8.63,8.99,2473600
VSTM,2018-09-10,8.97,9.2,8.8,9.05,1884400
VSTM,2018-09-11,8.98,9.19,8.77,9.17,1510400
VSTM,2018-09-12,9.2,9.2,8.65,8.86,2679900
VSTM,2018-09-13,8.76,8.99,8.69,8.8,2187100
VSTM,2018-09-14,8.76,8.98,8.7,8.94,1796500
VSTM,2018-09-17,8.97,9.1,8.205,8.24,3200600
VSTM,2018-09-18,8.28,8.85,8.17,8.76,2566600
VSTM,2018-09-19,8.77,9.03,8.67,8.83,2104300
VSTM,2018-09-20,8.79,8.94,8.65,8.75,1749400
VSTM,2018-09-21,8.75,8.81,8.49,8.65,13141100
VSTM,2018-09-24,8.7,9.32,8.5,8.935,4378600
VSTM,2018-09-25,8.51,8.85,7.02,7.15,15491300
VSTM,2018-09-26,7.7,8.1,7.16,7.37,5723300
VSTM,2018-09-27,7.17,7.21,6.55,7.085,5726600
VSTM,2018-09-28,7,7.46,6.94,7.25,2941000
VSTM,2018-10-01,7.25,7.4,6.41,6.515,4486200
VSTM,2018-10-02,6.73,7,6.55,6.67,3154200
VSTM,2018-10-03,6.85,7.12,6.66,7.01,3884900
VSTM,2018-10-04,7.03,7.06,6.74,6.8,2813500
VSTM,2018-10-05,7,7.23,6.81,6.93,2890100
VSTM,2018-10-08,6.91,6.98,6.49,6.69,2338100
VSTM,2018-10-09,6.66,6.95,6.66,6.86,1906100
VSTM,2018-10-10,6.88,6.88,6.25,6.26,3042700
VSTM,2018-10-11,6.16,6.42,5.95,6.23,2761700
VSTM,2018-10-12,5.75,5.76,5.38,5.65,10038500
VSTM,2018-10-15,5.66,5.97,5.605,5.945,3345800
VSTM,2018-10-16,5.91,6.11,5.8,6.09,2666500
VSTM,2018-10-17,6.13,6.25,5.79,6.03,1754800
VSTM,2018-10-18,5.98,6.09,5.79,5.85,1963800
VSTM,2018-10-19,5.78,6.01,5.67,5.69,2378800
VSTM,2018-10-22,5.69,5.72,5.31,5.64,2774300
VSTM,2018-10-23,5.47,5.69,5.31,5.6,2312100
VSTM,2018-10-24,5.6,5.63,5.04,5.06,3345100
VSTM,2018-10-25,5.08,5.38,5.02,5.24,1904400
VSTM,2018-10-26,5.11,5.36,5.045,5.11,2342300
VSTM,2018-10-29,5.21,5.31,4.85,4.98,2020100
VSTM,2018-10-30,4.95,5.14,4.77,4.81,2198200
VSTM,2018-10-31,4.86,5.08,4.63,5.07,3491800
VSTM,2018-11-01,5.1,5.28,5.06,5.18,2251100
VSTM,2018-11-02,5.17,5.29,5.01,5.17,2126800
VSTM,2018-11-05,5.14,5.15,4.93,5.11,1013500
VSTM,2018-11-06,5.14,5.27,5.04,5.09,1445000
VSTM,2018-11-07,5.16,5.86,5.11,5.85,2878000
VSTM,2018-11-08,6.3,6.33,5.21,5.72,4908200
VSTM,2018-11-09,5.67,5.69,5.41,5.51,2282400
VSTM,2018-11-12,5.5,5.5,4.92,5.08,1849900
VSTM,2018-11-13,5.08,5.27,5.045,5.06,1256200
VSTM,2018-11-14,5.11,5.26,4.71,4.79,2310700
VSTM,2018-11-15,4.82,5.12,4.715,5.11,2233100
VSTM,2018-11-16,5.05,5.43,5.05,5.41,1717000
VSTM,2018-11-19,5.45,5.71,5.175,5.19,1622600
VSTM,2018-11-20,5.06,5.28,4.9,5.04,1467300
VSTM,2018-11-21,5.12,5.23,5.01,5.16,1114200
VSTM,2018-11-23,5.1,5.31,5.05,5.17,838700
VSTM,2018-11-26,5.24,5.24,4.92,5.04,2015700
VSTM,2018-11-27,4.97,5.02,4.84,4.88,1561200
VSTM,2018-11-28,4.91,5.1,4.71,5.09,1762600
VSTM,2018-11-29,5.03,5.11,4.9,4.95,1106300
VSTM,2018-11-30,4.99,5.12,4.86,5.1,1036200
VSTM,2018-12-03,5.21,5.27,5.06,5.21,1705300
VSTM,2018-12-04,5.18,5.395,4.83,4.84,2537400
VSTM,2018-12-06,4.75,4.8,4.46,4.61,2112600
VSTM,2018-12-07,4.64,4.69,4.44,4.44,2077500
VSTM,2018-12-10,4.35,4.52,4.3,4.46,2240500
VSTM,2018-12-11,4.53,4.58,4.27,4.37,1565300
VSTM,2018-12-12,4.44,4.51,4.37,4.39,1575700
VSTM,2018-12-13,4.37,4.38,4.12,4.13,2973000
VSTM,2018-12-14,4.11,4.25,4.01,4.05,1867400
VSTM,2018-12-17,4.01,4.22,3.84,3.86,3083100
VSTM,2018-12-18,3.9,3.98,3.56,3.67,3409600
VSTM,2018-12-19,3.67,3.84,3.4,3.44,3218300
VSTM,2018-12-20,3.44,3.56,3.34,3.4,2949700
VSTM,2018-12-21,3.41,3.43,3.14,3.23,8648400
VSTM,2018-12-24,3.16,3.39,3.16,3.35,1522400
VSTM,2018-12-26,3.38,3.47,3.24,3.41,3873200
VSTM,2018-12-27,3.34,3.41,3.14,3.33,2482500
VSTM,2018-12-28,3.34,3.61,3.27,3.51,2329200
VSTM,2018-12-31,3.57,3.6,3.3,3.36,1950700
VSTM,2019-01-02,3.36,3.61,3.27,3.61,1643800
VSTM,2019-01-03,3.6,3.77,3.51,3.51,2164600
VSTM,2019-01-04,3.58,3.79,3.51,3.77,3176000
VSTM,2019-01-07,3.84,4.09,3.7,3.98,2999500
VSTM,2019-01-08,4.11,4.15,3.86,4.04,2709600
VSTM,2019-01-09,4.18,4.25,4.05,4.09,2105200
VSTM,2019-01-10,4.07,4.1,3.87,4.05,2587100
VSTM,2019-01-11,4.05,4.05,3.71,3.72,3149400
VSTM,2019-01-14,3.72,3.72,3.4,3.41,3091300
VSTM,2019-01-15,3.43,3.545,3.32,3.44,2379700
VSTM,2019-01-16,3.44,3.64,3.38,3.38,2150900
VSTM,2019-01-17,3.37,3.42,3.25,3.38,1676300
VSTM,2019-01-18,3.39,3.48,3.26,3.46,2036900
VSTM,2019-01-22,3.44,3.44,3.26,3.29,2096900
VSTM,2019-01-23,3.31,3.46,3.2,3.45,2064400
VSTM,2019-01-24,3.48,3.685,3.413,3.58,2699600
VSTM,2019-01-25,3.59,3.62,3.25,3.3,4361500
VSTM,2019-01-28,3.27,3.28,3.05,3.09,3332500
VSTM,2019-01-29,3.08,3.1,2.95,3.06,2055300
VSTM,2019-01-30,3.06,3.23,3.04,3.22,2072300
VSTM,2019-01-31,3.2,3.311,3.185,3.28,1763400
VSTM,2019-02-01,3.3,3.33,3.15,3.22,1499100
VSTM,2019-02-04,3.25,3.36,3.23,3.34,1312700
VSTM,2019-02-05,3.35,3.5,3.23,3.26,2331300
VSTM,2019-02-06,3.26,3.28,3.17,3.26,1072300
VSTM,2019-02-07,3.28,3.29,3.08,3.12,2001800
VSTM,2019-02-08,3.11,3.18,3.03,3.15,1438000
VSTM,2019-02-11,3.18,3.18,3.03,3.04,1441500
VSTM,2019-02-12,3.06,3.17,3.05,3.12,1852500
VSTM,2019-02-13,3.12,3.17,3.06,3.1,1127900
VSTM,2019-02-14,3.09,3.13,3.01,3.08,1737500
VSTM,2019-02-15,3.08,3.39,3.08,3.3,2702500
VSTM,2019-02-19,3.33,3.5,3.28,3.3,1846600
VSTM,2019-02-20,3.3,3.32,3.12,3.13,1511100
VSTM,2019-02-21,3.14,3.24,3.1,3.18,1618300
VSTM,2019-02-22,3.2,3.23,3.13,3.2,1396200
VSTM,2019-02-25,3.25,3.3,3.17,3.28,1827600
VSTM,2019-02-26,3.25,3.29,3.11,3.12,1929800
VSTM,2019-02-27,3.13,3.15,3.06,3.1,1804400
VSTM,2019-02-28,3.1,3.11,2.98,3.01,2214300
VSTM,2019-03-01,3.03,3.12,3,3.1,2223400
VSTM,2019-03-04,3.12,3.19,3,3.06,2137300
VSTM,2019-03-05,3.07,3.26,3.05,3.12,2781500
VSTM,2019-03-06,3.18,3.18,2.82,2.82,5263700
VSTM,2019-03-07,2.85,2.8899,2.61,2.81,2436000
VSTM,2019-03-08,2.77,2.89,2.71,2.79,2386200
VSTM,2019-03-11,2.83,2.99,2.64,2.97,3734600
VSTM,2019-03-12,3.04,3.4,2.9,3.24,5678100
VSTM,2019-03-13,2.83,3.45,2.62,3.35,8538900
VSTM,2019-03-14,3.28,3.41,3.15,3.17,3768100
VSTM,2019-03-15,3.17,3.23,3.11,3.11,20453600
VSTM,2019-03-18,3.12,3.4,3.12,3.38,3572000
VSTM,2019-03-19,3.37,3.49,3.2905,3.41,3031600
VSTM,2019-03-20,3.45,3.65,3.39,3.58,3714900
VSTM,2019-03-21,3.57,3.66,3.35,3.48,2823300
VSTM,2019-03-22,3.47,3.5368,3.2,3.24,2422500
VSTM,2019-03-25,3.24,3.37,3.22,3.33,2428900
VSTM,2019-03-26,3.33,3.44,3.33,3.4,1735000
VSTM,2019-03-27,3.4,3.41,3.16,3.17,3193500
