ticker,date,open,high,low,close,volume
NAVB,2017-05-17,9.4,9.8,8.8,9.2,15280
NAVB,2017-05-18,8.8,9.4,8.8,9,15630
NAVB,2017-05-19,9,9.4,9,9.2,6260
NAVB,2017-05-22,9,9.2,8.8,9,5810
NAVB,2017-05-23,9.2,9.4,9,9,9650
NAVB,2017-05-24,9,9.8,9,9.2,21285
NAVB,2017-05-25,9,9.4,8.8,8.8,17165
NAVB,2017-05-26,8.8,9.2,8.8,9,15530
NAVB,2017-05-30,8.6,9,8.6,9,11075
NAVB,2017-05-31,8.6,9.4,8.6,9.2,11925
NAVB,2017-06-01,9,9.8,9,9.2,16065
NAVB,2017-06-02,9.6,9.8,9.4,9.6,8960
NAVB,2017-06-05,9.6,11,9.6,11,35540
NAVB,2017-06-06,10.6,11,9.8,10.4,33520
NAVB,2017-06-07,10,10.6,9.8,10.4,16850
NAVB,2017-06-08,10,11.4,10,11.2,32360
NAVB,2017-06-09,11.4,11.8,10.6,10.6,35420
NAVB,2017-06-12,10.6,10.8,10.2,10.4,23830
NAVB,2017-06-13,10.2,10.6,10.2,10.4,19155
NAVB,2017-06-14,10.4,10.6,10.2,10.6,11485
NAVB,2017-06-15,10.4,10.6,10.2,10.4,13585
NAVB,2017-06-16,10.8,10.8,9.6,9.6,17425
NAVB,2017-06-19,10,10.4,10,10.4,9415
NAVB,2017-06-20,10.6,12.4,10.2,10.6,63400
NAVB,2017-06-21,10.8,11,10.6,10.6,8755
NAVB,2017-06-22,10.4,11.2,10.4,10.8,14365
NAVB,2017-06-23,11,11,10,10,26864
NAVB,2017-06-26,10,10.8,10,10.6,23305
NAVB,2017-06-27,11.2,11.2,10.4,10.4,10380
NAVB,2017-06-28,10.2,11,10.2,10.4,15625
NAVB,2017-06-29,10.2,10.6,10.2,10.4,20630
NAVB,2017-06-30,10.4,10.4,9.8,10.2,11225
NAVB,2017-07-03,9.6,9.8,9.6,9.6,9520
NAVB,2017-07-05,9.6,10,9.4,9.6,29575
NAVB,2017-07-06,10,10.2,9.4,9.8,14155
NAVB,2017-07-07,9.8,10,9.6,9.8,8140
NAVB,2017-07-10,9.8,10,9.4,9.6,11110
NAVB,2017-07-11,9.6,10,9.4,9.6,10395
NAVB,2017-07-12,9.6,9.9,9.6,9.74,7605
NAVB,2017-07-13,9.6,9.8,9.6,9.8,8500
NAVB,2017-07-14,9.94,9.94,9.42,9.7,11800
NAVB,2017-07-17,9.4,9.8,9.4,9.6,13435
NAVB,2017-07-18,9.44,9.58,9.4,9.5,8090
NAVB,2017-07-19,9.4,9.6,9.2,9.6,12015
NAVB,2017-07-20,9.4,9.7,9.4,9.5,10155
NAVB,2017-07-21,9.44,9.7,9.2,9.5,9420
NAVB,2017-07-24,9.5,9.5,9,9,16075
NAVB,2017-07-25,9,9.6,9,9.2,16740
NAVB,2017-07-26,9,9.4,9,9.2,6010
NAVB,2017-07-27,9,9.2,8,8.4,34060
NAVB,2017-07-28,8.4,9.2,8.4,8.8,13220
NAVB,2017-07-31,8.6,8.8,8.6,8.6,13515
NAVB,2017-08-01,8.8,8.8,8.3,8.4,19815
NAVB,2017-08-02,8.2,8.8,8,8.6,21575
NAVB,2017-08-03,8.28,9.3,8.28,8.92,19745
NAVB,2017-08-04,8.5,9,8.36,8.7,7070
NAVB,2017-08-07,8.5,8.6,8.2,8.38,16360
NAVB,2017-08-08,8.2,8.4,7.8,7.8,58430
NAVB,2017-08-09,8,8.5,8,8.2,28695
NAVB,2017-08-10,8.4,8.4,7.8,8,19315
NAVB,2017-08-11,8,8.2,7.8,7.8,10145
NAVB,2017-08-14,8.2,8.4,8,8.2,4150
NAVB,2017-08-15,8.6,8.7,8.08,8.16,10155
NAVB,2017-08-16,8.1,8.34,8.08,8.24,4250
NAVB,2017-08-17,8,8.4,8,8.2,8055
NAVB,2017-08-18,8,8.2,8,8.2,5010
NAVB,2017-08-21,8,8,7.8,7.8,11505
NAVB,2017-08-22,7.8,7.8,7.6,7.7,12700
NAVB,2017-08-23,7.6,8,7.4,7.8,20565
NAVB,2017-08-24,7.8,7.9,7.8,7.8,5450
NAVB,2017-08-25,7.8,8.2,7.8,7.9,20450
NAVB,2017-08-28,7.6,8,7.6,7.6,14950
NAVB,2017-08-29,7.6,8,7.6,8,8250
NAVB,2017-08-30,8,8,7.6,7.8,8240
NAVB,2017-08-31,7.8,8.6,7.8,7.8,16330
NAVB,2017-09-01,7.8,8.2,7.8,8.2,8765
NAVB,2017-09-05,8.14,8.44,8,8.1,9815
NAVB,2017-09-06,8.06,8.16,7.7,7.82,10670
NAVB,2017-09-07,7.6,7.8,7.6,7.6,7205
NAVB,2017-09-08,7.8,7.8,7.6,7.6,7960
NAVB,2017-09-11,7.72,7.72,7.5,7.66,6775
NAVB,2017-09-12,7.6,7.78,7.6,7.7,9000
NAVB,2017-09-13,7.8,7.8,7.6,7.6,5865
NAVB,2017-09-14,7.6,7.8,7.4,7.8,17850
NAVB,2017-09-15,7.4,8.6,7.4,8.6,7715
NAVB,2017-09-18,8,8.1,7.68,7.94,6430
NAVB,2017-09-19,8.4,8.4,7.8,7.8,8255
NAVB,2017-09-20,8,8.48,8,8.3,13505
NAVB,2017-09-21,8.2,8.4,7.8,8,16520
NAVB,2017-09-22,8,8.2,7.8,8.2,4990
NAVB,2017-09-25,7.8,8.4,7.8,8,7670
NAVB,2017-09-26,8.06,8.3,7.86,7.92,9655
NAVB,2017-09-27,8,8.3,7.92,8.2,4495
NAVB,2017-09-28,8.16,8.5,8.16,8.42,10550
NAVB,2017-09-29,8.6,8.76,8.2,8.3,9990
NAVB,2017-10-02,8.4,8.7,8.4,8.56,12655
NAVB,2017-10-03,8.6,9.2,8.4,8.8,26460
NAVB,2017-10-04,8.8,9.2,8.8,8.8,14645
NAVB,2017-10-05,8.8,9,8.6,8.6,5600
NAVB,2017-10-06,8.8,9.2,8.8,9,8470
NAVB,2017-10-09,9,9.2,8.8,8.8,5450
NAVB,2017-10-10,8.66,9.1,8.4,8.72,10340
NAVB,2017-10-11,8.8,8.9,8.6,8.6,6665
NAVB,2017-10-12,8.6,9,8.6,8.8,7435
NAVB,2017-10-13,8.8,8.9,8.6,8.6,6710
NAVB,2017-10-16,8.4,9.2,8.4,8.8,11925
NAVB,2017-10-17,9,9,8.8,8.8,6860
NAVB,2017-10-18,8.8,8.8,8.2,8.5,8290
NAVB,2017-10-19,8.2,8.6,8,8.4,7375
NAVB,2017-10-20,8.4,8.4,8.1,8.32,9845
NAVB,2017-10-23,8,8.4,8,8,7330
NAVB,2017-10-24,8.2,8.6,8,8.4,13395
NAVB,2017-10-25,8.2,8.6,8.2,8.4,2430
NAVB,2017-10-26,8.6,8.8,8.2,8.6,4660
NAVB,2017-10-27,10.6,13.6,9.2,9.4,418465
NAVB,2017-10-30,8.6,9,8.5,8.64,36110
NAVB,2017-10-31,8.5,8.98,8.28,8.4,14135
NAVB,2017-11-01,8.4,8.8,8.4,8.8,13560
NAVB,2017-11-02,8.8,8.8,8.28,8.7,15670
NAVB,2017-11-03,8.8,8.9,8.46,8.64,9200
NAVB,2017-11-06,8.6,8.6,8.4,8.6,9575
NAVB,2017-11-07,8.6,8.7,8.5,8.56,9755
NAVB,2017-11-08,8.4,8.6,8.2,8.4,9075
NAVB,2017-11-09,8.2,8.44,8.1,8.3,10120
NAVB,2017-11-10,8.4,8.6,8.2,8.4,6190
NAVB,2017-11-13,8.4,8.4,8.2,8.4,7420
NAVB,2017-11-14,8.8,8.8,8.2,8.2,8640
NAVB,2017-11-15,8.3,8.4,8.2,8.36,8705
NAVB,2017-11-16,8.36,9,8.3,8.74,12040
NAVB,2017-11-17,8.6,9,8.6,8.8,11230
NAVB,2017-11-20,8.9,8.9,8.36,8.4,13385
NAVB,2017-11-21,8.58,8.6,8.2,8.3,15285
NAVB,2017-11-22,8.2,8.4,8.1,8.2,20340
NAVB,2017-11-24,8.1,8.38,8,8.18,12790
NAVB,2017-11-27,8.2,8.4,8.2,8.2,5275
NAVB,2017-11-28,8.2,8.6,8,8.4,14870
NAVB,2017-11-29,8.42,8.6,8.4,8.5,4090
NAVB,2017-11-30,8.2,8.8,8.2,8.6,12685
NAVB,2017-12-01,8.54,8.9,8.42,8.86,21215
NAVB,2017-12-04,8.7,9,8.6,8.9,11465
NAVB,2017-12-05,8.8,8.8,8.6,8.8,7730
NAVB,2017-12-06,8.68,8.9,8.62,8.84,7295
NAVB,2017-12-07,8.52,8.9,8.5,8.82,12075
NAVB,2017-12-08,8.5,9.4,8.5,8.82,35175
NAVB,2017-12-11,8.8,8.8,8.6,8.6,19175
NAVB,2017-12-12,8.6,8.6,8.4,8.4,14255
NAVB,2017-12-13,8.24,8.8,8.12,8.5,8930
NAVB,2017-12-14,8.6,8.8,8.2,8.6,10700
NAVB,2017-12-15,8.2,9,8.2,8.8,8380
NAVB,2017-12-18,8.7,8.7,8.14,8.3,14000
NAVB,2017-12-19,8.4,8.4,7.7,7.78,36835
NAVB,2017-12-20,8,8.2,7.6,7.8,15605
NAVB,2017-12-21,7.9,7.94,7.62,7.86,20805
NAVB,2017-12-22,7.8,8,7.6,7.8,7435
NAVB,2017-12-26,7.64,8.3,7.64,8,18920
NAVB,2017-12-27,7.8,8.22,7.7,7.8,23510
NAVB,2017-12-28,7.3,7.74,7.3,7.52,55295
NAVB,2017-12-29,7.4,7.6,7,7.2,50515
NAVB,2018-01-02,7.6,8,7.6,7.8,18515
NAVB,2018-01-03,8.16,8.16,7.3,7.46,19390
NAVB,2018-01-04,7.8,7.8,7.1,7.6,23450
NAVB,2018-01-05,7.8,8,7.6,7.8,9740
NAVB,2018-01-08,8,8,7.6,7.8,9130
NAVB,2018-01-09,8,8.2,7.8,7.8,19315
NAVB,2018-01-10,7.9,7.9,7.64,7.78,3575
NAVB,2018-01-11,7.8,8,7.8,7.8,9375
NAVB,2018-01-12,8,8.2,7.9,8.02,11190
NAVB,2018-01-16,7.9,8.2,7.5,7.8,12690
NAVB,2018-01-17,7.8,7.8,7.6,7.8,8040
NAVB,2018-01-18,7.8,7.86,7,7.5,17000
NAVB,2018-01-19,7.6,7.8,7.4,7.6,6790
NAVB,2018-01-22,7.2,7.7,7.2,7.6,19585
NAVB,2018-01-23,7.6,7.7,7.5,7.6,4320
NAVB,2018-01-24,7.5,7.84,7.4,7.72,17560
NAVB,2018-01-25,7.6,7.6,7.4,7.4,12135
NAVB,2018-01-26,7.6,7.6,7.2,7.2,12070
NAVB,2018-01-29,7.4,7.4,7.2,7.2,11700
NAVB,2018-01-30,7.2,7.42,7.1,7.24,13955
NAVB,2018-01-31,7.24,7.4,7.1,7.2,6220
NAVB,2018-02-01,7,7.2,7,7.2,9890
NAVB,2018-02-02,7.16,7.9,7.16,7.2,62885
NAVB,2018-02-05,7.2,7.6,7,7.2,13970
NAVB,2018-02-06,7,7.2,6.8,7,16705
NAVB,2018-02-07,6.8,7.4,6.8,7.2,3760
NAVB,2018-02-08,7.4,7.4,6.8,7,7285
NAVB,2018-02-09,6.8,7.2,6.2,7.2,27515
NAVB,2018-02-12,6.8,7.2,6.8,7.1,5540
NAVB,2018-02-13,6.8,7.2,6.8,7,8140
NAVB,2018-02-14,6.8,7.2,6.7,7,12600
NAVB,2018-02-15,7,7.2,6.8,6.9,2655
NAVB,2018-02-16,7.2,7.2,6.8,7,6070
NAVB,2018-02-20,6.9,7.22,6.9,7.2,14680
NAVB,2018-02-21,7.1,7.2,6.9,6.9,3615
NAVB,2018-02-22,6.9,7,6.9,6.9,3035
NAVB,2018-02-23,6.9,7.2,6.9,7.18,9115
NAVB,2018-02-26,7.3,7.9,7.24,7.56,17125
NAVB,2018-02-27,8,8,7.4,7.6,15615
NAVB,2018-02-28,7.8,7.8,7.4,7.6,4085
NAVB,2018-03-01,7.7,7.8,6.94,7.14,10340
NAVB,2018-03-02,7.4,7.4,7.2,7.4,6315
NAVB,2018-03-05,7.2,7.6,7.2,7.4,9915
NAVB,2018-03-06,7.5,7.8,7.5,7.6,13855
NAVB,2018-03-07,7.2,7.8,7.2,7.6,7370
NAVB,2018-03-08,8.4,8.4,7.6,7.8,9555
NAVB,2018-03-09,8.4,8.4,7.6,7.6,20735
NAVB,2018-03-12,8,8.2,7.7,8.2,28830
NAVB,2018-03-13,7.9,8.2,7.9,8.06,8470
NAVB,2018-03-14,8.2,8.2,8,8,5725
NAVB,2018-03-15,8,8,7.6,7.6,10795
NAVB,2018-03-16,7.6,7.8,7.6,7.8,4990
NAVB,2018-03-19,7.8,8.16,7.7,7.86,6195
NAVB,2018-03-20,7.7,7.92,7.7,7.7,3100
NAVB,2018-03-21,7.8,8.18,7.7,7.86,9865
NAVB,2018-03-22,8.2,8.2,7.8,7.8,4040
NAVB,2018-03-23,7.94,7.96,7.7,7.8,4070
NAVB,2018-03-26,7.6,7.6,7,7.4,18000
NAVB,2018-03-27,7.5,7.74,7.2,7.2,10560
NAVB,2018-03-28,7.2,7.4,7.12,7.3,5610
NAVB,2018-03-29,7.9,7.9,7.12,7.2,4310
NAVB,2018-04-02,7.02,7.7,6.22,6.58,23455
NAVB,2018-04-03,7.6,7.6,6.9,7,8325
NAVB,2018-04-04,6.8,7.6,6.8,7.6,28860
NAVB,2018-04-05,7.6,7.6,6.6,7,22225
NAVB,2018-04-06,7,7.4,6.8,7,13455
NAVB,2018-04-09,6.6,7.2,6.6,6.8,18010
NAVB,2018-04-10,6.6,6.8,6,6.4,68560
NAVB,2018-04-11,6.2,6.38,6,6.1,35850
NAVB,2018-04-12,6.1,6.38,5.92,6.18,22345
NAVB,2018-04-13,6,8,5.8,6,26645
NAVB,2018-04-16,6.2,6.8,6,6,25290
NAVB,2018-04-17,6.4,6.4,6,6,15205
NAVB,2018-04-18,6.2,6.2,5.8,6,5765
NAVB,2018-04-19,6.2,6.6,5.8,6,56565
NAVB,2018-04-20,6,6.1,5.8,5.82,8800
NAVB,2018-04-23,6.4,6.4,5.8,5.8,9200
NAVB,2018-04-24,6.2,6.2,5.8,5.8,12495
NAVB,2018-04-25,5.8,6,5.4,5.8,25035
NAVB,2018-04-26,5.5,5.88,5.5,5.64,8985
NAVB,2018-04-27,5.6,5.8,5.6,5.8,15515
NAVB,2018-04-30,6.04,6.04,5.46,5.7,15370
NAVB,2018-05-01,6,6,5.12,5.5,17490
NAVB,2018-05-02,5.4,5.6,5.2,5.4,30004
NAVB,2018-05-03,5.4,5.5,5.2,5.4,11550
NAVB,2018-05-04,5,5.6,5,5.4,5870
NAVB,2018-05-07,5.4,5.6,5.2,5.4,7755
NAVB,2018-05-08,5.36,5.48,5.16,5.3,11705
NAVB,2018-05-09,5.3,5.36,4.8,5,29255
NAVB,2018-05-10,5,5,4.2,4.4,81940
NAVB,2018-05-11,4.2,4.8,4.2,4.6,17195
NAVB,2018-05-14,4.64,4.86,4.5,4.54,10400
NAVB,2018-05-15,4.54,4.7,4.5,4.5,13110
NAVB,2018-05-16,4.42,4.9,4.42,4.7,15285
NAVB,2018-05-17,4.8,4.82,4.6,4.7,8395
NAVB,2018-05-18,4.54,4.9,4.5,4.8,12050
NAVB,2018-05-21,4.6,4.8,4.6,4.8,8260
NAVB,2018-05-22,4.6,4.9,4.6,4.7,5870
NAVB,2018-05-23,4.7,4.9,4.7,4.8,10885
NAVB,2018-05-24,4.8,5,4.8,5,10750
NAVB,2018-05-25,4.8,5,4.8,4.8,5200
NAVB,2018-05-29,4.8,4.8,4.6,4.6,30055
NAVB,2018-05-30,4.6,4.6,4.4,4.4,14195
NAVB,2018-05-31,4.6,4.6,4.4,4.4,5570
NAVB,2018-06-01,4.6,4.6,4.4,4.6,5655
NAVB,2018-06-04,4.6,4.6,4.2,4.2,26780
NAVB,2018-06-05,4.4,4.6,4.4,4.6,13880
NAVB,2018-06-06,4.6,5,4.4,4.4,14480
NAVB,2018-06-07,4.8,5.2,4.6,4.6,8725
NAVB,2018-06-08,4.8,5.2,4.8,4.8,9520
NAVB,2018-06-11,4.8,5.2,4.8,4.8,5615
NAVB,2018-06-12,5,5,4.8,5,3520
NAVB,2018-06-13,4.96,4.96,4.6,4.7,6295
NAVB,2018-06-14,4.62,4.9,4.62,4.62,2215
NAVB,2018-06-15,4.6,4.8,4.2,4.2,5530
NAVB,2018-06-18,4.6,4.8,4.6,4.8,19090
NAVB,2018-06-19,4.8,4.8,4.6,4.6,9885
NAVB,2018-06-20,4.8,4.8,4.6,4.6,3475
NAVB,2018-06-21,4.6,4.8,4.6,4.8,1560
NAVB,2018-06-22,4.8,4.8,4.6,4.6,5510
NAVB,2018-06-25,4.6,4.6,4.4,4.6,4270
NAVB,2018-06-26,4.4,4.6,4.4,4.6,5265
NAVB,2018-06-27,4.4,4.4,4.4,4.4,2160
NAVB,2018-06-28,4.42,4.5,4.32,4.4,4385
NAVB,2018-06-29,4.4,4.6,4.4,4.6,3425
NAVB,2018-07-02,4.4,4.4,4.4,4.4,2370
NAVB,2018-07-03,4.4,4.4,4.4,4.4,3515
NAVB,2018-07-05,4.4,4.4,4.2,4.2,12340
NAVB,2018-07-06,4.2,4.4,4.2,4.2,11125
NAVB,2018-07-09,4.4,4.46,4.2,4.3,6635
NAVB,2018-07-10,4.2,4.4,4.2,4.2,8325
NAVB,2018-07-11,4.2,4.4,4.2,4.2,9845
NAVB,2018-07-12,4.2,4.4,4,4,21645
NAVB,2018-07-13,4,4.4,4,4.2,6980
NAVB,2018-07-16,4.3,4.3,4,4.02,11400
NAVB,2018-07-17,4,4.4,4,4.2,14540
NAVB,2018-07-18,4.2,4.4,4.2,4.4,5765
NAVB,2018-07-19,4.2,4.4,4.2,4.2,17295
NAVB,2018-07-20,4.2,4.4,4.2,4.2,9285
NAVB,2018-07-23,4.2,4.4,4,4.2,8515
NAVB,2018-07-24,4,4.2,3.8,3.8,35985
NAVB,2018-07-25,3.86,4.08,3.5,3.8,41885
NAVB,2018-07-26,3.8,3.8,3.2,3.4,37200
NAVB,2018-07-27,3.3,3.4,3.2,3.3,24920
NAVB,2018-07-30,3.3,3.5,3.24,3.24,13310
NAVB,2018-07-31,3.2,3.4,3,3,43045
NAVB,2018-08-01,3.1,3.3,3,3.16,23410
NAVB,2018-08-02,3.2,3.4,3,3.2,15435
NAVB,2018-08-03,3.2,3.4,3.2,3.2,15490
NAVB,2018-08-06,3,3.2,3,3.2,9055
NAVB,2018-08-07,3.1,3.4,3.1,3.26,8925
NAVB,2018-08-08,3.2,3.32,3,3.1,10835
NAVB,2018-08-09,3.1,3.38,3,3.04,9570
NAVB,2018-08-10,3.06,3.3,2.84,2.86,19670
NAVB,2018-08-13,3,3,2.6,2.8,39540
NAVB,2018-08-14,2.8,3,2.8,3,22285
NAVB,2018-08-15,3,3,2.6,2.8,13710
NAVB,2018-08-16,2.72,2.94,2.5,2.8,77865
NAVB,2018-08-17,3,4.4,3,3.6,115594
NAVB,2018-08-20,3.6,3.8,3.2,3.4,49240
NAVB,2018-08-21,3.4,3.8,3.2,3.6,20840
NAVB,2018-08-22,3.52,3.8,3.3,3.38,38095
NAVB,2018-08-23,3.5,3.68,3.4,3.6,15705
NAVB,2018-08-24,3.6,3.8,3.4,3.6,11535
NAVB,2018-08-27,3.6,3.8,3.6,3.6,10065
NAVB,2018-08-28,3.6,3.8,3.3,3.38,19000
NAVB,2018-08-29,3.4,3.4,3.4,3.4,5975
NAVB,2018-08-30,3.4,3.6,3.4,3.6,6685
NAVB,2018-08-31,3.6,3.6,3.4,3.6,6900
NAVB,2018-09-04,3.48,3.56,3.3,3.38,9940
NAVB,2018-09-05,3.32,3.44,3.3,3.32,5235
NAVB,2018-09-06,3.32,3.52,3.3,3.48,7325
NAVB,2018-09-07,3.44,3.5,3.38,3.5,9745
NAVB,2018-09-10,3.5,3.5,3.34,3.4,8855
NAVB,2018-09-11,3.5,3.5,3.3,3.3,13685
NAVB,2018-09-12,3.5,4.4,3.46,3.9,60725
NAVB,2018-09-13,4,4,3.4,3.6,16525
NAVB,2018-09-14,3.6,3.6,3.6,3.6,9435
NAVB,2018-09-17,3.6,3.96,3.5,3.62,17605
NAVB,2018-09-18,4.2,5.8,4,5.8,178515
NAVB,2018-09-19,6.3,6.88,4.6,4.6,139470
NAVB,2018-09-20,5,5.2,4.6,5,35565
NAVB,2018-09-21,5.2,5.2,4.8,5.2,26515
NAVB,2018-09-24,5.4,5.6,4.8,5,18180
NAVB,2018-09-25,5,5.1,4.6,4.84,11465
NAVB,2018-09-26,4.8,4.8,4.6,4.8,9565
NAVB,2018-09-27,4.6,4.8,4.6,4.8,6755
NAVB,2018-09-28,4.6,5,4.6,4.6,16060
NAVB,2018-10-01,4.6,5,4.5,4.7,7090
NAVB,2018-10-02,4.8,4.82,4.52,4.7,11080
NAVB,2018-10-03,4.8,5,4.6,5,14265
NAVB,2018-10-04,5,5.9,4.86,5.4,19095
NAVB,2018-10-05,6,6,5.4,5.6,15820
NAVB,2018-10-08,5.3,5.48,5,5.32,16100
NAVB,2018-10-09,5,5.4,4.8,5.2,19160
NAVB,2018-10-10,5.08,5.4,4.7,5.28,14340
NAVB,2018-10-11,5.2,5.4,5,5.2,7135
NAVB,2018-10-12,5.4,6,5.2,5.7,35215
NAVB,2018-10-15,5.8,7.1,5.24,6.8,138265
NAVB,2018-10-16,7,7.4,6.4,6.6,88870
NAVB,2018-10-17,6.3,6.7,5.6,5.84,43085
NAVB,2018-10-18,5.8,6.4,5.6,6,40810
NAVB,2018-10-19,6.04,6.4,5.4,5.5,44010
NAVB,2018-10-22,5.6,5.6,5,5.2,31744
NAVB,2018-10-23,5,5.2,4.8,5.2,23475
NAVB,2018-10-24,4.84,5.02,4.7,4.78,26520
NAVB,2018-10-25,4.7,4.8,4.3,4.3,36660
NAVB,2018-10-26,4.4,4.6,4.2,4.4,8785
NAVB,2018-10-29,4.4,4.4,4,4,13925
NAVB,2018-10-30,4.4,4.4,4,4.1,5455
NAVB,2018-10-31,4.2,4.52,4.1,4.5,20380
NAVB,2018-11-01,4.94,5,4.5,4.9,15935
NAVB,2018-11-02,5.2,5.4,4.8,4.8,30004
NAVB,2018-11-05,4.8,5,4.2,4.6,19650
NAVB,2018-11-06,4.6,5.2,4.6,4.8,11895
NAVB,2018-11-07,5,5.2,4.8,5,14130
NAVB,2018-11-08,4.8,5,3.6,4.4,59150
NAVB,2018-11-09,4.6,4.6,4.4,4.4,11775
NAVB,2018-11-12,4.5,4.5,4.1,4.12,11120
NAVB,2018-11-13,4.1,4.2,4,4.16,12765
NAVB,2018-11-14,4.2,4.4,4,4,11425
NAVB,2018-11-15,4,4.2,4,4,5185
NAVB,2018-11-16,4,4,4,4,6285
NAVB,2018-11-19,4,4.1,3.8,3.8,22330
NAVB,2018-11-20,4,4,3.6,3.8,6750
NAVB,2018-11-21,3.8,4.1,3.74,3.9,5340
NAVB,2018-11-23,3.74,4.1,3.74,4.1,4005
NAVB,2018-11-26,4,4.4,3.9,4.2,11515
NAVB,2018-11-27,4.2,4.4,3.8,4,31490
NAVB,2018-11-28,3.96,4.2,3.8,3.9,14840
NAVB,2018-11-29,3.8,4.2,3.8,4.2,9925
NAVB,2018-11-30,4.4,4.4,3.8,3.8,37880
NAVB,2018-12-03,3.8,4.2,3.8,4,8830
NAVB,2018-12-04,3.9,4,3.7,3.7,22785
NAVB,2018-12-06,3.7,3.7,2.6,3.04,145080
NAVB,2018-12-07,3.3,3.6,2.9,2.96,81250
NAVB,2018-12-10,2.94,3.08,2.7,2.9,53200
NAVB,2018-12-11,2.9,2.92,2.6,2.78,33775
NAVB,2018-12-12,2.64,2.92,2.6,2.7,34365
NAVB,2018-12-13,2.68,2.9,2.66,2.72,32360
NAVB,2018-12-14,2.8,2.9,2.7,2.76,31404
NAVB,2018-12-17,2.8,2.94,2.7,2.78,48225
NAVB,2018-12-18,2.6,2.8,2.6,2.6,18495
NAVB,2018-12-19,2.62,2.8,2.4,2.5,50710
NAVB,2018-12-20,2.54,2.54,2.3,2.4,34840
NAVB,2018-12-21,2.2,2.6,2.2,2.2,38640
NAVB,2018-12-24,2.2,2.4,2.2,2.2,18990
NAVB,2018-12-26,2.2,2.8,2.2,2.6,25140
NAVB,2018-12-27,2.7,2.7,2.1,2.4,46380
NAVB,2018-12-28,2.4,2.4,2.2,2.4,21850
NAVB,2018-12-31,2.4,2.8,2,2,239155
NAVB,2019-01-02,2.16,2.4,2.16,2.3,17660
NAVB,2019-01-03,2.2,2.5,2.2,2.4,17655
NAVB,2019-01-04,2.62,2.7,2.42,2.54,19515
NAVB,2019-01-07,2.6,3,2.6,2.8,37610
NAVB,2019-01-08,2.6,3,2.6,2.6,15810
NAVB,2019-01-09,2.82,3.1,2.64,2.8,28415
NAVB,2019-01-10,2.98,3.04,2.7,2.8,14015
NAVB,2019-01-11,2.9,2.9,2.76,2.8,12970
NAVB,2019-01-14,3,3,2.8,2.8,12175
NAVB,2019-01-15,2.8,3,2.6,2.8,12995
NAVB,2019-01-16,2.6,2.8,2.6,2.6,8525
NAVB,2019-01-17,2.6,2.8,2.6,2.6,11210
NAVB,2019-01-18,2.8,2.8,2.6,2.6,14255
NAVB,2019-01-22,2.8,2.8,2.2,2.4,42705
NAVB,2019-01-23,2.4,2.6,2.4,2.6,5395
NAVB,2019-01-24,2.6,2.6,2.4,2.6,7845
NAVB,2019-01-25,2.7,2.72,2.5,2.64,10815
NAVB,2019-01-28,2.6,2.6,2.6,2.6,9800
NAVB,2019-01-29,2.76,2.8,2.5,2.7,10605
NAVB,2019-01-30,2.7,2.7,2.52,2.6,10360
NAVB,2019-01-31,2.6,3.4,2.6,3.2,145485
NAVB,2019-02-01,3.4,3.4,2.8,3,67655
NAVB,2019-02-04,3.3,3.3,3.1,3.18,15070
NAVB,2019-02-05,3.2,3.44,3.1,3.2,17200
NAVB,2019-02-06,3.2,3.2,3,3.2,16170
NAVB,2019-02-07,3.4,3.4,3,3,12245
NAVB,2019-02-08,3,3.1,2.8,2.96,7510
NAVB,2019-02-11,3.2,3.4,2.8,3.2,23370
NAVB,2019-02-12,3.2,3.5,3.2,3.4,20265
NAVB,2019-02-13,3.5,3.8,3.4,3.6,40260
NAVB,2019-02-14,3.7,3.7,3.54,3.56,26010
NAVB,2019-02-15,3.52,3.7,3.2,3.58,17825
NAVB,2019-02-19,3.8,3.8,3.3,3.36,28184
NAVB,2019-02-20,3.42,3.7,3,3,16210
NAVB,2019-02-21,3.1,3.56,3.1,3.4,14150
NAVB,2019-02-22,3.4,3.6,3.4,3.4,23365
NAVB,2019-02-25,3.38,3.4,3.24,3.3,7885
NAVB,2019-02-26,3.14,3.68,3.14,3.5,42265
NAVB,2019-02-27,3.4,3.6,3.2,3.6,9555
NAVB,2019-02-28,3.2,3.3,3.18,3.3,15370
NAVB,2019-03-01,3.14,3.52,3.14,3.5,20605
NAVB,2019-03-04,3.2,3.4,3.2,3.4,19315
NAVB,2019-03-05,3.2,3.3,3.02,3.3,28704
NAVB,2019-03-06,3.02,3.3,3,3.24,14125
NAVB,2019-03-07,3,3.4,3,3.4,14830
NAVB,2019-03-08,3,3.22,2.92,3,30850
NAVB,2019-03-11,3.11,3.15,2.6,2.784,51595
NAVB,2019-03-12,2.8,3,2.64,3,16845
NAVB,2019-03-13,2.612,2.976,2.612,2.67,18525
NAVB,2019-03-14,2.612,2.79,2.612,2.68,9600
NAVB,2019-03-15,2.8,2.8,2.6,2.74,14710
NAVB,2019-03-18,2.8,2.8,2.482,2.58,21610
NAVB,2019-03-19,2.6,2.9,2.44,2.602,36945
NAVB,2019-03-20,2.508,2.71,2.47,2.646,17970
NAVB,2019-03-21,2.5,2.898,2.5,2.8,69020
NAVB,2019-03-22,3,3.3,2.56,2.8,90565
NAVB,2019-03-25,3.3,3.3,2.74,2.9,56409
