ticker,date,open,high,low,close,volume
ACRX,2016-08-11,3.59,3.72,3.53,3.55,286600
ACRX,2016-08-12,3.56,3.8,3.56,3.73,362200
ACRX,2016-08-15,3.75,3.8,3.49,3.67,1271100
ACRX,2016-08-16,3.74,3.76,3.55,3.57,294300
ACRX,2016-08-17,3.6,3.64,3.46,3.52,227200
ACRX,2016-08-18,3.53,3.56,3.47,3.51,130200
ACRX,2016-08-19,3.5,3.51,3.31,3.38,216400
ACRX,2016-08-22,3.38,3.49,3.35,3.45,90700
ACRX,2016-08-23,3.45,3.57,3.43,3.5,162000
ACRX,2016-08-24,3.51,3.56,3.27,3.33,281200
ACRX,2016-08-25,3.34,3.39,3.2,3.24,142800
ACRX,2016-08-26,3.22,3.37,3.16,3.21,193300
ACRX,2016-08-29,3.25,3.3,3.23,3.29,82700
ACRX,2016-08-30,3.3,3.31,3.15,3.23,178600
ACRX,2016-08-31,3.2,3.25,3.14,3.15,107800
ACRX,2016-09-01,3.17,3.17,3,3.05,256500
ACRX,2016-09-02,3.08,3.1,3.01,3.09,93100
ACRX,2016-09-06,3.1,3.17,3.03,3.1,155700
ACRX,2016-09-07,3.11,3.34,3.11,3.31,296900
ACRX,2016-09-08,3.32,3.34,3.25,3.32,125000
ACRX,2016-09-09,3.32,3.33,3.18,3.18,167200
ACRX,2016-09-12,3.15,3.32,3.14,3.32,179900
ACRX,2016-09-13,3.3,3.33,3.17,3.22,144800
ACRX,2016-09-14,3.25,3.32,3.21,3.28,176900
ACRX,2016-09-15,3.66,3.83,3.52,3.6,4335300
ACRX,2016-09-16,3.59,3.69,3.45,3.55,931000
ACRX,2016-09-19,3.6,3.63,3.41,3.47,379000
ACRX,2016-09-20,3.48,3.51,3.41,3.42,248500
ACRX,2016-09-21,3.44,3.6,3.4,3.6,266300
ACRX,2016-09-22,3.67,3.75,3.57,3.58,452600
ACRX,2016-09-23,3.69,3.73,3.62,3.68,224600
ACRX,2016-09-26,3.68,3.78,3.61,3.62,316500
ACRX,2016-09-27,3.65,3.86,3.65,3.85,504800
ACRX,2016-09-28,3.91,4.08,3.77,3.9,763300
ACRX,2016-09-29,3.92,4.07,3.64,3.72,450300
ACRX,2016-09-30,3.73,3.9,3.66,3.89,384500
ACRX,2016-10-03,3.86,3.87,3.75,3.8,207500
ACRX,2016-10-04,3.77,3.87,3.76,3.83,202900
ACRX,2016-10-05,3.81,3.86,3.77,3.83,147900
ACRX,2016-10-06,3.81,3.86,3.72,3.76,192500
ACRX,2016-10-07,3.74,3.8,3.66,3.71,193300
ACRX,2016-10-10,3.74,3.85,3.71,3.81,149500
ACRX,2016-10-11,3.78,3.79,3.5,3.53,261500
ACRX,2016-10-12,3.51,3.55,3.4,3.42,174800
ACRX,2016-10-13,3.39,3.47,3.35,3.39,220500
ACRX,2016-10-14,3.43,3.44,3.33,3.35,278900
ACRX,2016-10-17,3.3,3.4,3.3,3.35,121900
ACRX,2016-10-18,3.45,3.45,3.25,3.3,114100
ACRX,2016-10-19,3.25,3.25,3.05,3.1,265400
ACRX,2016-10-20,3.1,3.2,3.05,3.2,152300
ACRX,2016-10-21,3.2,3.25,3.15,3.2,100000
ACRX,2016-10-24,3.2,3.2,3.1,3.15,143800
ACRX,2016-10-25,3.15,3.15,3.1,3.1,66900
ACRX,2016-10-26,3.15,3.15,3.05,3.05,120500
ACRX,2016-10-27,3.05,3.1,3,3,88600
ACRX,2016-10-28,3,3,2.9,2.95,233800
ACRX,2016-10-31,2.9,2.9,2.75,2.8,201600
ACRX,2016-11-01,2.8,2.85,2.8,2.8,213700
ACRX,2016-11-02,3.2,3.2,2.63,2.7,242600
ACRX,2016-11-03,2.75,2.8,2.55,2.55,250100
ACRX,2016-11-04,2.6,2.65,2.6,2.6,140000
ACRX,2016-11-07,2.65,2.75,2.65,2.75,136700
ACRX,2016-11-08,2.7,2.8,2.65,2.75,213800
ACRX,2016-11-09,2.7,3.05,2.61,3.05,406200
ACRX,2016-11-10,3.15,3.25,3.05,3.2,282100
ACRX,2016-11-11,3.2,3.3,3.05,3.25,225800
ACRX,2016-11-14,3.3,3.3,3.05,3.15,153800
ACRX,2016-11-15,3.11,3.13,3,3.1,137700
ACRX,2016-11-16,3.1,3.15,3,3.1,136800
ACRX,2016-11-17,3.15,3.15,3.05,3.1,189100
ACRX,2016-11-18,3.15,3.15,3.03,3.15,104500
ACRX,2016-11-21,3.25,3.25,3.03,3.1,105900
ACRX,2016-11-22,3.1,3.15,3,3.15,121200
ACRX,2016-11-23,3.1,3.15,3.05,3.15,114900
ACRX,2016-11-25,3.1,3.1,2.92,3.05,81600
ACRX,2016-11-28,3.05,3.1,2.95,3,165900
ACRX,2016-11-29,3.05,3.05,2.95,3,65700
ACRX,2016-11-30,3.05,3.15,2.95,3.1,199200
ACRX,2016-12-01,3.1,3.1,2.85,2.85,257200
ACRX,2016-12-02,2.9,2.94,2.75,2.75,198600
ACRX,2016-12-05,2.8,2.95,2.75,2.9,160800
ACRX,2016-12-06,2.85,3,2.75,2.9,273700
ACRX,2016-12-07,2.95,3.1,2.85,3.05,384200
ACRX,2016-12-08,3.05,3.2,2.95,3.15,505400
ACRX,2016-12-09,3.15,3.3,3.1,3.25,332600
ACRX,2016-12-12,3.25,3.25,2.95,2.95,332500
ACRX,2016-12-13,3.05,3.1,2.95,3,216700
ACRX,2016-12-14,2.95,3,2.8,2.85,290400
ACRX,2016-12-15,2.85,2.85,2.72,2.75,361800
ACRX,2016-12-16,2.8,2.85,2.7,2.85,332700
ACRX,2016-12-19,2.85,2.85,2.75,2.8,186000
ACRX,2016-12-20,2.8,2.85,2.75,2.85,188300
ACRX,2016-12-21,2.85,2.85,2.75,2.75,152700
ACRX,2016-12-22,2.75,2.85,2.7,2.8,235600
ACRX,2016-12-23,2.8,2.85,2.75,2.85,155200
ACRX,2016-12-27,2.8,2.85,2.75,2.85,161600
ACRX,2016-12-28,2.8,2.85,2.7,2.8,416600
ACRX,2016-12-29,2.8,2.8,2.65,2.7,313900
ACRX,2016-12-30,2.75,2.75,2.47,2.6,295100
ACRX,2017-01-03,2.7,2.75,2.55,2.55,168200
ACRX,2017-01-04,2.55,2.65,2.55,2.65,269300
ACRX,2017-01-05,2.6,2.7,2.6,2.65,120800
ACRX,2017-01-06,2.7,2.7,2.55,2.6,200700
ACRX,2017-01-09,2.65,2.65,2.45,2.55,288200
ACRX,2017-01-10,2.65,2.7,2.55,2.65,222400
ACRX,2017-01-11,2.9,2.95,2.65,2.7,738100
ACRX,2017-01-12,2.85,2.85,2.65,2.8,285100
ACRX,2017-01-13,2.8,2.95,2.8,2.85,277300
ACRX,2017-01-17,2.8,2.85,2.7,2.75,126900
ACRX,2017-01-18,2.8,2.8,2.67,2.75,84300
ACRX,2017-01-19,2.75,2.75,2.7,2.7,90200
ACRX,2017-01-20,2.7,2.75,2.65,2.65,166900
ACRX,2017-01-23,2.65,2.65,2.55,2.6,175400
ACRX,2017-01-24,2.65,2.65,2.55,2.6,190800
ACRX,2017-01-25,2.65,2.65,2.6,2.65,155600
ACRX,2017-01-26,2.65,2.65,2.55,2.55,141900
ACRX,2017-01-27,2.6,2.65,2.55,2.6,153400
ACRX,2017-01-30,2.55,2.65,2.55,2.6,121000
ACRX,2017-01-31,2.6,2.65,2.55,2.65,136000
ACRX,2017-02-01,2.65,2.7,2.6,2.65,169800
ACRX,2017-02-02,2.65,2.85,2.65,2.85,261700
ACRX,2017-02-03,2.85,3,2.83,3,560600
ACRX,2017-02-06,3,3.15,3,3.1,325900
ACRX,2017-02-07,3.1,3.15,3,3,216300
ACRX,2017-02-08,3,3.05,2.9,2.9,155900
ACRX,2017-02-09,2.9,3.1,2.9,3.1,149700
ACRX,2017-02-10,3.2,3.2,3.1,3.15,216600
ACRX,2017-02-13,3.15,3.2,3.05,3.1,130200
ACRX,2017-02-14,3.15,3.2,2.95,3,144400
ACRX,2017-02-15,3,3.1,2.95,3.1,161800
ACRX,2017-02-16,3.2,3.25,3.05,3.1,199100
ACRX,2017-02-17,3.15,3.15,3,3.1,178000
ACRX,2017-02-21,3.1,3.15,3.1,3.15,139700
ACRX,2017-02-22,3.15,3.15,3.1,3.1,111500
ACRX,2017-02-23,3.15,3.17,3.05,3.1,130800
ACRX,2017-02-24,3.1,3.1,3,3,114600
ACRX,2017-02-27,3.1,3.2,3.05,3.2,361900
ACRX,2017-02-28,3.2,3.2,3,3.05,187400
ACRX,2017-03-01,3.1,3.1,2.95,3.05,277500
ACRX,2017-03-02,3.1,3.2,3.05,3.2,322200
ACRX,2017-03-03,3.2,3.6,3.15,3.4,634000
ACRX,2017-03-06,3.4,3.5,3.3,3.3,225800
ACRX,2017-03-07,3.3,3.38,3.15,3.15,198900
ACRX,2017-03-08,3.1,3.15,3.1,3.1,206500
ACRX,2017-03-09,3.15,3.2,3.1,3.15,179300
ACRX,2017-03-10,3.2,3.25,3.15,3.2,150500
ACRX,2017-03-13,3.15,3.26,3.15,3.2,107300
ACRX,2017-03-14,3.15,3.2,3.1,3.1,105500
ACRX,2017-03-15,3.1,3.15,3.05,3.05,119200
ACRX,2017-03-16,3.1,3.1,3,3.05,143600
ACRX,2017-03-17,3,3.05,3,3,188100
ACRX,2017-03-20,3,3.2,3,3.05,229200
ACRX,2017-03-21,3.1,3.13,2.85,2.95,312600
ACRX,2017-03-22,2.95,3.1,2.88,3.05,155800
ACRX,2017-03-23,3.05,3.05,2.95,3,162500
ACRX,2017-03-24,3.05,3.15,3,3.08,191100
ACRX,2017-03-27,3,3.1,3,3.05,100300
ACRX,2017-03-28,3.1,3.15,3.05,3.1,118100
ACRX,2017-03-29,3.1,3.15,3.07,3.1,216100
ACRX,2017-03-30,3.1,3.15,3.05,3.1,316100
ACRX,2017-03-31,3.1,3.15,3.08,3.15,109100
ACRX,2017-04-03,3.15,3.2,3,3.03,164500
ACRX,2017-04-04,3.05,3.05,3,3.05,199600
ACRX,2017-04-05,3.1,3.1,2.95,2.95,224900
ACRX,2017-04-06,3,3,2.85,2.85,274300
ACRX,2017-04-07,2.85,2.85,2.75,2.75,294700
ACRX,2017-04-10,2.75,2.8,2.75,2.75,147300
ACRX,2017-04-11,2.8,2.8,2.75,2.75,144000
ACRX,2017-04-12,2.75,2.8,2.5,2.65,543900
ACRX,2017-04-13,2.7,2.8,2.65,2.75,210400
ACRX,2017-04-17,2.75,2.85,2.63,2.75,336100
ACRX,2017-04-18,2.7,2.7,2.55,2.7,176300
ACRX,2017-04-19,2.7,2.7,2.65,2.65,81300
ACRX,2017-04-20,2.65,2.75,2.65,2.7,119200
ACRX,2017-04-21,2.65,2.7,2.55,2.55,211300
ACRX,2017-04-24,2.6,2.65,2.55,2.6,163600
ACRX,2017-04-25,2.6,2.65,2.5,2.55,192600
ACRX,2017-04-26,2.6,2.65,2.55,2.6,166600
ACRX,2017-04-27,2.65,2.7,2.6,2.6,87900
ACRX,2017-04-28,2.6,2.65,2.6,2.6,100600
ACRX,2017-05-01,2.6,2.7,2.6,2.65,85900
ACRX,2017-05-02,2.7,2.7,2.6,2.65,127100
ACRX,2017-05-03,2.65,2.75,2.63,2.65,107100
ACRX,2017-05-04,2.65,2.7,2.6,2.6,83000
ACRX,2017-05-05,2.6,2.75,2.6,2.7,186100
ACRX,2017-05-08,2.75,2.95,2.7,2.85,287300
ACRX,2017-05-09,2.7,2.75,2.55,2.6,298100
ACRX,2017-05-10,2.55,2.6,2.55,2.58,163700
ACRX,2017-05-11,2.55,2.7,2.5,2.53,568100
ACRX,2017-05-12,2.55,2.6,2.5,2.5,311300
ACRX,2017-05-15,2.51,2.63,2.5,2.6,202000
ACRX,2017-05-16,2.55,2.6,2.5,2.5,222800
ACRX,2017-05-17,2.5,2.53,2.45,2.45,316200
ACRX,2017-05-18,2.45,2.5,2.25,2.35,385400
ACRX,2017-05-19,2.35,2.8,2.3,2.65,1049800
ACRX,2017-05-22,2.65,2.65,2.5,2.6,410600
ACRX,2017-05-23,2.6,2.75,2.58,2.65,185300
ACRX,2017-05-24,2.65,2.75,2.55,2.65,142600
ACRX,2017-05-25,2.65,2.67,2.55,2.55,159100
ACRX,2017-05-26,2.55,2.6,2.53,2.55,147800
ACRX,2017-05-30,2.55,2.58,2.5,2.5,137400
ACRX,2017-05-31,2.5,2.55,2.5,2.5,165700
ACRX,2017-06-01,2.5,2.58,2.5,2.5,161300
ACRX,2017-06-02,2.5,2.65,2.5,2.65,161700
ACRX,2017-06-05,2.6,2.6,2.5,2.53,257400
ACRX,2017-06-06,2.5,2.55,2.4,2.45,490300
ACRX,2017-06-07,2.45,2.53,2.2,2.25,691900
ACRX,2017-06-08,2.25,2.35,2.25,2.3,224900
ACRX,2017-06-09,2.3,2.3,2.2,2.22,400800
ACRX,2017-06-12,2.2,2.2,1.95,2.2,965500
ACRX,2017-06-13,2.25,2.4,2.2,2.38,290700
ACRX,2017-06-14,2.4,2.4,2.3,2.4,230800
ACRX,2017-06-15,2.4,2.4,2.3,2.3,170300
ACRX,2017-06-16,2.25,2.4,2.2,2.4,297000
ACRX,2017-06-19,2.4,2.7,2.35,2.5,1653400
ACRX,2017-06-20,2.5,2.55,2.4,2.5,372000
ACRX,2017-06-21,2.55,2.6,2.5,2.5,434700
ACRX,2017-06-22,2.5,2.58,2.35,2.4,458000
ACRX,2017-06-23,2.35,2.5,2.15,2.15,4239500
ACRX,2017-06-26,2.2,2.4,2.15,2.25,596800
ACRX,2017-06-27,2.25,2.35,2.05,2.05,799400
ACRX,2017-06-28,2.1,2.13,2,2.1,369000
ACRX,2017-06-29,2.1,2.2,2.05,2.15,681300
ACRX,2017-06-30,2.15,2.15,2.1,2.15,255200
ACRX,2017-07-03,2.15,2.15,2.1,2.1,140500
ACRX,2017-07-05,2.1,2.13,2.05,2.05,365600
ACRX,2017-07-06,2.05,2.1,2.03,2.05,299900
ACRX,2017-07-07,2.1,2.13,2.05,2.1,352400
ACRX,2017-07-10,2.1,2.25,2.05,2.17,1221900
ACRX,2017-07-11,2.2,2.275,2.15,2.25,578000
ACRX,2017-07-12,2.25,2.25,2.15,2.25,482700
ACRX,2017-07-13,2.2,2.25,2.15,2.15,259000
ACRX,2017-07-14,2.3,2.6,2.225,2.4,2335400
ACRX,2017-07-17,2.85,3.3,2.8,3.15,11026300
ACRX,2017-07-18,3.1,3.2,3.05,3.1,3154100
ACRX,2017-07-19,3.1,3.15,2.85,3,1636900
ACRX,2017-07-20,3.05,3.15,2.95,3.1,916400
ACRX,2017-07-21,3.15,3.25,3.05,3.15,847300
ACRX,2017-07-24,3.2,3.65,3.15,3.65,2325400
ACRX,2017-07-25,3.8,3.9,3.6,3.8,2520000
ACRX,2017-07-26,3.7,3.85,3.65,3.7,907300
ACRX,2017-07-27,3.7,3.705,3.4,3.45,1059300
ACRX,2017-07-28,3.45,3.7,3.45,3.65,794500
ACRX,2017-07-31,3.75,4.05,3.55,3.9,2765000
ACRX,2017-08-01,3.55,3.65,3.1,3.4,5365300
ACRX,2017-08-02,3.3,3.35,2.85,2.95,2608100
ACRX,2017-08-03,3,3.025,2.75,2.775,913900
ACRX,2017-08-04,2.75,3,2.7,2.9,1242200
ACRX,2017-08-07,2.95,3,2.8,2.95,852200
ACRX,2017-08-08,2.95,3,2.85,2.9,700100
ACRX,2017-08-09,3,3.1,2.85,3,1600900
ACRX,2017-08-10,3.1,3.125,2.9,2.95,1189400
ACRX,2017-08-11,3,3.1,2.9,2.95,724200
ACRX,2017-08-14,2.95,3.1,2.925,3.05,572500
ACRX,2017-08-15,3,3.1,2.95,2.975,391300
ACRX,2017-08-16,2.95,3.05,2.95,3,389600
ACRX,2017-08-17,3,3.05,2.95,3,409300
ACRX,2017-08-18,3,3.05,2.9,2.95,468700
ACRX,2017-08-21,2.95,3,2.85,2.95,388800
ACRX,2017-08-22,2.9,3,2.855,2.95,540300
ACRX,2017-08-23,3,3.05,2.95,3,797100
ACRX,2017-08-24,3.05,3.05,2.95,2.975,728000
ACRX,2017-08-25,3.05,3.1,2.95,2.95,1136800
ACRX,2017-08-28,3.05,3.1,3,3.05,1084500
ACRX,2017-08-29,3.1,3.3,3.1,3.2,2493900
ACRX,2017-08-30,3.3,3.45,3.3,3.35,1581100
ACRX,2017-08-31,3.4,3.45,3.3,3.3,974700
ACRX,2017-09-01,3.3,3.35,3.25,3.25,385500
ACRX,2017-09-05,3.25,3.325,3.15,3.3,818900
ACRX,2017-09-06,3.4,3.4,3.2,3.25,684100
ACRX,2017-09-07,3.25,3.25,3.12,3.25,548000
ACRX,2017-09-08,3.2,3.45,3.2,3.3,2396200
ACRX,2017-09-11,3.35,3.39,3.15,3.2,1051700
ACRX,2017-09-12,3.3,3.3,3.2,3.25,901200
ACRX,2017-09-13,3.2,3.25,3.15,3.15,1333700
ACRX,2017-09-14,3.15,3.2,3,3,1914000
ACRX,2017-09-15,3,3.15,2.95,3.1,1116700
ACRX,2017-09-18,3.15,3.25,3.15,3.2,1232800
ACRX,2017-09-19,3.25,3.3,3.2,3.2,900800
ACRX,2017-09-20,3.25,3.3,3.2,3.2,1168300
ACRX,2017-09-21,3.25,3.25,3.15,3.2,1818700
ACRX,2017-09-22,3.2,3.35,3.15,3.35,820300
ACRX,2017-09-25,3.35,3.95,3.32,3.9,3815400
ACRX,2017-09-26,4.05,4.7,4,4.25,4448800
ACRX,2017-09-27,4.3,4.45,4.15,4.4,1775400
ACRX,2017-09-28,4.35,4.5,4.225,4.35,1068800
ACRX,2017-09-29,4.4,4.65,4.3,4.6,1581100
ACRX,2017-10-02,4.9,5.6,4.85,5.5,4580200
ACRX,2017-10-03,5.75,5.75,5.2,5.5,3881800
ACRX,2017-10-04,5.45,5.45,4.9,5.225,2990500
ACRX,2017-10-05,5.3,5.35,5,5.05,1666800
ACRX,2017-10-06,5.1,5.2,5,5.1,2594400
ACRX,2017-10-09,5.2,5.4,5.1,5.2,3144100
ACRX,2017-10-10,5.3,5.6,5.1,5.5,6808100
ACRX,2017-10-11,5.75,5.75,5.3,5.35,6616100
ACRX,2017-10-12,2.1,2.475,2,2.15,24274300
ACRX,2017-10-13,2.2,2.25,2.1,2.125,5436200
ACRX,2017-10-16,2.1,2.15,1.9,1.95,5322200
ACRX,2017-10-17,1.9,1.95,1.7,1.75,4360800
ACRX,2017-10-18,1.75,1.75,1.7,1.75,1644800
ACRX,2017-10-19,1.75,1.8,1.55,1.75,3229100
ACRX,2017-10-20,1.95,2,1.9,2,2456400
ACRX,2017-10-23,2.2,2.2,1.9,2.025,2462600
ACRX,2017-10-24,2,2.05,1.85,2,1133500
ACRX,2017-10-25,2,2.05,1.9,1.925,602900
ACRX,2017-10-26,1.95,1.95,1.8,1.8,980100
ACRX,2017-10-27,1.9,1.9,1.8,1.85,457800
ACRX,2017-10-30,1.9,1.95,1.8,1.85,537700
ACRX,2017-10-31,1.9,1.95,1.85,1.9,535300
ACRX,2017-11-01,1.9,2.05,1.9,2,858300
ACRX,2017-11-02,2.05,2.05,1.95,2,442600
ACRX,2017-11-03,1.95,2,1.95,1.975,437400
ACRX,2017-11-06,1.95,2,1.85,1.925,1109900
ACRX,2017-11-07,1.9,1.95,1.85,1.9,863200
ACRX,2017-11-08,1.85,1.95,1.85,1.95,599600
ACRX,2017-11-09,1.95,2,1.9,1.95,472300
ACRX,2017-11-10,1.9,2,1.85,1.975,949900
ACRX,2017-11-13,1.95,2,1.85,1.9,682100
ACRX,2017-11-14,1.95,1.95,1.85,1.85,519800
ACRX,2017-11-15,1.95,1.975,1.85,1.9,1175300
ACRX,2017-11-16,1.9,2.15,1.9,2.05,2028200
ACRX,2017-11-17,2.1,2.15,2.05,2.075,687300
ACRX,2017-11-20,2.1,2.15,2.075,2.15,585200
ACRX,2017-11-21,2.1,2.111,2.05,2.075,299500
ACRX,2017-11-22,2.05,2.15,2.05,2.125,489300
ACRX,2017-11-24,2.15,2.25,2.1,2.25,658100
ACRX,2017-11-27,2.2,2.25,2.15,2.2,713600
ACRX,2017-11-28,2.2,2.225,2.15,2.2,300300
ACRX,2017-11-29,2.2,2.2,2.1,2.15,590500
ACRX,2017-11-30,2.2,2.2,2.1,2.175,473700
ACRX,2017-12-01,2.2,2.3,2.2,2.25,940000
ACRX,2017-12-04,2.35,2.35,2.2,2.2,1019600
ACRX,2017-12-05,2.2,2.2,2.1,2.2,446400
ACRX,2017-12-06,2.2,2.25,2.1,2.25,647200
ACRX,2017-12-07,2.2,2.2,2.15,2.15,238000
ACRX,2017-12-08,2.15,2.2,2.1,2.1,407300
ACRX,2017-12-11,2.15,2.15,2.1,2.125,292700
ACRX,2017-12-12,2.15,2.2,1.95,1.96,867000
ACRX,2017-12-13,1.95,2.05,1.95,2,508000
ACRX,2017-12-14,2,2.1,1.95,1.95,695700
ACRX,2017-12-15,1.95,2.1,1.95,2.05,354200
ACRX,2017-12-18,2.05,2.15,2.005,2.075,389000
ACRX,2017-12-19,2.05,2.15,2.05,2.1,356200
ACRX,2017-12-20,2.1,2.15,2.075,2.1,264500
ACRX,2017-12-21,2.1,2.15,2.05,2.1,396900
ACRX,2017-12-22,2.05,2.1,2.05,2.075,256600
ACRX,2017-12-26,2,2.05,2,2.025,360000
ACRX,2017-12-27,2.05,2.1,2,2,441300
ACRX,2017-12-28,2,2.025,1.9,1.95,932300
ACRX,2017-12-29,1.95,2.05,1.95,2.025,821200
ACRX,2018-01-02,2.05,2.1,2,2.05,493800
ACRX,2018-01-03,2.05,2.125,2.05,2.1,484000
ACRX,2018-01-04,2.1,2.125,2.05,2.05,327600
ACRX,2018-01-05,2.1,2.2,2.055,2.175,778300
ACRX,2018-01-08,2.15,2.2,2.1,2.125,720800
ACRX,2018-01-09,2.15,2.2,2.125,2.2,263000
ACRX,2018-01-10,2.15,2.2,2.1,2.15,330500
ACRX,2018-01-11,2.1,2.15,2.1,2.15,325900
ACRX,2018-01-12,2.15,2.15,2.1,2.15,270800
ACRX,2018-01-16,2.15,2.15,2.05,2.075,508000
ACRX,2018-01-17,2.05,2.1,2,2.05,269700
ACRX,2018-01-18,2.05,2.05,2,2.025,195000
ACRX,2018-01-19,2.05,2.05,2,2.05,160000
ACRX,2018-01-22,2.05,2.05,2,2,221100
ACRX,2018-01-23,2,2.05,2,2.05,259300
ACRX,2018-01-24,2.05,2.085,2,2.025,371200
ACRX,2018-01-25,2,2.05,2,2.05,213000
ACRX,2018-01-26,2.05,2.05,2,2.05,227400
ACRX,2018-01-29,2,2.05,2,2.025,251400
ACRX,2018-01-30,2,2.025,1.95,1.95,339000
ACRX,2018-01-31,1.95,2,1.9,1.9,627800
ACRX,2018-02-01,1.95,2.05,1.9,1.95,529900
ACRX,2018-02-02,1.95,1.955,1.9,1.9,358800
ACRX,2018-02-05,1.9,1.95,1.85,1.9,512800
ACRX,2018-02-06,1.85,1.9,1.8,1.8,571100
ACRX,2018-02-07,1.85,1.85,1.8,1.85,158800
ACRX,2018-02-08,1.85,1.875,1.8,1.85,377800
ACRX,2018-02-09,1.85,1.85,1.7,1.7,1315100
ACRX,2018-02-12,1.7,1.75,1.7,1.7,239000
ACRX,2018-02-13,1.7,1.75,1.7,1.725,240000
ACRX,2018-02-14,1.75,1.8,1.75,1.75,220400
ACRX,2018-02-15,1.8,1.85,1.75,1.75,332100
ACRX,2018-02-16,1.8,1.9,1.8,1.9,156000
ACRX,2018-02-20,1.9,1.9,1.85,1.875,141000
ACRX,2018-02-21,1.9,2,1.85,1.875,376300
ACRX,2018-02-22,1.9,1.9,1.85,1.85,226100
ACRX,2018-02-23,1.9,1.9,1.75,1.8,338400
ACRX,2018-02-26,1.8,1.9,1.75,1.9,382000
ACRX,2018-02-27,1.9,1.9,1.825,1.9,140600
ACRX,2018-02-28,1.9,1.9,1.8,1.8,252500
ACRX,2018-03-01,1.8,1.85,1.75,1.75,204100
ACRX,2018-03-02,1.75,1.775,1.65,1.725,716500
ACRX,2018-03-05,1.7,1.75,1.7,1.7,204600
ACRX,2018-03-06,1.75,1.75,1.65,1.7,791000
ACRX,2018-03-07,1.65,1.75,1.65,1.7,592000
ACRX,2018-03-08,1.75,1.95,1.7,1.9,999200
ACRX,2018-03-09,2.1,2.15,1.95,2.1,3293500
ACRX,2018-03-12,2.15,2.2,2.1,2.125,826400
ACRX,2018-03-13,2.1,2.2,2.1,2.15,589100
ACRX,2018-03-14,2.15,2.2,2.1,2.1,284600
ACRX,2018-03-15,2.15,2.15,2.05,2.075,230400
ACRX,2018-03-16,2.1,2.1,2.05,2.075,230400
ACRX,2018-03-19,2.05,2.1,2,2,392700
ACRX,2018-03-20,2,2.075,2,2,191500
ACRX,2018-03-21,2,2.1,2,2.075,316700
ACRX,2018-03-22,2.1,2.1,2,2.025,265900
ACRX,2018-03-23,2.05,2.1,2,2.075,158500
ACRX,2018-03-26,2.05,2.35,2,2.35,2025500
ACRX,2018-03-27,2.35,2.35,2.15,2.2,536800
ACRX,2018-03-28,2.15,2.2,2.1,2.15,316800
ACRX,2018-03-29,2.15,2.2,2.1,2.1,268200
ACRX,2018-04-02,2.1,2.15,2.1,2.125,155200
ACRX,2018-04-03,2.15,2.175,2.1,2.125,156000
ACRX,2018-04-04,2.15,2.25,2.15,2.15,374300
ACRX,2018-04-05,2.2,2.225,2.15,2.175,218300
ACRX,2018-04-06,2.2,2.25,2.15,2.2,214300
ACRX,2018-04-09,2.15,2.25,2.15,2.225,254100
ACRX,2018-04-10,2.2,2.25,2.2,2.25,220400
ACRX,2018-04-11,2.25,2.3,2.2,2.3,413000
ACRX,2018-04-12,2.3,2.3,2.2,2.2,370800
ACRX,2018-04-13,2.25,2.3,2.2,2.25,340900
ACRX,2018-04-16,2.4,2.45,2.25,2.4,1015300
ACRX,2018-04-17,2.4,2.45,2.35,2.4,458700
ACRX,2018-04-18,2.4,2.5,2.35,2.4,578900
ACRX,2018-04-19,2.4,2.45,2.37,2.425,454900
ACRX,2018-04-20,2.4,2.425,2.35,2.35,219700
ACRX,2018-04-23,2.35,2.39,2.3,2.3,258900
ACRX,2018-04-24,2.3,2.35,2.3,2.35,135000
ACRX,2018-04-25,2.4,2.4,2.3,2.35,182600
ACRX,2018-04-26,2.35,2.35,2.3,2.3,205700
ACRX,2018-04-27,2.5,2.6,2.4,2.45,1291700
ACRX,2018-04-30,2.55,2.56,2.4,2.4,485700
ACRX,2018-05-01,2.4,2.45,2.3,2.45,405900
ACRX,2018-05-02,2.45,2.6,2.4,2.5,350600
ACRX,2018-05-03,2.5,2.55,2.4,2.425,178700
ACRX,2018-05-04,2.4,2.55,2.4,2.5,318400
ACRX,2018-05-07,2.45,2.55,2.45,2.5,509800
ACRX,2018-05-08,2.55,2.55,2.46,2.5,315800
ACRX,2018-05-09,2.6,2.65,2.5,2.5,358700
ACRX,2018-05-10,2.5,2.55,2.4,2.5,474600
ACRX,2018-05-11,2.5,2.575,2.45,2.5,388700
ACRX,2018-05-14,2.5,2.6,2.48,2.55,251900
ACRX,2018-05-15,2.55,2.925,2.55,2.8,1016200
ACRX,2018-05-16,2.95,3.1,2.85,3.05,1303700
ACRX,2018-05-17,3.1,3.15,2.95,3,1276900
ACRX,2018-05-18,3,3,2.85,2.95,671000
ACRX,2018-05-21,2.95,3,2.85,2.9,347100
ACRX,2018-05-22,2.9,2.95,2.85,2.9,345800
ACRX,2018-05-23,3,3.15,2.95,3.15,820700
ACRX,2018-05-24,3.45,3.5,3.3,3.4,2117100
ACRX,2018-05-25,3.45,3.45,3.1,3.2,1200600
ACRX,2018-05-29,3.3,3.45,3.25,3.35,1230500
ACRX,2018-05-30,3.4,3.5,3.35,3.4,547000
ACRX,2018-05-31,3.35,3.45,3.3,3.4,629600
ACRX,2018-06-01,3.4,3.45,3.3,3.4,309400
ACRX,2018-06-04,3.35,3.4,3.2,3.35,399100
