ticker,date,open,high,low,close,volume
VERO,2021-07-15,2.66,2.8999,2.59,2.64,912700
VERO,2021-07-16,2.63,2.64,2.45,2.45,230200
VERO,2021-07-19,2.38,2.49,2.24,2.38,304300
VERO,2021-07-20,2.38,2.56,2.37,2.56,220400
VERO,2021-07-21,2.54,2.65,2.5,2.61,86500
VERO,2021-07-22,2.63,2.6618,2.46,2.49,109200
VERO,2021-07-23,2.41,2.48,2.35,2.47,81000
VERO,2021-07-26,2.44,2.47,2.26,2.28,422700
VERO,2021-07-27,2.26,2.35,2.22,2.29,167100
VERO,2021-07-28,2.32,2.45,2.3155,2.35,258800
VERO,2021-07-29,2.38,2.42,2.322,2.37,104300
VERO,2021-07-30,2.36,2.43,2.31,2.31,60300
VERO,2021-08-02,2.31,2.34,2.26,2.32,138700
VERO,2021-08-03,2.29,2.3,2.1,2.12,422200
VERO,2021-08-04,2.11,2.27,2.11,2.22,89600
VERO,2021-08-05,2.21,2.2539,2.16,2.16,82500
VERO,2021-08-06,2.16,2.1739,2.06,2.1,226500
VERO,2021-08-09,2.08,2.25,2.08,2.13,198600
VERO,2021-08-10,2.13,2.2365,2.03,2.08,315800
VERO,2021-08-11,2.08,2.08,1.98,2.04,144300
VERO,2021-08-12,2.05,2.12,1.99,2.09,134800
VERO,2021-08-13,2.36,2.5,2,2.04,5753000
VERO,2021-08-16,2.04,2.07,1.9,2,549400
VERO,2021-08-17,1.97,1.98,1.875,1.91,1076100
VERO,2021-08-18,1.95,1.98,1.88,1.91,328700
VERO,2021-08-19,1.9,1.93,1.77,1.79,427500
VERO,2021-08-20,1.8,1.9,1.8,1.87,214900
VERO,2021-08-23,1.9,2.04,1.88,2,316300
VERO,2021-08-24,2.03,2.13,2,2.09,191800
VERO,2021-08-25,2.12,2.18,2.07,2.14,129600
VERO,2021-08-26,2.15,2.19,2.07,2.08,97600
VERO,2021-08-27,2.11,2.31,2.1026,2.22,368400
VERO,2021-08-30,2.2,2.3299,2.18,2.22,521600
VERO,2021-08-31,2.18,2.35,2.18,2.28,280200
VERO,2021-09-01,2.3,2.32,2.23,2.27,151100
VERO,2021-09-02,2.28,2.41,2.2785,2.36,482200
VERO,2021-09-03,2.38,2.39,2.31,2.35,271600
VERO,2021-09-07,2.38,2.47,2.27,2.29,282500
VERO,2021-09-08,2.33,2.35,2.14,2.23,232800
VERO,2021-09-09,2.22,2.28,2.19,2.23,244800
VERO,2021-09-10,2.27,2.29,2.2,2.22,65500
VERO,2021-09-13,2.26,2.26,2.1501,2.19,83400
VERO,2021-09-14,2.21,2.21,2.11,2.11,78200
VERO,2021-09-15,2.11,2.23,2.04,2.22,154200
VERO,2021-09-16,2.2,2.3272,2.19,2.28,152500
VERO,2021-09-17,2.3,2.4,2.2572,2.29,225700
VERO,2021-09-20,2.24,2.25,2.17,2.19,57800
VERO,2021-09-21,2.2,2.37,2.1601,2.32,194300
VERO,2021-09-22,2.33,2.46,2.31,2.44,167400
VERO,2021-09-23,2.46,2.6,2.43,2.54,227400
VERO,2021-09-24,2.49,2.65,2.432,2.62,162500
VERO,2021-09-27,2.64,2.7,2.6,2.64,137800
VERO,2021-09-28,2.61,2.61,2.42,2.47,175400
VERO,2021-09-29,2.47,2.61,2.41,2.6,104700
VERO,2021-09-30,2.51,2.58,2.47,2.51,137900
VERO,2021-10-01,2.53,2.55,2.4,2.42,86600
VERO,2021-10-04,2.39,2.47,2.26,2.4,109800
VERO,2021-10-05,2.41,2.46,2.26,2.33,103400
VERO,2021-10-06,2.28,2.36,2.25,2.35,107500
VERO,2021-10-07,2.35,2.43,2.28,2.29,94000
VERO,2021-10-08,2.29,2.29,2.21,2.285,43300
VERO,2021-10-11,2.28,2.28,2.1,2.11,143000
VERO,2021-10-12,2.11,2.1582,2.06,2.06,128400
VERO,2021-10-13,2.07,2.1055,2,2,108200
VERO,2021-10-14,2.02,2.05,1.96,1.96,129500
VERO,2021-10-15,2,2.03,1.95,1.95,166900
VERO,2021-10-18,2.07,2.38,1.97,2,1620700
VERO,2021-10-19,2.03,2.0902,1.96,2.06,539700
VERO,2021-10-20,2.04,2.05,1.96,1.98,142400
VERO,2021-10-21,1.98,2,1.9,1.91,173500
VERO,2021-10-22,1.94,1.94,1.8248,1.84,287500
VERO,2021-10-25,1.86,1.96,1.86,1.89,167600
VERO,2021-10-26,1.93,1.95,1.85,1.92,112000
VERO,2021-10-27,1.91,1.92,1.85,1.85,107700
VERO,2021-10-28,1.85,1.9311,1.85,1.88,84500
VERO,2021-10-29,1.87,1.93,1.85,1.9,72700
VERO,2021-11-01,1.92,1.97,1.89,1.89,198400
VERO,2021-11-02,1.9,1.94,1.86,1.89,91400
VERO,2021-11-03,1.91,1.95,1.87,1.9,97000
VERO,2021-11-04,1.88,1.9323,1.84,1.87,141100
VERO,2021-11-05,1.89,1.93,1.86,1.91,107400
VERO,2021-11-08,1.91,1.98,1.89,1.95,229500
VERO,2021-11-09,1.97,1.98,1.9,1.91,84800
VERO,2021-11-10,1.9,1.95,1.84,1.84,160800
VERO,2021-11-11,1.86,1.92,1.84,1.91,141200
VERO,2021-11-12,1.8,1.8,1.68,1.74,826000
VERO,2021-11-15,1.76,1.7601,1.65,1.66,289800
VERO,2021-11-16,1.68,1.69,1.62,1.67,288200
VERO,2021-11-17,1.68,1.6899,1.51,1.62,598100
VERO,2021-11-18,1.61,1.61,1.44,1.46,389600
VERO,2021-11-19,1.47,1.49,1.43,1.44,632100
VERO,2021-11-22,1.43,1.43,1.33,1.38,250200
VERO,2021-11-23,1.38,1.44,1.36,1.39,109400
VERO,2021-11-24,1.38,1.43,1.37,1.4,93200
VERO,2021-11-26,1.4,1.4,1.35,1.37,60200
VERO,2021-11-29,1.37,1.39,1.35,1.35,101100
VERO,2021-11-30,1.35,1.4099,1.25,1.28,255400
VERO,2021-12-01,1.34,1.34,1.19,1.19,198000
VERO,2021-12-02,1.22,1.33,1.195,1.29,342600
VERO,2021-12-03,1.35,1.36,1.19,1.21,209900
VERO,2021-12-06,1.22,1.23,1.17,1.23,173600
VERO,2021-12-07,1.25,1.34,1.25,1.3,252000
VERO,2021-12-08,1.34,1.48,1.32,1.42,208800
VERO,2021-12-09,1.43,1.5,1.35,1.35,197900
VERO,2021-12-10,1.37,1.39,1.33,1.36,52200
VERO,2021-12-13,1.4,1.44,1.29,1.29,330900
VERO,2021-12-14,1.32,1.32,1.19,1.25,455000
VERO,2021-12-15,1.27,1.33,1.24,1.29,325300
VERO,2021-12-16,1.3,1.39,1.29,1.34,220800
VERO,2021-12-17,1.32,1.51,1.32,1.44,454500
VERO,2021-12-20,1.55,1.94,1.54,1.725,2544600
VERO,2021-12-21,1.78,2,1.65,1.97,1212900
VERO,2021-12-22,1.96,2.14,1.78,2.01,1003600
VERO,2021-12-23,2,2.21,1.9,2.16,973900
VERO,2021-12-27,2.16,2.19,1.94,1.97,327900
VERO,2021-12-28,1.94,2,1.92,1.96,213800
VERO,2021-12-29,1.84,1.88,1.72,1.72,393200
VERO,2021-12-30,1.73,1.81,1.73,1.75,125700
VERO,2021-12-31,1.72,1.78,1.69,1.7,86400
VERO,2022-01-03,1.73,1.83,1.7123,1.79,95500
VERO,2022-01-04,1.81,1.81,1.63,1.73,198400
VERO,2022-01-05,1.72,1.72,1.58,1.58,66000
VERO,2022-01-06,1.57,1.67,1.51,1.6,67200
VERO,2022-01-07,1.57,1.649,1.53,1.6,112200
VERO,2022-01-10,1.64,1.88,1.61,1.82,274600
VERO,2022-01-11,1.79,1.89,1.75,1.85,87900
VERO,2022-01-12,1.85,1.8899,1.76,1.83,67900
VERO,2022-01-13,1.81,1.99,1.75,1.85,177700
VERO,2022-01-14,1.82,1.85,1.77,1.8,141600
VERO,2022-01-18,1.8,2.14,1.65,1.73,4649000
VERO,2022-01-19,1.66,1.6992,1.55,1.56,462500
VERO,2022-01-20,1.57,1.62,1.56,1.56,149900
VERO,2022-01-21,1.49,1.6,1.47,1.55,244800
VERO,2022-01-24,1.48,1.54,1.41,1.52,155000
VERO,2022-01-25,1.51,1.56,1.49,1.54,62300
VERO,2022-01-26,1.53,1.57,1.46,1.48,156500
VERO,2022-01-27,1.49,1.55,1.41,1.42,48700
VERO,2022-01-28,1.43,1.4401,1.35,1.37,92200
VERO,2022-01-31,1.4,1.585,1.4,1.58,83100
VERO,2022-02-01,1.56,1.6299,1.53,1.58,40000
VERO,2022-02-02,1.55,1.5517,1.45,1.49,78600
VERO,2022-02-03,1.46,1.485,1.45,1.46,30900
VERO,2022-02-04,1.4598,1.5172,1.45,1.505,34900
VERO,2022-02-07,1.48,1.54,1.48,1.49,24500
VERO,2022-02-08,1.47,1.54,1.47,1.52,24900
VERO,2022-02-09,1.53,1.66,1.5,1.66,104100
VERO,2022-02-10,1.61,1.65,1.54,1.61,26600
,,,,,,
