ticker,date,open,high,low,close,volume
DNLI,2021-07-15,64.27,64.64,62.285,64.22,534600
DNLI,2021-07-16,64.9,64.9,62.21,64.45,389900
DNLI,2021-07-19,63.54,66.75,62.91,64.67,309400
DNLI,2021-07-20,64.54,65.87,63.43,64.8,571700
DNLI,2021-07-21,64.8,66.12,63.23,65.41,361400
DNLI,2021-07-22,65.48,66.79,63.34,64.54,310700
DNLI,2021-07-23,64.73,65.27,62.27,63.9,384500
DNLI,2021-07-26,51.48,57.48,47.02,54.14,3234000
DNLI,2021-07-27,53.91,54.13,48.13,49,1051700
DNLI,2021-07-28,49.04,52.5,49.04,51.52,561700
DNLI,2021-07-29,51.88,52.505,50.44,50.99,431300
DNLI,2021-07-30,50.79,53.04,50.75,51.03,563800
DNLI,2021-08-02,51.38,52.44,50.4,50.48,517500
DNLI,2021-08-03,50.45,51.32,49.63,51.13,289100
DNLI,2021-08-04,50.93,53.09,50.77,50.88,321300
DNLI,2021-08-05,51,53.24,50.24,52.93,503800
DNLI,2021-08-06,52.73,53.38,51.68,52.05,315500
DNLI,2021-08-09,52.25,54.41,52.11,53.49,350700
DNLI,2021-08-10,53.48,54.04,51.61,53.63,319700
DNLI,2021-08-11,53.64,54.1388,52.05,52.95,331900
DNLI,2021-08-12,52,53.2,51.44,52.93,322600
DNLI,2021-08-13,53.33,54.46,52.52,52.73,379300
DNLI,2021-08-16,52.64,53.29,50.62,51.8,326600
DNLI,2021-08-17,50.99,52.205,50.43,51.91,237700
DNLI,2021-08-18,52.17,52.62,50.78,50.9,210400
DNLI,2021-08-19,50.52,50.86,48.31,48.48,487800
DNLI,2021-08-20,48.23,49.67,48.18,48.94,446900
DNLI,2021-08-23,48.91,51.85,48.91,51.71,325100
DNLI,2021-08-24,51.64,52.48,51.06,52.38,196000
DNLI,2021-08-25,52.08,53.345,51.55,52.21,298800
DNLI,2021-08-26,52.1,52.73,49.62,50,322700
DNLI,2021-08-27,50.1,55.31,50.1,53.15,682800
DNLI,2021-08-30,53.3,55.24,52.69,52.91,297600
DNLI,2021-08-31,53.34,53.93,52.11,53.2,427400
DNLI,2021-09-01,54.06,55.27,53.57,55.2,344000
DNLI,2021-09-02,54.47,56.8,54.47,55.97,440600
DNLI,2021-09-03,55.42,56.355,54.15,54.53,370300
DNLI,2021-09-07,54.49,56.235,53.94,53.98,336600
DNLI,2021-09-08,53.605,54.405,52.95,53.21,271500
DNLI,2021-09-09,53.15,54.4999,52.84,52.99,298700
DNLI,2021-09-10,53.08,54.07,50.825,51.63,497700
DNLI,2021-09-13,52.26,54.19,51.6,52.36,506000
DNLI,2021-09-14,52.38,53.53,51.21,51.83,421900
DNLI,2021-09-15,51.71,55.21,51.54,52.63,852100
DNLI,2021-09-16,52.59,53.46,51.365,53.03,634800
DNLI,2021-09-17,52.41,53.1,50.76,52.83,1854700
DNLI,2021-09-20,51.14,52.68,49.0204,49.86,822500
DNLI,2021-09-21,51.09,53.61,50.62,53.22,894000
DNLI,2021-09-22,53.36,53.64,51.5,51.98,584600
DNLI,2021-09-23,52.54,53.35,51.84,52.9,559900
DNLI,2021-09-24,51.93,52.86,50.695,51,569500
DNLI,2021-09-27,50.74,52.01,49.62,51.83,616700
DNLI,2021-09-28,51.71,51.71,50.32,50.54,453600
DNLI,2021-09-29,50.65,51.02,49.2,49.42,471600
DNLI,2021-09-30,50,51.27,49.68,50.45,909800
DNLI,2021-10-01,50.64,51.15,48.68,50.98,360700
DNLI,2021-10-04,50.05,51.47,49.57,50.77,473200
DNLI,2021-10-05,50.92,51.73,50.26,50.28,447300
DNLI,2021-10-06,49.95,50.77,49.6,49.98,277800
DNLI,2021-10-07,50.39,52.12,50.16,52.12,518000
DNLI,2021-10-08,52.44,52.9831,50.69,50.91,368600
DNLI,2021-10-11,50.98,51.13,47.09,47.12,607200
DNLI,2021-10-12,47.27,47.9,44.87,45.29,733400
DNLI,2021-10-13,45.48,45.85,44.23,44.8,365600
DNLI,2021-10-14,44.97,46.57,44.97,45.44,378600
DNLI,2021-10-15,46.09,46.09,44.6,45.56,434900
DNLI,2021-10-18,45.56,45.97,44.13,45.2,370100
DNLI,2021-10-19,45.5,45.99,44.04,44.28,420000
DNLI,2021-10-20,44.17,45.15,43.87,44.75,235800
DNLI,2021-10-21,44.84,47,44.69,46.17,343100
DNLI,2021-10-22,46.05,47.89,45.51,47.8,529000
DNLI,2021-10-25,47.69,48.7,46.81,47.57,292200
DNLI,2021-10-26,47.95,48.625,46.94,47.66,405500
DNLI,2021-10-27,47.65,47.91,46.78,46.88,598200
DNLI,2021-10-28,46.79,49.355,46.58,48.92,330600
DNLI,2021-10-29,48.57,49.3299,48.23,48.35,327500
DNLI,2021-11-01,48.22,50.2,48.2,50.06,357300
DNLI,2021-11-02,49.52,51.33,49.15,51.18,418300
DNLI,2021-11-03,51.24,53.55,50.79,53.17,586504
DNLI,2021-11-04,53.08,53.73,51.4759,52.68,360405
DNLI,2021-11-05,52.95,56.08,51.5,55.02,750800
DNLI,2021-11-08,54.52,55.83,53.51,54.1,462000
DNLI,2021-11-09,53.58,54.06,52.59,52.97,315400
DNLI,2021-11-10,52.83,53.99,52.02,52.16,342600
DNLI,2021-11-11,52.16,53.725,50.89,51.08,328300
DNLI,2021-11-12,51.13,51.695,49.6,50.79,391000
DNLI,2021-11-15,51.19,51.3948,49.65,50.12,309000
DNLI,2021-11-16,49.8,50.63,49.11,50.43,401900
DNLI,2021-11-17,50,50.53,48.78,49.23,412700
DNLI,2021-11-18,49.6,49.9,46.94,47.06,571300
DNLI,2021-11-19,47.32,48.27,46.48,47.11,341400
DNLI,2021-11-22,47.08,47.4,45.17,45.26,558600
DNLI,2021-11-23,44.98,47.78,43.81,46.41,622600
DNLI,2021-11-24,46.38,47.83,45.36,47.64,332700
DNLI,2021-11-26,46.7,47.67,44.12,45.02,341733
DNLI,2021-11-29,45.69,46.43,43.64,44.35,399500
DNLI,2021-11-30,43.98,46.37,43.98,46.26,801100
DNLI,2021-12-01,46.71,46.75,43.8,44.42,769400
DNLI,2021-12-02,44.35,44.76,43.09,44.51,445700
DNLI,2021-12-03,44.44,44.44,41.71,42.59,884700
DNLI,2021-12-06,42.52,43.64,41.1,43.03,493700
DNLI,2021-12-07,43.85,44.93,43.13,44.37,417900
DNLI,2021-12-08,44.32,46.48,43.96,46.16,327200
DNLI,2021-12-09,45.66,46.44,44.39,44.5,326600
DNLI,2021-12-10,44.36,45.43,43.02,43.31,325400
DNLI,2021-12-13,43.31,46.22,42.84,45.68,709500
DNLI,2021-12-14,45.4,45.88,44.62,45.21,652600
DNLI,2021-12-15,45.38,45.59,42.53,45.51,761000
DNLI,2021-12-16,46,46.25,44.38,44.82,518400
DNLI,2021-12-17,44.87,48.09,44.3,47.27,1641000
DNLI,2021-12-20,46.53,46.795,43.92,44.69,564500
DNLI,2021-12-21,44.9,46,44.05,45.92,387500
DNLI,2021-12-22,45.83,47.2,45.56,46.78,367800
DNLI,2021-12-23,47.03,48.46,46.4,47.45,303206
DNLI,2021-12-27,47.42,47.42,44.52,44.89,547361
DNLI,2021-12-28,45.1,46.19,44.12,44.3,410004
DNLI,2021-12-29,44.41,45.93,43.18,44.06,281600
DNLI,2021-12-30,44.15,45.81,43.99,45.05,329100
DNLI,2021-12-31,44.78,45.81,44.47,44.6,210700
DNLI,2022-01-03,44.54,47.465,44.15,47.27,337700
DNLI,2022-01-04,47.11,47.11,45.055,45.68,364600
DNLI,2022-01-05,45.53,46.5,44.44,44.55,730700
DNLI,2022-01-06,44.5,45.305,43.265,43.96,368100
DNLI,2022-01-07,43.35,44.2,40.87,41.56,522800
DNLI,2022-01-10,40.71,41.48,39.31,40.41,497300
DNLI,2022-01-11,40.27,42.03,39.74,41.74,347300
DNLI,2022-01-12,41.69,41.69,38.51,38.55,527700
DNLI,2022-01-13,30.89,35.51,30.25,33.86,3524400
DNLI,2022-01-14,33.38,35.07,31.86,34.84,1110000
DNLI,2022-01-18,33.94,33.94,31.35,31.42,785000
DNLI,2022-01-19,31.94,33.49,31.7,33.17,660800
DNLI,2022-01-20,33.84,34.93,32.67,32.84,477700
DNLI,2022-01-21,32.24,34.43,32.24,32.36,656300
DNLI,2022-01-24,32.02,35.06,31.11,34.76,856900
DNLI,2022-01-25,34.19,34.85,33.03,33.73,513100
DNLI,2022-01-26,34.63,36.14,33.03,33.25,534800
DNLI,2022-01-27,34.04,34.1,31.2,31.45,378400
DNLI,2022-01-28,31.57,32.39,30.51,32.37,645700
DNLI,2022-01-31,32.49,34.24,32.39,34.22,847202
DNLI,2022-02-01,34.69,35.44,33.81,35.35,568700
DNLI,2022-02-02,35.35,35.38,33.6704,34.01,465701
DNLI,2022-02-03,33.35,34.7,33.062,33.74,462302
DNLI,2022-02-04,33.74,34.325,33.1,33.83,463401
DNLI,2022-02-07,33.93,37.21,33.93,35.92,670800
DNLI,2022-02-08,35.47,36.21,34.63,36.1,295000
DNLI,2022-02-09,36.78,38.4,36.405,38.35,874200
DNLI,2022-02-10,37.29,38.54,35.56,36.27,644900
,,,,,,
