ticker,date,open,high,low,close,volume
MRNS,2020-01-21,9.28,9.68,9,9.24,361225
MRNS,2020-01-22,9.48,9.5136,8.8,9,315450
MRNS,2020-01-23,9.04,9.24,8.4,9,191175
MRNS,2020-01-24,9.04,9.08,8.4,8.56,195000
MRNS,2020-01-27,8.24,8.52,8.08,8.28,183925
MRNS,2020-01-28,8.28,8.6,8.26,8.52,111750
MRNS,2020-01-29,8.56,8.6,8.2,8.32,95625
MRNS,2020-01-30,8.24,8.44,8.04,8.4,164325
MRNS,2020-01-31,8.28,8.36,7.96,8.12,207725
MRNS,2020-02-03,8.2,9.04,8.04,8.48,312575
MRNS,2020-02-04,8.68,8.8192,8.2,8.4,159100
MRNS,2020-02-05,8.48,8.68,8.3,8.52,182750
MRNS,2020-02-06,8.64,8.72,8.48,8.56,98575
MRNS,2020-02-07,8.6,9.4,8.48,9,311025
MRNS,2020-02-10,8.96,9.36,8.68,8.84,206800
MRNS,2020-02-11,8.84,9.36,8.6,8.92,161225
MRNS,2020-02-12,8.84,9.12,8.76,8.96,120750
MRNS,2020-02-13,8.96,8.96,8.64,8.92,83350
MRNS,2020-02-14,8.84,9.36,8.52,9.2,264475
MRNS,2020-02-18,9.2,11.1776,9.16,10.8,832325
MRNS,2020-02-19,10.88,11.08,10.08,10.44,386550
MRNS,2020-02-20,10.52,12.36,10.2,12.16,702975
MRNS,2020-02-21,11.12,11.6,10.84,11.36,383125
MRNS,2020-02-24,10.88,11.68,10.4,11.44,329450
MRNS,2020-02-25,11.6,11.64,10.6,11.24,406900
MRNS,2020-02-26,11.24,11.48,10.52,10.96,267900
MRNS,2020-02-27,10.6,11.08,10.12,10.24,262325
MRNS,2020-02-28,9.92,10.32,9.32,10,427125
MRNS,2020-03-02,10.24,10.36,9.8,10.08,179800
MRNS,2020-03-03,10.12,11.12,10,10.36,237050
MRNS,2020-03-04,10.6,11.08,10.28,11,181425
MRNS,2020-03-05,11,11.2,10.24,10.56,190175
MRNS,2020-03-06,10.04,10.48,9.68,9.72,219349
MRNS,2020-03-09,9.2,9.3,7.92,7.96,293000
MRNS,2020-03-10,8.16,8.64,7.22,7.52,379250
MRNS,2020-03-11,7.32,7.76,6.44,6.56,275050
MRNS,2020-03-12,5.64,6,4.2,5.36,513875
MRNS,2020-03-13,5.8,6.2,5,6.2,416050
MRNS,2020-03-16,5.32,5.4,4.16,4.76,550150
MRNS,2020-03-17,5.28,6,4.6,5.76,336925
MRNS,2020-03-18,5.28,5.68,4.88,5.16,275250
MRNS,2020-03-19,5.2,6.48,4.9784,6.48,207550
MRNS,2020-03-20,6.6,9.28,6.48,8.4,1323300
MRNS,2020-03-23,8.44,9,6.92,7.24,378625
MRNS,2020-03-24,7.84,8.4,7.24,8.4,272275
MRNS,2020-03-25,8.4,8.68,7.56,8.16,227550
MRNS,2020-03-26,8.12,8.12,7.76,8,158025
MRNS,2020-03-27,7.84,7.96,7.2,7.24,115550
MRNS,2020-03-30,7.28,7.4,6.72,7.4,127025
MRNS,2020-03-31,7.36,8.48,7.1204,8.12,169150
MRNS,2020-04-01,7.84,7.84,6.8,6.92,172000
MRNS,2020-04-02,6.92,7.12,6.18,6.44,198375
MRNS,2020-04-03,6.44,6.64,5.92,5.96,108099
MRNS,2020-04-06,6.36,6.6,6.12,6.48,262750
MRNS,2020-04-07,6.64,6.88,6.28,6.52,144225
MRNS,2020-04-08,6.64,7.04,6.4,6.6,128899
MRNS,2020-04-09,7,7,6.24,6.64,242700
MRNS,2020-04-13,6.72,7.56,6.4,7.4,148550
MRNS,2020-04-14,7.6,8,7.36,7.48,116425
MRNS,2020-04-15,7.32,7.32,6.72,7.16,106175
MRNS,2020-04-16,7.16,7.4,6.86,7.16,73375
MRNS,2020-04-17,7.28,7.7468,7.12,7.6,132925
MRNS,2020-04-20,7.52,7.76,6.68,7.48,114525
MRNS,2020-04-21,7.24,7.72,7.08,7.68,79350
MRNS,2020-04-22,7.84,7.84,7.32,7.76,66650
MRNS,2020-04-23,7.64,7.92,7.4,7.44,74600
MRNS,2020-04-24,7.6,8.08,7.44,7.88,116950
MRNS,2020-04-27,8.08,8.64,7.64,8.36,167825
MRNS,2020-04-28,8.84,9,8.08,8.44,138000
MRNS,2020-04-29,8.84,8.84,8.48,8.6,106800
MRNS,2020-04-30,8.56,8.68,8.0252,8.16,100350
MRNS,2020-05-01,8.2,8.2,7.76,8,176100
MRNS,2020-05-04,7.68,7.88,7.2,7.2,175375
MRNS,2020-05-05,7.56,8.08,7.3604,7.84,165375
MRNS,2020-05-06,8,8.72,7.5356,8.6,225974
MRNS,2020-05-07,8.76,8.76,7.92,7.96,198700
MRNS,2020-05-08,8.16,8.48,7.72,7.92,227974
MRNS,2020-05-11,7.92,8.76,7.8,8.52,256675
MRNS,2020-05-12,8.52,9.44,8.4,8.74,246324
MRNS,2020-05-13,9,9.6,8.24,8.8,318125
MRNS,2020-05-14,8.52,8.76,8.08,8.48,186050
MRNS,2020-05-15,8.64,9.44,8.56,9.12,284825
MRNS,2020-05-18,9.8,10.68,9.48,10.08,530125
MRNS,2020-05-19,10.16,12,9.92,11,469500
MRNS,2020-05-20,11.12,11.68,10.98,11.6,277550
MRNS,2020-05-21,11.56,12.8,10.88,11.4,421650
MRNS,2020-05-22,11.4,12.24,11.1172,12.24,188250
MRNS,2020-05-26,12.76,13.64,12.12,12.72,323675
MRNS,2020-05-27,13.16,13.16,11.8,12.28,262325
MRNS,2020-05-28,12.32,12.64,11.2,11.2,342650
MRNS,2020-05-29,10.6,10.8,10,10.16,1034500
MRNS,2020-06-01,10.24,10.76,10.2,10.48,258000
MRNS,2020-06-02,10.44,10.6,9.8,10.28,337175
MRNS,2020-06-03,10.48,10.5648,10,10.36,262500
MRNS,2020-06-04,10.36,11,10.24,10.64,222275
MRNS,2020-06-05,10.72,11.16,10.56,10.98,235399
MRNS,2020-06-08,11.04,11.68,10.85,11.4,197575
MRNS,2020-06-09,11.24,11.44,10.6,10.68,257150
MRNS,2020-06-10,10.72,10.96,10.36,10.44,130050
MRNS,2020-06-11,10.2,10.4224,9.04,9.32,261174
MRNS,2020-06-12,9.84,10.08,9.12,9.56,234125
MRNS,2020-06-15,9.2,10.16,9,10.08,359450
MRNS,2020-06-16,10.56,14,10.48,11.56,2244000
MRNS,2020-06-17,11.88,11.924,10.4,10.6,452400
MRNS,2020-06-18,10.56,11,10.44,10.68,166225
MRNS,2020-06-19,10.92,11.36,10.6,10.92,403500
MRNS,2020-06-22,11,11.04,10,10.56,321425
MRNS,2020-06-23,10.76,11.4,10.64,10.94,224800
MRNS,2020-06-24,11,11.12,10.2,10.52,220250
MRNS,2020-06-25,10.6,10.8,10.16,10.76,175650
MRNS,2020-06-26,10.68,10.8,10.2,10.48,481175
MRNS,2020-06-29,10.6,10.92,10,10.04,213125
MRNS,2020-06-30,10.12,10.34,9.82,10.16,309375
MRNS,2020-07-01,10.84,11.16,9.96,10.68,617875
MRNS,2020-07-02,10.8,10.86,9.88,10.16,342175
MRNS,2020-07-06,10.16,10.72,9.8,9.8,324975
MRNS,2020-07-07,9.8,10.4,9.2,9.64,295850
MRNS,2020-07-08,9.8,10.14,9.52,10.12,223349
MRNS,2020-07-09,10.28,10.48,9.44,9.6,221375
MRNS,2020-07-10,9.44,9.72,7.64,9.32,658875
MRNS,2020-07-13,9.56,9.6,8.72,8.92,280325
MRNS,2020-07-14,9,9.12,8.04,8.08,487925
MRNS,2020-07-15,7.8,7.88,7.12,7.36,1023699
MRNS,2020-07-16,7.4,7.44,7.04,7.32,338950
MRNS,2020-07-17,7.28,8.28,7.28,7.64,526950
MRNS,2020-07-20,7.68,7.86,7.14,7.44,439475
MRNS,2020-07-21,7.48,7.64,7.18,7.36,388975
MRNS,2020-07-22,7.4,7.72,7.36,7.68,325150
MRNS,2020-07-23,7.68,7.686,6.88,7.2,716150
MRNS,2020-07-24,7.16,7.16,6.84,6.88,284550
MRNS,2020-07-27,7.04,7.12,6.52,6.8,373350
MRNS,2020-07-28,6.76,6.76,6.48,6.52,260350
MRNS,2020-07-29,6.52,6.6,6.04,6.36,474874
MRNS,2020-07-30,7,7.52,6.2,6.84,979799
MRNS,2020-07-31,6.96,6.9852,6.44,6.72,277850
MRNS,2020-08-03,6.88,6.92,6.6,6.72,269925
MRNS,2020-08-04,6.76,7,6.56,6.96,207350
MRNS,2020-08-05,7,7.08,6.72,7.08,228025
MRNS,2020-08-06,7.2,8.4,7.18,8.36,828750
MRNS,2020-08-07,8,8,7.12,7.16,739075
MRNS,2020-08-10,7.36,7.4,7.16,7.28,381575
MRNS,2020-08-11,7.36,7.6,6.96,7.28,406800
MRNS,2020-08-12,7.4,7.4,6.84,7.08,450200
MRNS,2020-08-13,7.16,7.28,6.9,7.24,408475
MRNS,2020-08-14,7.2,7.2,6.9576,7.16,245349
MRNS,2020-08-17,7.24,7.68,7.16,7.68,511475
MRNS,2020-08-18,7.76,8.08,7.36,8.04,490524
MRNS,2020-08-19,8.08,8.2,7.68,8.12,555325
MRNS,2020-08-20,8.12,8.12,7.78,8,348975
MRNS,2020-08-21,7.88,8.72,7.88,8.6,740500
MRNS,2020-08-24,8.8,8.8,7.64,7.64,666550
MRNS,2020-08-25,7.56,8,7.48,7.84,271350
MRNS,2020-08-26,7.84,7.84,7.08,7.28,732200
MRNS,2020-08-27,7.4,7.4,7,7.08,568850
MRNS,2020-08-28,7.16,8.32,7.16,7.88,1109850
MRNS,2020-08-31,8,8.32,7.56,7.76,649550
MRNS,2020-09-01,8,8,7.36,7.56,408500
MRNS,2020-09-02,7.68,7.7196,7.16,7.28,323000
MRNS,2020-09-03,7.32,7.56,7.04,7.12,370250
MRNS,2020-09-04,7.12,7.52,6.92,7.36,566100
MRNS,2020-09-08,7.36,7.64,7.04,7.36,373250
MRNS,2020-09-09,7.56,7.84,7.32,7.52,427400
MRNS,2020-09-10,7.6,8.2,7.52,7.8,651600
MRNS,2020-09-11,8.12,8.4,7.72,8,533650
MRNS,2020-09-14,8.36,8.6,8.12,8.44,2046475
MRNS,2020-09-15,13.36,16.28,11.92,12.8,41658424
MRNS,2020-09-16,12.08,12.84,11.64,12.72,2764750
MRNS,2020-09-17,12.36,13.64,12,12.86,1107850
MRNS,2020-09-18,13.36,14.76,12.44,13.84,1936425
MRNS,2020-09-21,13.68,13.8,12.68,12.84,773575
MRNS,2020-09-22,12.56,12.88,11.84,12.56,943675
MRNS,2020-09-23,12.1,13.08,11.67,12.01,1226900
MRNS,2020-09-24,11.76,11.88,10.61,10.7,1404900
MRNS,2020-09-25,11,12.98,10.84,11.15,2323200
MRNS,2020-09-28,11.44,11.73,10.94,11.26,1094700
MRNS,2020-09-29,11.18,11.9064,11,11.62,754000
MRNS,2020-09-30,12.25,13,11.94,12.85,1015400
MRNS,2020-10-01,12.74,13.09,12.099,13.04,909700
MRNS,2020-10-02,12.58,12.9799,11.85,12.07,1091600
MRNS,2020-10-05,12.11,13.9,12.0885,13.86,1194200
MRNS,2020-10-06,13.76,15.06,13.1701,14.15,1318500
MRNS,2020-10-07,14.4,15.52,14.3,15.44,840700
MRNS,2020-10-08,15.64,16.1,14.5,15.03,913700
MRNS,2020-10-09,15.05,15.34,14.41,14.53,750000
MRNS,2020-10-12,14.53,15.15,14.53,14.86,537800
MRNS,2020-10-13,14.8,15.44,14.55,15.11,587800
MRNS,2020-10-14,15.15,15.3831,14.17,14.49,768300
MRNS,2020-10-15,14.14,15.71,14.1,14.99,836900
MRNS,2020-10-16,15.14,15.3,14.72,14.92,396000
MRNS,2020-10-19,15,15.6,14.85,15.08,445400
MRNS,2020-10-20,15.35,15.45,13.96,14.07,562800
MRNS,2020-10-21,14.06,14.15,13.6,13.82,397000
MRNS,2020-10-22,13.79,14.4,13.6802,14.35,532400
MRNS,2020-10-23,14.57,14.8199,13.7,14.04,388800
MRNS,2020-10-26,13.81,14.135,13.16,13.55,292800
MRNS,2020-10-27,13.59,13.82,13.2,13.435,828700
MRNS,2020-10-28,13.26,13.42,12.68,13.16,344600
MRNS,2020-10-29,13.14,13.49,12.75,13.36,254600
MRNS,2020-10-30,13.33,13.49,12.89,13.04,274800
MRNS,2020-11-02,13,13.28,12.75,13.19,405400
MRNS,2020-11-03,13.24,13.93,13.23,13.7,507700
MRNS,2020-11-04,13.73,14.26,13.72,13.85,322200
MRNS,2020-11-05,14.02,14.1442,13.33,13.5,365900
MRNS,2020-11-06,13.5,14.02,13.301,13.42,283800
MRNS,2020-11-09,13.9,14.1,12.93,13.71,473200
MRNS,2020-11-10,14.38,14.41,13.46,13.87,449000
MRNS,2020-11-11,13.98,14.75,13.63,14.6,655600
MRNS,2020-11-12,14.62,15,14.1,14.47,360400
MRNS,2020-11-13,14.76,15.16,14.52,14.97,309300
MRNS,2020-11-16,14.93,15,13.76,14.06,545700
MRNS,2020-11-17,14,14.5,13.8,14.46,361100
MRNS,2020-11-18,14.58,15.44,14.04,14.33,506800
MRNS,2020-11-19,14.18,14.86,14.068,14.5,186200
MRNS,2020-11-20,14.36,15.63,14.2194,15.37,375500
MRNS,2020-11-23,15.69,16.3,14.81,14.84,635000
MRNS,2020-11-24,14.93,15.14,14.45,14.58,361100
MRNS,2020-11-25,14.44,14.815,14.44,14.65,249300
MRNS,2020-11-27,15.27,15.5,14.53,14.64,281100
MRNS,2020-11-30,14.69,16.2148,14.3311,15.89,1208600
MRNS,2020-12-01,16.15,17.14,15.79,15.89,1288400
MRNS,2020-12-02,15.5,15.7,14.37,14.83,957900
MRNS,2020-12-03,14.85,15.1,14.45,14.54,656600
MRNS,2020-12-04,14.73,14.9576,14.35,14.575,519000
MRNS,2020-12-07,14.56,15.7,14.56,15.61,599400
MRNS,2020-12-08,14.31,14.34,13.68,13.76,3893500
MRNS,2020-12-09,13.96,14.08,13.26,13.6,1415400
MRNS,2020-12-10,13.33,13.62,12.66,13.61,967500
MRNS,2020-12-11,13.47,13.89,12.9,12.95,606000
MRNS,2020-12-14,12.98,13.64,12.9134,13.11,489600
MRNS,2020-12-15,13.27,13.59,12.97,13.36,517200
MRNS,2020-12-16,13.59,13.62,13.02,13.4,310900
MRNS,2020-12-17,13.36,13.56,13.045,13.4,350100
MRNS,2020-12-18,13.48,13.57,12.92,12.99,1250300
MRNS,2020-12-21,13,13.03,12.51,12.84,514400
MRNS,2020-12-22,12.9,13.07,12.38,12.63,481200
MRNS,2020-12-23,12.58,12.9,12.35,12.7,417700
MRNS,2020-12-24,12.55,12.89,12.49,12.63,185800
MRNS,2020-12-28,12.67,12.79,12.09,12.26,637500
MRNS,2020-12-29,12.19,12.2617,11.64,11.94,573000
MRNS,2020-12-30,12.02,12.53,11.81,12.33,380700
MRNS,2020-12-31,12.25,12.3,11.8404,12.2,309400
MRNS,2021-01-04,12.17,12.43,11.89,12.2,274100
MRNS,2021-01-05,12.24,12.43,11.88,12.01,499300
MRNS,2021-01-06,12.01,12.4,11.78,11.81,541000
MRNS,2021-01-07,11.91,12.49,11.91,12.35,579800
MRNS,2021-01-08,12.45,12.68,12.21,12.45,250100
MRNS,2021-01-11,12.26,12.59,12.11,12.18,250000
MRNS,2021-01-12,12.29,12.3,11.83,12.14,341900
MRNS,2021-01-13,12.89,13.8,12.4,12.62,791600
MRNS,2021-01-14,12.65,13,12.56,12.73,369600
MRNS,2021-01-15,12.76,13.1,12.53,12.6,323200
MRNS,2021-01-19,12.68,12.9,12.24,12.67,293700
MRNS,2021-01-20,12.75,12.77,12.4,12.73,236500
MRNS,2021-01-21,12.75,13.29,12.32,13.2,277400
MRNS,2021-01-22,13.15,13.66,12.86,13.51,272600
MRNS,2021-01-25,13.41,13.88,13.21,13.81,228100
MRNS,2021-01-26,13.71,14.43,13.42,13.47,341900
MRNS,2021-01-27,13.1,13.58,12.63,12.74,292300
MRNS,2021-01-28,12.83,13.315,12.43,12.53,299800
MRNS,2021-01-29,12.54,13.07,12.16,12.43,302400
MRNS,2021-02-01,12.45,12.76,11.9701,12.65,257000
MRNS,2021-02-02,12.91,13.48,12.62,13.42,305900
MRNS,2021-02-03,13.58,14.5,13.13,13.85,626900
MRNS,2021-02-04,13.79,14.35,13.35,13.48,240700
MRNS,2021-02-05,13.57,13.81,13.2,13.6,250200
MRNS,2021-02-08,13.7,14.5,13.7,14.5,484000
MRNS,2021-02-09,14.5,15.25,14.5,15,339400
MRNS,2021-02-10,15.12,15.5,14.63,15.08,318300
MRNS,2021-02-11,15.25,15.29,14.82,14.99,250500
MRNS,2021-02-12,15.01,15.405,14.68,15.4,238000
MRNS,2021-02-16,15.36,15.5,14.56,14.6,234200
MRNS,2021-02-17,14.61,15.03,14.17,14.92,241300
MRNS,2021-02-18,14.77,14.92,14.19,14.52,161100
MRNS,2021-02-19,14.53,15.26,14.53,14.8,192500
MRNS,2021-02-22,14.5,15.21,14.5,14.57,215700
MRNS,2021-02-23,14.27,14.41,13.6221,13.91,292300
MRNS,2021-02-24,13.93,14.85,13.85,14.84,184300
MRNS,2021-02-25,14.8,15.39,14.25,15.09,333000
MRNS,2021-02-26,15.1,15.59,14.73,15.11,380300
MRNS,2021-03-01,15.5,16.2,15.3534,16.14,299300
MRNS,2021-03-02,16.03,16.33,15.69,16.13,250300
MRNS,2021-03-03,16.22,16.852,15.84,16.44,366700
MRNS,2021-03-04,16.31,16.6764,15.16,15.9,570900
MRNS,2021-03-05,15.9,16.59,15.19,16.54,487800
MRNS,2021-03-08,16.5,17.67,16.1,16.72,373200
MRNS,2021-03-09,17.1,19.12,17.03,18.62,784300
MRNS,2021-03-10,19.21,20.04,18.35,18.44,599600
MRNS,2021-03-11,18.55,19.12,17.09,17.65,528300
MRNS,2021-03-12,17.17,17.465,15.37,16.08,830200
MRNS,2021-03-15,16.11,16.25,15.28,15.74,387400
MRNS,2021-03-16,15.8,15.95,15.37,15.62,287500
MRNS,2021-03-17,15.25,16.11,14.86,16,302200
MRNS,2021-03-18,16,16.6355,15.75,15.91,212100
MRNS,2021-03-19,15.99,16.64,15.82,16.51,1043100
MRNS,2021-03-22,16.55,16.78,15.9,16.42,202900
MRNS,2021-03-23,16.33,16.39,15.26,15.34,228700
MRNS,2021-03-24,15.17,15.36,14.3,14.44,399900
MRNS,2021-03-25,13.91,14.74,13.8,14.53,309900
MRNS,2021-03-26,14.5,14.6,13.77,14.51,222800
MRNS,2021-03-29,14.54,14.57,14.19,14.4,189000
MRNS,2021-03-30,14.16,14.5,13.93,14.31,194600
MRNS,2021-03-31,14.38,15.51,14.38,15.48,254100
MRNS,2021-04-01,15.5,15.9,15.2928,15.5,117100
MRNS,2021-04-05,15.71,16.295,15.47,16.03,146700
MRNS,2021-04-06,16.07,16.09,15.45,15.5,158000
MRNS,2021-04-07,15.44,15.44,15.031,15.2,240200
MRNS,2021-04-08,15.37,15.5,14.71,15.01,146200
MRNS,2021-04-09,15.02,15.7,14.63,15.52,149800
MRNS,2021-04-12,15.57,15.57,13.88,13.99,356900
MRNS,2021-04-13,14,14.295,13.85,14.16,170400
MRNS,2021-04-14,14.26,15.18,14.14,14.85,216000
MRNS,2021-04-15,14.86,15.2,14.31,14.36,370700
MRNS,2021-04-16,14.36,14.36,13.89,14.11,151900
MRNS,2021-04-19,13.95,14.27,13.8,14.02,160200
MRNS,2021-04-20,13.91,14.06,13.5,13.85,150000
MRNS,2021-04-21,13.77,14.3,13.6,14.16,130400
MRNS,2021-04-22,14.24,15.05,13.99,14.72,193700
MRNS,2021-04-23,14.63,14.84,14.02,14.34,131900
MRNS,2021-04-26,14.31,15.15,14.31,14.85,304500
MRNS,2021-04-27,14.99,14.99,14.52,14.61,125400
MRNS,2021-04-28,14.7,15.12,14.48,14.94,132700
MRNS,2021-04-29,14.99,15.24,14.72,14.85,268000
MRNS,2021-04-30,14.75,15.61,14.62,14.71,281600
MRNS,2021-05-03,14.77,14.81,14.23,14.4,96800
MRNS,2021-05-04,14.17,14.17,13.71,14,173500
MRNS,2021-05-05,14.08,14.26,13.81,13.97,112000
MRNS,2021-05-06,13.85,13.9,13.29,13.73,130000
MRNS,2021-05-07,13.72,14.11,13.59,14.09,224700
MRNS,2021-05-10,14.1,14.2,13.65,14.15,284300
MRNS,2021-05-11,14,15.145,13.78,14.91,268700
MRNS,2021-05-12,14.67,15.255,14.67,14.72,184100
MRNS,2021-05-13,14.85,15.72,14.72,15.26,239600
MRNS,2021-05-14,15.54,16.5,15.43,16.18,300100
MRNS,2021-05-17,15.32,15.56,14.6,15.03,412500
MRNS,2021-05-18,14.82,15.23,14.61,14.65,236600
MRNS,2021-05-19,14.37,14.82,13.925,14.77,239700
MRNS,2021-05-20,14.84,15.58,14.64,15.34,128900
MRNS,2021-05-21,15.51,16.9,15.35,16.76,280100
MRNS,2021-05-24,16.69,17.4633,16.2101,17.31,209200
MRNS,2021-05-25,17.48,18.161,17.37,17.73,299100
MRNS,2021-05-26,17.73,17.83,17.44,17.54,195600
MRNS,2021-05-27,17.56,17.81,16.72,17.08,203300
MRNS,2021-05-28,17.18,17.545,16.75,16.82,178700
MRNS,2021-06-01,16.91,17.1893,16.72,16.78,196600
MRNS,2021-06-02,16.85,16.91,16.43,16.67,145900
MRNS,2021-06-03,16.52,16.76,16.28,16.57,103300
MRNS,2021-06-04,16.57,16.765,16.29,16.55,92900
MRNS,2021-06-07,16.56,17.18,16.46,17.06,284200
MRNS,2021-06-08,17.16,18.06,17.11,17.94,243000
MRNS,2021-06-09,17.94,18.44,17.6,17.69,183800
MRNS,2021-06-10,17.7,18.25,17.6,17.98,160600
MRNS,2021-06-11,18.02,18.71,17.7259,18.69,170400
MRNS,2021-06-14,18.8,19.59,18.58,18.75,295900
MRNS,2021-06-15,18.75,18.75,17.16,17.74,230900
MRNS,2021-06-16,17.77,18.37,17.4,17.86,187000
MRNS,2021-06-17,17.84,18.42,17.84,18.14,124000
MRNS,2021-06-18,18,18.76,17.9,18.5,237300
MRNS,2021-06-21,18.44,18.96,18.33,18.88,192600
MRNS,2021-06-22,18.67,18.9349,17.62,18.41,219200
MRNS,2021-06-23,18.47,18.93,18.2,18.49,159800
MRNS,2021-06-24,18.61,19.33,18.61,19.25,212500
MRNS,2021-06-25,19.3,19.83,19.115,19.18,1131300
MRNS,2021-06-28,19.21,19.3965,18.26,18.51,227000
MRNS,2021-06-29,18.57,18.655,17.96,18.14,176500
MRNS,2021-06-30,18.2,18.7,17.9,17.94,272000
MRNS,2021-07-01,17.76,18.86,17.63,18.7,250400
MRNS,2021-07-02,18.7,18.96,18.52,18.84,229200
MRNS,2021-07-06,18.68,18.995,18.21,18.74,193600
MRNS,2021-07-07,18.73,19.1288,18.28,18.75,207400
MRNS,2021-07-08,18.34,19,18.09,18.83,272900
MRNS,2021-07-09,18.98,19.38,18.85,18.97,140000
MRNS,2021-07-12,19.1,19.28,17.77,17.9,214800
MRNS,2021-07-13,17.96,17.97,16.87,16.96,211900
MRNS,2021-07-14,16.96,17.2,16.45,16.54,145100
MRNS,2021-07-15,16.53,16.55,15.76,16.1,164300
MRNS,2021-07-16,16.22,16.31,15.86,15.91,107000
MRNS,2021-07-19,15.64,15.86,15.26,15.7,190600
MRNS,2021-07-20,15.61,16.07,15.3,15.95,172700
MRNS,2021-07-21,15.97,16.54,15.88,16.32,92200
MRNS,2021-07-22,16.38,16.8199,15.83,16.16,117700
MRNS,2021-07-23,16.35,16.35,15.73,16.1,101300
MRNS,2021-07-26,16.23,16.49,15.845,15.95,88500
MRNS,2021-07-27,15.97,15.98,15,15.14,130700
MRNS,2021-07-28,15.07,15.71,15.07,15.63,78600
MRNS,2021-07-29,15.77,16.0035,14.96,15.06,118500
MRNS,2021-07-30,15.1,15.12,14.63,14.7,64400
MRNS,2021-08-02,14.8,15.31,14.52,15.04,217300
MRNS,2021-08-03,15.52,15.63,13.74,13.8,319100
MRNS,2021-08-04,13.9,13.97,12.69,12.8,275000
MRNS,2021-08-05,12.68,13.49,12.54,13.27,181400
MRNS,2021-08-06,13.38,13.39,12.825,12.9,162300
MRNS,2021-08-09,13.1,13.355,12.5,12.8,184300
MRNS,2021-08-10,12.84,13.58,12.1218,13.12,286500
MRNS,2021-08-11,13,13.12,12.4,12.6,99600
MRNS,2021-08-12,12.62,12.95,12.4006,12.6,260400
MRNS,2021-08-13,12.68,12.92,12.16,12.21,112800
MRNS,2021-08-16,12.01,12.37,11.65,12.13,244100
MRNS,2021-08-17,12.19,12.28,11.85,12.04,466300
MRNS,2021-08-18,11.65,11.79,10.7111,11.48,650500
MRNS,2021-08-19,11.46,11.99,11.03,11.04,503700
MRNS,2021-08-20,11.04,11.41,10.85,11.25,541800
MRNS,2021-08-23,11.47,12.6186,11.37,12.55,267700
MRNS,2021-08-24,12.39,12.47,11.66,12.06,273200
MRNS,2021-08-25,12.08,12.44,11.78,12.08,191200
MRNS,2021-08-26,12.11,12.24,11.8,12.01,275600
MRNS,2021-08-27,12.13,12.775,12.09,12.35,218700
MRNS,2021-08-30,12.43,12.73,12.04,12.19,163500
MRNS,2021-08-31,12.09,12.57,12.09,12.36,126000
MRNS,2021-09-01,12.44,12.68,12.33,12.57,272800
MRNS,2021-09-02,12.65,12.79,12.5,12.6,236600
MRNS,2021-09-03,12.64,12.74,11.96,12.2,188800
MRNS,2021-09-07,12.11,12.62,12.06,12.54,162100
MRNS,2021-09-08,12.43,12.43,11.95,12.07,232200
MRNS,2021-09-09,12.11,12.495,11.86,12.29,162600
MRNS,2021-09-10,12.29,12.38,11.84,12.1,188100
MRNS,2021-09-13,12.16,12.35,11.735,11.95,131400
MRNS,2021-09-14,11.92,11.92,11.3,11.38,211800
MRNS,2021-09-15,11.46,11.74,11.132,11.33,214600
MRNS,2021-09-16,11.28,11.58,11.06,11.56,204200
MRNS,2021-09-17,11.63,12.14,11.27,12.06,611400
MRNS,2021-09-20,11.82,12.36,11.64,11.75,334700
MRNS,2021-09-21,11.76,12.41,11.76,12.37,275400
MRNS,2021-09-22,12.45,12.6,12.18,12.25,181500
MRNS,2021-09-23,12.34,12.55,12.14,12.46,125700
MRNS,2021-09-24,12.38,12.48,12.02,12.02,155300
MRNS,2021-09-27,12.05,12.49,11.8,12.35,178800
MRNS,2021-09-28,12.31,12.31,11.76,11.79,206000
MRNS,2021-09-29,11.91,11.9317,11.3,11.41,164500
MRNS,2021-09-30,11.46,11.73,11.35,11.38,153400
MRNS,2021-10-01,11.38,11.98,11.35,11.93,164400
MRNS,2021-10-04,11.87,12.02,11.4043,11.74,184600
MRNS,2021-10-05,11.78,11.98,10.95,11.41,276200
MRNS,2021-10-06,11.25,11.5,11.2,11.32,231000
MRNS,2021-10-07,11.34,11.98,11.34,11.75,161400
MRNS,2021-10-08,11.68,11.795,11.45,11.64,92600
MRNS,2021-10-11,11.64,11.95,11.56,11.78,101100
MRNS,2021-10-12,11.84,12.05,11.73,11.82,114600
MRNS,2021-10-13,11.88,12.13,11.72,11.81,105100
MRNS,2021-10-14,12.02,12.105,11.7516,11.82,166200
MRNS,2021-10-15,11.96,11.96,11.44,11.46,205100
MRNS,2021-10-18,11.46,11.74,11,11.03,224500
MRNS,2021-10-19,11.01,11.7,11.01,11.46,169000
MRNS,2021-10-20,11.46,11.65,11.31,11.33,136400
MRNS,2021-10-21,11.38,11.53,11.04,11.11,204600
MRNS,2021-10-22,11.11,11.24,11.03,11.13,154100
MRNS,2021-10-25,11.08,11.59,11.08,11.3,227900
MRNS,2021-10-26,11.38,11.4,11.12,11.19,210300
MRNS,2021-10-27,11.1,11.4,11.07,11.13,165300
MRNS,2021-10-28,11.16,11.52,11.1,11.49,178800
MRNS,2021-10-29,11.53,11.77,11.46,11.5,147700
MRNS,2021-11-01,11.51,11.9,11.51,11.87,154300
MRNS,2021-11-02,11.88,12.23,11.8095,12.21,154300
