ticker,date,open,high,low,close,volume
INNV,2018-10-26,11.4975,11.55,11.13,11.235,3696
INNV,2018-10-29,10.71,11.55,10.5,11.025,5003
INNV,2018-10-30,11.025,11.13,10.395,10.668,10523
INNV,2018-10-31,10.5,11.13,10.5,11.13,3127
INNV,2018-11-01,11.445,11.655,11.34,11.655,1761
INNV,2018-11-02,11.8125,11.865,11.34,11.55,3255
INNV,2018-11-05,11.76,12.2325,11.025,11.8125,7845
INNV,2018-11-06,11.8125,11.8125,10.605,11.13,6769
INNV,2018-11-07,11.13,11.55,10.353,10.878,7170
INNV,2018-11-08,10.4055,11.34,10.353,10.92,7849
INNV,2018-11-09,11.025,11.55,10.185,10.605,6546
INNV,2018-11-12,10.92,10.92,10.2165,10.5,1519
INNV,2018-11-13,10.5,11.235,10.4265,10.7625,1878
INNV,2018-11-14,10.7625,11.55,10.7625,11.1825,5520
INNV,2018-11-15,12.075,12.075,10.3005,11.2875,6165
INNV,2018-11-16,11.2875,11.55,10.5,10.815,2120
INNV,2018-11-19,12.075,12.075,10.815,10.92,2059
INNV,2018-11-20,10.2375,11.025,10.08,10.5315,6358
INNV,2018-11-21,11.1195,11.1195,10.5,10.71,5345
INNV,2018-11-23,10.6785,11.55,10.6575,11.55,2133
INNV,2018-11-26,11.55,12.075,11.55,11.8125,3761
INNV,2018-11-27,12.075,12.3375,11.13,11.55,3192
INNV,2018-11-28,11.55,11.865,11.025,11.025,2279
INNV,2018-11-29,11.025,11.025,10.605,11.025,2898
INNV,2018-11-30,10.92,12.5895,10.6155,11.025,3992
INNV,2018-12-03,11.55,12.075,10.71,11.382,1095
INNV,2018-12-04,11.1615,11.55,11.1615,11.34,339
INNV,2018-12-06,10.815,11.55,10.605,10.9095,2864
INNV,2018-12-07,11.025,11.025,10.605,10.6155,2149
INNV,2018-12-10,10.605,10.92,10.3005,10.5,2814
INNV,2018-12-11,10.5,10.5525,10.29,10.4265,1714
INNV,2018-12-12,10.2375,10.5,9.765,9.87,4992
INNV,2018-12-13,9.87,10.3845,9.555,10.3845,2742
INNV,2018-12-14,10.3845,10.5,9.4605,9.765,1664
INNV,2018-12-17,9.555,10.4895,9.03,9.6075,5049
INNV,2018-12-18,9.975,9.975,8.82,9.03,6225
INNV,2018-12-19,8.7255,9.45,8.7255,9.345,2739
INNV,2018-12-20,9.345,9.66,8.925,8.925,5439
INNV,2018-12-21,8.715,9.45,8.715,9.2085,10488
INNV,2018-12-24,9.1665,9.45,8.946,9.45,1273
INNV,2018-12-26,9.45,9.45,8.7255,9.0615,3861
INNV,2018-12-27,9.135,9.45,8.4,8.5575,4392
INNV,2018-12-28,9.0825,9.0825,8.505,8.862,4494
INNV,2018-12-31,9.24,9.24,5.775,7.0665,34626
INNV,2019-01-02,7.0875,7.0875,5.985,6.3315,12185
INNV,2019-01-03,6.5625,7.035,6.258,7.035,7336
INNV,2019-01-04,7.035,7.77,6.72,7.77,4054
INNV,2019-01-07,7.8015,7.98,6.2055,6.615,11964
INNV,2019-01-08,7.266,7.56,6.825,7.2975,6547
INNV,2019-01-09,7.35,7.35,6.846,6.846,3093
INNV,2019-01-10,7.35,7.35,6.8565,6.93,4459
INNV,2019-01-11,7.2975,7.5915,6.3,7.035,25227
INNV,2019-01-14,7.14,7.14,6.3,6.51,10991
INNV,2019-01-15,6.3,7.035,5.46,6.195,20958
INNV,2019-01-16,6.405,6.405,5.775,6.1425,5447
INNV,2019-01-17,6.3,6.3,5.25,5.25,8097
INNV,2019-01-18,5.985,6.195,5.46,5.481,8094
INNV,2019-01-22,5.481,6.1635,5.2605,6.1635,4971
INNV,2019-01-23,6.3,6.3,5.649,6.1425,4293
INNV,2019-01-24,5.775,5.9325,5.3025,5.565,10076
INNV,2019-01-25,5.334,5.7435,5.334,5.67,3760
INNV,2019-01-28,5.6385,5.7225,5.313,5.586,1126
INNV,2019-01-29,5.775,5.775,4.9455,5.25,14222
INNV,2019-01-30,5.2815,5.2815,4.725,4.725,20641
INNV,2019-01-31,4.6725,5.1975,4.62,4.83,9033
INNV,2019-02-01,5.04,5.25,4.725,5.2395,12649
INNV,2019-02-04,5.229,5.67,4.935,5.25,3711
INNV,2019-02-05,5.46,5.46,5.145,5.4495,2307
INNV,2019-02-06,5.46,5.46,5.04,5.355,5215
INNV,2019-02-07,5.4075,5.6175,5.061,5.6175,3517
INNV,2019-02-08,5.775,6.3,5.46,5.8695,3443
INNV,2019-02-11,5.46,6.09,5.04,5.4075,5452
INNV,2019-02-12,5.0715,5.502,5.04,5.4075,4647
INNV,2019-02-13,5.0925,5.481,5.04,5.4705,4476
INNV,2019-02-14,5.565,5.565,5.0925,5.25,814
INNV,2019-02-15,5.25,5.565,5.124,5.1975,1227
INNV,2019-02-19,5.1975,5.565,4.9875,5.5125,8009
INNV,2019-02-20,5.5125,5.5545,5.0505,5.46,2358
INNV,2019-02-21,5.25,5.439,5.145,5.25,3475
INNV,2019-02-22,5.25,5.3445,5.103,5.229,2136
INNV,2019-02-25,5.208,5.4495,5.0925,5.208,3808
INNV,2019-02-26,5.25,5.25,4.9875,5.0925,6460
INNV,2019-02-27,4.9875,5.145,4.9035,4.935,4175
INNV,2019-02-28,5.1975,5.25,4.725,5.04,6744
INNV,2019-03-01,5.25,5.25,4.83,5.061,5839
INNV,2019-03-04,5.25,5.25,5.04,5.2395,2504
INNV,2019-03-05,5.04,5.46,5.04,5.334,3144
INNV,2019-03-06,5.46,5.565,5.46,5.565,3871
INNV,2019-03-07,5.565,5.586,5.04,5.04,3125
INNV,2019-03-08,5.67,5.67,5.0505,5.5545,3813
INNV,2019-03-11,5.565,5.565,5.04,5.04,1241
INNV,2019-03-12,5.2815,5.5125,5.04,5.25,2253
INNV,2019-03-13,5.25,5.46,4.2315,4.83,3771
INNV,2019-03-14,4.83,5.4285,4.83,4.83,2324
INNV,2019-03-15,4.977,5.124,4.515,4.9245,5069
INNV,2019-03-18,11.5,11.5,3,5.25,1600
INNV,2019-03-19,5.26,5.26,4,4.4,5100
INNV,2019-03-20,4.27,4.27,3,3.35,28400
INNV,2019-03-21,3.35,3.35,1.5,3.29,89500
INNV,2019-03-22,3.49,3.5,3.01,3.3,6800
INNV,2019-03-25,3.3,4.75,3.3,4.75,40700
INNV,2019-03-26,4.82,6.05,4.82,5.5,31600
INNV,2019-03-27,6,6,4.9,5,7400
INNV,2019-03-28,5.4,5.4,4.9,5,5400
INNV,2019-03-29,5,5.75,5,5.48,6700
INNV,2019-04-01,5.61,6,5.45,5.45,6600
INNV,2019-04-02,4.91,4.99,3.7,4.07,31300
INNV,2019-04-03,4.125,4.125,3,3,35900
INNV,2019-04-04,3.2,3.2,2.7,2.85,17100
INNV,2019-04-05,2.7,2.8,2.25,2.57,20500
INNV,2019-04-08,2.6,3.37,2.57,3.13,10700
INNV,2019-04-09,3.18,3.18,2.55,3.1,2900
INNV,2019-04-10,3,3,3,3,800
INNV,2019-04-11,3.05,3.49,2.65,3,4300
INNV,2019-04-12,2.925,3.8,2.85,3.5,7900
INNV,2019-04-15,3.5,3.5,3,3,5600
INNV,2019-04-16,2.85,3,2.75,3,3800
INNV,2019-04-17,3,3.05,3,3.05,2900
INNV,2019-04-18,2.7,2.75,2.7,2.7,900
INNV,2019-04-22,3.29,4.055,3.25,3.75,16900
INNV,2019-04-23,3.79,3.79,3,3.59,4000
INNV,2019-04-24,3.25,3.6,3.1,3.25,3600
INNV,2019-04-25,3.25,3.4,3.15,3.4,3900
INNV,2019-04-26,3.35,3.35,3.35,3.35,300
INNV,2019-04-29,3.3,3.3,3.15,3.22,2800
INNV,2019-04-30,3.06,3.2,3.06,3.1,2700
INNV,2019-05-01,3.1,3.1,3.06,3.06,500
INNV,2019-05-02,3.13,3.13,3.06,3.12,1300
INNV,2019-05-03,3.15,3.15,3.05,3.075,700
INNV,2019-05-06,2.9,3.05,2.65,2.9,8800
INNV,2019-05-07,2.75,2.9,2.6,2.9,1000
INNV,2019-05-08,2.83,3,2.55,3,11000
INNV,2019-05-09,2.85,2.99,2.85,2.95,2600
INNV,2019-05-10,2.9,2.9,2.65,2.79,10100
INNV,2019-05-13,2.75,2.75,2.5,2.73,8800
INNV,2019-05-14,2.66,2.75,2.52,2.52,1000
INNV,2019-05-15,2.52,2.75,2.5,2.65,3800
INNV,2019-05-16,2.5,2.5,2.2,2.25,14300
INNV,2019-05-17,2.25,2.25,2,2.1,11800
INNV,2019-05-20,1.9,2,1.9,2,1600
INNV,2019-05-21,1.85,2.01,1.85,2,3800
INNV,2019-05-22,2.05,2.25,2,2.19,9100
INNV,2019-05-23,2.05,2.25,2.05,2.05,5000
INNV,2019-05-24,2.1,2.1,1.9,2.08,7200
INNV,2019-05-28,1.91,2.15,1.91,2.15,600
INNV,2019-05-29,2,2.25,1.91,2.17,5600
INNV,2019-05-31,2.055,2.29,2,2.29,4400
INNV,2019-06-03,2.25,2.29,1.8,1.91,15200
INNV,2019-06-04,2.18,2.18,1.87,2.05,4800
INNV,2019-06-05,1.95,1.98,1.87,1.98,2000
INNV,2019-06-06,1.82,1.99,1.82,1.95,6900
INNV,2019-06-07,1.8,1.94,1.8,1.85,5300
INNV,2019-06-10,1.85,1.85,1.7,1.7,5600
INNV,2019-06-11,1.7,1.75,1.62,1.68,5400
INNV,2019-06-12,1.645,1.65,1.6,1.6,3400
INNV,2019-06-13,1.6,1.625,1.3,1.52,11100
INNV,2019-06-14,1.52,1.52,1.45,1.5,3600
INNV,2019-06-17,1.45,1.65,1.25,1.35,22000
INNV,2019-06-18,1.3,1.45,1.3,1.42,3300
INNV,2019-06-19,1.42,1.5,1.42,1.5,2900
INNV,2019-06-20,1.58,1.65,1.58,1.65,1300
INNV,2019-06-21,1.6,1.6,1.35,1.5,5500
INNV,2019-06-24,1.5,1.57,1.41,1.57,2400
INNV,2019-06-25,1.43,1.465,1.38,1.39,1200
INNV,2019-06-26,1.45,1.49,1.4,1.4,2000
INNV,2019-06-27,1.54,1.54,1.54,1.54,200
INNV,2019-06-28,1.485,1.58,1.4,1.52,2700
INNV,2019-07-01,1.52,1.52,1.42,1.42,1200
INNV,2019-07-02,1.5,1.55,1.5,1.55,3100
INNV,2019-07-05,1.59,1.59,1.55,1.55,3300
INNV,2019-07-08,1.5,1.6,1.5,1.6,1800
INNV,2019-07-09,1.6,1.65,1.6,1.65,2700
INNV,2019-07-10,1.68,1.69,1.67,1.69,900
INNV,2019-07-11,1.66,1.66,1.6,1.6,300
INNV,2019-07-12,1.6,1.6,1.6,1.6,600
INNV,2019-07-15,1.6,1.65,1.6,1.61,1400
INNV,2019-07-16,1.65,1.65,1.65,1.65,600
INNV,2019-07-17,1.63,1.63,1.63,1.63,200
INNV,2019-07-18,1.4,1.64,1.4,1.4,2200
INNV,2019-07-19,1.6,1.6,1.45,1.55,2500
INNV,2019-07-22,1.5,1.58,1.5,1.52,500
INNV,2019-07-23,1.6,1.62,1.6,1.62,700
INNV,2019-07-24,1.64,1.64,1.52,1.64,1500
INNV,2019-07-26,1.45,1.6,1.45,1.6,1100
INNV,2019-07-29,1.6,1.6,1.36,1.5,6500
INNV,2019-07-30,1.45,1.53,1.36,1.53,1000
INNV,2019-07-31,1.445,1.53,1.36,1.43,2900
INNV,2019-08-01,1.5,1.54,1.44,1.44,1400
INNV,2019-08-02,1.44,1.6,1.44,1.6,3400
INNV,2019-08-05,1.5,1.5,1.5,1.5,6800
INNV,2019-08-06,1.43,1.45,1.4,1.45,6100
INNV,2019-08-07,1.4499,1.45,1.05,1.44,13400
INNV,2019-08-08,1.45,1.47,1.45,1.47,3800
INNV,2019-08-09,1.45,1.64,1.45,1.64,3500
INNV,2019-08-12,1.61,1.74,1.31,1.74,7900
INNV,2019-08-13,1.78,1.8,1.75,1.78,5500
INNV,2019-08-14,1.68,1.69,1.35,1.6,6800
INNV,2019-08-15,1.41,1.75,1.41,1.75,3000
INNV,2019-08-16,1.7,1.8,1.7,1.8,300
INNV,2019-08-19,1.8,1.8,1.75,1.75,500
INNV,2019-08-20,1.5,1.6,1.5,1.5,8400
INNV,2019-08-21,1.5,1.5,1.45,1.47,5500
INNV,2019-08-22,1.5,1.5,1.5,1.5,100
INNV,2019-08-23,1.5,1.5,1.5,1.5,200
INNV,2019-08-26,1.35,1.5,1.33,1.45,2900
INNV,2019-08-27,1.33,1.5,1.33,1.5,1800
INNV,2019-08-28,1.5,1.5,1.41,1.5,2500
INNV,2019-08-29,1.37,1.5,1.31,1.5,2700
INNV,2019-08-30,1.35,1.45,1.35,1.45,4500
INNV,2019-09-03,1.4,1.4,1.39,1.4,2800
INNV,2019-09-04,1.4,1.4,1.32,1.4,2600
INNV,2019-09-05,1.38,1.5,1.32,1.5,3300
INNV,2019-09-06,1.4,1.4,1.35,1.4,1900
INNV,2019-09-09,1.4,1.4,1.35,1.4,1800
INNV,2019-09-10,1.4,1.4,1.4,1.4,2600
INNV,2019-09-11,1.405,1.49,1.32,1.49,2600
INNV,2019-09-12,1.69,2.45,1.69,2.39,99500
INNV,2019-09-13,2.25,2.74,2.25,2.45,81500
INNV,2019-09-16,2.2,2.75,2.07,2.74,36400
INNV,2019-09-17,2.74,3.2,2.4,2.55,27500
INNV,2019-09-18,2.75,2.75,2.4,2.4,6200
INNV,2019-09-19,2.5,2.5,2.11,2.21,3000
INNV,2019-09-20,2.26,2.5,2.23,2.25,5600
INNV,2019-09-23,2.15,2.5,1.41,2.44,18200
INNV,2019-09-24,2,2.25,2,2.25,1200
INNV,2019-09-25,2.38,2.38,2.25,2.35,2100
INNV,2019-09-26,2.44,2.44,2.25,2.44,900
INNV,2019-09-27,2.3,2.31,2.1,2.25,4400
INNV,2019-09-30,2.25,2.25,2.1,2.1,2800
INNV,2019-10-01,2.02,2.02,2.02,2.02,800
INNV,2019-10-02,2.11,2.11,2.01,2.01,2000
INNV,2019-10-03,2.01,2.05,2.01,2.05,600
INNV,2019-10-04,2.2,2.2,2.05,2.05,2400
INNV,2019-10-07,2.05,2.2,2.05,2.2,1300
INNV,2019-10-08,2.3,2.3,2.25,2.25,1500
INNV,2019-10-09,2.25,2.25,1.95,2.15,3500
INNV,2019-10-10,2.2,2.2,1.75,1.9,5200
INNV,2019-10-11,2,2,1.9,1.9,3100
INNV,2019-10-14,1.88,1.99,1.88,1.99,2600
INNV,2019-10-15,1.99,2,1.99,2,500
INNV,2019-10-16,2.02,2.19,1.74,2.19,2500
INNV,2019-10-17,1.86,2.1,1.86,2.1,3600
INNV,2019-10-21,2.03,2.03,1.92,1.92,1500
INNV,2019-10-22,1.95,1.95,1.95,1.95,900
INNV,2019-10-23,1.95,1.95,1.95,1.95,200
INNV,2019-10-24,1.95,2,1.76,1.95,10100
INNV,2019-10-25,1.95,1.95,1.85,1.85,3600
INNV,2019-10-28,1.85,1.88,1.85,1.85,3200
INNV,2019-10-30,1.8,1.82,1.8,1.82,6300
INNV,2019-10-31,1.82,1.82,1.77,1.82,4500
INNV,2019-11-01,1.8,1.85,1.8,1.8,4200
INNV,2019-11-04,1.8,1.85,1.8,1.8,3300
INNV,2019-11-05,1.75,1.75,1.75,1.75,7900
INNV,2019-11-06,1.75,1.8,1.75,1.76,3600
INNV,2019-11-07,1.85,1.85,1.75,1.75,1700
INNV,2019-11-08,1.75,1.75,1.75,1.75,100
INNV,2019-11-11,1.75,1.75,1.75,1.75,1100
INNV,2019-11-12,1.75,1.75,1.68,1.68,6000
INNV,2019-11-13,1.7,1.7,1.65,1.65,3200
INNV,2019-11-14,1.65,1.66,1.62,1.6499,4100
INNV,2019-11-15,1.61,1.61,1.52,1.55,14000
INNV,2019-11-18,1.41,1.45,1.2,1.35,9900
INNV,2019-11-19,1.4,1.4,1.3,1.345,1700
INNV,2019-11-20,1.4,1.4,1.3,1.4,1700
INNV,2019-11-21,1.39,1.4,1.39,1.4,1400
INNV,2019-11-22,1.34,1.4,1.34,1.4,9500
INNV,2019-11-25,1.3,1.3,1.3,1.3,4000
INNV,2019-11-26,1.22,1.3,1.22,1.255,1200
INNV,2019-11-27,1.21,1.28,1.05,1.19,21200
INNV,2019-11-29,1.19,1.21,1.11,1.12,5500
INNV,2019-12-02,1.13,1.215,1.12,1.13,9000
INNV,2019-12-03,1.08,1.3,1.07,1.078,8200
INNV,2019-12-04,1.1,1.1,0.8001,1.1,57100
INNV,2019-12-05,1.1,1.1,0.8,0.87,20500
INNV,2019-12-06,0.92,0.9298,0.75,0.75,16800
INNV,2019-12-09,0.795,0.85,0.795,0.85,8700
INNV,2019-12-10,0.81,0.89,0.81,0.8705,4600
INNV,2019-12-12,0.89,0.9,0.825,0.9,20500
INNV,2019-12-13,0.815,1.0001,0.815,1,8800
INNV,2019-12-16,0.86,1.05,0.86,1,22400
INNV,2019-12-17,1,1.04,0.97,0.97,1400
INNV,2019-12-18,0.9999,1,0.97,0.98,5500
INNV,2019-12-19,0.98,1.04,0.98,1.0399,7800
INNV,2019-12-20,1.04,1.05,1,1,8500
INNV,2019-12-23,0.92,1,0.875,0.95,24700
INNV,2019-12-24,0.92,1.08,0.92,1,10100
INNV,2019-12-26,1,1.055,0.88,0.925,19600
INNV,2019-12-27,0.925,1.05,0.92,0.97,23400
INNV,2019-12-30,0.96,0.96,0.9,0.9024,5200
INNV,2019-12-31,0.89,0.92,0.87,0.89,8000
INNV,2020-01-02,0.92,0.96,0.85,0.95,12100
INNV,2020-01-03,1.1,1.1,0.88,0.895,4900
INNV,2020-01-06,0.93,0.93,0.85,0.85,13900
INNV,2020-01-07,0.85,0.9,0.85,0.86,1500
INNV,2020-01-08,0.9,0.9,0.85,0.85,5300
INNV,2020-01-09,0.85,0.9,0.85,0.85,2500
INNV,2020-01-10,0.85,0.95,0.8,0.85,3900
INNV,2020-01-13,0.95,0.95,0.95,0.95,3400
INNV,2020-01-14,0.87,0.95,0.87,0.95,2000
INNV,2020-01-15,0.9,0.95,0.85,0.85,5600
INNV,2020-01-16,0.87,0.9488,0.87,0.9488,900
INNV,2020-01-17,0.9492,0.95,0.87,0.87,3100
INNV,2020-01-21,0.85,0.85,0.85,0.85,400
INNV,2020-01-22,0.85,0.85,0.85,0.85,1300
INNV,2020-01-23,0.85,0.9299,0.85,0.9299,5300
INNV,2020-01-24,0.93,0.94,0.75,0.85,29000
INNV,2020-01-27,0.9,1.11,0.9,1.03,125200
INNV,2020-01-28,1.02,1.05,1.02,1.035,10300
INNV,2020-01-29,1.1,1.15,1.1,1.1,2100
INNV,2020-01-30,1.1,1.18,1.1,1.15,13100
INNV,2020-01-31,1.13,1.16,1.12,1.16,16300
INNV,2020-02-03,1.15,1.25,1.15,1.25,9000
INNV,2020-02-04,1.25,1.25,1.02,1.05,60800
INNV,2020-02-05,1.05,1.05,0.95,1.04,68900
INNV,2020-02-07,1.18,1.2,0.9501,1.2,7800
INNV,2020-02-10,1.18,1.24,1.09,1.09,4400
INNV,2020-02-11,1.1,1.1,1.01,1.01,27100
INNV,2020-02-12,1.01,1.0325,1.01,1.01,21800
INNV,2020-02-13,1.15,1.16,1.15,1.16,5200
INNV,2020-02-14,1.17,1.23,1.11,1.23,13200
INNV,2021-03-04,23.6,24.535,21.15,24.2,8916100
INNV,2021-03-05,24.04,25.76,20.8575,24.08,1334300
INNV,2021-03-08,23.61,25.3175,23.15,23.15,675900
INNV,2021-03-09,22.9,26.44,22.89,24.25,814700
INNV,2021-03-10,26.76,26.76,23.68,24.95,2438500
INNV,2021-03-11,24.95,26.48,24.59,26.04,349400
INNV,2021-03-12,26.3,26.82,25.92,25.98,245400
INNV,2021-03-15,26.43,26.9499,24.32,25.01,170900
INNV,2021-03-16,24.79,25.15,24,25.05,30300
INNV,2021-03-17,24.96,26.47,23.68,25.21,175700
INNV,2021-03-18,25.22,25.93,24.72,25.32,83100
INNV,2021-03-19,25.49,25.84,24.185,25.78,68500
INNV,2021-03-22,25.78,27.18,24,24.41,102200
INNV,2021-03-23,24.68,25.1,23.8,24,40700
INNV,2021-03-24,25.05,25.05,22.7,23.04,186700
INNV,2021-03-25,23.24,24.7058,22.6,24.08,123300
INNV,2021-03-26,24.09,24.54,22.83,24.35,120100
INNV,2021-03-29,24.1,25.235,23.29,24,294400
INNV,2021-03-30,24.24,24.5,23.63,24.02,203500
INNV,2021-03-31,24.16,26.5,23.775,25.79,137100
INNV,2021-04-01,25.79,25.965,23.82,24.37,257000
INNV,2021-04-05,24.67,25.41,23.96,24.21,112300
INNV,2021-04-06,24.4,24.485,23.6901,24.24,111100
INNV,2021-04-07,24.34,24.4,23.745,24.02,212100
INNV,2021-04-08,24.03,25.73,23.92,24.05,584000
INNV,2021-04-09,23.85,25,23.85,24.59,126300
INNV,2021-04-12,24.43,24.7933,23.56,23.76,78000
INNV,2021-04-13,23.91,24.49,23.56,24.19,105100
INNV,2021-04-14,24.37,25.3499,23.644,24.81,80100
INNV,2021-04-15,24.94,25.53,24.47,24.76,56000
INNV,2021-04-16,24.98,25.0688,24.42,24.79,37900
INNV,2021-04-19,24.76,24.96,24.14,24.27,41900
INNV,2021-04-20,24.34,24.56,23.82,23.99,80900
INNV,2021-04-21,23.99,24.6387,23.92,24.16,85000
INNV,2021-04-22,24,24.97,23.885,24.63,131200
INNV,2021-04-23,24.6,25.8899,24.4,25.35,265700
INNV,2021-04-26,25.35,26.35,25.35,25.42,137300
INNV,2021-04-27,25.46,26.32,24.84,26.04,245600
INNV,2021-04-28,26,26.15,24.96,25.5,161400
INNV,2021-04-29,25.8,25.93,25.2976,25.49,96700
INNV,2021-04-30,25.38,25.99,24.79,25.46,101900
INNV,2021-05-03,25.24,26.29,25.24,25.87,87300
INNV,2021-05-04,25.72,26.44,25.55,25.68,369900
INNV,2021-05-05,25.83,26.169,25.5,25.61,135400
INNV,2021-05-06,25.76,26.28,24.76,25.09,119400
INNV,2021-05-07,25.22,26.36,25.1165,25.65,625100
INNV,2021-05-10,25.24,25.81,25.1,25.47,173300
INNV,2021-05-11,25,25,23.37,23.75,339200
INNV,2021-05-12,23.61,23.8,22.76,23,181800
INNV,2021-05-13,22.97,23.51,21.3,22.02,255500
INNV,2021-05-14,22.12,22.46,21.3571,21.89,161800
INNV,2021-05-17,21.67,23.23,20.35,20.82,266000
INNV,2021-05-18,20.98,21.33,20.31,20.38,158900
INNV,2021-05-19,20.32,20.475,19.46,19.7,530600
INNV,2021-05-20,20.09,20.5,19.76,19.8,214400
INNV,2021-05-21,19.82,20.9,19.665,20.65,298800
INNV,2021-05-24,20.76,20.9,20.28,20.3,112200
INNV,2021-05-25,20.51,20.91,19.79,20.77,493200
INNV,2021-05-26,20.87,21.715,20.71,21.31,244800
INNV,2021-05-27,21.28,21.33,20.64,21,111800
INNV,2021-05-28,22.13,22.13,21.17,21.4,76900
INNV,2021-06-01,22,22.14,21.26,21.89,266500
INNV,2021-06-02,21.72,21.81,20.72,21.02,251500
INNV,2021-06-03,20.89,21.64,20.805,20.94,153400
INNV,2021-06-04,20.97,21.14,20.1,20.42,128800
INNV,2021-06-07,20.96,21.065,19.48,19.56,286000
INNV,2021-06-08,19.8,20.18,19.5,19.78,1023400
INNV,2021-06-09,19.76,20.67,19.71,20.49,286500
INNV,2021-06-10,20.54,21.14,20.3,20.98,333600
INNV,2021-06-11,21.12,21.26,20.76,21.25,310800
INNV,2021-06-14,21.61,22.55,21.19,22.26,581800
INNV,2021-06-15,22.3,22.32,21.4,21.97,788900
INNV,2021-06-16,22.05,22.61,21.85,22.54,311800
INNV,2021-06-17,22.47,23.6,22.26,23.27,268600
INNV,2021-06-18,22.98,23.46,21.456,23.09,1055300
INNV,2021-06-21,23.01,23.27,22.47,22.76,169000
INNV,2021-06-22,22.92,23.01,22.17,22.67,204000
INNV,2021-06-23,22.61,22.71,21.77,22.21,143400
INNV,2021-06-24,22.22,22.265,21.43,21.73,184700
INNV,2021-06-25,21.74,21.86,20.93,21.06,2706400
INNV,2021-06-28,21.26,21.71,20.85,21.38,397400
INNV,2021-06-29,21.5,21.52,20.84,20.88,583100
INNV,2021-06-30,20.84,21.34,20.2,21.31,242900
INNV,2021-07-01,21.45,22.44,21.36,22.32,185100
INNV,2021-07-02,22.29,22.36,21.38,21.58,320600
INNV,2021-07-06,21.5,22.46,20.79,21.08,90300
INNV,2021-07-07,21.54,21.54,20.47,20.9,114000
INNV,2021-07-08,20.075,20.77,20.075,20.6,88400
INNV,2021-07-09,20.73,21.015,20.36,20.5,136400
INNV,2021-07-12,20.45,20.75,20.11,20.72,127300
INNV,2021-07-13,20.84,20.84,20.22,20.27,216300
INNV,2021-07-14,20.39,20.53,19.49,19.66,354700
INNV,2021-07-15,19.64,19.64,17.82,18.26,262000
INNV,2021-07-16,18.4,19.58,17.57,17.66,306500
INNV,2021-07-19,17,17.55,16.76,17.28,312600
INNV,2021-07-20,17.39,17.57,16.98,17.37,567700
INNV,2021-07-21,17.46,17.798,17.14,17.25,106000
INNV,2021-07-22,17.23,17.53,16.71,16.81,194000
INNV,2021-07-23,17,17.39,16.795,17.14,256500
INNV,2021-07-26,17.14,17.34,16.495,16.57,194400
INNV,2021-07-27,16.36,16.72,15.92,16.61,184600
INNV,2021-07-28,16.86,17.21,16.29,16.94,507000
INNV,2021-07-29,17,17.216,16.71,17.03,117700
INNV,2021-07-30,17.02,17.045,16.56,16.86,87400
INNV,2021-08-02,16.93,16.97,16.29,16.83,503800
INNV,2021-08-03,16.85,17.02,16.3,16.61,181600
INNV,2021-08-04,16.52,17.05,16.29,16.71,107300
INNV,2021-08-05,17,17.33,16.61,16.98,182500
INNV,2021-08-06,17.09,17.28,16.65,17.22,233600
INNV,2021-08-09,17.21,17.27,16.75,16.97,137600
INNV,2021-08-10,16.96,17.06,16.03,16.16,492800
INNV,2021-08-11,16.19,16.19,15.52,16.02,130900
INNV,2021-08-12,16.44,16.44,15.69,15.91,163000
INNV,2021-08-13,15.8,16.15,15.28,16,128600
INNV,2021-08-16,15.95,16.2,15.68,15.95,233300
INNV,2021-08-17,15.79,16.01,15.33,15.49,348800
INNV,2021-08-18,15.47,15.47,14.89,14.93,117400
INNV,2021-08-19,14.84,15.2,14.5,14.6,90600
INNV,2021-08-20,14.46,14.995,14.29,14.88,157400
INNV,2021-08-23,15.375,15.375,14.73,15.3,114400
INNV,2021-08-24,15.31,15.37,14.76,14.86,119700
INNV,2021-08-25,14.9,15.46,14.59,15.41,217000
INNV,2021-08-26,15.41,15.46,14.62,14.68,53100
INNV,2021-08-27,14.68,15.28,14.67,15.25,84100
INNV,2021-08-30,15.15,15.31,15.06,15.12,164900
INNV,2021-08-31,15.3,15.44,14.88,15.03,128100
INNV,2021-09-01,15.495,15.495,14.67,14.83,129500
INNV,2021-09-02,14.86,15.53,14.705,15.37,443100
INNV,2021-09-03,15.26,15.83,14.88,15.27,286900
INNV,2021-09-07,15.24,15.89,15.16,15.38,150900
INNV,2021-09-08,15.27,15.4,14.8335,15.04,133300
INNV,2021-09-09,15.04,15.425,15,15.23,130300
INNV,2021-09-10,14.92,15.18,14.68,14.95,231000
INNV,2021-09-13,14.93,15.14,14.67,14.69,93800
INNV,2021-09-14,14.74,14.74,14,14.05,79400
INNV,2021-09-15,14.01,14.66,13.81,13.97,190400
INNV,2021-09-16,13.93,14.065,13.78,13.85,91300
INNV,2021-09-17,13.95,14.2317,13.591,14,278700
INNV,2021-09-20,13.85,14.006,12.61,12.71,442500
INNV,2021-09-21,12.78,13.0699,11.45,11.65,856950
INNV,2021-09-22,9.45,9.6933,8.5,8.75,3754900
INNV,2021-09-23,8.88,8.891,6.55,6.76,3631900
INNV,2021-09-24,7,7.65,6.86,7.2,3232800
INNV,2021-09-27,7.11,7.29,6.5626,7.08,1748800
INNV,2021-09-28,7,7.17,6.67,6.78,1071600
INNV,2021-09-29,6.61,6.68,6.34,6.41,1067600
