ticker,date,open,high,low,close,volume
SLS,2014-08-04,83700,85800,83400,84600,34
SLS,2014-08-05,84300,85800,82800,85500,45
SLS,2014-08-06,83700,87900,83700,87900,45
SLS,2014-08-07,91500,94200,89400,93300,153
SLS,2014-08-08,93600,94800,91800,93000,52
SLS,2014-08-11,93300,94200,91500,91800,68
SLS,2014-08-12,77100,86100,77100,83700,98
SLS,2014-08-13,83700,84300,78000,80100,87
SLS,2014-08-14,79800,81000,77700,78600,44
SLS,2014-08-15,79800,80100,74400,75900,86
SLS,2014-08-18,75900,77400,70800,72900,99
SLS,2014-08-19,72900,72900,68400,69900,98
SLS,2014-08-20,69900,71100,69300,69600,38
SLS,2014-08-21,68100,68400,63599.992,66000,132
SLS,2014-08-22,66000,66000,63599.992,64500.008,77
SLS,2014-08-25,64500.008,65700,62699.992,62999.992,65
SLS,2014-08-26,63299.992,70200,62999.992,70200,118
SLS,2014-08-27,71100,78900,70500,74400,195
SLS,2014-08-28,73800,73800,71100,71700,48
SLS,2014-08-29,71100,71700,69000,70800,33
SLS,2014-09-02,71700,71700,67800,69000,43
SLS,2014-09-03,69300,69900,67800,68400,33
SLS,2014-09-04,68100,69000,66600,66900,31
SLS,2014-09-05,66900,71700,66600,71700,52
SLS,2014-09-08,72000,75000,69900,71100,63
SLS,2014-09-09,71100,72000,68100,68400,39
SLS,2014-09-10,68400,69600,67200,67800,37
SLS,2014-09-11,67800,69000,66900,68700,21
SLS,2014-09-12,69000,69300,66900,68100,38
SLS,2014-09-15,68100,68400,65100.008,66300,47
SLS,2014-09-16,66300,66900,64500.008,66900,31
SLS,2014-09-17,66600,68100,66000,66600,26
SLS,2014-09-18,67200,67500,65100.008,65700,26
SLS,2014-09-19,64500.008,66600,64500.008,65700,52
SLS,2014-09-22,65100.008,65400.008,62999.992,63299.992,35
SLS,2014-09-23,62999.992,74100,62999.992,66900,121
SLS,2014-09-24,66600,69900,65400.008,65700,40
SLS,2014-09-25,66300,66300,62999.992,63599.992,46
SLS,2014-09-26,66000,67500,63299.992,63900.008,54
SLS,2014-09-29,63299.992,65400.008,61800,63299.992,42
SLS,2014-09-30,62999.992,63900.008,61200,61800,64
SLS,2014-10-01,61200,61500,57600,59700,60
SLS,2014-10-02,59400,62399.992,57600,61200,51
SLS,2014-10-03,61200,63299.992,60600,62399.992,33
SLS,2014-10-06,62099.992,62999.992,59100,59100,30
SLS,2014-10-07,58500,59100,55200,55500,63
SLS,2014-10-08,57600,57900,54000,56700,74
SLS,2014-10-09,57600,57600,52800,54300,74
SLS,2014-10-10,53400,54900,50700,51300,62
SLS,2014-10-13,51600,52200,46800,47400,66
SLS,2014-10-14,49500,51600,46800,49800,59
SLS,2014-10-15,48600,52500,47100,52200,57
SLS,2014-10-16,52200,58200,50400,57900,60
SLS,2014-10-17,60000,60000,54900,55800,45
SLS,2014-10-20,55800,56700,52500,54900,32
SLS,2014-10-21,55200,57600,53400,57600,34
SLS,2014-10-22,57900,58200,54300,55800,34
SLS,2014-10-23,55800,57900,54300,56700,35
SLS,2014-10-24,56700,58200,54900,57000,28
SLS,2014-10-27,56100,60900,55500,60000,52
SLS,2014-10-28,60300,62099.992,59700,61800,37
SLS,2014-10-29,61800,64500.008,59700,64200.008,49
SLS,2014-10-30,63599.992,66600,62399.992,66300,39
SLS,2014-10-31,67200,67800,60600,61500,52
SLS,2014-11-03,61500,62099.992,54900,57300,94
SLS,2014-11-04,59700,60900,58200,59700,41
SLS,2014-11-05,59700,60000,56400,57600,22
SLS,2014-11-06,57900,61500,57000,61200,35
SLS,2014-11-07,61500,62099.992,57600,58500,39
SLS,2014-11-10,58200,58500,55200,57900,27
SLS,2014-11-11,57900,59400,56100,57300,30
SLS,2014-11-12,56700,58200,56400,57600,16
SLS,2014-11-13,57300,59400,55800,56400,24
SLS,2014-11-14,56400,57300,55500,56100,23
SLS,2014-11-17,56100,56700,54000,54300,30
SLS,2014-11-18,55200,56700,54300,55200,19
SLS,2014-11-19,55200,56400,54300,54300,22
SLS,2014-11-20,55200,56400,54300,55800,26
SLS,2014-11-21,59700,64500.008,58500,62099.992,164
SLS,2014-11-24,62399.992,64500.008,55800,56700,179
SLS,2014-11-25,57000,57300,53100,54900,113
SLS,2014-11-26,54900,54900,52800,54900,37
SLS,2014-11-28,54600,54900,53400,53400,17
SLS,2014-12-01,53100,53700,51300,51900,53
SLS,2014-12-02,54600,54600,51000,51600,46
SLS,2014-12-03,51300,51900,50400,50700,45
SLS,2014-12-04,50700,51600,49500,50100,36
SLS,2014-12-05,50700,52500,49500,50700,59
SLS,2014-12-08,52500,52800,48600,49800,58
SLS,2014-12-09,49500,51900,48900,50700,61
SLS,2014-12-10,50700,50700,48900,49500,44
SLS,2014-12-11,49500,51600,48900,50700,39
SLS,2014-12-12,50100,50700,48900,50700,23
SLS,2014-12-15,50400,51000,48900,48900,30
SLS,2014-12-16,48000,50700,45600,45900,62
SLS,2014-12-17,46500,48900,45300,48900,49
SLS,2014-12-18,48900,49800,47700,48600,55
SLS,2014-12-19,48000,48600,47100,47100,64
SLS,2014-12-22,47100,47700,44400,46500,59
SLS,2014-12-23,46500,47400,44400,45300,53
SLS,2014-12-24,45000,46200,44400,44700,32
SLS,2014-12-26,45000,46200,44700,45900,42
SLS,2014-12-29,45900,47400,45000,46200,54
SLS,2014-12-30,45600,46800,45000,45600,50
SLS,2014-12-31,45600,46200,44400,45300,72
SLS,2015-01-02,45300,47100,44700,46800,38
SLS,2015-01-05,47400,47400,45300,45600,29
SLS,2015-01-06,45300,46800,44400,44700,40
SLS,2015-01-07,45300,45600,42900,44100,53
SLS,2015-01-08,45900,50400,44400,45600,164
SLS,2015-01-09,45900,49800,45000,49500,68
SLS,2015-01-12,51000,54000,49800,54000,112
SLS,2015-01-13,56700,58800,54600,55800,177
SLS,2015-01-14,55800,57000,51900,55800,77
SLS,2015-01-15,55500,55500,51000,52500,67
SLS,2015-01-16,52200,53100,50400,52800,38
SLS,2015-01-20,53400,53700,50100,51000,35
SLS,2015-01-21,51000,51300,47700,48000,50
SLS,2015-01-22,48600,49800,46500,49200,35
SLS,2015-01-23,49200,51600,48300,49800,30
SLS,2015-01-26,49500,51600,48600,51600,25
SLS,2015-01-27,51600,52200,50700,51300,25
SLS,2015-01-28,51900,53100,48900,49500,49
SLS,2015-01-29,49200,49200,48000,48900,24
SLS,2015-01-30,49500,49800,48000,48900,23
SLS,2015-02-02,49500,51000,48300,50400,37
SLS,2015-02-03,50700,51000,49500,50700,35
SLS,2015-02-04,50700,50700,48600,48900,39
SLS,2015-02-05,49200,50700,49200,50700,39
SLS,2015-02-06,50700,53100,49500,50100,61
SLS,2015-02-09,52500,52800,50100,50400,61
SLS,2015-02-10,51300,51300,48600,49500,42
SLS,2015-02-11,49500,49800,48300,48600,32
SLS,2015-02-12,48600,48900,48000,48600,23
SLS,2015-02-13,48900,51000,48600,50400,60
SLS,2015-02-17,50400,52200,49500,51900,48
SLS,2015-02-18,52200,53100,51300,52800,37
SLS,2015-02-19,53700,57600,52800,55800,95
SLS,2015-02-20,56400,57900,54600,55200,56
SLS,2015-02-23,55200,57600,53400,56700,52
SLS,2015-02-24,57000,57900,53700,54000,46
SLS,2015-02-25,54300,56100,53700,55200,27
SLS,2015-02-26,55500,55800,54000,54900,29
SLS,2015-02-27,54900,55200,54000,54000,18
SLS,2015-03-02,54300,54900,53400,54300,33
SLS,2015-03-03,54900,57000,54000,55500,52
SLS,2015-03-04,55500,61200,55500,58500,138
SLS,2015-03-05,58800,62099.992,58800,60000,146
SLS,2015-03-06,62999.992,63599.992,56100,56400,149
SLS,2015-03-09,56700,57300,52200,53100,107
SLS,2015-03-10,51000,54000,48900,51900,70
SLS,2015-03-11,51600,53400,50100,51600,36
SLS,2015-03-12,51600,52500,50400,51900,39
SLS,2015-03-13,44700,45000,39900,42600,814
SLS,2015-03-16,42000,43500,40800,42000,156
SLS,2015-03-17,42000,42300,40800,41100,120
SLS,2015-03-18,41700,42900,40800,42300,111
SLS,2015-03-19,43500,45300,42600,44700,222
SLS,2015-03-20,45300,46500,43800,43800,115
SLS,2015-03-23,44700,45300,43200,44100,130
SLS,2015-03-24,44100,44700,43500,44400,89
SLS,2015-03-25,44700,45000,42300,42300,105
SLS,2015-03-26,42300,42300,41100,41400,96
SLS,2015-03-27,42000,42300,40500,40500,125
SLS,2015-03-30,42000,42900,40800,42300,62
SLS,2015-03-31,42600,42900,41400,41700,122
SLS,2015-04-01,42000,42000,40800,41100,38
SLS,2015-04-02,41400,42000,40800,41100,104
SLS,2015-04-06,41100,42000,40800,42000,52
SLS,2015-04-07,42000,42600,41400,42000,57
SLS,2015-04-08,42000,42300,41400,42000,42
SLS,2015-04-09,42000,42300,41400,42000,38
SLS,2015-04-10,39900,41700,39000,41400,140
SLS,2015-04-13,41400,42000,40800,41400,74
SLS,2015-04-14,42300,44100,42000,43500,206
SLS,2015-04-15,44400,44400,42600,43500,154
SLS,2015-04-16,43800,43800,42600,42900,88
SLS,2015-04-17,42900,43200,41400,42000,49
SLS,2015-04-20,42000,42300,40800,41400,49
SLS,2015-04-21,41100,42000,40800,41700,24
SLS,2015-04-22,41700,42600,41400,41700,31
SLS,2015-04-23,42300,43500,41700,42900,201
SLS,2015-04-24,43800,44100,42600,43500,110
SLS,2015-04-27,44100,44100,41700,42000,131
SLS,2015-04-28,42300,42300,40800,41100,91
SLS,2015-04-29,40800,41700,40800,41100,43
SLS,2015-04-30,41400,41400,39600,40500,75
SLS,2015-05-01,40200,41100,39600,41100,44
SLS,2015-05-04,41400,41700,40800,41700,29
SLS,2015-05-05,41400,42000,39900,40200,60
SLS,2015-05-06,40500,41400,39600,40800,43
SLS,2015-05-07,40800,41700,39600,41400,69
SLS,2015-05-08,40800,41100,38100,40200,105
SLS,2015-05-11,40200,40800,39000,39900,152
SLS,2015-05-12,39600,42000,39000,40200,54
SLS,2015-05-13,40200,40500,39600,40200,19
SLS,2015-05-14,40200,41100,39600,40800,47
SLS,2015-05-15,40500,40800,39900,40500,29
SLS,2015-05-18,40200,40500,38400,39300,75
SLS,2015-05-19,39300,39600,38400,39000,54
SLS,2015-05-20,39000,39900,38400,39000,47
SLS,2015-05-21,39600,40200,39300,39900,49
SLS,2015-05-22,40200,40800,39300,40800,112
SLS,2015-05-26,41400,43200,40800,42600,183
SLS,2015-05-27,45300,49500,44400,47700,462
SLS,2015-05-28,48000,49500,45600,48900,140
SLS,2015-05-29,48900,49500,46800,47100,134
SLS,2015-06-01,48300,48600,47400,48300,59
SLS,2015-06-02,48300,52200,47400,51000,166
SLS,2015-06-03,52500,54000,50400,53700,124
SLS,2015-06-04,53700,60000,52200,59100,259
SLS,2015-06-05,60300,69000,60000,66900,543
SLS,2015-06-08,71700,71700,64200.008,67200,453
SLS,2015-06-09,66600,66900,58500,62099.992,302
SLS,2015-06-10,62399.992,65700,60600,64500.008,111
SLS,2015-06-11,63900.008,63900.008,59700,60900,160
SLS,2015-06-12,60000,60000,54900,56700,191
SLS,2015-06-15,58200,59700,54600,59700,140
SLS,2015-06-16,59100,59100,55800,55800,75
SLS,2015-06-17,55800,57600,55500,56100,59
SLS,2015-06-18,56100,57900,53700,54000,96
SLS,2015-06-19,54600,55200,51900,53100,77
SLS,2015-06-22,53400,55500,52500,54600,69
SLS,2015-06-23,55200,58200,54900,58200,106
SLS,2015-06-24,57600,58800,55800,56100,88
SLS,2015-06-25,55500,57600,54600,54900,49
SLS,2015-06-26,54300,54900,51600,52800,146
SLS,2015-06-29,52200,52500,49500,49800,79
SLS,2015-06-30,51300,51600,49800,51000,67
SLS,2015-07-01,51000,53400,51000,51900,50
SLS,2015-07-02,51600,51900,50100,50400,41
SLS,2015-07-06,49800,52200,48600,50700,43
SLS,2015-07-07,50700,51300,48600,49800,59
SLS,2015-07-08,48900,49500,45000,45900,88
SLS,2015-07-09,46500,48000,45300,45900,86
SLS,2015-07-10,47100,48900,46500,48900,45
SLS,2015-07-13,49500,51600,48300,51000,64
SLS,2015-07-14,51000,55500,50700,55500,123
SLS,2015-07-15,55500,57000,53400,53400,64
SLS,2015-07-16,53700,57000,53400,54900,71
SLS,2015-07-17,55800,56100,53400,53700,39
SLS,2015-07-20,53400,54000,51000,51900,51
SLS,2015-07-21,51000,53100,50100,52200,32
SLS,2015-07-22,51000,52200,50700,51000,42
SLS,2015-07-23,51000,52200,49500,50100,59
SLS,2015-07-24,49500,50400,48000,48300,52
SLS,2015-07-27,48000,48300,43800,45300,121
SLS,2015-07-28,46500,48300,44700,48300,52
SLS,2015-07-29,49800,52500,48900,51000,88
SLS,2015-07-30,51000,51300,49200,49800,32
SLS,2015-07-31,48900,49800,48600,49200,37
SLS,2015-08-03,48300,50100,48300,48900,30
SLS,2015-08-04,48300,49800,48000,48900,27
SLS,2015-08-05,48300,50700,48300,49800,36
SLS,2015-08-06,49500,50100,46800,48900,59
SLS,2015-08-07,46500,47700,43800,45300,96
SLS,2015-08-10,44400,45600,43800,45000,51
SLS,2015-08-11,44400,45000,43200,44700,47
SLS,2015-08-12,43500,44700,43200,43800,49
SLS,2015-08-13,43800,45300,43200,44400,31
SLS,2015-08-14,43500,44400,42000,42600,42
SLS,2015-08-17,42900,43800,42300,43800,24
SLS,2015-08-18,43800,45000,42900,43500,41
SLS,2015-08-19,42900,43500,42000,42300,28
SLS,2015-08-20,42600,42900,40500,40800,55
SLS,2015-08-21,39900,40800,38100,40200,55
SLS,2015-08-24,38700,46200,33000,45000,139
SLS,2015-08-25,45300,48900,44400,48300,77
SLS,2015-08-26,48600,48900,44100,44700,81
SLS,2015-08-27,44700,45300,44100,44700,35
SLS,2015-08-28,45000,45600,43500,45000,36
SLS,2015-08-31,45000,47700,45000,47400,47
SLS,2015-09-01,49800,50100,46200,47400,59
SLS,2015-09-02,48000,48900,46500,48600,30
SLS,2015-09-03,47400,49500,47400,48600,38
SLS,2015-09-04,47700,47700,45600,46800,38
SLS,2015-09-08,46800,47700,45600,47700,21
SLS,2015-09-09,48300,49500,48300,48300,30
SLS,2015-09-10,48000,51600,48000,51300,63
SLS,2015-09-11,51300,52500,50100,51000,37
SLS,2015-09-14,50700,53400,49500,52200,63
SLS,2015-09-15,51600,54300,51600,53700,57
SLS,2015-09-16,53700,54900,52200,53400,39
SLS,2015-09-17,52500,54000,51900,54000,52
SLS,2015-09-18,53700,54600,52200,52200,47
SLS,2015-09-21,53400,57300,53400,56400,114
SLS,2015-09-22,55500,57600,53700,54900,55
SLS,2015-09-23,55500,56700,53700,54000,40
SLS,2015-09-24,54000,54300,51600,54000,43
SLS,2015-09-25,54300,54900,48900,49500,67
SLS,2015-09-28,51600,52200,47100,47400,64
SLS,2015-09-29,48000,48000,40200,41700,115
SLS,2015-09-30,44700,47400,43500,47400,75
SLS,2015-10-01,47100,49200,45000,48900,46
SLS,2015-10-02,48300,49500,46800,49500,29
SLS,2015-10-05,51600,53100,50700,53100,73
SLS,2015-10-06,52500,53100,49500,51900,32
SLS,2015-10-07,51600,53400,50400,52800,43
SLS,2015-10-08,52800,52800,50700,51900,27
SLS,2015-10-09,52800,53100,51300,52200,27
SLS,2015-10-12,52200,52800,51300,52200,18
SLS,2015-10-13,51900,53100,50700,51300,27
SLS,2015-10-14,50700,52500,49500,49800,24
SLS,2015-10-15,49500,54000,49500,52800,38
SLS,2015-10-16,54000,54000,51300,52500,23
SLS,2015-10-19,51600,53400,51000,51600,26
SLS,2015-10-20,51300,52200,50400,51300,23
SLS,2015-10-21,51000,51000,48600,49500,30
SLS,2015-10-22,49500,50100,47400,48600,32
SLS,2015-10-23,49500,50400,47700,50100,25
SLS,2015-10-26,49800,51000,48600,50400,15
SLS,2015-10-27,50100,51000,48900,48900,40
SLS,2015-10-28,48600,51900,48600,51600,33
SLS,2015-10-29,51300,53400,50700,51900,23
SLS,2015-10-30,54000,54000,49800,50400,30
SLS,2015-11-02,51600,53100,49800,52500,32
SLS,2015-11-03,51600,53400,51300,53100,28
SLS,2015-11-04,53700,54900,51900,53100,46
SLS,2015-11-05,53100,53100,51000,51600,24
SLS,2015-11-06,51900,51900,49800,51900,20
SLS,2015-11-09,53400,53400,51000,51600,41
SLS,2015-11-10,44100,46200,41100,45900,128
SLS,2015-11-11,45600,45900,43500,43800,41
SLS,2015-11-12,45000,47700,44100,44400,74
SLS,2015-11-13,44400,45600,43800,45000,37
SLS,2015-11-16,44700,45000,43500,44100,25
SLS,2015-11-17,44100,45900,43500,44400,35
SLS,2015-11-18,44100,45600,43800,45600,23
SLS,2015-11-19,45600,45600,44100,44400,23
SLS,2015-11-20,45000,45000,42600,44100,31
SLS,2015-11-23,43800,45000,43500,44700,28
SLS,2015-11-24,44400,45600,44100,44700,20
SLS,2015-11-25,44700,45600,44100,45300,21
SLS,2015-11-27,44400,45600,44100,44700,23
SLS,2015-11-30,44700,45300,44400,45000,23
SLS,2015-12-01,45000,45300,44100,45000,17
SLS,2015-12-02,45000,45000,44100,44100,17
SLS,2015-12-03,43500,44100,42900,43500,35
SLS,2015-12-04,43200,44700,42300,44400,31
SLS,2015-12-07,44700,47400,43500,45600,62
SLS,2015-12-08,46500,47400,44700,45900,40
SLS,2015-12-09,45300,46200,44400,45000,21
SLS,2015-12-10,44700,47400,44700,46800,31
SLS,2015-12-11,45300,46800,44700,44700,33
SLS,2015-12-14,44700,45300,44100,44700,23
SLS,2015-12-15,44700,45600,44100,44100,31
SLS,2015-12-16,44100,45600,44100,45600,20
SLS,2015-12-17,45600,46200,44400,44400,25
SLS,2015-12-18,45000,46500,45000,45000,34
SLS,2015-12-21,45300,48600,45000,48000,45
SLS,2015-12-22,48000,50100,47700,48900,35
SLS,2015-12-23,46800,48000,45600,47100,37
SLS,2015-12-24,46500,46800,45600,45900,18
SLS,2015-12-28,46800,47100,45000,45300,29
SLS,2015-12-29,45600,45900,44700,45300,21
SLS,2015-12-30,45000,45600,44100,44400,25
SLS,2015-12-31,44100,45000,43500,44100,36
SLS,2016-01-04,43800,44400,42600,43200,32
SLS,2016-01-05,44100,44100,41100,41400,46
SLS,2016-01-06,41400,41400,37500,38700,72
SLS,2016-01-07,32400.004,32400.004,26400,27900,407
SLS,2016-01-08,28500,28500,19500,23700,221
SLS,2016-01-11,24600,24900,21600,24000,129
SLS,2016-01-12,24300,25200,22500,24300,62
SLS,2016-01-13,24600,24900,22200,22500,70
SLS,2016-01-14,23400,23400,21600,22200,59
SLS,2016-01-15,21600,21600,20100,21000,66
SLS,2016-01-19,21000,24000,20700,21600,96
SLS,2016-01-20,21600,22500,19800,22200,56
SLS,2016-01-21,22500,23400,21900,22800,37
SLS,2016-01-22,24000,25200,24000,24300,66
SLS,2016-01-25,24300,24900,24000,24300,22
SLS,2016-01-26,23400,24000,21900,23100,51
SLS,2016-01-27,24000,24000,21900,22200,27
SLS,2016-01-28,22800,22800,20400,21000,48
SLS,2016-01-29,21000,22200,20100,20100,125
SLS,2016-02-01,19800,21000,19200,19500,78
SLS,2016-02-02,19800,20400,18600,18600,42
SLS,2016-02-03,18600,19200,17700,19200,50
SLS,2016-02-04,19500,20700,19200,19800,32
SLS,2016-02-05,20100,20400,18600,18900,38
SLS,2016-02-08,19800,20700,18900,19200,44
SLS,2016-02-09,18300,20700,18000,20100,24
SLS,2016-02-10,19800,22500,19500,21900,66
SLS,2016-02-11,21900,22800,21000,22800,30
SLS,2016-02-12,22800,23400,21900,23400,36
SLS,2016-02-16,24000,24600,23100,24000,56
SLS,2016-02-17,25200,27300,24300,25800,106
SLS,2016-02-18,26700,26700,25200,25800,26
SLS,2016-02-19,26100,26100,24600,25200,27
SLS,2016-02-22,25500,25800,24600,25500,20
SLS,2016-02-23,25500,26100,24900,25200,17
SLS,2016-02-24,24600,25200,23400,25200,28
SLS,2016-02-25,25500,25500,24600,24900,11
SLS,2016-02-26,25200,25200,24300,24900,17
SLS,2016-02-29,24900,25500,24000,24900,35
SLS,2016-03-01,24900,25200,24000,24300,24
SLS,2016-03-02,24300,28500,24300,28200,54
SLS,2016-03-03,30000,31199.996,28500,28500,87
SLS,2016-03-04,29700,30300,28200,29400,47
SLS,2016-03-07,30000,30900,29100,29700,63
SLS,2016-03-08,30000,30300,29100,29100,30
SLS,2016-03-09,30000,30000,28500,28500,17
SLS,2016-03-10,28200,28800,26100,26700,49
SLS,2016-03-11,26400,27900,23400,25800,131
SLS,2016-03-14,26400,26400,24900,26100,29
SLS,2016-03-15,26100,26400,23400,24000,46
SLS,2016-03-16,24600,24900,24000,24600,19
SLS,2016-03-17,24600,25500,24000,24900,15
SLS,2016-03-18,26100,26400,24600,26400,42
SLS,2016-03-21,26400,28200,25500,28200,34
SLS,2016-03-22,28200,33000,27900,31499.996,121
SLS,2016-03-23,32100.004,37200,31799.996,34500,182
SLS,2016-03-24,35400,36000,30300,31799.996,114
SLS,2016-03-28,31799.996,32100.004,29700,31799.996,60
SLS,2016-03-29,35400,36600,32100.004,36600,147
SLS,2016-03-30,37800,42000,36600,41400,177
SLS,2016-03-31,42000,42000,39000,40800,112
SLS,2016-04-01,41100,46500,40200,44700,206
SLS,2016-04-04,47400,55500,46500,52500,275
SLS,2016-04-05,56700,57000,48000,49800,211
SLS,2016-04-06,48600,50400,42300,45300,226
SLS,2016-04-07,46800,47400,42300,43500,79
SLS,2016-04-08,43500,45000,41400,44400,70
SLS,2016-04-11,45000,48300,45000,46800,82
SLS,2016-04-12,47700,48000,44400,46200,58
SLS,2016-04-13,46500,47400,45000,46800,47
SLS,2016-04-14,47400,47700,45900,46500,42
SLS,2016-04-15,46200,46800,45600,46200,34
SLS,2016-04-18,46500,46500,44700,45000,57
SLS,2016-04-19,45300,46200,43800,44100,43
SLS,2016-04-20,43500,43800,40800,41100,92
SLS,2016-04-21,40500,43200,39300,41700,81
SLS,2016-04-22,41700,43200,40500,42600,34
SLS,2016-04-25,42000,44100,41400,42000,51
SLS,2016-04-26,42300,42900,40800,41700,41
SLS,2016-04-27,42000,42300,40800,41700,26
SLS,2016-04-28,41700,43500,40800,42900,41
SLS,2016-04-29,43800,43800,41400,41400,44
SLS,2016-05-02,41100,41400,38100,40500,42
SLS,2016-05-03,39600,41100,39600,39600,17
SLS,2016-05-04,39000,39300,36300,36600,55
SLS,2016-05-05,36900,37800,34800,36600,37
SLS,2016-05-06,36600,37800,36600,37500,20
SLS,2016-05-09,36900,39900,36000,39600,35
SLS,2016-05-10,40800,42000,39900,41400,49
SLS,2016-05-11,36900,40500,36600,38400,41
SLS,2016-05-12,38700,38700,34800,36600,57
SLS,2016-05-13,36300,39600,35400,38700,52
SLS,2016-05-16,39000,39300,37500,39300,35
SLS,2016-05-17,39600,41400,39000,39300,67
SLS,2016-05-18,39600,44700,38100,44400,89
SLS,2016-05-19,44100,46500,40800,42900,91
SLS,2016-05-20,43800,46200,43200,45600,73
SLS,2016-05-23,46800,50700,45900,50100,111
SLS,2016-05-24,52500,53100,49800,52200,123
SLS,2016-05-25,52200,53100,49500,51600,102
SLS,2016-05-26,51600,51900,48300,51000,75
SLS,2016-05-27,52500,52800,51000,51900,32
SLS,2016-05-31,53100,54600,52500,54300,95
SLS,2016-06-01,61800,68700,61200,64800.008,926
SLS,2016-06-02,66000,66300,59100,62699.992,249
SLS,2016-06-03,61500,65400.008,60300,63599.992,105
SLS,2016-06-06,65700,65700,62399.992,63299.992,98
SLS,2016-06-07,61500,62099.992,57600,60600,144
SLS,2016-06-08,60600,62399.992,58200,61500,94
SLS,2016-06-09,62699.992,62699.992,59400,59400,60
SLS,2016-06-10,61500,63299.992,59100,62399.992,153
SLS,2016-06-13,64500.008,66000,62399.992,63599.992,114
SLS,2016-06-14,63299.992,64500.008,60900,62099.992,63
SLS,2016-06-15,62999.992,64500.008,62099.992,62699.992,62
SLS,2016-06-16,61500,64500.008,61500,64500.008,48
SLS,2016-06-17,64500.008,69000,64200.008,66600,158
SLS,2016-06-20,70200,74700,67500,68100,205
SLS,2016-06-21,69000,73500,66600,67500,111
SLS,2016-06-22,68100,70500,67500,68100,66
SLS,2016-06-23,69000,69300,57900,64500.008,173
SLS,2016-06-24,59400,63599.992,58500,62999.992,109
SLS,2016-06-27,62999.992,63900.008,59100,60300,103
SLS,2016-06-28,61500,63599.992,60300,60900,65
SLS,2016-06-29,10800,12000,8400,10500,2665
SLS,2016-06-30,10200,15000,10200,14100,1684
SLS,2016-07-01,15000,20400,14700,18600,1776
SLS,2016-07-05,21000,23100,18300,19800,1016
SLS,2016-07-06,20700,20700,16200.002,17700,533
SLS,2016-07-07,17400,17400,15300,15300,305
SLS,2016-07-08,14100,14400,13200,13800,688
SLS,2016-07-11,14100,14100,13800,13800,409
SLS,2016-07-12,14100,14100,12300,12900,265
SLS,2016-07-13,12600,12600,11700,12300,262
SLS,2016-07-14,12300,12900,11700,12300,213
SLS,2016-07-15,12300,12600,12000,12000,128
SLS,2016-07-18,12300,12300,12000,12000,77
SLS,2016-07-19,12000,12300,11400,11400,141
SLS,2016-07-20,11400,14700,11400,14700,715
SLS,2016-07-21,16200.002,16800,13500,14100,731
SLS,2016-07-22,14700,14700,12900,13500,200
SLS,2016-07-25,14100,14100,12900,13500,120
SLS,2016-07-26,13500,13800,13200,13200,98
SLS,2016-07-27,13200,15000,13200,13800,231
SLS,2016-07-28,14100,14400,13500,14100,94
SLS,2016-07-29,13500,14100,13200,13200,166
SLS,2016-08-01,13800,14100,13200,13500,75
SLS,2016-08-02,13500,13500,12900,12900,104
SLS,2016-08-03,12900,14100,12600,13800,152
SLS,2016-08-04,14100,14100,13500,13800,67
SLS,2016-08-05,13800,14700,13800,14400,164
SLS,2016-08-08,14700,15300,14100,14700,129
SLS,2016-08-09,15000,15000,13800,13800,122
SLS,2016-08-10,13500,13800,12600,12900,244
SLS,2016-08-11,13200,13200,12000,12300,183
SLS,2016-08-12,12000,13200,11700,12600,149
SLS,2016-08-15,12900,12900,12300,12600,108
SLS,2016-08-16,12600,12900,12300,12300,82
SLS,2016-08-17,12300,12600,12000,12000,87
SLS,2016-08-18,12300,12300,11700,12000,69
SLS,2016-08-19,12000,13500,12000,12900,224
SLS,2016-08-22,12900,13200,12300,13200,90
SLS,2016-08-23,13200,13800,12900,13500,155
SLS,2016-08-24,13500,13500,12300,12600,132
SLS,2016-08-25,12600,13200,12300,12300,82
SLS,2016-08-26,12600,13500,12600,12600,107
SLS,2016-08-29,12900,13200,12600,12900,55
SLS,2016-08-30,12600,12900,12300,12300,66
SLS,2016-08-31,12300,12300,12000,12000,93
SLS,2016-09-01,12000,12300,11700,12000,122
SLS,2016-09-02,12000,12600,12000,12000,86
SLS,2016-09-06,12000,12300,11700,12000,76
SLS,2016-09-07,12000,12300,12000,12300,66
SLS,2016-09-08,12300,12300,12000,12000,76
SLS,2016-09-09,12000,12300,11400,11400,124
SLS,2016-09-12,11100,11100,10200,10500,235
SLS,2016-09-13,10500,11400,10200,10500,144
SLS,2016-09-14,10800,10800,9600,9900,159
SLS,2016-09-15,9900,10200,9300,9900,140
SLS,2016-09-16,9900,9900,9600,9600,136
SLS,2016-09-19,9600,10200,9600,9600,81
SLS,2016-09-20,10200,12300,9900,11400,508
SLS,2016-09-21,11400,11700,10200,10800,163
SLS,2016-09-22,10800,11100,10500,11100,108
SLS,2016-09-23,11400,11400,10800,10800,78
SLS,2016-09-26,10800,11100,10200,10200,92
SLS,2016-09-27,10500,10800,10200,10200,56
SLS,2016-09-28,10500,11100,10200,10500,125
SLS,2016-09-29,10200,10500,9600,9900,105
SLS,2016-09-30,9900,10500,9600,10500,64
SLS,2016-10-03,10500,10500,9900,9900,58
SLS,2016-10-04,10200,10200,9600,9600,53
SLS,2016-10-05,9600,9900,9600,9900,47
SLS,2016-10-06,9900,9900,9600,9600,51
SLS,2016-10-07,9900,9900,9300,9300,63
