ticker,date,open,high,low,close,volume
CTXR,2021-06-30,3.25,3.63,3.12,3.48,8778200
CTXR,2021-07-01,2.89,3.19,2.53,2.6,38521800
CTXR,2021-07-02,2.37,2.38,1.98,2.15,43215900
CTXR,2021-07-06,2.05,2.47,2,2.16,21279200
CTXR,2021-07-07,2.133,2.3299,2.1,2.23,11860000
CTXR,2021-07-08,2.0783,2.265,2.0601,2.16,6806600
CTXR,2021-07-09,2.18,2.34,2.18,2.2,8732700
CTXR,2021-07-12,2.21,2.25,2.07,2.09,7189800
CTXR,2021-07-13,2.07,2.1471,1.97,1.98,8302000
CTXR,2021-07-14,2.02,2.04,1.865,1.89,5420700
CTXR,2021-07-15,1.92,1.9965,1.8708,1.92,4598700
CTXR,2021-07-16,1.92,1.99,1.9,1.93,3020900
CTXR,2021-07-19,1.91,1.95,1.83,1.85,4355600
CTXR,2021-07-20,1.87,1.96,1.81,1.94,4052700
CTXR,2021-07-21,1.94,2.1,1.9124,2.08,3624500
CTXR,2021-07-22,2.07,2.08,1.96,2,2424400
CTXR,2021-07-23,1.99,1.99,1.89,1.91,3124100
CTXR,2021-07-26,1.88,2,1.86,1.91,2443100
CTXR,2021-07-27,1.9,1.93,1.86,1.89,2571300
CTXR,2021-07-28,1.9,1.99,1.87,1.98,2069100
CTXR,2021-07-29,1.95,1.96,1.9,1.92,1328500
CTXR,2021-07-30,1.89,1.9199,1.87,1.89,2169200
CTXR,2021-08-02,1.91,1.97,1.88,1.89,3420800
CTXR,2021-08-03,1.89,1.9,1.83,1.86,4287400
CTXR,2021-08-04,1.84,1.84,1.79,1.8,4561500
CTXR,2021-08-05,1.8,1.9,1.8,1.9,2572100
CTXR,2021-08-06,1.9,1.9,1.83,1.87,1783700
CTXR,2021-08-09,1.84,1.91,1.8,1.87,2474100
CTXR,2021-08-10,1.88,1.89,1.85,1.86,1185700
CTXR,2021-08-11,1.86,1.87,1.8,1.84,2316800
CTXR,2021-08-12,1.83,1.86,1.81,1.85,1129100
CTXR,2021-08-13,1.83,1.84,1.8,1.81,1794800
CTXR,2021-08-16,1.8,1.8299,1.76,1.81,2131000
CTXR,2021-08-17,1.784,1.8099,1.72,1.77,3101600
CTXR,2021-08-18,1.75,1.83,1.73,1.75,2493200
CTXR,2021-08-19,1.75,1.8001,1.73,1.74,2025100
CTXR,2021-08-20,1.74,1.78,1.73,1.77,1367100
CTXR,2021-08-23,1.7658,1.92,1.75,1.91,3555500
CTXR,2021-08-24,1.91,1.97,1.865,1.95,2558100
CTXR,2021-08-25,1.94,2.12,1.921,2.01,4916100
CTXR,2021-08-26,2.04,2.15,2.0012,2.08,3917400
CTXR,2021-08-27,2.06,2.22,2.06,2.19,4382700
CTXR,2021-08-30,2.21,2.35,2.11,2.27,5354800
CTXR,2021-08-31,2.28,2.3,2.14,2.25,4011800
CTXR,2021-09-01,2.2282,2.275,2.16,2.23,3380800
CTXR,2021-09-02,2.2223,2.2286,2.08,2.14,4757200
CTXR,2021-09-03,2.11,2.118,2.05,2.1,1988200
CTXR,2021-09-07,2.15,2.2775,2.07,2.12,6359700
CTXR,2021-09-08,2.18,2.19,2.035,2.07,3586700
CTXR,2021-09-09,2.05,2.12,2.02,2.1,3271600
CTXR,2021-09-10,2.13,2.16,2.07,2.08,3092400
CTXR,2021-09-13,2.06,2.15,2.03,2.09,2814400
CTXR,2021-09-14,2.09,2.125,1.97,1.98,3190400
CTXR,2021-09-15,2.04,2.06,2,2.03,1960500
CTXR,2021-09-16,2,2.09,1.97,2.08,1494400
CTXR,2021-09-17,2.08,2.1,2.03,2.08,2309500
CTXR,2021-09-20,2.03,2.06,1.94,1.98,3604700
CTXR,2021-09-21,1.99,2.05,1.97,2.01,1768900
CTXR,2021-09-22,2.03,2.18,2.02,2.13,3023200
CTXR,2021-09-23,2.16,2.17,2.11,2.15,1761800
CTXR,2021-09-24,2.15,2.2,2.085,2.09,2460200
CTXR,2021-09-27,2.08,2.17,2.07,2.14,2011400
CTXR,2021-09-28,2.11,2.14,2.07,2.08,1837400
CTXR,2021-09-29,2.1,2.11,2,2,1748400
CTXR,2021-09-30,2.02,2.0765,2.01,2.03,1341100
CTXR,2021-10-01,2.02,2.07,1.98,2.03,1906100
CTXR,2021-10-04,2.02,2.03,1.95,1.95,2193000
CTXR,2021-10-05,1.99,2.07,1.9623,2.04,1781800
CTXR,2021-10-06,2.02,2.05,1.98,2.03,1298300
CTXR,2021-10-07,2.04,2.11,2.03,2.1,1872600
CTXR,2021-10-08,2.07,2.09,2.02,2.04,1390500
CTXR,2021-10-11,2.04,2.055,2.005,2.04,1168500
CTXR,2021-10-12,2,2.03,2,2.01,856900
CTXR,2021-10-13,2.01,2.125,1.98,2.04,3488500
CTXR,2021-10-14,2.04,2.21,2.02,2.2,4054300
CTXR,2021-10-15,2.2,2.2499,2.09,2.09,2210900
CTXR,2021-10-18,2.08,2.16,2.07,2.09,1895500
CTXR,2021-10-19,2.11,2.155,2.1,2.11,1206800
CTXR,2021-10-20,2.1,2.11,2.03,2.03,1825900
CTXR,2021-10-21,2.03,2.07,2,2.03,1723700
CTXR,2021-10-22,1.99,2,1.86,1.94,7065200
CTXR,2021-10-25,1.94,1.967,1.9,1.93,2926300
CTXR,2021-10-26,1.91,1.92,1.88,1.89,2370800
CTXR,2021-10-27,1.9,1.9199,1.88,1.88,1118700
CTXR,2021-10-28,1.88,1.94,1.87,1.91,1538700
CTXR,2021-10-29,1.9,1.92,1.85,1.87,1672700
CTXR,2021-11-01,1.88,1.91,1.85,1.87,1363000
CTXR,2021-11-02,1.86,1.92,1.84,1.91,1435100
CTXR,2021-11-03,1.89,2.02,1.86,1.98,2140100
CTXR,2021-11-04,1.97,1.995,1.93,1.95,1130000
CTXR,2021-11-05,1.92,1.98,1.91,1.95,991600
CTXR,2021-11-08,1.91,1.95,1.91,1.93,1273100
CTXR,2021-11-09,1.93,1.95,1.88,1.92,1395300
CTXR,2021-11-10,1.89,1.92,1.8,1.81,5254200
CTXR,2021-11-11,1.84,1.895,1.81,1.82,1872500
CTXR,2021-11-12,1.81,1.84,1.8,1.83,1517700
CTXR,2021-11-15,1.83,1.84,1.8,1.81,1437600
CTXR,2021-11-16,1.8,1.81,1.77,1.78,2085400
CTXR,2021-11-17,1.78,1.8,1.75,1.76,1558100
CTXR,2021-11-18,1.77,1.77,1.665,1.69,2246000
CTXR,2021-11-19,1.7,1.737,1.69,1.71,1466500
CTXR,2021-11-22,1.72,1.73,1.66,1.7,1966400
CTXR,2021-11-23,1.69,1.71,1.66,1.68,1106600
CTXR,2021-11-24,1.67,1.74,1.66,1.72,950900
CTXR,2021-11-26,1.69,1.7183,1.65,1.68,1093600
CTXR,2021-11-29,1.68,1.7,1.61,1.62,1873200
CTXR,2021-11-30,1.66,1.73,1.62,1.69,2419900
CTXR,2021-12-01,1.73,1.73,1.6,1.6,1939400
CTXR,2021-12-02,1.62,1.62,1.56,1.58,2560600
CTXR,2021-12-03,1.61,1.61,1.5,1.51,2591500
CTXR,2021-12-06,1.5587,1.65,1.5118,1.63,2640800
CTXR,2021-12-07,1.68,1.87,1.6705,1.84,3205400
CTXR,2021-12-08,1.84,1.86,1.72,1.85,1978100
CTXR,2021-12-09,1.79,1.83,1.735,1.74,1570300
CTXR,2021-12-10,1.76,1.7899,1.71,1.73,1316300
CTXR,2021-12-13,1.73,1.81,1.72,1.73,1392800
CTXR,2021-12-14,1.68,1.73,1.63,1.66,1751900
CTXR,2021-12-15,1.63,1.7,1.57,1.7,2179900
CTXR,2021-12-16,1.725,1.725,1.58,1.6,2042300
CTXR,2021-12-17,1.6411,1.6411,1.53,1.57,3743800
CTXR,2021-12-20,1.54,1.63,1.5216,1.63,1938700
CTXR,2021-12-21,1.61,1.65,1.6,1.62,1073600
CTXR,2021-12-22,1.6,1.65,1.585,1.65,936400
CTXR,2021-12-23,1.64,1.69,1.63,1.68,1153000
CTXR,2021-12-27,1.66,1.67,1.6,1.62,1203600
CTXR,2021-12-28,1.6,1.63,1.53,1.53,1660100
CTXR,2021-12-29,1.54,1.5691,1.51,1.51,1511600
CTXR,2021-12-30,1.53,1.61,1.51,1.55,1700800
CTXR,2021-12-31,1.54,1.59,1.53,1.54,1247900
CTXR,2022-01-03,1.58,1.69,1.565,1.67,1496800
CTXR,2022-01-04,1.7,1.73,1.6,1.69,1156000
CTXR,2022-01-05,1.69,1.69,1.57,1.59,1104900
CTXR,2022-01-06,1.59,1.62,1.53,1.59,1167800
CTXR,2022-01-07,1.58,1.63,1.5743,1.59,628100
CTXR,2022-01-10,1.59,1.615,1.55,1.59,1075400
CTXR,2022-01-11,1.57,1.5939,1.5599,1.58,673900
CTXR,2022-01-12,1.59,1.59,1.53,1.54,902000
CTXR,2022-01-13,1.56,1.57,1.48,1.48,1719500
CTXR,2022-01-14,1.48,1.54,1.45,1.53,1388400
CTXR,2022-01-18,1.5,1.5879,1.5,1.55,1085500
CTXR,2022-01-19,1.56,1.63,1.54,1.59,1335800
CTXR,2022-01-20,1.62,1.68,1.55,1.55,1240900
CTXR,2022-01-21,1.55,1.56,1.45,1.47,2244400
CTXR,2022-01-24,1.45,1.45,1.31,1.44,3883900
CTXR,2022-01-25,1.4,1.56,1.4,1.52,1475400
CTXR,2022-01-26,1.51,1.54,1.42,1.44,1288800
CTXR,2022-01-27,1.44,1.479,1.35,1.38,1219700
CTXR,2022-01-28,1.4195,1.42,1.3384,1.41,1181500
CTXR,2022-01-31,1.4,1.51,1.4,1.51,900400
CTXR,2022-02-01,1.52,1.55,1.47,1.52,799600
CTXR,2022-02-02,1.51,1.51,1.45,1.47,817500
CTXR,2022-02-03,1.45,1.48,1.41,1.42,632100
CTXR,2022-02-04,1.44,1.52,1.42,1.51,952200
CTXR,2022-02-07,1.48,1.53,1.47,1.49,905200
CTXR,2022-02-08,1.49,1.51,1.45,1.46,626800
CTXR,2022-02-09,1.48,1.58,1.47,1.56,1523500
CTXR,2022-02-10,1.53,1.6,1.49,1.51,1055100
,,,,,,
