ticker,date,open,high,low,close,volume
PROF,2021-11-16,11.98,12.03,11.75,11.8,38100
PROF,2021-11-17,11.79,12.09,11.72,11.89,29600
PROF,2021-11-18,11.99,12.05,11.3,11.94,76200
PROF,2021-11-19,11.96,12.32,11.8254,12.18,58002
PROF,2021-11-22,12.21,12.21,11.77,11.96,104600
PROF,2021-11-23,12,12,11.195,11.45,100400
PROF,2021-11-24,11.45,11.665,11.24,11.55,65000
PROF,2021-11-26,11.34,11.47,11.1,11.32,50500
PROF,2021-11-29,11.5,11.55,10.77,10.87,79500
PROF,2021-11-30,10.79,11.1732,10.58,10.95,76500
PROF,2021-12-01,11.02,11.26,10.59,10.59,72700
PROF,2021-12-02,10.58,11.05,10.06,10.93,107531
PROF,2021-12-03,10.9,11.34,10.87,11.15,128400
PROF,2021-12-06,11.22,11.62,11,11.41,44200
PROF,2021-12-07,11.55,12.12,11.55,11.77,70700
PROF,2021-12-08,11.84,12.27,11.84,11.98,134800
PROF,2021-12-09,12,12,11.56,11.62,34400
PROF,2021-12-10,11.53,11.72,11.34,11.53,24800
PROF,2021-12-13,11.39,11.54,10.59,10.6,52100
PROF,2021-12-14,10.61,10.64,10.11,10.38,77900
PROF,2021-12-15,10.29,10.62,10.02,10.62,68300
PROF,2021-12-16,10.65,10.89,10.41,10.5,39900
PROF,2021-12-17,10.35,11.4,10.1354,11.36,150300
PROF,2021-12-20,11.09,11.215,10.5,10.69,66900
PROF,2021-12-21,10.92,11.29,10.765,11.27,64200
PROF,2021-12-22,11.37,11.68,11.2201,11.59,45200
PROF,2021-12-23,11.6,11.99,11.31,11.66,83400
PROF,2021-12-27,11.81,11.81,11.3401,11.62,75100
PROF,2021-12-28,11.74,11.75,11.12,11.28,62700
PROF,2021-12-29,11.39,11.65,11.1,11.51,90900
PROF,2021-12-30,11.44,12.07,11.44,11.8,73400
PROF,2021-12-31,11.4,11.82,10.89,11.23,132000
PROF,2022-01-03,11.06,11.27,10.98,11,20000
PROF,2022-01-04,11.14,11.16,10.7,10.7,72600
PROF,2022-01-05,10.81,11.38,10.51,11.33,113000
PROF,2022-01-06,11.5,11.51,10.25,10.42,67500
PROF,2022-01-07,10.43,10.66,10.27,10.5,50100
PROF,2022-01-10,10.44,10.44,9.875,10.12,30400
PROF,2022-01-11,10.12,10.53,9.97,10.17,40200
PROF,2022-01-12,10.32,10.39,9.971,10.02,125400
PROF,2022-01-13,10.16,10.16,9.815,9.93,29900
PROF,2022-01-14,9.88,10.11,9.82,10.04,27300
PROF,2022-01-18,10.37,10.52,9.78,9.91,32500
PROF,2022-01-19,9.98,10.09,9.64,9.79,33300
PROF,2022-01-20,9.91,10.32,9.48,9.49,42800
PROF,2022-01-21,9.5,9.8,9.2558,9.72,68000
PROF,2022-01-24,9.62,9.99,9.15,9.97,79100
PROF,2022-01-25,10.085,10.085,9.21,9.73,78900
PROF,2022-01-26,9.79,9.93,9.43,9.58,73700
PROF,2022-01-27,9.72,9.84,9.36,9.39,84100
PROF,2022-01-28,9.4,9.76,9.28,9.34,108700
PROF,2022-01-31,9.34,10.105,9.34,9.9,92400
PROF,2022-02-01,9.89,10.1698,9.72,10,87500
PROF,2022-02-02,10,10.1,9.325,9.4,30500
PROF,2022-02-03,9.32,9.47,9.25,9.35,20100
PROF,2022-02-04,9.46,9.55,9.22,9.46,29300
PROF,2022-02-07,9.47,9.73,9.41,9.47,48400
PROF,2022-02-08,9.4,9.8,9.38,9.72,79100
PROF,2022-02-09,9.89,10.285,9.89,10.14,48900
PROF,2022-02-10,10.07,10.2671,9.53,9.61,40800
,,,,,,
