ticker,date,open,high,low,close,volume
NVCN,2020-08-14,2.2,2.2399,2.08,2.17,263600
NVCN,2020-08-17,2.16,2.18,2.095,2.13,201400
NVCN,2020-08-18,2.14,2.16,2.03,2.08,359300
NVCN,2020-08-19,2.09,2.1499,2.05,2.1,281300
NVCN,2020-08-20,2.13,2.23,2.07,2.16,1220400
NVCN,2020-08-21,2.23,2.27,2.16,2.18,1364200
NVCN,2020-08-24,2.2,2.26,2.07,2.13,737000
NVCN,2020-08-25,2.13,2.16,2.07,2.16,256700
NVCN,2020-08-26,2.18,2.19,2.13,2.13,180200
NVCN,2020-08-27,2.13,2.205,2.1,2.14,290400
NVCN,2020-08-28,2.15,2.2,2.14,2.16,107800
NVCN,2020-08-31,2.12,2.18,2.11,2.17,99500
NVCN,2020-09-01,2.16,2.2987,2.0801,2.25,500300
NVCN,2020-09-02,2.26,2.2787,2.2,2.25,216200
NVCN,2020-09-03,2.21,2.26,2.18,2.2,267100
NVCN,2020-09-04,2.1891,2.219,2.11,2.19,285300
NVCN,2020-09-08,2.19,2.1998,2.12,2.16,158200
NVCN,2020-09-09,2.16,2.2,2.12,2.17,80900
NVCN,2020-09-10,2.14,2.22,2.0664,2.09,273900
NVCN,2020-09-11,2.12,2.16,2.1,2.13,56900
NVCN,2020-09-14,2.12,2.1553,2.1,2.1101,146700
NVCN,2020-09-15,2.12,2.18,2.08,2.09,358700
NVCN,2020-09-16,2.09,2.16,2.09,2.12,128200
NVCN,2020-09-17,2.15,2.19,2.1201,2.17,106500
NVCN,2020-09-18,2.2,2.2,2.13,2.2,116800
NVCN,2020-09-21,2.18,2.18,2.1,2.11,100400
NVCN,2020-09-22,2.11,2.2,2.08,2.11,223800
NVCN,2020-09-23,2.15,2.19,2.07,2.09,110900
NVCN,2020-09-24,2.05,2.1062,2.05,2.08,99500
NVCN,2020-09-25,2.1,2.14,2.07,2.14,101500
NVCN,2020-09-28,2.13,2.145,2.06,2.12,131500
NVCN,2020-09-29,2.12,2.175,2.0804,2.12,134300
NVCN,2020-09-30,2.11,2.2,2.11,2.14,109500
NVCN,2020-10-01,2.16,2.22,2.14,2.2,116600
NVCN,2020-10-02,2.15,2.25,2.09,2.14,261700
NVCN,2020-10-05,2.19,2.23,2.11,2.12,139600
NVCN,2020-10-06,2.2,2.22,2.14,2.17,109300
NVCN,2020-10-07,2.19,2.2488,2.17,2.21,201300
NVCN,2020-10-08,2.18,2.29,2.18,2.27,253700
NVCN,2020-10-09,2.27,2.41,2.27,2.36,1120900
NVCN,2020-10-12,2.39,2.45,2.35,2.41,674000
NVCN,2020-10-13,2.44,2.66,2.43,2.52,1172000
NVCN,2020-10-14,2.55,2.63,2.52,2.6,581000
NVCN,2020-10-15,2.6,2.62,2.54,2.6,332700
NVCN,2020-10-16,2.59,2.6,2.45,2.52,326700
NVCN,2020-10-19,2.52,2.6,2.5,2.54,310300
NVCN,2020-10-20,2.53,2.55,2.44,2.5,207400
NVCN,2020-10-21,2.49,2.5041,2.33,2.38,451600
NVCN,2020-10-22,2.41,2.41,2.23,2.34,980400
NVCN,2020-10-23,1.93,2.09,1.9,2.03,1419900
NVCN,2020-10-26,2.03,2.0699,1.95,1.99,571100
NVCN,2020-10-27,2.08,2.08,1.75,1.83,1551500
NVCN,2020-10-28,1.1,1.14,1.02,1.06,2866100
NVCN,2020-10-29,1.11,1.12,1,1.06,960200
NVCN,2020-10-30,1,1,0.87,0.93,1722500
NVCN,2020-11-02,0.9101,0.95,0.7997,0.81,999100
NVCN,2020-11-03,0.81,0.848,0.7908,0.8094,459400
NVCN,2020-11-04,0.8,0.8,0.7544,0.76,419300
NVCN,2020-11-05,0.818,0.89,0.79,0.8299,989000
NVCN,2020-11-06,0.81,0.88,0.8061,0.86,480300
NVCN,2020-11-09,0.8999,0.958,0.82,0.88,574500
NVCN,2020-11-10,0.8863,0.8863,0.792,0.799,457900
NVCN,2020-11-11,0.8011,0.81,0.76,0.7685,311600
NVCN,2020-11-12,0.81,0.81,0.722,0.7469,440400
NVCN,2020-11-13,0.777,0.78,0.71,0.7412,349500
NVCN,2020-11-16,0.744,0.765,0.7323,0.7343,338900
NVCN,2020-11-17,0.738,0.78,0.735,0.7789,502100
NVCN,2020-11-18,0.79,0.89,0.7806,0.85,992000
NVCN,2020-11-19,0.8626,0.8674,0.8107,0.84,515500
NVCN,2020-11-20,0.85,0.87,0.81,0.87,389500
NVCN,2020-11-23,0.87,0.9,0.831,0.8603,369900
NVCN,2020-11-24,0.89,0.89,0.81,0.8231,332000
NVCN,2020-11-25,0.84,0.85,0.8106,0.822,312400
NVCN,2020-11-27,0.83,0.8473,0.815,0.832,224100
NVCN,2020-11-30,0.85,0.8876,0.8341,0.8695,463100
NVCN,2020-12-01,0.8741,0.916,0.8549,0.8638,543500
NVCN,2020-12-02,0.8603,0.8905,0.8281,0.864,283300
NVCN,2020-12-03,0.87,0.87,0.82,0.8277,314800
NVCN,2020-12-04,0.86,0.868,0.8281,0.8644,259300
NVCN,2020-12-07,0.88,0.8954,0.8511,0.8552,465400
NVCN,2020-12-08,0.7185,0.755,0.68,0.72,6958900
NVCN,2020-12-09,0.75,0.759,0.71,0.75,1779900
NVCN,2020-12-10,0.77,0.77,0.725,0.7403,1340800
NVCN,2020-12-11,0.75,0.7574,0.725,0.7366,712100
NVCN,2020-12-14,0.74,0.7449,0.725,0.7326,519600
NVCN,2020-12-15,0.739,0.7878,0.72,0.78,3236500
NVCN,2020-12-16,1.1,1.14,0.89,0.96,39509700
NVCN,2020-12-17,0.9293,1.01,0.9,0.9947,3618200
NVCN,2020-12-18,0.9,0.94,0.86,0.894,1759700
NVCN,2020-12-21,0.8519,0.9166,0.832,0.8667,1436200
NVCN,2020-12-22,0.86,0.8651,0.8,0.82,1072900
NVCN,2020-12-23,0.8076,0.9099,0.8004,0.8751,1303900
NVCN,2020-12-24,0.8701,1.14,0.8311,1.02,8656000
NVCN,2020-12-28,0.98,1.13,0.882,1.09,6031900
NVCN,2020-12-29,1.05,1.1,0.95,0.9869,1759900
NVCN,2020-12-30,0.99,0.9962,0.9525,0.9711,655700
NVCN,2020-12-31,0.9662,0.9866,0.9301,0.9516,1271900
NVCN,2021-01-04,0.95,0.9645,0.89,0.942,1208500
NVCN,2021-01-05,0.95,1.04,0.92,0.99,2071200
NVCN,2021-01-06,1,1.19,0.97,1.02,5897800
NVCN,2021-01-07,1.03,1.06,1,1.02,1414700
NVCN,2021-01-08,1.01,1.03,0.97,0.99,1250000
NVCN,2021-01-11,1,1.1,1,1.08,1480200
NVCN,2021-01-12,1.11,1.3299,1.1,1.17,7117800
NVCN,2021-01-13,1.19,1.2,1.08,1.13,1707400
NVCN,2021-01-14,1.13,1.2,1.11,1.19,1100700
NVCN,2021-01-15,1.24,1.26,1.17,1.2,2076500
NVCN,2021-01-19,0.98,1.17,0.9712,1.1,4512300
NVCN,2021-01-20,1.1,1.19,1.07,1.19,1543400
NVCN,2021-01-21,1.16,1.27,1.1506,1.21,1192200
NVCN,2021-01-22,1.22,1.33,1.2,1.3,1683400
NVCN,2021-01-25,1.33,1.44,1.2199,1.3,1984200
NVCN,2021-01-26,1.3,1.36,1.22,1.36,1473200
NVCN,2021-01-27,1.35,1.38,1.2845,1.31,1137600
NVCN,2021-01-28,1.29,1.3,1.16,1.25,988300
NVCN,2021-01-29,1.26,1.3,1.1709,1.19,1516300
NVCN,2021-02-01,1.21,1.31,1.1301,1.16,2017000
NVCN,2021-02-02,1.21,1.31,1.13,1.29,2483100
NVCN,2021-02-03,1.29,1.35,1.25,1.32,1357400
NVCN,2021-02-04,1.33,1.39,1.3,1.39,1061900
NVCN,2021-02-05,1.4,1.4704,1.33,1.37,1787500
NVCN,2021-02-08,1.37,1.5,1.3601,1.48,1269200
NVCN,2021-02-09,1.56,2.6,1.55,2.29,31276900
NVCN,2021-02-10,1.9,2.19,1.62,2,81174304
NVCN,2021-02-11,2.03,2.08,1.85,2.02,32959000
NVCN,2021-02-12,2.09,2.2,1.96,2.13,23232100
NVCN,2021-02-16,2.4,2.54,2.22,2.26,31245200
NVCN,2021-02-17,2.25,2.25,1.96,2.09,17213500
NVCN,2021-02-18,1.99,2.04,1.83,1.93,8172700
NVCN,2021-02-19,1.97,1.97,1.77,1.86,7397700
NVCN,2021-02-22,1.95,1.99,1.8,1.82,6935600
NVCN,2021-02-23,1.62,1.66,1.29,1.55,9449100
NVCN,2021-02-24,1.57,1.7141,1.56,1.62,4099100
NVCN,2021-02-25,1.64,1.67,1.45,1.5,4964300
NVCN,2021-02-26,1.51,1.56,1.4,1.42,3569800
NVCN,2021-03-01,1.5,1.5,1.41,1.44,3176400
NVCN,2021-03-02,1.44,1.5,1.41,1.43,2590500
NVCN,2021-03-03,1.41,1.44,1.25,1.28,6071300
NVCN,2021-03-04,1.23,1.24,1.06,1.14,5617900
NVCN,2021-03-05,1.12,1.21,0.934,1.19,4944700
NVCN,2021-03-08,1.19,1.27,1.13,1.16,2089900
NVCN,2021-03-09,1.24,1.39,1.19,1.35,3202200
NVCN,2021-03-10,1.39,1.43,1.23,1.24,3230500
NVCN,2021-03-11,1.29,1.4177,1.26,1.35,3276100
NVCN,2021-03-12,1.27,1.41,1.22,1.34,1982700
NVCN,2021-03-15,1.35,1.45,1.3215,1.38,2526500
NVCN,2021-03-16,1.37,1.39,1.26,1.3,3200800
NVCN,2021-03-17,1.28,1.36,1.26,1.36,1672400
NVCN,2021-03-18,1.33,1.39,1.2309,1.28,2155300
NVCN,2021-03-19,1.27,1.31,1.23,1.25,1764400
NVCN,2021-03-22,1.31,1.31,1.22,1.25,2323200
NVCN,2021-03-23,1.23,1.232,1.13,1.2,2268800
NVCN,2021-03-24,1.19,1.2,1.1,1.12,1790100
NVCN,2021-03-25,1.04,1.13,1.01,1.13,2243500
NVCN,2021-03-26,1.12,1.15,1.06,1.15,1297700
NVCN,2021-03-29,1.11,1.149,1.05,1.07,999800
NVCN,2021-03-30,1.05,1.08,1.02,1.05,1376600
NVCN,2021-03-31,1.07,1.09,1.05,1.08,800300
NVCN,2021-04-01,1.1,1.15,1.08,1.12,910100
NVCN,2021-04-05,1.12,1.15,1.07,1.1,926800
NVCN,2021-04-06,1.08,1.1,1.05,1.07,1004100
NVCN,2021-04-07,1.08,1.08,1.03,1.05,1354500
NVCN,2021-04-08,1.05,1.06,1.02,1.04,935500
NVCN,2021-04-09,1.03,1.035,1.01,1.01,667400
NVCN,2021-04-12,1.02,1.02,0.94,0.95,2377100
NVCN,2021-04-13,0.95,0.96,0.906,0.95,1349000
NVCN,2021-04-14,0.9304,0.9497,0.915,0.9208,1426800
NVCN,2021-04-15,0.9209,0.9312,0.8574,0.8575,1831000
NVCN,2021-04-16,0.85,0.86,0.7401,0.8042,4652300
NVCN,2021-04-19,0.7912,0.81,0.7671,0.81,1235900
NVCN,2021-04-20,0.8,0.815,0.755,0.7646,1460100
NVCN,2021-04-21,0.7662,0.87,0.7621,0.87,1482700
NVCN,2021-04-22,0.91,0.923,0.8249,0.8542,1203100
NVCN,2021-04-23,0.8576,0.902,0.8249,0.89,1608800
NVCN,2021-04-26,0.92,0.9632,0.9082,0.9468,1309200
NVCN,2021-04-27,0.98,0.98,0.9208,0.9399,621400
NVCN,2021-04-28,0.93,0.9842,0.93,0.9797,468800
NVCN,2021-04-29,0.9894,0.9949,0.9577,0.9686,527100
NVCN,2021-04-30,0.96,0.9801,0.9567,0.97,442500
NVCN,2021-05-03,0.97,0.9819,0.93,0.97,711700
NVCN,2021-05-04,0.94,0.95,0.9,0.9161,1487500
NVCN,2021-05-05,0.925,0.9388,0.8923,0.9244,784700
NVCN,2021-05-06,0.9,0.9189,0.84,0.858,1648000
NVCN,2021-05-07,0.85,0.88,0.8306,0.8607,696400
NVCN,2021-05-10,0.92,0.92,0.801,0.8089,1479300
NVCN,2021-05-11,0.79,0.8329,0.772,0.8223,866900
NVCN,2021-05-12,0.8142,0.8229,0.7652,0.77,1101000
NVCN,2021-05-13,0.81,0.815,0.7,0.7396,2361800
NVCN,2021-05-14,0.777,0.795,0.7406,0.782,798200
NVCN,2021-05-17,0.79,0.7983,0.76,0.7663,577100
NVCN,2021-05-18,0.78,0.8154,0.7742,0.8151,640600
NVCN,2021-05-19,0.81,0.826,0.773,0.826,526800
NVCN,2021-05-20,0.826,0.8597,0.81,0.8523,829200
NVCN,2021-05-21,0.84,0.8522,0.8201,0.8262,422500
NVCN,2021-05-24,0.8286,0.8419,0.81,0.8199,443300
NVCN,2021-05-25,0.815,0.8481,0.81,0.8106,416700
NVCN,2021-05-26,0.81,0.8527,0.8,0.8433,725300
NVCN,2021-05-27,0.84,0.89,0.835,0.8852,519300
NVCN,2021-05-28,0.86,0.9476,0.86,0.91,838200
NVCN,2021-06-01,0.93,0.98,0.9,0.96,1180300
NVCN,2021-06-02,1.06,1.1,1,1.03,7178000
NVCN,2021-06-03,0.99,1.02,0.95,0.9621,1670500
NVCN,2021-06-04,0.97,0.97,0.9485,0.9514,749700
NVCN,2021-06-07,0.961,1.01,0.95,1,1495100
NVCN,2021-06-08,1,1.03,0.9615,0.9632,1161000
NVCN,2021-06-09,0.969,1,0.969,0.9834,702700
NVCN,2021-06-10,0.99,1.13,0.9452,1.03,3117800
NVCN,2021-06-11,1.01,1.01,0.9606,0.978,1394100
NVCN,2021-06-14,0.9671,0.978,0.96,0.96,841200
NVCN,2021-06-15,0.96,0.9625,0.8985,0.9054,864300
NVCN,2021-06-16,0.9,0.9199,0.8902,0.9046,601400
NVCN,2021-06-17,0.92,0.922,0.9,0.9185,329100
NVCN,2021-06-18,0.9399,0.9547,0.9132,0.9435,1313300
NVCN,2021-06-21,0.92,0.9308,0.855,0.873,1093600
NVCN,2021-06-22,0.876,0.89,0.8571,0.8599,593200
NVCN,2021-06-23,0.89,0.921,0.862,0.917,522400
NVCN,2021-06-24,0.9208,0.9208,0.895,0.9,628500
NVCN,2021-06-25,0.91,0.925,0.9,0.9191,395500
NVCN,2021-06-28,0.9223,0.939,0.9121,0.93,524000
NVCN,2021-06-29,0.9241,0.94,0.9076,0.914,452200
NVCN,2021-06-30,0.9301,0.9349,0.9,0.9189,521300
NVCN,2021-07-01,0.91,0.9353,0.888,0.896,439000
NVCN,2021-07-02,0.9,0.91,0.8768,0.89,561700
NVCN,2021-07-06,0.9,0.9299,0.87,0.8835,645300
NVCN,2021-07-07,0.8775,0.8889,0.853,0.8694,417600
NVCN,2021-07-08,0.84,0.8675,0.8328,0.8401,585600
NVCN,2021-07-09,0.85,0.8699,0.836,0.8619,235400
NVCN,2021-07-12,0.86,0.9032,0.8501,0.895,678400
NVCN,2021-07-13,0.93,0.93,0.86,0.8746,471500
NVCN,2021-07-14,0.86,0.875,0.8354,0.85,352000
NVCN,2021-07-15,0.845,0.845,0.8161,0.83,498500
NVCN,2021-07-16,0.82,0.84,0.794,0.7976,335500
NVCN,2021-07-19,0.782,0.83,0.775,0.8088,528700
NVCN,2021-07-20,0.8189,0.828,0.792,0.8223,236400
NVCN,2021-07-21,0.84,0.878,0.81,0.8601,831300
NVCN,2021-07-22,0.89,0.89,0.83,0.8533,702900
NVCN,2021-07-23,0.8,0.84,0.8,0.8074,292200
NVCN,2021-07-26,0.8,0.82,0.799,0.8167,600000
NVCN,2021-07-27,0.8057,0.8238,0.7901,0.7916,454200
NVCN,2021-07-28,0.79,0.82,0.79,0.8193,238600
NVCN,2021-07-29,0.8102,0.87,0.81,0.835,367300
NVCN,2021-07-30,0.83,0.8555,0.822,0.822,233700
NVCN,2021-08-02,0.82,0.87,0.81,0.8526,1194200
NVCN,2021-08-03,0.83,0.8379,0.82,0.8283,620800
NVCN,2021-08-04,0.8121,0.83,0.793,0.7996,591500
NVCN,2021-08-05,0.7923,0.8514,0.7901,0.82,365300
NVCN,2021-08-06,0.82,0.8499,0.8084,0.8299,219000
NVCN,2021-08-09,0.8123,0.8475,0.8123,0.8398,396600
NVCN,2021-08-10,0.8495,0.8495,0.83,0.8369,320200
NVCN,2021-08-11,0.829,0.8295,0.8,0.815,361300
NVCN,2021-08-12,0.8242,0.8283,0.8,0.809,176000
NVCN,2021-08-13,0.81,0.85,0.8001,0.84,795200
NVCN,2021-08-16,0.85,0.85,0.78,0.7874,767000
NVCN,2021-08-17,0.8,0.8018,0.74,0.7494,1031600
NVCN,2021-08-18,0.75,0.7572,0.722,0.7459,399100
NVCN,2021-08-19,0.7459,0.85,0.74,0.7594,511700
NVCN,2021-08-20,0.77,0.7734,0.7302,0.745,362000
NVCN,2021-08-23,0.74,0.75,0.735,0.744,262300
NVCN,2021-08-24,0.75,0.7861,0.75,0.78,318100
NVCN,2021-08-25,0.78,0.8,0.7721,0.79,163900
NVCN,2021-08-26,0.7892,0.8,0.78,0.7998,152700
NVCN,2021-08-27,0.7988,0.84,0.78,0.838,508300
NVCN,2021-08-30,0.84,0.84,0.8111,0.8136,206900
NVCN,2021-08-31,0.83,0.85,0.79,0.79,291800
NVCN,2021-09-01,0.8197,0.849,0.8197,0.8276,246500
NVCN,2021-09-02,0.8366,0.8625,0.82,0.8259,502100
NVCN,2021-09-03,0.81,0.8259,0.79,0.798,296100
NVCN,2021-09-07,0.8,0.8,0.78,0.781,231300
NVCN,2021-09-08,0.78,0.7829,0.75,0.77,326500
NVCN,2021-09-09,0.76,0.771,0.76,0.771,242200
NVCN,2021-09-10,0.7529,0.7849,0.7529,0.7786,189400
NVCN,2021-09-13,0.772,0.78,0.7555,0.7742,226800
NVCN,2021-09-14,0.76,0.765,0.75,0.75,270900
NVCN,2021-09-15,0.75,0.752,0.7302,0.7378,190700
NVCN,2021-09-16,0.8493,0.8588,0.75,0.7725,3829700
NVCN,2021-09-17,0.77,0.7836,0.7401,0.7525,657900
NVCN,2021-09-20,0.74,0.7692,0.7104,0.7331,929800
NVCN,2021-09-21,0.7337,0.746,0.71,0.7333,294600
NVCN,2021-09-22,0.72,0.75,0.72,0.75,202200
NVCN,2021-09-23,0.7461,0.75,0.74,0.7432,261200
NVCN,2021-09-24,0.74,0.7417,0.7251,0.7354,143800
NVCN,2021-09-27,0.7322,0.7488,0.721,0.7299,278700
NVCN,2021-09-28,0.745,0.7503,0.7212,0.7269,315300
NVCN,2021-09-29,0.7248,0.74,0.71,0.7153,258200
NVCN,2021-09-30,0.711,0.725,0.711,0.725,148800
NVCN,2021-10-01,0.7111,0.79,0.7111,0.7399,706500
NVCN,2021-10-04,0.74,0.74,0.711,0.7227,270000
NVCN,2021-10-05,0.7227,0.73,0.686,0.693,604100
NVCN,2021-10-06,0.7,0.7,0.65,0.69,604800
NVCN,2021-10-07,0.69,0.71,0.66,0.7007,424600
NVCN,2021-10-08,0.699,0.7071,0.6803,0.7008,248200
NVCN,2021-10-11,0.6859,0.7,0.685,0.692,222800
NVCN,2021-10-12,0.68,0.7,0.67,0.6826,271400
NVCN,2021-10-13,0.69,0.7,0.6701,0.682,245300
NVCN,2021-10-14,0.67,0.6894,0.6654,0.6745,306500
NVCN,2021-10-15,0.677,0.685,0.6658,0.6845,613300
NVCN,2021-10-18,0.689,0.7269,0.67,0.7135,568800
NVCN,2021-10-19,0.7,0.7617,0.69,0.7401,753900
NVCN,2021-10-20,0.7401,0.7645,0.7301,0.76,443900
NVCN,2021-10-21,0.75,0.76,0.735,0.7401,327800
NVCN,2021-10-22,0.71,0.8,0.71,0.8,1237100
NVCN,2021-10-25,0.75,0.8,0.75,0.781,633400
NVCN,2021-10-26,0.7863,0.81,0.7322,0.7902,732600
NVCN,2021-10-27,0.7887,0.809,0.772,0.79,208500
NVCN,2021-10-28,0.78,0.79,0.75,0.76,453400
NVCN,2021-10-29,0.74,0.76,0.734,0.76,178400
NVCN,2021-11-01,0.7525,0.8,0.751,0.77,471600
NVCN,2021-11-02,0.75,0.79,0.7451,0.7786,343100
NVCN,2021-11-03,0.7899,0.79,0.77,0.7838,305200
NVCN,2021-11-04,0.77,0.79,0.7652,0.78,252600
NVCN,2021-11-05,0.76,0.81,0.7501,0.7899,357000
NVCN,2021-11-08,0.781,0.823,0.7719,0.8076,544600
NVCN,2021-11-09,0.805,0.8053,0.78,0.7934,260700
NVCN,2021-11-10,0.75,0.798,0.749,0.781,784600
NVCN,2021-11-11,0.7552,0.78,0.72,0.7586,451600
NVCN,2021-11-12,0.7575,0.8,0.745,0.7584,489700
NVCN,2021-11-15,0.75,0.77,0.74,0.7601,261300
NVCN,2021-11-16,0.75,0.79,0.721,0.7374,402600
NVCN,2021-11-17,0.7304,0.75,0.706,0.7159,439400
NVCN,2021-11-18,0.7,0.7099,0.6576,0.6723,1037700
NVCN,2021-11-19,0.6776,0.6899,0.6727,0.685,268400
NVCN,2021-11-22,0.67,0.7228,0.67,0.6998,362900
NVCN,2021-11-23,0.7,0.715,0.68,0.7019,316200
NVCN,2021-11-24,0.68,0.7798,0.68,0.7517,999800
NVCN,2021-11-26,0.7184,0.75,0.71,0.738,281600
NVCN,2021-11-29,0.74,0.76,0.7191,0.725,167700
NVCN,2021-11-30,0.71,0.8,0.706,0.7177,381600
NVCN,2021-12-01,0.7177,0.74,0.7,0.7,304400
NVCN,2021-12-02,0.7,0.707,0.6773,0.681,322100
NVCN,2021-12-03,0.6766,0.6884,0.6388,0.6516,541600
NVCN,2021-12-06,0.63,0.66,0.63,0.65,245500
NVCN,2021-12-07,0.64,0.6779,0.64,0.6605,165300
NVCN,2021-12-08,0.648,0.7,0.648,0.68,200000
NVCN,2021-12-09,0.67,0.6849,0.64,0.65,429100
NVCN,2021-12-10,0.65,0.6612,0.63,0.6303,201800
NVCN,2021-12-13,0.65,0.65,0.62,0.6207,192800
NVCN,2021-12-14,0.62,0.6203,0.6,0.6015,172400
NVCN,2021-12-15,0.6,0.6034,0.5608,0.5885,410400
NVCN,2021-12-16,0.58,0.59,0.57,0.58,173000
NVCN,2021-12-17,0.57,0.58,0.5616,0.568,265600
NVCN,2021-12-20,0.566,0.566,0.55,0.55,240000
NVCN,2021-12-21,0.5649,0.5799,0.503,0.52,641900
NVCN,2021-12-22,0.53,0.53,0.51,0.5199,401200
NVCN,2021-12-23,0.52,0.5298,0.51,0.51,665900
NVCN,2021-12-27,0.51,0.5179,0.45,0.4754,783200
NVCN,2021-12-28,0.4778,0.489,0.45,0.4538,535800
NVCN,2021-12-29,0.48,0.53,0.45,0.4502,773800
NVCN,2021-12-30,0.45,0.485,0.45,0.47,1255200
NVCN,2021-12-31,0.47,0.485,0.4511,0.4686,1382200
NVCN,2022-01-03,0.47,0.5,0.4686,0.4863,223300
NVCN,2022-01-04,0.4968,0.5,0.48,0.4844,236900
NVCN,2022-01-05,0.4996,0.4999,0.46,0.46,316500
NVCN,2022-01-06,0.4671,0.4879,0.4516,0.461,299200
NVCN,2022-01-07,0.466,0.4996,0.463,0.483,272200
NVCN,2022-01-10,0.4899,0.4899,0.456,0.4735,209200
NVCN,2022-01-11,0.4586,0.5,0.4586,0.48,164900
NVCN,2022-01-12,0.48,0.4899,0.47,0.4851,131000
NVCN,2022-01-13,0.48,0.5099,0.47,0.4709,374700
NVCN,2022-01-14,0.47,0.49,0.46,0.4621,487000
NVCN,2022-01-18,0.46,0.49,0.46,0.464,165000
NVCN,2022-01-19,0.465,0.49,0.46,0.4647,270500
NVCN,2022-01-20,0.46,0.485,0.46,0.4621,386800
NVCN,2022-01-21,0.455,0.48,0.44,0.4499,639700
NVCN,2022-01-24,0.44,0.462,0.3904,0.4421,542700
NVCN,2022-01-25,0.4597,0.47,0.4301,0.435,270300
NVCN,2022-01-26,0.45,0.4668,0.42,0.42,127200
NVCN,2022-01-27,0.44,0.44,0.4,0.4001,237600
NVCN,2022-01-28,0.4009,0.4446,0.4001,0.4119,289800
NVCN,2022-01-31,0.4119,0.463,0.41,0.4303,219100
NVCN,2022-02-01,0.44,0.45,0.43,0.4334,132600
NVCN,2022-02-02,0.448,0.448,0.43,0.448,143700
NVCN,2022-02-03,0.4418,0.4452,0.43,0.4303,80900
NVCN,2022-02-04,0.43,0.4565,0.4202,0.45,457500
NVCN,2022-02-07,0.46,0.4747,0.45,0.4655,130900
NVCN,2022-02-08,0.47,0.6308,0.4651,0.5199,8224100
NVCN,2022-02-09,0.53,0.53,0.4441,0.4691,1909000
NVCN,2022-02-10,0.45,0.47,0.45,0.4639,265900
,,,,,,
