ticker,date,open,high,low,close,volume
CBAY,2019-10-11,4.4,4.65,4.34,4.52,1109800
CBAY,2019-10-14,4.5,4.675,4.38,4.41,712900
CBAY,2019-10-15,4.44,4.82,4.42,4.68,843800
CBAY,2019-10-16,4.68,4.76,4.57,4.68,656300
CBAY,2019-10-17,4.69,4.79,4.57,4.59,1381400
CBAY,2019-10-18,4.55,4.825,4.55,4.75,1132400
CBAY,2019-10-21,4.75,5.04,4.68,4.93,1465600
CBAY,2019-10-22,4.95,5.14,4.95,5.04,655700
CBAY,2019-10-23,5.02,5.09,4.85,4.95,380200
CBAY,2019-10-24,4.98,4.98,4.5,4.62,569000
CBAY,2019-10-25,4.59,4.7,4.52,4.64,614300
CBAY,2019-10-28,4.66,4.72,4.54,4.54,543900
CBAY,2019-10-29,4.58,4.68,4.4099,4.64,320000
CBAY,2019-10-30,4.64,4.66,4.5,4.53,415500
CBAY,2019-10-31,4.51,4.61,4.41,4.49,295300
CBAY,2019-11-01,4.51,5.03,4.44,4.96,586500
CBAY,2019-11-04,5.05,5.45,5,5.38,565700
CBAY,2019-11-05,5.39,5.43,5.03,5.19,1022300
CBAY,2019-11-06,5.19,6,5.06,5.66,1337100
CBAY,2019-11-07,5.72,5.865,5.48,5.585,1043000
CBAY,2019-11-08,5.59,6.07,5.56,5.93,997100
CBAY,2019-11-11,5.83,5.88,5.54,5.62,472400
CBAY,2019-11-12,5.62,5.72,5.13,5.34,499100
CBAY,2019-11-13,5.31,5.43,5.18,5.4,419500
CBAY,2019-11-14,5.4,5.43,5.2,5.38,412900
CBAY,2019-11-15,5.42,5.49,5.18,5.42,423200
CBAY,2019-11-18,5.4,5.56,5.25,5.46,393400
CBAY,2019-11-19,5.46,5.72,5.31,5.48,648700
CBAY,2019-11-20,5.45,5.53,5.205,5.25,667600
CBAY,2019-11-21,5.27,5.33,5.14,5.23,1094100
CBAY,2019-11-22,5.26,5.65,5.15,5.55,998600
CBAY,2019-11-25,1.35,1.5,1.29,1.33,23155800
CBAY,2019-11-26,1.35,1.72,1.32,1.66,17750800
CBAY,2019-11-27,1.59,1.8,1.5,1.74,6760200
CBAY,2019-11-29,1.74,1.85,1.69,1.76,3443700
CBAY,2019-12-02,1.77,1.8,1.59,1.62,3292900
CBAY,2019-12-03,1.6,1.7,1.51,1.66,3582500
CBAY,2019-12-04,1.66,1.68,1.61,1.65,4491700
CBAY,2019-12-05,1.66,1.7,1.62,1.66,2747300
CBAY,2019-12-06,1.69,1.78,1.64,1.75,3005100
CBAY,2019-12-09,1.77,1.835,1.675,1.74,2414700
CBAY,2019-12-10,1.77,1.79,1.68,1.7,2270100
CBAY,2019-12-11,1.71,1.73,1.68,1.7,1060600
CBAY,2019-12-12,1.7,1.76,1.67,1.72,2004300
CBAY,2019-12-13,1.77,2.19,1.75,2.06,10167300
CBAY,2019-12-16,2.08,2.09,1.81,1.89,3756200
CBAY,2019-12-17,1.88,1.9,1.7,1.72,2471800
CBAY,2019-12-18,1.75,1.95,1.7,1.9,3131200
CBAY,2019-12-19,1.9,1.9,1.8,1.86,3359000
CBAY,2019-12-20,1.82,1.93,1.79,1.89,2942700
CBAY,2019-12-23,1.9,1.95,1.84,1.95,1063100
CBAY,2019-12-24,1.94,1.99,1.91,1.96,542600
CBAY,2019-12-26,1.95,1.985,1.91,1.94,766100
CBAY,2019-12-27,1.95,2,1.921,1.96,1095500
CBAY,2019-12-30,1.96,1.995,1.93,1.96,892700
CBAY,2019-12-31,1.94,1.97,1.92,1.96,807200
CBAY,2020-01-02,1.96,1.96,1.88,1.94,3245500
CBAY,2020-01-03,1.9,1.95,1.9,1.94,534600
CBAY,2020-01-06,1.91,1.96,1.91,1.95,643000
CBAY,2020-01-07,1.95,1.95,1.9,1.91,1022600
CBAY,2020-01-08,1.92,1.95,1.88,1.89,638800
CBAY,2020-01-09,1.89,1.92,1.85,1.88,535300
CBAY,2020-01-10,1.9,1.92,1.86,1.88,878300
CBAY,2020-01-13,1.88,1.92,1.83,1.89,764200
CBAY,2020-01-14,1.88,1.9,1.85,1.86,1164600
CBAY,2020-01-15,1.87,1.91,1.85,1.88,780900
CBAY,2020-01-16,1.88,2.04,1.86,1.96,962100
CBAY,2020-01-17,1.99,2.18,1.9817,2.02,1872900
CBAY,2020-01-21,2.06,2.11,1.95,1.95,1495600
CBAY,2020-01-22,1.97,1.99,1.88,1.93,1607200
CBAY,2020-01-23,1.94,1.964,1.86,1.9,498900
CBAY,2020-01-24,1.91,1.94,1.86,1.9,862800
CBAY,2020-01-27,1.86,1.95,1.84,1.9,551300
CBAY,2020-01-28,1.9,2.09,1.9,1.945,1373600
CBAY,2020-01-29,1.95,2.05,1.83,1.86,1177500
CBAY,2020-01-30,1.85,1.85,1.61,1.65,2694500
CBAY,2020-01-31,1.67,1.69,1.53,1.54,1229800
CBAY,2020-02-03,1.54,1.62,1.51,1.56,1219800
CBAY,2020-02-04,1.59,1.6,1.52,1.55,780200
CBAY,2020-02-05,1.57,1.65,1.54,1.59,963000
CBAY,2020-02-06,1.59,1.6,1.54,1.58,1219800
CBAY,2020-02-07,1.57,1.6,1.54,1.55,513000
CBAY,2020-02-10,1.58,1.6,1.53,1.58,560800
CBAY,2020-02-11,1.6,1.6,1.53,1.55,790600
CBAY,2020-02-12,1.55,1.58,1.48,1.56,4816100
CBAY,2020-02-13,1.55,1.57,1.5,1.5,438100
CBAY,2020-02-14,1.5,1.64,1.4975,1.63,1346800
CBAY,2020-02-18,1.6,1.67,1.59,1.66,1367200
CBAY,2020-02-19,1.65,1.76,1.6124,1.75,998100
CBAY,2020-02-20,1.75,1.82,1.7001,1.79,1451600
CBAY,2020-02-21,1.8,1.81,1.72,1.78,688600
CBAY,2020-02-24,1.7,1.7052,1.62,1.69,1036600
CBAY,2020-02-25,1.7,1.73,1.6,1.65,686900
CBAY,2020-02-26,1.66,1.69,1.59,1.6,1091800
CBAY,2020-02-27,1.61,1.665,1.51,1.65,2450800
CBAY,2020-02-28,1.5637,1.6683,1.55,1.66,1108300
CBAY,2020-03-02,1.65,1.8,1.59,1.76,3815600
CBAY,2020-03-03,1.74,1.85,1.69,1.79,3728600
CBAY,2020-03-04,1.8,1.87,1.7608,1.84,1419300
CBAY,2020-03-05,1.81,1.845,1.71,1.71,779900
CBAY,2020-03-06,1.7,1.77,1.62,1.7,3160700
CBAY,2020-03-09,1.6,1.68,1.54,1.62,1253200
CBAY,2020-03-10,1.63,1.66,1.555,1.63,892100
CBAY,2020-03-11,1.6,1.63,1.48,1.54,1555400
CBAY,2020-03-12,1.45,1.53,1.385,1.41,2508300
CBAY,2020-03-13,1.6,1.68,1.53,1.59,2246800
CBAY,2020-03-16,1.5,1.525,1.3809,1.4,2503000
CBAY,2020-03-17,1.42,1.435,1.3,1.32,3804100
CBAY,2020-03-18,1.3,1.4,1.21,1.25,1597400
CBAY,2020-03-19,1.25,1.4,1.25,1.31,1137300
CBAY,2020-03-20,1.32,1.42,1.32,1.4,1084000
CBAY,2020-03-23,1.38,1.48,1.33,1.36,3546600
CBAY,2020-03-24,1.41,1.53,1.4,1.49,847900
CBAY,2020-03-25,1.49,1.66,1.405,1.41,1308500
CBAY,2020-03-26,1.43,1.62,1.43,1.55,3358100
CBAY,2020-03-27,1.52,1.61,1.52,1.54,590400
CBAY,2020-03-30,1.55,1.58,1.46,1.53,941000
CBAY,2020-03-31,1.52,1.59,1.45,1.48,804100
CBAY,2020-04-01,1.45,1.58,1.4,1.41,603100
CBAY,2020-04-02,1.43,1.52,1.38,1.41,4897000
CBAY,2020-04-03,1.41,1.46,1.38,1.42,1124900
CBAY,2020-04-06,1.44,1.53,1.43,1.49,1022600
CBAY,2020-04-07,1.49,1.52,1.44,1.48,2698900
CBAY,2020-04-08,1.49,1.58,1.49,1.57,1070200
CBAY,2020-04-09,1.58,1.72,1.5661,1.69,1493200
CBAY,2020-04-13,1.7,1.735,1.66,1.73,445300
CBAY,2020-04-14,1.74,1.8,1.7,1.77,599800
CBAY,2020-04-15,1.73,1.77,1.62,1.67,486400
CBAY,2020-04-16,1.69,1.725,1.59,1.65,291500
CBAY,2020-04-17,1.69,1.77,1.57,1.77,1285300
CBAY,2020-04-20,1.72,1.76,1.64,1.68,596700
CBAY,2020-04-21,1.64,1.69,1.5,1.56,1229200
CBAY,2020-04-22,1.58,1.58,1.5,1.57,832800
CBAY,2020-04-23,1.57,1.65,1.57,1.6,377700
CBAY,2020-04-24,1.6,1.66,1.555,1.66,321900
CBAY,2020-04-27,1.66,1.78,1.6201,1.77,739400
CBAY,2020-04-28,1.78,1.81,1.68,1.8,603100
CBAY,2020-04-29,1.81,1.83,1.73,1.82,750900
CBAY,2020-04-30,1.83,1.9,1.77,1.77,916500
CBAY,2020-05-01,1.78,1.78,1.6,1.69,746400
CBAY,2020-05-04,1.69,1.8,1.65,1.8,574800
CBAY,2020-05-05,1.84,1.86,1.8,1.82,600400
CBAY,2020-05-06,1.83,1.91,1.74,1.87,3193300
CBAY,2020-05-07,1.87,1.87,1.78,1.79,673400
CBAY,2020-05-08,1.81,1.89,1.74,1.78,1395900
CBAY,2020-05-11,1.81,1.88,1.78,1.84,11530600
CBAY,2020-05-12,4.59,4.95,4.02,4.18,88864704
CBAY,2020-05-13,4.28,4.64,3.47,4.25,21257000
CBAY,2020-05-14,4.03,4.11,3.81,3.93,4156400
CBAY,2020-05-15,3.83,4.06,3.77,4.05,2755800
CBAY,2020-05-18,4.15,4.24,3.91,4.1,3125900
CBAY,2020-05-19,4.1,4.14,3.87,3.925,2103700
CBAY,2020-05-20,3.89,4.15,3.89,4.06,2452000
CBAY,2020-05-21,4.05,4.05,3.895,3.9,1597600
CBAY,2020-05-22,3.94,4.005,3.81,3.86,1223700
CBAY,2020-05-26,4.06,4.0876,3.9,3.96,1991000
CBAY,2020-05-27,4,4.07,3.815,4.03,2118300
CBAY,2020-05-28,4.04,4.1,3.85,3.92,2301400
CBAY,2020-05-29,3.9,3.91,3.63,3.705,2663300
CBAY,2020-06-01,3.67,3.92,3.67,3.79,1803100
CBAY,2020-06-02,3.81,3.96,3.74,3.92,1224200
CBAY,2020-06-03,3.95,3.98,3.77,3.89,1162400
CBAY,2020-06-04,3.87,4,3.83,3.85,1130800
CBAY,2020-06-05,3.93,4.118,3.81,3.82,1860700
CBAY,2020-06-08,3.9,3.93,3.8,3.83,1142700
CBAY,2020-06-09,3.84,4.035,3.8,3.88,1020600
CBAY,2020-06-10,3.88,3.9,3.72,3.79,1338600
CBAY,2020-06-11,3.72,3.74,3.38,3.39,1895700
CBAY,2020-06-12,3.5,3.645,3.311,3.54,1461200
CBAY,2020-06-15,3.48,3.99,3.39,3.93,2626500
CBAY,2020-06-16,4,4.01,3.6,3.67,2463800
CBAY,2020-06-17,3.75,3.8667,3.625,3.7,1562600
CBAY,2020-06-18,3.77,3.77,3.585,3.66,985300
CBAY,2020-06-19,3.76,4.13,3.65,3.94,3286800
CBAY,2020-06-22,3.95,4.23,3.82,4.13,2461800
CBAY,2020-06-23,4.17,4.24,3.9,3.91,1751200
CBAY,2020-06-24,3.87,3.98,3.712,3.74,893300
CBAY,2020-06-25,3.75,3.91,3.69,3.85,1632700
CBAY,2020-06-26,3.81,3.85,3.62,3.76,3857200
CBAY,2020-06-29,3.74,3.82,3.53,3.56,1229000
CBAY,2020-06-30,3.59,3.6699,3.44,3.49,1098900
CBAY,2020-07-01,3.51,3.61,3.455,3.57,1184600
CBAY,2020-07-02,3.58,3.59,3.3701,3.5,1200800
CBAY,2020-07-06,3.48,3.5,3.28,3.38,1202200
CBAY,2020-07-07,3.37,3.6,3.35,3.44,1047900
CBAY,2020-07-08,3.48,3.52,3.365,3.47,666600
CBAY,2020-07-09,3.52,3.52,3.295,3.34,729700
CBAY,2020-07-10,3.31,3.48,3.16,3.47,1301900
CBAY,2020-07-13,3.52,3.54,3.32,3.32,778700
CBAY,2020-07-14,3.32,3.41,3.3,3.33,1153300
CBAY,2020-07-15,3.33,3.63,3.3,3.56,1476300
CBAY,2020-07-16,3.54,3.63,3.37,3.61,844900
CBAY,2020-07-17,3.62,3.74,3.55,3.63,961000
CBAY,2020-07-20,3.61,3.9,3.58,3.86,1196300
CBAY,2020-07-21,3.81,3.89,3.66,3.67,672900
CBAY,2020-07-22,3.67,3.675,3.49,3.51,547100
CBAY,2020-07-23,4.64,5.08,4.28,4.39,44219400
CBAY,2020-07-24,4.31,4.35,4.07,4.22,3835100
CBAY,2020-07-27,4.2,4.3,3.97,4.1,2253800
CBAY,2020-07-28,4,4.11,3.8,3.8,3371900
CBAY,2020-07-29,3.84,3.8799,3.52,3.53,2045600
CBAY,2020-07-30,3.5,3.61,3.417,3.5,1504400
CBAY,2020-07-31,3.85,3.87,3.47,3.55,4631700
CBAY,2020-08-03,4.38,5.36,4.02,4.88,53340200
CBAY,2020-08-04,4.75,5.32,4.7,5.25,9150200
CBAY,2020-08-05,5.25,5.44,5.06,5.35,3894000
CBAY,2020-08-06,5.43,5.9,5.3442,5.73,4872700
CBAY,2020-08-07,5.68,6.3,5.67,6.26,5422600
CBAY,2020-08-10,6.57,7.09,6.08,6.9,9701300
CBAY,2020-08-11,6.45,6.68,5.7,5.72,5841500
CBAY,2020-08-12,5.75,6.12,5.6,5.7,2266100
CBAY,2020-08-13,5.65,5.81,5.4799,5.765,2408200
CBAY,2020-08-14,5.8,5.94,5.66,5.87,1621800
CBAY,2020-08-17,5.95,6.98,5.835,6.755,4442200
CBAY,2020-08-18,6.8,6.82,6.455,6.78,2059500
CBAY,2020-08-19,6.73,6.84,6.43,6.46,2793200
CBAY,2020-08-20,6.41,6.64,6.3,6.53,1388400
CBAY,2020-08-21,6.45,6.58,6.31,6.46,1254700
CBAY,2020-08-24,6.52,6.52,6.14,6.39,1061100
CBAY,2020-08-25,6.52,6.77,6.305,6.62,1368900
CBAY,2020-08-26,6.76,6.88,6.4,6.465,2847000
CBAY,2020-08-27,6.44,6.4426,5.81,6.12,2318700
CBAY,2020-08-28,6.14,6.24,5.9684,6.14,797900
CBAY,2020-08-31,6.16,6.65,6.12,6.47,1315200
CBAY,2020-09-01,6.42,6.55,6.17,6.235,1420400
CBAY,2020-09-02,6.23,6.34,6.015,6.32,1024200
CBAY,2020-09-03,6.1,6.33,5.91,6.09,1310100
CBAY,2020-09-04,6.07,6.15,5.4102,5.805,1436200
CBAY,2020-09-08,5.85,5.99,5.53,5.66,958100
CBAY,2020-09-09,5.71,6.04,5.6,5.95,1940000
CBAY,2020-09-10,5.99,6.39,5.82,5.875,1321900
CBAY,2020-09-11,5.96,6.01,5.57,5.79,1223500
CBAY,2020-09-14,5.95,6.78,5.89,6.56,2635900
CBAY,2020-09-15,6.65,6.68,6.345,6.49,1141000
CBAY,2020-09-16,6.5,6.89,6.47,6.64,1831800
CBAY,2020-09-17,6.48,7.06,6.33,6.55,1682300
CBAY,2020-09-18,6.62,6.95,6.52,6.92,2230900
CBAY,2020-09-21,6.73,6.7686,6.22,6.45,1383300
CBAY,2020-09-22,6.48,6.65,6.23,6.54,914000
CBAY,2020-09-23,6.68,6.855,6.17,6.23,1205800
CBAY,2020-09-24,6.05,6.58,6.05,6.36,1155400
CBAY,2020-09-25,6.33,6.665,6.28,6.51,985300
CBAY,2020-09-28,6.57,6.615,6.13,6.52,1424000
CBAY,2020-09-29,6.5,7.38,6.39,7.08,4348900
CBAY,2020-09-30,7.14,7.35,6.8,7.24,4273900
CBAY,2020-10-01,7.32,7.64,6.96,7.04,2762500
CBAY,2020-10-02,6.82,7.1953,6.6,7.04,1396000
CBAY,2020-10-05,7.05,7.64,7.05,7.6,1647100
CBAY,2020-10-06,7.62,7.69,7.22,7.25,1363400
CBAY,2020-10-07,7.38,7.82,7.33,7.62,1420400
CBAY,2020-10-08,7.69,7.81,7.54,7.8,1082100
CBAY,2020-10-09,7.9,8.39,7.88,7.91,1486500
CBAY,2020-10-12,7.92,8.01,7.63,7.89,1143500
CBAY,2020-10-13,7.75,7.96,7.7,7.87,811500
CBAY,2020-10-14,7.95,7.95,7.71,7.76,715800
CBAY,2020-10-15,7.62,8.02,7.56,7.94,642200
CBAY,2020-10-16,7.97,8.44,7.97,8.24,898300
CBAY,2020-10-19,8.25,8.71,8.17,8.46,1068300
CBAY,2020-10-20,8.48,8.6,8.22,8.36,890000
CBAY,2020-10-21,8.35,8.69,8.23,8.35,796200
CBAY,2020-10-22,8.33,8.94,8.33,8.77,911700
CBAY,2020-10-23,8.91,9.06,8.61,9.03,763100
CBAY,2020-10-26,8.95,9.06,8.28,8.435,971400
CBAY,2020-10-27,8.44,8.92,8.4,8.84,963100
CBAY,2020-10-28,8.66,8.96,8.2,8.91,975800
CBAY,2020-10-29,8.9,9,8.58,8.79,794600
CBAY,2020-10-30,8.74,8.7458,8.21,8.32,812100
CBAY,2020-11-02,8.0606,8.46,7.8919,8.11,1319900
CBAY,2020-11-03,8.24,8.42,8.06,8.33,664600
CBAY,2020-11-04,8.44,8.76,8.11,8.23,834300
CBAY,2020-11-05,8.37,8.54,8.05,8.5,1161900
CBAY,2020-11-06,8.34,8.37,7.81,7.85,1346900
CBAY,2020-11-09,8.21,8.42,7.66,7.91,1018700
CBAY,2020-11-10,7.96,8.175,7.78,7.99,968900
CBAY,2020-11-11,8.04,8.24,7.67,7.99,941700
CBAY,2020-11-12,7.9,8.21,7.77,8,530400
CBAY,2020-11-13,8.09,8.36,7.92,8.2,668300
CBAY,2020-11-16,8.34,8.48,7.59,7.9,1782300
CBAY,2020-11-17,7.93,7.99,7.61,7.8,926600
CBAY,2020-11-18,7.86,8.06,7.65,7.84,960600
CBAY,2020-11-19,7.84,8.09,7.68,7.76,697700
CBAY,2020-11-20,7.76,7.83,7.54,7.77,868200
CBAY,2020-11-23,7.78,7.82,7.3,7.41,1220700
CBAY,2020-11-24,7.38,7.49,6.83,7.19,1375400
CBAY,2020-11-25,7.21,7.4,7.155,7.26,530100
CBAY,2020-11-27,7.21,7.5,7.17,7.46,523400
CBAY,2020-11-30,7.6,7.77,7.17,7.5,1543400
CBAY,2020-12-01,7.39,7.55,7.21,7.25,953600
CBAY,2020-12-02,7.27,7.27,6.93,7.14,900400
CBAY,2020-12-03,7.19,7.37,7.06,7.17,614000
CBAY,2020-12-04,7.2,7.31,6.87,7.2,521000
CBAY,2020-12-07,7.24,7.35,6.91,7.02,570100
CBAY,2020-12-08,6.96,7.05,6.7,6.95,894400
CBAY,2020-12-09,7.03,7.09,6.6,6.84,832200
CBAY,2020-12-10,6.79,7.05,6.76,7.03,946000
CBAY,2020-12-11,7.09,7.19,6.88,6.99,383400
CBAY,2020-12-14,7.02,7.44,7.02,7.19,696000
CBAY,2020-12-15,7.31,7.3553,7.09,7.29,522100
CBAY,2020-12-16,7.35,7.4,7.09,7.19,671100
CBAY,2020-12-17,7.26,7.29,6.93,7.08,768700
CBAY,2020-12-18,7.08,7.16,6.82,6.95,1583600
CBAY,2020-12-21,6.82,6.98,6.63,6.74,2041500
CBAY,2020-12-22,6.82,6.98,6.56,6.58,1051400
CBAY,2020-12-23,6.58,6.72,6.34,6.58,1115500
CBAY,2020-12-24,6.57,6.68,6.47,6.52,329400
CBAY,2020-12-28,6.51,6.5851,5.78,6.16,2723600
CBAY,2020-12-29,6.14,6.14,5.64,5.73,1412400
CBAY,2020-12-30,5.845,6.005,5.66,5.88,1235400
CBAY,2020-12-31,5.85,5.93,5.665,5.74,4252400
CBAY,2021-01-04,5.83,6.06,5.67,5.84,1241500
CBAY,2021-01-05,5.86,5.92,5.68,5.73,984300
CBAY,2021-01-06,5.74,6.08,5.7,5.92,1157400
CBAY,2021-01-07,6.03,6.29,6,6.2,1019300
CBAY,2021-01-08,6.27,6.72,6.24,6.41,1328000
CBAY,2021-01-11,6.38,6.64,6.32,6.55,590200
CBAY,2021-01-12,6.55,6.73,6.3,6.36,674700
CBAY,2021-01-13,6.34,6.4215,6.06,6.08,861900
CBAY,2021-01-14,6.08,6.235,6.08,6.21,649800
CBAY,2021-01-15,6.17,6.3,6.0199,6.09,667200
CBAY,2021-01-19,6.2,6.2,5.87,5.9,1312600
CBAY,2021-01-20,5.92,6.01,5.66,5.75,1101000
CBAY,2021-01-21,5.73,5.83,5.62,5.72,840900
CBAY,2021-01-22,5.7,5.89,5.64,5.88,636500
CBAY,2021-01-25,5.93,5.9878,5.66,5.8,978600
CBAY,2021-01-26,5.85,5.9084,5.635,5.78,1407600
CBAY,2021-01-27,5.77,5.93,5.46,5.61,1847500
CBAY,2021-01-28,5.6,5.7,5.4,5.54,1106600
CBAY,2021-01-29,5.54,5.59,5.18,5.35,1433900
CBAY,2021-02-01,5.43,5.67,5.28,5.65,1215100
CBAY,2021-02-02,5.7,5.72,5.46,5.58,784900
CBAY,2021-02-03,5.62,5.855,5.54,5.67,1573300
CBAY,2021-02-04,5.8,5.95,5.645,5.86,1566200
CBAY,2021-02-05,6.24,6.2499,5.72,5.89,1865700
CBAY,2021-02-08,6.09,6.23,5.82,6.11,1557600
CBAY,2021-02-09,6.15,6.2,5.88,6.16,1288800
CBAY,2021-02-10,6.25,6.56,5.96,6.14,2890200
CBAY,2021-02-11,6.15,6.39,5.96,6.02,1662900
CBAY,2021-02-12,6.01,6.11,5.63,5.8,1769100
CBAY,2021-02-16,5.9,5.9,5.51,5.63,1418300
CBAY,2021-02-17,5.58,5.6,5.4,5.45,1511900
CBAY,2021-02-18,5.44,5.44,5.16,5.32,1725100
CBAY,2021-02-19,5.33,5.42,5.21,5.41,1578100
CBAY,2021-02-22,5.42,5.42,5.08,5.15,1630000
CBAY,2021-02-23,4.9,5.05,4.63,4.83,1674600
CBAY,2021-02-24,4.99,5.08,4.895,5.03,798800
CBAY,2021-02-25,5.01,5.075,4.75,4.86,1546200
CBAY,2021-02-26,4.87,5.02,4.7,4.8,1380300
CBAY,2021-03-01,4.9,5.13,4.88,5.11,770500
CBAY,2021-03-02,5.14,5.18,4.85,4.86,1135600
CBAY,2021-03-03,4.88,5.29,4.87,5,1735500
CBAY,2021-03-04,4.98,5.01,4.37,4.58,2140000
CBAY,2021-03-05,4.64,4.695,4.25,4.575,1669700
CBAY,2021-03-08,4.59,4.73,4.54,4.71,1383000
CBAY,2021-03-09,4.76,5.055,4.75,4.945,1487100
CBAY,2021-03-10,5.02,5.1,4.9,4.91,724200
CBAY,2021-03-11,4.97,5.18,4.87,5.18,1115300
CBAY,2021-03-12,5.15,5.15,4.88,4.99,745100
CBAY,2021-03-15,5.07,5.13,4.935,5.05,682900
CBAY,2021-03-16,5.05,5.08,4.84,4.985,762700
CBAY,2021-03-17,4.95,5.04,4.865,5,790000
CBAY,2021-03-18,4.97,5.0158,4.76,4.77,666200
CBAY,2021-03-19,4.81,5.04,4.79,5.02,1624400
CBAY,2021-03-22,5.01,5.13,4.97,5.01,525400
CBAY,2021-03-23,5,5.05,4.71,4.78,761400
CBAY,2021-03-24,4.83,4.92,4.47,4.48,972200
CBAY,2021-03-25,4.42,4.66,4.35,4.59,897700
CBAY,2021-03-26,4.7,4.759,4.31,4.49,948100
CBAY,2021-03-29,4.44,4.4574,4.16,4.23,875900
CBAY,2021-03-30,4.25,4.47,4.17,4.4,745100
CBAY,2021-03-31,4.39,4.61,4.37,4.54,817700
CBAY,2021-04-01,4.56,4.72,4.53,4.66,605500
CBAY,2021-04-05,4.72,4.74,4.51,4.63,477500
CBAY,2021-04-06,4.6,4.66,4.52,4.52,461000
CBAY,2021-04-07,4.53,4.56,4.37,4.4,821300
CBAY,2021-04-08,4.45,4.51,4.35,4.35,1310900
CBAY,2021-04-09,4.36,4.415,4.28,4.3,681400
CBAY,2021-04-12,4.26,4.29,4.1,4.19,553300
CBAY,2021-04-13,4.18,4.3,4.165,4.23,836200
CBAY,2021-04-14,4.19,4.43,4.19,4.26,621300
CBAY,2021-04-15,4.28,4.38,4.27,4.32,860500
CBAY,2021-04-16,4.3,4.38,4.245,4.32,1028500
CBAY,2021-04-19,4.26,4.415,4.13,4.15,750300
CBAY,2021-04-20,4.13,4.23,4.0301,4.17,805700
CBAY,2021-04-21,4.18,4.44,4.125,4.4,590500
CBAY,2021-04-22,4.42,4.58,4.354,4.46,708600
CBAY,2021-04-23,4.52,4.5583,4.39,4.44,496500
CBAY,2021-04-26,4.47,4.68,4.44,4.65,429600
CBAY,2021-04-27,4.68,4.74,4.505,4.54,491200
CBAY,2021-04-28,4.53,4.725,4.47,4.67,337900
CBAY,2021-04-29,4.67,4.725,4.55,4.62,720800
CBAY,2021-04-30,4.6,4.67,4.31,4.33,1148400
CBAY,2021-05-03,4.38,4.5,4.32,4.41,587300
CBAY,2021-05-04,4.36,4.3745,4.14,4.27,1108400
CBAY,2021-05-05,4.28,4.33,4.15,4.22,950300
CBAY,2021-05-06,4.23,4.235,3.905,4.07,1210300
CBAY,2021-05-07,4.1,4.31,4.09,4.17,438800
CBAY,2021-05-10,4.14,4.14,3.9219,3.94,1199700
CBAY,2021-05-11,3.87,4.38,3.81,4.29,1083500
CBAY,2021-05-12,4.33,4.48,4.2,4.29,1042500
CBAY,2021-05-13,4.2162,4.33,4.02,4.115,734600
CBAY,2021-05-14,4.05,4.36,3.9,4.3,708000
CBAY,2021-05-17,4.2572,4.41,4.183,4.37,588300
CBAY,2021-05-18,4.42,4.53,4.279,4.4,477200
CBAY,2021-05-19,4.28,4.425,4.2095,4.29,446900
CBAY,2021-05-20,4.32,4.4,4.2,4.36,413400
CBAY,2021-05-21,4.38,4.44,4.33,4.4,485100
CBAY,2021-05-24,4.45,4.51,4.25,4.38,1168000
CBAY,2021-05-25,4.38,4.47,4.15,4.18,751300
CBAY,2021-05-26,4.21,4.58,4.18,4.49,1864900
CBAY,2021-05-27,4.48,4.48,4.2,4.21,1775500
CBAY,2021-05-28,4.25,4.38,4.18,4.23,552100
CBAY,2021-06-01,4.25,4.42,4.18,4.38,949100
CBAY,2021-06-02,4.39,4.55,4.22,4.27,733800
CBAY,2021-06-03,4.31,4.36,4.24,4.34,524500
CBAY,2021-06-04,4.34,4.35,4.15,4.27,984200
CBAY,2021-06-07,4.29,5,4.25,4.84,1612600
CBAY,2021-06-08,4.97,5.03,4.6,4.67,1034600
CBAY,2021-06-09,4.69,4.8,4.54,4.62,775400
CBAY,2021-06-10,4.65,4.7,4.56,4.67,486900
CBAY,2021-06-11,4.6626,4.815,4.625,4.68,649400
CBAY,2021-06-14,4.7826,5.06,4.7826,4.9,921800
CBAY,2021-06-15,4.95,4.95,4.71,4.89,840600
CBAY,2021-06-16,4.85,4.92,4.68,4.79,691400
CBAY,2021-06-17,4.8,4.94,4.78,4.92,548500
CBAY,2021-06-18,4.88,4.8902,4.58,4.63,835300
CBAY,2021-06-21,4.64,4.84,4.56,4.72,662300
CBAY,2021-06-22,4.75,4.76,4.38,4.47,848900
CBAY,2021-06-23,4.47,4.63,4.41,4.58,850700
CBAY,2021-06-24,4.62,4.715,4.52,4.6,587800
CBAY,2021-06-25,4.61,4.83,4.51,4.7,1686200
CBAY,2021-06-28,4.72,4.79,4.49,4.55,567500
CBAY,2021-06-29,4.57,4.595,4.41,4.44,651200
CBAY,2021-06-30,4.46,4.47,4.27,4.36,989600
CBAY,2021-07-01,4.46,4.51,4.33,4.42,321400
CBAY,2021-07-02,4.44,4.44,4.23,4.34,588400
CBAY,2021-07-06,4.36,4.36,4.18,4.22,582800
CBAY,2021-07-07,4.24,4.29,4.1245,4.22,562700
CBAY,2021-07-08,4.16,4.34,4.12,4.34,628700
CBAY,2021-07-09,4.36,4.38,4.27,4.36,427900
CBAY,2021-07-12,4.33,4.409,4.3,4.37,676700
CBAY,2021-07-13,4.37,4.405,4.25,4.27,435300
CBAY,2021-07-14,4.28,4.35,4.15,4.21,610700
