ticker,date,open,high,low,close,volume
MYOK,2019-06-17,46.51,49.4,46.51,47.83,445700
MYOK,2019-06-18,48.48,48.79,47.44,48,253600
MYOK,2019-06-19,47.91,48.48,47.38,48.05,252300
MYOK,2019-06-20,48.77,49.11,48.35,48.99,209300
MYOK,2019-06-21,48.77,48.77,47.08,47.42,337500
MYOK,2019-06-24,47.64,47.64,45.91,46.47,298200
MYOK,2019-06-25,46.69,47.56,45.65,45.79,236200
MYOK,2019-06-26,45.72,46.46,44.97,45.04,271700
MYOK,2019-06-27,45.38,48.46,45.38,48.3,370900
MYOK,2019-06-28,48.28,50.78,48.28,50.14,1853800
MYOK,2019-07-01,49.79,50.79,48.4478,50.25,474500
MYOK,2019-07-02,49.95,50.49,48.97,49.75,274800
MYOK,2019-07-03,49.8,51.27,49.5207,51.16,179600
MYOK,2019-07-05,50.49,50.98,48.61,49.17,263100
MYOK,2019-07-08,48.8,49.65,47.53,48.27,365600
MYOK,2019-07-09,47.81,50.13,47.6908,49.79,195400
MYOK,2019-07-10,50.12,50.43,48.83,50,236100
MYOK,2019-07-11,50.14,51.03,49.305,50.2,278300
MYOK,2019-07-12,50,51,49.44,50.8,200200
MYOK,2019-07-15,50.98,51.38,49.91,50.22,113100
MYOK,2019-07-16,50.26,50.565,49.5,50.09,160200
MYOK,2019-07-17,50.27,50.6,49.49,49.82,197600
MYOK,2019-07-18,49.75,53.84,49.75,53.55,348900
MYOK,2019-07-19,53.35,54.48,53.24,53.52,345300
MYOK,2019-07-22,53.95,55,53.48,54.24,309700
MYOK,2019-07-23,54.63,55.115,53.28,54.68,342500
MYOK,2019-07-24,54.46,54.76,53.7,54.38,223200
MYOK,2019-07-25,54.37,54.43,52.6,53.41,229300
MYOK,2019-07-26,53.71,55.18,53.53,54.9,242700
MYOK,2019-07-29,55.07,55.0847,52.77,53.43,173100
MYOK,2019-07-30,53.01,54.7,52.6871,54.65,165300
MYOK,2019-07-31,54.89,55.48,53.69,54.43,428100
MYOK,2019-08-01,54.83,55.7,53.14,53.88,239600
MYOK,2019-08-02,53.66,54.21,52.55,53.27,432200
MYOK,2019-08-05,52.55,52.6,49.76,50.6,256000
MYOK,2019-08-06,51.12,51.795,49.46,51.32,234200
MYOK,2019-08-07,51.03,52.5,50.12,51.37,210400
MYOK,2019-08-08,55.09,55.98,52.2,54.83,342200
MYOK,2019-08-09,54.6,57.07,54.09,56.53,365300
MYOK,2019-08-12,56.3,56.39,54.6,56.11,485400
MYOK,2019-08-13,56.03,56.635,54.93,56.19,393000
MYOK,2019-08-14,55.41,55.95,53.7,53.87,234200
MYOK,2019-08-15,54.12,54.15,53.05,53.35,241700
MYOK,2019-08-16,53.31,54.145,51.81,53.92,282400
MYOK,2019-08-19,54.66,55.1,53.65,54.98,215400
MYOK,2019-08-20,54.98,55.95,54.76,55.22,113700
MYOK,2019-08-21,55.85,55.855,54.46,55.73,155800
MYOK,2019-08-22,56.02,56.42,54.16,54.7,311500
MYOK,2019-08-23,53.81,54.75,52.04,52.82,343200
MYOK,2019-08-26,53.32,53.32,51.715,52.35,106100
MYOK,2019-08-27,52.82,53.075,50.545,50.85,281900
MYOK,2019-08-28,50.74,51.85,48.8688,51.8,110900
MYOK,2019-08-29,52.43,54.57,52.17,54,204000
MYOK,2019-08-30,54.14,54.83,53.41,53.77,158100
MYOK,2019-09-03,53.1,54.545,50.39,50.57,312900
MYOK,2019-09-04,51.07,51.36,49.6925,50.46,194600
MYOK,2019-09-05,50.87,51.98,50.075,51.4,179800
MYOK,2019-09-06,51.4,53.36,51,52.41,188400
MYOK,2019-09-09,52.55,53.1,51.21,52.09,130300
MYOK,2019-09-10,51.48,53.31,50.38,53.14,144000
MYOK,2019-09-11,53.32,55.93,52.87,55.25,235700
MYOK,2019-09-12,55.22,55.3999,53.24,55.09,186100
MYOK,2019-09-13,55.36,55.67,53.46,53.97,206400
MYOK,2019-09-16,53.59,55.96,53.15,53.36,345000
MYOK,2019-09-17,53.41,55.39,52.12,54.39,258400
MYOK,2019-09-18,54.4,56.24,53.46,55.63,293100
MYOK,2019-09-19,55.86,57.87,55.15,57.85,369600
MYOK,2019-09-20,58,61.83,57.35,61.32,1092200
MYOK,2019-09-23,61.08,61.88,57.68,58.62,361200
MYOK,2019-09-24,58.86,59.63,54.79,55.21,304300
MYOK,2019-09-25,55.12,55.625,53.8,54.75,264600
MYOK,2019-09-26,54.51,55.02,52.26,52.3,260100
MYOK,2019-09-27,52.6,53.2038,50.46,51.18,250300
MYOK,2019-09-30,51.61,52.95,50.72,52.15,215600
MYOK,2019-10-01,52.48,54.28,51.32,51.76,490700
MYOK,2019-10-02,51.43,53.28,50.5,53.2,344600
MYOK,2019-10-03,53.06,55.16,52.28,54.43,226000
MYOK,2019-10-04,54.73,55.44,53.45,54.14,369900
MYOK,2019-10-07,54.06,54.06,51.745,52.37,200700
MYOK,2019-10-08,51.72,52.41,50.49,50.92,256600
MYOK,2019-10-09,51.57,53.53,51,53.06,218300
MYOK,2019-10-10,53.2,53.99,52.17,53.33,287200
MYOK,2019-10-11,54.03,54.41,53.1,53.55,140800
MYOK,2019-10-14,53.4,54.51,52.4,53.3,219000
MYOK,2019-10-15,53.56,55.35,53.1,54.81,235200
MYOK,2019-10-16,54.64,57.14,53.72,56.96,292300
MYOK,2019-10-17,57.35,57.95,55.94,56.91,541200
MYOK,2019-10-18,56.69,58.22,56.21,57.79,327700
MYOK,2019-10-21,57.99,58.92,56.69,56.73,411800
MYOK,2019-10-22,57.02,58.26,56.25,56.34,272300
MYOK,2019-10-23,56.21,57.34,55.47,56.53,289500
MYOK,2019-10-24,56.81,57.81,56.23,57.26,249300
MYOK,2019-10-25,57.21,58.025,56.4,57.45,166400
MYOK,2019-10-28,57.72,57.91,56.26,57.84,424300
MYOK,2019-10-29,58.17,58.29,56.97,57.54,323100
MYOK,2019-10-30,57.58,58.11,56.6,57.84,209200
MYOK,2019-10-31,57.61,57.99,56.405,57.33,324900
MYOK,2019-11-01,57.54,59.74,57.5,59.31,278900
MYOK,2019-11-04,59.82,59.9692,58.65,58.91,202100
MYOK,2019-11-05,57.12,59.68,56.31,57.16,599100
MYOK,2019-11-06,57.36,58.1599,56.862,57.1,337500
MYOK,2019-11-07,57.28,59.92,57.28,58.62,271400
MYOK,2019-11-08,58.9,60.89,58.14,60.01,390800
MYOK,2019-11-11,56,56.74,51.14,55.45,2065400
MYOK,2019-11-12,55,55.37,53.638,54.49,486300
MYOK,2019-11-13,54.44,54.44,52.52,53.54,350700
MYOK,2019-11-14,53.33,53.695,51.61,52.33,427800
MYOK,2019-11-15,52.71,55.17,51.84,54.95,496200
MYOK,2019-11-18,54.95,55.495,53.89,54.01,238000
MYOK,2019-11-19,54.31,56.78,53.71,56.18,223200
MYOK,2019-11-20,56.01,59.1,56.01,57.5,459200
MYOK,2019-11-21,57.62,58.7,56.68,58,302500
MYOK,2019-11-22,58.29,61.36,58.07,61.28,344600
MYOK,2019-11-25,61.66,63.18,61.3,62.6,653000
MYOK,2019-11-26,60.46,64.1,60.46,63.84,416000
MYOK,2019-11-27,63.82,65.43,63.445,64.84,244200
MYOK,2019-11-29,64.73,66.44,64.15,65.15,130000
MYOK,2019-12-02,64.97,65.67,63.425,65.17,664900
MYOK,2019-12-03,64.32,65.82,63.91,65.53,271100
MYOK,2019-12-04,66,68.06,65.29,67.09,318700
MYOK,2019-12-05,67.09,67.55,65.97,67.12,309100
MYOK,2019-12-06,67.69,68.6,66.76,67.43,370200
MYOK,2019-12-09,68,68.36,65.77,66.98,607300
MYOK,2019-12-10,67.11,67.14,65.99,66.85,480800
MYOK,2019-12-11,67.05,67.2,65.03,65.88,193100
MYOK,2019-12-12,65.95,66.55,64.3,65.27,353400
MYOK,2019-12-13,65.27,67.09,65.27,66.7,280300
MYOK,2019-12-16,67.47,67.54,66.065,66.83,193000
MYOK,2019-12-17,67.32,67.32,65.08,66.56,237800
MYOK,2019-12-18,66.79,67.85,66.13,67.83,219700
MYOK,2019-12-19,68,69.24,66.705,68.83,339500
MYOK,2019-12-20,69.37,70.36,69.08,70.18,470300
MYOK,2019-12-23,70.87,73.48,70.375,72.71,750800
MYOK,2019-12-24,72.79,74.03,72.06,73.93,74400
MYOK,2019-12-26,74.02,74.98,73.32,74.6,178200
MYOK,2019-12-27,74.97,74.97,71.67,74.12,1002100
MYOK,2019-12-30,74.04,74.09,72.6,72.82,223300
MYOK,2019-12-31,72.51,73.54,72.23,72.885,289900
MYOK,2020-01-02,73.69,74.355,69.51,71.89,466800
MYOK,2020-01-03,70.72,72.96,69.675,71.95,349000
MYOK,2020-01-06,71.1,71.99,67.9105,70,654500
MYOK,2020-01-07,70.03,71.34,68,70.79,361200
MYOK,2020-01-08,70.59,72.37,69.63,69.93,269200
MYOK,2020-01-09,70.23,70.77,69.54,69.93,414500
MYOK,2020-01-10,70.25,72.46,70.03,71.59,306700
MYOK,2020-01-13,71.75,72.4,70.77,72.38,276900
MYOK,2020-01-14,72.24,76.97,71.94,76.77,401100
MYOK,2020-01-15,76.88,78.28,75.66,76.08,315900
MYOK,2020-01-16,76.9,77.36,74.97,75.18,304400
MYOK,2020-01-17,76,76.56,73.65,73.74,328100
MYOK,2020-01-21,73.7,74.915,72.37,72.76,426700
MYOK,2020-01-22,73.01,73.66,70.915,71.4,326800
MYOK,2020-01-23,71.14,72,69.052,69.94,413300
MYOK,2020-01-24,70.73,71.285,68.52,68.96,236300
MYOK,2020-01-27,67.74,69.78,66.26,69.01,411200
MYOK,2020-01-28,69.83,70.66,68.6,68.74,320900
MYOK,2020-01-29,69.07,70.39,68.26,70.15,310200
MYOK,2020-01-30,69.56,70.6,67.82,69.06,268900
MYOK,2020-01-31,68.93,69.47,66.94,68.03,376500
MYOK,2020-02-03,68.04,70.08,68.04,69.29,350000
MYOK,2020-02-04,70.07,73.3,69.49,73.02,362000
MYOK,2020-02-05,73.91,74,71.72,71.86,276300
MYOK,2020-02-06,72.22,72.22,69.54,70.32,376100
MYOK,2020-02-07,70.6,72.035,69.98,70.37,372800
MYOK,2020-02-10,70.24,72.19,69.765,71.84,186800
MYOK,2020-02-11,72.81,74.66,68.85,69.92,425300
MYOK,2020-02-12,70.53,70.76,69.46,70.33,343100
MYOK,2020-02-13,70.35,71.99,69.76,71.51,521200
MYOK,2020-02-14,71.55,71.98,70.34,70.4,311800
MYOK,2020-02-18,70.39,71.96,68.98,70.71,333200
MYOK,2020-02-19,71.27,72,68.55,68.71,268900
MYOK,2020-02-20,68.45,68.89,67.5,67.97,250900
MYOK,2020-02-21,68.1,68.52,66.47,66.55,348200
MYOK,2020-02-24,64.53,64.8355,63.05,63.87,599200
MYOK,2020-02-25,64.3,65.26,63.06,64.33,587300
MYOK,2020-02-26,64.65,65.6,63.83,64.48,353000
MYOK,2020-02-27,63.08,63.53,60.9,61.48,612400
MYOK,2020-02-28,60.61,63.59,59.43,63.39,663100
MYOK,2020-03-02,63.77,65.96,62.78,64.52,679400
MYOK,2020-03-03,64.39,65.79,63.53,64.04,260400
MYOK,2020-03-04,65.25,66.69,64.48,65.51,325700
MYOK,2020-03-05,64.16,65.88,63.48,63.92,414700
MYOK,2020-03-06,62.14,63.0299,61.16,62.78,427300
MYOK,2020-03-09,59.55,61.08,58.5,58.82,361200
MYOK,2020-03-10,60.39,60.805,55.84,57.93,626100
MYOK,2020-03-11,56.61,58.48,54.55,55.89,608400
MYOK,2020-03-12,51.6,54.42,49,49.01,489500
MYOK,2020-03-13,50.85,51.71,46.76,51.5,590300
MYOK,2020-03-16,47.25,49.04,43.5,43.5,610400
MYOK,2020-03-17,43.86,51.99,43.51,51.68,736500
MYOK,2020-03-18,48.77,51.02,44.35,45.01,443600
MYOK,2020-03-19,44.7,47.82,43.82,46.94,721700
MYOK,2020-03-20,46.52,48.78,45.11,45.35,555100
MYOK,2020-03-23,46.38,48.71,44.15,45.14,582700
MYOK,2020-03-24,47.33,48.97,46.07,48.48,599100
MYOK,2020-03-25,49.77,51.56,48.45,49.56,717600
MYOK,2020-03-26,50.08,56.41,50.08,53.07,516800
MYOK,2020-03-27,51.69,54,50.74,53.42,396300
MYOK,2020-03-30,54.24,55.025,50.86,51.4,387200
MYOK,2020-03-31,50.94,51.875,45.56,46.88,923400
MYOK,2020-04-01,45.74,46.87,43.66,44.2,790700
MYOK,2020-04-02,43.75,46.72,42.65,46.4,889100
MYOK,2020-04-03,46.34,48.03,44.55,46.37,429900
MYOK,2020-04-06,46.99,48.56,46.42,48.05,363000
MYOK,2020-04-07,49.03,49.55,46.42,47.19,418600
MYOK,2020-04-08,47.96,50.74,47.61,50.15,498600
MYOK,2020-04-09,50.99,53.76,50.45,52.92,498900
MYOK,2020-04-13,52.7,53.115,51.38,52.58,212900
MYOK,2020-04-14,51.86,54.32,51.86,53.84,308600
MYOK,2020-04-15,52.73,53.755,51.01,53.26,478900
MYOK,2020-04-16,53.81,57.35,53.81,56.27,511800
MYOK,2020-04-17,57.74,60.23,57.46,60.13,623200
MYOK,2020-04-20,59.81,66.18,57.61,65.87,793500
MYOK,2020-04-21,60.64,64.2,60.63,62.07,970300
MYOK,2020-04-22,63.52,64.43,61.34,61.88,419800
MYOK,2020-04-23,61.38,64.93,61.36,63.11,426200
MYOK,2020-04-24,63.59,65.17,63.19,64.83,246700
MYOK,2020-04-27,65.55,66.815,63.93,64.28,345900
MYOK,2020-04-28,64.7,65.68,63.38,64.25,356200
MYOK,2020-04-29,66.18,66.61,64.43,64.92,394900
MYOK,2020-04-30,64.42,65.035,62.56,62.82,286900
MYOK,2020-05-01,61.63,62.745,56.1568,56.91,492100
MYOK,2020-05-04,57.01,60.27,56.25,59.09,457600
MYOK,2020-05-05,59.95,62.55,59.95,61.55,364500
MYOK,2020-05-06,62.75,64.6,62.24,63.2,320600
MYOK,2020-05-07,66.75,66.75,60.66,62.33,416400
MYOK,2020-05-08,63.95,64.19,60.98,61.09,293900
MYOK,2020-05-11,101.91,104.26,94.1,96.9,7609900
MYOK,2020-05-12,99.48,117.545,98.56,112.29,2383500
MYOK,2020-05-13,111.5,114.56,103.5,108.34,3616400
MYOK,2020-05-14,106.26,120.82,105.785,119.85,2479800
MYOK,2020-05-15,115.37,122.49,115.14,121.69,1781000
MYOK,2020-05-18,122.44,126.301,109.86,110.11,1117300
MYOK,2020-05-19,108,114,105.82,106.025,1076400
MYOK,2020-05-20,111.74,115.58,106.65,108.37,786600
MYOK,2020-05-21,109.42,109.47,106.31,106.73,455700
MYOK,2020-05-22,106.75,108.22,106.01,107.5,379000
MYOK,2020-05-26,108.28,112.03,106.78,108.56,755400
MYOK,2020-05-27,108.26,109.56,101.32,106.99,696700
MYOK,2020-05-28,108,108.65,99.42,100.15,421500
MYOK,2020-05-29,101.68,103.86,98.95,102.29,651900
MYOK,2020-06-01,102.28,105.65,101.16,103.02,524600
MYOK,2020-06-02,103.14,105.06,100.18,103.98,413100
MYOK,2020-06-03,103.73,104.83,101.8701,103.26,276100
MYOK,2020-06-04,101.86,105.18,97.02,98.82,421900
MYOK,2020-06-05,99.84,103,97.5,98.23,439800
MYOK,2020-06-08,98.16,100.97,97.37,100.53,421400
MYOK,2020-06-09,100.3,101.85,98.45,99.93,436000
MYOK,2020-06-10,100.86,101.95,99.17,99.97,285700
MYOK,2020-06-11,97.5,99.87,91.02,92.12,649100
MYOK,2020-06-12,95.35,96.33,91.26,94.16,380500
MYOK,2020-06-15,92.35,97.0475,91.26,96.21,355200
MYOK,2020-06-16,97.55,100.93,96.54,99.87,512800
MYOK,2020-06-17,99.95,100.69,97.985,99.87,431100
MYOK,2020-06-18,99.46,100.38,99.24,100.27,304900
MYOK,2020-06-19,100.5,101.9,98,100.02,1308200
MYOK,2020-06-22,100.88,102.91,96.695,102.82,644000
MYOK,2020-06-23,104.04,106.2061,102.65,103.17,516800
MYOK,2020-06-24,102.17,104.23,98.01,99.55,389000
MYOK,2020-06-25,99.34,103.25,98.155,102.29,337400
MYOK,2020-06-26,102.49,102.756,98.18,98.47,776200
MYOK,2020-06-29,99.38,99.7,95.79,96.76,318500
MYOK,2020-06-30,95.94,98.68,95.07,96.62,509300
MYOK,2020-07-01,97.1,98.16,92.895,93.84,772000
MYOK,2020-07-02,94.8,95.895,92.786,94.11,347500
MYOK,2020-07-06,94.93,95.395,92.17,92.24,471700
MYOK,2020-07-07,91.8,95.255,91.52,94.04,383200
MYOK,2020-07-08,94.06,95.57,93.5,95.29,287200
MYOK,2020-07-09,95.66,96.91,92.03,93.13,349700
MYOK,2020-07-10,93.42,94.31,91.91,92.86,231900
MYOK,2020-07-13,93.58,95.79,90.2,90.62,329500
MYOK,2020-07-14,91.14,93.07,88.6,93.05,446600
MYOK,2020-07-15,94.94,96.4899,93.64,94.29,354800
MYOK,2020-07-16,93.48,94.86,89.11,89.79,277100
MYOK,2020-07-17,89.97,92.05,89.26,91.56,263000
MYOK,2020-07-20,91.45,93.56,90,93.1,208400
MYOK,2020-07-21,94,95.25,92.49,93.79,353700
MYOK,2020-07-22,93.8,95.25,93.31,94.83,356500
MYOK,2020-07-23,94.21,96.5,93.01,93.72,334000
MYOK,2020-07-24,93.04,94.423,91.26,92.22,288800
MYOK,2020-07-27,92.53,96.1307,92,95.6,331200
MYOK,2020-07-28,94.87,96.22,92.86,93.86,457200
MYOK,2020-07-29,94.85,96.89,93.42,96.29,531700
MYOK,2020-07-30,95.21,97.2588,93.91,94.72,271400
MYOK,2020-07-31,94.35,94.35,88.75,90.13,749800
MYOK,2020-08-03,90.24,97.14,89.4571,96.35,501600
MYOK,2020-08-04,95.66,98.2,93.07,98,341800
MYOK,2020-08-05,99,104.5,97.72,99.97,722900
MYOK,2020-08-06,100.53,101.68,99.325,100.27,273900
MYOK,2020-08-07,100.01,104.22,99.61,103.4,312200
MYOK,2020-08-10,103.29,105.39,102.13,104.67,316100
MYOK,2020-08-11,105.24,105.24,100.555,101.02,424300
MYOK,2020-08-12,101.67,102.8,96.02,101.52,500200
MYOK,2020-08-13,100.95,102.505,99.51,101.67,285100
MYOK,2020-08-14,101.24,101.57,98.62,99.24,210600
MYOK,2020-08-17,99.71,103.26,99.25,102.6,360900
MYOK,2020-08-18,102.51,103.52,100.87,101.14,253300
MYOK,2020-08-19,101.12,101.95,99.73,99.95,163500
MYOK,2020-08-20,99.19,100.91,97.83,100.21,187400
MYOK,2020-08-21,100.23,103.47,98.4315,100.43,345300
MYOK,2020-08-24,101.24,104.63,100.25,104.03,276100
MYOK,2020-08-25,104.33,108.39,103.38,108.18,393500
MYOK,2020-08-26,108.01,108.4715,105.3804,106.24,220600
MYOK,2020-08-27,106.36,106.37,101.384,102.73,165200
MYOK,2020-08-28,102.79,104.26,102.13,103.83,140900
MYOK,2020-08-31,104.13,109.98,103.9,109.44,449700
MYOK,2020-09-01,112.01,114.22,109.7,113.88,673400
MYOK,2020-09-02,114.19,114.81,111.76,114.73,350800
MYOK,2020-09-03,114.18,115.59,111.31,113.56,385400
MYOK,2020-09-04,113.9,114.555,108.99,113.31,667100
MYOK,2020-09-08,111.46,112.06,107.02,107.2,368500
MYOK,2020-09-09,108.18,111.05,107.32,110.49,344000
MYOK,2020-09-10,110.69,119.88,109.49,114.24,492100
MYOK,2020-09-11,115,117.33,113.63,115.5,469600
MYOK,2020-09-14,118,124.98,116.78,123.88,513800
MYOK,2020-09-15,125,128.29,124.99,127.04,446100
MYOK,2020-09-16,127.83,133.98,127.7105,130.43,554000
MYOK,2020-09-17,129.77,133.51,127.12,130.24,461400
MYOK,2020-09-18,129.21,137.84,129.145,136.56,1038200
MYOK,2020-09-21,134.55,135.57,123.31,126.35,675300
MYOK,2020-09-22,127.54,133.43,125.35,132.61,403100
MYOK,2020-09-23,131.6,132.02,129.04,129.39,299800
MYOK,2020-09-24,129.48,130.66,125.18,130.02,317300
MYOK,2020-09-25,130,133,129.39,132.72,274400
MYOK,2020-09-28,134.31,134.69,130.45,133.9,311900
MYOK,2020-09-29,134,135.7824,131.85,134.13,292800
MYOK,2020-09-30,135.32,139.22,133.56,136.33,461900
MYOK,2020-10-01,137.8,140.77,136.83,140.11,374200
MYOK,2020-10-02,137.2,140.9277,137.03,139.6,307100
MYOK,2020-10-05,220.68,224,219.72,220.34,16883000
MYOK,2020-10-06,220.31,221.49,220.25,221,9438500
MYOK,2020-10-07,221.32,222,220.96,221.39,4557200
MYOK,2020-10-08,221.5,221.73,220.5,220.67,3897100
MYOK,2020-10-09,220.85,221.38,220.65,221.23,1766300
MYOK,2020-10-12,221.25,221.72,220.96,221.64,1601700
MYOK,2020-10-13,221.55,221.9,221.45,221.78,1723200
MYOK,2020-10-14,222.25,222.83,221.79,222,1706900
MYOK,2020-10-15,221.9,222.5,221.66,221.66,1042900
MYOK,2020-10-16,221.8,222.11,221.75,222,901700
MYOK,2020-10-19,222.05,222.23,221.9,221.94,1647100
MYOK,2020-10-20,222,222.68,221.9,222.45,649200
MYOK,2020-10-21,222.7,222.8394,222.4,222.4,1003300
MYOK,2020-10-22,222.66,222.845,222.1,222.14,1259400
MYOK,2020-10-23,222.25,222.98,222.25,222.97,540200
MYOK,2020-10-26,222.54,223,222.5,223,437100
MYOK,2020-10-27,223.25,223.25,222.81,222.91,435200
MYOK,2020-10-28,222.81,223.135,222.685,222.805,815300
MYOK,2020-10-29,223,223.49,222.8,223.32,627100
MYOK,2020-10-30,223.04,223.55,222.985,223.53,687200
MYOK,2020-11-02,223.36,223.425,223.09,223.28,1075800
MYOK,2020-11-03,223.35,223.595,223.15,223.49,1109000
MYOK,2020-11-04,224.32,224.61,224.3,224.56,1533400
MYOK,2020-11-05,224.45,224.63,224.4,224.4,648000
MYOK,2020-11-06,224.49,224.57,224.4,224.41,1203200
MYOK,2020-11-09,224.51,224.58,224.165,224.41,1453300
MYOK,2020-11-10,224.45,224.57,224.35,224.55,939000
MYOK,2020-11-11,224.48,224.53,224.23,224.41,2022600
MYOK,2020-11-12,224.43,224.84,224.43,224.74,1360400
MYOK,2020-11-13,224.7,224.85,224.7,224.8,1241900
MYOK,2020-11-16,224.82,225,224.52,224.91,2702300
,,,,,,
