ticker,date,open,high,low,close,volume
CRBP,2020-04-01,4.96,5.295,4.79,4.79,714600
CRBP,2020-04-02,4.81,5.0476,4.645,4.89,674000
CRBP,2020-04-03,4.89,4.99,4.7,4.89,417800
CRBP,2020-04-06,5.13,5.29,4.97,5.19,788900
CRBP,2020-04-07,5.32,5.4,4.95,5.11,737600
CRBP,2020-04-08,5.19,5.3,5,5.23,590100
CRBP,2020-04-09,5.3,5.75,5.3,5.75,870000
CRBP,2020-04-13,5.84,5.95,5.65,5.91,888900
CRBP,2020-04-14,6,6.24,5.93,6,1125400
CRBP,2020-04-15,5.87,6.095,5.76,5.98,767200
CRBP,2020-04-16,6.04,6.09,5.48,5.63,1144900
CRBP,2020-04-17,5.88,6.02,5.58,5.95,814900
CRBP,2020-04-20,5.89,6.2,5.8002,5.86,1044700
CRBP,2020-04-21,5.91,5.9399,5.53,5.69,535500
CRBP,2020-04-22,5.83,5.98,5.64,5.92,615000
CRBP,2020-04-23,5.99,6.23,5.86,5.91,871500
CRBP,2020-04-24,5.95,6.02,5.75,5.97,644300
CRBP,2020-04-27,6.08,6.33,5.99,6.16,871400
CRBP,2020-04-28,6.28,6.28,6.08,6.21,610900
CRBP,2020-04-29,6.32,6.52,6.13,6.45,1150100
CRBP,2020-04-30,6.48,6.67,6.31,6.48,766900
CRBP,2020-05-01,6.42,6.4234,5.75,6.02,736200
CRBP,2020-05-04,5.96,6.51,5.91,6.5,744600
CRBP,2020-05-05,6.49,6.56,6.3381,6.495,778100
CRBP,2020-05-06,6.52,6.76,6.47,6.65,700400
CRBP,2020-05-07,6.76,6.79,6.62,6.67,696700
CRBP,2020-05-08,6.72,6.9,6.57,6.585,839600
CRBP,2020-05-11,6.59,6.86,6.51,6.64,1006000
CRBP,2020-05-12,6.74,7.11,6.48,6.8,1578800
CRBP,2020-05-13,6.94,7.06,6.2,6.5,1249500
CRBP,2020-05-14,6.36,6.57,6.16,6.505,802800
CRBP,2020-05-15,6.43,6.895,6.35,6.865,865200
CRBP,2020-05-18,6.99,7.235,6.95,7.07,1185000
CRBP,2020-05-19,7.01,7.35,7.01,7.09,805300
CRBP,2020-05-20,7.25,7.43,7.175,7.3,807300
CRBP,2020-05-21,7.35,7.67,7.23,7.66,1107300
CRBP,2020-05-22,7.85,8.32,7.7,8.06,2414500
CRBP,2020-05-26,8.35,8.66,7.9,8.01,1519100
CRBP,2020-05-27,8.11,8.19,7.31,7.69,1190000
CRBP,2020-05-28,7.87,8.02,7.38,7.48,1470100
CRBP,2020-05-29,7.69,7.69,7.06,7.46,2097500
CRBP,2020-06-01,7.4,7.5507,7.22,7.31,942400
CRBP,2020-06-02,7.32,7.3578,6.88,7.05,1354600
CRBP,2020-06-03,7.15,7.55,6.9,6.99,1973900
CRBP,2020-06-04,7.02,7.16,6.85,6.89,1366700
CRBP,2020-06-05,7.15,7.2,6.8,6.89,1638900
CRBP,2020-06-08,7,7.26,6.8101,7.15,1928200
CRBP,2020-06-09,7.15,7.255,6.98,7.01,1007000
CRBP,2020-06-10,7.15,7.8499,7.06,7.31,3381400
CRBP,2020-06-11,7.22,7.29,6.6598,6.7,1545900
CRBP,2020-06-12,6.92,7.1239,6.69,6.91,939600
CRBP,2020-06-15,6.84,7.3099,6.7227,7.145,1149600
CRBP,2020-06-16,7.32,7.68,7.24,7.58,1499200
CRBP,2020-06-17,7.87,8.095,7.61,7.82,1896300
CRBP,2020-06-18,7.75,8.0087,7.7,7.97,1101100
CRBP,2020-06-19,8.05,8.43,7.68,7.68,4648600
CRBP,2020-06-22,7.79,7.965,7.5556,7.84,1567600
CRBP,2020-06-23,8,8.18,7.79,8.15,1319100
CRBP,2020-06-24,8.12,8.59,7.95,7.96,1938100
CRBP,2020-06-25,7.96,8.27,7.77,7.86,1960500
CRBP,2020-06-26,7.85,7.96,7.55,7.8,2159100
CRBP,2020-06-29,7.85,8.26,7.6601,7.91,2085900
CRBP,2020-06-30,7.97,8.5641,7.9473,8.39,2614200
CRBP,2020-07-01,8.51,8.7792,8.22,8.39,1950300
CRBP,2020-07-02,8.44,8.5,7.95,7.95,1105400
CRBP,2020-07-06,8.15,8.15,7.78,7.91,1279400
CRBP,2020-07-07,8.16,8.41,7.88,8.03,1772500
CRBP,2020-07-08,8.03,8.06,7.85,7.94,1223900
CRBP,2020-07-09,8,8.005,7.63,7.7,1322400
CRBP,2020-07-10,7.68,7.83,7.52,7.68,970500
CRBP,2020-07-13,7.7,7.79,7.15,7.16,1399900
CRBP,2020-07-14,7.17,7.34,7,7.23,1603700
CRBP,2020-07-15,7.3,7.37,6.98,7.08,1339100
CRBP,2020-07-16,7.1,7.19,6.89,6.95,1496500
CRBP,2020-07-17,6.95,7.0099,6.78,6.91,1422900
CRBP,2020-07-20,6.95,7.07,6.8019,6.92,1486100
CRBP,2020-07-21,6.97,7.04,6.705,6.78,1190600
CRBP,2020-07-22,6.8,6.842,6.5873,6.69,1287700
CRBP,2020-07-23,6.66,6.98,6.61,6.8,1670300
CRBP,2020-07-24,6.79,7.04,6.67,6.91,1930700
CRBP,2020-07-27,6.95,7.325,6.93,7.18,2364200
CRBP,2020-07-28,7.2,7.32,6.825,6.87,1823600
CRBP,2020-07-29,6.94,6.99,6.4,6.44,2308000
CRBP,2020-07-30,6.45,6.96,6.42,6.67,1604600
CRBP,2020-07-31,6.7,6.78,6.19,6.27,1702000
CRBP,2020-08-03,6.42,6.94,6.4,6.79,1679900
CRBP,2020-08-04,6.81,6.917,6.61,6.86,1283700
CRBP,2020-08-05,6.95,7.29,6.8507,7.15,1500200
CRBP,2020-08-06,7.23,7.23,6.26,6.33,2790900
CRBP,2020-08-07,6.51,6.61,6.37,6.61,1339500
CRBP,2020-08-10,6.65,6.955,6.59,6.87,1647000
CRBP,2020-08-11,6.91,7.5347,6.7201,6.96,2570300
CRBP,2020-08-12,7.05,7.365,7.01,7.11,1827700
CRBP,2020-08-13,7.09,7.36,7.0201,7.335,1638800
CRBP,2020-08-14,7.35,7.585,6.62,6.97,2879400
CRBP,2020-08-17,7.03,7.1699,6.84,7.1,1719500
CRBP,2020-08-18,7.2,7.69,7.08,7.495,2138400
CRBP,2020-08-19,7.55,7.92,7.42,7.71,1727500
CRBP,2020-08-20,7.6,8.19,7.56,8.13,1745800
CRBP,2020-08-21,8.15,8.18,7.66,7.91,1735700
CRBP,2020-08-24,8.01,8.0965,7.68,7.875,1589700
CRBP,2020-08-25,7.94,8.34,7.8,8.21,1557100
CRBP,2020-08-26,8.22,8.8391,8.1559,8.63,2556100
CRBP,2020-08-27,8.63,8.74,8.3314,8.56,1650200
CRBP,2020-08-28,8.56,9.2,8.508,9.12,2390400
CRBP,2020-08-31,9.28,9.78,9.24,9.285,3127500
CRBP,2020-09-01,9.35,9.41,8.46,8.91,2240800
CRBP,2020-09-02,8.9,9.39,8.796,9.38,2212400
CRBP,2020-09-03,9.25,9.52,9.05,9.38,2173300
CRBP,2020-09-04,9.36,9.6,8.92,9.25,1911600
CRBP,2020-09-08,2.23,2.45,1.95,2.23,47192200
CRBP,2020-09-09,2.27,2.56,2.25,2.44,14311700
CRBP,2020-09-10,2.53,2.54,2.23,2.27,8793500
CRBP,2020-09-11,2.3,2.3,1.81,1.88,14233500
CRBP,2020-09-14,1.93,2,1.86,1.93,4876200
CRBP,2020-09-15,1.97,2.08,1.92,1.97,4687800
CRBP,2020-09-16,1.97,2.02,1.95,1.97,3249700
CRBP,2020-09-17,1.95,1.99,1.89,1.96,2263500
CRBP,2020-09-18,1.97,1.98,1.75,1.9,33024100
CRBP,2020-09-21,1.85,1.86,1.71,1.72,4669000
CRBP,2020-09-22,1.8,1.8,1.58,1.64,5429900
CRBP,2020-09-23,1.65,1.6645,1.47,1.505,6937100
CRBP,2020-09-24,1.45,1.59,1.39,1.54,4957000
CRBP,2020-09-25,1.57,1.7,1.53,1.565,4217700
CRBP,2020-09-28,1.66,1.67,1.52,1.64,3541000
CRBP,2020-09-29,1.67,2.05,1.6586,1.97,8076600
CRBP,2020-09-30,1.99,2.0736,1.77,1.8,5019100
CRBP,2020-10-01,1.81,1.86,1.71,1.86,2832200
CRBP,2020-10-02,1.78,1.915,1.72,1.8,2815300
CRBP,2020-10-05,1.77,1.89,1.76,1.89,2710000
CRBP,2020-10-06,1.11,1.28,1.04,1.21,25532100
CRBP,2020-10-07,1.21,1.27,1.16,1.21,7397100
CRBP,2020-10-08,1.18,1.26,1.16,1.23,4702600
CRBP,2020-10-09,1.25,1.26,1.19,1.2,3495300
CRBP,2020-10-12,1.22,1.22,1.1001,1.14,4435800
CRBP,2020-10-13,1.13,1.14,1.1,1.12,2104900
CRBP,2020-10-14,1.13,1.14,1.1,1.105,2174900
CRBP,2020-10-15,1.11,1.12,1.07,1.11,2335500
CRBP,2020-10-16,1.1,1.13,1.08,1.11,2349300
CRBP,2020-10-19,1.1,1.11,1.02,1.02,5463200
CRBP,2020-10-20,1.01,1.03,0.9208,0.9796,5834400
CRBP,2020-10-21,1,1.01,0.9286,0.9412,4192700
CRBP,2020-10-22,0.9539,1.04,0.9346,1.04,3921100
CRBP,2020-10-23,1.03,1.09,0.986,1.01,2483600
CRBP,2020-10-26,1.02,1.03,0.949,0.9637,2406400
CRBP,2020-10-27,0.99,0.995,0.94,0.992,1388800
CRBP,2020-10-28,0.9663,0.9799,0.9333,0.9463,1919200
CRBP,2020-10-29,0.98,1,0.9335,0.984,2569600
CRBP,2020-10-30,0.9835,0.9898,0.91,0.9397,2225700
CRBP,2020-11-02,0.95,1.02,0.95,1.02,1953300
CRBP,2020-11-03,1.03,1.09,1.01,1.07,2824300
CRBP,2020-11-04,1.08,1.12,1.04,1.11,3393600
CRBP,2020-11-05,1.13,1.14,1.06,1.13,2368700
CRBP,2020-11-06,1.13,1.17,1.02,1.13,4585800
CRBP,2020-11-09,1.17,1.22,1.1,1.22,4735200
CRBP,2020-11-10,1.19,1.22,1.08,1.22,4740900
CRBP,2020-11-11,1.18,1.225,1.16,1.22,2048200
CRBP,2020-11-12,1.22,1.58,1.2,1.38,12920900
CRBP,2020-11-13,1.39,1.41,1.25,1.28,10136200
CRBP,2020-11-16,1.28,1.31,1.2,1.22,3034600
CRBP,2020-11-17,1.22,1.23,1.15,1.2,3257900
CRBP,2020-11-18,1.21,1.28,1.17,1.2,3700800
CRBP,2020-11-19,1.25,1.25,1.18,1.21,2270900
CRBP,2020-11-20,1.21,1.22,1.16,1.21,2413300
CRBP,2020-11-23,1.21,1.22,1.16,1.22,3374900
CRBP,2020-11-24,1.23,1.26,1.18,1.22,3097800
CRBP,2020-11-25,1.22,1.23,1.19,1.2,2381100
CRBP,2020-11-27,1.22,1.22,1.18,1.22,2116300
CRBP,2020-11-30,1.25,1.27,1.22,1.22,5134100
CRBP,2020-12-01,1.59,1.6,1.33,1.45,26056900
CRBP,2020-12-02,1.37,1.4,1.25,1.33,6845300
CRBP,2020-12-03,1.35,1.36,1.31,1.33,3395700
CRBP,2020-12-04,1.33,1.47,1.31,1.42,4722800
CRBP,2020-12-07,1.39,1.425,1.35,1.37,4110400
CRBP,2020-12-08,1.37,1.39,1.31,1.385,3532100
CRBP,2020-12-09,1.36,1.39,1.28,1.335,3662100
CRBP,2020-12-10,1.3,1.33,1.24,1.32,2986400
CRBP,2020-12-11,1.3,1.39,1.28,1.34,5090600
CRBP,2020-12-14,1.36,1.39,1.34,1.39,3649500
CRBP,2020-12-15,1.36,1.3625,1.32,1.35,2334600
CRBP,2020-12-16,1.35,1.35,1.29,1.31,2628300
CRBP,2020-12-17,1.31,1.35,1.29,1.35,2684400
CRBP,2020-12-18,1.36,1.52,1.33,1.5,39594000
CRBP,2020-12-21,1.75,1.76,1.45,1.52,24145800
CRBP,2020-12-22,1.55,1.56,1.41,1.46,5177400
CRBP,2020-12-23,1.45,1.49,1.37,1.44,5141200
CRBP,2020-12-24,1.42,1.43,1.38,1.39,2072500
CRBP,2020-12-28,1.39,1.4,1.25,1.26,9826000
CRBP,2020-12-29,1.25,1.28,1.22,1.26,4688000
CRBP,2020-12-30,1.26,1.32,1.24,1.28,4923000
CRBP,2020-12-31,1.28,1.2889,1.23,1.25,2916300
CRBP,2021-01-04,1.26,1.27,1.23,1.27,3036200
CRBP,2021-01-05,1.29,1.49,1.28,1.42,8984900
CRBP,2021-01-06,1.44,1.5,1.38,1.41,7836400
CRBP,2021-01-07,1.45,1.47,1.41,1.44,4225500
CRBP,2021-01-08,1.47,1.47,1.38,1.41,3507200
CRBP,2021-01-11,1.4,1.46,1.32,1.46,9653200
CRBP,2021-01-12,1.47,1.55,1.44,1.5,8493000
CRBP,2021-01-13,1.54,1.67,1.5,1.61,12780500
CRBP,2021-01-14,1.6,1.79,1.52,1.74,13660500
CRBP,2021-01-15,1.79,1.86,1.6,1.74,11879200
CRBP,2021-01-19,1.75,1.8,1.66,1.73,5538300
CRBP,2021-01-20,1.73,1.76,1.68,1.74,6035500
CRBP,2021-01-21,1.76,2.36,1.71,2.36,41493700
CRBP,2021-01-22,2.17,2.23,2.07,2.11,12989900
CRBP,2021-01-25,2.15,2.18,1.91,2.02,11328200
CRBP,2021-01-26,2.04,2.06,1.94,1.97,7576400
CRBP,2021-01-27,1.89,2.17,1.81,1.95,14133100
CRBP,2021-01-28,1.99,2.0599,1.75,1.85,9043200
CRBP,2021-01-29,1.89,2.01,1.81,1.83,7054100
CRBP,2021-02-01,1.96,2.26,1.82,2.23,36956800
CRBP,2021-02-02,2.45,2.8,2,2.58,67144000
CRBP,2021-02-03,2.83,3.04,2.61,2.69,49166300
CRBP,2021-02-04,2.98,3,2.6211,2.72,28657400
CRBP,2021-02-05,2.79,2.82,2.4,2.69,17563300
CRBP,2021-02-08,2.64,2.85,2.6,2.8,13101700
CRBP,2021-02-09,2.8,3.305,2.66,3.08,52389100
CRBP,2021-02-10,3.38,3.6,2.78,3.415,71581800
CRBP,2021-02-11,3.97,4,3.16,3.34,53996600
CRBP,2021-02-12,2.98,3.33,2.86,2.99,28610700
CRBP,2021-02-16,3.1,3.16,2.97,3.05,20270400
CRBP,2021-02-17,3.05,3.05,2.81,2.9,16354900
CRBP,2021-02-18,2.8,3.14,2.62,2.8,28434800
CRBP,2021-02-19,2.85,3.02,2.72,2.92,15428100
CRBP,2021-02-22,2.89,3.04,2.75,2.76,12932800
CRBP,2021-02-23,2.3,2.65,2.03,2.53,20480700
CRBP,2021-02-24,2.44,2.64,2.3811,2.48,10437700
CRBP,2021-02-25,2.46,2.55,2.24,2.31,11533500
CRBP,2021-02-26,2.29,2.41,2.14,2.18,7307800
CRBP,2021-03-01,2.3,2.46,2.23,2.4,8455500
CRBP,2021-03-02,2.42,2.55,2.3,2.33,11065400
CRBP,2021-03-03,2.3219,2.3889,2.2,2.22,5726500
CRBP,2021-03-04,2.15,2.245,1.7701,1.88,16319400
CRBP,2021-03-05,1.89,1.92,1.63,1.87,8329300
CRBP,2021-03-08,1.87,1.97,1.81,1.86,3960600
CRBP,2021-03-09,1.92,2.12,1.91,2.08,6049700
CRBP,2021-03-10,2.14,2.15,2.01,2.11,5629100
CRBP,2021-03-11,2.18,2.32,2.1,2.32,6426200
CRBP,2021-03-12,2.22,2.3598,2.12,2.33,7760500
CRBP,2021-03-15,2.41,2.46,2.21,2.27,9497400
CRBP,2021-03-16,2.36,2.37,2.12,2.18,6977400
CRBP,2021-03-17,2.09,2.26,2.01,2.22,5517300
CRBP,2021-03-18,2.27,2.325,2.135,2.16,4291300
CRBP,2021-03-19,2.17,2.35,2.09,2.35,7510300
CRBP,2021-03-22,2.36,2.39,2.2683,2.34,3351500
CRBP,2021-03-23,2.28,2.3,2.1,2.13,4230300
CRBP,2021-03-24,2.18,2.1815,2,2.01,3226600
CRBP,2021-03-25,1.93,2.02,1.87,2,4256500
CRBP,2021-03-26,1.9936,2.0378,1.86,1.95,3167500
CRBP,2021-03-29,1.93,1.9469,1.775,1.8,3633700
CRBP,2021-03-30,1.75,1.87,1.67,1.85,3619100
CRBP,2021-03-31,1.87,1.98,1.84,1.97,2735800
CRBP,2021-04-01,1.99,2.0868,1.96,2.05,2293400
CRBP,2021-04-05,2.04,2.04,1.925,1.97,2112300
CRBP,2021-04-06,1.95,1.9899,1.86,1.87,2713500
CRBP,2021-04-07,1.87,1.91,1.74,1.83,4865700
CRBP,2021-04-08,1.85,2.03,1.8,1.89,6574700
CRBP,2021-04-09,1.86,1.9367,1.83,1.84,2105300
CRBP,2021-04-12,1.84,1.86,1.73,1.75,2966000
CRBP,2021-04-13,1.74,1.81,1.73,1.81,2078800
CRBP,2021-04-14,1.77,1.85,1.73,1.74,2354900
CRBP,2021-04-15,1.76,1.84,1.69,1.76,6465900
CRBP,2021-04-16,1.75,1.7622,1.66,1.72,2999200
CRBP,2021-04-19,1.68,1.8,1.63,1.64,4370200
CRBP,2021-04-20,1.64,1.735,1.58,1.7,3252000
CRBP,2021-04-21,1.67,1.8,1.6101,1.75,2312100
CRBP,2021-04-22,1.72,1.84,1.715,1.78,2407600
CRBP,2021-04-23,1.76,1.79,1.72,1.73,1736400
CRBP,2021-04-26,1.75,1.875,1.7133,1.86,2597800
CRBP,2021-04-27,1.85,1.89,1.8,1.82,1351000
CRBP,2021-04-28,1.8,1.92,1.7618,1.88,2233900
CRBP,2021-04-29,1.91,1.91,1.8,1.89,1633800
CRBP,2021-04-30,1.83,1.88,1.77,1.8,1799900
CRBP,2021-05-03,1.79,1.8,1.715,1.72,1670400
CRBP,2021-05-04,1.71,1.71,1.63,1.67,2578200
CRBP,2021-05-05,1.66,1.69,1.6,1.69,4101500
CRBP,2021-05-06,1.64,1.6723,1.51,1.54,2763500
CRBP,2021-05-07,1.54,1.68,1.54,1.65,2411700
CRBP,2021-05-10,1.62,1.623,1.55,1.57,2547900
CRBP,2021-05-11,1.42,1.56,1.38,1.52,2108700
CRBP,2021-05-12,1.47,1.6,1.45,1.49,1692000
CRBP,2021-05-13,1.48,1.5,1.37,1.39,2876200
CRBP,2021-05-14,1.36,1.75,1.36,1.67,6501100
CRBP,2021-05-17,1.64,1.67,1.58,1.59,2017600
CRBP,2021-05-18,1.59,1.7085,1.535,1.63,1990900
CRBP,2021-05-19,1.56,1.63,1.52,1.62,2522300
CRBP,2021-05-20,1.6,1.71,1.5719,1.7,2196200
CRBP,2021-05-21,1.71,1.78,1.67,1.77,2125800
CRBP,2021-05-24,1.77,1.78,1.69,1.69,1551400
CRBP,2021-05-25,1.69,1.8,1.66,1.78,2309500
CRBP,2021-05-26,1.76,1.87,1.75,1.86,2159900
CRBP,2021-05-27,1.85,2.06,1.805,2.04,4888300
CRBP,2021-05-28,2.01,2.18,1.86,2.17,13892700
CRBP,2021-06-01,2.25,2.29,1.98,2.05,5942400
CRBP,2021-06-02,2.06,2.0951,1.87,1.96,3659200
CRBP,2021-06-03,1.98,2.06,1.93,2.03,2506100
CRBP,2021-06-04,2.06,2.06,1.97,1.98,1397600
CRBP,2021-06-07,1.99,2.15,1.96,2.05,3635000
CRBP,2021-06-08,2.06,2.2,2.04,2.2,2422800
CRBP,2021-06-09,2.22,2.29,2.17,2.21,2351000
CRBP,2021-06-10,2.18,2.22,2.14,2.18,1285500
CRBP,2021-06-11,2.17,2.1999,2.14,2.18,918900
CRBP,2021-06-14,2.17,2.21,2.12,2.14,1990100
CRBP,2021-06-15,2.11,2.15,2.04,2.06,1755300
CRBP,2021-06-16,2.04,2.14,2.01,2.13,2099400
CRBP,2021-06-17,2.11,2.16,2.04,2.07,2097000
CRBP,2021-06-18,2.04,2.06,1.97,1.99,4046800
CRBP,2021-06-21,1.99,2,1.9,1.98,2200100
CRBP,2021-06-22,1.95,1.97,1.85,1.94,2357400
CRBP,2021-06-23,1.92,1.99,1.9,1.99,1345500
CRBP,2021-06-24,1.68,2.09,1.61,2.07,21584800
CRBP,2021-06-25,1.92,1.967,1.84,1.89,15410000
CRBP,2021-06-28,1.91,1.97,1.86,1.93,2226400
CRBP,2021-06-29,1.91,1.912,1.84,1.84,1443100
CRBP,2021-06-30,1.84,1.88,1.8,1.83,1294100
CRBP,2021-07-01,1.82,1.89,1.804,1.82,1147200
CRBP,2021-07-02,1.8,1.83,1.76,1.79,948800
CRBP,2021-07-06,1.77,1.79,1.66,1.69,2908200
CRBP,2021-07-07,1.73,1.74,1.62,1.72,1487900
CRBP,2021-07-08,1.66,1.73,1.64,1.66,776600
CRBP,2021-07-09,1.69,1.72,1.6541,1.72,700700
CRBP,2021-07-12,1.7,1.73,1.64,1.65,901300
CRBP,2021-07-13,1.63,1.66,1.58,1.59,1343000
CRBP,2021-07-14,1.6,1.615,1.56,1.57,910500
CRBP,2021-07-15,1.55,1.59,1.48,1.52,1374000
CRBP,2021-07-16,1.52,1.6,1.465,1.48,1833200
CRBP,2021-07-19,1.46,1.4867,1.41,1.42,1845000
CRBP,2021-07-20,1.42,1.5,1.42,1.5,1356600
CRBP,2021-07-21,1.52,1.55,1.505,1.52,849900
CRBP,2021-07-22,1.52,1.5318,1.45,1.46,544700
CRBP,2021-07-23,1.46,1.475,1.38,1.41,1229200
CRBP,2021-07-26,1.412,1.46,1.36,1.39,934200
CRBP,2021-07-27,1.37,1.4,1.34,1.39,760500
CRBP,2021-07-28,1.4,1.5,1.38,1.48,857000
CRBP,2021-07-29,1.48,1.49,1.39,1.4,845300
CRBP,2021-07-30,1.4,1.435,1.31,1.37,1238800
CRBP,2021-08-02,1.36,1.42,1.35,1.42,682300
CRBP,2021-08-03,1.43,1.43,1.31,1.37,1062700
CRBP,2021-08-04,1.37,1.41,1.32,1.33,899400
CRBP,2021-08-05,1.34,1.3877,1.32,1.35,970100
CRBP,2021-08-06,1.34,1.37,1.33,1.36,679300
CRBP,2021-08-09,1.33,1.42,1.33,1.39,852000
CRBP,2021-08-10,1.38,1.4,1.33,1.36,1227200
CRBP,2021-08-11,1.36,1.385,1.33,1.33,620900
CRBP,2021-08-12,1.32,1.35,1.23,1.26,1952800
CRBP,2021-08-13,1.24,1.27,1.15,1.24,3967300
CRBP,2021-08-16,1.23,1.25,1.19,1.2,1089900
CRBP,2021-08-17,1.17,1.2876,1.17,1.23,990800
CRBP,2021-08-18,1.23,1.25,1.19,1.2,546200
CRBP,2021-08-19,1.2,1.22,1.1203,1.13,783100
CRBP,2021-08-20,1.12,1.17,1.12,1.14,705700
CRBP,2021-08-23,1.13,1.2,1.12,1.2,916000
CRBP,2021-08-24,1.18,1.28,1.18,1.28,1099000
CRBP,2021-08-25,1.26,1.27,1.23,1.25,496200
CRBP,2021-08-26,1.26,1.29,1.19,1.21,730800
CRBP,2021-08-27,1.21,1.26,1.2,1.24,535100
CRBP,2021-08-30,1.22,1.23,1.18,1.19,677700
CRBP,2021-08-31,1.1979,1.3,1.1979,1.29,1557700
CRBP,2021-09-01,1.27,1.31,1.26,1.27,565700
CRBP,2021-09-02,1.26,1.31,1.26,1.31,879700
CRBP,2021-09-03,1.3,1.32,1.24,1.25,609100
CRBP,2021-09-07,1.25,1.29,1.21,1.22,786700
CRBP,2021-09-08,1.21,1.22,1.16,1.21,587100
CRBP,2021-09-09,1.18,1.22,1.18,1.2,509200
CRBP,2021-09-10,1.2,1.201,1.17,1.19,479700
CRBP,2021-09-13,1.2067,1.2067,1.15,1.15,881500
CRBP,2021-09-14,1.15,1.179,1.11,1.11,891600
CRBP,2021-09-15,1.13,1.15,1.1,1.13,846500
CRBP,2021-09-16,1.11,1.14,1.11,1.13,512600
CRBP,2021-09-17,1.12,1.149,1.01,1.02,2917900
CRBP,2021-09-20,1.07,1.07,1,1.01,1756400
CRBP,2021-09-21,1.04,1.05,0.9805,1.01,1404300
CRBP,2021-09-22,1,1.1,1,1.1,1344100
CRBP,2021-09-23,1.09,1.13,1.07,1.1,610700
CRBP,2021-09-24,1.08,1.08,1.02,1.04,895400
CRBP,2021-09-27,1.02,1.08,1.02,1.08,567400
CRBP,2021-09-28,1.07,1.078,1.05,1.06,367200
CRBP,2021-09-29,1.05,1.058,1.01,1.01,1127400
CRBP,2021-09-30,1.01,1.02,1,1.02,703800
CRBP,2021-10-01,1.03,1.05,1,1.02,757900
CRBP,2021-10-04,1.03,1.11,1,1.08,2151100
CRBP,2021-10-05,1.07,1.09,1.02,1.03,992500
CRBP,2021-10-06,1.01,1.03,1,1.01,516100
CRBP,2021-10-07,1.03,1.08,1.02,1.08,1204700
CRBP,2021-10-08,1.09,1.09,1.03,1.03,669800
CRBP,2021-10-11,1.02,1.04,1.02,1.03,541800
CRBP,2021-10-12,1.03,1.06,1.02,1.025,441800
CRBP,2021-10-13,1.02,1.03,1.02,1.02,260100
CRBP,2021-10-14,1.03,1.04,1.01,1.02,892900
CRBP,2021-10-15,1.02,1.03,1.01,1.02,531700
CRBP,2021-10-18,1.02,1.03,1.01,1.02,581500
CRBP,2021-10-19,1.01,1.09,1.01,1.07,1341100
CRBP,2021-10-20,1.06,1.06,1.01,1.01,1289100
CRBP,2021-10-21,1.01,1.04,1.01,1.03,544500
CRBP,2021-10-22,1.03,1.03,0.9501,0.9511,1967100
CRBP,2021-10-25,0.97,1.02,0.9669,1.01,974600
CRBP,2021-10-26,1.03,1.0339,1,1.02,781400
CRBP,2021-10-27,1.01,1.02,1,1,687700
CRBP,2021-10-28,1,1.01,0.99,1.01,780700
CRBP,2021-10-29,1,1.02,1,1,688800
CRBP,2021-11-01,1.01,1.04,1.01,1.03,908800
CRBP,2021-11-02,1.05,1.08,1,1.05,4194200
CRBP,2021-11-03,1.02,1.06,1.01,1.05,722400
CRBP,2021-11-04,1.04,1.06,1.025,1.03,827200
CRBP,2021-11-05,1.03,1.06,1.01,1.03,832500
CRBP,2021-11-08,1.04,1.1,1.03,1.09,2248700
CRBP,2021-11-09,1.07,1.09,1.04,1.04,709200
CRBP,2021-11-10,1.04,1.04,1,1,968700
CRBP,2021-11-11,1.01,1.05,0.99,1.05,1359700
CRBP,2021-11-12,1.05,1.1,1.03,1.06,2265500
CRBP,2021-11-15,1.1,1.11,1.06,1.11,1179900
CRBP,2021-11-16,1.11,1.11,1.07,1.07,634900
CRBP,2021-11-17,1.05,1.06,1.01,1.01,1200600
CRBP,2021-11-18,1.01,1.03,0.91,0.92,2412300
CRBP,2021-11-19,0.9276,0.98,0.87,0.9323,1512600
CRBP,2021-11-22,0.9323,0.9415,0.879,0.8845,1375800
CRBP,2021-11-23,0.8802,0.9,0.85,0.8798,1122400
CRBP,2021-11-24,0.88,0.925,0.8512,0.9119,750700
CRBP,2021-11-26,0.9,0.9,0.8515,0.884,356100
CRBP,2021-11-29,0.88,0.884,0.8515,0.8515,608400
CRBP,2021-11-30,0.86,0.8988,0.84,0.8635,739800
CRBP,2021-12-01,0.87,0.8806,0.8,0.8006,813800
CRBP,2021-12-02,0.81,0.844,0.77,0.8223,1064600
CRBP,2021-12-03,0.8298,0.8298,0.7,0.74,1497300
CRBP,2021-12-06,0.7201,0.7669,0.701,0.7474,943500
CRBP,2021-12-07,0.7639,0.8,0.7502,0.7888,699500
CRBP,2021-12-08,0.8,0.8651,0.7601,0.82,649200
CRBP,2021-12-09,0.83,0.846,0.8031,0.8077,566800
CRBP,2021-12-10,0.8,0.8199,0.7417,0.748,626600
CRBP,2021-12-13,0.7412,0.7599,0.7,0.7241,647900
CRBP,2021-12-14,0.7192,0.7355,0.6745,0.69,780400
CRBP,2021-12-15,0.6745,0.7052,0.63,0.6843,1102800
CRBP,2021-12-16,0.6943,0.7297,0.6811,0.69,596900
CRBP,2021-12-17,0.6881,0.72,0.68,0.692,908800
CRBP,2021-12-20,0.69,0.7,0.651,0.654,964000
CRBP,2021-12-21,0.668,0.6797,0.59,0.6688,2294600
CRBP,2021-12-22,0.6697,0.7153,0.6576,0.6822,1180200
CRBP,2021-12-23,0.68,0.71,0.671,0.7,818400
