ticker,date,open,high,low,close,volume
KALA,2021-03-25,7.01,7.225,6.77,7.2,2635300
KALA,2021-03-26,7.22,7.3,6.47,7.02,5847900
KALA,2021-03-29,7.06,7.075,6,6.24,8289500
KALA,2021-03-30,6.34,6.555,6.11,6.4,2515500
KALA,2021-03-31,6.55,6.77,6.45,6.74,1687100
KALA,2021-04-01,6.87,7.33,6.75,7.11,1378100
KALA,2021-04-05,7.23,7.3,7.08,7.24,1204500
KALA,2021-04-06,7.3,7.69,7.09,7.13,1216000
KALA,2021-04-07,7.06,7.3,7.01,7.19,913100
KALA,2021-04-08,7.2,7.3,7.12,7.26,525600
KALA,2021-04-09,7.26,7.74,7.2,7.57,1354200
KALA,2021-04-12,7.5,7.506,6.78,6.87,1729600
KALA,2021-04-13,6.91,7.17,6.7526,7.16,892600
KALA,2021-04-14,7.1,7.3866,7.08,7.21,1161200
KALA,2021-04-15,7.43,7.67,7.39,7.61,1509800
KALA,2021-04-16,7.64,7.64,7.29,7.47,1095100
KALA,2021-04-19,7.36,7.53,6.98,7.07,2083600
KALA,2021-04-20,7.01,7.118,6.85,7.01,1041900
KALA,2021-04-21,7.02,7.69,6.9,7.63,1180200
KALA,2021-04-22,7.5,7.88,7.41,7.66,2167000
KALA,2021-04-23,7.75,8.28,7.7,8.07,1640900
KALA,2021-04-26,8.15,8.22,7.96,8.07,1047800
KALA,2021-04-27,8.2,8.3842,7.96,8.15,1705200
KALA,2021-04-28,8.15,8.2249,7.96,8,1017300
KALA,2021-04-29,8.01,8.1,7.68,7.85,1388200
KALA,2021-04-30,7.73,7.8924,7.64,7.73,1404300
KALA,2021-05-03,7.82,7.895,6.87,6.97,4191200
KALA,2021-05-04,6.92,6.93,6.18,6.45,4864400
KALA,2021-05-05,6.45,6.51,5.92,5.95,3977500
KALA,2021-05-06,5.94,5.9732,4.97,5.27,8574300
KALA,2021-05-07,5.33,5.7,5.33,5.43,2848000
KALA,2021-05-10,5.37,5.525,5.05,5.26,2210100
KALA,2021-05-11,5.1,5.78,5.0394,5.51,3519900
KALA,2021-05-12,5.42,5.6499,5.25,5.47,2567100
KALA,2021-05-13,5.43,5.53,4.9,5.09,3227300
KALA,2021-05-14,5.14,5.3987,4.995,5.06,3076200
KALA,2021-05-17,5.05,5.38,5.03,5.37,1801700
KALA,2021-05-18,5.32,5.649,5.26,5.41,3182300
KALA,2021-05-19,5.33,5.42,5.15,5.26,1371700
KALA,2021-05-20,5.28,5.38,5.21,5.32,1900800
KALA,2021-05-21,5.4,5.565,5.32,5.44,2200500
KALA,2021-05-24,5.43,5.4334,5.01,5.1,3082300
KALA,2021-05-25,5.1,5.23,5.05,5.18,2041400
KALA,2021-05-26,5.22,5.435,5.18,5.31,2068200
KALA,2021-05-27,5.31,5.53,5.25,5.44,1798900
KALA,2021-05-28,5.5,5.94,5.5,5.65,3439800
KALA,2021-06-01,5.7,5.78,5.42,5.44,1757100
KALA,2021-06-02,5.45,5.6201,5.43,5.6,1706700
KALA,2021-06-03,5.76,5.8601,5.6,5.65,2711800
KALA,2021-06-04,5.66,6.01,5.5,5.87,3237200
KALA,2021-06-07,5.91,6.24,5.84,6.15,2035100
KALA,2021-06-08,6.31,6.68,6.16,6.58,4602900
KALA,2021-06-09,6.72,6.77,6.41,6.48,2295900
KALA,2021-06-10,6.44,6.54,6.37,6.38,1277600
KALA,2021-06-11,6.32,6.49,6.17,6.33,3088600
KALA,2021-06-14,6.37,6.47,6.1,6.16,1640300
KALA,2021-06-15,6.18,6.18,5.65,5.7,4046700
KALA,2021-06-16,5.8,5.88,5.68,5.84,1639200
KALA,2021-06-17,5.76,6.04,5.76,5.88,1285600
KALA,2021-06-18,5.82,6,5.77,5.86,1448600
KALA,2021-06-21,5.82,5.82,5.53,5.71,1362200
KALA,2021-06-22,5.71,5.7799,5.6,5.71,822100
KALA,2021-06-23,5.7578,5.96,5.7578,5.91,923900
KALA,2021-06-24,5.98,6.03,5.76,5.98,1250000
KALA,2021-06-25,5.98,6.11,5.89,6.04,2996500
KALA,2021-06-28,6.02,6.0502,5.5,5.56,4760700
KALA,2021-06-29,5.53,5.67,5.42,5.45,2135100
KALA,2021-06-30,5.39,5.48,5.27,5.3,2120700
KALA,2021-07-01,5.28,5.45,5.23,5.43,2154800
KALA,2021-07-02,5.47,5.47,4.95,5,4088100
KALA,2021-07-06,5.04,5.06,4.71,4.8,2747300
KALA,2021-07-07,4.84,4.84,4.52,4.59,1730300
KALA,2021-07-08,4.5,4.73,4.46,4.62,1812800
KALA,2021-07-09,4.67,4.72,4.54,4.62,1748600
KALA,2021-07-12,4.65,4.69,4.45,4.48,1726800
KALA,2021-07-13,4.48,4.493,4.21,4.25,2728500
KALA,2021-07-14,4.28,4.33,4.16,4.17,1251500
KALA,2021-07-15,4.15,4.1699,3.94,4.01,2327100
KALA,2021-07-16,4.07,4.07,3.77,3.8,2183900
KALA,2021-07-19,3.6,3.8687,3.55,3.82,1716600
KALA,2021-07-20,3.86,3.93,3.77,3.92,1489500
KALA,2021-07-21,3.9,4.01,3.8501,3.94,1413100
KALA,2021-07-22,3.97,3.97,3.78,3.78,1223100
KALA,2021-07-23,3.76,3.8,3.55,3.61,1824900
KALA,2021-07-26,3.62,3.75,3.56,3.58,1923500
KALA,2021-07-27,3.6,3.62,3.4,3.54,1274000
KALA,2021-07-28,3.5911,3.74,3.56,3.71,782700
KALA,2021-07-29,3.7,3.71,3.5,3.5,824800
KALA,2021-07-30,3.48,3.53,3.4,3.45,1096400
KALA,2021-08-02,3.46,3.665,3.43,3.58,868500
KALA,2021-08-03,3.56,3.58,3.4,3.45,943000
KALA,2021-08-04,3.49,3.51,3.3,3.35,1555200
KALA,2021-08-05,2.86,3.18,2.75,3.18,4141100
KALA,2021-08-06,3.04,3.19,2.95,3.14,2481800
KALA,2021-08-09,3.15,3.61,3.115,3.46,1983400
KALA,2021-08-10,3.41,3.4296,3.18,3.19,900200
KALA,2021-08-11,3.26,3.29,3.11,3.18,1274100
KALA,2021-08-12,3.18,3.18,3.0602,3.12,508000
KALA,2021-08-13,3.08,3.1,2.985,3.03,1099600
KALA,2021-08-16,2.97,3.04,2.87,2.88,858700
KALA,2021-08-17,2.83,2.98,2.77,2.94,827300
KALA,2021-08-18,2.98,3.007,2.85,2.87,657900
KALA,2021-08-19,2.87,2.88,2.67,2.76,1106500
KALA,2021-08-20,2.73,2.93,2.72,2.9,1147000
KALA,2021-08-23,2.93,3.138,2.885,3.1,701500
KALA,2021-08-24,3.07,3.1,2.915,3.02,825900
KALA,2021-08-25,3.01,3.12,2.965,3.07,521400
KALA,2021-08-26,3.03,3.14,3,3.03,558700
KALA,2021-08-27,3.05,3.395,3.03,3.25,1428100
KALA,2021-08-30,3.49,3.61,3.3162,3.34,2209200
KALA,2021-08-31,3.32,3.44,3.255,3.38,1309700
KALA,2021-09-01,3.36,3.61,3.35,3.52,1258100
KALA,2021-09-02,3.51,3.57,3.3901,3.49,849500
KALA,2021-09-03,3.49,3.49,3.23,3.26,1457100
KALA,2021-09-07,3.25,3.42,3.24,3.28,1068900
KALA,2021-09-08,3.3,3.34,3.12,3.25,994900
KALA,2021-09-09,3.22,3.415,3.21,3.34,1011400
KALA,2021-09-10,3.36,3.42,3.17,3.23,796400
KALA,2021-09-13,3.24,3.2694,3.09,3.16,978600
KALA,2021-09-14,3.09,3.215,2.99,3.05,711300
KALA,2021-09-15,3.05,3.13,3,3.08,728300
KALA,2021-09-16,3.1,3.1,2.9675,3.07,731900
KALA,2021-09-17,3.07,3.12,2.94,3.12,1917900
KALA,2021-09-20,3,3.09,2.94,3.01,918700
KALA,2021-09-21,3.01,3.0901,3.01,3.06,552100
KALA,2021-09-22,3.06,3.16,3.045,3.11,463400
KALA,2021-09-23,3.12,3.12,2.94,3.02,949700
KALA,2021-09-24,2.98,3.02,2.92,2.96,584800
KALA,2021-09-27,2.97,3.055,2.91,2.97,625800
KALA,2021-09-28,3,3,2.925,2.96,859800
KALA,2021-09-29,2.95,2.95,2.74,2.77,892800
KALA,2021-09-30,2.77,2.7986,2.61,2.62,1510900
KALA,2021-10-01,2.61,2.855,2.59,2.74,1158300
KALA,2021-10-04,2.7,2.7241,2.57,2.58,883900
KALA,2021-10-05,2.62,2.62,2.41,2.45,1191900
KALA,2021-10-06,2.43,2.515,2.355,2.38,973200
KALA,2021-10-07,2.45,2.5,2.4,2.41,920100
KALA,2021-10-08,2.42,2.49,2.32,2.33,565600
KALA,2021-10-11,2.33,2.37,2.25,2.31,591200
KALA,2021-10-12,2.35,2.36,2.25,2.3,1616800
KALA,2021-10-13,2.29,2.43,2.29,2.41,733700
KALA,2021-10-14,2.42,2.505,2.37,2.38,745100
KALA,2021-10-15,2.34,2.34,2.13,2.21,2007900
KALA,2021-10-18,1.99,1.99,1.8,1.85,5062500
KALA,2021-10-19,1.85,2.12,1.84,1.98,5358200
KALA,2021-10-20,1.95,2.05,1.8,1.83,2504000
KALA,2021-10-21,1.87,1.94,1.815,1.9,1550900
KALA,2021-10-22,1.89,2.06,1.85,2.05,2596100
KALA,2021-10-25,2.03,2.0368,1.86,1.87,1465200
KALA,2021-10-26,1.89,1.8997,1.77,1.8,1618000
KALA,2021-10-27,1.82,1.84,1.75,1.75,981900
KALA,2021-10-28,1.76,1.82,1.69,1.73,1530300
KALA,2021-10-29,1.74,1.76,1.7,1.74,1005800
KALA,2021-11-01,1.76,1.83,1.75,1.82,1091700
KALA,2021-11-02,1.92,1.96,1.76,1.8,1367800
KALA,2021-11-03,1.82,2.18,1.8,2.14,4611900
KALA,2021-11-04,2.18,2.29,2.08,2.14,3241300
KALA,2021-11-05,2.22,2.23,2.01,2.07,1383500
KALA,2021-11-08,2.04,2.27,2.01,2.23,1311200
KALA,2021-11-09,2.26,2.26,2.06,2.15,1268800
KALA,2021-11-10,2.13,2.22,2.05,2.07,1482700
KALA,2021-11-11,2.04,2.12,2.01,2.09,1151100
KALA,2021-11-12,2.08,2.1391,2.02,2.07,1079700
KALA,2021-11-15,2.05,2.28,2.04,2.1,2437500
KALA,2021-11-16,2.13,2.16,2.05,2.16,992000
KALA,2021-11-17,2.14,2.235,1.99,2.02,1882200
KALA,2021-11-18,2.04,2.0539,1.8,1.86,1714500
KALA,2021-11-19,1.84,1.9499,1.83,1.91,845700
KALA,2021-11-22,1.91,1.925,1.72,1.78,1585100
KALA,2021-11-23,1.75,1.85,1.73,1.76,1183600
KALA,2021-11-24,1.76,1.98,1.73,1.92,3142600
KALA,2021-11-26,1.82,1.89,1.79,1.85,801700
KALA,2021-11-29,1.87,1.9,1.835,1.85,948100
KALA,2021-11-30,1.85,2.01,1.84,1.9,2729500
KALA,2021-12-01,1.94,2,1.73,1.73,1323100
KALA,2021-12-02,1.72,1.8355,1.72,1.82,1136100
KALA,2021-12-03,1.82,1.835,1.72,1.72,1171000
KALA,2021-12-06,1.69,1.74,1.62,1.62,1218400
KALA,2021-12-07,1.65,1.745,1.63,1.7,615700
KALA,2021-12-08,1.68,1.75,1.6501,1.71,488200
KALA,2021-12-09,1.72,1.745,1.62,1.64,496400
KALA,2021-12-10,1.68,1.68,1.525,1.59,1096200
KALA,2021-12-13,1.59,1.65,1.475,1.55,1235000
KALA,2021-12-14,1.5698,1.5698,1.42,1.43,1060500
KALA,2021-12-15,1.44,1.46,1.33,1.44,1383200
KALA,2021-12-16,1.48,1.48,1.3601,1.39,1133600
KALA,2021-12-17,1.37,1.49,1.335,1.4,1978000
KALA,2021-12-20,1.36,1.4,1.28,1.37,1050300
KALA,2021-12-21,1.36,1.4,1.34,1.37,885400
KALA,2021-12-22,1.37,1.39,1.3,1.34,1157000
KALA,2021-12-23,1.33,1.36,1.3,1.36,976100
KALA,2021-12-27,1.34,1.36,1.22,1.23,1836800
KALA,2021-12-28,1.23,1.24,1.19,1.2,1399600
KALA,2021-12-29,1.18,1.19,1.14,1.16,1297100
KALA,2021-12-30,1.12,1.27,1.11,1.22,1827200
KALA,2021-12-31,1.26,1.27,1.2,1.21,1519800
KALA,2022-01-03,1.23,1.405,1.23,1.37,1608100
KALA,2022-01-04,1.39,1.39,1.25,1.27,1708400
KALA,2022-01-05,1.27,1.29,1.15,1.15,740300
KALA,2022-01-06,1.16,1.17,1.08,1.08,875800
KALA,2022-01-07,1.09,1.15,1.07,1.08,670100
KALA,2022-01-10,1.09,1.1,1.01,1.06,1012900
KALA,2022-01-11,1.08,1.17,1.04,1.05,1327300
KALA,2022-01-12,1.05,1.105,1.01,1.02,1005400
KALA,2022-01-13,1.04,1.06,1.02,1.05,451900
KALA,2022-01-14,1.03,1.05,1,1.04,542100
KALA,2022-01-18,1.01,1.0295,0.9356,0.9381,659300
KALA,2022-01-19,0.97,0.9799,0.9155,0.9201,547300
KALA,2022-01-20,0.9333,0.97,0.8682,0.8735,539900
KALA,2022-01-21,0.86,0.8898,0.8011,0.8105,705100
KALA,2022-01-24,0.7805,0.88,0.75,0.8671,854400
KALA,2022-01-25,0.86,0.9308,0.8232,0.8899,334600
KALA,2022-01-26,0.91,0.9395,0.84,0.8527,555500
KALA,2022-01-27,0.8484,0.855,0.7631,0.771,940500
KALA,2022-01-28,0.79,0.8195,0.7327,0.7889,1071900
KALA,2022-01-31,0.8,0.8847,0.7958,0.8847,796400
KALA,2022-02-01,0.8799,0.94,0.8618,0.8891,445900
KALA,2022-02-02,0.95,0.95,0.82,0.8205,432100
KALA,2022-02-03,0.8095,0.837,0.74,0.7607,715900
KALA,2022-02-04,0.75,0.79,0.74,0.788,450100
KALA,2022-02-07,0.7906,0.82,0.76,0.7721,481600
KALA,2022-02-08,0.77,0.7998,0.731,0.7493,565100
KALA,2022-02-09,0.76,0.82,0.7518,0.79,493600
KALA,2022-02-10,0.8036,0.8185,0.76,0.7622,544500
,,,,,,
