ticker,date,open,high,low,close,volume
ARCT,2016-02-10,35.42,36.75,35.14,36.54,10285
ARCT,2016-02-11,36.19,37.8,35.07,37.38,7800
ARCT,2016-02-12,37.94,39.27,36.26,39.27,10014
ARCT,2016-02-16,39.62,39.62,36.75,38.29,13257
ARCT,2016-02-17,38.15,39.62,35.28,36.26,58885
ARCT,2016-02-18,39.48,39.48,35.7,35.91,17471
ARCT,2016-02-19,35.7,36.61,35.07,35.91,6257
ARCT,2016-02-22,36.26,36.26,34.3,34.79,9728
ARCT,2016-02-23,34.44,34.51,32.27,32.83,19542
ARCT,2016-02-24,32.41,33.6,31.15,33.39,8142
ARCT,2016-02-25,33.46,34.09,32.27,33.46,5814
ARCT,2016-02-26,32.9,34.51,32.9,33.04,5842
ARCT,2016-02-29,33.25,33.88,32.48,32.62,8000
ARCT,2016-03-01,33.04,33.04,31.22,31.85,13742
ARCT,2016-03-02,31.5,32.41,30.87,32.13,13328
ARCT,2016-03-03,32.34,33.53,32.2,33.18,11557
ARCT,2016-03-04,33.18,33.95,32.13,32.83,10714
ARCT,2016-03-07,32.9,34.51,32.83,33.88,15728
ARCT,2016-03-08,33.6,34.09,32.69,32.76,5357
ARCT,2016-03-09,32.83,33.39,30.87,31.08,11042
ARCT,2016-03-10,31.15,32.34,30.73,31.01,6057
ARCT,2016-03-11,31.22,31.99,30.8,31.71,8457
ARCT,2016-03-14,31.85,32.55,30.87,32.34,9014
ARCT,2016-03-15,32.62,32.76,30.03,30.66,9142
ARCT,2016-03-16,30.8,31.36,28.7,29.26,9314
ARCT,2016-03-17,29.19,29.33,28.07,28.49,17885
ARCT,2016-03-18,28,28.84,26.95,28.21,44757
ARCT,2016-03-21,28.42,29.19,28.07,28.56,13057
ARCT,2016-03-22,28.56,29.33,28.21,28.63,14171
ARCT,2016-03-23,28.77,28.91,26.53,26.6,26757
ARCT,2016-03-24,26.6,27.72,26.32,26.67,20214
ARCT,2016-03-28,26.67,27.23,24.99,25.41,18871
ARCT,2016-03-29,25.27,26.18,23.8,25.76,20228
ARCT,2016-03-30,26.04,26.6,24.85,25.34,14971
ARCT,2016-03-31,25.13,26.6,22.05,26.53,20042
ARCT,2016-04-01,26.95,28.21,26.67,27.51,31914
ARCT,2016-04-04,27.3,30.8,27.3,29.47,43657
ARCT,2016-04-05,29.4,30.94,28.91,29.26,18457
ARCT,2016-04-06,29.47,30.66,29.12,30.66,23757
ARCT,2016-04-07,30.94,32.06,30.73,31.92,42814
ARCT,2016-04-08,32.41,32.97,30.87,31.5,17971
ARCT,2016-04-11,31.64,31.64,29.26,29.75,17671
ARCT,2016-04-12,29.96,30.31,29.12,29.89,5142
ARCT,2016-04-13,29.96,30.94,29.54,30.59,12757
ARCT,2016-04-14,30.73,31.08,30.17,30.73,27442
ARCT,2016-04-15,30.87,31.43,30.17,30.73,10957
ARCT,2016-04-18,30.73,30.94,30.1,30.73,8671
ARCT,2016-04-19,31.08,31.85,29.96,31.22,8885
ARCT,2016-04-20,31.43,32.2,30.45,31.01,5614
ARCT,2016-04-21,30.87,31.5,30.66,31.29,3828
ARCT,2016-04-22,31.29,33.18,31.08,32.9,12057
ARCT,2016-04-25,32.69,32.83,31.08,32.62,23028
ARCT,2016-04-26,32.41,32.48,30.38,30.59,19528
ARCT,2016-04-27,30.45,30.59,29.05,29.12,15300
ARCT,2016-04-28,29.05,30.17,29.05,29.33,10100
ARCT,2016-04-29,29.05,29.05,27.16,28.07,9071
ARCT,2016-05-02,29.47,29.47,27.79,28.49,14142
ARCT,2016-05-03,28.7,29.96,28.7,29.33,9071
ARCT,2016-05-04,29.12,29.33,26.95,27.02,14471
ARCT,2016-05-05,27.3,30.24,27.23,28.84,17757
ARCT,2016-05-06,29.33,29.4,27.93,29.05,9642
ARCT,2016-05-09,29.05,29.89,28.91,29.61,7142
ARCT,2016-05-10,29.89,29.89,28.28,28.56,8728
ARCT,2016-05-11,28.49,28.7,26.81,26.88,9871
ARCT,2016-05-12,27.09,27.16,25.27,25.69,13157
ARCT,2016-05-13,25.69,28.42,25.62,28.21,14742
ARCT,2016-05-16,31.5,31.5,27.72,29.19,17571
ARCT,2016-05-17,29.19,31.08,29.19,30.8,11500
ARCT,2016-05-18,30.73,31.43,29.4,29.96,9142
ARCT,2016-05-19,29.89,32.69,29.61,31.85,55228
ARCT,2016-05-20,31.71,32.41,31.22,32.2,8457
ARCT,2016-05-23,32.2,34.65,31.85,34.09,26842
ARCT,2016-05-24,34.09,36.05,33.74,35.98,12385
ARCT,2016-05-25,36.19,36.82,35.77,36.33,7442
ARCT,2016-05-26,36.61,36.82,34.79,35.14,6300
ARCT,2016-05-27,35.49,37.1,32.76,35.84,9985
ARCT,2016-05-31,35.91,37.38,35,37.24,11557
ARCT,2016-06-01,37.31,40.25,37.17,38.78,23085
ARCT,2016-06-02,38.92,40.04,36.89,38.5,12785
ARCT,2016-06-03,38.29,38.78,37.24,38.08,9685
ARCT,2016-06-06,38.22,39.2,36.19,38.71,8185
ARCT,2016-06-07,39.34,39.97,36.96,38.57,11514
ARCT,2016-06-08,38.85,39.48,37.52,38.78,10285
ARCT,2016-06-09,38.71,39.13,36.26,36.61,7657
ARCT,2016-06-10,36.19,36.61,35,35.7,9885
ARCT,2016-06-13,35.56,36.54,33.67,33.81,7471
ARCT,2016-06-14,33.74,33.81,31.5,32.62,15657
ARCT,2016-06-15,32.62,33.18,31.5,31.71,9971
ARCT,2016-06-16,31.57,31.71,30.52,30.52,9957
ARCT,2016-06-17,30.52,31.64,29.19,29.75,11557
ARCT,2016-06-20,29.75,30.8,28.91,30.1,9214
ARCT,2016-06-21,30.1,30.8,28,28.7,21414
ARCT,2016-06-22,28.42,31.08,27.93,29.33,9871
ARCT,2016-06-23,29.47,30.03,28,28.7,18885
ARCT,2016-06-24,28.07,29.4,26.6,29.05,9900
ARCT,2016-06-27,28.91,31.43,28,28.7,17442
ARCT,2016-06-28,28.98,31.01,28.49,29.47,7785
ARCT,2016-06-29,29.75,30.94,29.12,30.38,9614
ARCT,2016-06-30,30.66,31.43,30.24,31.43,8171
ARCT,2016-07-01,31.36,34.16,30.8,33.81,12214
ARCT,2016-07-05,34.02,34.93,31.5,32.9,13214
ARCT,2016-07-06,32.41,33.95,32.06,33.53,14785
ARCT,2016-07-07,33.53,33.53,31.57,32.34,18800
ARCT,2016-07-08,32.2,34.16,31.57,34.02,15571
ARCT,2016-07-11,34.16,34.16,32.55,33.39,11228
ARCT,2016-07-12,33.39,33.81,31.64,31.78,10328
ARCT,2016-07-13,31.99,31.99,30.24,30.24,10214
ARCT,2016-07-14,30.24,31.15,28.7,28.84,10757
ARCT,2016-07-15,28.84,29.61,28.14,28.42,12528
ARCT,2016-07-18,28.49,30.24,28.28,30.24,12642
ARCT,2016-07-19,30.31,30.31,28.91,29.33,13100
ARCT,2016-07-20,29.4,30.24,29.33,30.03,5014
ARCT,2016-07-21,29.89,30.73,29.54,30.17,5614
ARCT,2016-07-22,29.82,29.96,28.77,29.33,4900
ARCT,2016-07-25,29.05,29.12,28.21,29.12,6785
ARCT,2016-07-26,28.7,30.24,27.86,29.75,8742
ARCT,2016-07-27,29.4,30.8,28.98,30.59,6057
ARCT,2016-07-28,30.31,30.52,29.4,29.96,3657
ARCT,2016-07-29,29.96,30.03,29.12,29.96,4700
ARCT,2016-08-01,29.96,30.38,28.7,30.17,9271
ARCT,2016-08-02,29.96,30.8,28.91,30.59,6471
ARCT,2016-08-03,30.38,36.61,29.26,35,27414
ARCT,2016-08-04,33.53,34.58,33.32,33.88,13514
ARCT,2016-08-05,33.74,34.02,32.2,33.88,13500
ARCT,2016-08-08,33.11,33.88,32.9,33.25,14628
ARCT,2016-08-09,33.04,36.19,32.9,35.21,17157
ARCT,2016-08-10,35.49,35.77,34.02,34.37,9528
ARCT,2016-08-11,34.09,35.35,33.95,35,9214
ARCT,2016-08-12,35,35.21,34.16,35.07,5885
ARCT,2016-08-15,35.21,36.05,34.3,35.42,8728
ARCT,2016-08-16,35.49,35.84,34.86,35.28,6442
ARCT,2016-08-17,35,35.56,34.58,35.07,7357
ARCT,2016-08-18,34.72,35.35,34.65,35,6600
ARCT,2016-08-19,34.93,35,34.44,34.58,6300
ARCT,2016-08-22,34.3,34.93,33.88,33.95,8042
ARCT,2016-08-23,33.6,35.84,33.6,35.42,5771
ARCT,2016-08-24,34.93,36.68,34.37,34.72,16471
ARCT,2016-08-25,34.72,36.4,34.72,34.86,10885
ARCT,2016-08-26,35.14,35.98,34.86,35.07,5885
ARCT,2016-08-29,35.28,37.52,34.51,37.03,20242
ARCT,2016-08-30,34.3,36.33,27.02,35.77,126671
ARCT,2016-08-31,35.56,35.98,32.97,34.44,29100
ARCT,2016-09-01,34.51,34.51,32.48,33.18,19200
ARCT,2016-09-02,33.25,34.58,31.99,33.39,20957
ARCT,2016-09-06,34.51,34.58,33.46,33.88,13585
ARCT,2016-09-07,33.88,33.95,33.11,33.6,10342
ARCT,2016-09-08,33.81,34.51,33.32,33.95,5285
ARCT,2016-09-09,34.51,34.51,32.9,33.74,12257
ARCT,2016-09-12,32.48,33.18,30.8,33.18,27285
ARCT,2016-09-13,32.55,32.83,31.57,32.27,17785
ARCT,2016-09-14,33.18,33.32,31.85,32.27,18214
ARCT,2016-09-15,31.92,32.27,30.8,31.15,19500
ARCT,2016-09-16,30.94,31.85,30.66,31.71,8485
ARCT,2016-09-19,31.5,32.2,31.15,31.85,13400
ARCT,2016-09-20,31.99,33.11,31.71,32.27,19785
ARCT,2016-09-21,32.06,33.25,31.92,33.04,5785
ARCT,2016-09-22,33.53,33.53,32.55,32.9,8600
ARCT,2016-09-23,32.9,33.04,32.27,32.55,4814
ARCT,2016-09-26,32.55,32.83,31.92,32.13,6471
ARCT,2016-09-27,32.2,32.62,31.71,32.27,8814
ARCT,2016-09-28,32.76,32.76,31.85,32.34,3071
ARCT,2016-09-29,15.33,18.06,13.65,17.57,1397014
ARCT,2016-09-30,16.17,17.85,15.75,17.29,248114
ARCT,2016-10-03,17.43,18.48,17.29,18.2,67471
ARCT,2016-10-04,18.48,19.04,18.13,18.55,60142
ARCT,2016-10-05,18.9,20.3,18.55,18.97,69542
ARCT,2016-10-06,19.11,19.25,17.78,18.2,56328
ARCT,2016-10-07,17.71,18.9,17.5,17.92,90200
ARCT,2016-10-10,17.78,18.76,17.78,18.34,56728
ARCT,2016-10-11,18.76,18.76,17.64,17.64,43842
ARCT,2016-10-12,17.64,17.71,17.29,17.43,29514
ARCT,2016-10-13,17.36,17.78,16.8,17.29,38914
ARCT,2016-10-14,17.22,17.36,16.8,16.94,23428
ARCT,2016-10-17,16.94,17.08,16.45,16.66,26700
ARCT,2016-10-18,16.8,17.01,16.59,16.66,14228
ARCT,2016-10-19,16.59,16.94,16.45,16.59,15500
ARCT,2016-10-20,16.66,16.66,16.24,16.38,16414
ARCT,2016-10-21,16.24,16.66,15.96,16.17,15914
ARCT,2016-10-24,16.1,16.17,15.75,15.89,19371
ARCT,2016-10-25,16.03,16.45,15.75,15.89,8600
ARCT,2016-10-26,15.89,15.89,15.12,15.26,25700
ARCT,2016-10-27,15.12,15.96,15.12,15.12,10600
ARCT,2016-10-28,14.42,14.7,13.3,13.44,62857
ARCT,2016-10-31,13.44,14.56,13.3,13.44,281685
ARCT,2016-11-01,13.51,13.51,13.16,13.3,40085
ARCT,2016-11-02,13.23,13.44,13.02,13.09,31714
ARCT,2016-11-03,13.09,13.37,12.6,13.02,44185
ARCT,2016-11-04,13.02,13.3,12.39,12.6,131900
ARCT,2016-11-07,12.67,12.95,12.53,12.6,32214
ARCT,2016-11-08,12.6,13.37,12.46,13.37,19371
ARCT,2016-11-09,13.72,14.35,13.72,13.86,36271
ARCT,2016-11-10,14.07,14.35,13.65,13.79,21657
ARCT,2016-11-11,13.86,14.28,13.51,13.58,32071
ARCT,2016-11-14,13.65,15.47,13.44,13.65,104285
ARCT,2016-11-15,13.58,14.56,12.46,12.95,63428
ARCT,2016-11-16,13.02,14,12.67,13.79,56500
ARCT,2016-11-17,13.93,15.33,13.37,15.19,87757
ARCT,2016-11-18,15.61,15.61,13.72,14.21,44942
ARCT,2016-11-21,14.14,14.7,13.72,13.93,31057
ARCT,2016-11-22,14,14.28,12.95,13.44,33385
ARCT,2016-11-23,13.3,13.72,12.88,13.44,18371
ARCT,2016-11-25,13.44,13.79,13.3,13.3,10057
ARCT,2016-11-28,13.16,13.86,13.09,13.51,17100
ARCT,2016-11-29,13.51,13.79,13.37,13.51,10885
ARCT,2016-11-30,13.44,13.93,13.3,13.37,18085
ARCT,2016-12-01,13.51,13.79,12.81,12.95,15014
ARCT,2016-12-02,13.09,13.58,12.88,13.09,12928
ARCT,2016-12-05,13.02,13.58,12.95,13.09,10742
ARCT,2016-12-06,13.02,13.44,12.74,13.16,15157
ARCT,2016-12-07,13.3,13.51,12.88,13.44,15400
ARCT,2016-12-08,13.44,14.7,13.16,14.63,131214
ARCT,2016-12-09,15.19,15.19,13.51,13.93,79257
ARCT,2016-12-12,13.58,14.7,13.3,14.21,122800
ARCT,2016-12-13,14.14,14.56,13.79,14.42,72542
ARCT,2016-12-14,14.84,14.98,12.6,13.86,209614
ARCT,2016-12-15,13.65,14.91,13.58,14.77,90342
ARCT,2016-12-16,14.84,15.19,14.28,14.28,165371
ARCT,2016-12-19,14.21,15.12,14.21,14.7,32000
ARCT,2016-12-20,14.7,17.71,14.56,16.87,294428
ARCT,2016-12-21,17.22,17.22,15.82,16.1,74114
ARCT,2016-12-22,16.1,16.52,15.61,16.1,38157
ARCT,2016-12-23,16.1,16.66,16.1,16.45,16585
ARCT,2016-12-27,16.45,16.87,16.24,16.52,19600
ARCT,2016-12-28,16.52,16.8,15.4,15.47,22885
ARCT,2016-12-29,15.4,15.61,14.56,14.63,22514
ARCT,2016-12-30,14.77,15.12,14.35,14.7,25314
ARCT,2017-01-03,15.12,15.75,14.77,15.47,16342
ARCT,2017-01-04,16.1,16.31,15.05,15.82,20242
ARCT,2017-01-05,15.89,17.36,15.47,16.73,111357
ARCT,2017-01-06,16.66,18.06,16.66,17.64,85100
ARCT,2017-01-09,15.33,16.1,14.35,15.19,148500
ARCT,2017-01-10,15.75,15.75,14.91,15.12,53314
ARCT,2017-01-11,15.05,15.26,14.21,14.56,43557
ARCT,2017-01-12,14.56,15.05,13.93,14.84,22585
ARCT,2017-01-13,14.84,15.47,13.3,13.3,94357
ARCT,2017-01-17,7.42,7.49,5.81,6.58,879385
ARCT,2017-01-18,6.51,7.28,6.44,7.21,387828
ARCT,2017-01-19,7.14,7.21,6.79,6.86,218142
ARCT,2017-01-20,6.72,7.07,6.72,6.93,98200
ARCT,2017-01-23,6.93,7.35,6.86,7,118542
ARCT,2017-01-24,7.07,7.07,6.79,7.07,59657
ARCT,2017-01-25,7.14,7.63,6.93,7.28,152385
ARCT,2017-01-26,7.28,7.42,7.21,7.28,58685
ARCT,2017-01-27,7.21,7.28,7,7.14,37200
ARCT,2017-01-30,7.21,7.35,7.07,7.28,21800
ARCT,2017-01-31,7.28,7.42,7,7.35,25785
ARCT,2017-02-01,7.56,9.31,7.56,8.89,642271
ARCT,2017-02-02,8.96,9.1,8.05,8.12,195814
ARCT,2017-02-03,8.12,9.59,8.12,9.52,180257
ARCT,2017-02-06,9.8,10.08,8.82,9.1,263185
ARCT,2017-02-07,9.1,9.1,8.26,8.47,159057
ARCT,2017-02-08,8.54,9.17,7.84,8.26,238757
ARCT,2017-02-09,8.47,8.47,8.12,8.4,57471
ARCT,2017-02-10,8.61,8.61,8.19,8.26,34728
ARCT,2017-02-13,8.47,8.47,8.19,8.26,39085
ARCT,2017-02-14,8.4,8.54,8.26,8.4,68028
ARCT,2017-02-15,8.4,9.73,8.4,9.1,463600
ARCT,2017-02-16,8.96,9.1,8.26,8.61,143385
ARCT,2017-02-17,8.54,8.75,8.26,8.75,65100
ARCT,2017-02-21,8.61,8.75,8.47,8.47,37285
ARCT,2017-02-22,8.47,8.75,8.33,8.54,56571
ARCT,2017-02-23,8.68,8.68,8.4,8.54,20585
ARCT,2017-02-24,8.4,8.68,8.26,8.68,40914
ARCT,2017-02-27,8.75,10.22,8.68,9.66,370314
ARCT,2017-02-28,9.52,9.59,9.1,9.17,63000
ARCT,2017-03-01,9.31,9.31,8.89,9.1,43457
ARCT,2017-03-02,9.03,9.38,8.89,9.38,146314
ARCT,2017-03-03,9.59,9.66,9.1,9.24,64528
ARCT,2017-03-06,9.17,9.38,8.82,8.89,65800
ARCT,2017-03-07,9.03,9.17,8.33,9.03,156814
ARCT,2017-03-08,9.17,9.17,8.4,8.61,145628
ARCT,2017-03-09,8.61,8.61,8.33,8.4,55271
ARCT,2017-03-10,8.33,8.4,8.05,8.33,38657
ARCT,2017-03-13,8.33,8.47,8.05,8.4,52100
ARCT,2017-03-14,8.54,8.54,8.19,8.4,35785
ARCT,2017-03-15,8.4,8.4,8.26,8.4,21500
ARCT,2017-03-16,8.47,9.31,8.33,8.54,329542
ARCT,2017-03-17,8.4,8.54,7.91,7.98,182385
ARCT,2017-03-20,8.19,8.26,7.84,7.98,130585
ARCT,2017-03-21,7.98,8.12,7.63,7.77,70628
ARCT,2017-03-22,7.84,7.84,7.56,7.7,22042
ARCT,2017-03-23,7.84,8.05,7.56,7.98,46400
ARCT,2017-03-24,7.98,8.12,7.91,7.98,30614
ARCT,2017-03-27,7.98,8.12,7.98,7.98,51285
ARCT,2017-03-28,7.98,8.05,7.84,7.98,20342
ARCT,2017-03-29,7.98,8.19,7.91,7.98,49057
ARCT,2017-03-30,7.98,8.05,7.91,7.98,17314
ARCT,2017-03-31,7.98,8.05,7.84,7.98,33785
ARCT,2017-04-03,7.98,8.05,7.7,7.77,80771
ARCT,2017-04-04,7.77,7.77,7.56,7.63,30271
ARCT,2017-04-05,7.63,7.7,7.07,7.35,95714
ARCT,2017-04-06,7.35,8.75,7.21,8.54,409028
ARCT,2017-04-07,8.33,8.61,7.7,7.84,89814
ARCT,2017-04-10,8.12,8.12,7.63,7.98,29157
ARCT,2017-04-11,7.91,8.12,7.77,7.77,27928
ARCT,2017-04-12,7.84,8.05,7.7,7.77,16414
ARCT,2017-04-13,7.77,7.77,7.49,7.56,32385
ARCT,2017-04-17,7.56,7.7,7.35,7.56,30500
ARCT,2017-04-18,7.7,7.98,7.35,7.98,25314
ARCT,2017-04-19,8.12,8.75,7.84,8.47,158228
ARCT,2017-04-20,8.33,8.47,7.77,7.98,37442
ARCT,2017-04-21,7.91,7.98,7.7,7.7,34557
ARCT,2017-04-24,7.84,8.26,7.77,8.26,30271
ARCT,2017-04-25,8.26,8.33,7.98,7.98,16514
ARCT,2017-04-26,8.05,8.54,8.05,8.54,31214
ARCT,2017-04-27,8.54,8.54,8.12,8.33,74542
ARCT,2017-04-28,8.33,8.33,7.98,8.05,22757
ARCT,2017-05-01,7.98,8.33,7.91,8.26,20842
ARCT,2017-05-02,8.4,8.89,8.12,8.33,174014
ARCT,2017-05-03,8.33,8.33,7.98,8.19,30257
ARCT,2017-05-04,8.19,8.33,7.91,8.26,37414
ARCT,2017-05-05,8.26,8.33,8.05,8.33,24157
ARCT,2017-05-08,8.4,8.68,8.12,8.19,33528
ARCT,2017-05-09,8.4,8.61,8.19,8.47,29114
ARCT,2017-05-10,8.54,8.54,8.12,8.26,29157
ARCT,2017-05-11,8.12,8.68,8.12,8.19,22071
ARCT,2017-05-12,8.19,8.26,8.05,8.19,18685
ARCT,2017-05-15,8.19,8.61,8.19,8.4,48600
ARCT,2017-05-16,8.4,8.54,8.12,8.19,12028
ARCT,2017-05-17,8.05,8.26,8.05,8.12,10857
ARCT,2017-05-18,8.12,8.26,8.05,8.12,13685
ARCT,2017-05-19,8.26,8.26,8.05,8.05,10085
ARCT,2017-05-22,8.19,8.4,8.12,8.26,9171
ARCT,2017-05-23,8.4,8.4,8.05,8.05,7314
ARCT,2017-05-24,8.26,8.26,7.7,7.91,26800
ARCT,2017-05-25,8.05,8.05,7.7,7.84,14785
ARCT,2017-05-26,8.05,8.05,7.77,7.91,11928
ARCT,2017-05-30,8.12,8.26,7.77,7.84,17328
ARCT,2017-05-31,7.84,7.98,7.77,7.77,12014
ARCT,2017-06-01,7.84,8.47,7.77,8.33,61685
ARCT,2017-06-02,8.47,8.61,8.12,8.26,38657
ARCT,2017-06-05,8.12,8.33,7.84,7.98,19171
ARCT,2017-06-06,7.98,7.98,7.84,7.91,7528
ARCT,2017-06-07,7.91,8.05,7.84,7.91,7085
ARCT,2017-06-08,7.91,8.05,7.84,7.91,10328
ARCT,2017-06-09,8.89,9.31,8.05,8.47,701800
ARCT,2017-06-12,8.26,8.4,8.12,8.26,63742
ARCT,2017-06-13,8.12,8.47,8.05,8.26,38785
ARCT,2017-06-14,8.26,8.33,8.12,8.33,22171
ARCT,2017-06-15,8.26,8.26,8.05,8.12,10085
ARCT,2017-06-16,8.12,8.19,7.84,7.84,44028
ARCT,2017-06-19,8.05,8.12,7.98,8.05,11171
ARCT,2017-06-20,8.05,8.26,7.84,7.91,28371
ARCT,2017-06-21,8.05,8.05,7.7,7.84,25742
ARCT,2017-06-22,7.84,7.91,7.77,7.84,18142
ARCT,2017-06-23,8.05,8.12,7.84,7.84,17200
ARCT,2017-06-26,7.84,8.05,7.84,8.05,17271
ARCT,2017-06-27,8.05,8.05,7.84,7.84,14400
ARCT,2017-06-28,7.98,8.05,7.84,7.98,2628
ARCT,2017-06-29,8.05,8.05,7.84,7.91,4442
ARCT,2017-06-30,7.84,8.05,7.77,7.84,15671
ARCT,2017-07-03,7.91,7.98,7.84,7.91,1957
ARCT,2017-07-05,8.05,8.05,7.84,7.91,9414
ARCT,2017-07-06,7.84,7.91,7.7,7.77,13771
ARCT,2017-07-07,7.77,7.84,7.63,7.77,21628
ARCT,2017-07-10,7.77,7.91,7.63,7.91,11585
ARCT,2017-07-11,7.91,7.98,7.84,7.91,7757
ARCT,2017-07-12,7.98,7.98,7.84,7.84,7557
ARCT,2017-07-13,7.98,7.98,7.84,7.98,4971
ARCT,2017-07-14,7.91,7.98,7.84,7.91,7242
ARCT,2017-07-17,7.98,8.085,7.84,7.91,9528
ARCT,2017-07-18,7.91,8.05,7.84,7.91,5628
ARCT,2017-07-19,7.91,7.98,7.84,7.84,9871
ARCT,2017-07-20,7.98,8.05,7.84,7.98,14971
ARCT,2017-07-21,8.05,8.12,7.84,7.91,13271
ARCT,2017-07-24,7.84,7.91,7.84,7.84,6614
ARCT,2017-07-25,7.84,7.98,7.7,7.84,9728
ARCT,2017-07-26,7.98,8.05,7.77,7.91,14171
ARCT,2017-07-27,7.84,7.98,7.7,7.77,20385
ARCT,2017-07-28,7.77,7.84,7.49,7.84,15900
ARCT,2017-07-31,7.84,7.84,7.7,7.77,5885
ARCT,2017-08-01,7.63,7.7,7.63,7.665,10714
ARCT,2017-08-02,7.7,7.84,7.63,7.7,4014
ARCT,2017-08-03,7.63,7.7,7.56,7.63,8714
ARCT,2017-08-04,7.7,7.7,7.42,7.56,8242
ARCT,2017-08-07,7.56,7.56,7.49,7.56,7271
ARCT,2017-08-08,7.42,7.49,7.07,7.14,19128
ARCT,2017-08-09,7.07,7.35,7.07,7.14,8142
ARCT,2017-08-10,7.14,7.21,7.14,7.21,6242
ARCT,2017-08-11,7.21,7.35,7.21,7.28,4571
ARCT,2017-08-14,7.28,7.56,7.21,7.315,5014
ARCT,2017-08-15,7.28,7.42,7.07,7.14,7900
ARCT,2017-08-16,7.07,7.28,7,7.07,19600
ARCT,2017-08-17,7,7.42,7,7.14,13442
ARCT,2017-08-18,7.21,7.28,6.51,7.14,13285
ARCT,2017-08-21,6.86,7.07,6.58,7,14557
ARCT,2017-08-22,7,7.07,6.86,7.07,7228
ARCT,2017-08-23,7.07,7.14,6.93,7.07,4300
ARCT,2017-08-24,7.14,7.315,6.818,7.14,7100
ARCT,2017-08-25,7.07,7.35,7.07,7.14,2700
ARCT,2017-08-28,7,7.35,7,7.21,7857
ARCT,2017-08-29,7.35,7.35,6.93,7.07,11657
ARCT,2017-08-30,7,7.21,6.79,7.07,15028
ARCT,2017-08-31,7.28,7.28,6.93,7.21,6271
ARCT,2017-09-01,7.07,7.28,7.07,7.21,3128
ARCT,2017-09-05,7.21,7.28,7.07,7.21,14400
ARCT,2017-09-06,7.07,7.21,7.07,7.07,11871
ARCT,2017-09-07,7.14,7.63,7.07,7.14,15900
ARCT,2017-09-08,7.14,7.63,7.14,7.455,18814
ARCT,2017-09-11,7.42,7.98,7.42,7.77,43257
ARCT,2017-09-12,7.91,7.98,7.63,7.77,12057
ARCT,2017-09-13,7.7,7.91,7.49,7.84,9171
ARCT,2017-09-14,7.84,7.91,7.49,7.7,10214
ARCT,2017-09-15,7.7,7.875,7.679,7.84,5185
ARCT,2017-09-18,7.91,7.91,7.49,7.49,15171
ARCT,2017-09-19,7.42,7.56,7.42,7.42,8071
ARCT,2017-09-20,7.42,7.7,7.42,7.56,17114
ARCT,2017-09-21,7.7,7.84,7.42,7.7,6957
ARCT,2017-09-22,7.84,7.84,7.7,7.84,17642
ARCT,2017-09-25,7.77,7.91,7.49,7.84,8785
ARCT,2017-09-26,7.84,7.84,7.56,7.77,4071
ARCT,2017-09-27,7.77,7.91,7.7,7.77,11314
ARCT,2017-09-28,8.68,8.75,6.93,7.07,339242
ARCT,2017-09-29,7.21,7.28,7,7.07,71128
ARCT,2017-10-02,7.14,7.7,7,7.35,96128
ARCT,2017-10-03,7.35,7.49,7,7.07,59557
ARCT,2017-10-04,7.14,7.14,6.72,6.93,45757
ARCT,2017-10-05,7,7.28,6.86,7.07,79871
ARCT,2017-10-06,7.28,7.35,7.07,7.35,90857
ARCT,2017-10-09,7.56,7.91,7.21,7.63,108828
ARCT,2017-10-10,7.7,7.77,7.49,7.63,21228
ARCT,2017-10-11,7.7,8.05,7.56,7.665,84000
ARCT,2017-10-12,7.7,9.8,7.28,8.19,680100
ARCT,2017-10-13,8.05,8.82,7,8.47,383100
ARCT,2017-10-16,8.4,8.4,7.91,8.05,34985
ARCT,2017-10-17,7.98,8.75,7.91,8.61,160871
ARCT,2017-10-18,8.68,9.8,8.54,8.89,342571
ARCT,2017-10-19,12.04,15.19,10.57,10.57,4706014
ARCT,2017-10-20,11.48,12.25,10.29,11.13,746814
ARCT,2017-10-23,10.85,10.99,9.66,10.22,274171
ARCT,2017-10-24,10.15,10.78,9.45,10.57,199642
ARCT,2017-10-25,10.43,10.43,9.73,10.08,91014
ARCT,2017-10-26,10.22,10.92,10.22,10.43,161514
ARCT,2017-10-27,10.36,10.64,9.8,10.5,58900
ARCT,2017-10-30,10.5,10.85,10.22,10.64,83828
ARCT,2017-10-31,10.64,11.48,10.64,10.99,154785
ARCT,2017-11-01,11.13,11.13,10.22,10.43,67485
ARCT,2017-11-02,10.43,10.57,9.59,10.01,50957
ARCT,2017-11-03,10.01,10.43,9.94,10.29,37828
ARCT,2017-11-06,10.29,10.85,9.87,10.08,43300
ARCT,2017-11-07,10.15,10.36,9.94,10.08,62900
ARCT,2017-11-08,10.15,10.15,9.24,9.45,37700
ARCT,2017-11-09,9.31,9.8,9.1,9.38,31000
ARCT,2017-11-10,9.38,9.94,9.1,9.73,75714
ARCT,2017-11-13,9.73,10.36,9.73,10.08,33714
ARCT,2017-11-14,10.01,10.08,9.45,9.8,16571
ARCT,2017-11-15,9.8,11.48,9.8,10.22,158257
ARCT,2017-11-16,10.06,10.9,10.02,10.3,53700
ARCT,2017-11-17,10.21,10.38,9.29,10.01,98300
ARCT,2017-11-20,9.72,9.95,8.73,8.8,80500
ARCT,2017-11-21,8.81,9.15,8.65,8.87,59700
ARCT,2017-11-22,9.03,9.47,8.81,9.1,33800
