ticker,date,open,high,low,close,volume
MBRX,2021-11-01,2.63,2.67,2.6,2.63,229800
MBRX,2021-11-02,2.62,2.66,2.57,2.62,140000
MBRX,2021-11-03,2.64,2.69,2.62,2.64,146100
MBRX,2021-11-04,2.66,2.6877,2.58,2.61,127700
MBRX,2021-11-05,2.64,2.64,2.56,2.58,188000
MBRX,2021-11-08,2.57,2.5786,2.5,2.53,244400
MBRX,2021-11-09,2.51,2.6399,2.5,2.54,273400
MBRX,2021-11-10,2.53,2.531,2.445,2.47,282600
MBRX,2021-11-11,2.45,2.58,2.45,2.54,199200
MBRX,2021-11-12,2.5,2.5044,2.46,2.47,125800
MBRX,2021-11-15,2.45,2.47,2.35,2.38,298200
MBRX,2021-11-16,2.4,2.4,2.2626,2.31,284100
MBRX,2021-11-17,2.32,2.32,2.24,2.29,176300
MBRX,2021-11-18,2.3,2.3,2.15,2.17,319000
MBRX,2021-11-19,2.2,2.22,2.15,2.2,120800
MBRX,2021-11-22,2.17,2.17,2.04,2.05,345000
MBRX,2021-11-23,2.05,2.09,1.98,2.05,453900
MBRX,2021-11-24,2.05,2.22,2.05,2.2,223500
MBRX,2021-11-26,2.2,2.2,2.09,2.15,146600
MBRX,2021-11-29,2.15,2.16,2.07,2.07,255800
MBRX,2021-11-30,2.07,2.09,1.99,2.07,238400
MBRX,2021-12-01,2.07,2.28,2.05,2.19,1437500
MBRX,2021-12-02,2.14,2.1471,2.02,2.09,316700
MBRX,2021-12-03,2.12,2.13,1.94,1.97,510800
MBRX,2021-12-06,1.97,2.025,1.91,2.02,166700
MBRX,2021-12-07,1.99,2.14,1.99,2.06,277400
MBRX,2021-12-08,2.06,2.16,2.025,2.15,228500
MBRX,2021-12-09,2.15,2.2,2.13,2.17,123600
MBRX,2021-12-10,2.19,2.33,2.1704,2.33,408200
MBRX,2021-12-13,2.29,2.2999,2.07,2.17,215400
MBRX,2021-12-14,2.14,2.1498,2.08,2.1,158300
MBRX,2021-12-15,2.08,2.13,2.03,2.08,182500
MBRX,2021-12-16,2.08,2.13,2.03,2.07,138500
MBRX,2021-12-17,2.07,2.16,2.035,2.14,152700
MBRX,2021-12-20,2.1,2.12,2.0499,2.08,187600
MBRX,2021-12-21,2.07,2.12,2.06,2.1,182600
MBRX,2021-12-22,2.08,2.12,2.04,2.04,154600
MBRX,2021-12-23,2.05,2.075,2.005,2.03,232900
MBRX,2021-12-27,2.05,2.05,1.81,1.85,872800
MBRX,2021-12-28,1.88,1.89,1.76,1.77,472500
MBRX,2021-12-29,1.79,1.7997,1.64,1.64,615000
MBRX,2021-12-30,1.67,1.74,1.67,1.68,444400
MBRX,2021-12-31,1.67,1.87,1.6626,1.86,1319800
MBRX,2022-01-03,1.81,1.95,1.78,1.9,293600
MBRX,2022-01-04,1.93,1.93,1.82,1.87,206200
MBRX,2022-01-05,1.85,1.87,1.78,1.78,76000
MBRX,2022-01-06,1.76,1.8,1.71,1.77,108500
MBRX,2022-01-07,1.74,1.89,1.72,1.82,583500
MBRX,2022-01-10,1.78,1.78,1.7,1.77,107500
MBRX,2022-01-11,1.74,1.83,1.74,1.78,82600
MBRX,2022-01-12,1.81,1.81,1.74,1.74,57300
MBRX,2022-01-13,1.74,1.77,1.71,1.72,75200
MBRX,2022-01-14,1.7,1.7348,1.663,1.71,100300
MBRX,2022-01-18,1.72,1.74,1.68,1.73,94600
MBRX,2022-01-19,1.71,1.72,1.67,1.71,163400
MBRX,2022-01-20,1.69,1.74,1.67,1.68,130400
MBRX,2022-01-21,1.67,1.6799,1.5105,1.53,340700
MBRX,2022-01-24,1.54,1.55,1.3129,1.51,459000
MBRX,2022-01-25,1.49,1.52,1.45,1.52,111900
MBRX,2022-01-26,1.54,1.57,1.46,1.48,125100
MBRX,2022-01-27,1.5,1.505,1.36,1.38,127100
MBRX,2022-01-28,1.4,1.42,1.33,1.41,138200
MBRX,2022-01-31,1.42,1.53,1.42,1.51,138300
MBRX,2022-02-01,1.53,1.63,1.5101,1.55,87300
MBRX,2022-02-02,1.58,1.58,1.47,1.5,81800
MBRX,2022-02-03,1.5,1.5002,1.4462,1.46,83600
MBRX,2022-02-04,1.46,1.53,1.46,1.49,90500
MBRX,2022-02-07,1.51,1.55,1.5,1.51,69400
MBRX,2022-02-08,1.52,1.54,1.48,1.52,59700
MBRX,2022-02-09,1.51,1.546,1.47,1.52,202400
MBRX,2022-02-10,1.5,1.55,1.49,1.52,114100
,,,,,,
