ticker,date,open,high,low,close,volume
TRXC,2014-07-18,53.56,57.2,53.43,54.73,8853
TRXC,2014-07-21,54.21,55.77,53.3,54.47,7984
TRXC,2014-07-22,54.34,58.76,54.34,57.07,5192
TRXC,2014-07-23,57.46,61.49,57.2,58.89,5323
TRXC,2014-07-24,59.54,59.93,55.64,56.16,6723
TRXC,2014-07-25,57.72,57.72,54.21,54.6,4900
TRXC,2014-07-28,54.86,58.11,54.08,55.12,6507
TRXC,2014-07-29,55.12,56.94,54.21,55.12,2238
TRXC,2014-07-30,55.64,57.2,55.25,55.25,2392
TRXC,2014-07-31,55.25,55.25,49.27,51.61,17800
TRXC,2014-08-01,51.87,51.87,50.05,50.83,7138
TRXC,2014-08-04,51.22,52.52,50.18,52.26,4223
TRXC,2014-08-05,52.39,52.65,48.75,49.53,7707
TRXC,2014-08-06,50.05,50.7,46.02,48.1,8830
TRXC,2014-08-07,52,52,46.8,46.93,4507
TRXC,2014-08-08,46.8,47.32,44.59,45.89,5476
TRXC,2014-08-11,45.89,49.27,45.63,48.49,3938
TRXC,2014-08-12,48.62,50.57,48.49,50.31,4200
TRXC,2014-08-13,50.31,58.37,49.66,56.03,14115
TRXC,2014-08-14,56.29,59.15,55.38,56.94,3369
TRXC,2014-08-15,57.98,57.98,55.51,55.9,5623
TRXC,2014-08-18,56.29,56.94,54.47,55.51,3023
TRXC,2014-08-19,55.25,55.9,52.78,53.43,3515
TRXC,2014-08-20,52.91,53.56,51.09,52.91,2992
TRXC,2014-08-21,52.65,52.65,51.48,51.48,3707
TRXC,2014-08-22,51.22,54.21,50.57,53.56,3400
TRXC,2014-08-25,54.73,54.73,52.91,53.69,3138
TRXC,2014-08-26,51.35,56.03,51.35,55.38,8684
TRXC,2014-08-27,55.64,55.64,51.61,53.17,2676
TRXC,2014-08-28,52.78,53.04,51.48,51.87,2153
TRXC,2014-08-29,51.74,51.74,50.44,51.22,4215
TRXC,2014-09-02,51.09,51.09,48.88,50.57,4053
TRXC,2014-09-03,50.57,50.7,49.14,49.53,2530
TRXC,2014-09-04,49.4,50.7,47.06,47.06,4746
TRXC,2014-09-05,47.19,48.36,46.15,47.45,3084
TRXC,2014-09-08,46.02,53.69,45.76,51.74,10623
TRXC,2014-09-09,51.61,54.34,50.05,50.31,6161
TRXC,2014-09-10,50.18,51.35,48.75,50.96,3484
TRXC,2014-09-11,50.83,55.25,50.7,53.3,9530
TRXC,2014-09-12,53.43,54.21,51.48,51.61,5384
TRXC,2014-09-15,51.35,51.35,48.1,49.66,5953
TRXC,2014-09-16,49.66,50.05,47.45,48.23,5676
TRXC,2014-09-17,48.36,52.13,47.84,51.35,5676
TRXC,2014-09-18,52,55.9,50.18,55.25,18715
TRXC,2014-09-19,55.9,58.24,54.34,56.29,13730
TRXC,2014-09-22,55.51,56.55,50.96,51.61,13323
TRXC,2014-09-23,51.22,54.99,50.44,53.3,9284
TRXC,2014-09-24,53.17,54.99,50.18,53.3,11338
TRXC,2014-09-25,53.82,54.47,50.83,51.35,7753
TRXC,2014-09-26,52.26,53.56,49.53,50.57,14061
TRXC,2014-09-29,49.53,52.65,49.53,52.26,10846
TRXC,2014-09-30,52.52,57.72,52.52,56.68,20507
TRXC,2014-10-01,56.68,58.5,53.3,53.43,8900
TRXC,2014-10-02,53.17,56.42,51.35,54.99,13015
TRXC,2014-10-03,56.16,59.02,52.65,57.46,16092
TRXC,2014-10-06,57.33,57.33,52.65,52.91,6084
TRXC,2014-10-07,52.26,53.95,50.05,52.91,13661
TRXC,2014-10-08,52.65,55.25,50.18,54.99,8684
TRXC,2014-10-09,54.73,56.68,50.7,51.35,11346
TRXC,2014-10-10,50.7,55.51,50.7,52.26,13946
TRXC,2014-10-13,52.65,54.47,48.88,51.35,10715
TRXC,2014-10-14,52.39,55.25,49.66,52.13,10376
TRXC,2014-10-15,51.35,53.82,50.7,53.56,8815
TRXC,2014-10-16,52.91,57.72,52,54.47,16715
TRXC,2014-10-17,55.38,55.9,52.26,52.91,11046
TRXC,2014-10-20,52.91,54.99,51.35,52.65,10638
TRXC,2014-10-21,52.91,53.69,52.91,53.56,1976
TRXC,2014-10-22,53.56,54.47,52.13,52.52,2938
TRXC,2014-10-23,53.17,56.55,52.13,53.3,8446
TRXC,2014-10-24,52.65,53.56,52.13,52.39,4184
TRXC,2014-10-27,54.47,54.47,51.22,51.74,6784
TRXC,2014-10-28,51.87,54.34,49.92,53.69,11661
TRXC,2014-10-29,53.56,54.99,52.26,53.17,6892
TRXC,2014-10-30,52.65,54.99,52.65,54.6,5169
TRXC,2014-10-31,54.99,54.99,52.26,53.3,8846
TRXC,2014-11-03,53.69,54.99,52.39,54.08,5846
TRXC,2014-11-04,54.34,56.16,52.65,53.04,3446
TRXC,2014-11-05,53.69,54.86,52.39,53.56,7369
TRXC,2014-11-06,50.05,50.57,46.28,48.75,17330
TRXC,2014-11-07,48.88,49.53,46.8,49.4,4930
TRXC,2014-11-10,49.4,49.4,46.15,49.14,7676
TRXC,2014-11-11,48.75,49.27,47.71,48.62,3161
TRXC,2014-11-12,48.1,48.1,46.54,46.93,4592
TRXC,2014-11-13,46.8,46.8,44.33,45.11,8130
TRXC,2014-11-14,44.2,45.37,42.9,43.03,6815
TRXC,2014-11-17,43.16,43.55,36.53,36.79,15023
TRXC,2014-11-18,36.66,37.31,33.15,33.41,22253
TRXC,2014-11-19,36.14,36.14,31.59,31.98,16269
TRXC,2014-11-20,31.98,33.02,28.73,32.24,17115
TRXC,2014-11-21,33.02,33.41,30.55,30.81,7576
TRXC,2014-11-24,31.2,31.59,29.25,31.2,16269
TRXC,2014-11-25,32.5,32.5,29.9,30.42,7861
TRXC,2014-11-26,31.07,31.2,28.86,29.51,14353
TRXC,2014-11-28,29.51,29.9,27.17,27.3,4592
TRXC,2014-12-01,27.17,27.17,24.05,24.31,15623
TRXC,2014-12-02,24.44,26.39,23.4,25.09,17461
TRXC,2014-12-03,25.48,27.04,25.09,25.22,11530
TRXC,2014-12-04,25.35,27.56,24.83,25.22,8384
TRXC,2014-12-05,25.22,27.3,25.22,26.13,5330
TRXC,2014-12-08,26.26,27.17,26.13,26.26,6276
TRXC,2014-12-09,26.13,27.82,25.48,27.56,7630
TRXC,2014-12-10,27.56,28.6,24.83,24.96,8807
TRXC,2014-12-11,25.09,26.26,23.14,23.66,14869
TRXC,2014-12-12,22.75,24.96,20.8,24.57,6569
TRXC,2014-12-15,24.83,25.35,18.2,18.98,20553
TRXC,2014-12-16,21.06,22.36,18.85,19.5,12923
TRXC,2014-12-17,19.5,23.01,18.98,19.5,25076
TRXC,2014-12-18,19.5,32.37,19.5,30.55,148876
TRXC,2014-12-19,37.7,52.65,35.49,42.12,794546
TRXC,2014-12-22,40.43,41.08,34.45,37.83,86623
TRXC,2014-12-23,35.75,37.18,33.54,35.88,20492
TRXC,2014-12-24,35.62,41.21,35.1,36.27,22007
TRXC,2014-12-26,34.84,36.92,32.5,33.93,23100
TRXC,2014-12-29,33.8,37.44,31.07,37.18,25423
TRXC,2014-12-30,37.18,38.87,34.19,37.57,19315
TRXC,2014-12-31,37.96,38.35,35.75,37.83,16992
TRXC,2015-01-02,38.35,38.35,35.23,38.35,12807
TRXC,2015-01-05,38.09,40.82,37.18,37.7,14676
TRXC,2015-01-06,37.57,38.48,34.71,36.4,10953
TRXC,2015-01-07,36.4,37.96,35.75,36.92,8046
TRXC,2015-01-08,37.44,45.5,37.44,44.2,30984
TRXC,2015-01-09,44.2,44.2,41.21,43.68,14992
TRXC,2015-01-12,44.07,44.85,42.12,42.25,9761
TRXC,2015-01-13,42.9,43.42,37.7,39.13,14969
TRXC,2015-01-14,38.48,39,37.83,38.22,7169
TRXC,2015-01-15,38.48,39,35.1,35.23,14330
TRXC,2015-01-16,35.36,39,35.23,38.74,11553
TRXC,2015-01-20,39,40.17,37.18,37.57,7869
TRXC,2015-01-21,37.57,39.52,36.66,39,16130
TRXC,2015-01-22,39,40.17,37.7,40.17,10876
TRXC,2015-01-23,40.69,41.08,39.13,39.26,4376
TRXC,2015-01-26,40.04,41.6,39,40.56,8584
TRXC,2015-01-27,40.56,41.34,39,40.3,6746
TRXC,2015-01-28,40.82,40.82,37.57,38.87,8438
TRXC,2015-01-29,38.74,40.82,38.22,39.65,8330
TRXC,2015-01-30,39.65,40.69,38.35,38.61,9807
TRXC,2015-02-02,39,39.13,37.05,38.22,17092
TRXC,2015-02-03,37.57,40.3,37.57,39,19053
TRXC,2015-02-04,39.13,40.82,37.96,38.22,6307
TRXC,2015-02-05,38.09,39.91,37.83,38.35,11015
TRXC,2015-02-06,38.61,41.21,37.83,39.65,15746
TRXC,2015-02-09,39.65,40.82,38.61,39.65,9738
TRXC,2015-02-10,40.95,40.95,37.83,39.39,11030
TRXC,2015-02-11,39.26,40.82,38.22,38.35,10184
TRXC,2015-02-12,38.61,38.87,37.7,38.61,6900
TRXC,2015-02-13,38.35,38.61,37.05,37.18,12046
TRXC,2015-02-17,37.18,37.44,36.79,37.05,5876
TRXC,2015-02-18,37.05,37.44,36.4,37.05,12615
TRXC,2015-02-19,36.79,37.57,34.58,34.97,10684
TRXC,2015-02-20,35.1,37.05,33.8,36.27,14784
TRXC,2015-02-23,34.45,35.36,33.15,34.06,18346
TRXC,2015-02-24,36.01,37.83,34.19,34.58,23807
TRXC,2015-02-25,35.1,37.7,35.1,36.79,12807
TRXC,2015-02-26,37.05,39.26,37.05,37.83,13892
TRXC,2015-02-27,39.78,40.17,37.05,37.18,16607
TRXC,2015-03-02,37.44,38.48,36.14,36.66,9184
TRXC,2015-03-03,36.4,37.31,35.75,36.53,65576
TRXC,2015-03-04,36.53,37.31,35.75,36.79,10007
TRXC,2015-03-05,36.66,37.57,36.14,36.66,7330
TRXC,2015-03-06,36.4,37.05,35.23,35.49,7323
TRXC,2015-03-09,35.88,37.44,34.97,35.23,5269
TRXC,2015-03-10,35.23,35.23,33.02,33.54,12007
TRXC,2015-03-11,32.76,34.71,32.76,33.28,5900
TRXC,2015-03-12,34.84,34.84,33.54,33.8,5953
TRXC,2015-03-13,33.93,36.01,33.93,35.62,19046
TRXC,2015-03-16,35.75,36.01,35.1,35.75,10392
TRXC,2015-03-17,35.88,36.66,35.23,36.14,6061
TRXC,2015-03-18,36.53,38.22,35.23,37.57,9023
TRXC,2015-03-19,37.57,38.87,36.4,38.61,11992
TRXC,2015-03-20,38.87,39.26,37.83,38.09,14576
TRXC,2015-03-23,38.35,38.87,37.05,38.48,6730
TRXC,2015-03-24,38.22,38.22,37.18,37.31,5230
TRXC,2015-03-25,37.18,39,36.66,37.18,9230
TRXC,2015-03-26,36.92,37.57,36.4,36.66,5300
TRXC,2015-03-27,36.79,38.09,36.27,37.96,4561
TRXC,2015-03-30,38.35,39.91,38.09,38.87,22961
TRXC,2015-03-31,38.61,38.87,37.57,38.09,10438
TRXC,2015-04-01,38.35,38.87,37.31,38.74,3315
TRXC,2015-04-02,39,39.91,38.61,39.13,7200
TRXC,2015-04-06,39,40.56,38.74,40.43,14000
TRXC,2015-04-07,40.82,42.12,40.69,41.6,21784
TRXC,2015-04-08,41.6,42.9,40.69,42.9,26069
TRXC,2015-04-09,43.94,44.46,42.77,44.46,17161
TRXC,2015-04-10,45.24,45.37,43.55,43.68,21761
TRXC,2015-04-13,43.94,44.33,40.56,40.82,33746
TRXC,2015-04-14,40.95,44.59,40.56,43.55,21500
TRXC,2015-04-15,43.42,45.63,43.16,44.85,25923
TRXC,2015-04-16,45.76,45.76,43.94,44.59,49138
TRXC,2015-04-17,49.92,50.57,45.89,48.88,35807
TRXC,2015-04-20,50.31,51.22,46.15,46.93,17284
TRXC,2015-04-21,47.45,48.1,45.5,45.76,12830
TRXC,2015-04-22,45.76,47.06,42.9,45.11,26976
TRXC,2015-04-23,43.68,47.32,42.9,47.32,10815
TRXC,2015-04-24,47.06,47.84,45.63,46.02,6700
TRXC,2015-04-27,46.02,50.44,45.24,50.44,25530
TRXC,2015-04-28,50.83,53.3,49.14,51.61,38615
TRXC,2015-04-29,51.61,52.39,49.79,51.61,10415
TRXC,2015-04-30,50.05,50.7,48.75,48.88,17238
TRXC,2015-05-01,50.31,50.31,45.89,46.54,15992
TRXC,2015-05-04,47.06,49.92,46.54,48.23,13592
TRXC,2015-05-05,47.71,48.62,44.46,46.8,30269
TRXC,2015-05-06,48.1,48.1,44.33,47.06,17292
TRXC,2015-05-07,46.8,47.45,45.76,45.89,7953
TRXC,2015-05-08,46.67,49.27,45.76,46.93,25861
TRXC,2015-05-11,46.8,48.36,46.8,48.36,13461
TRXC,2015-05-12,48.1,50.31,47.71,50.18,22507
TRXC,2015-05-13,50.7,51.22,48.88,50.57,13638
TRXC,2015-05-14,51.09,51.61,48.75,49.92,8546
TRXC,2015-05-15,50.05,50.83,48.75,50.7,14800
TRXC,2015-05-18,50.96,52.26,48.88,52.13,8946
TRXC,2015-05-19,52.39,52.65,49.01,50.44,12676
TRXC,2015-05-20,50.83,51.61,49.27,49.79,13446
TRXC,2015-05-21,50.7,51.74,49.92,51.22,5684
TRXC,2015-05-22,50.31,51.48,49.66,50.31,5807
TRXC,2015-05-26,49.92,50.83,49.01,50.57,5084
TRXC,2015-05-27,49.01,52.39,49.01,52.26,13607
TRXC,2015-05-28,52.65,59.28,52.13,59.02,24384
TRXC,2015-05-29,57.85,60.45,56.81,58.63,23784
TRXC,2015-06-01,63.31,63.31,52.78,54.86,23292
TRXC,2015-06-02,54.99,56.42,53.17,55.9,12215
TRXC,2015-06-03,56.81,57.59,53.82,54.6,12846
TRXC,2015-06-04,53.95,54.99,52.78,53.04,8546
TRXC,2015-06-05,53.04,53.43,50.57,51.74,14361
TRXC,2015-06-08,49.4,49.4,44.98,45.89,31961
TRXC,2015-06-09,45.37,45.37,42.25,42.77,19415
TRXC,2015-06-10,44.2,46.8,43.03,44.2,36230
TRXC,2015-06-11,43.55,43.55,40.43,40.82,50300
TRXC,2015-06-12,39.26,40.04,38.48,39.26,818200
TRXC,2015-06-15,39.65,40.3,39,39.39,77615
TRXC,2015-06-16,39.65,40.17,39,39.26,60638
TRXC,2015-06-17,39.65,39.91,39,39.13,48646
TRXC,2015-06-18,39.52,39.52,39,39.13,84338
TRXC,2015-06-19,39.26,39.39,39,39,82907
TRXC,2015-06-22,39,39.91,39,39.39,67269
TRXC,2015-06-23,39.91,40.3,39.26,39.52,62123
TRXC,2015-06-24,39.78,40.17,39.52,40.04,65230
TRXC,2015-06-25,40.3,41.08,39.26,39.78,58146
TRXC,2015-06-26,40.04,40.3,36.4,36.66,157100
TRXC,2015-06-29,36.4,38.22,35.1,36.01,50823
TRXC,2015-06-30,36.66,39.26,35.88,39,91376
TRXC,2015-07-01,38.35,39.26,36.79,37.7,43261
TRXC,2015-07-02,37.44,39,35.49,35.88,60546
TRXC,2015-07-06,36.53,38.48,35.75,38.22,34646
TRXC,2015-07-07,37.96,38.09,35.49,37.05,36515
TRXC,2015-07-08,36.53,37.05,34.71,35.1,39061
TRXC,2015-07-09,35.75,36.01,34.84,35.62,25415
TRXC,2015-07-10,35.62,38.48,35.49,37.7,34576
TRXC,2015-07-13,37.7,39.26,37.18,38.87,31153
TRXC,2015-07-14,40.04,42.25,39,40.95,119376
TRXC,2015-07-15,41.73,42.12,39.13,40.04,35276
TRXC,2015-07-16,40.04,41.73,39.91,41.34,22730
TRXC,2015-07-17,41.34,41.6,39.39,41.34,21030
TRXC,2015-07-20,41.08,41.73,39.78,41.47,18569
TRXC,2015-07-21,41.6,42.64,40.95,42.25,39738
TRXC,2015-07-22,42.12,43.16,41.34,42.38,31915
TRXC,2015-07-23,41.99,42.51,39.78,40.56,37800
TRXC,2015-07-24,40.04,42.38,39.91,40.95,29753
TRXC,2015-07-27,41.99,45.89,39.78,45.24,64461
TRXC,2015-07-28,46.67,47.58,43.81,46.8,47884
TRXC,2015-07-29,46.28,46.54,43.29,44.72,52153
TRXC,2015-07-30,43.68,45.11,42.64,42.9,35769
TRXC,2015-07-31,42.9,43.81,41.21,42.51,78100
TRXC,2015-08-03,41.47,44.46,41.47,42.9,40130
TRXC,2015-08-04,42.25,42.9,41.34,42.25,22561
TRXC,2015-08-05,41.86,44.46,41.73,43.42,26661
TRXC,2015-08-06,43.03,46.54,40.95,45.5,70092
TRXC,2015-08-07,47.06,47.45,37.57,39,105969
TRXC,2015-08-10,39.78,41.34,38.87,39,42253
TRXC,2015-08-11,39.26,39.39,35.49,36.53,66961
TRXC,2015-08-12,36.79,37.18,34.84,36.4,40161
TRXC,2015-08-13,35.75,37.05,35.23,35.62,25576
TRXC,2015-08-14,35.62,38.35,35.62,37.44,33938
TRXC,2015-08-17,37.18,39.39,37.18,38.61,29169
TRXC,2015-08-18,39,39.26,36.79,37.44,22915
TRXC,2015-08-19,37.57,37.96,35.23,35.36,34038
TRXC,2015-08-20,35.49,35.88,33.67,34.84,28269
TRXC,2015-08-21,33.02,35.75,32.76,33.67,31900
TRXC,2015-08-24,30.94,33.02,26.91,31.59,55530
TRXC,2015-08-25,32.37,33.8,31.46,31.98,18992
TRXC,2015-08-26,32.5,32.63,30.03,31.33,30261
TRXC,2015-08-27,31.46,33.28,30.42,31.07,32730
TRXC,2015-08-28,31.33,32.24,30.94,31.98,24907
TRXC,2015-08-31,32.37,36.66,32.24,34.32,57846
TRXC,2015-09-01,34.19,34.58,31.85,32.76,28569
TRXC,2015-09-02,33.15,34.97,32.11,34.97,19807
TRXC,2015-09-03,35.49,35.62,33.02,33.28,26938
TRXC,2015-09-04,32.76,33.93,32.76,33.41,9215
TRXC,2015-09-08,33.8,35.23,33.67,35.1,24361
TRXC,2015-09-09,35.75,35.75,33.8,34.58,12884
TRXC,2015-09-10,36.4,36.4,33.54,35.36,65546
TRXC,2015-09-11,35.75,35.88,34.32,35.62,14369
TRXC,2015-09-14,34.97,35.49,33.54,34.84,11184
TRXC,2015-09-15,34.58,35.23,32.76,33.67,28115
TRXC,2015-09-16,34.06,34.84,33.28,33.93,19676
TRXC,2015-09-17,33.8,34.71,33.15,34.32,18346
TRXC,2015-09-18,33.93,36.79,33.67,36.53,37176
TRXC,2015-09-21,37.05,37.31,34.19,34.71,23523
TRXC,2015-09-22,35.49,38.09,34.71,36.4,53384
TRXC,2015-09-23,37.18,37.96,34.45,34.45,49553
TRXC,2015-09-24,34.84,37.05,34.58,36.79,24700
TRXC,2015-09-25,37.31,37.7,32.89,33.02,34730
TRXC,2015-09-28,33.28,33.67,31.33,31.72,28838
TRXC,2015-09-29,31.98,32.24,28.47,28.47,41600
TRXC,2015-09-30,29.12,31.33,28.86,29.38,26538
TRXC,2015-10-01,29.38,29.51,27.3,28.86,26000
TRXC,2015-10-02,28.6,30.42,27.95,29.9,15730
TRXC,2015-10-05,30.81,31.85,30.03,30.68,16176
TRXC,2015-10-06,30.42,30.81,28.21,29.12,23246
TRXC,2015-10-07,28.73,31.46,28.73,30.94,22523
TRXC,2015-10-08,31.59,32.11,30.16,30.81,15153
TRXC,2015-10-09,31.07,32.5,30.29,30.42,26369
TRXC,2015-10-12,30.68,30.94,29.51,30.94,13200
TRXC,2015-10-13,30.94,31.85,30.03,30.29,11438
TRXC,2015-10-14,30.42,30.68,28.6,29.51,17584
TRXC,2015-10-15,29.25,30.94,28.6,30.55,15330
TRXC,2015-10-16,30.81,31.2,30.29,30.94,10069
TRXC,2015-10-19,30.68,32.24,29.38,30.68,21261
TRXC,2015-10-20,31.59,34.32,31.33,33.28,35307
TRXC,2015-10-21,33.8,35.49,33.28,33.67,20676
TRXC,2015-10-22,34.19,34.97,31.33,32.11,23415
TRXC,2015-10-23,32.5,33.02,31.2,32.5,16830
TRXC,2015-10-26,32.76,33.02,31.07,31.98,12661
TRXC,2015-10-27,32.5,32.63,30.94,31.46,24261
TRXC,2015-10-28,31.85,33.02,31.46,31.85,27169
TRXC,2015-10-29,32.76,32.76,31.59,31.59,12546
TRXC,2015-10-30,32.11,32.5,31.46,32.37,17130
TRXC,2015-11-02,32.11,34.58,32.11,34.58,20984
TRXC,2015-11-03,35.1,36.01,34.32,34.58,25661
TRXC,2015-11-04,34.97,35.49,34.32,35.1,17961
TRXC,2015-11-05,36.14,36.14,32.11,32.63,41253
TRXC,2015-11-06,31.85,35.36,31.46,35.23,32246
TRXC,2015-11-09,35.88,35.88,33.28,33.67,17653
TRXC,2015-11-10,34.32,34.84,33.28,34.32,17700
TRXC,2015-11-11,34.32,36.14,34.32,36.01,24023
TRXC,2015-11-12,35.88,36.79,34.45,36.14,34553
TRXC,2015-11-13,37.05,37.7,35.23,36.14,29638
TRXC,2015-11-16,36.4,37.57,34.45,34.58,27969
TRXC,2015-11-17,34.84,35.75,32.5,33.67,41584
TRXC,2015-11-18,34.19,34.84,32.89,33.93,38084
TRXC,2015-11-19,35.49,36.92,33.02,34.19,103176
TRXC,2015-11-20,34.71,35.1,33.8,34.06,32138
TRXC,2015-11-23,33.8,35.49,33.67,34.32,23984
TRXC,2015-11-24,34.45,34.45,33.28,33.8,21838
TRXC,2015-11-25,33.54,35.88,33.54,35.75,10369
TRXC,2015-11-27,35.49,36.4,34.97,36.27,6100
TRXC,2015-11-30,36.4,36.4,34.06,34.19,25807
TRXC,2015-12-01,34.06,34.84,33.54,33.67,29523
TRXC,2015-12-02,33.28,34.45,33.02,33.15,20946
TRXC,2015-12-03,33.02,33.8,32.11,32.24,21938
TRXC,2015-12-04,32.11,33.15,30.94,32.76,29246
TRXC,2015-12-07,32.76,32.89,30.29,30.29,29684
TRXC,2015-12-08,30.16,31.46,29.38,30.55,18661
TRXC,2015-12-09,30.55,31.33,29.38,30.16,20746
TRXC,2015-12-10,30.55,31.72,29.77,31.07,13484
TRXC,2015-12-11,30.42,30.94,28.86,28.86,29830
TRXC,2015-12-14,28.73,29.51,27.43,28.47,29107
TRXC,2015-12-15,28.34,31.46,28.34,31.07,25830
TRXC,2015-12-16,30.94,31.2,30.29,31.07,22346
TRXC,2015-12-17,30.68,32.24,30.03,30.16,17453
TRXC,2015-12-18,30.68,31.07,29.77,30.29,36969
TRXC,2015-12-21,30.94,31.33,28.47,29.64,34969
TRXC,2015-12-22,29.38,30.29,29.25,29.77,17661
TRXC,2015-12-23,29.77,30.55,29.64,29.77,14276
TRXC,2015-12-24,30.03,33.8,29.38,32.63,42038
TRXC,2015-12-28,33.54,33.54,31.46,32.37,20307
TRXC,2015-12-29,32.37,33.28,31.33,32.24,22707
TRXC,2015-12-30,31.98,32.89,31.2,31.33,20415
TRXC,2015-12-31,31.46,33.15,30.94,32.24,35207
TRXC,2016-01-04,32.11,32.5,30.16,30.29,22630
TRXC,2016-01-05,30.68,31.33,29.38,30.16,12623
TRXC,2016-01-06,29.51,30.29,28.86,28.99,19353
TRXC,2016-01-07,28.73,29.77,26.78,27.95,36746
TRXC,2016-01-08,28.21,29.12,26.78,26.91,27430
TRXC,2016-01-11,27.04,28.6,25.74,26,44753
TRXC,2016-01-12,26,26.65,24.18,25.09,32000
TRXC,2016-01-13,24.83,25.87,23.01,23.01,43876
TRXC,2016-01-14,23.66,24.7,21.45,23.79,34346
TRXC,2016-01-15,23.01,23.4,20.8,21.58,31176
TRXC,2016-01-19,22.1,23.4,20.93,21.97,35800
TRXC,2016-01-20,21.84,25.48,20.02,24.44,44846
TRXC,2016-01-21,25.09,25.74,22.88,23.27,24500
TRXC,2016-01-22,24.18,24.7,22.1,24.05,36361
TRXC,2016-01-25,23.92,24.57,22.49,22.62,18692
TRXC,2016-01-26,22.62,27.95,21.58,27.04,69661
TRXC,2016-01-27,33.67,37.57,31.07,34.45,735753
TRXC,2016-01-28,39.65,45.5,35.75,39.26,646946
TRXC,2016-01-29,40.04,40.17,33.28,35.88,465469
TRXC,2016-02-01,41.6,44.59,38.35,39.91,668069
TRXC,2016-02-02,40.04,41.86,37.83,40.56,299046
TRXC,2016-02-03,41.99,42.64,38.48,40.69,176215
TRXC,2016-02-04,40.95,43.55,40.56,42.38,254553
TRXC,2016-02-05,44.2,45.37,42.9,44.07,294246
TRXC,2016-02-08,47.58,47.58,45.5,46.93,341461
TRXC,2016-02-09,49.01,57.2,47.32,57.2,571846
TRXC,2016-02-10,54.73,62.27,44.2,54.73,603584
TRXC,2016-02-11,53.17,55.64,50.18,55.64,189484
TRXC,2016-02-12,52.91,53.56,48.75,49.66,262992
TRXC,2016-02-16,51.61,55.12,51.09,53.95,219046
TRXC,2016-02-17,54.73,56.55,51.87,53.3,176492
TRXC,2016-02-18,51.61,54.47,49.53,54.08,180523
TRXC,2016-02-19,52.91,55.12,46.28,48.23,396961
TRXC,2016-02-22,43.42,45.5,36.66,43.81,383276
TRXC,2016-02-23,42.64,47.97,41.21,44.2,97530
TRXC,2016-02-24,42.51,46.8,42.51,46.54,96030
TRXC,2016-02-25,45.5,46.8,45.11,45.5,66100
TRXC,2016-02-26,47.06,47.06,42.9,45.37,98000
TRXC,2016-02-29,45.5,45.76,41.6,41.73,116899
TRXC,2016-03-01,39.78,42.12,35.88,36.53,169600
TRXC,2016-03-02,35.75,40.17,35.23,39.65,164846
TRXC,2016-03-03,42.64,44.46,40.56,41.6,194546
TRXC,2016-03-04,42.9,46.67,42.9,45.89,195353
TRXC,2016-03-07,48.75,51.22,46.8,51.22,194084
TRXC,2016-03-08,52,52.65,48.75,51.35,143523
TRXC,2016-03-09,54.6,59.15,53.17,56.68,219176
TRXC,2016-03-10,58.5,60.19,46.8,52,251223
TRXC,2016-03-11,54.08,54.6,50.7,53.95,97707
TRXC,2016-03-14,53.95,54.6,51.48,53.95,69876
TRXC,2016-03-15,53.3,54.08,52,52,58969
TRXC,2016-03-16,52,52.91,51.35,52.39,46661
TRXC,2016-03-17,52,53.95,51.48,53.95,60184
TRXC,2016-03-18,53.95,54.08,52.13,53.3,70276
TRXC,2016-03-21,53.3,56.16,52.78,55.12,136423
TRXC,2016-03-22,55.51,58.5,53.95,58.5,189738
TRXC,2016-03-23,59.15,59.28,51.74,55.12,131600
TRXC,2016-03-24,54.34,58.37,52.91,58.37,63838
TRXC,2016-03-28,55.25,57.72,52.13,56.68,176092
TRXC,2016-03-29,56.94,57.98,55.25,57.72,125076
TRXC,2016-03-30,57.85,57.85,55.64,56.42,73038
TRXC,2016-03-31,56.03,56.94,54.86,55.25,162300
TRXC,2016-04-01,56.03,57.33,55.64,56.81,103323
TRXC,2016-04-04,62.92,64.22,58.89,61.1,428230
TRXC,2016-04-05,63.05,68.25,61.49,67.21,524038
TRXC,2016-04-06,71.11,79.3,69.29,73.97,829561
TRXC,2016-04-07,75.4,76.18,56.55,67.34,626061
TRXC,2016-04-08,67.08,67.99,63.7,65.78,189669
TRXC,2016-04-11,70.2,70.2,65.13,66.95,245846
TRXC,2016-04-12,67.99,68.9,66.3,68.77,157953
TRXC,2016-04-13,69.68,71.5,68.25,70.72,174600
TRXC,2016-04-14,71.5,71.5,68.25,70.46,156300
TRXC,2016-04-15,71.37,71.5,68.64,70.46,115146
TRXC,2016-04-18,67.21,68.25,57.2,62.4,436623
TRXC,2016-04-19,63.83,64.35,58.89,62.01,145907
TRXC,2016-04-20,63.57,64.09,59.15,61.62,241153
TRXC,2016-04-21,20.41,33.28,16.64,29.51,1664546
TRXC,2016-04-22,26.91,27.95,24.7,25.22,405423
TRXC,2016-04-25,24.96,25.22,22.36,22.75,233692
TRXC,2016-04-26,22.1,22.49,20.15,22.1,224515
TRXC,2016-04-27,22.23,23.27,22.1,23.14,131053
TRXC,2016-04-28,23.4,23.4,21.19,21.19,115546
TRXC,2016-04-29,20.8,20.93,19.5,19.5,130984
TRXC,2016-05-02,20.15,20.41,19.11,20.02,102669
TRXC,2016-05-03,19.89,20.28,19.5,19.63,61784
TRXC,2016-05-04,19.24,20.93,19.24,20.28,105661
