ticker,date,open,high,low,close,volume
MRTX,2018-12-18,39.91,41.205,37.14,38.24,448000
MRTX,2018-12-19,38.3,39.24,36.5,37.48,551500
MRTX,2018-12-20,37.34,37.65,35,36.99,1011100
MRTX,2018-12-21,37.17,38.01,35.59,36.18,1501200
MRTX,2018-12-24,35.19,36.89,34.39,35.74,312900
MRTX,2018-12-26,35.73,39.57,35.73,39.51,594900
MRTX,2018-12-27,38.69,40.49,38.46,40.44,402100
MRTX,2018-12-28,41.22,42.8,40.3,41.71,454000
MRTX,2018-12-31,42.12,43.5,41.26,42.42,507000
MRTX,2019-01-02,41.62,44.72,40.91,44.65,503000
MRTX,2019-01-03,44.57,45.47,43.6,43.65,724200
MRTX,2019-01-04,44,45,42.81,44.99,505500
MRTX,2019-01-07,45.61,48.56,44.95,48.28,783800
MRTX,2019-01-08,48.82,57.28,48.82,50.89,2009200
MRTX,2019-01-09,51,54.75,49.85,53.67,1020600
MRTX,2019-01-10,53.38,61,51.2,60.79,1514500
MRTX,2019-01-11,60.33,62.19,58.9,60.86,927500
MRTX,2019-01-14,60.25,64.46,60,63.71,1197800
MRTX,2019-01-15,63.87,66.73,63.36,64.8,982800
MRTX,2019-01-16,65.02,67.13,62.02,62.47,830000
MRTX,2019-01-17,63.11,65.4,62.95,64.14,1927600
MRTX,2019-01-18,64.19,65.22,62.5,64.92,519300
MRTX,2019-01-22,64.24,65.24,63.05,63.96,580800
MRTX,2019-01-23,65.09,66.28,62.27,64.51,443300
MRTX,2019-01-24,64.49,65.32,63,65.28,377300
MRTX,2019-01-25,65.37,67.26,64.08,66.8,462400
MRTX,2019-01-28,66.07,66.07,61.5,61.83,674800
MRTX,2019-01-29,61.98,62.56,60.13,62.15,583100
MRTX,2019-01-30,62.5,65.49,61.5,65.45,784100
MRTX,2019-01-31,65.65,67.98,64.9,66.08,455100
MRTX,2019-02-01,66.15,66.88,65.01,66.6,287400
MRTX,2019-02-04,66.62,68.28,66.12,67.83,343900
MRTX,2019-02-05,68.51,69.86,67,67.67,850500
MRTX,2019-02-06,67.63,71.47,66.46,70.16,495900
MRTX,2019-02-07,69.26,70.59,68.65,69.36,448600
MRTX,2019-02-08,68.93,70.69,68.305,70.44,335000
MRTX,2019-02-11,70.73,72.1,69,71.44,429300
MRTX,2019-02-12,71.93,73.74,70.78,72.4,441300
MRTX,2019-02-13,72.75,73.56,71.3,72.19,327700
MRTX,2019-02-14,71.7,73.05,71,72.85,354700
MRTX,2019-02-15,74.02,76,70.75,72.62,1015600
MRTX,2019-02-19,72.62,73.46,71.14,71.78,543100
MRTX,2019-02-20,71.82,75.24,71.82,75.2,1476400
MRTX,2019-02-21,74.97,76,73.8,75.54,447400
MRTX,2019-02-22,75.33,76.28,71.56,76.01,733300
MRTX,2019-02-25,76.73,79.31,74.44,75.99,721500
MRTX,2019-02-26,76,77.34,75.2,75.66,435700
MRTX,2019-02-27,75.19,76.83,73.13,76.65,395600
MRTX,2019-02-28,76.58,76.58,70.15,72.8,407600
MRTX,2019-03-01,72.01,74.32,70.54,73.01,1024900
MRTX,2019-03-04,72.37,73.73,69.51,72.93,989400
MRTX,2019-03-05,72.43,74.35,71.845,72.19,862500
MRTX,2019-03-06,72.15,72.7888,65.05,65.66,1156900
MRTX,2019-03-07,65.9,68.48,65.235,66.8,650700
MRTX,2019-03-08,65.79,67.91,64.9972,67.8,458600
MRTX,2019-03-11,68.2,69.75,66.86,69.58,441800
MRTX,2019-03-12,69.57,72.04,68.96,71.99,659900
MRTX,2019-03-13,72.53,76.93,72.18,76.56,1311800
MRTX,2019-03-14,76.04,77.64,72.52,73.61,791700
MRTX,2019-03-15,73.81,76.73,73.0986,76.31,1091000
MRTX,2019-03-18,76.5,80,75.14,76.29,783100
MRTX,2019-03-19,76.82,76.9498,71.99,73.19,712000
MRTX,2019-03-20,73.2,74.57,71.02,72.77,460400
MRTX,2019-03-21,71.95,75.43,71.5,75.35,475900
MRTX,2019-03-22,74.8,76,73.1,73.23,472900
MRTX,2019-03-25,73.52,75.94,72.01,75.43,452500
MRTX,2019-03-26,76.33,79.9889,76.33,78.95,533200
MRTX,2019-03-27,78.75,78.92,73.4,73.78,501400
MRTX,2019-03-28,73.85,74.7,72.695,73.86,455700
MRTX,2019-03-29,74.15,75.21,71.53,73.3,706600
MRTX,2019-04-01,74.31,74.76,66.9253,69.75,1173300
MRTX,2019-04-02,69.87,72.5,67,70.52,429500
MRTX,2019-04-03,71.27,72.73,70.275,70.99,487200
MRTX,2019-04-04,71.19,73.28,70.55,72.07,351300
MRTX,2019-04-05,72.53,74.48,72.0995,73.44,635300
MRTX,2019-04-08,73.14,75.245,70.43,74.37,372800
MRTX,2019-04-09,74.17,77.2,72.08,72.3,403700
MRTX,2019-04-10,72.81,73.95,72.02,72.97,315100
MRTX,2019-04-11,73.37,73.76,69,69.19,424000
MRTX,2019-04-12,69.62,71.3299,65.05,66.03,652800
MRTX,2019-04-15,66.05,66.0627,63.76,65.18,348600
MRTX,2019-04-16,65.46,65.895,63.02,63.73,388400
MRTX,2019-04-17,63.86,63.86,59.3095,62.23,660600
MRTX,2019-04-18,62.33,63.71,60.31,63.27,434400
MRTX,2019-04-22,63.27,64.5,60.58,61.99,419400
MRTX,2019-04-23,62.29,63.55,61.5,63,532200
MRTX,2019-04-24,63.34,64.97,61.11,62.76,235100
MRTX,2019-04-25,62.81,64.51,61.88,63.91,226100
MRTX,2019-04-26,64.05,64.29,61.71,63.68,326700
MRTX,2019-04-29,63.63,63.63,61.43,61.45,256100
MRTX,2019-04-30,59.9,61.4,55.11,59.49,1119100
MRTX,2019-05-01,59.36,60.5,55.78,60,1067400
MRTX,2019-05-02,60.25,61.53,59.67,61.41,399200
MRTX,2019-05-03,62,64.12,61.04,63.93,354200
MRTX,2019-05-06,62.79,66.98,62.56,66.33,336300
MRTX,2019-05-07,65.71,67.59,63.22,67,586700
MRTX,2019-05-08,66.99,71.59,66.35,69.6,693000
MRTX,2019-05-09,69.18,70.23,66.195,67.5,763200
MRTX,2019-05-10,67.14,67.8,65.04,67.18,451400
MRTX,2019-05-13,65.49,66.5,63.87,64.2,555700
MRTX,2019-05-14,64.38,68,63.88,67.18,537600
MRTX,2019-05-15,66.32,67.8561,62.53,63.5,1132400
MRTX,2019-05-16,71,76.69,69.5,70.57,3008700
MRTX,2019-05-17,69.69,74.53,69.69,73.91,1255000
MRTX,2019-05-20,72.51,73.73,70.72,70.74,796700
MRTX,2019-05-21,71.37,75.71,71,75.52,574800
MRTX,2019-05-22,74.94,78.14,74.58,76.38,572100
MRTX,2019-05-23,76.12,76.38,73.17,74.49,454200
MRTX,2019-05-24,75.1,77.33,75.1,76.74,403000
MRTX,2019-05-28,76.77,77.8,72.73,73.71,1123600
MRTX,2019-05-29,73.28,73.58,70.53,71.17,941400
MRTX,2019-05-30,71.37,72.06,69.42,69.91,814500
MRTX,2019-05-31,68.9,70.98,67.49,67.79,886200
MRTX,2019-06-03,84.5,96.7,84.485,89.2,4844500
MRTX,2019-06-04,95.59,99.37,94.06,98.03,2936300
MRTX,2019-06-05,99.08,101,96.34,99.63,1024400
MRTX,2019-06-06,99.53,99.89,96.88,96.93,864300
MRTX,2019-06-07,95.1,99.94,93.41,99.77,962300
MRTX,2019-06-10,100,102.59,99.82,100.73,438800
MRTX,2019-06-11,101.06,102.38,95.41,95.67,567600
MRTX,2019-06-12,95.88,98.15,93.28,94.56,566400
MRTX,2019-06-13,95.26,96.615,92.61,95.97,640000
MRTX,2019-06-14,95.46,96.82,93.35,94.26,505900
MRTX,2019-06-17,96.66,101.44,96.11,100.42,595400
MRTX,2019-06-18,101.69,103.2626,99.55,102.29,499300
MRTX,2019-06-19,100,103.6,99.294,101.23,499200
MRTX,2019-06-20,103.37,106.31,102.33,102.76,678300
MRTX,2019-06-21,102.08,102.655,99.37,101.44,1176800
MRTX,2019-06-24,101.5,103.74,100.58,100.75,482700
MRTX,2019-06-25,104.43,105.99,101.31,102.14,1390400
MRTX,2019-06-26,101.89,102.68,97.3,100.01,812500
MRTX,2019-06-27,100.64,105.11,100.335,104.71,500400
MRTX,2019-06-28,104.81,107.571,101.05,103,1210500
MRTX,2019-07-01,104.53,106.53,101.51,105.38,401100
MRTX,2019-07-02,105.41,106.48,103.17,106.33,392400
MRTX,2019-07-03,108.37,109.64,105.44,109.6,251900
MRTX,2019-07-05,108.15,109.2,106.5,107.07,430200
MRTX,2019-07-08,107.18,107.505,105.02,105.51,545900
MRTX,2019-07-09,104.89,106.25,103.27,104.07,423500
MRTX,2019-07-10,104.83,106.85,104.5,105.35,405800
MRTX,2019-07-11,105.76,106.2922,103.93,105.5,454600
MRTX,2019-07-12,105.82,106.33,103.66,105.71,265500
MRTX,2019-07-15,105.98,107.02,103.67,105.55,257000
MRTX,2019-07-16,105.67,105.67,101.78,103.45,398200
MRTX,2019-07-17,103.73,104.555,102.28,103.3,390000
MRTX,2019-07-18,102.54,106.1,102.28,105.89,321800
MRTX,2019-07-19,105.56,107.22,105.14,106,245700
MRTX,2019-07-22,105.64,105.98,103.81,105.63,258500
MRTX,2019-07-23,106.09,106.09,98.72,99.28,567500
MRTX,2019-07-24,98.98,99.89,96.77,99.74,358800
MRTX,2019-07-25,99.83,100.15,97.01,97.15,253700
MRTX,2019-07-26,96.9,99.06,95.46,98.65,372200
MRTX,2019-07-29,98.55,99.48,96.02,97.46,277600
MRTX,2019-07-30,96.88,99.09,96.7,99,309000
MRTX,2019-07-31,103.07,111.99,103.07,105.8,1381700
MRTX,2019-08-01,105.93,106.5604,100.69,104.46,660400
MRTX,2019-08-02,98.02,101.09,95.91,98.08,774600
MRTX,2019-08-05,96.1,96.9122,92.51,93.65,564400
MRTX,2019-08-06,96.01,98.79,93.65,97.6,807400
MRTX,2019-08-07,96.45,97.63,95.02,95.7,345800
MRTX,2019-08-08,96.14,96.89,95.06,96.49,263800
MRTX,2019-08-09,95.62,96.43,91.01,94.47,476400
MRTX,2019-08-12,94.01,94.2,90.5,90.97,403900
MRTX,2019-08-13,91,94.63,90.5,93,504900
MRTX,2019-08-14,90.83,92.58,90.43,91.39,427300
MRTX,2019-08-15,91.76,92.4,89.45,90.12,286000
MRTX,2019-08-16,91.07,93.76,90.45,92.13,317300
MRTX,2019-08-19,93.26,93.935,91.955,92.23,310800
MRTX,2019-08-20,92.24,93.15,88.28,88.53,359900
MRTX,2019-08-21,89.24,93.24,87.5,91.94,495600
MRTX,2019-08-22,91.21,91.21,84.38,85.44,561400
MRTX,2019-08-23,85.38,87.07,82.95,83.35,305600
MRTX,2019-08-26,84.06,85.74,84,85.59,387300
MRTX,2019-08-27,86.3,87.12,84.3,85.09,387900
MRTX,2019-08-28,84.64,85.38,81.9585,84.55,383100
MRTX,2019-08-29,85.67,86.61,83.515,84.88,229200
MRTX,2019-08-30,84.8,85.76,81.69,81.97,254500
MRTX,2019-09-03,81.55,86.53,80.58,82.17,584400
MRTX,2019-09-04,82.48,84.25,80.7805,83.08,282500
MRTX,2019-09-05,83.76,86.33,82.45,85.77,555500
MRTX,2019-09-06,85.96,87.99,85,87.27,550700
MRTX,2019-09-09,88.51,93.98,82.48,82.7,1638700
MRTX,2019-09-10,81.08,81.8,74.41,79.71,1060400
MRTX,2019-09-11,80.42,87.775,79.72,85.51,735600
MRTX,2019-09-12,85.54,86.05,83.14,84.71,431100
MRTX,2019-09-13,84.38,87.095,84.38,85.55,617300
MRTX,2019-09-16,84.9,88,84.9,86.53,373800
MRTX,2019-09-17,86,88.9134,85.91,88.24,321500
MRTX,2019-09-18,87.9,91.98,87.5,91.76,434100
MRTX,2019-09-19,92.16,92.36,88.28,92,605000
MRTX,2019-09-20,91.69,93.86,91.04,93.44,1094000
MRTX,2019-09-23,93,94.35,89.375,89.63,546200
MRTX,2019-09-24,92,95.88,88.98,89.59,702100
MRTX,2019-09-25,89.57,90.145,87.79,88.2,364100
MRTX,2019-09-26,87.72,88.52,83.97,85.26,550900
MRTX,2019-09-27,85.09,87.37,82.88,84.42,527500
MRTX,2019-09-30,82,83.55,77.7,77.91,1504600
MRTX,2019-10-01,78.16,78.48,70.37,71,962200
MRTX,2019-10-02,70.52,73,69.88,70.76,825000
MRTX,2019-10-03,71.22,73.6,69.5,73.13,716700
MRTX,2019-10-04,73.16,74.25,71.71,73.55,719500
MRTX,2019-10-07,72.89,74.855,72.88,73.68,375900
MRTX,2019-10-08,72.73,74.34,70.84,73.6,594800
MRTX,2019-10-09,74.37,75.99,73.16,73.97,569400
MRTX,2019-10-10,73.8,75.81,72.96,75.75,249600
MRTX,2019-10-11,76.7,78.45,75.575,76.93,401400
MRTX,2019-10-14,76.66,77.685,75.79,76.96,329900
MRTX,2019-10-15,77.27,80.5,77,78.45,396400
MRTX,2019-10-16,78.3,80.51,75.16,80.36,582700
MRTX,2019-10-17,83.28,87.8606,82.62,87.07,839600
MRTX,2019-10-18,86.78,87,75.5,76.37,1525300
MRTX,2019-10-21,76.31,76.76,74.0001,75.95,408100
MRTX,2019-10-22,76.55,78.75,75.72,77.02,534600
MRTX,2019-10-23,76.59,79.7181,76.285,78.35,568800
MRTX,2019-10-24,79.06,79.5,75.39,76.19,700100
MRTX,2019-10-25,76.14,83.38,75.95,80.84,1377400
MRTX,2019-10-28,81.48,83.47,76.24,81.47,2878100
MRTX,2019-10-29,94.87,99.99,92,95.1,3501000
MRTX,2019-10-30,94.6,96.39,91.68,94.89,1068700
MRTX,2019-10-31,93.31,95.81,92.13,94.18,490800
MRTX,2019-11-01,94.93,100.15,93.72,100.04,729300
MRTX,2019-11-04,100.56,101.76,96.78,97.25,449700
MRTX,2019-11-05,97.07,99.53,93.87,97.79,484100
MRTX,2019-11-06,98.01,98.4,96.07,98.15,533800
MRTX,2019-11-07,99,101.23,97.855,98,391400
MRTX,2019-11-08,98.79,104.84,96.99,104.78,552400
MRTX,2019-11-11,104.59,106.41,102.08,103.18,288700
MRTX,2019-11-12,102.44,106.43,102.44,104.33,273800
MRTX,2019-11-13,103.58,104.9,100.15,100.73,464200
MRTX,2019-11-14,100.81,103.48,100.43,103.17,297400
MRTX,2019-11-15,103.67,104.559,95.3,95.96,967200
MRTX,2019-11-18,95.54,95.945,91.85,92.63,842000
MRTX,2019-11-19,93.42,96.215,91.06,95.76,758700
MRTX,2019-11-20,94.74,97.8,93.1,94.35,500300
MRTX,2019-11-21,94.52,94.52,88.825,89.03,792700
MRTX,2019-11-22,89.81,89.81,85.3801,87.03,1078600
MRTX,2019-11-25,88.15,95.61,88.15,95.56,1155200
MRTX,2019-11-26,95.61,96.24,91.65,95.97,361200
MRTX,2019-11-27,96,99.47,95.695,99.435,385700
MRTX,2019-11-29,98.99,101.5,98.3757,100.77,182400
MRTX,2019-12-02,100.71,103.8,99.81,100.78,717600
MRTX,2019-12-03,97.39,104.99,97.39,104.8,307500
MRTX,2019-12-04,105.33,106.83,103.44,105.59,585300
MRTX,2019-12-05,105.91,106.995,103.18,104.8,433200
MRTX,2019-12-06,105.4,109.74,101.57,102.62,538900
MRTX,2019-12-09,103.4,105.51,102.74,103.97,429600
MRTX,2019-12-10,103.57,108.77,103.0225,108.23,343900
MRTX,2019-12-11,108.32,109.49,104.8,105.74,353700
MRTX,2019-12-12,105.07,108.32,101.14,106.12,678900
MRTX,2019-12-13,106,112.34,106,112.25,331100
MRTX,2019-12-16,113,115.36,110.909,112.72,471800
MRTX,2019-12-17,113.25,117.39,112.1,116.45,446000
MRTX,2019-12-18,116.33,119,111.64,112.42,601600
MRTX,2019-12-19,112.55,116.9,111.285,116.03,427100
MRTX,2019-12-20,116.33,123.82,115.24,122.74,766300
MRTX,2019-12-23,123.25,128.61,120.06,128.13,573700
MRTX,2019-12-24,128.13,128.735,124.7,126.94,212900
MRTX,2019-12-26,127.27,129.57,127.075,127.41,275400
MRTX,2019-12-27,128.35,129.44,125.06,128.43,373800
MRTX,2019-12-30,127.43,128.98,124.6,128.43,310800
MRTX,2019-12-31,127.98,130.01,126.44,128.86,1125300
MRTX,2020-01-02,129.76,132.59,115.55,116.21,750700
MRTX,2020-01-03,113.5,116.04,111.78,113.2,478200
MRTX,2020-01-06,111.53,114.36,108.42,114.33,390000
MRTX,2020-01-07,112,112.07,96.01,102.77,1562500
MRTX,2020-01-08,102.67,105.67,100.87,104.74,671100
MRTX,2020-01-09,98,102.96,93.7801,98.44,1595200
MRTX,2020-01-10,101.01,102.975,97.5,98.01,3013000
MRTX,2020-01-13,97.98,100.64,96.5,98.99,983300
MRTX,2020-01-14,98.32,98.86,96.23,96.71,813300
MRTX,2020-01-15,98.37,101.36,97.74,98.04,718800
MRTX,2020-01-16,98.23,99.1,95.2,97.43,850300
MRTX,2020-01-17,97.74,99.49,94.35,97.05,461300
MRTX,2020-01-21,97,98.2951,92.7,93.03,417500
MRTX,2020-01-22,93.12,94.72,90.84,90.99,389800
MRTX,2020-01-23,90.5,90.87,87.69,89.33,523300
MRTX,2020-01-24,90.53,92.73,89.81,90.98,726700
MRTX,2020-01-27,88.45,91.34,87.94,89.86,532000
MRTX,2020-01-28,90.16,92.73,88.07,90.41,346900
MRTX,2020-01-29,90.6,90.79,86.16,87.58,553000
MRTX,2020-01-30,86.75,87.828,83.26,87.02,643100
MRTX,2020-01-31,86.61,87.37,84.12,86.83,514000
MRTX,2020-02-03,87.48,90.08,87.07,88.77,382600
MRTX,2020-02-04,90.13,90.66,89.18,89.98,316800
MRTX,2020-02-05,90.81,92.87,89.12,91.74,352000
MRTX,2020-02-06,92,94.485,91.51,93,404400
MRTX,2020-02-07,92.51,94.04,91.29,92.8,294500
MRTX,2020-02-10,92.64,97,92.64,94.94,278100
MRTX,2020-02-11,95.52,97.49,93.55,94.66,228600
MRTX,2020-02-12,94.2,96.83,92.71,95.67,283200
MRTX,2020-02-13,95.21,97.44,94.02,94.6,367000
MRTX,2020-02-14,94.42,95.0256,91.39,92.17,196600
MRTX,2020-02-18,92.28,97.89,92.28,96.72,343400
MRTX,2020-02-19,97.57,99.34,96.55,97.49,396800
MRTX,2020-02-20,96.8,97.04,92.465,93.98,343000
MRTX,2020-02-21,93.93,95.49,91.96,94.46,418600
MRTX,2020-02-24,89.57,91.95,87.65,88.72,358200
MRTX,2020-02-25,87.1,90.57,82.06,84.63,652600
MRTX,2020-02-26,85.18,89.5,84.51,88.67,502400
MRTX,2020-02-27,86.81,88.68,83.47,84.41,738400
MRTX,2020-02-28,81.3,89.67,81.3,89.49,543300
MRTX,2020-03-02,90.75,95.74,86.92,95.23,610700
MRTX,2020-03-03,95.28,96.93,89.06,91.43,480100
MRTX,2020-03-04,93.82,95.99,91.14,95.88,397000
MRTX,2020-03-05,93.48,94.5,88.25,89.18,551300
MRTX,2020-03-06,86.92,91.41,85.65,88.24,558300
MRTX,2020-03-09,82.54,87.36,82.54,83.76,478500
MRTX,2020-03-10,85.68,86.98,80.38,86.58,536700
MRTX,2020-03-11,83.77,85.46,76.78,77.37,738000
MRTX,2020-03-12,70.96,78.44,67.8,72.26,1053800
MRTX,2020-03-13,78.32,82.5,69.12,81.24,726000
MRTX,2020-03-16,74.21,81.69,69.47,70.13,648100
MRTX,2020-03-17,72.86,75.4,69.5601,73.11,689500
MRTX,2020-03-18,68.57,77.2,66.01,69.78,504500
MRTX,2020-03-19,69.29,77.3,67.07,72.32,591300
MRTX,2020-03-20,72.86,75.855,70.16,71.71,1053200
MRTX,2020-03-23,71.71,76.55,70.42,73.14,443600
MRTX,2020-03-24,75.99,82.12,74.54,81.46,510400
MRTX,2020-03-25,82.05,84.56,79.45,82.81,403600
MRTX,2020-03-26,81.72,85.2,76.97,80.42,464300
MRTX,2020-03-27,77.42,79.9,75.705,76.3,367300
MRTX,2020-03-30,77.21,82.58,73.92,82.25,506100
MRTX,2020-03-31,81.4,81.795,72.89,76.87,1154900
MRTX,2020-04-01,74.92,77,71.16,72.01,501700
MRTX,2020-04-02,71.5,77.41,70.78,75.38,537300
MRTX,2020-04-03,74.93,76.73,72.23,73.43,323700
MRTX,2020-04-06,76.63,82.42,76.63,78.95,560600
MRTX,2020-04-07,80.57,81.72,76.5,76.84,331600
MRTX,2020-04-08,77.95,79.76,77.21,79.01,419700
MRTX,2020-04-09,79.68,83.07,78.755,81.52,704100
MRTX,2020-04-13,81.66,84.83,80.99,82,361800
MRTX,2020-04-14,84.25,87.11,83.2,85.32,482100
MRTX,2020-04-15,83.01,84.855,81.43,82.89,283500
MRTX,2020-04-16,85.77,87.59,84.05,87.07,492800
MRTX,2020-04-17,89.52,92.25,88.84,90.7,441200
MRTX,2020-04-20,89.16,95.66,88.41,95.38,557600
MRTX,2020-04-21,93.79,96.5335,85.51,85.62,1057900
MRTX,2020-04-22,87.94,88.27,84.205,87.51,382100
MRTX,2020-04-23,87.99,90.85,83.48,84.77,840600
MRTX,2020-04-24,83.82,86.45,83.51,85.33,902300
MRTX,2020-04-27,86.29,92.25,86.26,90,576400
MRTX,2020-04-28,89.89,90.56,85.72,88.66,733500
MRTX,2020-04-29,91.4,91.4,86.83,87.8,451100
MRTX,2020-04-30,86.81,88.8,83.88,85.04,487500
MRTX,2020-05-01,87.61,87.61,80.36,82.81,747200
MRTX,2020-05-04,82.7,91.38,81.16,91.37,1189600
MRTX,2020-05-05,92.32,93.68,90.25,92.01,366200
MRTX,2020-05-06,92.44,93.635,90.82,92.15,329600
MRTX,2020-05-07,93.8,95.15,91.95,93.4,277300
MRTX,2020-05-08,94.87,100.89,94,98.62,688200
MRTX,2020-05-11,98.56,106.26,98.52,105.59,486900
MRTX,2020-05-12,107.1,116.86,106.03,108.44,951700
MRTX,2020-05-13,108.42,109.83,101.49,104.59,441200
MRTX,2020-05-14,101.89,104.96,99.64,100.18,649700
MRTX,2020-05-15,99.83,104.39,98.72,103.37,445100
MRTX,2020-05-18,106.49,110.24,105,106,511100
MRTX,2020-05-19,103.88,109.68,99.86,99.93,350600
MRTX,2020-05-20,100.49,102.76,98.51,102.63,548000
MRTX,2020-05-21,101.52,101.52,96.105,101,551600
MRTX,2020-05-22,101.17,101.64,97.79,101.62,315700
MRTX,2020-05-26,103.67,106.62,101.9,104.95,733400
MRTX,2020-05-27,104.88,104.88,97.235,104.02,530500
MRTX,2020-05-28,104.72,105.405,102.53,103,271600
MRTX,2020-05-29,103.88,103.88,96.91,99.19,558800
MRTX,2020-06-01,99.55,99.89,96.37,97.57,632500
MRTX,2020-06-02,97.86,101.155,95.29,100.49,445800
MRTX,2020-06-03,100.62,101.12,97.9,97.92,414200
MRTX,2020-06-04,97.37,99.04,93.02,93.41,327000
MRTX,2020-06-05,94.37,98.31,91.9,97.27,443900
MRTX,2020-06-08,98.74,105.3743,98.0534,104.38,505800
MRTX,2020-06-09,103.92,107.65,103.38,105,543100
MRTX,2020-06-10,105.9,107.29,103.37,104.56,326800
MRTX,2020-06-11,102.42,104.93,100.52,100.69,426400
MRTX,2020-06-12,103.78,105.79,98.76,102.37,403900
MRTX,2020-06-15,100.66,107.425,100.14,107.17,341600
MRTX,2020-06-16,109,110.62,106.24,107.75,335300
MRTX,2020-06-17,106.69,109.3,104.99,105.63,308100
MRTX,2020-06-18,105.46,110.2299,105.035,108.86,252000
MRTX,2020-06-19,109.96,114.79,109.18,114.65,1015000
MRTX,2020-06-22,113.79,118,111.39,115.96,423400
MRTX,2020-06-23,117.67,119.05,114.885,115.45,368900
MRTX,2020-06-24,115.45,118.28,113.57,118,464500
MRTX,2020-06-25,118.59,121.9,115.3808,120.39,638400
MRTX,2020-06-26,120,121.47,111.96,113.51,1471500
MRTX,2020-06-29,114.01,118.16,111.38,114.7,373700
MRTX,2020-06-30,114.09,116.85,112.77,114.17,349000
MRTX,2020-07-01,113.94,119.6,113.125,117.57,358000
MRTX,2020-07-02,119.44,119.44,115.73,116.99,217500
MRTX,2020-07-06,119.13,120,115.48,116.36,239200
MRTX,2020-07-07,116.22,119.805,114.7,117.38,352400
MRTX,2020-07-08,118.02,119.49,115.58,119,342100
MRTX,2020-07-09,119.79,119.99,113.99,115.82,225800
MRTX,2020-07-10,116,117.16,113.63,114.93,413700
MRTX,2020-07-13,116.87,118.06,113.06,113.26,525200
MRTX,2020-07-14,113.58,120.91,110.17,120.29,517600
MRTX,2020-07-15,122,124.31,117.565,123.3,522200
MRTX,2020-07-16,122.73,124,120.76,122.13,308600
MRTX,2020-07-17,121.6,125.68,121.6,125.02,337100
MRTX,2020-07-20,125.01,129.355,124.765,128.16,226700
MRTX,2020-07-21,129.98,129.98,124.1,124.26,210000
MRTX,2020-07-22,123.51,124.99,120.5557,122.84,176900
MRTX,2020-07-23,122.79,123.6,118.59,119.73,192200
MRTX,2020-07-24,118.75,120,115.895,116.54,263700
MRTX,2020-07-27,116.81,120.67,116.01,120.39,243600
MRTX,2020-07-28,120.08,121.16,118.9,119.17,264000
MRTX,2020-07-29,120.5,120.5,115.44,116.09,249700
MRTX,2020-07-30,116.15,124.86,116.08,121.61,349800
MRTX,2020-07-31,120.56,122.73,117.68,121.31,418500
MRTX,2020-08-03,122.73,127.95,121.74,127.08,412000
MRTX,2020-08-04,125.8,127.25,121.79,124.06,277000
MRTX,2020-08-05,126.41,127.55,123.41,125.5,205900
MRTX,2020-08-06,125,130.14,123.66,129.56,254400
MRTX,2020-08-07,130.71,137.29,127.99,128.88,387300
MRTX,2020-08-10,130.05,134.83,126.98,130.79,386600
MRTX,2020-08-11,131.16,131.16,125.38,125.81,271300
MRTX,2020-08-12,126.67,132.98,125.92,131.59,314000
MRTX,2020-08-13,132,138.73,130.08,137.88,362400
MRTX,2020-08-14,137.61,138.79,135.285,138.75,249800
MRTX,2020-08-17,139,145,136.73,144.25,302500
MRTX,2020-08-18,143.72,144.86,134.76,140.78,426900
MRTX,2020-08-19,139,145.89,137.15,143.66,662900
MRTX,2020-08-20,143.21,145.5,142.275,143.84,314000
MRTX,2020-08-21,144,145.9,142.61,144.99,301000
MRTX,2020-08-24,145,149.45,144.1201,148.83,487000
MRTX,2020-08-25,146.49,150.99,146,148.59,408800
MRTX,2020-08-26,149.65,150.29,148.46,148.91,281100
MRTX,2020-08-27,149.85,150,146.5,147.63,309400
MRTX,2020-08-28,148.92,153.39,147.525,149.28,342900
MRTX,2020-08-31,150.73,153.24,149.02,149.37,308800
MRTX,2020-09-01,149.64,152.37,148.7,149.87,236300
MRTX,2020-09-02,150.43,151.14,143.41,144.16,472500
MRTX,2020-09-03,143.67,145.205,138.99,139.73,324600
MRTX,2020-09-04,140.92,141.04,132.74,138.42,332100
MRTX,2020-09-08,136.06,140.96,134.15,136.15,319800
MRTX,2020-09-09,138.26,143.66,138.23,139.91,321700
MRTX,2020-09-10,141.01,145,133.22,133.24,341500
MRTX,2020-09-11,134.65,137.07,130.605,132.11,409200
MRTX,2020-09-14,140,146.98,139.685,145.74,896900
MRTX,2020-09-15,148.01,161.365,144.01,157.65,898400
MRTX,2020-09-16,158.61,165.36,158.61,162.56,797800
MRTX,2020-09-17,159.39,171.48,157.82,161.97,1086100
MRTX,2020-09-18,159,164.98,154.72,161.09,1344300
MRTX,2020-09-21,160.4,163.38,156.11,162.15,861100
MRTX,2020-09-22,162.13,164.23,158.6,163.79,389200
MRTX,2020-09-23,163.82,168.63,159.25,159.49,467400
MRTX,2020-09-24,158.17,162.385,155.51,161.03,375300
MRTX,2020-09-25,160.72,167.51,158.06,167.27,332700
MRTX,2020-09-28,167.3,170.46,164.43,166.99,314700
MRTX,2020-09-29,167.69,169.29,165.3,166.05,381900
MRTX,2020-09-30,165.58,173.05,165.1108,166.05,589600
MRTX,2020-10-01,169.39,171.63,166.51,169.89,527300
MRTX,2020-10-02,167,170.4893,162.05,162.05,264700
MRTX,2020-10-05,164.47,170.31,164.29,168.49,462700
MRTX,2020-10-06,168.5,176.255,168.5,171.59,536200
