ticker,date,open,high,low,close,volume
PRQR,2020-02-26,7.86,7.98,7.2,7.46,205900
PRQR,2020-02-27,7.19,7.45,6.87,6.9,196900
PRQR,2020-02-28,6.75,7.23,6.6,7.09,284700
PRQR,2020-03-02,7.2,8.33,7.2,8.31,283800
PRQR,2020-03-03,8.41,8.62,7.83,8.25,214500
PRQR,2020-03-04,8.41,8.53,8.06,8.2,149700
PRQR,2020-03-05,8,8.69,7.94,8.47,159700
PRQR,2020-03-06,8.18,8.69,7.83,7.95,206300
PRQR,2020-03-09,7.5,7.61,7.14,7.28,211400
PRQR,2020-03-10,7.67,7.6999,7.075,7.26,179200
PRQR,2020-03-11,7.14,7.2501,6.69,7,306800
PRQR,2020-03-12,6.52,6.655,5.7,5.7,262700
PRQR,2020-03-13,5.95,6.35,5.31,5.87,198900
PRQR,2020-03-16,4.97,5.6,4.8301,5.25,297800
PRQR,2020-03-17,5.55,6.11,5.0955,5.56,192000
PRQR,2020-03-18,5.65,5.765,5.09,5.53,368300
PRQR,2020-03-19,5.52,6.13,5.52,5.61,191400
PRQR,2020-03-20,5.77,6,5.27,5.35,148800
PRQR,2020-03-23,5.43,5.82,5.4,5.61,130300
PRQR,2020-03-24,5.91,6.55,5.89,6.29,187400
PRQR,2020-03-25,6.41,6.59,5.75,5.95,143500
PRQR,2020-03-26,6,6.58,5.85,6.57,168800
PRQR,2020-03-27,6.06,7.54,6.06,7.18,250700
PRQR,2020-03-30,7.33,7.54,6.63,6.88,285100
PRQR,2020-03-31,5.61,5.99,5,5.49,998500
PRQR,2020-04-01,5.5,5.5771,5.06,5.14,391000
PRQR,2020-04-02,5.14,5.32,4.93,5,342100
PRQR,2020-04-03,4.99,5.2071,4.46,4.5,259200
PRQR,2020-04-06,4.78,5.15,4.66,4.7,236500
PRQR,2020-04-07,4.85,4.93,4.5204,4.64,187400
PRQR,2020-04-08,4.79,5,4.67,4.84,159500
PRQR,2020-04-09,5,5.05,4.7,4.79,203600
PRQR,2020-04-13,4.81,5.24,4.77,5.18,168000
PRQR,2020-04-14,5.38,5.45,4.77,4.85,316500
PRQR,2020-04-15,4.85,5.05,4.6401,4.97,104700
PRQR,2020-04-16,4.99,5.11,4.8648,5.05,154300
PRQR,2020-04-17,5.18,5.23,5.03,5.07,133700
PRQR,2020-04-20,5.16,5.71,5.1001,5.55,328000
PRQR,2020-04-21,5.41,5.55,5.08,5.19,103700
PRQR,2020-04-22,5.24,5.37,4.85,5.04,142300
PRQR,2020-04-23,5.13,5.38,5.075,5.21,109000
PRQR,2020-04-24,5.24,5.37,5.08,5.31,97200
PRQR,2020-04-27,5.32,5.4426,5.08,5.13,152900
PRQR,2020-04-28,5.2,5.24,5.01,5.04,93100
PRQR,2020-04-29,5.12,5.4,5.1,5.31,130000
PRQR,2020-04-30,5.22,5.27,4.8642,4.93,150200
PRQR,2020-05-01,4.9,4.95,4.7,4.89,257000
PRQR,2020-05-04,4.9,5.15,4.77,4.94,100700
PRQR,2020-05-05,5.03,5.1,4.86,4.92,78100
PRQR,2020-05-06,5,5.5,5,5.48,251700
PRQR,2020-05-07,5.55,5.8999,5.22,5.31,158900
PRQR,2020-05-08,5.3,5.38,5.03,5.11,225400
PRQR,2020-05-11,5.15,5.6774,5.1,5.59,172700
PRQR,2020-05-12,5.65,5.8,5.51,5.55,121800
PRQR,2020-05-13,5.51,5.55,5.09,5.1,228800
PRQR,2020-05-14,5.11,5.22,5.08,5.14,209200
PRQR,2020-05-15,5.08,5.7,5.08,5.56,194500
PRQR,2020-05-18,5.72,6.13,5.72,5.87,165500
PRQR,2020-05-19,5.84,5.84,5.37,5.38,167500
PRQR,2020-05-20,5.4,5.74,5.39,5.63,85000
PRQR,2020-05-21,5.61,5.7,5.37,5.45,58200
PRQR,2020-05-22,5.43,5.4957,5.2,5.26,75100
PRQR,2020-05-26,5.38,5.59,5.25,5.33,167800
PRQR,2020-05-27,5.5,5.61,5.2,5.54,183300
PRQR,2020-05-28,5.6,5.68,5.45,5.6,76400
PRQR,2020-05-29,5.57,5.63,5.43,5.56,101600
PRQR,2020-06-01,5.55,5.62,5.18,5.22,216000
PRQR,2020-06-02,5.29,5.36,5.18,5.33,186900
PRQR,2020-06-03,5.36,5.42,5.22,5.32,108400
PRQR,2020-06-04,5.28,5.42,5.24,5.3,55100
PRQR,2020-06-05,5.34,5.42,5.2601,5.33,100400
PRQR,2020-06-08,5.36,5.77,5.26,5.73,169900
PRQR,2020-06-09,5.75,5.75,5.4,5.6,162900
PRQR,2020-06-10,5.65,5.83,5.58,5.82,122900
PRQR,2020-06-11,5.82,5.82,5.2,5.32,178200
PRQR,2020-06-12,5.45,5.58,5.185,5.25,263700
PRQR,2020-06-15,5.22,5.65,5.0701,5.54,138100
PRQR,2020-06-16,5.59,5.79,5.42,5.53,111600
PRQR,2020-06-17,5.55,5.91,5.5,5.71,118500
PRQR,2020-06-18,5.67,6.28,5.55,6.26,141000
PRQR,2020-06-19,6.28,6.67,5.97,6.45,229100
PRQR,2020-06-22,6.46,6.46,6.2,6.27,97300
PRQR,2020-06-23,6.17,7,6.17,6.46,142100
PRQR,2020-06-24,6.46,6.56,6.08,6.41,158500
PRQR,2020-06-25,6.34,6.79,6.34,6.53,69400
PRQR,2020-06-26,6.52,6.71,5.93,6.1,145700
PRQR,2020-06-29,6.15,6.27,5.97,6.08,72800
PRQR,2020-06-30,6.08,6.15,5.75,6.08,157500
PRQR,2020-07-01,6.12,6.13,5.77,5.89,123000
PRQR,2020-07-02,6.02,6.02,5.62,5.72,83500
PRQR,2020-07-06,5.79,5.9303,5.42,5.52,120800
PRQR,2020-07-07,5.5,5.62,5.35,5.36,117600
PRQR,2020-07-08,5.39,5.39,5.12,5.24,151000
PRQR,2020-07-09,5.24,5.24,4.95,4.98,164700
PRQR,2020-07-10,5.02,5.2135,4.91,4.99,129500
PRQR,2020-07-13,5.07,5.07,4.93,4.95,204400
PRQR,2020-07-14,4.96,4.975,4.78,4.92,169500
PRQR,2020-07-15,5.2,5.34,4.84,4.98,251800
PRQR,2020-07-16,4.97,5.04,4.95,5,162700
PRQR,2020-07-17,4.95,5.03,4.81,4.85,236900
PRQR,2020-07-20,4.9,5.04,4.85,4.9,264000
PRQR,2020-07-21,4.98,5.8098,4.98,5.54,417000
PRQR,2020-07-22,5.54,5.55,4.975,5.1,213500
PRQR,2020-07-23,5.06,5.1435,4.94,5.1,113100
PRQR,2020-07-24,5.04,5.09,4.92,5.05,117000
PRQR,2020-07-27,5.1,5.1,4.95,5.05,108200
PRQR,2020-07-28,5.05,5.25,4.99,5.21,141100
PRQR,2020-07-29,5.22,5.25,5.07,5.18,186900
PRQR,2020-07-30,5.11,5.35,5.02,5.29,86800
PRQR,2020-07-31,5.28,5.3267,5.05,5.17,111600
PRQR,2020-08-03,5.18,5.31,5.16,5.29,142600
PRQR,2020-08-04,5.31,5.34,5.07,5.13,97200
PRQR,2020-08-05,5.2,5.2,5.02,5.16,122500
PRQR,2020-08-06,5.21,5.25,5.04,5.19,100600
PRQR,2020-08-07,5.2,5.47,5.07,5.28,165200
PRQR,2020-08-10,5.34,5.49,5.28,5.45,108900
PRQR,2020-08-11,5.5,5.81,5.36,5.67,227500
PRQR,2020-08-12,5.8,5.8,5.0601,5.32,211400
PRQR,2020-08-13,5.29,5.37,5.17,5.25,77800
PRQR,2020-08-14,5.23,5.35,5.12,5.27,108200
PRQR,2020-08-17,5.32,5.4199,5.16,5.16,147800
PRQR,2020-08-18,5.2,5.2,5.05,5.05,426400
PRQR,2020-08-19,5.12,5.15,5.04,5.11,130200
PRQR,2020-08-20,5.1,5.3,5.08,5.3,48600
PRQR,2020-08-21,5.33,5.41,5.17,5.38,88200
PRQR,2020-08-24,5.45,5.5,5.1286,5.27,96300
PRQR,2020-08-25,5.28,5.3201,5.16,5.27,60200
PRQR,2020-08-26,5.26,5.32,5.1301,5.32,42900
PRQR,2020-08-27,5.32,5.32,5.1,5.26,73900
PRQR,2020-08-28,5.25,5.45,5.11,5.45,227700
PRQR,2020-08-31,5.45,6.38,5.34,6.3,381100
PRQR,2020-09-01,6.2,6.2399,5.41,5.91,304900
PRQR,2020-09-02,5.88,5.88,5.24,5.59,215000
PRQR,2020-09-03,5.55,5.55,5.15,5.17,165500
PRQR,2020-09-04,5.17,5.3399,4.81,5,218000
PRQR,2020-09-08,5.07,5.176,4.9001,5.03,117300
PRQR,2020-09-09,5.06,5.39,5.05,5.14,49300
PRQR,2020-09-10,5.15,5.22,5.02,5.1,49400
PRQR,2020-09-11,5.09,5.22,5.04,5.09,76000
PRQR,2020-09-14,5.16,5.3,5.11,5.26,92200
PRQR,2020-09-15,5.26,5.3899,5.1815,5.27,71500
PRQR,2020-09-16,5.26,5.3958,5.17,5.19,73200
PRQR,2020-09-17,5.2,5.91,5.2,5.54,315900
PRQR,2020-09-18,5.5,5.77,5.3,5.47,70100
PRQR,2020-09-21,5.46,5.46,5.1,5.24,57000
PRQR,2020-09-22,5.19,5.2542,5.075,5.21,74200
PRQR,2020-09-23,5.19,5.19,5.02,5.1,106000
PRQR,2020-09-24,5.08,5.11,4.95,5,112000
PRQR,2020-09-25,5,5.09,4.955,5,95600
PRQR,2020-09-28,5.06,5.06,4.83,4.93,89400
PRQR,2020-09-29,5,5,4.82,4.82,73400
PRQR,2020-09-30,4.88,4.9378,4.78,4.79,152100
PRQR,2020-10-01,4.84,4.96,4.74,4.85,130900
PRQR,2020-10-02,4.83,4.94,4.72,4.75,154800
PRQR,2020-10-05,4.77,4.93,4.72,4.84,180200
PRQR,2020-10-06,4.83,4.9,4.79,4.84,90400
PRQR,2020-10-07,4.88,4.8999,4.8,4.85,81400
PRQR,2020-10-08,4.89,4.9,4.79,4.84,60200
PRQR,2020-10-09,4.84,4.9388,4.75,4.82,146200
PRQR,2020-10-12,4.87,4.87,4.7,4.78,84100
PRQR,2020-10-13,4.78,4.78,4.4,4.63,240300
PRQR,2020-10-14,4.72,4.72,4.46,4.56,115000
PRQR,2020-10-15,4.55,4.55,4.36,4.47,63300
PRQR,2020-10-16,4.45,4.4725,4.32,4.41,104800
PRQR,2020-10-19,4.45,4.55,4.1,4.13,1111300
PRQR,2020-10-20,4.15,4.15,3.8,3.9,1140100
PRQR,2020-10-21,3.94,4.25,3.9,4.04,190200
PRQR,2020-10-22,4.02,4.23,4.01,4.19,152600
PRQR,2020-10-23,4.25,4.2575,4,4.18,120100
PRQR,2020-10-26,4.13,4.18,3.85,3.95,165100
PRQR,2020-10-27,3.99,4.0344,3.87,3.98,89400
PRQR,2020-10-28,3.91,3.985,3.755,3.91,124900
PRQR,2020-10-29,3.9,3.9929,3.76,3.82,106800
PRQR,2020-10-30,3.82,3.86,3.6,3.69,197600
PRQR,2020-11-02,3.7,4.25,3.7,4.2,287900
PRQR,2020-11-03,4.28,4.4,4.16,4.3,216600
PRQR,2020-11-04,4.18,4.44,4.18,4.25,160500
PRQR,2020-11-05,4.33,4.39,4.15,4.35,110900
PRQR,2020-11-06,4.36,4.36,4.15,4.2,102400
PRQR,2020-11-09,4.3,4.55,4.23,4.3,188300
PRQR,2020-11-10,4.3,4.45,4.07,4.25,265000
PRQR,2020-11-11,4.31,4.42,4.06,4.14,170300
PRQR,2020-11-12,4.1,4.45,4.06,4.12,507400
PRQR,2020-11-13,4.1,4.26,4.01,4.07,786100
PRQR,2020-11-16,4.18,4.26,3.78,3.87,642700
PRQR,2020-11-17,3.92,4.06,3.72,3.93,359600
PRQR,2020-11-18,3.98,4.2,3.88,3.98,952100
PRQR,2020-11-19,4.02,4.12,3.9144,4.01,394400
PRQR,2020-11-20,4.02,4.32,3.95,4.2,832200
PRQR,2020-11-23,4.25,4.55,4.1,4.1,527100
PRQR,2020-11-24,4.14,4.26,4.02,4.02,238300
PRQR,2020-11-25,4.06,4.12,3.97,4.05,124900
PRQR,2020-11-27,4.07,4.13,3.96,4.11,91500
PRQR,2020-11-30,4.12,4.15,3.84,3.94,276100
PRQR,2020-12-01,3.97,4.0438,3.89,3.92,209600
PRQR,2020-12-02,3.93,4.03,3.85,3.93,122100
PRQR,2020-12-03,3.93,3.99,3.76,3.83,216000
PRQR,2020-12-04,3.86,4.05,3.82,3.97,141200
PRQR,2020-12-07,3.97,3.98,3.85,3.85,82400
PRQR,2020-12-08,3.85,3.9,3.4,3.58,1355100
PRQR,2020-12-09,3.71,3.95,3.6313,3.71,503400
PRQR,2020-12-10,3.84,4.44,3.65,4.29,853900
PRQR,2020-12-11,4.43,4.5,4.11,4.29,312500
PRQR,2020-12-14,4.36,4.58,4.26,4.3,312600
PRQR,2020-12-15,4.35,4.35,4.03,4.22,154000
PRQR,2020-12-16,4.26,4.32,3.98,4.01,234800
PRQR,2020-12-17,4,4.15,3.86,4.1,357800
PRQR,2020-12-18,4.15,4.37,4.05,4.33,1064000
PRQR,2020-12-21,4.17,4.53,4.17,4.37,480800
PRQR,2020-12-22,4.33,4.4641,4.2,4.24,147800
PRQR,2020-12-23,4.27,4.69,4.21,4.65,324700
PRQR,2020-12-24,4.67,4.88,4.53,4.63,155800
PRQR,2020-12-28,4.62,4.79,4.43,4.46,269500
PRQR,2020-12-29,4.5,4.54,4.11,4.15,377400
PRQR,2020-12-30,4.13,4.29,4.07,4.17,202700
PRQR,2020-12-31,4.17,4.32,4.09,4.2,156000
PRQR,2021-01-04,4.25,4.25,4,4.14,206100
PRQR,2021-01-05,4.14,4.4,4.12,4.28,264300
PRQR,2021-01-06,4.29,4.4759,4.2,4.26,346400
PRQR,2021-01-07,4.28,4.57,4.25,4.52,163200
PRQR,2021-01-08,4.51,4.55,4.23,4.28,293100
PRQR,2021-01-11,4.31,4.47,4.12,4.36,178700
PRQR,2021-01-12,4.36,4.6,4.36,4.46,239700
PRQR,2021-01-13,4.69,4.69,4.33,4.33,870700
PRQR,2021-01-14,4.36,4.54,4.3,4.49,390700
PRQR,2021-01-15,4.49,4.6378,4.33,4.37,125800
PRQR,2021-01-19,4.41,4.54,4.38,4.52,465300
PRQR,2021-01-20,4.59,4.6,4.2,4.25,380500
PRQR,2021-01-21,4.3,5.91,4.05,5.27,5090800
PRQR,2021-01-22,5.65,5.7761,5.33,5.39,3729700
PRQR,2021-01-25,6.05,6.19,5.6,5.79,2410600
PRQR,2021-01-26,5.81,6.34,5.51,5.59,2299200
PRQR,2021-01-27,5.31,5.4,5.02,5.09,1231500
PRQR,2021-01-28,5.02,5.2899,4.82,4.82,784100
PRQR,2021-01-29,4.86,4.98,4.56,4.64,968700
PRQR,2021-02-01,4.75,4.87,4.5266,4.6,836800
PRQR,2021-02-02,4.8,4.955,4.7,4.83,808200
PRQR,2021-02-03,4.9,4.93,4.77,4.795,1142300
PRQR,2021-02-04,4.95,5.1,4.84,4.97,964200
PRQR,2021-02-05,5,5.03,4.83,5,820400
PRQR,2021-02-08,5.07,5.4,4.91,5.35,981200
PRQR,2021-02-09,5.31,5.32,5.12,5.17,736000
PRQR,2021-02-10,5.17,5.29,4.87,4.91,905400
PRQR,2021-02-11,5.1,5.15,4.92,5.03,624600
PRQR,2021-02-12,5.08,5.25,4.95,5.11,656000
PRQR,2021-02-16,5.22,5.25,4.95,5.14,564400
PRQR,2021-02-17,5.06,5.18,4.81,5.05,447300
PRQR,2021-02-18,4.97,5.03,4.72,4.76,370400
PRQR,2021-02-19,4.76,5.097,4.76,4.96,424000
PRQR,2021-02-22,4.94,4.9899,4.56,4.61,605100
PRQR,2021-02-23,4.62,4.62,4.13,4.35,716900
PRQR,2021-02-24,4.48,4.845,4.41,4.755,536700
PRQR,2021-02-25,4.76,4.85,4.48,4.55,644500
PRQR,2021-02-26,4.48,4.64,4.2576,4.57,541700
PRQR,2021-03-01,4.62,4.83,4.58,4.75,566100
PRQR,2021-03-02,4.75,4.96,4.641,4.88,484800
PRQR,2021-03-03,4.84,4.93,4.65,4.84,325300
PRQR,2021-03-04,4.8,4.86,4.3,4.48,455900
PRQR,2021-03-05,4.44,4.68,4.32,4.63,425100
PRQR,2021-03-08,4.51,4.7,4.44,4.47,177300
PRQR,2021-03-09,4.58,4.78,4.58,4.72,158100
PRQR,2021-03-10,4.82,4.85,4.66,4.75,168900
PRQR,2021-03-11,4.77,5.2,4.77,5.2,488500
PRQR,2021-03-12,5.05,5.089,4.91,4.96,192100
PRQR,2021-03-15,5,5.38,4.96,5.33,312500
PRQR,2021-03-16,5.36,5.36,5.0503,5.2,349300
PRQR,2021-03-17,5.24,5.4,5.11,5.21,427600
PRQR,2021-03-18,5.19,5.61,5.15,5.51,524700
PRQR,2021-03-19,5.52,6.2999,5.52,5.64,1048500
PRQR,2021-03-22,5.82,6.05,5.635,5.69,1090900
PRQR,2021-03-23,5.92,5.93,5.19,5.4,634300
PRQR,2021-03-24,5.79,6.13,5.575,5.68,2923400
PRQR,2021-03-25,5.81,9.46,5.8,9.22,150168400
PRQR,2021-03-26,8.52,8.87,7.7,8.185,11533700
PRQR,2021-03-29,8.16,8.43,7.75,7.83,2184500
PRQR,2021-03-30,7.7,7.7,7,7.13,2472200
PRQR,2021-03-31,6.59,7.08,6.48,6.61,4240000
PRQR,2021-04-01,6.7,6.7227,6.4,6.54,1558900
PRQR,2021-04-05,6.73,7.06,6.6152,6.83,3647300
PRQR,2021-04-06,6.78,6.89,6.44,6.5,1956900
PRQR,2021-04-07,6.45,6.65,6.08,6.17,1834700
PRQR,2021-04-08,6.33,6.81,6.27,6.52,1739000
PRQR,2021-04-09,6.47,6.49,6.17,6.23,1455500
PRQR,2021-04-12,6.19,6.2425,5.74,5.98,1264000
PRQR,2021-04-13,5.99,6.05,5.81,6.01,996000
PRQR,2021-04-14,6.03,6.527,6.03,6.32,1356300
PRQR,2021-04-15,6.33,6.45,6.1,6.18,1061700
PRQR,2021-04-16,6.21,6.21,5.88,6,1318100
PRQR,2021-04-19,5.95,6.09,5.78,5.88,725400
PRQR,2021-04-20,5.77,5.94,5.6,5.75,843200
PRQR,2021-04-21,5.85,6.02,5.62,6,1467500
PRQR,2021-04-22,5.95,6.32,5.86,6.16,873200
PRQR,2021-04-23,6.23,6.48,6.15,6.19,469200
PRQR,2021-04-26,6.18,6.47,6.18,6.44,576600
PRQR,2021-04-27,6.49,6.66,6.27,6.35,616200
PRQR,2021-04-28,6.25,6.5,6.1,6.4,567300
PRQR,2021-04-29,6.41,6.5,6.22,6.41,414200
PRQR,2021-04-30,6.38,6.54,6.19,6.22,520900
PRQR,2021-05-03,6.44,6.6,6.14,6.36,952700
PRQR,2021-05-04,6.67,6.7,6.04,6.18,1114500
PRQR,2021-05-05,6.23,6.39,6.1,6.19,895200
PRQR,2021-05-06,6.07,6.24,5.66,5.88,1055700
PRQR,2021-05-07,6.03,6.27,5.9,6.23,545500
PRQR,2021-05-10,6.18,6.53,6.05,6.38,715300
PRQR,2021-05-11,6.05,6.63,6.05,6.46,492400
PRQR,2021-05-12,6.35,6.515,6.24,6.32,424200
PRQR,2021-05-13,6.39,6.41,6.18,6.3,760700
PRQR,2021-05-14,6.3,6.54,6.25,6.41,735800
PRQR,2021-05-17,6.51,6.9,6.35,6.5,1110600
PRQR,2021-05-18,6.48,6.59,6.3935,6.41,428500
PRQR,2021-05-19,6.26,6.45,6.171,6.43,300400
PRQR,2021-05-20,6.45,6.53,6.32,6.37,272800
PRQR,2021-05-21,6.41,6.54,6.38,6.47,257900
PRQR,2021-05-24,6.46,6.49,5.92,6.07,750400
PRQR,2021-05-25,6.22,6.26,5.89,5.89,673900
PRQR,2021-05-26,5.9,6.14,5.9,6.07,598200
PRQR,2021-05-27,6.07,6.16,5.96,6,651000
PRQR,2021-05-28,6.01,6.28,5.955,6.24,905000
PRQR,2021-06-01,6.24,6.29,5.96,6.11,427600
PRQR,2021-06-02,6.08,6.28,5.92,6.12,383800
PRQR,2021-06-03,6,6.26,5.9832,6.11,306200
PRQR,2021-06-04,6.07,6.45,6.07,6.39,498100
PRQR,2021-06-07,6.48,6.59,6.41,6.49,458400
PRQR,2021-06-08,6.5,6.63,6.31,6.59,508700
PRQR,2021-06-09,6.61,6.69,6.41,6.46,405200
PRQR,2021-06-10,6.38,6.91,6.32,6.8,550900
PRQR,2021-06-11,6.69,6.8499,6.58,6.76,397800
PRQR,2021-06-14,6.85,7.44,6.85,7.43,1020700
PRQR,2021-06-15,7.37,7.55,7.03,7.42,557100
PRQR,2021-06-16,7.32,7.49,7.01,7.21,256700
PRQR,2021-06-17,7.14,7.36,7.07,7.19,215200
PRQR,2021-06-18,7.12,7.83,6.87,7.59,1685200
PRQR,2021-06-21,7.81,7.84,6.8201,6.86,992500
PRQR,2021-06-22,6.85,6.95,6.56,6.74,356200
PRQR,2021-06-23,6.75,7.16,6.73,7.06,249600
PRQR,2021-06-24,7.07,7.289,6.99,7.05,245000
PRQR,2021-06-25,7.12,7.27,7.09,7.13,199700
PRQR,2021-06-28,7.19,7.27,6.89,6.97,230400
PRQR,2021-06-29,6.91,6.98,6.74,6.76,184700
PRQR,2021-06-30,6.7,6.94,6.6,6.74,222400
PRQR,2021-07-01,6.71,6.79,6.475,6.63,606900
PRQR,2021-07-02,6.63,6.63,6.49,6.51,233700
PRQR,2021-07-06,6.5,6.6,6.2,6.26,523400
PRQR,2021-07-07,6.2,6.26,5.94,6.12,613500
PRQR,2021-07-08,6.1,6.41,6,6.3,563300
PRQR,2021-07-09,6.32,6.37,5.98,6.37,521700
PRQR,2021-07-12,6.31,6.31,6.13,6.24,177700
PRQR,2021-07-13,6.23,6.28,6.11,6.13,410200
PRQR,2021-07-14,6.1,6.1,5.72,5.77,569100
PRQR,2021-07-15,5.78,5.8399,5.4101,5.53,352600
PRQR,2021-07-16,5.4921,5.75,5.4921,5.6,198500
PRQR,2021-07-19,5.49,5.64,5.34,5.46,448300
PRQR,2021-07-20,5.4,5.56,5.35,5.48,204000
PRQR,2021-07-21,5.51,5.65,5.47,5.65,202500
PRQR,2021-07-22,5.61,5.6447,5.36,5.39,307000
PRQR,2021-07-23,5.45,5.5,5.18,5.49,478600
PRQR,2021-07-26,5.4,5.67,5.305,5.41,400400
PRQR,2021-07-27,5.39,5.405,5.03,5.16,241500
PRQR,2021-07-28,5.22,5.3164,5.11,5.29,135100
PRQR,2021-07-29,5.3,5.34,5.14,5.24,296500
PRQR,2021-07-30,5.23,5.284,5.13,5.23,172600
PRQR,2021-08-02,5.23,5.53,5.23,5.5,600100
PRQR,2021-08-03,5.5,5.85,5.42,5.8,808600
PRQR,2021-08-04,5.8,5.96,5.7104,5.96,1002500
PRQR,2021-08-05,5.9,6.05,5.64,5.97,1267600
PRQR,2021-08-06,5.91,6.44,5.8198,6.26,720800
PRQR,2021-08-09,6.32,6.36,6.04,6.27,601200
PRQR,2021-08-10,6.39,6.41,6.14,6.25,879700
PRQR,2021-08-11,6.2,6.37,6.0804,6.3,728100
PRQR,2021-08-12,6.31,6.63,6.11,6.61,521300
PRQR,2021-08-13,6.58,6.58,6.16,6.29,382000
PRQR,2021-08-16,6.29,6.29,5.75,5.77,755700
PRQR,2021-08-17,5.76,6,5.66,5.96,235800
PRQR,2021-08-18,6,6.18,5.73,5.91,170900
PRQR,2021-08-19,5.87,5.93,5.63,5.66,224200
PRQR,2021-08-20,5.7,5.74,5.46,5.53,545000
PRQR,2021-08-23,5.57,6.295,5.57,6.16,357200
PRQR,2021-08-24,6.17,6.42,6.11,6.39,232600
PRQR,2021-08-25,6.39,6.56,6.28,6.46,260700
PRQR,2021-08-26,6.39,6.6285,6.33,6.39,278400
PRQR,2021-08-27,6.5,6.75,6.41,6.54,612100
PRQR,2021-08-30,6.64,6.69,6.39,6.48,291400
PRQR,2021-08-31,6.48,6.68,6.44,6.68,334600
PRQR,2021-09-01,6.69,6.81,6.62,6.64,285000
PRQR,2021-09-02,6.64,7.0948,6.63,7.06,401900
PRQR,2021-09-03,7.05,7.0638,6.82,6.91,253700
PRQR,2021-09-07,6.84,7.03,6.68,6.96,230700
PRQR,2021-09-08,6.96,6.98,6.67,6.81,685900
PRQR,2021-09-09,7.46,8.9599,7.35,7.66,14081700
PRQR,2021-09-10,7.6,8.56,7.38,8.2,1810300
PRQR,2021-09-13,8.11,8.7,8.06,8.38,960200
PRQR,2021-09-14,8.3,8.4999,7.78,7.84,588200
PRQR,2021-09-15,7.82,8.35,7.71,8.27,415000
PRQR,2021-09-16,8.31,8.31,8,8.24,280800
PRQR,2021-09-17,8.09,8.71,7.93,8.47,698000
PRQR,2021-09-20,8.24,8.3119,7.5701,7.67,602100
PRQR,2021-09-21,7.81,7.86,7.5699,7.68,290400
PRQR,2021-09-22,7.81,7.85,7.25,7.29,1295200
PRQR,2021-09-23,7.4,7.84,7.4,7.79,693100
PRQR,2021-09-24,7.71,8.04,7.6347,7.79,380200
PRQR,2021-09-27,7.79,7.82,7.43,7.55,413800
PRQR,2021-09-28,7.48,8.21,7.48,8.1,1072400
PRQR,2021-09-29,8.95,9.09,7.84,8.05,3497400
PRQR,2021-09-30,8.02,8.5,7.85,8.37,820400
PRQR,2021-10-01,8.3,8.3808,8.0553,8.19,608500
PRQR,2021-10-04,8.19,8.2,7.81,8.07,359200
PRQR,2021-10-05,7.99,8.046,7.46,7.64,646300
PRQR,2021-10-06,7.58,7.74,7.42,7.67,585800
PRQR,2021-10-07,7.68,7.68,7.45,7.53,271600
PRQR,2021-10-08,7.53,7.82,7.48,7.75,265800
PRQR,2021-10-11,7.74,7.8,7.47,7.69,405000
PRQR,2021-10-12,7.82,8.0202,7.67,7.9,348100
PRQR,2021-10-13,7.84,8.05,7.76,7.84,316900
PRQR,2021-10-14,7.85,8.04,7.8,7.81,306100
PRQR,2021-10-15,7.88,7.99,7.7,7.88,397800
PRQR,2021-10-18,7.92,8.17,7.63,7.75,583800
PRQR,2021-10-19,7.75,7.94,7.64,7.81,200900
PRQR,2021-10-20,7.78,7.96,7.65,7.76,220500
PRQR,2021-10-21,7.73,7.81,7.56,7.66,206700
PRQR,2021-10-22,7.55,7.66,7.35,7.43,333900
PRQR,2021-10-25,7.36,7.53,7.13,7.47,281100
PRQR,2021-10-26,7.47,7.65,7.36,7.57,227500
PRQR,2021-10-27,7.49,7.65,7.357,7.52,151700
PRQR,2021-10-28,7.49,7.84,7.39,7.82,175000
PRQR,2021-10-29,7.83,7.85,7.55,7.72,282800
PRQR,2021-11-01,7.64,8.18,7.64,8.13,403900
PRQR,2021-11-02,8.15,8.15,7.71,8,366500
PRQR,2021-11-03,8.04,8.135,7.83,7.83,356300
PRQR,2021-11-04,7.95,8.28,7.8332,8.27,606400
PRQR,2021-11-05,8.13,8.43,8.01,8.41,300000
PRQR,2021-11-08,8.59,8.67,8.28,8.44,407100
PRQR,2021-11-09,8.44,8.49,8.16,8.34,227100
PRQR,2021-11-10,8.27,8.44,7.95,8,268200
PRQR,2021-11-11,8,8.02,7.75,7.83,254100
PRQR,2021-11-12,7.82,7.9,7.65,7.8,257200
PRQR,2021-11-15,7.8,7.9546,7.73,7.76,200800
PRQR,2021-11-16,7.71,7.88,7.56,7.87,188700
PRQR,2021-11-17,7.76,7.815,7.485,7.6,277200
PRQR,2021-11-18,7.7,7.98,7.44,7.75,395800
PRQR,2021-11-19,7.69,7.91,7.67,7.77,284300
PRQR,2021-11-22,7.77,7.82,7.41,7.5,301100
PRQR,2021-11-23,7.52,7.64,7.13,7.35,266300
PRQR,2021-11-24,7.022,7.43,7.022,7.36,165100
PRQR,2021-11-26,7.21,7.36,7.03,7.19,183900
PRQR,2021-11-29,7.25,7.25,6.89,6.89,246000
PRQR,2021-11-30,6.89,7.095,6.64,7.06,379300
PRQR,2021-12-01,7.12,7.17,6.68,6.73,255700
PRQR,2021-12-02,6.65,6.9,6.51,6.83,285400
PRQR,2021-12-03,6.83,6.84,6.43,6.6,304500
