ticker,date,open,high,low,close,volume
TYME,2021-07-09,1.17,1.21,1.16,1.21,1102900
TYME,2021-07-12,1.19,1.195,1.15,1.16,994800
TYME,2021-07-13,1.16,1.16,1.11,1.12,858300
TYME,2021-07-14,1.12,1.13,1.03,1.07,1966600
TYME,2021-07-15,1.04,1.14,1.0123,1.08,1315000
TYME,2021-07-16,1.1,1.1,1.05,1.05,618600
TYME,2021-07-19,1.03,1.07,1.02,1.05,850400
TYME,2021-07-20,1.06,1.07,1.03,1.05,762300
TYME,2021-07-21,1.08,1.12,1.07,1.11,698300
TYME,2021-07-22,1.1,1.1399,1.09,1.11,523800
TYME,2021-07-23,1.1,1.109,1.07,1.08,349600
TYME,2021-07-26,1.68,2.02,1.38,1.38,302846208
TYME,2021-07-27,1.42,1.43,1.23,1.35,25803500
TYME,2021-07-28,1.31,1.32,1.21,1.22,6949000
TYME,2021-07-29,1.21,1.275,1.17,1.17,5442000
TYME,2021-07-30,1.16,1.17,1.12,1.14,3128700
TYME,2021-08-02,1.14,1.18,1.13,1.18,2220600
TYME,2021-08-03,1.16,1.175,1.11,1.12,2921000
TYME,2021-08-04,1.1,1.12,1.05,1.06,3464600
TYME,2021-08-05,1.06,1.14,1.05,1.14,2834500
TYME,2021-08-06,1.14,1.16,1.092,1.14,1906500
TYME,2021-08-09,1.14,1.16,1.12,1.15,1909000
TYME,2021-08-10,1.17,1.18,1.07,1.1,2738900
TYME,2021-08-11,1.09,1.1,1.02,1.04,3829500
TYME,2021-08-12,1.05,1.0743,1.04,1.07,1601200
TYME,2021-08-13,1.07,1.08,1.02,1.03,1790400
TYME,2021-08-16,1.03,1.04,1,1.03,1639500
TYME,2021-08-17,1.03,1.04,0.991,1.02,1313400
TYME,2021-08-18,1.02,1.0399,1,1.03,981300
TYME,2021-08-19,1.02,1.02,0.9751,0.9882,1413400
TYME,2021-08-20,0.98,1.07,0.98,1.06,1429000
TYME,2021-08-23,1.05,1.06,1.03,1.03,1447500
TYME,2021-08-24,1.05,1.1,1.03,1.1,1780700
TYME,2021-08-25,1.09,1.14,1.06,1.09,2726100
TYME,2021-08-26,1.08,1.12,1.05,1.06,1189300
TYME,2021-08-27,1.06,1.12,1.05,1.1,1350900
TYME,2021-08-30,1.11,1.13,1.08,1.1,835100
TYME,2021-08-31,1.1,1.15,1.09,1.15,1042500
TYME,2021-09-01,1.15,1.1575,1.11,1.12,1192700
TYME,2021-09-02,1.13,1.16,1.1101,1.15,1279500
TYME,2021-09-03,1.15,1.15,1.12,1.14,814400
TYME,2021-09-07,1.14,1.1587,1.1,1.11,939300
TYME,2021-09-08,1.1,1.1016,1.04,1.07,732400
TYME,2021-09-09,1.06,1.12,1.0501,1.09,553100
TYME,2021-09-10,1.09,1.1,1.06,1.07,519800
TYME,2021-09-13,1.06,1.062,1.04,1.05,597300
TYME,2021-09-14,1.05,1.06,1.01,1.02,750700
TYME,2021-09-15,1.02,1.04,1.01,1.03,1010700
TYME,2021-09-16,1.02,1.05,1.01,1.04,720600
TYME,2021-09-17,1.03,1.06,1.02,1.03,790000
TYME,2021-09-20,1.02,1.025,0.9801,1.02,1137300
TYME,2021-09-21,1.01,1.01,0.99,1,686200
TYME,2021-09-22,1.01,1.04,1.01,1.02,602000
TYME,2021-09-23,1.02,1.06,1.0048,1.05,1130400
TYME,2021-09-24,1.07,1.135,1.05,1.08,2121200
TYME,2021-09-27,1.1,1.14,1.08,1.14,2186000
TYME,2021-09-28,1.11,1.13,1.08,1.09,685900
TYME,2021-09-29,1.08,1.08,1.01,1.02,954600
TYME,2021-09-30,1.03,1.04,1.01,1.03,771400
TYME,2021-10-01,1.02,1.03,1.01,1.02,663200
TYME,2021-10-04,1.02,1.0299,1,1,820300
TYME,2021-10-05,1,1.02,1,1.01,770200
TYME,2021-10-06,1,1,0.9606,0.9808,1128000
TYME,2021-10-07,0.97,1.05,0.97,1.01,967700
TYME,2021-10-08,1.01,1.02,0.9678,0.9701,1361100
TYME,2021-10-11,0.97,0.9998,0.97,0.9715,497800
TYME,2021-10-12,0.9897,0.9948,0.97,0.9777,432600
TYME,2021-10-13,0.9799,1.02,0.97,0.9928,675300
TYME,2021-10-14,0.99,0.9998,0.98,0.9813,563200
TYME,2021-10-15,0.9899,0.9978,0.9705,0.986,950600
TYME,2021-10-18,0.98,0.98,0.96,0.961,878500
TYME,2021-10-19,0.97,0.9825,0.965,0.9766,727700
TYME,2021-10-20,0.9775,1.01,0.9626,0.9973,1033800
TYME,2021-10-21,0.982,1.05,0.982,1.04,1240000
TYME,2021-10-22,1,1.01,0.97,0.9739,1515100
TYME,2021-10-25,0.97,0.985,0.966,0.9758,852200
TYME,2021-10-26,0.9875,0.9889,0.962,0.9636,794800
TYME,2021-10-27,0.9799,0.9799,0.96,0.96,738200
TYME,2021-10-28,0.96,0.97,0.95,0.9664,637900
TYME,2021-10-29,0.96,0.9669,0.951,0.953,499900
TYME,2021-11-01,0.97,0.9723,0.9534,0.9601,581800
TYME,2021-11-02,0.9598,0.98,0.9553,0.977,488500
TYME,2021-11-03,0.9727,1.02,0.9703,1.01,1150500
TYME,2021-11-04,1,1.01,1,1.01,399000
TYME,2021-11-05,1,1.01,0.9605,0.9726,985400
TYME,2021-11-08,0.97,1.02,0.97,1.01,1105100
TYME,2021-11-09,0.98,0.9824,0.96,0.9768,786900
TYME,2021-11-10,0.96,0.9768,0.945,0.9484,966600
TYME,2021-11-11,0.9503,0.958,0.95,0.9504,585900
TYME,2021-11-12,0.95,0.9552,0.929,0.9344,978200
TYME,2021-11-15,0.9458,0.9482,0.91,0.9208,1285000
TYME,2021-11-16,0.93,0.9367,0.9112,0.9186,857900
TYME,2021-11-17,0.91,0.9295,0.906,0.9078,820500
TYME,2021-11-18,0.91,0.919,0.8168,0.8336,1932700
TYME,2021-11-19,0.8349,0.8501,0.82,0.836,990400
TYME,2021-11-22,0.84,0.8426,0.7707,0.78,1840400
TYME,2021-11-23,0.7502,0.78,0.7185,0.7466,1294900
TYME,2021-11-24,0.7449,0.7968,0.73,0.7962,876900
TYME,2021-11-26,0.79,0.799,0.7515,0.7777,459600
TYME,2021-11-29,0.77,0.7877,0.72,0.7324,934900
TYME,2021-11-30,0.73,0.74,0.7006,0.735,799600
TYME,2021-12-01,0.7311,0.7331,0.66,0.6663,1493300
TYME,2021-12-02,0.68,0.7969,0.6663,0.79,2331400
TYME,2021-12-03,0.79,0.7997,0.7001,0.72,1236000
TYME,2021-12-06,0.7351,0.74,0.67,0.7399,1061200
TYME,2021-12-07,0.74,0.831,0.72,0.7849,1156400
TYME,2021-12-08,0.7712,0.8,0.75,0.7679,531100
TYME,2021-12-09,0.789,0.8261,0.7701,0.771,904600
TYME,2021-12-10,0.8,0.818,0.76,0.7704,620400
TYME,2021-12-13,0.7,0.7704,0.7,0.739,696300
TYME,2021-12-14,0.7633,0.79,0.71,0.7294,1091600
TYME,2021-12-15,0.7217,0.76,0.69,0.7403,710100
TYME,2021-12-16,0.74,0.74,0.71,0.71,460900
TYME,2021-12-17,0.72,0.72,0.683,0.704,802400
TYME,2021-12-20,0.69,0.73,0.6805,0.7103,718200
TYME,2021-12-21,0.7132,0.7342,0.69,0.7081,694800
TYME,2021-12-22,0.6935,0.708,0.68,0.68,808200
TYME,2021-12-23,0.6716,0.7,0.6302,0.6553,1665400
TYME,2021-12-27,0.65,0.69,0.625,0.66,1705300
TYME,2021-12-28,0.65,0.69,0.65,0.6799,1056500
TYME,2021-12-29,0.67,0.6799,0.64,0.6686,1630500
TYME,2021-12-30,0.6407,0.6595,0.6001,0.6132,2517200
TYME,2021-12-31,0.602,0.628,0.602,0.6031,1347400
TYME,2022-01-03,0.6,0.66,0.6,0.6501,1116500
TYME,2022-01-04,0.6501,0.698,0.65,0.6833,643500
TYME,2022-01-05,0.697,0.697,0.645,0.652,770900
TYME,2022-01-06,0.64,0.65,0.59,0.6202,1071600
TYME,2022-01-07,0.61,0.6573,0.6026,0.6099,967300
TYME,2022-01-10,0.605,0.6099,0.58,0.5941,789100
TYME,2022-01-11,0.6,0.625,0.59,0.6185,532200
TYME,2022-01-12,0.6122,0.6275,0.6001,0.602,460100
TYME,2022-01-13,0.6,0.6079,0.5812,0.5936,684800
TYME,2022-01-14,0.59,0.6233,0.584,0.6194,367800
TYME,2022-01-18,0.6008,0.6162,0.5727,0.58,460300
TYME,2022-01-19,0.57,0.5999,0.56,0.597,863900
TYME,2022-01-20,0.59,0.595,0.55,0.552,688000
TYME,2022-01-21,0.56,0.5762,0.5325,0.5497,1183900
TYME,2022-01-24,0.5,0.5498,0.4805,0.5301,1678600
TYME,2022-01-25,0.5264,0.5489,0.496,0.5301,856500
TYME,2022-01-26,0.3,0.4028,0.291,0.3315,9399700
TYME,2022-01-27,0.3406,0.3978,0.332,0.3607,4284500
TYME,2022-01-28,0.3567,0.3596,0.3173,0.3212,1593800
TYME,2022-01-31,0.3301,0.3572,0.323,0.3572,1897100
TYME,2022-02-01,0.36,0.398,0.3501,0.375,1331200
TYME,2022-02-02,0.379,0.388,0.3501,0.3502,738400
TYME,2022-02-03,0.3695,0.3695,0.3286,0.3326,769600
TYME,2022-02-04,0.3475,0.365,0.3289,0.3568,863700
TYME,2022-02-07,0.3611,0.382,0.3444,0.3698,1188600
TYME,2022-02-08,0.3698,0.3721,0.3511,0.3596,395800
TYME,2022-02-09,0.353,0.3699,0.353,0.3566,933700
TYME,2022-02-10,0.355,0.3739,0.35,0.3522,1065500
,,,,,,
