ticker,date,open,high,low,close,volume
EOLS,2021-09-03,10.28,10.29,9.53,9.62,941400
EOLS,2021-09-07,9.64,9.76,9.26,9.47,664100
EOLS,2021-09-08,9.38,9.38,8.79,8.96,1040900
EOLS,2021-09-09,8.92,9.13,8.69,8.75,579300
EOLS,2021-09-10,8.83,8.89,8.06,8.11,1066800
EOLS,2021-09-13,8.21,8.49,7.8811,8.09,977500
EOLS,2021-09-14,8.18,8.18,7.81,7.91,504300
EOLS,2021-09-15,7.88,8.21,7.7,8.1,464000
EOLS,2021-09-16,8.05,8.11,7.75,8.09,360500
EOLS,2021-09-17,8.12,8.23,7.92,8.22,497600
EOLS,2021-09-20,7.98,8.14,7.9,7.96,647900
EOLS,2021-09-21,8.01,8.26,7.897,7.97,541300
EOLS,2021-09-22,8.04,8.187,7.88,7.95,435500
EOLS,2021-09-23,8.02,8.23,7.89,8.09,552700
EOLS,2021-09-24,8.07,8.07,7.81,7.87,313800
EOLS,2021-09-27,8.12,8.13,7.77,7.8,553100
EOLS,2021-09-28,7.81,7.94,7.49,7.57,517600
EOLS,2021-09-29,7.66,7.7,7.25,7.36,936300
EOLS,2021-09-30,7.41,7.74,7.2,7.62,665500
EOLS,2021-10-01,7.62,7.82,7.4,7.73,1665400
EOLS,2021-10-04,7.69,7.72,7.43,7.53,444700
EOLS,2021-10-05,7.56,7.57,7.09,7.3,584200
EOLS,2021-10-06,7.18,7.25,7.01,7.1,411500
EOLS,2021-10-07,7.14,7.345,7.065,7.08,233800
EOLS,2021-10-08,7.08,7.2,6.75,6.82,416500
EOLS,2021-10-11,6.86,7.18,6.77,6.96,324400
EOLS,2021-10-12,7.13,7.93,7,7.69,1050300
EOLS,2021-10-13,7.7,7.78,7.25,7.65,567800
EOLS,2021-10-14,7.66,7.87,7.5,7.68,404100
EOLS,2021-10-15,7.75,7.87,7.63,7.67,366000
EOLS,2021-10-18,8.02,8.02,7.33,7.76,753900
EOLS,2021-10-19,7.75,8.1,7.58,7.96,465800
EOLS,2021-10-20,7.91,8.42,7.84,8.29,526800
EOLS,2021-10-21,8.28,8.6,7.95,8.05,550100
EOLS,2021-10-22,7.99,8.17,7.84,8.15,240300
EOLS,2021-10-25,8.07,8.3,7.95,8.08,275100
EOLS,2021-10-26,8.1,8.18,7.89,7.94,225000
EOLS,2021-10-27,7.91,7.94,7.56,7.56,201900
EOLS,2021-10-28,7.6,7.69,7.482,7.63,156000
EOLS,2021-10-29,7.63,7.9599,7.63,7.82,663600
EOLS,2021-11-01,7.81,8.41,7.72,8.38,448600
EOLS,2021-11-02,8.38,8.51,7.87,8,613400
EOLS,2021-11-03,7.91,7.93,7.47,7.58,707000
EOLS,2021-11-04,7.59,7.59,7.15,7.23,434800
EOLS,2021-11-05,7.25,7.58,7.1,7.54,416800
EOLS,2021-11-08,7.54,7.59,7.41,7.48,336300
EOLS,2021-11-09,7.5,7.615,7.38,7.55,349800
EOLS,2021-11-10,7.42,7.59,7.36,7.46,284000
EOLS,2021-11-11,7.43,7.5242,7.1702,7.26,343600
EOLS,2021-11-12,7.42,7.42,6.95,7.22,277800
EOLS,2021-11-15,7.2,7.24,6.93,7.1,405600
EOLS,2021-11-16,7.05,7.09,6.86,7.01,244700
EOLS,2021-11-17,7.01,7.09,6.76,6.78,328200
EOLS,2021-11-18,6.75,6.84,6.47,6.6,435200
EOLS,2021-11-19,6.52,6.62,6.37,6.38,385200
EOLS,2021-11-22,6.39,6.43,5.92,6.15,1114800
EOLS,2021-11-23,6.15,6.253,5.8146,6.01,780100
EOLS,2021-11-24,5.94,6.15,5.77,6.06,319400
EOLS,2021-11-26,5.9,6.02,5.6,5.7,346900
EOLS,2021-11-29,5.91,5.91,5.33,5.4,525100
EOLS,2021-11-30,5.34,5.62,5.18,5.54,777700
EOLS,2021-12-01,5.62,5.888,5.46,5.49,481000
EOLS,2021-12-02,5.41,5.67,5.4001,5.59,536900
EOLS,2021-12-03,5.64,5.6999,5.25,5.37,538100
EOLS,2021-12-06,5.4,5.54,5.21,5.5,429100
EOLS,2021-12-07,5.5,5.88,5.5,5.75,373300
EOLS,2021-12-08,5.76,6,5.65,5.97,456000
EOLS,2021-12-09,5.9,6.05,5.75,5.77,291900
EOLS,2021-12-10,5.77,5.9,5.46,5.56,408200
EOLS,2021-12-13,5.49,5.79,5.49,5.76,267300
EOLS,2021-12-14,5.7,6.04,5.61,5.83,429700
EOLS,2021-12-15,5.84,5.84,5.4,5.81,689700
EOLS,2021-12-16,5.79,6,5.79,5.83,460400
EOLS,2021-12-17,5.81,6.28,5.69,6.22,596000
EOLS,2021-12-20,6.08,6.46,5.93,6.4,507300
EOLS,2021-12-21,6.45,6.755,6.42,6.67,590900
EOLS,2021-12-22,6.67,6.975,6.67,6.9,379800
EOLS,2021-12-23,6.9,7.13,6.775,6.96,254700
EOLS,2021-12-27,6.95,6.97,6.64,6.8,278300
EOLS,2021-12-28,6.68,6.79,6.62,6.66,462200
EOLS,2021-12-29,6.6,6.68,6.28,6.35,444500
EOLS,2021-12-30,6.29,6.625,6.29,6.5,274000
EOLS,2021-12-31,6.52,6.7036,6.45,6.51,250200
EOLS,2022-01-03,6.5,7.05,6.48,7.02,388100
EOLS,2022-01-04,7.03,7.15,6.43,6.59,427800
EOLS,2022-01-05,6.56,6.67,6.29,6.3,315300
EOLS,2022-01-06,6.3,6.34,5.97,6.13,220800
EOLS,2022-01-07,6.09,6.24,6.02,6.2,200700
EOLS,2022-01-10,6.31,6.31,5.91,5.96,227000
EOLS,2022-01-11,5.96,6.08,5.77,5.8,216900
EOLS,2022-01-12,5.8,5.8896,5.65,5.67,206700
EOLS,2022-01-13,5.76,5.76,5.42,5.44,236800
EOLS,2022-01-14,5.4,5.77,5.35,5.75,1694100
EOLS,2022-01-18,5.65,5.66,5.2,5.22,291000
EOLS,2022-01-19,5.24,5.39,5.15,5.29,312400
EOLS,2022-01-20,5.79,5.94,5.53,5.54,302300
EOLS,2022-01-21,5.48,5.59,5.26,5.33,415200
EOLS,2022-01-24,5.17,5.48,5.061,5.46,436500
EOLS,2022-01-25,5.41,5.68,5.33,5.62,226200
EOLS,2022-01-26,5.7,6.72,5.61,6.59,1239500
EOLS,2022-01-27,6.57,7.16,6.535,6.7,1444200
EOLS,2022-01-28,6.6,7.115,6.59,7.05,720300
EOLS,2022-01-31,7.03,7.5,6.96,7.42,724600
EOLS,2022-02-01,7.4,7.61,7.145,7.5,517500
EOLS,2022-02-02,7.58,7.83,7.51,7.77,419400
EOLS,2022-02-03,7.58,7.97,7.5,7.94,427000
EOLS,2022-02-04,7.96,8.43,7.85,8.38,760200
EOLS,2022-02-07,8.4,8.8199,6.95,8.075,1217600
EOLS,2022-02-08,8.03,8.82,7.8601,8.645,474600
EOLS,2022-02-09,8.75,9.19,8.525,9.05,635400
EOLS,2022-02-10,8.8,9.3,8.56,8.91,852300
,,,,,,
