ticker,date,open,high,low,close,volume
NVRO,2020-04-07,105.09,106.295,99.49,99.92,468600
NVRO,2020-04-08,102.15,109.61,100.59,108.29,539700
NVRO,2020-04-09,110,111.01,104.19,109.12,564800
NVRO,2020-04-13,107.55,110.795,101.9,103.76,481600
NVRO,2020-04-14,105.56,111.7,104.51,110.58,459700
NVRO,2020-04-15,107,110.07,105.29,107.64,470700
NVRO,2020-04-16,107.71,108.125,104.24,106.53,548500
NVRO,2020-04-17,108.69,119.6897,108.69,117.71,784400
NVRO,2020-04-20,115.15,118.86,114.69,117.5,374400
NVRO,2020-04-21,114.1,116.79,111.65,114.97,324300
NVRO,2020-04-22,117.67,118.73,114.21,116.78,278500
NVRO,2020-04-23,118.79,119.57,114.12,114.67,370800
NVRO,2020-04-24,115.97,121.525,115,119.57,508900
NVRO,2020-04-27,120.57,123.56,117.92,119.39,334700
NVRO,2020-04-28,121.28,122.17,117.94,118.94,243300
NVRO,2020-04-29,122.38,122.685,119.13,120.29,868800
NVRO,2020-04-30,118.95,122.815,117.54,117.64,224400
NVRO,2020-05-01,115.56,117.03,110.48,111.48,365200
NVRO,2020-05-04,110.57,112.74,109.3,112.59,264400
NVRO,2020-05-05,114.82,120.22,112.645,118.49,490900
NVRO,2020-05-06,121.3,123.58,116.61,119.11,592500
NVRO,2020-05-07,120.75,127.3,119.7,125.05,863500
NVRO,2020-05-08,126.82,130.13,123.98,124.89,480200
NVRO,2020-05-11,122.99,125.16,121.415,124.08,516000
NVRO,2020-05-12,124.71,125.245,118.57,118.69,502100
NVRO,2020-05-13,117.94,120,114.4451,118.13,528600
NVRO,2020-05-14,116.05,120.28,115.11,119.97,299400
NVRO,2020-05-15,120.27,120.85,116.665,117.66,364600
NVRO,2020-05-18,121.55,123.72,120.15,121.94,435900
NVRO,2020-05-19,121.05,124.74,121.05,122.31,330300
NVRO,2020-05-20,123,128.69,122.16,126.89,513000
NVRO,2020-05-21,126.5,128.06,123.48,127.16,371200
NVRO,2020-05-22,128.05,130.51,127.56,129.51,471000
NVRO,2020-05-26,133.52,133.54,125.83,126.68,567100
NVRO,2020-05-27,127.78,128.35,118.9,125.93,336000
NVRO,2020-05-28,126.65,130.71,126.3,126.45,262100
NVRO,2020-05-29,127.01,129.26,122.27,125.6,265600
NVRO,2020-06-01,124.93,127.95,124.3,126.49,252000
NVRO,2020-06-02,126.64,129.6,124.69,129.12,270500
NVRO,2020-06-03,130,130.04,127.26,127.51,301300
NVRO,2020-06-04,125.88,128.24,120.89,121.53,343400
NVRO,2020-06-05,123.26,128.96,123.26,126.91,517900
NVRO,2020-06-08,127.76,130.38,126.7,129.85,403300
NVRO,2020-06-09,129.78,130.3,125.4,125.6,242000
NVRO,2020-06-10,125.68,129.13,125.68,126.48,283700
NVRO,2020-06-11,123.22,123.75,117.19,118,443200
NVRO,2020-06-12,120.66,122.59,115.87,119.71,316900
NVRO,2020-06-15,117.39,125.09,116.3,124.46,248900
NVRO,2020-06-16,128,128,123.81,125.5,227200
NVRO,2020-06-17,125.67,126.95,123.21,123.98,217600
NVRO,2020-06-18,123.91,127.74,123.67,127.23,307800
NVRO,2020-06-19,126.87,130.31,125.72,127.64,603000
NVRO,2020-06-22,127.76,127.77,123.33,125.96,412800
NVRO,2020-06-23,127.22,131.42,125.74,127.05,358500
NVRO,2020-06-24,125.91,127.04,117.54,119.68,382100
NVRO,2020-06-25,119.33,121.41,116.64,119.62,311100
NVRO,2020-06-26,119.68,119.7161,114.75,115.21,1002500
NVRO,2020-06-29,116.22,119.33,114.57,118.1,255700
NVRO,2020-06-30,117.83,120.28,116.39,119.47,508500
NVRO,2020-07-01,120.35,120.75,117.12,117.7,361600
NVRO,2020-07-02,119.13,119.91,116.54,117.76,324000
NVRO,2020-07-06,119.36,119.36,116.695,117.55,281500
NVRO,2020-07-07,117.03,119.14,115.3,115.72,193900
NVRO,2020-07-08,116.35,116.91,113.05,116.5,338900
NVRO,2020-07-09,116.53,116.6,111.87,114.58,318100
NVRO,2020-07-10,114.75,114.765,112.2,114.09,279700
NVRO,2020-07-13,114.97,121.68,114.29,114.87,435400
NVRO,2020-07-14,115.37,119.945,111.99,118.97,299600
NVRO,2020-07-15,121.32,128.73,121.24,126.81,444100
NVRO,2020-07-16,126.58,126.58,120.76,123.8,288700
NVRO,2020-07-17,124.72,133.19,123.71,132.28,449200
NVRO,2020-07-20,132.19,133.47,130.15,130.54,216800
NVRO,2020-07-21,131.75,133.37,130.81,132.94,413900
NVRO,2020-07-22,132.51,135.61,132.51,133.88,214600
NVRO,2020-07-23,134.02,135.32,130.8,131.5,205000
NVRO,2020-07-24,130.65,131.01,126.96,129.76,181700
NVRO,2020-07-27,129.43,131.68,129.05,129.75,257900
NVRO,2020-07-28,129.61,130.49,128.11,128.29,184700
NVRO,2020-07-29,129.91,134.56,129.91,132.34,253400
NVRO,2020-07-30,130.47,133.11,129.275,132.49,172400
NVRO,2020-07-31,131.8,133.38,130.7,132.96,268800
NVRO,2020-08-03,133.95,136.8,133,136.11,351300
NVRO,2020-08-04,135.56,135.95,131.29,132.12,310100
NVRO,2020-08-05,133.64,138.14,132.07,137.29,477500
NVRO,2020-08-06,140,145.3,135.39,141.77,545500
NVRO,2020-08-07,141.63,143.65,138.81,141.06,206500
NVRO,2020-08-10,140.11,140.38,133.84,134.72,422000
NVRO,2020-08-11,135.1,135.11,130.385,130.68,244000
NVRO,2020-08-12,132.2,137.98,131.36,137.51,405000
NVRO,2020-08-13,136.55,140.2,136.55,138.16,259700
NVRO,2020-08-14,137.48,137.71,133.86,135.23,179000
NVRO,2020-08-17,135.63,137.28,134.825,134.97,240100
NVRO,2020-08-18,134.58,135.1,133.595,134.17,237200
NVRO,2020-08-19,134.93,136.135,133.43,134.27,191100
NVRO,2020-08-20,133.22,135.91,133.06,134.54,131800
NVRO,2020-08-21,133.73,133.73,130.675,132.07,238300
NVRO,2020-08-24,133.77,133.77,128.7,130.41,383600
NVRO,2020-08-25,131.47,139.59,129.5,137.62,255900
NVRO,2020-08-26,136.83,137.26,134.03,135.15,199800
NVRO,2020-08-27,135.16,142.11,134.79,139.43,322800
NVRO,2020-08-28,139.53,139.595,136.81,139.21,189700
NVRO,2020-08-31,138.35,139.43,136.41,137.54,263900
NVRO,2020-09-01,136.97,144.44,136.79,143.55,318600
NVRO,2020-09-02,145.36,146.99,142.44,143.37,352000
NVRO,2020-09-03,143,143,136.21,138.56,312200
NVRO,2020-09-04,138.5,138.67,130.88,136.93,252600
NVRO,2020-09-08,133.38,136.8,131.75,134.73,220800
NVRO,2020-09-09,136.68,141.29,135.9,138.42,294300
NVRO,2020-09-10,139.14,142.78,139,139.23,295300
NVRO,2020-09-11,139.74,140.59,135.25,136.71,207100
NVRO,2020-09-14,138.35,142.26,137.02,140.96,183200
NVRO,2020-09-15,142.75,145.85,142.66,144.55,441500
NVRO,2020-09-16,145.39,148.63,144.7201,145.51,339000
NVRO,2020-09-17,142.81,145.175,140.8857,144.33,223700
NVRO,2020-09-18,146.07,147.02,141.365,142.5,625900
NVRO,2020-09-21,139.76,140.68,136.88,140,363300
NVRO,2020-09-22,141.36,145.115,140.135,144.43,232500
NVRO,2020-09-23,144.84,145.44,140.8,141.17,293700
NVRO,2020-09-24,140.36,141,136.77,138.51,222500
NVRO,2020-09-25,137.79,141.1,136.72,140.1,209700
NVRO,2020-09-28,142.35,143.1,139.46,139.76,177900
NVRO,2020-09-29,140.25,142.44,137.92,138.72,206100
NVRO,2020-09-30,139.09,140.62,137.27,139.3,275800
NVRO,2020-10-01,140.55,141.37,138.87,139.14,219300
NVRO,2020-10-02,137.22,139.56,135.97,138.17,233400
NVRO,2020-10-05,139.16,142.23,138.76,141.91,168800
NVRO,2020-10-06,142.49,144.485,140.07,140.66,123100
NVRO,2020-10-07,142.14,145.75,139.74,144.8,177100
NVRO,2020-10-08,146,147.87,143.63,147.44,192500
NVRO,2020-10-09,149.21,150.98,147.37,150.07,172100
NVRO,2020-10-12,151.89,153.03,150.6,152.11,155700
NVRO,2020-10-13,151.47,154.56,150.92,152.25,409600
NVRO,2020-10-14,152.54,154.735,150.3999,151.39,641600
NVRO,2020-10-15,149.77,154.07,148.54,152.71,168900
NVRO,2020-10-16,153.1,154.97,152.16,152.49,126700
NVRO,2020-10-19,153.99,155.29,150.8,151.51,147500
NVRO,2020-10-20,151.67,153.13,148.81,150.56,279500
NVRO,2020-10-21,151.99,157.345,151,156,342800
NVRO,2020-10-22,156.57,166.29,156.57,162.27,497900
NVRO,2020-10-23,164.66,169.09,160.85,161.89,338900
NVRO,2020-10-26,159.38,160.4537,154.705,156.74,312300
NVRO,2020-10-27,156.55,157.15,154.45,154.71,330700
NVRO,2020-10-28,151.26,151.605,146.23,148.46,207400
NVRO,2020-10-29,148.36,149.87,144.66,149.3,241000
NVRO,2020-10-30,148.89,151.3875,144.51,149.21,312300
NVRO,2020-11-02,150.73,151.24,143.87,145.9,195700
NVRO,2020-11-03,148.86,151.63,146.785,149.73,303300
NVRO,2020-11-04,151.8,154.96,149.29,154.77,283000
NVRO,2020-11-05,156.21,163.55,155.62,158.07,383400
NVRO,2020-11-06,158.77,165.19,151.5,160.13,435700
NVRO,2020-11-09,165.6,175.71,165.6,170.75,549500
NVRO,2020-11-10,170.75,171.66,167.16,169.57,384500
NVRO,2020-11-11,170,170,165.63,168.34,193300
NVRO,2020-11-12,167.5,168,165.34,166.45,158500
NVRO,2020-11-13,167,167.79,163.25,166.7,233800
NVRO,2020-11-16,168.42,169.89,166.79,169.51,452900
NVRO,2020-11-17,168,171.28,166.23,170.21,214800
NVRO,2020-11-18,170.61,174.785,167.85,172.02,405800
NVRO,2020-11-19,172.02,173.9,169.385,172.54,139100
NVRO,2020-11-20,171.95,173.37,168.14,171.26,369200
NVRO,2020-11-23,172.04,174.2,168.73,170.05,189300
NVRO,2020-11-24,172.25,173.21,169.14,169.87,278500
NVRO,2020-11-25,170.3,171.1345,168,168.97,124800
NVRO,2020-11-27,168.6,171.44,167.76,171.03,76800
NVRO,2020-11-30,171.78,171.78,159.83,161.25,543100
NVRO,2020-12-01,162.33,163.96,156.455,161.57,342300
NVRO,2020-12-02,160.31,160.31,156.81,159.29,186600
NVRO,2020-12-03,158.71,159.47,153.76,156.59,289300
NVRO,2020-12-04,157.15,161.87,156.955,160.73,200400
NVRO,2020-12-07,161.41,164.99,160.31,162.49,186800
NVRO,2020-12-08,161.07,164.66,159.78,164.15,310200
NVRO,2020-12-09,165.28,166.99,159.015,161.99,216800
NVRO,2020-12-10,161.96,166.635,159.705,166.26,247000
NVRO,2020-12-11,165.52,167.8561,159.64,162.9,157100
NVRO,2020-12-14,164.04,167.81,161.9,162.11,256600
NVRO,2020-12-15,164.4,171.13,163.675,170.26,320800
NVRO,2020-12-16,171.15,174.84,168.96,173.37,243300
NVRO,2020-12-17,174.96,180.78,173.98,177.59,383800
NVRO,2020-12-18,178.31,182.01,177,181.23,536800
NVRO,2020-12-21,178.01,181.84,175.95,180.08,260800
NVRO,2020-12-22,180.03,185.71,177.41,183.4,216600
NVRO,2020-12-23,185.61,188.14,182.7,184.34,213000
NVRO,2020-12-24,184.76,185.08,180.75,182.41,124900
NVRO,2020-12-28,185.23,185.23,177.51,178.37,232600
NVRO,2020-12-29,178.93,180.17,174.21,176.5,390200
NVRO,2020-12-30,177.55,182.67,174.44,175.55,271900
NVRO,2020-12-31,176.35,176.91,172.18,173.1,234600
NVRO,2021-01-04,174.45,176.5,168.625,171.54,287300
NVRO,2021-01-05,172.76,175.01,170.03,170.82,808100
NVRO,2021-01-06,170.91,172.205,166.71,168.1,398900
NVRO,2021-01-07,168.6,170.435,155.28,163.53,1955500
NVRO,2021-01-08,164.66,175.23,163.88,171.01,624600
NVRO,2021-01-11,169.8,174.5,162.46,169.15,394900
NVRO,2021-01-12,169.19,169.88,160.25,165,555800
NVRO,2021-01-13,164.96,178.37,164.96,175.79,687800
NVRO,2021-01-14,175.46,179.96,175.46,176.12,527700
NVRO,2021-01-15,174.98,176.1199,171.64,175.19,328000
NVRO,2021-01-19,178.42,179.66,168.64,177.69,651800
NVRO,2021-01-20,178.4,180.45,177.22,177.22,584000
NVRO,2021-01-21,177.37,184.855,177.35,180.42,461100
NVRO,2021-01-22,180.67,184.31,173.84,175.96,314100
NVRO,2021-01-25,175.37,180.38,173.9,176.32,392400
NVRO,2021-01-26,177.2,178.31,173.98,175.93,297100
NVRO,2021-01-27,173.08,174.85,168.36,169.3,497100
NVRO,2021-01-28,170.7,171.76,164.165,164.75,617800
NVRO,2021-01-29,163.5,163.88,156.04,161.79,677400
NVRO,2021-02-01,162.67,166.27,158.19,163.47,372300
NVRO,2021-02-02,166.34,171.99,165.74,168.63,372300
NVRO,2021-02-03,168,168.55,164.44,168.32,299800
NVRO,2021-02-04,169.49,175.3,168.49,173.99,254200
NVRO,2021-02-05,176,178,174.67,176.93,197500
NVRO,2021-02-08,177.67,180.94,177.67,179.24,292200
NVRO,2021-02-09,179.75,183.14,178.43,181.56,199700
NVRO,2021-02-10,182.55,183.775,180.96,181.85,281700
NVRO,2021-02-11,183,183,178.26,181.76,183300
NVRO,2021-02-12,180.01,182.7,178.86,182.18,130800
NVRO,2021-02-16,183,183,176.49,178.46,209500
NVRO,2021-02-17,177.54,179.19,173.79,176.44,187400
NVRO,2021-02-18,174.56,176.69,172.4,175.8,239000
NVRO,2021-02-19,176.8,179.71,174.08,174.2,546000
NVRO,2021-02-22,173.04,174.42,167.35,168.28,475300
NVRO,2021-02-23,166.42,167.56,158.55,165.91,569900
NVRO,2021-02-24,165.55,174.58,165.55,170.91,391800
NVRO,2021-02-25,171.05,173.5,161.705,167.14,614200
NVRO,2021-02-26,166.85,169.63,161.85,165.18,390700
NVRO,2021-03-01,166.87,171.96,165.49,169.75,263000
NVRO,2021-03-02,170.42,172.31,167.67,168.11,179800
NVRO,2021-03-03,167.39,167.39,160.87,162.21,275200
NVRO,2021-03-04,160.79,161.7,150.39,155.7,485100
NVRO,2021-03-05,157.14,158.5,146.66,151.12,588000
NVRO,2021-03-08,150.66,150.66,137.89,139.95,779700
NVRO,2021-03-09,142.73,147.095,141.76,145.81,523500
NVRO,2021-03-10,147.37,149.2,145.33,145.45,464200
NVRO,2021-03-11,146.9,148.96,145.24,148.77,322500
NVRO,2021-03-12,147.88,148.94,144.8,148.62,352200
NVRO,2021-03-15,148.39,154.24,148.39,153.56,395500
NVRO,2021-03-16,154.39,156.4,149.78,152.45,315000
NVRO,2021-03-17,150.87,151.22,145.92,150.5,320600
NVRO,2021-03-18,149.14,149.25,142.03,143,546600
NVRO,2021-03-19,143.88,144.82,140.5,142.81,577700
NVRO,2021-03-22,142.66,147.475,142.21,144.85,591400
NVRO,2021-03-23,144.43,145.975,140.55,142.13,301100
NVRO,2021-03-24,141.98,145.195,138.14,138.41,206300
NVRO,2021-03-25,136.95,141.03,133.3,140.34,344900
NVRO,2021-03-26,141.04,141.41,133.3201,137.49,576600
NVRO,2021-03-29,137.25,138.435,130.72,132.81,328700
NVRO,2021-03-30,131.77,135.54,129.765,134.31,506900
NVRO,2021-03-31,135.89,141.705,135.21,139.5,459200
NVRO,2021-04-01,141.34,143.285,138.66,141.92,296900
NVRO,2021-04-05,140.52,145.75,139.71,144.39,601000
NVRO,2021-04-06,144.45,146.61,143.09,143.23,517800
NVRO,2021-04-07,143.38,143.38,140.14,141.6,334000
NVRO,2021-04-08,143.21,146.75,141.53,145.75,570900
NVRO,2021-04-09,146.18,147.405,144.99,147.08,188800
NVRO,2021-04-12,146.4,146.56,143,144.42,235600
NVRO,2021-04-13,143.74,147.735,142.75,146.13,212200
NVRO,2021-04-14,146.71,151.51,145.33,151.22,492400
NVRO,2021-04-15,151.8,153.45,150.49,152.14,536200
NVRO,2021-04-16,152.72,152.72,147.045,148.87,274600
NVRO,2021-04-19,147.81,148.77,145.56,148.35,382600
NVRO,2021-04-20,148.3,155.96,148.3,155.32,815300
NVRO,2021-04-21,155.19,162.38,154.565,161.06,549000
NVRO,2021-04-22,161.5,167.02,160.55,162.2,2849800
NVRO,2021-04-23,163.05,166.86,162.3,165.7,338600
NVRO,2021-04-26,166.37,167.48,164.31,166.09,353700
NVRO,2021-04-27,167.71,172.19,164.88,171.51,669900
NVRO,2021-04-28,172.08,175.34,172,174.83,364600
NVRO,2021-04-29,176.16,176.58,172.64,173.76,349000
NVRO,2021-04-30,172.52,174.91,170.79,172.81,371400
NVRO,2021-05-03,174.13,174.99,169.01,169.82,359200
NVRO,2021-05-04,168.24,169.7,163.01,165.42,590900
NVRO,2021-05-05,164.14,166.65,160.77,161.39,448900
NVRO,2021-05-06,159.74,161.15,151.13,156.58,844300
NVRO,2021-05-07,157.01,161.21,155.91,156.22,369200
NVRO,2021-05-10,155.18,156.96,151.87,155.04,532500
NVRO,2021-05-11,152.48,156,150.84,150.99,525300
NVRO,2021-05-12,148.84,151.18,144.24,147.09,391400
NVRO,2021-05-13,148.95,149.1,144.96,145.44,457600
NVRO,2021-05-14,146.65,147.76,144.235,144.84,595200
NVRO,2021-05-17,143.98,144.505,141.17,144.19,460200
NVRO,2021-05-18,144.81,148.46,143.05,144.88,715000
NVRO,2021-05-19,142.48,144.99,141.975,144.27,325300
NVRO,2021-05-20,144.9,150.43,144.36,149.03,462000
NVRO,2021-05-21,150.46,151.665,148.14,148.37,323300
NVRO,2021-05-24,149.65,151.68,148.95,149.49,482500
NVRO,2021-05-25,150.7,151.58,148.83,149.83,292600
NVRO,2021-05-26,148.2,149.99,145.38,149.72,377000
NVRO,2021-05-27,149.71,152.91,148.5,152.62,328400
NVRO,2021-05-28,154.32,155.93,150.57,150.7,184400
NVRO,2021-06-01,150,150.94,146.88,149.85,183400
NVRO,2021-06-02,149.85,150.39,146.06,147.15,347800
NVRO,2021-06-03,145.84,147.13,143.53,146.74,223900
NVRO,2021-06-04,148.38,150.94,147.3,148.77,306300
NVRO,2021-06-07,148.57,153.62,147.96,151.74,185300
NVRO,2021-06-08,153.67,153.97,150.335,152.79,222700
NVRO,2021-06-09,154.24,154.62,152.67,153.5,175300
NVRO,2021-06-10,153.57,158.04,153.57,156.74,245900
NVRO,2021-06-11,157.08,159.41,156.82,158.18,235800
NVRO,2021-06-14,159.01,160,157.06,159.27,167000
NVRO,2021-06-15,160,160,155.99,158.49,190000
NVRO,2021-06-16,158.98,159.68,156.23,158.74,211900
NVRO,2021-06-17,157.99,162.6,156.84,160.33,343500
NVRO,2021-06-18,160.23,163.01,159.43,160.45,442200
NVRO,2021-06-21,161.02,163.82,157.91,162.91,311900
NVRO,2021-06-22,162.72,179.88,162.72,177.87,1568000
NVRO,2021-06-23,178.53,182.45,177.5,179.06,666600
NVRO,2021-06-24,180.78,180.78,177.73,177.91,430900
NVRO,2021-06-25,177.85,181.275,176.76,178.59,546000
NVRO,2021-06-28,167.5,169.81,161.995,168.65,1135000
NVRO,2021-06-29,169.2,169.35,163.885,165.55,587700
NVRO,2021-06-30,165.67,167.315,163.52,165.79,341200
NVRO,2021-07-01,165.43,168.01,164.43,166.36,352400
NVRO,2021-07-02,167.29,168.19,161.2,163.29,401100
NVRO,2021-07-06,157.72,159.71,155.06,155.79,541000
NVRO,2021-07-07,155.82,156.96,150.74,151.87,481200
NVRO,2021-07-08,149.53,155.42,148.85,153.01,345500
NVRO,2021-07-09,151.1,154.14,151.1,151.69,373300
NVRO,2021-07-12,151.86,152.72,149.35,152.54,342000
NVRO,2021-07-13,153.13,153.13,149.32,150.61,351500
NVRO,2021-07-14,150.69,150.69,145.76,147,461400
NVRO,2021-07-15,146.73,147.37,142,146.69,553100
NVRO,2021-07-16,146.25,148.0775,141.96,144.17,403900
NVRO,2021-07-19,144.94,153.79,144.05,149.89,951600
NVRO,2021-07-20,149.65,153.59,148.62,151.44,500000
NVRO,2021-07-21,152.24,156.72,151.0246,154.26,353100
NVRO,2021-07-22,154.02,155.37,152.38,154.14,224600
NVRO,2021-07-23,153.57,155.3565,152.49,154.08,194200
NVRO,2021-07-26,153.59,153.68,150.16,153.02,298600
NVRO,2021-07-27,153.54,154.3,149.22,153.11,318600
NVRO,2021-07-28,153.76,156.3,152.23,154.96,309200
NVRO,2021-07-29,154.67,157.87,154.53,154.56,170600
NVRO,2021-07-30,155.03,157.45,154.94,155,219100
NVRO,2021-08-02,154.96,156.515,153.85,155.13,292600
NVRO,2021-08-03,154.92,156.07,149.25,151.19,302400
NVRO,2021-08-04,149.69,152.09,145.74,147.88,728300
NVRO,2021-08-05,114.5,116.68,106.75,115.07,5296300
NVRO,2021-08-06,115.29,119.8099,114.87,119.73,984000
NVRO,2021-08-09,120.47,123.13,118.5,118.68,683000
NVRO,2021-08-10,118.1,118.1,109.73,110.55,781600
NVRO,2021-08-11,110.26,111.59,104.64,106.4,553400
NVRO,2021-08-12,106.13,107.87,103.5,104.78,481000
NVRO,2021-08-13,105.07,105.92,101.9,101.99,657100
NVRO,2021-08-16,102.2,104.38,99.54,102.75,487100
NVRO,2021-08-17,101.64,110.73,101.2,110.37,1243700
NVRO,2021-08-18,110.47,110.47,105.26,108.75,554200
NVRO,2021-08-19,108.6,110.6,107.6351,108.81,651500
NVRO,2021-08-20,109.3,110.88,108.42,109.91,482500
NVRO,2021-08-23,111.17,111.97,110.25,110.49,868800
NVRO,2021-08-24,111.05,116.487,110.42,115.66,1073200
NVRO,2021-08-25,115.38,115.58,112.72,114.29,290600
NVRO,2021-08-26,114.36,115.73,113.13,114.65,203500
NVRO,2021-08-27,114.79,119.77,114.28,119.06,579200
NVRO,2021-08-30,119.15,120.72,118.31,118.78,258900
NVRO,2021-08-31,119.26,123.55,118.61,122,509100
NVRO,2021-09-01,121.92,125.29,121.92,123.84,448400
NVRO,2021-09-02,123.84,125.49,122.64,125.01,275000
NVRO,2021-09-03,125,125.64,123.58,124.82,232700
NVRO,2021-09-07,124.71,127.42,124.03,125.2,301200
NVRO,2021-09-08,124.69,126.36,123.31,124.19,286000
NVRO,2021-09-09,123.97,126.27,123.59,123.87,227100
NVRO,2021-09-10,123.99,124.01,118.38,119.06,621300
NVRO,2021-09-13,119.77,122.13,117.65,121.17,342700
NVRO,2021-09-14,121.76,124.83,120.67,122.97,699900
NVRO,2021-09-15,122.77,125.565,120.59,123.03,766700
NVRO,2021-09-16,123.25,126.46,122.31,125.45,378800
NVRO,2021-09-17,125.83,127.969,122.66,126.63,647200
NVRO,2021-09-20,124.94,125.835,121.72,124.2,513600
NVRO,2021-09-21,124.68,126.36,123.42,123.78,340000
NVRO,2021-09-22,123.73,126.615,122.85,124.4,215800
NVRO,2021-09-23,125.6,125.6,121,121.96,529000
NVRO,2021-09-24,121.64,121.99,119.46,120.2,353300
NVRO,2021-09-27,119.59,122.045,116.44,121.57,210000
NVRO,2021-09-28,120.95,121.29,116.11,118.03,378700
NVRO,2021-09-29,118.36,120.04,116.67,116.97,195100
NVRO,2021-09-30,116.84,118.8,116.31,116.38,297300
NVRO,2021-10-01,116.91,120.21,115.01,120.04,228300
NVRO,2021-10-04,119.81,119.81,115.7,116.9,341600
NVRO,2021-10-05,117.07,120.1,116.9,119.05,376000
NVRO,2021-10-06,117,118.48,114.095,118.31,391800
NVRO,2021-10-07,119.65,121.49,117.01,117.12,370500
NVRO,2021-10-08,116.82,119.105,114.79,114.8,272800
NVRO,2021-10-11,114.66,116.26,113.1,113.6,256900
NVRO,2021-10-12,113.76,116.47,113.76,115.28,352100
NVRO,2021-10-13,116.09,116.44,114.87,115.38,181600
NVRO,2021-10-14,116.16,117.68,115.24,116.62,261700
NVRO,2021-10-15,117.59,118.91,116.5,116.67,280100
NVRO,2021-10-18,115.64,115.64,110.78,114.34,320800
NVRO,2021-10-19,114.57,118.17,114.57,117.47,236100
NVRO,2021-10-20,118.1,121.18,116.09,119.17,358600
NVRO,2021-10-21,119.2,121.745,118.63,120.27,201800
NVRO,2021-10-22,120,121.66,118.36,121.29,300900
NVRO,2021-10-25,120.99,121.78,119.58,119.67,163600
NVRO,2021-10-26,119.31,120.17,117.915,118.17,210700
NVRO,2021-10-27,118.82,119.57,114.98,116.32,343700
NVRO,2021-10-28,116.6,117.58,114.11,115.75,494200
NVRO,2021-10-29,115.68,116.21,112.94,113.74,474400
NVRO,2021-11-01,114.95,117.565,113.46,116.26,451100
NVRO,2021-11-02,116.29,116.29,112.2,113.43,426800
NVRO,2021-11-03,112.87,115.82,111.795,112.7,383700
NVRO,2021-11-04,112.77,115.19,109.53,109.74,403000
NVRO,2021-11-05,110.07,114.1011,109.9,111.06,783000
NVRO,2021-11-08,110.69,113.735,107.43,108.94,596600
NVRO,2021-11-09,99,106.12,98.22,105.13,1681500
NVRO,2021-11-10,103.92,105.4,100.8,101.42,660300
NVRO,2021-11-11,101.23,101.45,96.76,96.96,594900
NVRO,2021-11-12,96.78,98.51,96,97.24,376300
NVRO,2021-11-15,97.7,97.875,92.39,94.37,558800
NVRO,2021-11-16,94.79,96.55,92.82,95.51,485200
NVRO,2021-11-17,95.22,95.9,91.635,91.75,652400
NVRO,2021-11-18,91.9,92.36,87.83,88.28,812800
NVRO,2021-11-19,88.05,90.99,86.04,86.83,723300
NVRO,2021-11-22,86.84,87.28,84.21,84.9,895600
NVRO,2021-11-23,85.75,89.57,85.39,87.97,1341800
NVRO,2021-11-24,87.36,92.91,86.54,92.59,825700
NVRO,2021-11-26,92.33,92.45,86.126,86.4,331400
NVRO,2021-11-29,87.27,88.58,84.17,86.29,729300
NVRO,2021-11-30,85.47,88.58,85.47,87.08,1357400
NVRO,2021-12-01,88.89,92,87.45,87.61,781000
NVRO,2021-12-02,87.83,91.98,87.62,91.32,394800
NVRO,2021-12-03,91.96,91.96,85.85,87.3,435300
NVRO,2021-12-06,90.16,94.83,87.62,92.8,615300
NVRO,2021-12-07,94.44,98.12,94.44,95.53,438900
NVRO,2021-12-08,95.4,96.1,94.085,95.66,369500
NVRO,2021-12-09,94.89,95.63,89.23,89.52,638500
NVRO,2021-12-10,90.01,90.635,85.69,86.6,521800
NVRO,2021-12-13,86.55,89.11,83.91,84.54,488900
NVRO,2021-12-14,83.68,85.68,83.01,83.1,568600
NVRO,2021-12-15,82.34,83.64,79.44,82.13,516300
NVRO,2021-12-16,82.89,83.53,79.83,82.36,663100
NVRO,2021-12-17,82.53,87.36,82.04,85.81,1092600
NVRO,2021-12-20,84.52,84.52,80.95,82.54,437200
NVRO,2021-12-21,83.86,86.57,83.03,85.2,461500
NVRO,2021-12-22,85.28,86.92,84.74,86.19,321500
NVRO,2021-12-23,86.8,87.0246,85.48,86.05,357800
NVRO,2021-12-27,85.55,87.12,83.44,84.83,265000
NVRO,2021-12-28,84.45,85.17,83.32,84.33,299100
NVRO,2021-12-29,84.7,84.805,81.98,82,314200
NVRO,2021-12-30,82,84.69,81.5,82.07,336700
NVRO,2021-12-31,81.81,83.1,80.81,81.07,274600
NVRO,2022-01-03,81.01,86.38,80.01,85.27,572100
NVRO,2022-01-04,88.81,91.92,88.37,89.66,1103600
NVRO,2022-01-05,89.26,92.68,86.11,86.75,614900
NVRO,2022-01-06,86.77,87.78,83.35,83.73,388700
NVRO,2022-01-07,81.16,82.64,78.36,79.02,637800
NVRO,2022-01-10,82.6,86.35,81.16,85.73,1007100
NVRO,2022-01-11,85.8,91.945,85.55,91.12,957100
NVRO,2022-01-12,91.55,93.69,90.05,90.8,857100
NVRO,2022-01-13,90,91.26,87.15,90.76,399400
NVRO,2022-01-14,89.71,92.41,88.091,92.06,454700
NVRO,2022-01-18,90.99,90.99,86.525,87.52,472600
NVRO,2022-01-19,87.73,89.26,85,85.46,428800
NVRO,2022-01-20,86.29,90.45,86.15,86.87,411600
NVRO,2022-01-21,86.59,87.71,83.15,85.86,807400
