ticker,date,open,high,low,close,volume
VIRX,2013-11-26,1083.6,1098.3,1073.1,1077.3,646
VIRX,2013-11-27,1087.7999,1102.5,1068.9,1071,470
VIRX,2013-11-29,1068.9,1077.3,1039.5,1060.5,794
VIRX,2013-12-02,1060.5,1071,1052.1001,1054.2,591
VIRX,2013-12-03,1045.8,1073.1,1045.8,1064.7001,1009
VIRX,2013-12-04,1054.2,1071,1054.2,1062.6,606
VIRX,2013-12-05,1066.7999,1079.4,1060.5,1062.6,248
VIRX,2013-12-06,1062.6,1077.3,1045.8,1068.9,427
VIRX,2013-12-09,1073.1,1079.4,1056.3,1060.5,1655
VIRX,2013-12-10,1056.3,1079.4,1035.2999,1050,1786
VIRX,2013-12-11,1047.8999,1058.4,1016.4,1024.8,845
VIRX,2013-12-12,1029,1031.1,993.3,1005.9,757
VIRX,2013-12-13,1010.1,1018.5,972.3,1014.3,1183
VIRX,2013-12-16,1022.7,1024.8,957.6,972.3,1836
VIRX,2013-12-17,974.4,984.9,957.6,968.1,951
VIRX,2013-12-18,966,978.6,959.7,968.1,1513
VIRX,2013-12-19,963.9,1005.9,963.9,976.5,1137
VIRX,2013-12-20,976.5,995.4,963.9,963.9,2135
VIRX,2013-12-23,974.4,1010.1,966,970.2,1483
VIRX,2013-12-24,970.2,1003.8,966,972.3,450
VIRX,2013-12-26,972.3,993.3,963.9,970.2,477
VIRX,2013-12-27,976.5,991.2,970.2,978.6,557
VIRX,2013-12-30,984.9,984.9,968.1,976.5,318
VIRX,2013-12-31,972.3,1005.9,968.1,995.4,822
VIRX,2014-01-02,995.4,1003.8,972.3,978.6,1319
VIRX,2014-01-03,978.6,999.6,974.4,997.5,1663
VIRX,2014-01-06,997.5,997.5,961.8,984.9,1212
VIRX,2014-01-07,997.5,1005.9,974.4,986.9999,887
VIRX,2014-01-08,993.3,1039.5,970.2,974.4,3163
VIRX,2014-01-09,997.5,1008.0001,953.4,961.8,1619
VIRX,2014-01-10,961.8,999.6,942.9,945,6370
VIRX,2014-01-13,942.9,963.9,936.6,942.9,1681
VIRX,2014-01-14,947.1,976.5,940.8,945,1881
VIRX,2014-01-15,951.3,995.4,945,989.1,1991
VIRX,2014-01-16,986.9999,1008.0001,982.8,1001.7,2453
VIRX,2014-01-17,1001.7,1016.4,989.1,1010.1,1110
VIRX,2014-01-21,1012.2,1012.2,947.1,968.1,3452
VIRX,2014-01-22,970.2,980.7,951.3,957.6,1498
VIRX,2014-01-23,949.2,970.2,942.9,942.9,1169
VIRX,2014-01-24,942.9,953.4,930.3,945,2754
VIRX,2014-01-27,955.5001,974.4,926.1,940.8,1478
VIRX,2014-01-28,949.2,959.7,940.8,951.3,1159
VIRX,2014-01-29,949.2,968.1,915.6,921.9,1640
VIRX,2014-01-30,926.1,953.4,898.8,905.1,3064
VIRX,2014-01-31,921.9,938.7,898.8,919.8,2630
VIRX,2014-02-03,924,924,877.8,888.3,2121
VIRX,2014-02-04,886.2,900.9,867.3,873.6,1066
VIRX,2014-02-05,865.2,886.2,806.4,881.9999,2053
VIRX,2014-02-06,881.9999,892.5,873.6,884.1,2717
VIRX,2014-02-07,1018.5,1066.7999,926.1,1045.8,28777
VIRX,2014-02-10,997.5,1024.8,968.1,989.1,12896
VIRX,2014-02-11,984.9,1005.9,976.5,997.5,2527
VIRX,2014-02-12,997.5,1016.4,972.3,976.5,2976
VIRX,2014-02-13,970.2,997.5,951.3,997.5,2116
VIRX,2014-02-14,999.6,1001.7,961.8,982.8,3424
VIRX,2014-02-18,982.8,1001.7,982.8,999.6,5268
VIRX,2014-02-19,995.4,1018.5,989.1,993.3,1460
VIRX,2014-02-20,982.8,1016.4,978.6,1014.3,1195
VIRX,2014-02-21,1014.3,1096.2,1001.7,1058.4,3577
VIRX,2014-02-24,1056.3,1115.1,1056.3,1106.7,3034
VIRX,2014-02-25,1207.5,1360.8,1199.1,1299.9,13228
VIRX,2014-02-26,1325.1,1381.7999,1308.3,1369.2,7177
VIRX,2014-02-27,1350.2999,1365,1281,1348.2001,10264
VIRX,2014-02-28,1348.2001,1478.4,1333.5,1375.5,10993
VIRX,2014-03-03,1356.6,1419.6001,1318.8,1398.6,3150
VIRX,2014-03-04,1419.6001,1516.2,1409.1,1493.1,6316
VIRX,2014-03-05,1486.7999,1572.8999,1430.1,1470,10917
VIRX,2014-03-06,1543.5,1564.5,1444.8,1522.5,7690
VIRX,2014-03-07,1522.5,1564.5,1476.3,1530.9,6740
VIRX,2014-03-10,1528.8,1551.9,1501.5,1512,4691
VIRX,2014-03-11,1522.5,1551.9,1463.7,1465.8,2785
VIRX,2014-03-12,1453.2001,1497.3,1446.9,1491,1544
VIRX,2014-03-13,1497.3,1505.7001,1434.2999,1455.2999,2777
VIRX,2014-03-14,1455.2999,1495.2,1419.6001,1472.1001,1511
VIRX,2014-03-17,1491,1499.4,1440.6,1451.1,2690
VIRX,2014-03-18,1459.5,1535.1,1449,1533,1723
VIRX,2014-03-19,1537.2001,1554,1491,1514.1,2023
VIRX,2014-03-20,1495.2,1547.7,1495.2,1514.1,686
VIRX,2014-03-21,1522.5,1533,1432.2001,1459.5,2206
VIRX,2014-03-24,1470,1488.9,1373.4,1428,2583
VIRX,2014-03-25,1438.5,1484.7001,1409.1,1442.7,2141
VIRX,2014-03-26,1444.8,1459.5,1390.2,1392.3,2196
VIRX,2014-03-27,1398.6,1444.8,1348.2001,1428,3617
VIRX,2014-03-28,1423.8,1434.2999,1245.2999,1310.3999,5822
VIRX,2014-03-31,1316.7,1409.1,1274.7001,1388.1,4783
VIRX,2014-04-01,1409.1,1438.5,1379.7001,1421.7,3051
VIRX,2014-04-02,1428,1520.3999,1428,1493.1,4316
VIRX,2014-04-03,1493.1,1503.6,1413.3,1440.6,3242
VIRX,2014-04-04,1442.7,1442.7,1297.7999,1312.5,2963
VIRX,2014-04-07,1299.9,1346.1,1230.6,1266.3,4468
VIRX,2014-04-08,1293.6,1339.8,1220.1,1270.5,4969
VIRX,2014-04-09,1268.4,1350.2999,1262.1001,1344,1644
VIRX,2014-04-10,1335.6,1335.6,1205.3999,1226.4,3183
VIRX,2014-04-11,1224.2999,1272.6,1159.2,1163.4,4204
VIRX,2014-04-14,1197,1201.2,1089.9,1113,2396
VIRX,2014-04-15,1123.5,1146.6,1035.2999,1071,4583
VIRX,2014-04-16,1085.7001,1113,1064.7001,1087.7999,1832
VIRX,2014-04-17,1079.4,1117.2001,1066.7999,1083.6,1400
VIRX,2014-04-21,1079.4,1092,1068.9,1081.5,1054
VIRX,2014-04-22,1087.7999,1197,1083.6,1169.7001,3035
VIRX,2014-04-23,1161.3,1194.9,1117.2001,1125.6,2499
VIRX,2014-04-24,1138.2001,1146.6,1075.2,1110.9,1296
VIRX,2014-04-25,1096.2,1102.5,1062.6,1071,1481
VIRX,2014-04-28,1066.7999,1096.2,1003.8,1064.7001,3020
VIRX,2014-04-29,1075.2,1100.3999,1062.6,1079.4,849
VIRX,2014-04-30,1054.2,1089.9,1043.7,1077.3,1259
VIRX,2014-05-01,1081.5,1106.7,1047.8999,1073.1,1751
VIRX,2014-05-02,1081.5,1104.6001,1045.8,1087.7999,1546
VIRX,2014-05-05,1083.6,1102.5,1060.5,1075.2,1278
VIRX,2014-05-06,1073.1,1104.6001,1043.7,1054.2,1701
VIRX,2014-05-07,1014.3,1045.8,951.3,1005.9,2972
VIRX,2014-05-08,1018.5,1062.6,978.6,999.6,2607
VIRX,2014-05-09,991.2,1052.1001,970.2,1052.1001,2003
VIRX,2014-05-12,1062.6,1087.7999,999.6,1003.8,2107
VIRX,2014-05-13,997.5,1031.1,997.5,999.6,994
VIRX,2014-05-14,993.3,1033.2001,986.9999,1003.8,1702
VIRX,2014-05-15,997.5,1005.9,961.8,982.8,1480
VIRX,2014-05-16,980.7,991.2,961.8,980.7,945
VIRX,2014-05-19,972.3,1018.5,972.3,1010.1,786
VIRX,2014-05-20,1012.2,1029,974.4,1016.4,1570
VIRX,2014-05-21,1010.1,1026.9,982.8,1010.1,1478
VIRX,2014-05-22,1018.5,1052.1001,984.9,1029,1527
VIRX,2014-05-23,1029,1047.8999,1010.1,1041.6,1030
VIRX,2014-05-27,1054.2,1081.5,1047.8999,1056.3,1164
VIRX,2014-05-28,1060.5,1060.5,1037.4,1045.8,1612
VIRX,2014-05-29,1060.5,1073.1,1041.6,1068.9,2212
VIRX,2014-05-30,1077.3,1079.4,1050,1075.2,1342
VIRX,2014-06-02,1083.6,1102.5,1052.1001,1075.2,1060
VIRX,2014-06-03,1056.3,1073.1,1052.1001,1064.7001,1411
VIRX,2014-06-04,1060.5,1094.1,1056.3,1075.2,762
VIRX,2014-06-05,1073.1,1096.2,1064.7001,1085.7001,1293
VIRX,2014-06-06,1096.2,1104.6001,1073.1,1102.5,622
VIRX,2014-06-09,1102.5,1148.7,1073.1,1119.2999,1681
VIRX,2014-06-10,1123.5,1146.6,1104.6001,1136.1,683
VIRX,2014-06-11,1134,1205.3999,1134,1161.3,2063
VIRX,2014-06-12,1239,1323,1226.4,1253.7,7698
VIRX,2014-06-13,1276.7999,1276.7999,1218,1270.5,3138
VIRX,2014-06-16,1272.6,1365,1272.6,1365,3788
VIRX,2014-06-17,1356.6,1362.8999,1316.7,1341.9,1607
VIRX,2014-06-18,1344,1358.7,1325.1,1341.9,1542
VIRX,2014-06-19,1344,1344,1297.7999,1318.8,2372
VIRX,2014-06-20,1329.2999,1346.1,1312.5,1335.6,2833
VIRX,2014-06-23,1344,1375.5,1337.7,1348.2001,1723
VIRX,2014-06-24,1352.4,1390.2,1346.1,1383.9,2331
VIRX,2014-06-25,1375.5,1442.7,1375.5,1417.5,2515
VIRX,2014-06-26,1413.3,1421.7,1367.1001,1396.5,1442
VIRX,2014-06-27,1390.2,1404.9,1350.2999,1383.9,7621
VIRX,2014-06-30,1386,1402.7999,1362.8999,1369.2,1701
VIRX,2014-07-01,1377.6,1425.9,1377.6,1423.8,1691
VIRX,2014-07-02,1392.3,1467.8999,1369.2,1423.8,2018
VIRX,2014-07-03,1428,1442.7,1409.1,1432.2001,489
VIRX,2014-07-07,1428,1430.1,1356.6,1381.7999,2271
VIRX,2014-07-08,1352.4,1373.4,1266.3,1293.6,3202
VIRX,2014-07-09,1323,1344,1272.6,1312.5,1421
VIRX,2014-07-10,1291.5,1318.8,1266.3,1291.5,960
VIRX,2014-07-11,1283.1,1318.8,1253.7,1257.8999,1130
VIRX,2014-07-14,1276.7999,1278.9,1245.2999,1260,1214
VIRX,2014-07-15,1266.3,1266.3,1171.7999,1203.3,2996
VIRX,2014-07-16,1205.3999,1222.2001,1176,1188.6,1872
VIRX,2014-07-17,1178.1,1209.6001,1146.6,1165.5,3624
VIRX,2014-07-18,1165.5,1218,1159.2,1188.6,1701
VIRX,2014-07-21,1182.3,1222.2001,1165.5,1205.3999,1395
VIRX,2014-07-22,1215.9,1253.7,1211.7,1228.5,1278
VIRX,2014-07-23,1239,1310.3999,1234.8,1299.9,2416
VIRX,2014-07-24,1314.6001,1365,1281,1339.8,2788
VIRX,2014-07-25,1329.2999,1413.3,1312.5,1407,3015
VIRX,2014-07-28,1421.7,1438.5,1348.2001,1404.9,2660
VIRX,2014-07-29,1404.9,1442.7,1398.6,1423.8,2286
VIRX,2014-07-30,1444.8,1520.3999,1442.7,1470,3760
VIRX,2014-07-31,1444.8,1484.7001,1375.5,1381.7999,1901
VIRX,2014-08-01,1383.9,1407,1316.7,1350.2999,3131
VIRX,2014-08-04,1362.8999,1381.7999,1320.9,1350.2999,1250
VIRX,2014-08-05,1375.5,1472.1001,1350.2999,1472.1001,5170
VIRX,2014-08-06,1459.5,1497.3,1423.8,1459.5,3529
VIRX,2014-08-07,1470,1484.7001,1407,1419.6001,2411
VIRX,2014-08-08,1425.9,1438.5,1381.7999,1407,8854
VIRX,2014-08-11,1421.7,1470,1398.6,1446.9,2743
VIRX,2014-08-12,1444.8,1457.4,1407,1415.3999,1854
VIRX,2014-08-13,1425.9,1472.1001,1413.3,1470,2594
VIRX,2014-08-14,1463.7,1518.3,1451.1,1509.9,3531
VIRX,2014-08-15,1526.7,1566.6,1488.9,1539.2999,3375
VIRX,2014-08-18,1551.9,1619.1,1543.5,1593.9,5244
VIRX,2014-08-19,1585.5,1648.5,1579.2,1600.2,5781
VIRX,2014-08-20,1596,1600.2,1501.5,1516.2,4319
VIRX,2014-08-21,1524.6001,1535.1,1411.2,1415.3999,3515
VIRX,2014-08-22,1358.7,1478.4,1346.1,1453.2001,6035
VIRX,2014-08-25,1465.8,1537.2001,1436.4,1522.5,4690
VIRX,2014-08-26,1524.6001,1575,1476.3,1572.8999,4696
VIRX,2014-08-27,1598.1,1774.5,1543.5,1728.3,25028
VIRX,2014-08-28,1671.6,1728.3,1614.9,1633.8,10431
VIRX,2014-08-29,1564.5,1623.3,1526.7,1572.8999,9062
VIRX,2014-09-02,1545.6,1614.9,1522.5,1566.6,6793
VIRX,2014-09-03,1575,1604.4,1564.5,1587.6,5212
VIRX,2014-09-04,1587.6,1596,1522.5,1537.2001,4889
VIRX,2014-09-05,1537.2001,1547.7,1463.7,1491,4117
VIRX,2014-09-08,1493.1,1568.7,1493.1,1549.8,4117
VIRX,2014-09-09,1564.5,1564.5,1478.4,1495.2,3905
VIRX,2014-09-10,1501.5,1560.2999,1493.1,1549.8,2809
VIRX,2014-09-11,1541.4,1623.3,1526.7,1564.5,4064
VIRX,2014-09-12,1575,1589.7001,1522.5,1535.1,2615
VIRX,2014-09-15,1543.5,1543.5,1446.9,1470,5815
VIRX,2014-09-16,1488.9,1488.9,1428,1470,4594
VIRX,2014-09-17,1474.2,1537.2001,1446.9,1520.3999,5616
VIRX,2014-09-18,1524.6001,1568.7,1499.4,1554,5710
VIRX,2014-09-19,1570.8,1570.8,1488.9,1541.4,7116
VIRX,2014-09-22,1530.9,1537.2001,1440.6,1499.4,8417
VIRX,2014-09-23,1480.5,1514.1,1449,1499.4,5358
VIRX,2014-09-24,1503.6,1554,1484.7001,1554,3565
VIRX,2014-09-25,1551.9,1577.1001,1497.3,1558.2001,7795
VIRX,2014-09-26,1566.6,1625.3999,1541.4,1608.6,5563
VIRX,2014-09-29,1568.7,1633.8,1556.1,1570.8,5298
VIRX,2014-09-30,1575,1587.6,1493.1,1499.4,7089
VIRX,2014-10-01,1493.1,1501.5,1371.3,1390.2,8584
VIRX,2014-10-02,1388.1,1407,1329.2999,1383.9,8050
VIRX,2014-10-03,1404.9,1432.2001,1365,1394.4,5267
VIRX,2014-10-06,403.2,462,304.5,306.6,198162
VIRX,2014-10-07,300.3,323.4,279.3,283.5,35714
VIRX,2014-10-08,285.6,308.7,262.5,300.3,21169
VIRX,2014-10-09,308.7,308.7,258.3,260.4,13715
VIRX,2014-10-10,256.2,258.3,220.5,220.5,19780
VIRX,2014-10-13,218.4,237.3,210,222.6,7917
VIRX,2014-10-14,224.7,304.5,224.7,241.5,23626
VIRX,2014-10-15,243.6,260.4,233.1,260.4,8730
VIRX,2014-10-16,260.4,287.7,256.2,285.6,11760
VIRX,2014-10-17,298.2,302.4,285.6,302.4,14302
VIRX,2014-10-20,296.1,319.2,294,315,10893
VIRX,2014-10-21,323.4,331.8,296.1,308.7,12972
VIRX,2014-10-22,310.8,315,298.2,298.2,4824
VIRX,2014-10-23,300.3,306.6,294,300.3,5090
VIRX,2014-10-24,300.3,365.4,291.9,359.1,18620
VIRX,2014-10-27,361.2,367.5,323.4,363.3,9526
VIRX,2014-10-28,378,386.4,352.8,365.4,10342
VIRX,2014-10-29,369.6,373.8,331.8,354.9,7771
VIRX,2014-10-30,354.9,365.4,344.4,357,4566
VIRX,2014-10-31,369.6,369.6,350.7,357,6988
VIRX,2014-11-03,350.7,361.2,348.6,352.8,1795
VIRX,2014-11-04,336,359.1,331.8,352.8,4098
VIRX,2014-11-05,352.8,361.2,340.2,357,8524
VIRX,2014-11-06,359.1,359.1,346.5,352.8,1590
VIRX,2014-11-07,352.8,354.9,342.3,342.3,2646
VIRX,2014-11-10,336,357,321.3,357,6097
VIRX,2014-11-11,361.2,361.2,319.2,352.8,3004
VIRX,2014-11-12,346.5,357,340.2,352.8,2384
VIRX,2014-11-13,348.6,354.9,336,338.1,1408
VIRX,2014-11-14,338.1,350.7,329.7,350.7,2860
VIRX,2014-11-17,359.1,543.9,348.6,485.1,77412
VIRX,2014-11-18,451.5001,522.9,430.5,434.7,27138
VIRX,2014-11-19,457.8,495.6,436.8,447.3,18589
VIRX,2014-11-20,449.4,451.5001,420,434.7,5900
VIRX,2014-11-21,443.1,464.1,436.8,445.2,8022
VIRX,2014-11-24,462,493.5,455.7,474.6,12738
VIRX,2014-11-25,474.6,480.9,451.5001,466.2,4772
VIRX,2014-11-26,472.5,480.9,453.6,472.5,5857
VIRX,2014-11-28,466.2,501.9,466.2,491.4,6075
VIRX,2014-12-01,487.2,487.2,445.2,447.3,6506
VIRX,2014-12-02,447.3,468.3,445.2,453.6,3267
VIRX,2014-12-03,453.6,474.6,453.6,462,3583
VIRX,2014-12-04,449.4,466.2,428.4,438.9,5300
VIRX,2014-12-05,438.9,466.2,428.4,464.1,3778
VIRX,2014-12-08,411.6,623.7,350.7,485.1,51964
VIRX,2014-12-09,468.3,520.8,447.3,485.1,13020
VIRX,2014-12-10,543.9,556.5,464.1,476.7,19778
VIRX,2014-12-11,470.4,504.0001,462,474.6,8409
VIRX,2014-12-12,470.4,489.3,466.2,474.6,2568
VIRX,2014-12-15,497.7,499.8,462,464.1,5240
VIRX,2014-12-16,462,510.3,459.9,493.5,7559
VIRX,2014-12-17,491.4,543.9,491.4,537.6,11743
VIRX,2014-12-18,550.2,556.5,525,541.8,6616
VIRX,2014-12-19,539.7,554.4,527.1,531.3,7943
VIRX,2014-12-22,537.6,541.8,525,535.5,3075
VIRX,2014-12-23,535.5,537.6,506.1,527.1,3255
VIRX,2014-12-24,525,537.6,514.5,520.8,1612
VIRX,2014-12-26,520.8,539.7,508.2,535.5,2082
VIRX,2014-12-29,539.7,548.1,516.6001,531.3,2445
VIRX,2014-12-30,525,541.8,520.8,529.2,2602
VIRX,2014-12-31,533.4,541.8,520.8,535.5,4117
VIRX,2015-01-02,535.5,581.7,535.5,577.5,5734
VIRX,2015-01-05,571.2,590.1,552.3001,558.6001,5373
VIRX,2015-01-06,588,588,520.8,527.1,8796
VIRX,2015-01-07,533.4,583.8,527.1,564.9,7977
VIRX,2015-01-08,577.5,588,556.5,575.4,20118
VIRX,2015-01-09,579.6,588,564.9,577.5,5262
VIRX,2015-01-12,569.1001,604.8001,556.5,594.3,10980
VIRX,2015-01-13,602.7,617.4,567,579.6,9125
VIRX,2015-01-14,564.9,575.4,529.2,539.7,8172
VIRX,2015-01-15,539.7,546,489.3,495.6,7297
VIRX,2015-01-16,499.8,527.1,495.6,508.2,5930
VIRX,2015-01-20,525,525,485.1,516.6001,7168
VIRX,2015-01-21,516.6001,527.1,487.2,489.3,4193
VIRX,2015-01-22,499.8,504.0001,445.2,447.3,11512
VIRX,2015-01-23,441,468.3,434.7,462,5418
VIRX,2015-01-26,466.2,495.6,457.8,495.6,3331
VIRX,2015-01-27,487.2,510.3,485.1,497.7,3162
VIRX,2015-01-28,501.9,501.9,474.6,483,3035
VIRX,2015-01-29,487.2,495.6,462,491.4,3589
VIRX,2015-01-30,483,510.3,480.9,495.6,2856
VIRX,2015-02-02,501.9,512.4,493.5,506.1,4421
VIRX,2015-02-03,508.2,522.9,497.7,514.5,3329
VIRX,2015-02-04,506.1,518.7,480.9,514.5,2799
VIRX,2015-02-05,512.4,525,510.3,514.5,3146
VIRX,2015-02-06,514.5,531.3,497.7,501.9,3070
VIRX,2015-02-09,493.5,512.4,487.2,489.3,3301
VIRX,2015-02-10,499.8,504.0001,464.1,474.6,5139
VIRX,2015-02-11,468.3,485.1,464.1,468.3,2529
VIRX,2015-02-12,472.5,480.9,466.2,476.7,2539
VIRX,2015-02-13,480.9,480.9,468.3,478.8,1883
VIRX,2015-02-17,483,499.8,464.1,468.3,4417
VIRX,2015-02-18,470.4,525,470.4,501.9,7172
VIRX,2015-02-19,504.0001,522.9,495.6,499.8,3282
VIRX,2015-02-20,506.1,512.4,485.1,493.5,2406
VIRX,2015-02-23,497.7,508.2,491.4,493.5,1804
VIRX,2015-02-24,497.7,504.0001,476.7,487.2,4184
VIRX,2015-02-25,487.2,501.9,472.5,487.2,2996
VIRX,2015-02-26,485.1,491.4,464.1,466.2,4556
VIRX,2015-02-27,466.2,478.8,464.1,466.2,2573
VIRX,2015-03-02,466.2,483,462,464.1,3747
VIRX,2015-03-03,464.1,472.5,399,441,6076
VIRX,2015-03-04,441,459.9,428.4,453.6,2718
VIRX,2015-03-05,457.8,493.5,449.4,480.9,5429
VIRX,2015-03-06,483,493.5,466.2,474.6,4873
VIRX,2015-03-09,476.7,476.7,453.6,459.9,2649
VIRX,2015-03-10,457.8,487.2,445.2,462,2861
VIRX,2015-03-11,459.9,470.4,453.6,457.8,2354
VIRX,2015-03-12,489.3,489.3,451.5001,487.2,3490
VIRX,2015-03-13,483,514.5,476.7,506.1,7434
VIRX,2015-03-16,512.4,518.7,499.8,510.3,5011
VIRX,2015-03-17,506.1,514.5,493.5,501.9,2488
VIRX,2015-03-18,501.9,510.3,483,508.2,2287
VIRX,2015-03-19,508.2,575.4,495.6,554.4,20579
VIRX,2015-03-20,560.7,564.9,529.2,546,8520
VIRX,2015-03-23,543.9,552.3001,531.3,543.9,2944
VIRX,2015-03-24,548.1,562.8,533.4,550.2,7821
VIRX,2015-03-25,550.2,556.5,506.1,529.2,4753
VIRX,2015-03-26,531.3,531.3,497.7,512.4,4004
VIRX,2015-03-27,508.2,525,495.6,518.7,2535
VIRX,2015-03-30,520.8,525,506.1,514.5,3678
VIRX,2015-03-31,514.5,531.3,504.0001,514.5,5971
VIRX,2015-04-01,506.1,525,474.6,525,4424
VIRX,2015-04-02,525,529.2,504.0001,514.5,1807
VIRX,2015-04-06,512.4,516.6001,495.6,504.0001,3243
VIRX,2015-04-07,501.9,548.1,497.7,533.4,15188
VIRX,2015-04-08,543.9,562.8,537.6,539.7,8405
VIRX,2015-04-09,556.5,556.5,539.7,556.5,5091
VIRX,2015-04-10,560.7,575.4,548.1,571.2,11180
VIRX,2015-04-13,577.5,592.2,573.3,581.7,8512
VIRX,2015-04-14,592.2,596.4,571.2,577.5,3673
VIRX,2015-04-15,581.7,611.1001,575.4,598.5,9442
VIRX,2015-04-16,602.7,604.8001,583.8,592.2,4014
VIRX,2015-04-17,583.8,588,552.3001,554.4,4710
VIRX,2015-04-20,569.1001,573.3,537.6,558.6001,7873
VIRX,2015-04-21,558.6001,583.8,558.6001,562.8,3712
VIRX,2015-04-22,567,569.1001,535.5,539.7,4660
VIRX,2015-04-23,541.8,556.5,539.7,556.5,3480
VIRX,2015-04-24,562.8,577.5,558.6001,564.9,3605
VIRX,2015-04-27,575.4,575.4,529.2,539.7,4468
VIRX,2015-04-28,539.7,546,504.0001,525,5340
VIRX,2015-04-29,518.7,529.2,493.5,504.0001,3907
VIRX,2015-04-30,497.7,499.8,468.3,491.4,5868
VIRX,2015-05-01,489.3,497.7,468.3,474.6,2855
VIRX,2015-05-04,472.5,499.8,472.5,483,4739
VIRX,2015-05-05,468.3,476.7,441,445.2,4742
VIRX,2015-05-06,445.2,464.1,422.1,434.7,5777
VIRX,2015-05-07,430.5,451.5001,430.5,441,4124
VIRX,2015-05-08,441,455.7,432.6,443.1,2772
VIRX,2015-05-11,441,472.5,426.3,441,2651
VIRX,2015-05-12,441,445.2,428.4,443.1,2225
VIRX,2015-05-13,451.5001,493.5,441,487.2,6017
VIRX,2015-05-14,499.8,501.9,464.1,489.3,4866
VIRX,2015-05-15,493.5,522.9,480.9,520.8,4339
VIRX,2015-05-18,525,535.5,504.0001,525,3851
VIRX,2015-05-19,525,529.2,491.4,501.9,2891
VIRX,2015-05-20,506.1,508.2,489.3,506.1,1765
VIRX,2015-05-21,508.2,516.6001,491.4,510.3,1740
VIRX,2015-05-22,512.4,520.8,493.5,512.4,2042
VIRX,2015-05-26,512.4,516.6001,497.7,501.9,2539
VIRX,2015-05-27,499.8,506.1,491.4,504.0001,2136
VIRX,2015-05-28,499.8,506.1,487.2,489.3,3502
VIRX,2015-05-29,491.4,525,483,497.7,4803
VIRX,2015-06-01,504.0001,514.5,485.1,497.7,3090
VIRX,2015-06-02,497.7,508.2,491.4,501.9,2603
VIRX,2015-06-03,501.9,535.5,495.6,520.8,2874
VIRX,2015-06-04,520.8,529.2,508.2,510.3,1843
VIRX,2015-06-05,508.2,529.2,495.6,529.2,1510
VIRX,2015-06-08,525,535.5,504.0001,514.5,2341
VIRX,2015-06-09,514.5,514.5,495.6,504.0001,2345
VIRX,2015-06-10,497.7,533.4,497.7,525,2828
VIRX,2015-06-11,520.8,550.2,520.8,533.4,3027
VIRX,2015-06-12,567,659.4,537.6,550.2,50740
VIRX,2015-06-15,560.7,598.5,537.6,560.7,10065
VIRX,2015-06-16,562.8,579.6,546,558.6001,5803
VIRX,2015-06-17,556.5,567,546,552.3001,2762
VIRX,2015-06-18,560.7,590.1,556.5,575.4,7056
VIRX,2015-06-19,588,598.5,579.6,579.6,7118
VIRX,2015-06-22,598.5,642.6,585.9,632.1,11689
VIRX,2015-06-23,632.1,638.4,606.9,619.5,7514
VIRX,2015-06-24,621.6001,630,592.2,600.6,4778
VIRX,2015-06-25,600.6,632.1,600.6,623.7,6597
VIRX,2015-06-26,623.7,640.5,613.2,617.4,43213
VIRX,2015-06-29,600.6,604.8001,581.7,598.5,6470
VIRX,2015-06-30,600.6,632.1,598.5,632.1,5330
VIRX,2015-07-01,640.5,682.5,640.5,682.5,17215
VIRX,2015-07-02,764.4,774.9,655.2,678.3,35344
VIRX,2015-07-06,688.8,716.1001,659.4,688.8,6776
VIRX,2015-07-07,695.1,709.8001,665.7,707.7,7293
VIRX,2015-07-08,701.4,705.6,646.8,648.9,7431
VIRX,2015-07-09,659.4,714,655.2,701.4,8730
VIRX,2015-07-10,709.8001,714,686.7,697.2,3987
VIRX,2015-07-13,701.4,730.8,697.2,724.5,9202
VIRX,2015-07-14,718.2,781.2,718.2,751.8,10216
VIRX,2015-07-15,764.4,774.9,724.5,730.8,6410
VIRX,2015-07-16,735,743.4,714,718.2,6049
VIRX,2015-07-17,714,735,678.3,732.9,7462
VIRX,2015-07-20,741.3,747.6,703.5,714,3934
VIRX,2015-07-21,707.7,735,699.3,724.5,4550
VIRX,2015-07-22,697.2,753.9,697.2,739.2,5727
VIRX,2015-07-23,745.5,747.6,728.7,728.7,7574
VIRX,2015-07-24,226.8,237.3,193.2,201.6,113150
VIRX,2015-07-27,193.2,233.1,176.4,220.5,30674
VIRX,2015-07-28,233.1,285.6,224.7,245.7,33882
VIRX,2015-07-29,252,300.3,247.8,279.3,29362
VIRX,2015-07-30,281.4,325.5,279.3,308.7,26920
VIRX,2015-07-31,315,321.3,277.2,291.9,20340
VIRX,2015-08-03,310.8,312.9,285.6,287.7,6765
VIRX,2015-08-04,296.1,298.2,277.2,294,7220
VIRX,2015-08-05,310.8,312.9,279.3,279.3,5787
VIRX,2015-08-06,283.5,289.8,252,260.4,9425
VIRX,2015-08-07,277.2,279.3,222.6,226.8,9714
VIRX,2015-08-10,235.2,262.5,231,262.5,6147
VIRX,2015-08-11,270.9,296.1,254.1,279.3,10174
VIRX,2015-08-12,281.4,287.7,245.7,279.3,6298
VIRX,2015-08-13,277.2,283.5,243.6,247.8,11485
VIRX,2015-08-14,243.6,254.1,235.2,245.7,3376
VIRX,2015-08-17,241.5,260.4,241.5,247.8,2850
VIRX,2015-08-18,254.1,256.2,247.8,252,2073
VIRX,2015-08-19,254.1,254.1,235.2,243.6,3487
