ticker,date,open,high,low,close,volume
CLDX,2012-04-26,61.2,63.75,61.2,63,23826
CLDX,2012-04-27,63.45,66.15,61.2,65.7,52320
CLDX,2012-04-30,65.85,70.65,65.85,68.4,100206
CLDX,2012-05-01,71.7,71.7,67.5,67.5,115859
CLDX,2012-05-02,67.05,67.2,62.7,63.6,91180
CLDX,2012-05-03,63.6,64.65,60.15,60.45,71746
CLDX,2012-05-04,60.6,62.7,59.4,60.75,78240
CLDX,2012-05-07,60.9,63.6,60,61.35,62873
CLDX,2012-05-08,61.05,62.1,58.95,61.35,75706
CLDX,2012-05-09,60.9,60.9,58.5,59.55,62953
CLDX,2012-05-10,60,62.4,59.1,61.2,48420
CLDX,2012-05-11,60.75,62.4,59.55,61.95,71373
CLDX,2012-05-14,62.1,67.2,61.5,66,104633
CLDX,2012-05-15,66.6,68.55,63.6,65.1,84906
CLDX,2012-05-16,65.55,67.65,64.65,66,67720
CLDX,2012-05-17,67.05,69.3,63.9,64.05,122366
CLDX,2012-05-18,64.65,66,59.85,61.65,179920
CLDX,2012-05-21,61.8,64.2,60.45,62.85,92780
CLDX,2012-05-22,63.45,65.25,61.8,62.55,125546
CLDX,2012-05-23,63.15,64.35,60.45,63.9,249860
CLDX,2012-05-24,69.15,70.5,62.25,67.2,489373
CLDX,2012-05-25,66.6,67.95,63.45,67.5,130880
CLDX,2012-05-29,68.7,69,64.5,65.7,82473
CLDX,2012-05-30,65.1,65.55,61.8,63,95326
CLDX,2012-05-31,63.15,63.75,59.55,62.55,99633
CLDX,2012-06-01,61.95,62.7,59.25,59.85,143133
CLDX,2012-06-04,60.45,61.35,58.65,61.2,58333
CLDX,2012-06-05,61.05,64.2,60.45,63.45,55153
CLDX,2012-06-06,64.35,67.35,63.9,66.3,85746
CLDX,2012-06-07,66.75,67.35,63.6,63.9,42686
CLDX,2012-06-08,63.6,65.7,62.4,65.1,23173
CLDX,2012-06-11,65.85,65.85,61.5,61.65,49773
CLDX,2012-06-12,62.4,64.2,60.9,62.85,40966
CLDX,2012-06-13,62.4,64.5,60.45,61.05,54640
CLDX,2012-06-14,61.35,65.1,60.3,64.35,50846
CLDX,2012-06-15,64.2,65.55,63.75,65.1,44433
CLDX,2012-06-18,64.8,67.5,64.5,66.45,46106
CLDX,2012-06-19,67.2,69.75,66,67.8,91053
CLDX,2012-06-20,67.95,68.4,65.4,67.5,43146
CLDX,2012-06-21,66.9,69,66.6,67.2,33993
CLDX,2012-06-22,67.65,73.2,67.35,72.9,206413
CLDX,2012-06-25,71.55,73.65,69.9,73.65,51546
CLDX,2012-06-26,73.8,75.9,72.45,74.85,69286
CLDX,2012-06-27,75,78.75,74.25,78,76420
CLDX,2012-06-28,77.25,79.8,73.35,75.6,56846
CLDX,2012-06-29,77.55,78.6,76.65,77.7,40533
CLDX,2012-07-02,76.95,82.2,76.05,82.05,73026
CLDX,2012-07-03,82.5,85.8,81,84.15,69246
CLDX,2012-07-05,83.1,85.5,81,81.15,54773
CLDX,2012-07-06,80.55,82.2,78.3,80.4,37446
CLDX,2012-07-09,79.95,84.3,79.05,81.6,50393
CLDX,2012-07-10,82.8,84.3,78.75,79.05,46280
CLDX,2012-07-11,79.5,81.6,77.4,79.2,54846
CLDX,2012-07-12,78.15,78.6,75,77.85,64300
CLDX,2012-07-13,78.3,80.55,78.3,79.5,41400
CLDX,2012-07-16,78.75,82.8,78.75,81.15,69146
CLDX,2012-07-17,82.2,83.25,79.35,79.35,35966
CLDX,2012-07-18,79.5,83.4,78.15,81.3,53306
CLDX,2012-07-19,81.45,83.1,80.1,82.05,34360
CLDX,2012-07-20,81.15,82.05,79.95,81,51240
CLDX,2012-07-23,79.95,81.45,78.15,80.1,48046
CLDX,2012-07-24,80.85,81,76.35,76.8,43573
CLDX,2012-07-25,77.55,77.7,75.3,77.25,37853
CLDX,2012-07-26,78.6,79.5,77.7,78,32286
CLDX,2012-07-27,78.75,79.5,77.25,79.05,37593
CLDX,2012-07-30,79.35,79.65,77.25,77.7,27386
CLDX,2012-07-31,77.7,78.6,76.95,77.55,37826
CLDX,2012-08-01,78,78.45,75.6,75.6,48113
CLDX,2012-08-02,76.35,76.35,70.8,71.55,59660
CLDX,2012-08-03,72.9,74.25,71.85,72.9,34900
CLDX,2012-08-06,73.2,75,72.3,72.6,25680
CLDX,2012-08-07,73.05,73.95,72,72.6,24960
CLDX,2012-08-08,72.15,72.6,69.3,70.2,44200
CLDX,2012-08-09,70.05,72.3,69,71.25,41480
CLDX,2012-08-10,72,74.55,68.25,68.4,57846
CLDX,2012-08-13,68.25,69.9,66.9,68.55,52153
CLDX,2012-08-14,68.55,72,68.25,70.95,39880
CLDX,2012-08-15,70.8,72.3,70.05,70.65,24140
CLDX,2012-08-16,70.5,71.7,69.3,70.8,24273
CLDX,2012-08-17,70.8,71.25,68.85,69.75,37586
CLDX,2012-08-20,69.6,70.5,67.05,69.75,39593
CLDX,2012-08-21,70.2,73.35,69.15,71.4,47820
CLDX,2012-08-22,71.55,73.5,70.8,72.6,26873
CLDX,2012-08-23,72.3,72.75,70.65,71.7,26253
CLDX,2012-08-24,71.4,76.65,71.4,76.65,52333
CLDX,2012-08-27,77.1,77.7,75.75,76.65,41140
CLDX,2012-08-28,76.8,79.35,75.9,78.9,55920
CLDX,2012-08-29,79.2,80.1,77.85,78.9,33940
CLDX,2012-08-30,78.75,82.8,77.1,82.65,105326
CLDX,2012-08-31,83.25,84.9,80.4,84.6,94860
CLDX,2012-09-04,84.75,87.45,83.4,86.7,75593
CLDX,2012-09-05,86.7,88.05,86.25,88.05,61853
CLDX,2012-09-06,88.35,91.8,86.55,89.55,69620
CLDX,2012-09-07,90,90,86.85,87.15,48033
CLDX,2012-09-10,87.3,88.5,86.7,86.85,43373
CLDX,2012-09-11,86.85,87.15,85.05,85.2,32713
CLDX,2012-09-12,85.5,86.85,84.75,85.35,26453
CLDX,2012-09-13,85.35,88.05,84.6,86.4,46546
CLDX,2012-09-14,89.7,90.75,86.55,88.2,86773
CLDX,2012-09-17,88.5,89.25,86.4,89.1,53166
CLDX,2012-09-18,89.55,97.05,88.65,96.45,87713
CLDX,2012-09-19,96.6,99.15,91.65,93.15,102766
CLDX,2012-09-20,93,96.75,91.8,95.55,35980
CLDX,2012-09-21,97.2,97.65,95.1,95.7,61680
CLDX,2012-09-24,93.75,95.55,92.25,94.5,29866
CLDX,2012-09-25,94.65,95.85,91.35,92.25,54693
CLDX,2012-09-26,92.7,93.45,90.15,92.85,51153
CLDX,2012-09-27,93.3,93.75,92.25,93.15,39106
CLDX,2012-09-28,92.7,94.65,92.4,94.5,47020
CLDX,2012-10-01,94.5,96.3,93.3,95.7,46253
CLDX,2012-10-02,96.6,96.9,94.35,96.6,51713
CLDX,2012-10-03,96.75,98.25,95.1,97.95,56713
CLDX,2012-10-04,98.25,99.3,95.1,98.25,57700
CLDX,2012-10-05,98.25,100.65,96,96.9,32986
CLDX,2012-10-08,96.15,96.9,93.9,95.85,35206
CLDX,2012-10-09,95.55,95.7,89.25,89.4,54473
CLDX,2012-10-10,89.7,92.25,89.7,91.2,46706
CLDX,2012-10-11,92.85,93.6,90,91.2,24200
CLDX,2012-10-12,91.35,91.95,87.3,88.2,25146
CLDX,2012-10-15,87.9,90.15,87,89.7,32286
CLDX,2012-10-16,90.3,91.95,90.15,91.5,26586
CLDX,2012-10-17,91.95,92.7,90.15,91.5,33800
CLDX,2012-10-18,91.2,91.95,89.7,89.85,16013
CLDX,2012-10-19,88.65,89.4,83.55,84.6,46866
CLDX,2012-10-22,84.45,85.65,83.55,84.75,46686
CLDX,2012-10-23,83.55,83.55,78.75,82.05,48573
CLDX,2012-10-24,82.2,82.95,80.25,81.45,38226
CLDX,2012-10-25,82.35,83.25,80.1,82.5,23146
CLDX,2012-10-26,82.2,84,81.6,82.05,38840
CLDX,2012-10-31,82.5,84.3,82.2,82.65,22480
CLDX,2012-11-01,82.5,84.3,82.2,84,33020
CLDX,2012-11-02,84.9,89.55,84.75,89.1,61886
CLDX,2012-11-05,87.9,89.25,87,88.95,44506
CLDX,2012-11-06,88.95,89.25,87.6,88.05,35600
CLDX,2012-11-07,87.15,87.75,84,85.2,35993
CLDX,2012-11-08,85.5,86.7,79.8,80.7,47033
CLDX,2012-11-09,79.95,82.5,79.05,80.7,47026
CLDX,2012-11-12,80.7,83.85,80.7,82.8,35180
CLDX,2012-11-13,82.05,84.75,81.75,83.55,30226
CLDX,2012-11-14,85.05,85.05,81.15,81.15,38753
CLDX,2012-11-15,81.45,82.5,75.75,76.35,59940
CLDX,2012-11-16,78,78.15,75.3,77.7,53380
CLDX,2012-11-19,78.9,80.55,77.85,78.75,21920
CLDX,2012-11-20,78.6,81.45,78.15,81.15,34220
CLDX,2012-11-21,81.45,83.85,80.55,83.55,38333
CLDX,2012-11-23,82.95,84.6,82.95,84.3,14706
CLDX,2012-11-26,84.3,85.65,83.7,85.5,27606
CLDX,2012-11-27,85.65,90.6,85.65,89.1,62926
CLDX,2012-11-28,88.95,91.65,87.3,91.65,79746
CLDX,2012-11-29,92.85,93.75,91.2,93.75,43080
CLDX,2012-11-30,93.9,94.05,88.95,89.1,74933
CLDX,2012-12-03,90.45,93.6,88.65,92.4,43480
CLDX,2012-12-04,92.1,92.25,89.1,90.45,46133
CLDX,2012-12-05,90.75,91.5,87,87.15,32640
CLDX,2012-12-06,86.85,87.75,84.6,84.9,61780
CLDX,2012-12-07,84.9,86.1,80.7,82.8,57820
CLDX,2012-12-10,92.55,107.1,92.25,103.95,656993
CLDX,2012-12-11,107.25,108,101.4,103.2,204126
CLDX,2012-12-12,104.25,104.4,99.3,100.8,84280
CLDX,2012-12-13,100.65,100.95,98.4,100.2,44706
CLDX,2012-12-14,99.6,101.1,99.3,100.5,31766
CLDX,2012-12-17,102,102.15,99.3,100.5,62886
CLDX,2012-12-18,100.35,101.25,99.6,99.6,59933
CLDX,2012-12-19,99.6,100.2,97.65,99.45,39933
CLDX,2012-12-20,99.9,100.95,95.4,99.9,64193
CLDX,2012-12-21,99.6,99.75,96.45,99.45,79306
CLDX,2012-12-24,99.3,100.05,96.9,100.05,30280
CLDX,2012-12-26,99.9,101.25,96.3,97.65,76240
CLDX,2012-12-27,97.65,101.1,96.6,99.15,51053
CLDX,2012-12-28,98.25,103.5,98.25,99.9,71280
CLDX,2012-12-31,99.45,101.55,97.5,100.65,40306
CLDX,2013-01-02,103.35,106.8,102.15,105,116853
CLDX,2013-01-03,105.75,105.75,104.25,105.3,47926
CLDX,2013-01-04,105.6,107.85,105.15,106.2,69560
CLDX,2013-01-07,106.2,107.1,103.5,104.7,42940
CLDX,2013-01-08,104.85,107.25,104.25,107.1,49800
CLDX,2013-01-09,108,110.7,107.1,109.65,95386
CLDX,2013-01-10,112.5,114.6,112.2,113.85,106873
CLDX,2013-01-11,113.85,115.5,112.95,114.3,65066
CLDX,2013-01-14,114.15,114.9,109.5,109.65,63100
CLDX,2013-01-15,109.65,111.15,109.2,110.85,48893
CLDX,2013-01-16,111,111.15,108,110.7,36600
CLDX,2013-01-17,111.6,111.75,109.65,110.4,37900
CLDX,2013-01-18,110.7,110.7,106.65,109.8,45706
CLDX,2013-01-22,113.55,115.05,111.45,112.05,72106
CLDX,2013-01-23,112.35,112.95,110.1,110.7,32940
CLDX,2013-01-24,111.15,112.5,106.95,110.1,57293
CLDX,2013-01-25,110.4,110.7,107.7,109.65,33413
CLDX,2013-01-28,109.5,110.1,107.7,109.05,27533
CLDX,2013-01-29,109.35,109.5,106.5,107.4,40620
CLDX,2013-01-30,107.7,110.7,107.7,109.2,45640
CLDX,2013-01-31,108.75,112.2,108,111.9,42080
CLDX,2013-02-01,111.15,114.75,110.4,113.4,49533
CLDX,2013-02-04,113.1,113.1,108.6,111.3,66693
CLDX,2013-02-05,105,117.6,103.5,114,170166
CLDX,2013-02-06,118.35,118.8,112.35,114.6,506613
CLDX,2013-02-07,114.9,116.25,113.4,115.2,108653
CLDX,2013-02-08,115.35,116.85,113.7,115.05,48800
CLDX,2013-02-11,114.75,117.6,114.3,116.55,64760
CLDX,2013-02-12,117.3,117.6,115.95,116.4,66993
CLDX,2013-02-13,117.75,118.5,116.1,118.5,65060
CLDX,2013-02-14,118.8,126.15,117.15,122.85,99766
CLDX,2013-02-15,123.3,127.95,123.15,124.5,84926
CLDX,2013-02-19,125.1,129,124.65,128.4,96920
CLDX,2013-02-20,129.75,139.2,129.45,133.65,249166
CLDX,2013-02-21,133.95,138.6,132,138,110526
CLDX,2013-02-22,138.45,141,137.85,140.4,99546
CLDX,2013-02-25,141.6,145.5,134.7,135.45,185013
CLDX,2013-02-26,138,141.6,135.6,141.45,113653
CLDX,2013-02-27,141.45,144,137.4,137.7,124186
CLDX,2013-02-28,138.15,143.1,137.1,142.8,316786
CLDX,2013-03-01,141.75,159.9,140.4,153.9,225760
CLDX,2013-03-04,154.65,161.4,153.9,156.6,155180
CLDX,2013-03-05,156.9,162.75,156.9,160.65,118466
CLDX,2013-03-06,167.25,168.6,162.75,165,198160
CLDX,2013-03-07,161.25,163.5,136.95,157.35,410213
CLDX,2013-03-08,163.35,187.35,163.35,184.8,478660
CLDX,2013-03-11,182.4,187.2,175.65,178.35,200513
CLDX,2013-03-12,180,180.75,174.9,179.4,145153
CLDX,2013-03-13,179.25,180,176.7,177.45,85486
CLDX,2013-03-14,178.2,185.7,177,181.8,143160
CLDX,2013-03-15,181.95,183.75,177.75,180.9,351933
CLDX,2013-03-18,179.4,181.95,177,178.5,78760
CLDX,2013-03-19,178.65,182.25,174.3,177.3,74020
CLDX,2013-03-20,178.8,179.4,174.75,176.4,67280
CLDX,2013-03-21,175.65,176.7,169.65,172.5,76706
CLDX,2013-03-22,172.5,172.5,162.9,168.15,163546
CLDX,2013-03-25,168.3,169.35,160.5,165.3,94066
CLDX,2013-03-26,166.65,168.75,163.5,167.25,42386
CLDX,2013-03-27,166.05,168.3,162,168.15,54786
CLDX,2013-03-28,168,179.4,168,173.7,108673
CLDX,2013-04-01,172.05,175.8,165.75,167.7,92633
CLDX,2013-04-02,170.55,174.6,168.3,172.65,91613
CLDX,2013-04-03,172.95,175.2,163.5,165.15,77713
CLDX,2013-04-04,165.9,168.3,163.35,166.5,64220
CLDX,2013-04-05,163.05,167.85,160.95,166.95,64853
CLDX,2013-04-08,168,170.4,164.85,169.95,56686
CLDX,2013-04-09,171,183.75,171,175.05,127286
CLDX,2013-04-10,175.35,177.75,172.5,175.35,67146
CLDX,2013-04-11,175.65,185.1,175.65,179.85,95533
CLDX,2013-04-12,178.35,182.1,177.15,179.1,55626
CLDX,2013-04-15,178.65,180,165.15,167.25,80720
CLDX,2013-04-16,169.2,175.5,167.55,175.2,70593
CLDX,2013-04-17,173.4,181.05,171,180.15,116920
CLDX,2013-04-18,180,194.1,179.1,187.95,245286
CLDX,2013-04-19,189.75,196.8,187.95,195.45,174966
CLDX,2013-04-22,195.75,199.05,192.45,195.15,111753
CLDX,2013-04-23,199.35,203.1,197.4,202.8,94153
CLDX,2013-04-24,203.85,207.6,198,207.45,125420
CLDX,2013-04-25,205.2,211.35,204.75,206.4,124966
CLDX,2013-04-26,209.25,209.4,200.85,201.75,74900
CLDX,2013-04-29,206.4,209.1,199.95,200.85,50106
CLDX,2013-04-30,201,201.9,192.45,195.75,72013
CLDX,2013-05-01,196.2,198.15,184.95,186.75,114506
CLDX,2013-05-02,188.25,192.75,186,187.05,73633
CLDX,2013-05-03,188.25,193.65,187.5,187.8,57813
CLDX,2013-05-06,186.9,194.85,186.6,191.7,63973
CLDX,2013-05-07,193.8,195,181.35,182.25,84366
CLDX,2013-05-08,182.25,182.25,170.1,174.9,107706
CLDX,2013-05-09,174.3,176.7,172.35,172.65,48933
CLDX,2013-05-10,173.4,181.95,171,181.35,51053
CLDX,2013-05-13,180.6,194.4,180.3,190.05,67086
CLDX,2013-05-14,190.8,199.95,190.2,199.65,89760
CLDX,2013-05-15,199.65,202.2,193.2,195.6,60800
CLDX,2013-05-16,194.55,195,185.7,186,73240
CLDX,2013-05-17,186.3,191.25,181.95,190.35,56700
CLDX,2013-05-20,192.6,195.9,184.5,186.45,77493
CLDX,2013-05-21,186.45,191.1,186.3,189.15,60833
CLDX,2013-05-22,189,195,184.8,187.95,70106
CLDX,2013-05-23,185.85,190.2,181.65,184.5,66466
CLDX,2013-05-24,184.2,186.15,178.5,186.15,28706
CLDX,2013-05-28,189.3,197.25,187.5,191.4,75860
CLDX,2013-05-29,190.65,191.85,184.95,189.3,39140
CLDX,2013-05-30,189.3,193.35,187.2,192.9,48866
CLDX,2013-05-31,192.9,198.9,191.7,191.7,96053
CLDX,2013-06-03,202.95,209.7,196.5,201.6,202120
CLDX,2013-06-04,201.75,205.2,197.4,202.05,142700
CLDX,2013-06-05,201.75,208.05,198.3,200.25,138193
CLDX,2013-06-06,201.3,202.5,194.25,202.5,99326
CLDX,2013-06-07,204.3,219,203.1,218.55,165646
CLDX,2013-06-10,227.55,235.65,221.1,230.7,240266
CLDX,2013-06-11,227.1,240.15,224.7,232.95,164640
CLDX,2013-06-12,238.35,247.2,237.15,237.6,221413
CLDX,2013-06-13,236.7,242.4,226.5,241.35,141593
CLDX,2013-06-14,242.7,246.45,236.25,240.75,95940
CLDX,2013-06-17,243.75,246.15,234,237.15,94213
CLDX,2013-06-18,236.85,239.55,230.25,231,83886
CLDX,2013-06-19,232.2,234,226.5,228,76033
CLDX,2013-06-20,225.3,225.75,211.65,214.35,130806
CLDX,2013-06-21,215.85,221.1,203.7,210.9,207200
CLDX,2013-06-24,207.15,211.65,201.9,206.4,133820
CLDX,2013-06-25,209.1,217.5,205.95,217.05,129473
CLDX,2013-06-26,215.85,230.7,214.5,226.2,182866
CLDX,2013-06-27,229.35,235.8,224.7,227.4,130680
CLDX,2013-06-28,227.25,238.65,221.85,234.15,187593
CLDX,2013-07-01,240.9,253.35,240,245.4,182073
CLDX,2013-07-02,247.2,275.7,246.75,275.55,313086
CLDX,2013-07-03,277.5,281.4,267.75,279.75,140480
CLDX,2013-07-05,284.4,321.3,280.35,319.05,432073
CLDX,2013-07-08,321,329.7,292.65,293.7,399573
CLDX,2013-07-09,294.75,301.2,289.5,298.95,153600
CLDX,2013-07-10,312,316.5,297.6,299.25,153300
CLDX,2013-07-11,303.45,304.95,288,293.25,115213
CLDX,2013-07-12,294.9,311.85,291.75,304.95,162180
CLDX,2013-07-15,309.75,325.65,304.5,316.05,151700
CLDX,2013-07-16,316.8,318.45,300,303.15,103766
CLDX,2013-07-17,301.5,311.7,300.6,311.55,74906
CLDX,2013-07-18,311.4,314.85,305.25,310.35,71846
CLDX,2013-07-19,311.85,324,308.4,316.2,119066
CLDX,2013-07-22,316.65,328.2,311.55,321.3,109506
CLDX,2013-07-23,322.5,324.45,304.8,307.5,96753
CLDX,2013-07-24,311.25,314.25,293.55,296.7,112979
CLDX,2013-07-25,297,307.2,288,305.55,77193
CLDX,2013-07-26,301.95,305.25,296.4,304.05,52366
CLDX,2013-07-29,304.05,305.7,294.9,298.65,69386
CLDX,2013-07-30,300.45,310.5,297.15,308.85,71693
CLDX,2013-07-31,309.6,313.95,303.75,307.2,54766
CLDX,2013-08-01,313.65,317.85,309,313.05,76200
CLDX,2013-08-02,311.55,328.35,310.5,323.55,82233
CLDX,2013-08-05,324.75,336,318.75,320.55,123993
CLDX,2013-08-06,315,321.9,297.15,305.4,131059
CLDX,2013-08-07,303.9,306,291.15,298.95,93233
CLDX,2013-08-08,303,304.35,280.5,284.1,129939
CLDX,2013-08-09,282,289.2,278.55,284.25,114026
CLDX,2013-08-12,293.1,307.5,289.2,305.4,182080
CLDX,2013-08-13,304.2,306.75,298.95,304.65,86133
CLDX,2013-08-14,304.05,307.8,299.55,306.3,67686
CLDX,2013-08-15,301.8,304.65,291.3,303,95513
CLDX,2013-08-16,303.75,309,299.4,301.8,67126
CLDX,2013-08-19,300.45,310.35,299.7,300,72846
CLDX,2013-08-20,300.45,319.8,300.3,315.9,86860
CLDX,2013-08-21,315.9,334.95,314.7,333.9,159520
CLDX,2013-08-22,335.85,358.8,335.85,348.9,176733
CLDX,2013-08-23,349.8,354.45,342.3,353.85,72233
CLDX,2013-08-26,357,359.85,349.5,354.6,86393
CLDX,2013-08-27,347.1,351.6,329.1,329.4,116466
CLDX,2013-08-28,328.8,335.1,320.7,328.2,123420
CLDX,2013-08-29,332.25,341.55,328.2,336.15,75946
CLDX,2013-08-30,336.9,340.05,323.7,325.8,74993
CLDX,2013-09-03,331.35,338.25,329.25,336,79086
CLDX,2013-09-04,337.35,359.85,331.8,358.5,151553
CLDX,2013-09-05,363.3,376.5,357.6,359.85,112213
CLDX,2013-09-06,360.75,366.75,350.85,356.85,122226
CLDX,2013-09-09,360,371.25,357.9,368.1,106980
CLDX,2013-09-10,371.7,374.7,364.5,368.7,70933
CLDX,2013-09-11,368.25,369.45,343.95,348.75,144680
CLDX,2013-09-12,349.95,364.8,349.5,356.1,71553
CLDX,2013-09-13,356.25,363.3,351.15,358.5,59733
CLDX,2013-09-16,367.2,375.15,363.15,373.65,102386
CLDX,2013-09-17,376.5,390.45,376.5,385.95,125586
CLDX,2013-09-18,386.25,402.45,379.5,401.4,140366
CLDX,2013-09-19,405,430.5,405,429,280920
CLDX,2013-09-20,430.5,439.65,417.3,434.4,265186
CLDX,2013-09-23,445.8,493.5001,441.15,490.2,437486
CLDX,2013-09-24,494.8501,514.2,486.45,514.05,318986
CLDX,2013-09-25,517.2,517.3501,492.15,502.2,230306
CLDX,2013-09-26,504.6,537,503.85,536.8501,235633
CLDX,2013-09-27,535.65,569.7,503.1,540.15,325480
CLDX,2013-09-30,517.95,553.65,483,531.45,266800
CLDX,2013-10-01,539.4,567.6,538.95,567.45,190113
CLDX,2013-10-02,573.15,582.6,548.25,550.65,301206
CLDX,2013-10-03,546.6,552,487.5,506.4,365406
CLDX,2013-10-04,502.8,522.15,486.15,488.25,245793
CLDX,2013-10-07,478.2,497.4,459,477.45,247506
CLDX,2013-10-08,475.8,476.7,429.3,434.25,395306
CLDX,2013-10-09,429.15,430.5,378,385.5,470113
CLDX,2013-10-10,403.5,434.25,400.8,425.25,328253
CLDX,2013-10-11,410.55,414.3,388.5,408.3,238193
CLDX,2013-10-14,390.6,428.85,390,422.85,196300
CLDX,2013-10-15,418.35,424.95,392.4,392.85,172900
CLDX,2013-10-16,397.8,418.65,393.75,416.7,147566
CLDX,2013-10-17,416.1,418.5,399.3,405,135646
CLDX,2013-10-18,414.15,414.15,376.65,387,206860
CLDX,2013-10-21,382.05,390,342.9,351.9,374053
CLDX,2013-10-22,355.65,375,341.85,364.05,204560
CLDX,2013-10-23,360.3,382.95,357.6,382.05,241400
CLDX,2013-10-24,382.05,388.05,368.55,370.95,272146
CLDX,2013-10-25,373.65,376.95,364.8,369.75,132026
CLDX,2013-10-28,369.75,373.95,346.8,353.25,162000
CLDX,2013-10-29,352.5,370.35,350.55,365.85,176953
CLDX,2013-10-30,364.05,371.25,337.8,341.85,153580
CLDX,2013-10-31,339.45,349.35,331.05,343.5,145000
CLDX,2013-11-01,342.9,349.35,333,339.3,138360
CLDX,2013-11-04,341.25,362.4,339,353.25,156606
CLDX,2013-11-05,348.75,357.15,340.05,351.45,149386
CLDX,2013-11-06,354.45,356.55,312.75,322.65,200960
CLDX,2013-11-07,388.95,437.7,363.75,371.55,577500
CLDX,2013-11-08,374.7,395.4,367.5,384.75,216666
CLDX,2013-11-11,401.25,401.25,375,387.3,166326
CLDX,2013-11-12,384.75,388.65,372.9,387.15,179373
CLDX,2013-11-13,380.25,386.1,376.65,384,104086
CLDX,2013-11-14,383.25,386.7,368.4,373.05,113933
CLDX,2013-11-15,373.8,383.25,365.1,372.6,128526
CLDX,2013-11-18,373.35,384,357.9,363,177580
CLDX,2013-11-19,362.1,373.8,358.5,362.25,103233
CLDX,2013-11-20,363,378.15,355.5,370.65,118586
CLDX,2013-11-21,371.85,393.75,371.85,391.35,104386
CLDX,2013-11-22,397.35,441.45,397.05,424.65,311486
CLDX,2013-11-25,394.2,420,381.45,383.25,320326
CLDX,2013-11-26,380.7,409.5,378.45,406.8,137533
CLDX,2013-11-27,406.05,417.15,403.8,410.4,129606
CLDX,2013-11-29,415.8,419.85,405.45,416.4,73806
CLDX,2013-12-02,423.75,424.2,405,407.7,119820
CLDX,2013-12-03,406.5,412.05,400.8,407.1,120460
CLDX,2013-12-04,390,405.3,378.9,392.4,236560
CLDX,2013-12-05,384,397.2,372.3,376.65,362580
CLDX,2013-12-06,382.05,389.7,369.6,388.05,115386
CLDX,2013-12-09,388.5,390.15,362.55,366.3,119893
CLDX,2013-12-10,367.65,374.85,351.75,356.7,151240
CLDX,2013-12-11,358.65,359.1,326.1,330.75,199666
CLDX,2013-12-12,330.15,341.7,329.1,333.6,112739
CLDX,2013-12-13,333.6,341.55,329.1,337.8,154260
CLDX,2013-12-16,340.5,362.55,339.45,355.65,152200
CLDX,2013-12-17,352.5,355.2,340.65,353.85,116366
CLDX,2013-12-18,355.65,363.6,341.85,363,141340
CLDX,2013-12-19,359.1,361.35,341.25,344.7,126526
CLDX,2013-12-20,346.5,354.9,337.8,349.8,274933
CLDX,2013-12-23,355.5,360.75,351.15,354.9,120733
CLDX,2013-12-24,356.55,357.75,342.9,345.6,45126
CLDX,2013-12-26,348.45,370.35,347.1,360.45,198773
CLDX,2013-12-27,362.25,369.15,345.45,349.35,127486
CLDX,2013-12-30,352.35,356.1,342.9,351,91873
CLDX,2013-12-31,351.15,365.1,350.25,363.15,126000
CLDX,2014-01-02,360.45,370.2,350.7,369.15,134586
CLDX,2014-01-03,370.35,372.6,360.45,364.2,67553
CLDX,2014-01-06,372,372,333.6,334.95,158860
CLDX,2014-01-07,338.1,342.15,333.75,339.75,96846
CLDX,2014-01-08,339.75,355.05,334.5,349.5,96813
CLDX,2014-01-09,353.4,358.5,341.4,346.8,79686
CLDX,2014-01-10,346.5,367.05,344.85,365.85,103773
CLDX,2014-01-13,375.75,400.8,363.9,384.9,274260
CLDX,2014-01-14,396.45,419.1,380.4,414.75,273026
CLDX,2014-01-15,421.5,423,403.5,413.55,154613
CLDX,2014-01-16,411.75,429.9,409.05,428.85,154206
CLDX,2014-01-17,428.7,440.1,419.25,424.8,131140
CLDX,2014-01-21,427.05,440.85,422.4,440.85,130793
CLDX,2014-01-22,446.85,457.2,435.75,442.65,115480
CLDX,2014-01-23,437.7,439.5,411.15,437.7,120940
CLDX,2014-01-24,425.4,433.05,405,407.1,157200
CLDX,2014-01-27,402.15,406.35,375.15,386.55,150733
CLDX,2014-01-28,388.65,400.35,387.15,392.7,93653
CLDX,2014-01-29,391.5,392.85,375.3,380.1,84206
CLDX,2014-01-30,385.35,407.85,384,396.15,93833
CLDX,2014-01-31,389.7,399.45,384,386.7,97166
CLDX,2014-02-03,385.8,392.25,358.65,361.5,141946
CLDX,2014-02-04,365.85,380.55,361.8,378.9,127966
CLDX,2014-02-05,375.3,390,360.15,363.15,191253
CLDX,2014-02-06,367.5,368.4,341.25,349.95,175913
CLDX,2014-02-07,351.15,380.4,349.95,380.25,190893
CLDX,2014-02-10,378.3,387.9,376.5,384.9,87980
CLDX,2014-02-11,384.75,392.55,377.4,391.8,114013
CLDX,2014-02-12,391.5,423,391.5,420,201666
CLDX,2014-02-13,412.05,417.9,404.4,411.75,107820
CLDX,2014-02-14,410.85,415.95,400.05,407.7,111013
CLDX,2014-02-18,401.7,423,401.4,416.4,102713
CLDX,2014-02-19,414.45,417.9,408.15,412.2,86626
CLDX,2014-02-20,411,437.1,404.7,431.4,134606
CLDX,2014-02-21,435.45,477.45,433.95,473.4,272226
CLDX,2014-02-24,477.75,499.95,468,473.1,197986
