ticker,date,open,high,low,close,volume
NERV,2020-01-31,7.98,8.18,7.76,8.13,180400
NERV,2020-02-03,8.17,8.5,8.17,8.3,216600
NERV,2020-02-04,8.41,8.41,8.12,8.3,262400
NERV,2020-02-05,8.41,8.9,8.37,8.73,315700
NERV,2020-02-06,8.82,8.93,8.61,8.72,169200
NERV,2020-02-07,8.68,8.76,8.4,8.44,160300
NERV,2020-02-10,8.49,8.98,8.487,8.625,161300
NERV,2020-02-11,8.67,8.67,8.47,8.48,156400
NERV,2020-02-12,8.54,8.602,8.15,8.36,249100
NERV,2020-02-13,8.33,8.41,8.12,8.25,149300
NERV,2020-02-14,8.24,8.94,8.16,8.72,315100
NERV,2020-02-18,8.75,9.13,8.75,9.08,457400
NERV,2020-02-19,9.14,9.56,9.14,9.23,636000
NERV,2020-02-20,9.2,9.3,8.69,9,256500
NERV,2020-02-21,9,9.14,8.81,8.93,187900
NERV,2020-02-24,8.65,9.07,8.39,8.99,364200
NERV,2020-02-25,9.1,9.23,7.88,7.89,511200
NERV,2020-02-26,7.84,8.12,7.33,7.35,390500
NERV,2020-02-27,7.19,7.54,6.84,7.18,404200
NERV,2020-02-28,6.75,7.28,6.6323,7.28,333800
NERV,2020-03-02,7.25,7.82,7.17,7.55,531900
NERV,2020-03-03,7.59,7.8,7.39,7.73,433100
NERV,2020-03-04,7.84,8.79,7.84,8.64,437400
NERV,2020-03-05,8.51,8.82,8.37,8.51,448200
NERV,2020-03-06,8.21,8.67,8.09,8.43,355000
NERV,2020-03-09,7.22,7.95,7.05,7.2,361600
NERV,2020-03-10,7.33,7.38,6.7704,7.26,728300
NERV,2020-03-11,7.05,7.16,6.315,6.36,636300
NERV,2020-03-12,6.1,6.18,4.9427,5.47,828700
NERV,2020-03-13,5.82,6.33,5.16,6.31,429300
NERV,2020-03-16,5.25,5.605,5,5.21,520700
NERV,2020-03-17,5.32,6,4.91,5.77,534500
NERV,2020-03-18,5.6,5.7,4.38,4.57,469200
NERV,2020-03-19,4.57,5.43,4.42,4.86,498500
NERV,2020-03-20,4.95,5.33,4.86,4.9,469900
NERV,2020-03-23,4.81,5.26,4.66,5.21,240600
NERV,2020-03-24,5.43,5.69,5.01,5.47,442700
NERV,2020-03-25,5.48,5.77,5.25,5.52,253000
NERV,2020-03-26,5.55,6.14,5.39,6.04,250800
NERV,2020-03-27,5.88,6.36,5.58,6.25,324500
NERV,2020-03-30,6.3,6.54,6.23,6.4,350700
NERV,2020-03-31,6.35,6.49,5.84,6.02,318800
NERV,2020-04-01,5.85,5.89,5.4,5.59,415400
NERV,2020-04-02,5.56,5.77,5.45,5.69,353000
NERV,2020-04-03,5.61,5.75,5.166,5.31,472900
NERV,2020-04-06,5.57,5.85,5.53,5.7,299800
NERV,2020-04-07,5.76,5.82,5.435,5.5,354400
NERV,2020-04-08,5.58,5.8,5.44,5.72,227700
NERV,2020-04-09,5.82,6.14,5.76,5.85,269600
NERV,2020-04-13,5.81,6.07,5.8,5.89,182700
NERV,2020-04-14,5.91,6.6,5.85,6.49,267500
NERV,2020-04-15,6.31,6.62,6.05,6.54,321000
NERV,2020-04-16,6.63,6.87,6.29,6.48,266900
NERV,2020-04-17,6.66,6.89,6.5301,6.88,205400
NERV,2020-04-20,6.82,7.13,6.6632,6.91,178100
NERV,2020-04-21,6.81,6.955,6.6,6.87,328700
NERV,2020-04-22,6.9,7.34,6.75,7.26,300200
NERV,2020-04-23,7.2,8,7.2,7.84,300500
NERV,2020-04-24,7.84,8.35,7.65,8.2,456400
NERV,2020-04-27,8.45,8.96,8.23,8.74,411800
NERV,2020-04-28,9,9.11,8.03,8.34,549500
NERV,2020-04-29,8.5,9.08,8.5,8.8,479600
NERV,2020-04-30,8.98,9.27,8.56,8.97,418000
NERV,2020-05-01,8.75,9.42,8.62,9.39,474000
NERV,2020-05-04,9.79,10.07,8.97,9.75,430200
NERV,2020-05-05,9.99,10.6,9.43,9.53,434700
NERV,2020-05-06,9.62,10.41,9.62,9.79,337100
NERV,2020-05-07,10.07,10.82,9.93,10.57,444100
NERV,2020-05-08,10.84,12.2,10.84,11.49,925100
NERV,2020-05-11,11.51,12.66,11.42,12.55,810800
NERV,2020-05-12,12.76,13.449,12.35,12.8,945500
NERV,2020-05-13,12.75,13.66,12.18,12.31,1294200
NERV,2020-05-14,12.68,13.05,12.04,12.575,760300
NERV,2020-05-15,12.55,12.83,12.23,12.7,625800
NERV,2020-05-18,13.08,13.89,12.43,12.68,1451100
NERV,2020-05-19,12.9,13,12.2,12.31,870000
NERV,2020-05-20,12.68,13.71,12.29,13.68,1122700
NERV,2020-05-21,13.78,14.8177,13.33,14.57,1181000
NERV,2020-05-22,14.57,14.87,14.27,14.28,935900
NERV,2020-05-26,14.56,15.215,14.45,14.7,574000
NERV,2020-05-27,14.52,14.665,13.61,14.21,823400
NERV,2020-05-28,13.63,14.3,12.41,13.47,1690400
NERV,2020-05-29,5,5.5,1.81,3.71,82286704
NERV,2020-06-01,4.31,4.8,4.01,4.21,24644000
NERV,2020-06-02,4.15,4.2,3.85,3.9,8849400
NERV,2020-06-03,3.91,4.05,3.56,3.93,6636300
NERV,2020-06-04,3.95,4.63,3.83,4.26,8101000
NERV,2020-06-05,4.25,4.4,3.91,3.92,8965600
NERV,2020-06-08,3.95,4.03,3.81,3.85,5282200
NERV,2020-06-09,3.85,3.88,3.66,3.66,4481200
NERV,2020-06-10,3.72,3.85,3.6,3.62,3335300
NERV,2020-06-11,3.2,3.54,3.15,3.4,2807900
NERV,2020-06-12,3.55,3.57,3.32,3.41,1708600
NERV,2020-06-15,3.43,3.7592,3.25,3.68,3142800
NERV,2020-06-16,3.82,3.85,3.52,3.78,2281300
NERV,2020-06-17,3.79,3.82,3.57,3.64,1509500
NERV,2020-06-18,3.64,3.77,3.5801,3.67,1534800
NERV,2020-06-19,3.72,3.83,3.46,3.53,2848400
NERV,2020-06-22,3.53,3.55,3.34,3.46,2145700
NERV,2020-06-23,3.47,3.74,3.47,3.61,1999100
NERV,2020-06-24,3.59,3.6382,3.4,3.58,1663500
NERV,2020-06-25,3.58,3.64,3.44,3.57,1497600
NERV,2020-06-26,3.53,3.58,3.43,3.5,2407900
NERV,2020-06-29,3.49,3.66,3.42,3.485,1636000
NERV,2020-06-30,3.49,3.62,3.43,3.61,1574200
NERV,2020-07-01,3.57,3.81,3.57,3.77,2032300
NERV,2020-07-02,3.79,3.81,3.48,3.56,1819700
NERV,2020-07-06,3.57,3.65,3.49,3.57,1488600
NERV,2020-07-07,3.56,3.71,3.5,3.64,1352900
NERV,2020-07-08,3.63,3.66,3.5,3.65,1146300
NERV,2020-07-09,3.62,3.7,3.46,3.505,1437600
NERV,2020-07-10,3.53,3.54,3.4,3.41,1364600
NERV,2020-07-13,3.44,3.485,3.21,3.22,1528400
NERV,2020-07-14,3.22,3.31,3.1,3.3,1195800
NERV,2020-07-15,3.35,3.465,3.32,3.42,877200
NERV,2020-07-16,3.42,3.57,3.3633,3.5,999800
NERV,2020-07-17,3.46,3.645,3.46,3.605,1322100
NERV,2020-07-20,3.57,3.68,3.51,3.68,1058400
NERV,2020-07-21,3.68,3.72,3.57,3.64,1334000
NERV,2020-07-22,3.63,3.65,3.4519,3.61,994800
NERV,2020-07-23,3.6,3.71,3.515,3.55,1016800
NERV,2020-07-24,3.56,3.68,3.44,3.56,1577600
NERV,2020-07-27,3.56,3.64,3.47,3.63,792400
NERV,2020-07-28,3.57,3.64,3.505,3.52,674700
NERV,2020-07-29,3.52,3.56,3.47,3.52,651200
NERV,2020-07-30,3.51,3.65,3.48,3.62,1205700
NERV,2020-07-31,3.63,3.64,3.48,3.485,999500
NERV,2020-08-03,3.72,3.76,3.48,3.69,3615300
NERV,2020-08-04,3.65,3.9,3.6333,3.76,1999400
NERV,2020-08-05,3.78,3.82,3.6,3.63,1042600
NERV,2020-08-06,3.66,3.75,3.61,3.65,754300
NERV,2020-08-07,3.65,3.68,3.54,3.59,754900
NERV,2020-08-10,3.6,3.63,3.56,3.6,670700
NERV,2020-08-11,3.62,3.63,3.5,3.51,1019800
NERV,2020-08-12,3.52,3.57,3.4,3.46,892000
NERV,2020-08-13,3.46,3.52,3.38,3.38,788100
NERV,2020-08-14,3.43,3.43,3.36,3.39,505100
NERV,2020-08-17,3.4,3.555,3.36,3.55,701500
NERV,2020-08-18,3.55,3.56,3.43,3.44,443500
NERV,2020-08-19,3.45,3.57,3.42,3.44,731400
NERV,2020-08-20,3.44,3.475,3.34,3.38,651500
NERV,2020-08-21,3.38,3.4,3.16,3.21,1077700
NERV,2020-08-24,3.25,3.26,3.04,3.13,1002300
NERV,2020-08-25,3.14,3.23,2.96,3.21,750500
NERV,2020-08-26,3.18,3.22,3.09,3.18,769000
NERV,2020-08-27,3.19,3.22,3.04,3.16,834100
NERV,2020-08-28,3.12,3.19,3.1,3.18,585400
NERV,2020-08-31,3.18,3.22,3.11,3.18,588400
NERV,2020-09-01,3.13,3.2,2.92,3.05,1532400
NERV,2020-09-02,3.04,3.17,2.99,3.15,805700
NERV,2020-09-03,3.14,3.2,3.01,3.04,668700
NERV,2020-09-04,3.03,3.04,2.72,2.92,1325100
NERV,2020-09-08,2.88,2.89,2.72,2.77,449200
NERV,2020-09-09,2.77,2.96,2.77,2.88,817300
NERV,2020-09-10,2.91,3.03,2.9,2.9,581200
NERV,2020-09-11,2.94,3.07,2.86,2.87,500800
NERV,2020-09-14,3,3.42,2.97,3.39,1393300
NERV,2020-09-15,3.49,3.49,3.2014,3.3,1083000
NERV,2020-09-16,3.28,3.575,3.27,3.46,751600
NERV,2020-09-17,3.41,3.51,3.32,3.5,488600
NERV,2020-09-18,3.54,3.57,3.365,3.57,924400
NERV,2020-09-21,3.46,3.5037,3.37,3.42,463000
NERV,2020-09-22,3.45,3.45,3.25,3.34,336800
NERV,2020-09-23,3.37,3.38,3.2,3.2,424500
NERV,2020-09-24,3.18,3.19,3.01,3.04,601200
NERV,2020-09-25,3.04,3.23,3.01,3.18,364600
NERV,2020-09-28,3.23,3.24,3.105,3.16,493500
NERV,2020-09-29,3.18,3.26,3.13,3.21,389100
NERV,2020-09-30,3.19,3.27,3.16,3.18,227900
NERV,2020-10-01,3.18,3.26,3.175,3.23,306100
NERV,2020-10-02,3.16,3.24,3.115,3.14,272200
NERV,2020-10-05,3.15,3.4,3.15,3.39,450700
NERV,2020-10-06,3.39,3.53,3.35,3.47,427900
NERV,2020-10-07,3.52,3.62,3.45,3.56,567300
NERV,2020-10-08,3.58,3.5908,3.42,3.46,333700
NERV,2020-10-09,3.48,3.58,3.45,3.49,291800
NERV,2020-10-12,3.5,3.5,3.26,3.28,402900
NERV,2020-10-13,3.29,3.52,3.2,3.5,738000
NERV,2020-10-14,3.53,3.56,3.35,3.36,362500
NERV,2020-10-15,3.36,3.42,3.3,3.34,402500
NERV,2020-10-16,3.33,3.44,3.29,3.32,243800
NERV,2020-10-19,3.32,3.39,3.22,3.23,409500
NERV,2020-10-20,3.23,3.285,3.13,3.21,415000
NERV,2020-10-21,3.24,3.26,3.15,3.19,245900
NERV,2020-10-22,3.25,3.35,3.17,3.21,326800
NERV,2020-10-23,3.25,3.32,3.18,3.29,190300
NERV,2020-10-26,3.44,3.44,3.16,3.27,420900
NERV,2020-10-27,3.24,3.4,3.2,3.33,435500
NERV,2020-10-28,3.24,3.28,3.164,3.19,379800
NERV,2020-10-29,3.23,3.3,3.14,3.24,381500
NERV,2020-10-30,3.21,3.24,3.12,3.21,490600
NERV,2020-11-02,3.18,3.22,3.01,3.1,515700
NERV,2020-11-03,3.13,3.1531,3.03,3.12,286400
NERV,2020-11-04,3.1,3.447,3.1,3.42,683700
NERV,2020-11-05,3.42,3.5,3.32,3.45,391300
NERV,2020-11-06,3.44,3.49,3.39,3.45,281100
NERV,2020-11-09,3.51,3.61,3.4,3.42,333300
NERV,2020-11-10,3.47,3.57,3.39,3.55,274400
NERV,2020-11-11,3.52,3.55,3.455,3.54,211000
NERV,2020-11-12,3.53,3.61,3.5,3.59,325300
NERV,2020-11-13,3.6,3.63,3.55,3.56,219700
NERV,2020-11-16,3.63,3.64,3.52,3.6,460800
NERV,2020-11-17,3.54,3.65,3.5,3.61,394600
NERV,2020-11-18,3.61,3.68,3.54,3.54,297100
NERV,2020-11-19,3.53,3.61,3.52,3.6,262700
NERV,2020-11-20,3.57,3.71,3.56,3.68,495700
NERV,2020-11-23,3.66,3.95,3.63,3.93,1024700
NERV,2020-11-24,3.97,4,3.65,3.71,698400
NERV,2020-11-25,3.75,4.075,3.75,3.93,886000
NERV,2020-11-27,3.93,4.115,3.93,4.01,642200
NERV,2020-11-30,4,4.03,3.84,3.89,492400
NERV,2020-12-01,3.07,3.25,2.87,2.89,3787200
NERV,2020-12-02,2.9,2.9,2.73,2.75,1698700
NERV,2020-12-03,2.79,2.83,2.52,2.59,2358300
NERV,2020-12-04,2.63,2.88,2.51,2.74,1926300
NERV,2020-12-07,2.75,2.7799,2.61,2.65,1127300
NERV,2020-12-08,2.65,2.69,2.55,2.69,926800
NERV,2020-12-09,2.71,2.71,2.575,2.66,1218400
NERV,2020-12-10,2.64,2.68,2.56,2.65,617200
NERV,2020-12-11,2.62,2.68,2.59,2.61,540900
NERV,2020-12-14,2.61,2.71,2.61,2.65,618300
NERV,2020-12-15,2.66,2.7,2.61,2.68,641800
NERV,2020-12-16,2.7,2.715,2.61,2.62,434800
NERV,2020-12-17,2.64,2.69,2.59,2.64,439400
NERV,2020-12-18,2.64,2.675,2.58,2.58,778600
NERV,2020-12-21,2.58,2.64,2.57,2.58,549700
NERV,2020-12-22,2.6,2.63,2.57,2.6,474400
NERV,2020-12-23,2.61,2.61,2.42,2.51,1297300
NERV,2020-12-24,2.5,2.55,2.46,2.46,406700
NERV,2020-12-28,2.47,2.4745,2.34,2.36,943200
NERV,2020-12-29,2.36,2.38,2.24,2.26,939800
NERV,2020-12-30,2.25,2.4157,2.25,2.39,744100
NERV,2020-12-31,2.39,2.3953,2.28,2.34,501600
NERV,2021-01-04,2.33,2.4,2.27,2.38,433600
NERV,2021-01-05,2.38,2.4,2.35,2.37,374600
NERV,2021-01-06,2.4,2.52,2.39,2.49,559300
NERV,2021-01-07,2.51,2.58,2.47,2.56,309600
NERV,2021-01-08,2.53,2.6,2.51,2.58,348100
NERV,2021-01-11,2.57,2.6,2.525,2.56,344400
NERV,2021-01-12,2.56,2.67,2.5469,2.65,566900
NERV,2021-01-13,2.62,2.675,2.595,2.65,411300
NERV,2021-01-14,2.65,2.77,2.62,2.69,597400
NERV,2021-01-15,2.74,2.8081,2.69,2.71,459200
NERV,2021-01-19,3.65,3.75,3.26,3.45,11234600
NERV,2021-01-20,3.42,3.43,3.12,3.3,1408500
NERV,2021-01-21,3.25,3.3888,3.1825,3.19,764800
NERV,2021-01-22,3.14,3.32,3.13,3.28,577900
NERV,2021-01-25,3.4,3.4788,3.2,3.45,903700
NERV,2021-01-26,3.43,3.49,3.28,3.42,706300
NERV,2021-01-27,3.25,3.38,3.15,3.22,833800
NERV,2021-01-28,3.2,3.27,3.12,3.18,508900
NERV,2021-01-29,3.18,3.28,3.05,3.19,490600
NERV,2021-02-01,3.18,3.415,3.16,3.39,787600
NERV,2021-02-02,3.39,3.4,3.26,3.31,394200
NERV,2021-02-03,3.3,3.43,3.29,3.38,433700
NERV,2021-02-04,3.43,3.47,3.31,3.43,503900
NERV,2021-02-05,3.44,3.47,3.3379,3.41,479000
NERV,2021-02-08,3.4,3.61,3.37,3.53,906800
NERV,2021-02-09,3.54,3.59,3.48,3.49,800800
NERV,2021-02-10,3.54,3.5642,3.32,3.35,987000
NERV,2021-02-11,3.43,3.66,3.4,3.55,554700
NERV,2021-02-12,3.58,3.58,3.47,3.52,204800
NERV,2021-02-16,3.56,3.56,3.45,3.48,523800
NERV,2021-02-17,3.45,3.56,3.33,3.52,527200
NERV,2021-02-18,3.49,3.6371,3.3295,3.53,564300
NERV,2021-02-19,3.48,3.6928,3.4501,3.59,433800
NERV,2021-02-22,3.58,3.6,3.46,3.49,306400
NERV,2021-02-23,3.36,3.51,3.11,3.32,592400
NERV,2021-02-24,3.34,3.47,3.19,3.42,818100
NERV,2021-02-25,3.42,3.475,3.18,3.22,408300
NERV,2021-02-26,3.2,3.254,3.05,3.1,311000
NERV,2021-03-01,3.15,3.218,3.09,3.14,212100
NERV,2021-03-02,3.1,3.2,3.1,3.15,299700
NERV,2021-03-03,3.18,3.18,3.02,3.06,308600
NERV,2021-03-04,3.03,3.1,2.76,2.83,941000
NERV,2021-03-05,2.84,2.92,2.65,2.86,409000
NERV,2021-03-08,2.92,3.36,2.86,3.19,573600
NERV,2021-03-09,3.22,3.35,3.1,3.11,314600
NERV,2021-03-10,3.17,3.2,3.0601,3.1,273200
NERV,2021-03-11,3.16,3.29,3.095,3.29,339100
NERV,2021-03-12,3.27,3.37,3.15,3.34,334400
NERV,2021-03-15,3.37,3.3891,3.27,3.32,201900
NERV,2021-03-16,3.34,3.34,3.11,3.18,292000
NERV,2021-03-17,3.14,3.19,3.06,3.17,267300
NERV,2021-03-18,3.19,3.24,3.09,3.1,225100
NERV,2021-03-19,3.13,3.185,3.03,3.05,564900
NERV,2021-03-22,3.06,3.12,2.96,2.98,524000
NERV,2021-03-23,3.02,3.1,2.9199,3.02,339000
NERV,2021-03-24,3.05,3.06,2.85,2.87,222000
NERV,2021-03-25,2.83,2.95,2.79,2.91,176400
NERV,2021-03-26,2.95,2.95,2.8,2.92,265900
NERV,2021-03-29,2.89,2.95,2.72,2.72,250200
NERV,2021-03-30,2.75,2.965,2.675,2.94,372600
NERV,2021-03-31,2.94,3,2.87,2.92,334200
NERV,2021-04-01,2.96,3.02,2.9112,2.97,150000
NERV,2021-04-05,3,3,2.84,2.88,229600
NERV,2021-04-06,2.88,2.9,2.74,2.76,251300
NERV,2021-04-07,2.79,2.84,2.62,2.64,323700
NERV,2021-04-08,2.64,2.74,2.615,2.74,217800
NERV,2021-04-09,2.71,2.79,2.64,2.67,238000
NERV,2021-04-12,2.65,2.65,2.41,2.42,314300
NERV,2021-04-13,2.44,2.45,2.38,2.42,202300
NERV,2021-04-14,2.44,2.55,2.42,2.43,207100
NERV,2021-04-15,2.47,2.54,2.4,2.51,294300
NERV,2021-04-16,2.51,2.55,2.3758,2.54,401100
NERV,2021-04-19,2.53,2.53,2.39,2.41,327700
NERV,2021-04-20,2.4,2.46,2.3631,2.41,278600
NERV,2021-04-21,2.41,2.54,2.36,2.52,228000
NERV,2021-04-22,2.52,2.6,2.45,2.52,181900
NERV,2021-04-23,2.53,2.55,2.48,2.53,193200
NERV,2021-04-26,2.42,2.57,2.42,2.53,409300
NERV,2021-04-27,2.56,2.565,2.49,2.53,127600
NERV,2021-04-28,2.55,2.55,2.47,2.5,276300
NERV,2021-04-29,2.53,2.54,2.42,2.43,169300
NERV,2021-04-30,2.42,2.461,2.335,2.38,300600
NERV,2021-05-03,2.39,2.5001,2.39,2.47,253300
NERV,2021-05-04,2.46,2.46,2.32,2.32,303700
NERV,2021-05-05,2.36,2.42,2.25,2.38,337900
NERV,2021-05-06,2.35,2.35,2.24,2.25,307000
NERV,2021-05-07,2.26,2.29,2.24,2.26,177700
NERV,2021-05-10,2.29,2.345,2.22,2.29,270000
NERV,2021-05-11,2.22,2.31,2.15,2.23,6640500
NERV,2021-05-12,2.62,3,2.52,2.58,57177600
NERV,2021-05-13,2.56,2.75,2.44,2.69,3956900
NERV,2021-05-14,2.7,2.98,2.61,2.93,3161700
NERV,2021-05-17,2.95,3.3699,2.9201,3.33,2163000
NERV,2021-05-18,3.36,3.535,3.14,3.51,2186500
NERV,2021-05-19,3.39,3.4019,3.07,3.17,1533900
NERV,2021-05-20,3.12,3.27,3.06,3.17,642500
NERV,2021-05-21,3.24,3.24,3.1,3.11,485300
NERV,2021-05-24,3.06,3.1,2.91,3.03,957300
NERV,2021-05-25,3.04,3.1,2.94,2.94,356000
NERV,2021-05-26,2.92,3.14,2.87,3.05,616100
NERV,2021-05-27,3,3.07,2.96,2.96,656800
NERV,2021-05-28,2.96,3.09,2.93,2.95,404700
NERV,2021-06-01,2.95,3,2.84,2.97,473000
NERV,2021-06-02,2.98,2.98,2.88,2.95,475200
NERV,2021-06-03,2.91,2.965,2.877,2.92,300400
NERV,2021-06-04,2.9,3,2.89,2.9,292900
NERV,2021-06-07,2.8604,3.04,2.8604,3.03,496200
NERV,2021-06-08,3.02,3.12,2.98,3.04,401400
NERV,2021-06-09,3.05,3.14,2.98,2.99,330600
NERV,2021-06-10,3.03,3.13,2.98,3.07,344400
NERV,2021-06-11,3.11,3.11,2.89,2.9,598300
NERV,2021-06-14,2.89,2.99,2.855,2.96,352000
NERV,2021-06-15,2.96,2.96,2.79,2.8,440800
NERV,2021-06-16,2.81,2.82,2.72,2.8,319300
NERV,2021-06-17,2.8,2.8,2.635,2.68,522400
NERV,2021-06-18,2.71,2.74,2.575,2.63,468000
NERV,2021-06-21,2.62,2.63,2.5,2.54,419200
NERV,2021-06-22,2.54,2.59,2.35,2.46,792500
NERV,2021-06-23,2.45,2.5,2.4,2.46,530800
NERV,2021-06-24,2.5,2.51,2.45,2.48,472700
NERV,2021-06-25,2.46,2.5799,2.46,2.47,5698600
NERV,2021-06-28,2.52,2.54,2.41,2.41,344800
NERV,2021-06-29,2.45,2.45,2.32,2.37,700200
NERV,2021-06-30,2.34,2.41,2.3,2.32,484000
NERV,2021-07-01,2.35,2.39,2.28,2.34,1114000
NERV,2021-07-02,2.38,2.38,2.25,2.32,325700
NERV,2021-07-06,2.35,2.35,2.23,2.32,710000
NERV,2021-07-07,2.35,2.35,2.24,2.31,582700
NERV,2021-07-08,2.27,2.28,2.195,2.25,466400
NERV,2021-07-09,2.29,2.29,2.23,2.25,338200
NERV,2021-07-12,2.25,2.2799,2.18,2.21,370900
NERV,2021-07-13,2.22,2.24,2.06,2.07,792400
NERV,2021-07-14,2.1,2.1,2,2.01,394600
NERV,2021-07-15,2.01,2.07,1.95,2.02,535500
NERV,2021-07-16,2.06,2.06,1.93,1.93,459700
NERV,2021-07-19,1.97,2.01,1.91,1.97,346800
NERV,2021-07-20,1.95,2.03,1.92,2.02,542300
NERV,2021-07-21,2.02,2.09,2.02,2.06,583900
NERV,2021-07-22,2.08,2.09,1.98,2,680600
NERV,2021-07-23,2,2.025,1.91,1.94,480400
NERV,2021-07-26,1.93,1.99,1.88,1.89,407200
NERV,2021-07-27,1.89,1.93,1.8,1.85,281800
NERV,2021-07-28,1.91,1.94,1.85,1.91,319800
NERV,2021-07-29,1.89,1.91,1.85,1.87,208500
NERV,2021-07-30,1.85,1.89,1.825,1.84,214100
NERV,2021-08-02,1.82,1.84,1.75,1.84,388900
NERV,2021-08-03,1.84,1.85,1.735,1.77,678300
NERV,2021-08-04,1.77,1.79,1.67,1.71,417200
NERV,2021-08-05,1.74,1.81,1.7127,1.81,269200
NERV,2021-08-06,1.8,1.84,1.7416,1.83,282600
NERV,2021-08-09,1.85,1.85,1.54,1.61,1853500
NERV,2021-08-10,1.65,1.67,1.56,1.59,487400
NERV,2021-08-11,1.56,1.76,1.56,1.69,1268600
NERV,2021-08-12,1.72,1.74,1.63,1.69,648200
NERV,2021-08-13,1.68,1.739,1.65,1.69,352300
NERV,2021-08-16,1.72,1.78,1.63,1.71,698400
NERV,2021-08-17,1.72,1.79,1.7,1.78,530300
NERV,2021-08-18,1.81,1.9399,1.76,1.93,872800
NERV,2021-08-19,1.89,2.02,1.77,1.8,1506700
NERV,2021-08-20,1.82,1.8474,1.77,1.83,498700
NERV,2021-08-23,1.89,2.07,1.85,2.06,1088500
NERV,2021-08-24,2.09,2.13,1.919,1.95,1082600
NERV,2021-08-25,1.95,1.9973,1.84,1.91,884700
NERV,2021-08-26,1.91,1.93,1.83,1.85,503000
NERV,2021-08-27,1.85,1.95,1.85,1.89,395400
NERV,2021-08-30,1.89,1.91,1.73,1.77,661800
NERV,2021-08-31,1.79,1.84,1.77,1.84,217000
NERV,2021-09-01,1.82,1.88,1.76,1.78,379900
NERV,2021-09-02,1.79,1.84,1.78,1.83,373000
NERV,2021-09-03,1.85,1.85,1.78,1.79,161200
NERV,2021-09-07,1.78,1.805,1.74,1.8,185300
NERV,2021-09-08,1.81,1.812,1.69,1.72,445100
NERV,2021-09-09,1.72,1.73,1.66,1.67,225300
NERV,2021-09-10,1.66,1.68,1.61,1.67,259400
NERV,2021-09-13,1.66,1.74,1.66,1.71,214000
NERV,2021-09-14,1.69,1.76,1.64,1.73,511200
NERV,2021-09-15,1.73,1.78,1.65,1.67,310400
NERV,2021-09-16,1.67,1.875,1.63,1.84,742300
NERV,2021-09-17,1.86,1.86,1.7,1.7,575400
NERV,2021-09-20,1.69,1.81,1.66,1.8,418600
NERV,2021-09-21,1.81,1.84,1.73,1.75,289200
NERV,2021-09-22,1.76,1.78,1.66,1.68,636600
NERV,2021-09-23,1.69,1.86,1.65,1.84,1152900
NERV,2021-09-24,1.84,2.08,1.74,2.04,4285200
NERV,2021-09-27,2.03,2.1,1.96,2.02,1112300
NERV,2021-09-28,2.01,2.01,1.82,1.85,761200
NERV,2021-09-29,1.87,1.9148,1.76,1.77,531900
NERV,2021-09-30,1.82,1.88,1.6564,1.74,1736500
NERV,2021-10-01,1.77,1.799,1.53,1.58,2123100
NERV,2021-10-04,1.58,1.5814,1.45,1.51,956200
NERV,2021-10-05,1.52,1.53,1.415,1.45,762800
NERV,2021-10-06,1.45,1.4599,1.37,1.39,567600
NERV,2021-10-07,1.4,1.46,1.38,1.42,249400
NERV,2021-10-08,1.45,1.46,1.41,1.43,241100
NERV,2021-10-11,1.45,1.4599,1.39,1.4,248600
NERV,2021-10-12,1.42,1.43,1.35,1.37,388000
NERV,2021-10-13,1.37,1.47,1.35,1.46,804500
NERV,2021-10-14,1.44,1.448,1.4,1.41,314700
NERV,2021-10-15,1.45,1.45,1.35,1.35,264000
NERV,2021-10-18,1.36,1.3675,1.29,1.295,350000
NERV,2021-10-19,1.32,1.32,1.27,1.29,342900
NERV,2021-10-20,1.28,1.32,1.28,1.31,215000
NERV,2021-10-21,1.31,1.3199,1.2801,1.3,126800
NERV,2021-10-22,1.32,1.32,1.25,1.27,245800
NERV,2021-10-25,1.27,1.325,1.25,1.32,406100
NERV,2021-10-26,1.32,1.4,1.3121,1.37,407200
NERV,2021-10-27,1.37,1.38,1.35,1.36,245300
NERV,2021-10-28,1.38,1.39,1.36,1.37,290300
NERV,2021-10-29,1.39,1.41,1.38,1.4,327600
NERV,2021-11-01,1.41,1.46,1.41,1.45,452900
NERV,2021-11-02,1.46,1.4912,1.4401,1.46,248400
NERV,2021-11-03,1.3,1.41,1.26,1.41,618700
NERV,2021-11-04,1.42,1.45,1.4105,1.43,145300
NERV,2021-11-05,1.41,1.44,1.34,1.35,490800
NERV,2021-11-08,1.38,1.42,1.33,1.41,225900
NERV,2021-11-09,1.4,1.48,1.3899,1.46,253000
NERV,2021-11-10,1.46,1.49,1.36,1.37,226200
NERV,2021-11-11,1.38,1.39,1.33,1.35,174300
NERV,2021-11-12,1.37,1.37,1.29,1.31,244100
NERV,2021-11-15,1.36,1.36,1.28,1.29,247300
NERV,2021-11-16,1.3,1.33,1.27,1.32,1813000
NERV,2021-11-17,1.3,1.36,1.25,1.25,622500
NERV,2021-11-18,1.26,1.26,1.13,1.18,616900
NERV,2021-11-19,1.15,1.17,1.11,1.12,325400
NERV,2021-11-22,1.13,1.18,1.1,1.12,5794500
NERV,2021-11-23,1.15,1.15,1.03,1.07,5055000
NERV,2021-11-24,1.06,1.07,1.04,1.06,565300
NERV,2021-11-26,1.03,1.08,1.03,1.06,103000
NERV,2021-11-29,1.08,1.09,1,1,168700
