ticker,date,open,high,low,close,volume
TGTX,2015-03-30,16.02,16.4,15.92,16.16,552500
TGTX,2015-03-31,16,16.32,15.45,15.48,510300
TGTX,2015-04-01,15.31,16.08,14.86,15.84,498600
TGTX,2015-04-02,15.9,15.95,15.24,15.54,373500
TGTX,2015-04-06,15.47,15.8,14.94,15.11,465900
TGTX,2015-04-07,15.12,15.55,15.04,15.13,306200
TGTX,2015-04-08,15.13,16.11,15.13,16.1,472900
TGTX,2015-04-09,16.11,16.52,15.39,15.66,427300
TGTX,2015-04-10,15.68,16.11,15.53,15.91,273600
TGTX,2015-04-13,15.81,16.32,15.59,15.84,438200
TGTX,2015-04-14,16.19,16.9,16.14,16.48,703200
TGTX,2015-04-15,16.62,16.75,16.23,16.38,551300
TGTX,2015-04-16,16.27,17.24,16.23,17.17,522400
TGTX,2015-04-17,16.97,17.23,16.15,16.49,631400
TGTX,2015-04-20,16.7,16.7,15.44,15.81,690800
TGTX,2015-04-21,16.15,16.59,15.87,16.57,406300
TGTX,2015-04-22,16.46,16.81,16.18,16.39,210400
TGTX,2015-04-23,16.37,16.65,16.13,16.41,187500
TGTX,2015-04-24,16.36,16.77,16.2,16.23,185100
TGTX,2015-04-27,16.35,16.56,15.04,15.41,750100
TGTX,2015-04-28,15.5,15.82,13.8,14.94,771700
TGTX,2015-04-29,14.9,15.36,14.48,15.17,358300
TGTX,2015-04-30,14.99,15.14,13.83,13.96,685500
TGTX,2015-05-01,14.3,14.73,13.87,14.29,473600
TGTX,2015-05-04,14.43,14.84,14.2,14.34,306600
TGTX,2015-05-05,14.25,14.36,12.97,13.43,1073800
TGTX,2015-05-06,13.56,13.91,13.09,13.24,717400
TGTX,2015-05-07,13,14.41,12.87,14.22,705900
TGTX,2015-05-08,14.3,15.22,14.3,14.75,536700
TGTX,2015-05-11,14.8,15.46,14.6,15.33,402300
TGTX,2015-05-12,15.3,15.91,14.9,15.84,551500
TGTX,2015-05-13,15.94,16.39,15.52,15.63,663500
TGTX,2015-05-14,16.1,16.46,15.22,16.09,652700
TGTX,2015-05-15,15.88,16.28,15.58,16.22,287100
TGTX,2015-05-18,16.22,16.68,15.9,16.22,511700
TGTX,2015-05-19,16.06,16.63,16.03,16.14,264800
TGTX,2015-05-20,16.15,16.92,15.76,16.65,496700
TGTX,2015-05-21,16.72,17.08,15.92,16,562900
TGTX,2015-05-22,16,16.31,15.63,15.93,384700
TGTX,2015-05-26,15.86,16.07,15.51,15.95,295500
TGTX,2015-05-27,16,16.08,15.74,16.02,260800
TGTX,2015-05-28,15.97,16.1,15.56,16,208100
TGTX,2015-05-29,15.99,16.31,15.72,15.74,475600
TGTX,2015-06-01,16.51,17.05,15.25,16.38,1307600
TGTX,2015-06-02,16.09,16.63,15.86,16.18,343800
TGTX,2015-06-03,16.31,16.56,15.92,16.53,346500
TGTX,2015-06-04,16.48,16.96,15.74,16.07,596900
TGTX,2015-06-05,16.03,16.41,15.75,16.32,287400
TGTX,2015-06-08,16.2,16.47,15.86,16.33,297500
TGTX,2015-06-09,16.22,16.25,15.6,15.69,358400
TGTX,2015-06-10,15.79,16.07,15.43,15.71,302200
TGTX,2015-06-11,15.65,15.85,15.41,15.84,256500
TGTX,2015-06-12,15.8,16.03,15.51,15.53,202500
TGTX,2015-06-15,15.35,15.36,14.63,14.89,568200
TGTX,2015-06-16,14.94,15.19,14.71,14.93,305300
TGTX,2015-06-17,14.97,15.1,14.75,14.96,286700
TGTX,2015-06-18,15.05,17.96,15.02,17.04,3214600
TGTX,2015-06-19,17.58,17.58,16.7,17.1,1438500
TGTX,2015-06-22,17.34,17.95,16.86,16.96,1232500
TGTX,2015-06-23,17.02,17.24,16.64,17.08,535200
TGTX,2015-06-24,17.09,17.69,16.77,17.1,533400
TGTX,2015-06-25,17.24,17.54,16.79,16.87,428200
TGTX,2015-06-26,16.85,17.28,16.05,16.91,1369500
TGTX,2015-06-29,16.46,16.81,15.9,15.99,867700
TGTX,2015-06-30,16.37,16.59,15.79,16.59,1053500
TGTX,2015-07-01,16.72,17.05,16.21,16.66,515600
TGTX,2015-07-02,16.75,16.75,16.27,16.44,236600
TGTX,2015-07-06,16.14,17.2,16.12,17.12,931000
TGTX,2015-07-07,17.11,17.55,16.8,17.47,940900
TGTX,2015-07-08,17.08,17.48,17.01,17.14,953000
TGTX,2015-07-09,17.33,18.25,17.18,18.13,1379400
TGTX,2015-07-10,18.47,18.71,17.82,18.21,635100
TGTX,2015-07-13,18.5,18.86,18.04,18.48,631600
TGTX,2015-07-14,18.54,18.95,18.24,18.74,783600
TGTX,2015-07-15,18.67,19.05,18.01,18.31,574300
TGTX,2015-07-16,18.44,18.84,18.3,18.7,768300
TGTX,2015-07-17,18.7,18.93,18.37,18.68,481400
TGTX,2015-07-20,18.64,18.82,18.34,18.48,407800
TGTX,2015-07-21,18.37,18.53,17.84,18.17,644400
TGTX,2015-07-22,17.9,18.28,17.61,18.13,239400
TGTX,2015-07-23,18.07,18.46,17.96,18.31,527000
TGTX,2015-07-24,18.2,18.6,17.12,17.27,427100
TGTX,2015-07-27,17.14,17.53,16.63,17.18,468800
TGTX,2015-07-28,17.28,17.99,16.78,17.61,359300
TGTX,2015-07-29,17.45,17.73,16.96,17.11,407100
TGTX,2015-07-30,17.09,17.36,16.61,17.06,306200
TGTX,2015-07-31,17.09,17.85,17,17.45,263300
TGTX,2015-08-03,17.49,17.82,17.14,17.81,361000
TGTX,2015-08-04,17.8,18.18,17.33,17.47,338700
TGTX,2015-08-05,17.68,17.79,17,17.18,228100
TGTX,2015-08-06,17.37,17.65,16.73,16.97,1040800
TGTX,2015-08-07,17.07,17.19,15.9,16.47,602200
TGTX,2015-08-10,15.84,16.35,15.5,16.06,468400
TGTX,2015-08-11,16,16.53,15.99,16.11,475400
TGTX,2015-08-12,16.29,16.65,15.57,16.52,571200
TGTX,2015-08-13,16.35,16.85,15.84,15.86,342500
TGTX,2015-08-14,15.85,16.03,15.1,15.29,546700
TGTX,2015-08-17,15.15,16.05,15.02,15.99,406900
TGTX,2015-08-18,16.05,16.13,15.53,15.58,325200
TGTX,2015-08-19,15.2,15.65,15.19,15.27,485000
TGTX,2015-08-20,15.06,15.15,14.2,14.25,628800
TGTX,2015-08-21,13.86,14.74,13.6,14.28,720400
TGTX,2015-08-24,13.25,14.4,11,12.82,963700
TGTX,2015-08-25,13.59,13.59,11.93,12.05,1211700
TGTX,2015-08-26,12.46,12.84,11.84,12.75,761700
TGTX,2015-08-27,12.81,13.06,12.22,12.62,533400
TGTX,2015-08-28,12.5,13.05,12.44,13.02,402900
TGTX,2015-08-31,12.85,13.37,12.22,12.28,494400
TGTX,2015-09-01,12,12.36,11.57,11.77,713700
TGTX,2015-09-02,11.95,12.52,11.76,12.52,429400
TGTX,2015-09-03,12.53,12.79,11.45,11.46,712800
TGTX,2015-09-04,11.3,11.99,11.1,11.78,419600
TGTX,2015-09-08,12.02,12.04,11.25,11.45,631000
TGTX,2015-09-09,12.26,12.26,10.96,11.01,1409100
TGTX,2015-09-10,11,11.72,10.98,11.46,541600
TGTX,2015-09-11,11.33,11.85,11.11,11.83,376100
TGTX,2015-09-14,11.83,11.83,11.32,11.76,329700
TGTX,2015-09-15,11.84,11.88,11.51,11.77,307700
TGTX,2015-09-16,11.73,11.8,11.46,11.72,337300
TGTX,2015-09-17,13,15.06,12.65,14.37,1618600
TGTX,2015-09-18,13.92,14.27,13.32,13.58,1325900
TGTX,2015-09-21,13.71,13.78,12.34,12.46,692500
TGTX,2015-09-22,11.97,12.38,11.56,12.07,996000
TGTX,2015-09-23,12.15,12.38,11.8,11.91,390800
TGTX,2015-09-24,11.8,11.97,11.2,11.92,472000
TGTX,2015-09-25,12.05,12.22,10.74,11.01,853400
TGTX,2015-09-28,11,11.2,9.92,10.41,987000
TGTX,2015-09-29,10.56,11.07,9.58,9.76,1283500
TGTX,2015-09-30,10,10.34,9.54,10.08,1071800
TGTX,2015-10-01,10.07,10.32,9.77,10.22,731800
TGTX,2015-10-02,9.99,11.93,9.79,11.93,1323300
TGTX,2015-10-05,11.95,12.82,11.69,12.81,1488000
TGTX,2015-10-06,12.08,12.69,11.49,12.4,1315800
TGTX,2015-10-07,12.43,12.75,11.74,12.37,753700
TGTX,2015-10-08,12.32,12.63,11.92,12.6,817100
TGTX,2015-10-09,12.45,13.3,12.17,13.01,426400
TGTX,2015-10-12,13.09,13.09,12.42,12.76,391200
TGTX,2015-10-13,12.54,13.41,11.94,11.97,450500
TGTX,2015-10-14,12.05,12.78,11.97,12.27,560800
TGTX,2015-10-15,12.15,13.68,12.09,13.5,617700
TGTX,2015-10-16,13.5,13.75,12.77,13.2,349900
TGTX,2015-10-19,13.18,13.53,12.45,13.15,261900
TGTX,2015-10-20,13.2,13.23,12.57,12.85,401000
TGTX,2015-10-21,13,13.17,12.28,12.84,364500
TGTX,2015-10-22,12.85,13.28,12.2,12.86,449300
TGTX,2015-10-23,13.06,13.35,12.69,12.92,526400
TGTX,2015-10-26,12.92,13.4,12.53,12.77,354700
TGTX,2015-10-27,12.75,13.04,12.56,12.99,470000
TGTX,2015-10-28,13,13.54,12.63,13.48,599200
TGTX,2015-10-29,13.47,13.65,12.56,12.63,420600
TGTX,2015-10-30,12.57,12.9,12.18,12.37,302300
TGTX,2015-11-02,12.43,13.28,12.39,13.27,534900
TGTX,2015-11-03,13.2,13.81,13.01,13.36,353600
TGTX,2015-11-04,13.43,13.71,12.94,13.26,391200
TGTX,2015-11-05,13.19,13.19,12.25,12.8,428200
TGTX,2015-11-06,12.82,12.99,12.22,12.74,302900
TGTX,2015-11-09,12.88,13.95,12.8,13.62,522100
TGTX,2015-11-10,13.66,13.93,13.17,13.81,453900
TGTX,2015-11-11,13.86,13.94,13.25,13.29,322700
TGTX,2015-11-12,13.2,13.35,12.8,12.86,349100
TGTX,2015-11-13,12.81,13.25,12.5,12.95,256500
TGTX,2015-11-16,12.93,13.14,12.54,13.01,349500
TGTX,2015-11-17,13,13.41,12.74,12.87,286100
TGTX,2015-11-18,12.87,13.65,12.8,13.56,571300
TGTX,2015-11-19,13.58,13.85,13.1,13.43,485200
TGTX,2015-11-20,13.56,13.62,13.14,13.16,400500
TGTX,2015-11-23,13.21,13.68,13.1,13.35,475800
TGTX,2015-11-24,13.35,13.45,12.93,13.15,340000
TGTX,2015-11-25,13.2,13.42,12.8,12.96,474900
TGTX,2015-11-27,12.87,13.25,12.87,13.1,219400
TGTX,2015-11-30,13.17,13.38,12.85,13.18,421300
TGTX,2015-12-01,13.72,14.23,13.42,14.18,560600
TGTX,2015-12-02,14.27,14.87,14,14.42,430000
TGTX,2015-12-03,14.41,14.47,13.26,13.34,535500
TGTX,2015-12-04,13.34,14.18,13.11,14.12,416500
TGTX,2015-12-07,14.78,14.8,12.7,12.93,674800
TGTX,2015-12-08,12.74,13.67,12.74,13.5,467800
TGTX,2015-12-09,13.49,13.55,12.46,12.49,443100
TGTX,2015-12-10,12.53,12.72,11.44,11.64,1047700
TGTX,2015-12-11,11.36,11.47,10.55,10.75,846500
TGTX,2015-12-14,10.79,10.98,10.15,10.36,667300
TGTX,2015-12-15,10.4,10.95,10.27,10.57,513700
TGTX,2015-12-16,10.68,11.33,10.47,11.31,560800
TGTX,2015-12-17,11.19,11.44,10.96,11.07,353100
TGTX,2015-12-18,11.07,11.7,11,11.39,4078900
TGTX,2015-12-21,11.58,11.68,11.07,11.54,386000
TGTX,2015-12-22,11.75,12.08,11.35,11.68,412700
TGTX,2015-12-23,11.73,11.89,11.62,11.83,173300
TGTX,2015-12-24,11.85,12.08,11.8,11.83,125800
TGTX,2015-12-28,11.65,12.02,11.44,11.89,448900
TGTX,2015-12-29,12.05,12.22,11.72,11.99,439300
TGTX,2015-12-30,11.86,12.1,11.75,11.95,453100
TGTX,2015-12-31,11.84,12.17,11.71,11.93,477200
TGTX,2016-01-04,11.76,11.76,11.03,11.41,496700
TGTX,2016-01-05,11.47,11.58,10.91,11.23,602100
TGTX,2016-01-06,10.94,11.04,10.12,10.43,558700
TGTX,2016-01-07,10.02,10.29,9.38,9.47,678700
TGTX,2016-01-08,9.5,9.92,8.64,8.68,596600
TGTX,2016-01-11,8.76,8.87,7.68,8.03,743300
TGTX,2016-01-12,8,9.16,7.9,8.97,737200
TGTX,2016-01-13,8.99,9.23,8.32,8.47,691700
TGTX,2016-01-14,8.49,9.37,8.37,9.16,676400
TGTX,2016-01-15,8.72,8.95,8.32,8.9,632900
TGTX,2016-01-19,9.22,9.3,8.59,8.67,707600
TGTX,2016-01-20,8.5,9.84,8.43,9.39,801100
TGTX,2016-01-21,9.48,9.6,8.85,8.92,601500
TGTX,2016-01-22,9.18,9.29,8.82,9.18,527300
TGTX,2016-01-25,9.2,9.7,9.03,9.07,471800
TGTX,2016-01-26,9.11,9.25,8.42,8.68,513200
TGTX,2016-01-27,8.62,8.74,7.82,7.91,468900
TGTX,2016-01-28,7.98,8.15,7.32,8.08,831700
TGTX,2016-01-29,8.09,8.5,7.92,8.17,605800
TGTX,2016-02-01,8.09,8.54,7.88,8.44,534800
TGTX,2016-02-02,8.37,8.44,7.78,7.83,467400
TGTX,2016-02-03,7.89,8.35,7.67,8.31,537600
TGTX,2016-02-04,8.38,9.11,8.13,8.6,379500
TGTX,2016-02-05,8.5,8.93,8.32,8.5,527700
TGTX,2016-02-08,8.35,8.49,7.98,8.08,575100
TGTX,2016-02-09,7.82,8.5,7.54,8.18,480800
TGTX,2016-02-10,8.34,8.62,7.89,8,476700
TGTX,2016-02-11,7.82,8.16,7.69,8,459000
TGTX,2016-02-12,8.08,8.08,7.5,7.94,376200
TGTX,2016-02-16,8.34,9.09,8.24,9,476300
TGTX,2016-02-17,9.1,9.34,8.76,9.02,283100
TGTX,2016-02-18,9.01,9.19,8.61,8.66,244500
TGTX,2016-02-19,8.59,8.92,8.44,8.82,171000
TGTX,2016-02-22,8.94,9.12,8.73,8.83,180200
TGTX,2016-02-23,8.87,8.88,8.24,8.26,189100
TGTX,2016-02-24,8.12,8.59,7.86,8.55,358900
TGTX,2016-02-25,8.51,8.7,8.33,8.46,293400
TGTX,2016-02-26,8.45,8.73,8.2,8.69,266900
TGTX,2016-02-29,8.73,8.89,8.31,8.33,242300
TGTX,2016-03-01,8.38,9.17,8.28,9.15,418500
TGTX,2016-03-02,9.25,9.52,9.01,9.43,413400
TGTX,2016-03-03,9.35,9.63,9.07,9.19,315100
TGTX,2016-03-04,9.22,9.72,9.03,9.23,340000
TGTX,2016-03-07,9.11,10.43,8.96,10.13,342000
TGTX,2016-03-08,9.32,9.95,8.54,8.6,654900
TGTX,2016-03-09,8.69,9.2,8.21,8.4,443100
TGTX,2016-03-10,8.43,8.75,8.14,8.34,341200
TGTX,2016-03-11,8.49,8.63,8.26,8.62,200600
TGTX,2016-03-14,8.62,9.1,8.57,8.84,220200
TGTX,2016-03-15,8.79,8.79,8.34,8.44,291100
TGTX,2016-03-16,8.36,8.58,8.1,8.31,280500
TGTX,2016-03-17,8.29,8.52,7.91,8.37,336200
TGTX,2016-03-18,8.45,8.9,8.1,8.82,502600
TGTX,2016-03-21,8.73,9.15,8.61,8.75,264800
TGTX,2016-03-22,8.7,9.17,8.7,9,443000
TGTX,2016-03-23,8.99,9.16,8.31,8.34,255900
TGTX,2016-03-24,8.22,8.66,7.91,8.26,189800
TGTX,2016-03-28,8.37,8.43,8.14,8.25,142900
TGTX,2016-03-29,8.2,8.75,8,8.66,304700
TGTX,2016-03-30,8.73,9.1,8.57,8.79,463000
TGTX,2016-03-31,8.82,9.03,8.47,8.52,632500
TGTX,2016-04-01,8.3,9.06,8.3,8.96,361500
TGTX,2016-04-04,9,9.35,8.88,9.13,300200
TGTX,2016-04-05,9.04,9.29,8.9,8.94,235800
TGTX,2016-04-06,8.96,9.46,8.91,9.41,321800
TGTX,2016-04-07,9.27,9.67,9.27,9.47,429600
TGTX,2016-04-08,9.63,9.63,8.58,9,403500
TGTX,2016-04-11,9.11,9.39,8.6,8.68,293900
TGTX,2016-04-12,8.75,9.17,8.75,9.08,350300
TGTX,2016-04-13,9.15,9.53,8.94,9.52,325900
TGTX,2016-04-14,9.46,10.2,9.46,9.96,348900
TGTX,2016-04-15,9.9,10.43,9.9,10.23,315300
TGTX,2016-04-18,10.22,10.5,9.97,10.18,307700
TGTX,2016-04-19,10.2,10.35,9.9,10.06,170300
TGTX,2016-04-20,10.1,10.27,9.72,9.81,185700
TGTX,2016-04-21,9.8,10.41,9.76,10.14,308000
TGTX,2016-04-22,10.2,10.35,10.01,10.12,218700
TGTX,2016-04-25,10.05,10.15,10,10.1,198700
TGTX,2016-04-26,10.2,10.29,9.56,9.64,327700
TGTX,2016-04-27,9.61,9.92,9.45,9.58,316200
TGTX,2016-04-28,9.5,9.87,9.3,9.42,322400
TGTX,2016-04-29,9.44,9.69,9.06,9.11,276700
TGTX,2016-05-02,9.15,9.29,8.75,9.28,178900
TGTX,2016-05-03,9.12,9.43,8.77,8.87,245500
TGTX,2016-05-04,8.75,8.9,8.4,8.57,263300
TGTX,2016-05-05,8.69,8.69,8.13,8.14,347300
TGTX,2016-05-06,8.05,8.43,7.83,7.98,260500
TGTX,2016-05-09,7.91,8.19,7.82,8.02,293200
TGTX,2016-05-10,8.16,8.17,7.62,7.84,348200
TGTX,2016-05-11,7.99,8.99,7.8,7.91,553100
TGTX,2016-05-12,8,8.11,7.24,7.37,461400
TGTX,2016-05-13,7.27,7.65,7.25,7.51,279300
TGTX,2016-05-16,7.59,7.78,7.42,7.71,246200
TGTX,2016-05-17,7.64,7.84,7.41,7.55,427700
TGTX,2016-05-18,7.51,7.68,7.17,7.45,427900
TGTX,2016-05-19,7.33,7.39,6.95,7.07,829500
TGTX,2016-05-20,7.12,7.71,7.12,7.68,532100
TGTX,2016-05-23,7.73,7.9,7.6,7.76,399100
TGTX,2016-05-24,7.84,7.87,7.53,7.81,397200
TGTX,2016-05-25,7.84,7.94,7.7,7.78,427000
TGTX,2016-05-26,7.79,7.79,7.15,7.22,920000
TGTX,2016-05-27,7.85,7.86,7.41,7.73,843500
TGTX,2016-05-31,7.79,7.79,7.4,7.52,1117800
TGTX,2016-06-01,7.49,7.78,7.35,7.72,486300
TGTX,2016-06-02,7.72,8.46,7.63,8.45,712500
TGTX,2016-06-03,8.4,8.58,7.89,7.91,435900
TGTX,2016-06-06,7.75,8.2,7.4,8.18,537200
TGTX,2016-06-07,8.3,8.4,7.86,8.08,360900
TGTX,2016-06-08,8.09,8.15,7.48,7.68,529900
TGTX,2016-06-09,7.62,7.83,7.36,7.39,378200
TGTX,2016-06-10,7.33,7.46,7.08,7.16,421200
TGTX,2016-06-13,7.17,7.29,6.99,7.02,414100
TGTX,2016-06-14,7,7.19,6.8,7,845000
TGTX,2016-06-15,7.07,7.22,6.82,7.01,536600
TGTX,2016-06-16,7,7.53,6.72,7.39,1243300
TGTX,2016-06-17,7.41,7.44,6.82,6.88,1291500
TGTX,2016-06-20,6.98,7.16,6.9,7.02,304900
TGTX,2016-06-21,7.03,7.05,6.67,6.69,619000
TGTX,2016-06-22,6.68,6.83,6.37,6.5,567000
TGTX,2016-06-23,6.57,6.78,6.43,6.72,412300
TGTX,2016-06-24,6.2,6.41,6,6.05,625200
TGTX,2016-06-27,6.04,6.19,5.85,6.07,510500
TGTX,2016-06-28,6.16,6.32,5.96,5.97,410100
TGTX,2016-06-29,6.09,6.09,5.9,6.01,540100
TGTX,2016-06-30,6.01,6.08,5.8,6.06,483300
TGTX,2016-07-01,6.03,6.4,6.03,6.37,361200
TGTX,2016-07-05,6.3,6.4,5.82,6,501100
TGTX,2016-07-06,5.97,6.22,5.94,6.02,259600
TGTX,2016-07-07,6.02,6.16,5.95,6.11,304600
TGTX,2016-07-08,6.14,6.26,6.06,6.16,224300
TGTX,2016-07-11,6.22,6.3,6.11,6.19,243300
TGTX,2016-07-12,6.24,6.37,6.15,6.2,248000
TGTX,2016-07-13,6.26,6.3,5.99,6.05,204200
TGTX,2016-07-14,6.1,6.1,5.92,5.97,257800
TGTX,2016-07-15,5.98,6.06,5.84,5.86,337400
TGTX,2016-07-18,5.85,5.98,5.61,5.94,322200
TGTX,2016-07-19,5.91,5.95,5.63,5.63,186700
TGTX,2016-07-20,5.65,5.96,5.61,5.93,304500
TGTX,2016-07-21,5.97,6.15,5.96,6.04,266300
TGTX,2016-07-22,6.04,6.07,5.77,5.83,250300
TGTX,2016-07-25,5.84,5.98,5.75,5.79,135200
TGTX,2016-07-26,5.79,5.99,5.68,5.85,310800
TGTX,2016-07-27,5.89,6.51,5.89,6.39,534800
TGTX,2016-07-28,6.34,6.5,6.13,6.31,248800
TGTX,2016-07-29,6.27,6.45,5.89,5.91,420000
TGTX,2016-08-01,5.98,6.05,5.67,5.79,345100
TGTX,2016-08-02,5.77,5.83,5.65,5.72,448700
TGTX,2016-08-03,5.69,6.07,5.65,6.07,397100
TGTX,2016-08-04,6.06,6.14,5.85,5.87,148000
TGTX,2016-08-05,6.01,6.07,5.85,6.02,154300
TGTX,2016-08-08,5.72,5.72,5.41,5.55,635800
TGTX,2016-08-09,5.5,5.6,5.49,5.56,533500
TGTX,2016-08-10,5.76,5.76,5.42,5.49,379200
TGTX,2016-08-11,5.51,5.75,5.46,5.73,261700
TGTX,2016-08-12,5.69,6.15,5.6,6.01,380100
TGTX,2016-08-15,5.98,6.11,5.82,6.01,251700
TGTX,2016-08-16,6.01,6.09,5.96,6.01,291400
TGTX,2016-08-17,6.01,6.24,5.98,6.08,215300
TGTX,2016-08-18,6.07,6.15,6.02,6.05,146600
TGTX,2016-08-19,6.04,6.09,5.91,6.05,235200
TGTX,2016-08-22,6.06,6.18,6.04,6.15,124900
TGTX,2016-08-23,6.18,6.28,6.11,6.22,145000
TGTX,2016-08-24,6.4,7.35,6.4,6.79,1552200
TGTX,2016-08-25,6.79,6.93,6.01,6.22,608900
TGTX,2016-08-26,6.18,6.6,6.11,6.34,509900
TGTX,2016-08-29,6.34,6.41,5.96,6.18,327500
TGTX,2016-08-30,6.15,6.6,6.08,6.38,371100
TGTX,2016-08-31,6.34,6.5,6.22,6.35,337700
TGTX,2016-09-01,6.35,6.53,6.3,6.51,217100
TGTX,2016-09-02,6.58,6.6,6.44,6.53,179200
TGTX,2016-09-06,6.58,6.83,6.58,6.66,253900
TGTX,2016-09-07,6.59,6.87,6.55,6.82,185500
TGTX,2016-09-08,6.7,7.08,6.63,7.06,358800
TGTX,2016-09-09,6.96,7.1,6.64,6.64,364000
TGTX,2016-09-12,6.51,6.91,6.5,6.9,186700
TGTX,2016-09-13,6.86,6.92,6.62,6.85,198000
TGTX,2016-09-14,6.87,7.06,6.85,7,224400
TGTX,2016-09-15,7.02,7.41,6.92,7.28,470500
TGTX,2016-09-16,7.49,7.49,7.14,7.29,466600
TGTX,2016-09-19,7.32,7.71,7.23,7.65,432300
TGTX,2016-09-20,7.74,7.74,7.41,7.44,441500
TGTX,2016-09-21,7.5,7.76,7.4,7.72,319400
TGTX,2016-09-22,7.79,7.9,7.57,7.66,241000
TGTX,2016-09-23,7.68,7.89,7.56,7.66,244900
TGTX,2016-09-26,7.61,7.76,7.58,7.7,214400
TGTX,2016-09-27,7.68,8.06,7.57,7.98,238300
TGTX,2016-09-28,7.98,8.19,7.77,7.9,284000
TGTX,2016-09-29,7.92,7.92,7.45,7.47,229900
TGTX,2016-09-30,7.52,7.87,7.34,7.74,245200
TGTX,2016-10-03,7.65,7.82,7.63,7.8,171600
TGTX,2016-10-04,7.84,8.03,7.83,7.91,106000
TGTX,2016-10-05,7.76,8.55,7.76,8.38,416300
TGTX,2016-10-06,8.51,8.62,8.04,8.42,281100
TGTX,2016-10-07,8.47,8.97,8.37,8.64,398100
TGTX,2016-10-10,8.66,9.57,8.66,9.33,683100
TGTX,2016-10-11,9.23,9.4,8.76,8.89,513200
TGTX,2016-10-12,8.89,8.91,8.23,8.25,338800
TGTX,2016-10-13,7.23,7.33,6.7,6.85,4847800
TGTX,2016-10-14,7.01,7.31,6.54,6.59,1109700
TGTX,2016-10-17,6.56,6.58,5.93,6.01,687300
TGTX,2016-10-18,6.13,6.48,6.06,6.23,580900
TGTX,2016-10-19,6.23,6.27,5.89,5.9,615100
TGTX,2016-10-20,5.87,6.14,5.77,6.06,516900
TGTX,2016-10-21,6.08,6.52,6,6.41,694100
TGTX,2016-10-24,6.43,6.46,6.18,6.23,369800
TGTX,2016-10-25,6.26,6.3,5.99,6.1,486000
TGTX,2016-10-26,6.09,6.1,5.77,5.82,352100
TGTX,2016-10-27,5.85,5.96,5.68,5.73,441900
TGTX,2016-10-28,5.75,5.78,5.47,5.66,515100
TGTX,2016-10-31,5.65,5.65,5.3,5.35,304400
TGTX,2016-11-01,5.35,5.6,5.25,5.6,423200
TGTX,2016-11-02,5.65,5.65,5.25,5.35,287700
TGTX,2016-11-03,5.25,5.45,4.9,5,514700
TGTX,2016-11-04,4.95,5.4,4.95,5.25,298100
TGTX,2016-11-07,4.95,5.4,4.95,5.1,462700
TGTX,2016-11-08,5.2,5.35,4.95,5.3,328300
TGTX,2016-11-09,5.45,5.75,5.3,5.5,815000
TGTX,2016-11-10,5.65,5.8,5.45,5.6,549400
TGTX,2016-11-11,5.6,5.7,5.4,5.6,755800
TGTX,2016-11-14,5.8,6,5.55,5.7,635800
TGTX,2016-11-15,5.65,5.75,5.45,5.6,472700
TGTX,2016-11-16,5.6,5.85,5.5,5.65,474500
TGTX,2016-11-17,5.7,5.88,5.55,5.8,692600
TGTX,2016-11-18,5.85,6,5.72,5.9,570800
TGTX,2016-11-21,5.95,6.1,5.88,6.05,440700
TGTX,2016-11-22,6.2,6.25,5.8,5.9,504500
TGTX,2016-11-23,5.85,5.85,5.6,5.8,268800
TGTX,2016-11-25,5.85,5.85,5.65,5.8,131200
TGTX,2016-11-28,5.7,5.9,5.65,5.75,185900
TGTX,2016-11-29,5.8,6,5.5,5.6,614600
TGTX,2016-11-30,5.65,5.85,5.65,5.75,245300
TGTX,2016-12-01,5.85,5.85,5.2,5.45,572500
TGTX,2016-12-02,5.4,5.8,5.3,5.5,340900
TGTX,2016-12-05,5.65,5.75,5.5,5.7,516100
TGTX,2016-12-06,5.6,5.75,5.4,5.6,276400
TGTX,2016-12-07,5.6,5.61,5.05,5.15,445400
TGTX,2016-12-08,5.25,5.35,5.05,5.2,316000
TGTX,2016-12-09,5.25,5.47,5.13,5.2,330300
TGTX,2016-12-12,5.15,5.2,4.95,5.05,424900
TGTX,2016-12-13,5.1,5.25,4.95,4.95,370400
TGTX,2016-12-14,5,5.15,4.8,4.95,592500
TGTX,2016-12-15,5,5.05,4.9,5,379300
TGTX,2016-12-16,4.95,5.1,4.95,5,640300
TGTX,2016-12-19,4.95,5.1,4.7,4.75,622500
TGTX,2016-12-20,4.8,4.85,4.5,4.65,1168500
TGTX,2016-12-21,4.65,4.9,4.6,4.7,791700
TGTX,2016-12-22,4.65,4.8,4.6,4.7,318300
TGTX,2016-12-23,4.65,4.95,4.63,4.9,483400
TGTX,2016-12-27,4.9,5.2,4.7,4.75,603600
TGTX,2016-12-28,4.75,4.9,4.6,4.7,452500
TGTX,2016-12-29,4.7,4.95,4.66,4.75,351000
TGTX,2016-12-30,4.75,4.8,4.55,4.65,572300
TGTX,2017-01-03,4.8,4.85,4.35,4.45,578300
TGTX,2017-01-04,4.45,4.9,4.25,4.85,620600
TGTX,2017-01-05,4.8,5.25,4.7,5,737600
TGTX,2017-01-06,4.95,5.1,4.85,4.95,283400
TGTX,2017-01-09,5,5.1,4.93,5,275700
TGTX,2017-01-10,5.05,5.1,4.95,5,189300
TGTX,2017-01-11,5.4,5.5,4.84,4.95,826400
TGTX,2017-01-12,4.9,4.95,4.75,4.75,278400
