ticker,date,open,high,low,close,volume
TARA,2021-02-22,21.9,22,20.56,20.7,35000
TARA,2021-02-23,20.07,20.39,16.6103,18.01,169700
TARA,2021-02-24,18.02,19.095,17.93,18.04,45400
TARA,2021-02-25,18.13,18.3099,17.28,17.61,69600
TARA,2021-02-26,17.525,17.7962,16.76,17.2,72200
TARA,2021-03-01,17.45,17.96,17.3331,17.49,40200
TARA,2021-03-02,17.885,17.885,16.962,17.24,65500
TARA,2021-03-03,17.18,17.355,15.75,16.05,104500
TARA,2021-03-04,15.76,16.01,12.51,13.75,217700
TARA,2021-03-05,14.07,14.62,13.15,14.275,107700
TARA,2021-03-08,14.38,14.97,13.92,14.05,68700
TARA,2021-03-09,14.69,15.94,13.98,15.62,77500
TARA,2021-03-10,15.61,16.06,15.11,15.94,90900
TARA,2021-03-11,16.27,17.35,15.51,16.96,131900
TARA,2021-03-12,16.1,17.87,16,17.82,124900
TARA,2021-03-15,17.9,18,16.71,17.17,89000
TARA,2021-03-16,17.21,17.345,16.4901,16.82,49400
TARA,2021-03-17,16.07,17.9,16.065,17.6,130600
TARA,2021-03-18,17.37,18.86,16.42,17.5,162100
TARA,2021-03-19,17.58,17.96,17.1,17.2,101600
TARA,2021-03-22,17.665,17.665,16.765,17.01,72000
TARA,2021-03-23,16.96,17.3125,16.16,16.78,121700
TARA,2021-03-24,17.265,17.265,16.145,16.31,116500
TARA,2021-03-25,16.13,16.32,14.73,15.03,163300
TARA,2021-03-26,15.22,15.95,14.61,14.89,176300
TARA,2021-03-29,14.76,15.215,13.73,13.75,60600
TARA,2021-03-30,14.705,14.705,13.34,14.1,70600
TARA,2021-03-31,14.2,15.76,14.09,15.74,90800
TARA,2021-04-01,15.69,16.84,15.12,15.57,110000
TARA,2021-04-05,15.9,16.14,15,15.67,49000
TARA,2021-04-06,15.81,16.1507,15.18,15.18,56700
TARA,2021-04-07,15.72,16.37,14.71,15.11,53300
TARA,2021-04-08,15.12,15.7,14.73,15.45,52300
TARA,2021-04-09,15.35,15.35,14.81,14.95,37800
TARA,2021-04-12,14.95,15.54,14.4547,14.9,165400
TARA,2021-04-13,15.39,16.74,15.01,16.6,166600
TARA,2021-04-14,16.99,17.65,16.75,16.99,180800
TARA,2021-04-15,16.99,17.245,15.61,16.04,78200
TARA,2021-04-16,15.95,16.155,15.38,15.82,38300
TARA,2021-04-19,15.62,15.95,14.55,15.3,77200
TARA,2021-04-20,15.18,15.2,14.55,14.79,97500
TARA,2021-04-21,14.67,15.3992,14.65,14.94,51000
TARA,2021-04-22,14.93,15.32,14.64,14.94,125900
TARA,2021-04-23,14.22,14.26,12.02,12.19,1123900
TARA,2021-04-26,12.31,12.3348,11.7508,12.09,431600
TARA,2021-04-27,12.19,12.22,11.77,11.83,288900
TARA,2021-04-28,11.83,11.9925,11.32,11.47,251700
TARA,2021-04-29,11.57,11.75,11.147,11.39,138700
TARA,2021-04-30,11.4,11.49,11.06,11.19,89200
TARA,2021-05-03,11.08,11.3572,10.89,11.16,177800
TARA,2021-05-04,11.1,11.16,10.29,10.41,259300
TARA,2021-05-05,10.5,10.66,10.23,10.37,130200
TARA,2021-05-06,10.31,10.31,9.55,9.78,172300
TARA,2021-05-07,10,10.57,9.44,9.83,167000
TARA,2021-05-10,9.83,9.83,8.91,9.02,192900
TARA,2021-05-11,8.79,9.11,8.72,9.03,234200
TARA,2021-05-12,8.98,9.04,8.75,8.79,114500
TARA,2021-05-13,8.92,9.04,8.54,8.68,118400
TARA,2021-05-14,8.74,9.14,8.7,9.01,105900
TARA,2021-05-17,9.06,9.32,8.95,9.31,54800
TARA,2021-05-18,9.37,9.79,9.31,9.5,111600
TARA,2021-05-19,9.38,9.71,9.12,9.19,60900
TARA,2021-05-20,9.22,9.57,9.2,9.39,53000
TARA,2021-05-21,9.49,9.69,9.26,9.3,54500
TARA,2021-05-24,9.4,9.58,9.1499,9.22,76100
TARA,2021-05-25,9.19,9.54,9.095,9.1,41500
TARA,2021-05-26,9.09,9.6,9.08,9.42,47900
TARA,2021-05-27,9.41,9.55,9.29,9.4,46100
TARA,2021-05-28,9.37,9.6996,9.33,9.48,30200
TARA,2021-06-01,9.53,9.58,9.18,9.37,34400
TARA,2021-06-02,9.43,9.65,9.3,9.4,63600
TARA,2021-06-03,9.41,9.6332,9.16,9.26,44800
TARA,2021-06-04,10.01,11.1,9.8,10.19,498100
TARA,2021-06-07,10.23,10.39,9.8,9.92,185300
TARA,2021-06-08,10.05,10.19,9.65,9.87,143700
TARA,2021-06-09,9.97,10.89,9.93,10.51,199800
TARA,2021-06-10,10.41,10.52,10.01,10.07,81100
TARA,2021-06-11,10.04,10.32,9.89,9.96,59000
TARA,2021-06-14,9.98,10.44,9.98,10.38,76600
TARA,2021-06-15,10.67,10.81,10.1349,10.49,100700
TARA,2021-06-16,10.59,10.81,10.26,10.75,72300
TARA,2021-06-17,10.84,10.9584,10.1401,10.54,108800
TARA,2021-06-18,10.85,10.85,10.31,10.35,118800
TARA,2021-06-21,10.4,10.47,9.9747,10.14,93100
TARA,2021-06-22,10.07,10.32,9.8,10.17,80700
TARA,2021-06-23,10.18,10.37,9.96,10.16,40600
TARA,2021-06-24,10.21,10.54,10.02,10.5,58600
TARA,2021-06-25,10.43,10.95,10.08,10.23,897000
TARA,2021-06-28,10.33,10.54,9.9,10.03,86700
TARA,2021-06-29,10.03,10.16,9.63,9.83,69300
TARA,2021-06-30,10.125,10.125,9.68,9.74,63300
TARA,2021-07-01,9.77,10.02,9.28,9.3,89500
TARA,2021-07-02,9.3,9.4,9,9.12,160300
TARA,2021-07-06,9.06,9.35,8.56,8.61,183300
TARA,2021-07-07,8.58,9.02,8.5,9,105900
TARA,2021-07-08,8.85,8.98,8.6,8.8,41100
TARA,2021-07-09,8.81,9.16,8.81,8.99,33900
TARA,2021-07-12,8.96,9.14,8.8117,8.97,42700
TARA,2021-07-13,8.94,9.1394,8.75,8.83,65500
TARA,2021-07-14,8.76,8.92,8.23,8.42,118900
TARA,2021-07-15,8.42,8.65,8.31,8.48,37600
TARA,2021-07-16,8.57,8.605,8.27,8.27,33900
TARA,2021-07-19,8.12,8.3,8,8.3,23500
TARA,2021-07-20,8.22,8.65,8.1898,8.55,43900
TARA,2021-07-21,8.62,8.85,8.5374,8.74,27400
TARA,2021-07-22,8.78,8.99,8.625,8.73,24800
TARA,2021-07-23,8.77,8.77,8.11,8.38,85900
TARA,2021-07-26,8.33,8.48,7.735,7.82,91700
TARA,2021-07-27,7.82,7.9,7.52,7.75,43500
TARA,2021-07-28,7.86,8.39,7.829,8.17,64000
TARA,2021-07-29,8.17,8.22,8.02,8.05,16000
TARA,2021-07-30,8.02,8.34,7.84,7.93,24000
TARA,2021-08-02,8.05,8.24,7.89,8.23,37400
TARA,2021-08-03,8.26,8.26,7.65,7.8,47700
TARA,2021-08-04,7.86,8.07,7.57,7.58,21800
TARA,2021-08-05,7.68,7.96,7.67,7.75,19500
TARA,2021-08-06,7.88,7.906,7.52,7.52,32800
TARA,2021-08-09,7.52,7.86,7.51,7.78,17700
TARA,2021-08-10,7.74,7.96,7.7,7.7,16500
TARA,2021-08-11,7.79,7.79,7.54,7.67,21700
TARA,2021-08-12,7.64,7.64,7.36,7.56,37400
TARA,2021-08-13,7.5,7.6,6.941,7.03,49500
TARA,2021-08-16,6.99,7.088,6.78,6.85,105500
TARA,2021-08-17,6.79,6.93,6.6,6.61,52500
TARA,2021-08-18,6.59,6.94,6.45,6.6,233000
TARA,2021-08-19,6.57,6.74,6.31,6.38,105300
TARA,2021-08-20,6.43,6.88,6.3,6.82,61200
TARA,2021-08-23,7.07,7.09,6.55,6.68,256900
TARA,2021-08-24,6.65,7.9299,6.63,7.74,668400
TARA,2021-08-25,7.6,8.2,7.3201,8.2,132600
TARA,2021-08-26,8.06,8.29,7.87,7.93,81200
TARA,2021-08-27,7.97,8.2499,7.97,8.13,54200
TARA,2021-08-30,8.21,8.63,7.9,7.96,59100
TARA,2021-08-31,7.96,8.6,7.8901,8.39,92100
TARA,2021-09-01,8.34,8.5,8.13,8.19,21600
TARA,2021-09-02,8.19,8.39,7.6,7.7,121100
TARA,2021-09-03,7.68,8.11,7.67,7.9,40100
TARA,2021-09-07,7.89,8.08,7.71,7.84,40300
TARA,2021-09-08,7.85,7.855,7.57,7.66,13900
TARA,2021-09-09,7.7013,8.07,7.7013,7.94,45300
TARA,2021-09-10,7.9,7.99,7.655,7.68,18200
TARA,2021-09-13,7.67,7.89,7.5316,7.61,34200
TARA,2021-09-14,7.56,7.7399,7.07,7.11,46300
TARA,2021-09-15,7.07,7.4999,7.0457,7.1,132800
TARA,2021-09-16,7.04,7.38,6.9,7.26,211200
TARA,2021-09-17,7.24,7.51,7.1727,7.24,346400
TARA,2021-09-20,7.15,7.19,6.905,7,141200
TARA,2021-09-21,7,7.2,6.9776,7.03,244800
TARA,2021-09-22,7,7.02,6.58,6.62,568000
TARA,2021-09-23,6.75,7.82,6.75,7.31,360500
TARA,2021-09-24,7.3,7.4432,6.99,7.24,171200
TARA,2021-09-27,7.18,7.5466,7.0606,7.35,142900
TARA,2021-09-28,7.35,7.4499,7,7.21,70900
TARA,2021-09-29,7.2,7.31,6.8,6.85,70000
TARA,2021-09-30,6.93,7.07,6.65,6.92,84800
TARA,2021-10-01,6.89,7.07,6.7,6.95,65400
TARA,2021-10-04,6.87,6.93,6.7,6.71,77600
TARA,2021-10-05,6.72,6.85,6.36,6.46,146700
TARA,2021-10-06,6.37,6.55,6.18,6.4,407800
TARA,2021-10-07,6.53,6.825,6.43,6.71,125100
TARA,2021-10-08,6.76,6.76,6.42,6.46,88300
TARA,2021-10-11,6.54,7.0999,6.52,6.75,282800
TARA,2021-10-12,7.77,7.95,7.11,7.55,11288500
TARA,2021-10-13,7.28,7.58,6.95,7.39,1233800
TARA,2021-10-14,7.34,7.45,7.05,7.16,452600
TARA,2021-10-15,7.28,7.2915,6.73,6.84,322200
TARA,2021-10-18,6.75,6.83,6.532,6.73,323700
TARA,2021-10-19,6.65,7.16,6.54,7.11,226400
TARA,2021-10-20,7.03,7.2499,6.95,7.15,93800
TARA,2021-10-21,7.14,7.22,6.88,7.05,197900
TARA,2021-10-22,6.98,6.98,6.67,6.71,108400
TARA,2021-10-25,6.77,6.91,6.55,6.81,168900
TARA,2021-10-26,6.82,7.03,6.74,6.77,175400
TARA,2021-10-27,6.71,6.8565,6.6399,6.81,110600
TARA,2021-10-28,6.83,7.03,6.745,7.01,96200
TARA,2021-10-29,7,7,6.87,6.92,99900
TARA,2021-11-01,6.9,7.2,6.8101,7.02,181200
TARA,2021-11-02,7.01,7.09,6.81,6.95,216200
TARA,2021-11-03,7,7.18,6.9,7.04,149900
TARA,2021-11-04,6.92,7.11,6.86,7.02,44100
TARA,2021-11-05,7.1,7.25,7.06,7.14,91300
TARA,2021-11-08,7.29,7.74,7.265,7.57,230000
TARA,2021-11-09,7.6,7.88,7.41,7.76,178600
TARA,2021-11-10,7.8,7.97,7.47,7.53,78500
TARA,2021-11-11,7.52,7.6,7.37,7.39,43700
TARA,2021-11-12,7.37,7.55,7.26,7.34,45100
TARA,2021-11-15,7.36,7.59,7.15,7.15,47300
TARA,2021-11-16,7.16,7.5,7.09,7.27,87000
TARA,2021-11-17,7.19,7.2617,6.9,7.01,102200
TARA,2021-11-18,7.02,7.08,6.9,7.02,93500
TARA,2021-11-19,6.97,7.24,6.9569,7.2,48600
TARA,2021-11-22,7.35,7.48,6.7,7.07,211300
TARA,2021-11-23,7.04,7.27,6.81,7.15,93700
TARA,2021-11-24,7.08,7.45,6.985,7.39,48800
TARA,2021-11-26,7.16,7.34,6.95,7.08,49700
TARA,2021-11-29,6.91,7.25,6.905,7,59100
TARA,2021-11-30,6.92,6.99,6.66,6.89,71400
TARA,2021-12-01,6.96,7.155,6.56,6.56,112700
TARA,2021-12-02,6.66,6.7746,6.52,6.57,41300
TARA,2021-12-03,6.58,6.66,6.25,6.29,105900
TARA,2021-12-06,6.29,6.54,6.06,6.42,66800
TARA,2021-12-07,6.52,6.97,6.4804,6.75,54500
TARA,2021-12-08,6.76,7.03,6.61,6.87,50800
TARA,2021-12-09,6.79,7.16,6.615,6.95,70000
TARA,2021-12-10,6.94,6.96,6.6,6.79,34700
TARA,2021-12-13,6.71,7.08,6.71,6.95,70800
TARA,2021-12-14,6.88,6.93,6.55,6.56,36600
TARA,2021-12-15,6.52,6.76,6.25,6.56,111300
TARA,2021-12-16,6.54,6.58,6.31,6.53,37300
TARA,2021-12-17,6.42,6.8,6.4,6.67,57200
TARA,2021-12-20,6.53,6.82,6.42,6.72,34900
TARA,2021-12-21,6.87,6.87,6.64,6.73,51600
TARA,2021-12-22,6.73,6.77,6.64,6.71,55900
TARA,2021-12-23,6.67,7.15,6.51,6.9,59900
TARA,2021-12-27,6.675,7.04,6.351,6.49,302200
TARA,2021-12-28,6.63,6.71,6.11,6.37,124900
TARA,2021-12-29,6.51,6.6,5.94,6.15,137800
TARA,2021-12-30,6.21,6.63,6.15,6.54,203900
TARA,2021-12-31,6.5,6.77,6.45,6.75,84200
TARA,2022-01-03,6.79,7.1179,6.575,6.9,142300
TARA,2022-01-04,6.99,7.1499,6.56,6.69,109600
TARA,2022-01-05,6.63,6.82,6.2,6.28,75200
TARA,2022-01-06,6.31,6.31,6.1,6.2,50700
TARA,2022-01-07,6.29,6.29,6.13,6.27,18900
TARA,2022-01-10,6.24,6.41,6.02,6.27,51400
TARA,2022-01-11,6.21,6.47,6.13,6.4,17600
TARA,2022-01-12,6.39,6.56,6.235,6.42,36100
TARA,2022-01-13,6.37,6.5,6.1774,6.32,32800
TARA,2022-01-14,6.23,6.39,6.06,6.37,28100
TARA,2022-01-18,6.25,6.7,6.02,6.12,89600
TARA,2022-01-19,6.1,6.15,5.67,5.93,58000
TARA,2022-01-20,5.97,5.97,5.81,5.83,43000
TARA,2022-01-21,5.83,5.83,5.23,5.27,68900
TARA,2022-01-24,5.14,5.33,4.76,5.22,70500
TARA,2022-01-25,5.1,5.4499,4.97,5.17,40700
TARA,2022-01-26,5.29,5.4,5.08,5.12,19100
TARA,2022-01-27,5.19,5.38,4.84,4.92,43900
TARA,2022-01-28,4.86,5.13,4.85,5.05,76600
TARA,2022-01-31,5.03,5.3,5,5.21,68400
TARA,2022-02-01,5.33,5.8,5.29,5.64,87800
TARA,2022-02-02,5.6,5.68,5.33,5.45,26500
TARA,2022-02-03,5.33,5.6,5.32,5.34,31200
TARA,2022-02-04,5.38,5.5,5.26,5.49,7000
TARA,2022-02-07,5.47,5.69,5.28,5.48,56300
TARA,2022-02-08,5.44,5.46,4.91,5,59400
TARA,2022-02-09,5.07,5.23,4.96,5.1,34800
TARA,2022-02-10,5.06,5.57,5.02,5.38,85500
,,,,,,
