ticker,date,open,high,low,close,volume
LPCN,2019-04-18,1.94,1.94,1.8171,1.86,179200
LPCN,2019-04-22,1.88,1.907,1.8,1.88,60400
LPCN,2019-04-23,1.88,1.9,1.8201,1.85,59600
LPCN,2019-04-24,1.85,1.9006,1.83,1.84,36200
LPCN,2019-04-25,1.84,1.92,1.84,1.91,46500
LPCN,2019-04-26,1.9,1.94,1.86,1.88,42700
LPCN,2019-04-29,1.88,1.895,1.8275,1.89,52500
LPCN,2019-04-30,1.87,1.89,1.8,1.84,61200
LPCN,2019-05-01,1.87,1.87,1.8,1.85,40300
LPCN,2019-05-02,1.85,1.85,1.72,1.82,71100
LPCN,2019-05-03,1.81,1.83,1.76,1.81,44200
LPCN,2019-05-06,1.8,1.85,1.8,1.83,44600
LPCN,2019-05-07,1.82,1.89,1.82,1.86,70200
LPCN,2019-05-08,1.85,1.88,1.818,1.85,70600
LPCN,2019-05-09,1.86,1.89,1.8032,1.89,29500
LPCN,2019-05-10,1.86,1.9,1.82,1.86,60400
LPCN,2019-05-13,1.83,1.89,1.75,1.8,68700
LPCN,2019-05-14,1.9,2,1.89,1.93,240600
LPCN,2019-05-15,1.96,1.96,1.82,1.88,65700
LPCN,2019-05-16,1.88,1.88,1.82,1.86,42600
LPCN,2019-05-17,1.87,1.88,1.82,1.87,27500
LPCN,2019-05-20,1.87,1.87,1.78,1.78,193700
LPCN,2019-05-21,1.77,1.7887,1.55,1.58,595900
LPCN,2019-05-22,1.56,1.5999,1.43,1.549,233300
LPCN,2019-05-23,1.56,1.6887,1.5176,1.59,56000
LPCN,2019-05-24,1.55,1.64,1.55,1.57,52900
LPCN,2019-05-28,1.59,1.6,1.57,1.59,55800
LPCN,2019-05-29,1.58,1.61,1.5622,1.57,60500
LPCN,2019-05-30,1.58,1.58,1.451,1.46,66900
LPCN,2019-05-31,1.46,1.5695,1.46,1.53,129500
LPCN,2019-06-03,1.5,1.54,1.48,1.5,69900
LPCN,2019-06-04,1.51,1.55,1.4975,1.52,37400
LPCN,2019-06-05,1.54,1.54,1.43,1.45,65300
LPCN,2019-06-06,1.43,1.4754,1.4,1.43,82200
LPCN,2019-06-07,1.47,1.52,1.4311,1.49,46900
LPCN,2019-06-10,1.46,1.5127,1.4506,1.49,42900
LPCN,2019-06-11,1.49,1.6,1.49,1.59,66800
LPCN,2019-06-12,1.55,1.7,1.55,1.68,81200
LPCN,2019-06-13,1.68,1.74,1.55,1.62,126300
LPCN,2019-06-14,1.632,1.6718,1.5601,1.615,35600
LPCN,2019-06-17,1.56,1.81,1.4001,1.75,335000
LPCN,2019-06-18,1.83,1.85,1.7493,1.82,119400
LPCN,2019-06-19,1.86,1.86,1.77,1.82,45600
LPCN,2019-06-20,1.84,1.89,1.79,1.79,52400
LPCN,2019-06-21,1.76,1.86,1.6985,1.83,50400
LPCN,2019-06-24,1.83,1.85,1.63,1.75,73100
LPCN,2019-06-25,1.75,1.89,1.75,1.815,96900
LPCN,2019-06-26,1.83,1.89,1.7601,1.89,48000
LPCN,2019-06-27,1.89,2.035,1.85,1.99,159000
LPCN,2019-06-28,2.01,2.01,1.9112,1.95,241400
LPCN,2019-07-01,1.98,1.98,1.91,1.93,58200
LPCN,2019-07-02,1.95,1.97,1.9095,1.93,36500
LPCN,2019-07-03,1.9,1.93,1.8693,1.91,84200
LPCN,2019-07-05,1.91,1.96,1.885,1.93,60200
LPCN,2019-07-08,1.92,2.02,1.91,1.95,109600
LPCN,2019-07-09,1.97,1.97,1.84,1.87,76100
LPCN,2019-07-10,1.87,1.915,1.85,1.89,60800
LPCN,2019-07-11,1.88,1.98,1.78,1.79,168700
LPCN,2019-07-12,1.79,1.8974,1.79,1.86,87500
LPCN,2019-07-15,1.86,1.8807,1.64,1.8,117600
LPCN,2019-07-16,1.8,1.83,1.77,1.81,22000
LPCN,2019-07-17,1.82,1.85,1.71,1.79,101600
LPCN,2019-07-18,1.76,1.85,1.73,1.8,93900
LPCN,2019-07-19,1.79,1.89,1.79,1.83,74000
LPCN,2019-07-22,1.82,1.82,1.7969,1.82,22200
LPCN,2019-07-23,1.82,1.91,1.8111,1.85,207400
LPCN,2019-07-24,1.81,1.87,1.77,1.82,140400
LPCN,2019-07-25,1.81,1.87,1.8,1.83,42700
LPCN,2019-07-26,1.83,1.87,1.8048,1.85,46600
LPCN,2019-07-29,1.87,1.93,1.83,1.89,74900
LPCN,2019-07-30,1.87,1.95,1.85,1.9,112800
LPCN,2019-07-31,1.91,1.97,1.89,1.89,75300
LPCN,2019-08-01,1.9,1.97,1.89,1.89,47000
LPCN,2019-08-02,1.9,1.95,1.72,1.81,135700
LPCN,2019-08-05,1.76,1.8,1.75,1.79,40500
LPCN,2019-08-06,1.77,1.87,1.68,1.8,69300
LPCN,2019-08-07,1.82,1.94,1.8199,1.9,186100
LPCN,2019-08-08,1.94,1.95,1.88,1.9,129400
LPCN,2019-08-09,1.89,1.95,1.85,1.92,64300
LPCN,2019-08-12,1.9,1.91,1.88,1.9,73200
LPCN,2019-08-13,1.93,2.1,1.89,2.03,252100
LPCN,2019-08-14,2.02,2.18,2.02,2.09,190000
LPCN,2019-08-15,2.07,2.35,2.07,2.14,423900
LPCN,2019-08-16,2.14,2.35,2.0205,2.34,356300
LPCN,2019-08-19,2.36,2.45,2.3,2.38,230300
LPCN,2019-08-20,2.38,2.4,2.3201,2.4,128900
LPCN,2019-08-21,2.4,2.73,2.4,2.65,475600
LPCN,2019-08-22,2.8,2.8,2.6,2.74,307600
LPCN,2019-08-23,2.73,3.03,2.62,2.72,489400
LPCN,2019-08-26,2.71,2.8,2.55,2.74,183500
LPCN,2019-08-27,2.73,2.78,2.56,2.69,57000
LPCN,2019-08-28,2.72,2.849,2.63,2.84,156600
LPCN,2019-08-29,2.85,2.85,2.67,2.75,141800
LPCN,2019-08-30,2.76,2.94,2.7015,2.94,143300
LPCN,2019-09-03,2.92,3.35,2.86,3.16,464300
LPCN,2019-09-04,3.16,3.265,3.0701,3.2,167100
LPCN,2019-09-05,3.25,3.37,3.08,3.2,227700
LPCN,2019-09-06,3.23,3.3,3.0802,3.22,106200
LPCN,2019-09-09,3.24,3.45,3.19,3.33,270800
LPCN,2019-09-10,3.3,3.335,3.22,3.25,146400
LPCN,2019-09-11,3.28,3.29,2.77,2.91,464800
LPCN,2019-09-12,2.89,3.1426,2.8,3.03,172300
LPCN,2019-09-13,3.03,3.09,2.91,2.98,141400
LPCN,2019-09-16,2.98,3.01,2.8,2.92,124200
LPCN,2019-09-17,2.92,2.96,2.6,2.83,256000
LPCN,2019-09-18,2.79,2.93,2.7489,2.93,96500
LPCN,2019-09-19,2.95,3.07,2.86,2.9,105200
LPCN,2019-09-20,2.88,2.97,2.77,2.87,104300
LPCN,2019-09-23,2.83,2.99,2.82,2.89,83700
LPCN,2019-09-24,2.89,2.99,2.82,2.9,106300
LPCN,2019-09-25,2.92,2.9353,2.83,2.86,55000
LPCN,2019-09-26,2.87,2.88,2.8,2.84,58600
LPCN,2019-09-27,2.84,2.89,2.76,2.79,36900
LPCN,2019-09-30,2.89,2.89,2.76,2.81,51000
LPCN,2019-10-01,2.8,2.8,2.64,2.66,150900
LPCN,2019-10-02,2.64,2.68,2.6101,2.63,46400
LPCN,2019-10-03,2.68,2.75,2.63,2.71,69200
LPCN,2019-10-04,2.73,2.83,2.72,2.73,23800
LPCN,2019-10-07,2.75,2.83,2.62,2.77,66600
LPCN,2019-10-08,2.75,2.82,2.7,2.8,58300
LPCN,2019-10-09,2.8,2.84,2.63,2.77,147300
LPCN,2019-10-10,2.78,2.8,2.71,2.72,117700
LPCN,2019-10-11,2.75,2.86,2.72,2.78,48900
LPCN,2019-10-14,2.75,2.9,2.75,2.85,40100
LPCN,2019-10-15,2.85,2.94,2.85,2.89,94500
LPCN,2019-10-16,2.89,3.21,2.889,3.07,422800
LPCN,2019-10-17,3.09,3.19,3.05,3.15,252500
LPCN,2019-10-18,3.22,3.25,3.05,3.1,198100
LPCN,2019-10-21,3.1,3.1123,2.91,3.05,114800
LPCN,2019-10-22,3.0405,3.1,3.0251,3.06,50600
LPCN,2019-10-23,3.05,3.0763,2.95,3,137400
LPCN,2019-10-24,3.04,3.0848,2.97,3.03,78100
LPCN,2019-10-25,2.97,3.02,2.42,2.65,434600
LPCN,2019-10-28,2.73,2.79,2.48,2.725,526300
LPCN,2019-10-29,2.72,2.73,2.62,2.67,195800
LPCN,2019-10-30,2.66,2.79,2.64,2.69,423900
LPCN,2019-10-31,2.7,2.74,2.63,2.69,188900
LPCN,2019-11-01,2.72,2.8,2.69,2.76,287800
LPCN,2019-11-04,2.82,2.87,2.6552,2.76,469700
LPCN,2019-11-05,2.82,2.94,2.7,2.85,436200
LPCN,2019-11-06,2.93,2.96,2.71,2.78,370300
LPCN,2019-11-07,2.78,2.9,2.74,2.8,383800
LPCN,2019-11-08,2.82,2.8553,2.55,2.73,733100
LPCN,2019-11-11,0.63,0.887,0.62,0.8,6561100
LPCN,2019-11-12,0.8,0.85,0.76,0.79,1124800
LPCN,2019-11-13,0.78,0.7832,0.6602,0.6844,1152800
LPCN,2019-11-14,0.43,0.45,0.3801,0.4,4968300
LPCN,2019-11-15,0.4,0.41,0.382,0.3935,1111700
LPCN,2019-11-18,0.4,0.44,0.39,0.4051,1408800
LPCN,2019-11-19,0.42,0.425,0.39,0.3992,932400
LPCN,2019-11-20,0.4059,0.4302,0.39,0.4239,742700
LPCN,2019-11-21,0.439,0.439,0.4001,0.4053,1007200
LPCN,2019-11-22,0.41,0.4185,0.385,0.394,969600
LPCN,2019-11-25,0.4,0.4278,0.39,0.4216,822900
LPCN,2019-11-26,0.4284,0.46,0.4101,0.425,1389000
LPCN,2019-11-27,0.45,0.45,0.411,0.416,993300
LPCN,2019-11-29,0.44,0.4476,0.4115,0.4451,682700
LPCN,2019-12-02,0.44,0.4449,0.42,0.4397,574000
LPCN,2019-12-03,0.43,0.4499,0.4115,0.418,742500
LPCN,2019-12-04,0.419,0.428,0.41,0.4133,453900
LPCN,2019-12-05,0.4144,0.415,0.395,0.3994,683400
LPCN,2019-12-06,0.4,0.404,0.38,0.39,887900
LPCN,2019-12-09,0.39,0.4049,0.384,0.4009,296800
LPCN,2019-12-10,0.4006,0.41,0.38,0.394,582300
LPCN,2019-12-11,0.395,0.3997,0.352,0.3701,921600
LPCN,2019-12-12,0.375,0.38,0.3411,0.352,795300
LPCN,2019-12-13,0.35,0.3508,0.3402,0.348,581300
LPCN,2019-12-16,0.35,0.35,0.32,0.3269,808100
LPCN,2019-12-17,0.33,0.335,0.32,0.3253,683200
LPCN,2019-12-18,0.33,0.3489,0.3202,0.3274,737500
LPCN,2019-12-19,0.34,0.349,0.3274,0.33,454100
LPCN,2019-12-20,0.34,0.3437,0.322,0.3398,708300
LPCN,2019-12-23,0.337,0.35,0.3258,0.3447,748100
LPCN,2019-12-24,0.343,0.355,0.343,0.3501,663400
LPCN,2019-12-26,0.35,0.3732,0.35,0.365,1042500
LPCN,2019-12-27,0.37,0.373,0.34,0.3551,884000
LPCN,2019-12-30,0.35,0.367,0.34,0.362,1130700
LPCN,2019-12-31,0.369,0.394,0.3529,0.3849,3091100
LPCN,2020-01-02,0.39,0.451,0.3751,0.4194,3763600
LPCN,2020-01-03,0.41,0.42,0.399,0.41,1031600
LPCN,2020-01-06,0.43,0.431,0.414,0.423,1013100
LPCN,2020-01-07,0.43,0.45,0.42,0.43,892100
LPCN,2020-01-08,0.41,0.42,0.399,0.412,713300
LPCN,2020-01-09,0.42,0.43,0.4018,0.4102,685200
LPCN,2020-01-10,0.46,0.51,0.4229,0.4646,6556100
LPCN,2020-01-13,0.4935,0.5,0.41,0.4499,2100100
LPCN,2020-01-14,0.421,0.4499,0.42,0.44,749100
LPCN,2020-01-15,0.45,0.465,0.43,0.45,810900
LPCN,2020-01-16,0.45,0.575,0.44,0.5699,5992000
LPCN,2020-01-17,0.56,0.5765,0.516,0.53,2405600
LPCN,2020-01-21,0.54,0.55,0.5022,0.5499,1350500
LPCN,2020-01-22,0.5496,0.615,0.5101,0.5278,3340000
LPCN,2020-01-23,0.5295,0.5295,0.501,0.51,754200
LPCN,2020-01-24,0.5295,0.534,0.46,0.47,1408300
LPCN,2020-01-27,0.47,0.47,0.44,0.45,626500
LPCN,2020-01-28,0.4504,0.4999,0.45,0.4581,515300
LPCN,2020-01-29,0.461,0.4899,0.46,0.4695,525600
LPCN,2020-01-30,0.4617,0.4689,0.4249,0.4535,676700
LPCN,2020-01-31,0.45,0.4539,0.43,0.4413,387900
LPCN,2020-02-03,0.4442,0.4499,0.429,0.4311,226600
LPCN,2020-02-04,0.4301,0.48,0.42,0.444,401900
LPCN,2020-02-05,0.45,0.469,0.45,0.465,215700
LPCN,2020-02-06,0.47,0.48,0.44,0.4499,319300
LPCN,2020-02-07,0.4215,0.4725,0.4215,0.442,194800
LPCN,2020-02-10,0.4358,0.47,0.4358,0.464,286300
LPCN,2020-02-11,0.4725,0.485,0.45,0.4541,512100
LPCN,2020-02-12,0.45,0.4661,0.442,0.4488,200000
LPCN,2020-02-13,0.454,0.4624,0.4395,0.445,188200
LPCN,2020-02-14,0.47,0.47,0.445,0.4549,288100
LPCN,2020-02-18,0.46,0.474,0.4505,0.47,222000
LPCN,2020-02-19,0.47,0.51,0.451,0.4755,1355000
LPCN,2020-02-20,0.48,0.48,0.46,0.47,269000
LPCN,2020-02-21,0.47,0.47,0.46,0.461,254100
LPCN,2020-02-24,0.4999,0.77,0.49,0.77,14161300
LPCN,2020-02-25,0.54,0.61,0.52,0.56,7989400
LPCN,2020-02-26,0.56,0.5643,0.52,0.53,2660100
LPCN,2020-02-27,0.54,0.54,0.472,0.5001,1592400
LPCN,2020-02-28,0.4801,0.5275,0.43,0.4965,1571400
LPCN,2020-03-02,0.5,0.6,0.5,0.58,3229300
LPCN,2020-03-03,0.585,0.5946,0.5322,0.5448,1199000
LPCN,2020-03-04,0.58,0.59,0.531,0.578,3362100
LPCN,2020-03-05,0.576,0.614,0.565,0.5789,2160300
LPCN,2020-03-06,0.57,0.585,0.551,0.5669,1401600
LPCN,2020-03-09,0.5001,0.5401,0.5,0.5134,1269300
LPCN,2020-03-10,0.525,0.5251,0.4818,0.516,1159100
LPCN,2020-03-11,0.51,0.5101,0.4505,0.4511,1033700
LPCN,2020-03-12,0.433,0.45,0.35,0.415,962200
LPCN,2020-03-13,0.4,0.4399,0.3503,0.3651,1260000
LPCN,2020-03-16,0.36,0.3924,0.32,0.3202,1013900
LPCN,2020-03-17,0.32,0.35,0.3034,0.3201,1338500
LPCN,2020-03-18,0.326,0.3447,0.301,0.3324,2444000
LPCN,2020-03-19,0.33,0.439,0.33,0.4061,1631900
LPCN,2020-03-20,0.46,0.47,0.36,0.382,1420700
LPCN,2020-03-23,0.3892,0.4086,0.3668,0.3904,340200
LPCN,2020-03-24,0.3935,0.43,0.36,0.404,540300
LPCN,2020-03-25,0.4,0.439,0.3901,0.4242,493200
LPCN,2020-03-26,0.405,0.439,0.3929,0.42,605000
LPCN,2020-03-27,0.4118,0.439,0.4101,0.4281,221700
LPCN,2020-03-30,0.44,0.48,0.43,0.4748,1571300
LPCN,2020-03-31,0.48,0.505,0.4701,0.48,825800
LPCN,2020-04-01,0.47,0.475,0.42,0.432,906400
LPCN,2020-04-02,0.43,0.4369,0.41,0.421,309900
LPCN,2020-04-03,0.43,0.43,0.405,0.415,252600
LPCN,2020-04-06,0.415,0.4456,0.415,0.43,308400
LPCN,2020-04-07,0.43,0.4699,0.4299,0.455,553100
LPCN,2020-04-08,0.4534,0.47,0.4299,0.4471,307300
LPCN,2020-04-09,0.48,0.4942,0.435,0.4697,1524200
LPCN,2020-04-13,0.46,0.4816,0.452,0.4733,351300
LPCN,2020-04-14,0.48,0.4899,0.4602,0.4636,377600
LPCN,2020-04-15,0.46,0.5005,0.4569,0.4827,1064400
LPCN,2020-04-16,0.5,0.5001,0.485,0.485,373300
LPCN,2020-04-17,0.499,0.4995,0.4936,0.499,676000
LPCN,2020-04-20,0.5,0.5736,0.49,0.5642,1731600
LPCN,2020-04-21,0.5699,0.5699,0.51,0.5199,1086900
LPCN,2020-04-22,0.53,0.54,0.51,0.5251,430500
LPCN,2020-04-23,0.52,0.56,0.5175,0.5541,584000
LPCN,2020-04-24,0.58,0.58,0.5405,0.5587,244300
LPCN,2020-04-27,0.588,0.59,0.55,0.565,743600
LPCN,2020-04-28,0.56,0.56,0.531,0.54,377400
LPCN,2020-04-29,0.5471,0.56,0.54,0.543,423800
LPCN,2020-04-30,0.56,0.56,0.543,0.5537,204600
LPCN,2020-05-01,0.54,0.5698,0.54,0.5445,406400
LPCN,2020-05-04,0.55,0.59,0.5479,0.569,718500
LPCN,2020-05-05,0.59,0.62,0.57,0.59,869300
LPCN,2020-05-06,0.59,0.63,0.57,0.6246,710500
LPCN,2020-05-07,0.6314,0.75,0.602,0.6697,2681400
LPCN,2020-05-08,0.67,0.6999,0.655,0.6638,851900
LPCN,2020-05-11,0.68,0.7199,0.675,0.71,780500
LPCN,2020-05-12,0.75,0.76,0.7203,0.7393,807900
LPCN,2020-05-13,0.74,0.75,0.68,0.7,1424300
LPCN,2020-05-14,0.69,0.758,0.6801,0.7499,856900
LPCN,2020-05-15,0.75,0.8369,0.7202,0.8,1280700
LPCN,2020-05-18,0.83,1.0229,0.83,0.991,3980100
LPCN,2020-05-19,1.04,1.12,0.92,0.99,3249200
LPCN,2020-05-20,0.98,1.02,0.9052,0.938,1723100
LPCN,2020-05-21,0.93,0.9499,0.88,0.898,861100
LPCN,2020-05-22,0.9303,1.01,0.9,0.9885,1043300
LPCN,2020-05-26,1.02,1.03,0.92,0.97,1875600
LPCN,2020-05-27,0.979,0.979,0.902,0.935,1190200
LPCN,2020-05-28,0.95,0.9788,0.9125,0.925,1085200
LPCN,2020-05-29,0.93,0.9331,0.86,0.9136,1473000
LPCN,2020-06-01,0.9178,0.965,0.885,0.9146,1269300
LPCN,2020-06-02,0.91,0.93,0.86,0.8898,1636800
LPCN,2020-06-03,0.89,0.91,0.85,0.8856,964600
LPCN,2020-06-04,0.88,0.94,0.851,0.9,1836100
LPCN,2020-06-05,0.9,0.92,0.8786,0.9,1801900
LPCN,2020-06-08,0.9,0.949,0.88,0.9104,1616100
LPCN,2020-06-09,0.9,0.92,0.866,0.9006,1233600
LPCN,2020-06-10,0.9162,0.99,0.903,0.97,1641800
LPCN,2020-06-11,0.9159,0.9698,0.8805,0.9,1183600
LPCN,2020-06-12,0.91,0.95,0.82,0.88,1773600
LPCN,2020-06-15,0.8446,0.915,0.8365,0.9,891800
LPCN,2020-06-16,0.95,0.9503,0.91,0.9399,623300
LPCN,2020-06-17,0.9251,0.95,0.9,0.9233,650500
LPCN,2020-06-18,0.93,0.94,0.9004,0.92,370100
LPCN,2020-06-19,0.94,0.98,0.9163,0.96,1649700
LPCN,2020-06-22,0.97,1.2,0.961,1.14,10563000
LPCN,2020-06-23,1.16,1.3,1.06,1.12,8511700
LPCN,2020-06-24,1.11,1.2,1.02,1.17,2063800
LPCN,2020-06-25,1.08,1.17,1.08,1.12,1160000
LPCN,2020-06-26,1.14,1.16,1.06,1.07,1132600
LPCN,2020-06-29,1.09,1.16,1.08,1.14,1213600
LPCN,2020-06-30,1.19,1.3,1.16,1.26,2235500
LPCN,2020-07-01,1.27,1.32,1.18,1.23,1944300
LPCN,2020-07-02,1.23,1.34,1.21,1.31,1753600
LPCN,2020-07-06,1.5,1.5,1.36,1.45,3785600
LPCN,2020-07-07,1.42,1.435,1.32,1.35,2037200
LPCN,2020-07-08,1.38,1.385,1.28,1.35,1389300
LPCN,2020-07-09,1.38,1.38,1.3,1.33,878800
LPCN,2020-07-10,1.34,1.36,1.3,1.34,724400
LPCN,2020-07-13,1.36,1.3681,1.21,1.25,2589000
LPCN,2020-07-14,1.25,1.26,1.14,1.23,1666400
LPCN,2020-07-15,1.31,1.31,1.24,1.29,1570800
LPCN,2020-07-16,1.3,1.4099,1.25,1.33,1702200
LPCN,2020-07-17,1.37,1.38,1.3,1.34,1063500
LPCN,2020-07-20,1.36,1.54,1.32,1.53,6681700
LPCN,2020-07-21,1.51,1.52,1.38,1.47,2585800
LPCN,2020-07-22,1.45,1.451,1.4,1.43,1483400
LPCN,2020-07-23,1.41,1.5,1.41,1.48,3650400
LPCN,2020-07-24,1.51,1.52,1.42,1.48,1642300
LPCN,2020-07-27,1.49,1.49,1.42,1.44,1183100
LPCN,2020-07-28,1.46,1.54,1.41,1.52,3551500
LPCN,2020-07-29,1.52,1.53,1.47,1.5,1754900
LPCN,2020-07-30,1.5,1.59,1.47,1.51,2162800
LPCN,2020-07-31,1.57,1.57,1.5,1.54,3263600
LPCN,2020-08-03,1.69,1.84,1.57,1.71,11536000
LPCN,2020-08-04,1.72,1.87,1.66,1.85,5819100
LPCN,2020-08-05,1.89,1.99,1.84,1.96,4309600
LPCN,2020-08-06,1.94,1.94,1.75,1.915,5687200
LPCN,2020-08-07,1.88,1.88,1.75,1.84,3508500
LPCN,2020-08-10,1.96,2.22,1.9,2.15,12464500
LPCN,2020-08-11,2.2,2.25,2.07,2.12,8237500
LPCN,2020-08-12,2.13,2.13,1.95,2.07,5393800
LPCN,2020-08-13,2.12,2.14,2.03,2.07,3684200
LPCN,2020-08-14,2.07,2.17,2.04,2.14,4162800
LPCN,2020-08-17,2.14,2.39,2.14,2.23,8083200
LPCN,2020-08-18,2.2,2.25,2.12,2.17,5023200
LPCN,2020-08-19,2.15,2.16,2.01,2.04,7011400
LPCN,2020-08-20,2.04,2.04,1.85,1.99,5886400
LPCN,2020-08-21,1.97,2.04,1.91,1.94,3405300
LPCN,2020-08-24,2.03,2.03,1.67,1.72,9774900
LPCN,2020-08-25,1.65,1.68,1.41,1.44,9870200
LPCN,2020-08-26,1.57,1.89,1.52,1.78,18526100
LPCN,2020-08-27,1.74,1.76,1.6,1.65,8448700
LPCN,2020-08-28,1.66,1.76,1.55,1.65,12626400
LPCN,2020-08-31,1.37,1.54,1.34,1.48,10241200
LPCN,2020-09-01,1.44,1.46,1.36,1.4,3310600
LPCN,2020-09-02,1.37,1.41,1.21,1.36,5432900
LPCN,2020-09-03,1.34,1.34,1.24,1.26,2863100
LPCN,2020-09-04,1.24,1.31,1.13,1.29,3186100
LPCN,2020-09-08,1.26,1.29,1.15,1.28,1140900
LPCN,2020-09-09,1.3,1.34,1.27,1.29,1350600
LPCN,2020-09-10,1.27,1.3,1.26,1.26,1003300
LPCN,2020-09-11,1.29,1.29,1.185,1.21,1456900
LPCN,2020-09-14,1.21,1.39,1.21,1.33,2949400
LPCN,2020-09-15,1.37,1.57,1.35,1.45,5075400
LPCN,2020-09-16,1.47,1.57,1.45,1.53,4075600
LPCN,2020-09-17,1.53,1.53,1.43,1.52,2873400
LPCN,2020-09-18,1.51,1.62,1.48,1.61,3885000
LPCN,2020-09-21,1.6101,1.62,1.5,1.595,3074600
LPCN,2020-09-22,1.57,1.575,1.51,1.55,1917600
LPCN,2020-09-23,1.51,1.555,1.34,1.43,2747300
LPCN,2020-09-24,1.35,1.38,1.27,1.37,1467200
LPCN,2020-09-25,1.36,1.45,1.35,1.42,1158200
LPCN,2020-09-28,1.39,1.435,1.38,1.4,1096600
LPCN,2020-09-29,1.38,1.4299,1.36,1.38,1024400
LPCN,2020-09-30,1.38,1.44,1.38,1.41,915800
LPCN,2020-10-01,1.4,1.43,1.36,1.36,983100
LPCN,2020-10-02,1.31,1.4,1.27,1.4,1057400
LPCN,2020-10-05,1.41,1.42,1.36,1.4,747100
LPCN,2020-10-06,1.37,1.42,1.36,1.38,967000
LPCN,2020-10-07,1.38,1.41,1.32,1.38,948300
LPCN,2020-10-08,1.4,1.57,1.39,1.56,2784400
LPCN,2020-10-09,1.5,1.55,1.43,1.48,1366200
LPCN,2020-10-12,1.48,1.4852,1.41,1.44,690900
LPCN,2020-10-13,1.42,1.43,1.37,1.42,721200
LPCN,2020-10-14,1.43,1.44,1.38,1.44,1119500
LPCN,2020-10-15,1.39,1.42,1.37,1.42,716000
LPCN,2020-10-16,1.4,1.42,1.37,1.38,621400
LPCN,2020-10-19,1.37,1.38,1.31,1.37,748900
LPCN,2020-10-20,1.35,1.37,1.29,1.36,686500
LPCN,2020-10-21,1.35,1.3547,1.3,1.33,597900
LPCN,2020-10-22,1.31,1.41,1.31,1.37,919300
LPCN,2020-10-23,1.37,1.38,1.29,1.37,644300
LPCN,2020-10-26,1.32,1.35,1.31,1.33,735600
LPCN,2020-10-27,1.32,1.35,1.31,1.34,371100
LPCN,2020-10-28,1.31,1.315,1.23,1.29,928600
LPCN,2020-10-29,1.27,1.28,1.22,1.26,503400
LPCN,2020-10-30,1.25,1.25,1.15,1.2,1036800
LPCN,2020-11-02,1.2,1.21,1.18,1.2,619000
LPCN,2020-11-03,1.2,1.35,1.2,1.27,1040400
LPCN,2020-11-04,1.28,1.33,1.27,1.29,517100
LPCN,2020-11-05,1.32,1.32,1.24,1.32,604000
LPCN,2020-11-06,1.28,1.5,1.28,1.47,3520200
LPCN,2020-11-09,1.47,1.5,1.4,1.43,1441500
LPCN,2020-11-10,1.4,1.4,1.265,1.4,1216400
LPCN,2020-11-11,1.38,1.5,1.38,1.5,896700
LPCN,2020-11-12,1.49,1.5,1.4,1.47,784500
LPCN,2020-11-13,1.47,1.51,1.43,1.45,1039300
LPCN,2020-11-16,1.45,1.4617,1.375,1.4,1196600
LPCN,2020-11-17,1.39,1.45,1.3718,1.44,743000
LPCN,2020-11-18,1.43,1.44,1.38,1.38,805200
LPCN,2020-11-19,1.41,1.42,1.38,1.38,691800
LPCN,2020-11-20,1.4,1.5,1.38,1.48,1898700
LPCN,2020-11-23,1.58,1.6,1.52,1.58,1869700
LPCN,2020-11-24,1.58,1.6,1.52,1.59,1668600
LPCN,2020-11-25,1.57,1.7,1.55,1.63,2561900
LPCN,2020-11-27,1.6457,1.6457,1.56,1.59,1539700
LPCN,2020-11-30,1.65,1.67,1.55,1.6,1622700
LPCN,2020-12-01,1.61,1.61,1.4,1.49,1855000
LPCN,2020-12-02,1.49,1.53,1.41,1.52,688000
LPCN,2020-12-03,1.52,1.62,1.48,1.59,1163300
LPCN,2020-12-04,1.59,1.6,1.525,1.54,1309300
LPCN,2020-12-07,1.57,1.73,1.56,1.69,2049900
LPCN,2020-12-08,1.67,1.7,1.62,1.68,5852100
LPCN,2020-12-09,1.49,1.57,1.3,1.32,17253800
LPCN,2020-12-10,1.35,1.58,1.25,1.36,22015300
LPCN,2020-12-11,1.39,1.39,1.265,1.31,5063400
LPCN,2020-12-14,1.32,1.38,1.28,1.34,4183100
LPCN,2020-12-15,1.31,1.42,1.31,1.37,4501100
LPCN,2020-12-16,1.35,1.4,1.3413,1.38,1902600
LPCN,2020-12-17,1.4,1.43,1.38,1.41,1936600
LPCN,2020-12-18,1.4,1.41,1.36,1.39,1957700
LPCN,2020-12-21,1.38,1.43,1.36,1.42,1429600
LPCN,2020-12-22,1.41,1.44,1.38,1.43,1483900
LPCN,2020-12-23,1.41,1.43,1.37,1.41,1451300
LPCN,2020-12-24,1.4,1.43,1.37,1.42,1438100
LPCN,2020-12-28,1.4,1.42,1.36,1.39,1736000
LPCN,2020-12-29,1.35,1.365,1.26,1.33,2366500
LPCN,2020-12-30,1.34,1.35,1.3,1.31,1387200
LPCN,2020-12-31,1.31,1.37,1.27,1.36,2056300
LPCN,2021-01-04,1.36,1.45,1.31,1.43,4443400
LPCN,2021-01-05,1.44,1.49,1.39,1.48,2547500
LPCN,2021-01-06,1.46,1.51,1.39,1.41,2041300
LPCN,2021-01-07,1.43,1.47,1.41,1.46,1574400
LPCN,2021-01-08,1.46,1.55,1.42,1.54,2237900
