ticker,date,open,high,low,close,volume
CHEK,2020-10-09,0.39,0.39,0.3651,0.375,627500
CHEK,2020-10-12,0.38,0.3838,0.371,0.3719,283300
CHEK,2020-10-13,0.3729,0.3797,0.36,0.367,264600
CHEK,2020-10-14,0.367,0.3692,0.3505,0.3653,374500
CHEK,2020-10-15,0.37,0.37,0.3451,0.3604,379600
CHEK,2020-10-16,0.3508,0.366,0.3438,0.359,458000
CHEK,2020-10-19,0.3554,0.365,0.3507,0.3586,381800
CHEK,2020-10-20,0.3599,0.36,0.3458,0.3585,336500
CHEK,2020-10-21,0.3515,0.3552,0.34,0.3421,1287700
CHEK,2020-10-22,0.3125,0.339,0.3125,0.339,1152600
CHEK,2020-10-23,0.315,0.347,0.315,0.3342,436600
CHEK,2020-10-26,0.33,0.34,0.3125,0.3302,427500
CHEK,2020-10-27,0.3228,0.3247,0.3126,0.3141,246100
CHEK,2020-10-28,0.33,0.33,0.295,0.315,723400
CHEK,2020-10-29,0.325,0.325,0.301,0.32,477800
CHEK,2020-10-30,0.305,0.3193,0.3001,0.3072,247900
CHEK,2020-11-02,0.3008,0.3112,0.2705,0.28,945100
CHEK,2020-11-03,0.28,0.29,0.2656,0.27,783800
CHEK,2020-11-04,0.27,0.278,0.243,0.264,4591200
CHEK,2020-11-05,0.2441,0.2699,0.2441,0.265,587100
CHEK,2020-11-06,0.2551,0.27,0.2508,0.2698,519100
CHEK,2020-11-09,0.27,0.279,0.2635,0.2723,760500
CHEK,2020-11-10,0.28,0.3,0.2708,0.2822,783900
CHEK,2020-11-11,0.2899,0.31,0.28,0.31,794000
CHEK,2020-11-12,0.315,0.32,0.279,0.2941,525600
CHEK,2020-11-13,0.295,0.315,0.29,0.2975,389300
CHEK,2020-11-16,0.297,0.3,0.2771,0.2855,697700
CHEK,2020-11-17,0.29,0.2903,0.2715,0.2825,456700
CHEK,2020-11-18,0.2899,0.3188,0.2807,0.3061,1912500
CHEK,2020-11-19,0.31,0.32,0.2861,0.3037,726900
CHEK,2020-11-20,0.32,0.385,0.31,0.3548,10951700
CHEK,2020-11-23,0.3821,0.3879,0.3595,0.365,4020000
CHEK,2020-11-24,0.37,0.38,0.34,0.36,2052600
CHEK,2020-11-25,0.35,0.4,0.34,0.394,4881000
CHEK,2020-11-27,0.39,0.42,0.381,0.41,2770700
CHEK,2020-11-30,0.43,0.45,0.361,0.39,6665200
CHEK,2020-12-01,0.42,0.42,0.38,0.39,4781800
CHEK,2020-12-02,0.39,0.3919,0.362,0.3862,2268800
CHEK,2020-12-03,0.3895,0.3895,0.361,0.368,1505300
CHEK,2020-12-04,0.364,0.3785,0.36,0.3709,1137900
CHEK,2020-12-07,0.3789,0.379,0.363,0.365,1158000
CHEK,2020-12-08,0.37,0.3749,0.355,0.3564,1235200
CHEK,2020-12-09,0.37,0.3875,0.3512,0.38,5431800
CHEK,2020-12-10,0.36,0.37,0.353,0.359,2292600
CHEK,2020-12-11,0.33,0.346,0.315,0.34,5023200
CHEK,2020-12-14,0.34,0.3498,0.3312,0.34,1571900
CHEK,2020-12-15,0.35,0.3587,0.32,0.3272,2117700
CHEK,2020-12-16,0.3299,0.33,0.321,0.33,1192400
CHEK,2020-12-17,0.3252,0.3299,0.315,0.316,1715000
CHEK,2020-12-18,0.32,0.33,0.315,0.319,1538500
CHEK,2020-12-21,0.315,0.32,0.305,0.3182,1358600
CHEK,2020-12-22,0.3163,0.36,0.3071,0.3388,6292000
CHEK,2020-12-23,0.38,0.42,0.3411,0.3897,15779100
CHEK,2020-12-24,0.42,0.43,0.3639,0.3859,5356500
CHEK,2020-12-28,0.385,0.3899,0.36,0.37,3038400
CHEK,2020-12-29,0.36,0.365,0.335,0.3449,2553700
CHEK,2020-12-30,0.38,0.445,0.3675,0.431,14949100
CHEK,2020-12-31,0.4,0.53,0.381,0.46,26107400
CHEK,2021-01-04,0.72,1.65,0.6671,1.45,356571392
CHEK,2021-01-05,2.4,2.93,1.67,1.73,279399296
CHEK,2021-01-06,1.82,1.9,1.43,1.55,47565200
CHEK,2021-01-07,1.71,1.81,1.55,1.73,23232700
CHEK,2021-01-08,1.7,1.72,1.58,1.66,14472000
CHEK,2021-01-11,1.61,1.75,1.5,1.64,14375700
CHEK,2021-01-12,1.63,1.64,1.52,1.58,8575200
CHEK,2021-01-13,1.58,1.5895,1.45,1.5,7571200
CHEK,2021-01-14,1.53,1.92,1.5,1.85,24175700
CHEK,2021-01-15,1.9,1.92,1.57,1.7,13726900
CHEK,2021-01-19,1.78,1.79,1.62,1.74,10639600
CHEK,2021-01-20,1.75,1.76,1.58,1.66,6655600
CHEK,2021-01-21,1.63,1.65,1.56,1.63,4456000
CHEK,2021-01-22,1.57,1.72,1.5,1.69,6837100
CHEK,2021-01-25,1.65,2.27,1.56,2.09,49086500
CHEK,2021-01-26,2.12,2.14,1.8,1.8,16263600
CHEK,2021-01-27,1.62,1.77,1.58,1.61,10739100
CHEK,2021-01-28,1.59,1.69,1.55,1.56,6183000
CHEK,2021-01-29,1.61,1.62,1.45,1.53,6869400
CHEK,2021-02-01,1.61,1.64,1.46,1.55,5596000
CHEK,2021-02-02,1.6,1.64,1.51,1.59,5274800
CHEK,2021-02-03,1.62,1.75,1.6,1.69,8639000
CHEK,2021-02-04,1.73,1.73,1.62,1.67,5273400
CHEK,2021-02-05,1.69,1.69,1.6,1.62,4368500
CHEK,2021-02-08,1.74,1.85,1.68,1.82,12280700
CHEK,2021-02-09,2.1,2.1,1.9,1.97,13352600
CHEK,2021-02-10,2,2.02,1.71,1.89,10099800
CHEK,2021-02-11,2.01,2.01,1.76,1.78,7235200
CHEK,2021-02-12,1.73,1.89,1.68,1.81,4881100
CHEK,2021-02-16,1.87,1.88,1.71,1.8,7661600
CHEK,2021-02-17,1.9681,2.39,1.8013,2.33,32211900
CHEK,2021-02-18,2.03,2.17,1.8,1.83,13933500
CHEK,2021-02-19,1.91,1.94,1.83,1.85,5459600
CHEK,2021-02-22,1.77,1.83,1.6,1.63,5518800
CHEK,2021-02-23,1.5,1.57,1.21,1.43,9538200
CHEK,2021-02-24,1.47,1.6,1.45,1.53,3666600
CHEK,2021-02-25,1.5,1.56,1.37,1.41,3053300
CHEK,2021-02-26,1.41,1.48,1.315,1.37,2761700
CHEK,2021-03-01,1.43,1.49,1.3814,1.44,2397200
CHEK,2021-03-02,1.47,1.55,1.42,1.44,2799700
CHEK,2021-03-03,1.45,1.48,1.35,1.38,2336700
CHEK,2021-03-04,1.28,1.35,1.05,1.15,6059900
CHEK,2021-03-05,1.17,1.3,1,1.25,6503300
CHEK,2021-03-08,1.25,1.35,1.16,1.26,2429400
CHEK,2021-03-09,1.33,1.39,1.245,1.39,2579700
CHEK,2021-03-10,1.41,1.43,1.31,1.35,2004700
CHEK,2021-03-11,1.4,1.53,1.34,1.53,4284900
CHEK,2021-03-12,1.42,1.56,1.4,1.53,1932000
CHEK,2021-03-15,4.05,4.49,3.02,3.07,420804992
CHEK,2021-03-16,2.76,2.79,2.3,2.39,44710700
CHEK,2021-03-17,2.24,2.46,2.21,2.27,10732300
CHEK,2021-03-18,2.13,2.24,2,2.04,9483900
CHEK,2021-03-19,2.1,2.295,2.02,2.15,7535300
CHEK,2021-03-22,2.15,2.19,1.99,2.03,4918100
CHEK,2021-03-23,1.98,1.99,1.82,1.85,5264200
CHEK,2021-03-24,1.87,1.96,1.73,1.76,4905700
CHEK,2021-03-25,1.65,1.88,1.65,1.87,4090300
CHEK,2021-03-26,1.88,1.89,1.72,1.8,3082300
CHEK,2021-03-29,1.8,1.84,1.68,1.71,3085300
CHEK,2021-03-30,1.7,1.76,1.62,1.72,2401400
CHEK,2021-03-31,1.7,1.82,1.69,1.76,2206900
CHEK,2021-04-01,1.8,1.88,1.77,1.86,2476300
CHEK,2021-04-05,1.88,1.88,1.76,1.76,2080300
CHEK,2021-04-06,1.77,1.87,1.73,1.8,2421000
CHEK,2021-04-07,1.77,1.78,1.68,1.7,2208900
CHEK,2021-04-08,1.7,1.73,1.67,1.705,1387000
CHEK,2021-04-09,1.7,1.76,1.675,1.73,1454900
CHEK,2021-04-12,1.7,1.73,1.55,1.55,3650500
CHEK,2021-04-13,1.55,1.58,1.46,1.58,2406400
CHEK,2021-04-14,1.54,1.58,1.475,1.49,2218800
CHEK,2021-04-15,1.5,1.51,1.37,1.39,3347500
CHEK,2021-04-16,1.36,1.52,1.31,1.47,4283900
CHEK,2021-04-19,1.48,1.51,1.4,1.47,1549500
CHEK,2021-04-20,1.4,1.45,1.37,1.4,1353300
CHEK,2021-04-21,1.36,1.51,1.35,1.49,1472900
CHEK,2021-04-22,1.49,1.57,1.48,1.53,1419500
CHEK,2021-04-23,1.51,1.59,1.5,1.56,1093400
CHEK,2021-04-26,1.57,1.65,1.51,1.63,1863100
CHEK,2021-04-27,1.6487,1.66,1.555,1.59,1086100
CHEK,2021-04-28,1.57,1.67,1.51,1.66,1537100
CHEK,2021-04-29,1.66,1.6613,1.58,1.64,1057300
CHEK,2021-04-30,1.58,1.66,1.57,1.59,955100
CHEK,2021-05-03,1.59,1.6,1.52,1.55,1108700
CHEK,2021-05-04,1.54,1.59,1.43,1.58,1593800
CHEK,2021-05-05,1.58,1.59,1.495,1.53,1477300
CHEK,2021-05-06,1.55,1.55,1.44,1.47,1448800
CHEK,2021-05-07,1.46,1.54,1.45,1.48,818600
CHEK,2021-05-10,1.51,1.51,1.4,1.43,1325300
CHEK,2021-05-11,1.33,1.4985,1.32,1.44,1350700
CHEK,2021-05-12,1.41,1.46,1.32,1.34,1577900
CHEK,2021-05-13,1.35,1.4,1.23,1.26,1798100
CHEK,2021-05-14,1.29,1.34,1.27,1.33,743800
CHEK,2021-05-17,1.33,1.38,1.32,1.37,1111800
CHEK,2021-05-18,1.37,1.5,1.37,1.48,1140100
CHEK,2021-05-19,1.42,1.49,1.4,1.49,809100
CHEK,2021-05-20,1.49,1.505,1.42,1.44,514700
CHEK,2021-05-21,1.48,1.68,1.42,1.54,4734600
CHEK,2021-05-24,1.55,1.56,1.47,1.51,1094800
CHEK,2021-05-25,1.49,1.57,1.475,1.49,1136200
CHEK,2021-05-26,1.45,1.63,1.45,1.62,1433500
CHEK,2021-05-27,1.61,1.61,1.55,1.57,936500
CHEK,2021-05-28,1.551,1.65,1.551,1.6,1006200
CHEK,2021-06-01,1.59,1.63,1.53,1.62,1044500
CHEK,2021-06-02,1.61,1.67,1.57,1.6,1278500
CHEK,2021-06-03,1.56,1.6,1.53,1.54,1011400
CHEK,2021-06-04,1.54,1.6,1.53,1.57,748600
CHEK,2021-06-07,1.57,1.74,1.57,1.73,2819400
CHEK,2021-06-08,1.84,1.9089,1.61,1.67,5982300
CHEK,2021-06-09,1.7,1.71,1.6,1.62,1872500
CHEK,2021-06-10,1.62,1.69,1.55,1.68,1655700
CHEK,2021-06-11,1.65,1.7,1.63,1.67,986900
CHEK,2021-06-14,1.7,1.72,1.665,1.7,1075900
CHEK,2021-06-15,1.71,1.71,1.61,1.62,1191400
CHEK,2021-06-16,1.62,1.65,1.56,1.6,1831000
CHEK,2021-06-17,1.6,1.68,1.5603,1.64,2708400
CHEK,2021-06-18,1.65,1.65,1.61,1.63,1061700
CHEK,2021-06-21,1.64,1.64,1.57,1.61,642000
CHEK,2021-06-22,1.58,1.63,1.54,1.62,1163700
CHEK,2021-06-23,1.6,1.67,1.58,1.67,791200
CHEK,2021-06-24,1.65,1.69,1.63,1.64,754100
CHEK,2021-06-25,1.625,1.625,1.55,1.56,1898200
CHEK,2021-06-28,1.58,1.58,1.53,1.58,1237100
CHEK,2021-06-29,1.56,1.58,1.5,1.51,1225300
CHEK,2021-06-30,1.06,1.45,1.05,1.28,77721200
CHEK,2021-07-01,1.28,1.33,1.18,1.22,14461000
CHEK,2021-07-02,1.21,1.23,1.16,1.2,5024900
CHEK,2021-07-06,1.19,1.21,1.14,1.15,3542300
CHEK,2021-07-07,1.15,1.16,1.06,1.16,4766200
CHEK,2021-07-08,1.08,1.13,1.06,1.12,2540100
CHEK,2021-07-09,1.15,1.155,1.11,1.15,1465000
CHEK,2021-07-12,1.11,1.175,1.11,1.16,1639600
CHEK,2021-07-13,1.13,1.15,1.08,1.11,3174000
CHEK,2021-07-14,1.13,1.13,1.06,1.08,2224200
CHEK,2021-07-15,1.08,1.17,1.06,1.16,4876500
CHEK,2021-07-16,1.16,1.16,1.1,1.11,2402500
CHEK,2021-07-19,1.1,1.12,1.08,1.1,1494200
CHEK,2021-07-20,1.11,1.13,1.08,1.13,1241400
CHEK,2021-07-21,1.12,1.15,1.11,1.15,1092000
CHEK,2021-07-22,1.14,1.15,1.11,1.14,1153700
CHEK,2021-07-23,1.112,1.14,1.09,1.12,1009000
CHEK,2021-07-26,1.1,1.13,1.07,1.09,1496200
CHEK,2021-07-27,1.08,1.1099,1.06,1.1,1116900
CHEK,2021-07-28,1.1,1.11,1.08,1.09,924900
CHEK,2021-07-29,1.1,1.14,1.08,1.12,1186800
CHEK,2021-07-30,1.12,1.15,1.09,1.1,928500
CHEK,2021-08-02,1.11,1.12,1.0901,1.11,515100
CHEK,2021-08-03,1.12,1.12,1.09,1.1,717200
CHEK,2021-08-04,1.1,1.11,1.07,1.09,1193800
CHEK,2021-08-05,1.07,1.1,1.06,1.09,1029000
CHEK,2021-08-06,1.09,1.13,1.07,1.13,1035100
CHEK,2021-08-09,1.12,1.16,1.1,1.12,1530000
CHEK,2021-08-10,1.12,1.15,1.11,1.12,1284900
CHEK,2021-08-11,1.12,1.12,1.09,1.09,768200
CHEK,2021-08-12,1.1,1.11,1.08,1.08,884100
CHEK,2021-08-13,1.09,1.09,1.07,1.08,611900
CHEK,2021-08-16,1.07,1.072,1.01,1.02,2019500
CHEK,2021-08-17,1,1.01,0.9105,0.9239,2876000
CHEK,2021-08-18,0.938,0.9699,0.92,0.94,993000
CHEK,2021-08-19,0.96,0.9972,0.9501,0.9739,915100
CHEK,2021-08-20,0.9758,0.9758,0.9418,0.962,569600
CHEK,2021-08-23,0.9427,0.99,0.9427,0.9841,823200
CHEK,2021-08-24,1,1.03,0.9881,1.01,861900
CHEK,2021-08-25,1,1.04,0.98,0.98,1469800
CHEK,2021-08-26,0.98,1.01,0.98,0.99,422600
CHEK,2021-08-27,0.99,0.99,0.97,0.9859,517500
CHEK,2021-08-30,1,1.09,1,1.07,1824500
CHEK,2021-08-31,1.08,1.09,1.01,1.08,1451800
CHEK,2021-09-01,1.1,1.1,1.06,1.07,821300
CHEK,2021-09-02,1.08,1.08,1.07,1.08,976200
CHEK,2021-09-03,1.1,1.1,1.08,1.09,618800
CHEK,2021-09-07,1.11,1.11,1.05,1.06,916300
CHEK,2021-09-08,1.06,1.07,1.03,1.07,696900
CHEK,2021-09-09,1.05,1.06,1.04,1.05,358900
CHEK,2021-09-10,1.06,1.06,1.02,1.03,532900
CHEK,2021-09-13,1.05,1.05,1,1.01,594800
CHEK,2021-09-14,1.02,1.05,1,1.005,942600
CHEK,2021-09-15,1,1.01,1,1,331100
CHEK,2021-09-16,1,1.0195,1,1.01,468900
CHEK,2021-09-17,1.01,1.02,0.976,0.99,522800
CHEK,2021-09-20,0.977,0.977,0.925,0.9545,1034300
CHEK,2021-09-21,0.9484,0.96,0.935,0.9351,485400
CHEK,2021-09-22,0.93,1.07,0.93,1.03,1355500
CHEK,2021-09-23,1.03,1.03,0.9809,0.9901,1073100
CHEK,2021-09-24,0.98,1,0.9701,0.9792,471600
CHEK,2021-09-27,0.9751,0.9849,0.964,0.9767,425700
CHEK,2021-09-28,0.97,0.98,0.92,0.9396,1090500
CHEK,2021-09-29,0.9284,0.9536,0.875,0.887,1901500
CHEK,2021-09-30,0.88,0.9,0.86,0.8763,918400
CHEK,2021-10-01,0.8601,0.885,0.8587,0.8775,686100
CHEK,2021-10-04,0.88,0.882,0.8212,0.8303,776600
CHEK,2021-10-05,0.84,0.8519,0.801,0.8283,946700
CHEK,2021-10-06,0.82,0.835,0.805,0.831,343200
CHEK,2021-10-07,0.83,0.8439,0.815,0.841,570200
CHEK,2021-10-08,0.8418,0.87,0.8199,0.8588,571000
CHEK,2021-10-11,0.85,0.863,0.83,0.8384,371200
CHEK,2021-10-12,0.845,0.8699,0.8301,0.855,344800
CHEK,2021-10-13,0.8689,0.87,0.8267,0.8509,420600
CHEK,2021-10-14,0.85,0.8598,0.808,0.8244,707000
CHEK,2021-10-15,0.84,0.844,0.811,0.835,377300
CHEK,2021-10-18,0.84,0.85,0.81,0.84,794600
CHEK,2021-10-19,0.84,0.84,0.815,0.8331,962200
CHEK,2021-10-20,0.84,0.9829,0.8304,0.95,2951100
CHEK,2021-10-21,0.94,0.98,0.89,0.9305,2168600
CHEK,2021-10-22,0.89,0.92,0.8701,0.8905,789400
CHEK,2021-10-25,0.88,0.9099,0.88,0.8967,789900
CHEK,2021-10-26,0.88,0.91,0.85,0.9,967200
CHEK,2021-10-27,0.879,0.8897,0.8611,0.8813,475000
CHEK,2021-10-28,0.864,0.8986,0.8622,0.8915,628900
CHEK,2021-10-29,0.89,0.92,0.88,0.8949,790400
CHEK,2021-11-01,0.9,0.96,0.8699,0.9326,1168600
CHEK,2021-11-02,0.96,1.31,0.94,1.11,28691000
CHEK,2021-11-03,1.12,1.13,1.01,1.03,5920300
CHEK,2021-11-04,1.02,1.13,0.981,1.1,2426400
CHEK,2021-11-05,1.11,1.12,1.055,1.08,1942800
CHEK,2021-11-08,1.03,1.06,1.01,1.05,1268300
CHEK,2021-11-09,1.01,1.0399,1,1.02,1551400
CHEK,2021-11-10,0.98,1,0.86,0.9432,1623100
CHEK,2021-11-11,0.96,0.989,0.95,0.9507,606900
CHEK,2021-11-12,0.9575,0.9798,0.917,0.9443,744800
CHEK,2021-11-15,0.92,0.9477,0.912,0.918,715700
CHEK,2021-11-16,0.92,0.93,0.9101,0.9131,513700
CHEK,2021-11-17,0.94,0.94,0.8701,0.8805,882100
CHEK,2021-11-18,0.8933,0.93,0.845,0.8723,1456400
CHEK,2021-11-19,0.86,0.868,0.833,0.8447,821400
CHEK,2021-11-22,0.881,0.8895,0.8,0.8,1258300
CHEK,2021-11-23,0.83,0.85,0.75,0.75,2334800
CHEK,2021-11-24,0.77,0.87,0.77,0.8414,1872300
CHEK,2021-11-26,0.82,0.865,0.82,0.851,549900
CHEK,2021-11-29,0.8495,0.89,0.82,0.8289,784200
CHEK,2021-11-30,0.81,0.86,0.77,0.8372,984100
CHEK,2021-12-01,0.83,0.844,0.7901,0.799,819500
CHEK,2021-12-02,0.8,0.8158,0.7529,0.774,886400
CHEK,2021-12-03,0.7879,0.7879,0.719,0.7275,1028100
CHEK,2021-12-06,0.7015,0.72,0.65,0.7084,1254000
CHEK,2021-12-07,0.72,0.82,0.715,0.7986,1078500
CHEK,2021-12-08,0.8,0.82,0.77,0.8095,698700
CHEK,2021-12-09,0.8075,0.8095,0.7875,0.7995,475200
CHEK,2021-12-10,0.7994,0.81,0.765,0.7896,512000
CHEK,2021-12-13,0.7905,0.7905,0.72,0.7575,656800
CHEK,2021-12-14,0.7338,0.7525,0.72,0.7438,707100
CHEK,2021-12-15,0.72,0.726,0.6031,0.7106,1395000
CHEK,2021-12-16,0.7169,0.73,0.6851,0.7026,491600
CHEK,2021-12-17,0.7,0.73,0.681,0.72,501000
CHEK,2021-12-20,0.7,0.7018,0.67,0.6944,725500
CHEK,2021-12-21,0.69,0.7141,0.6411,0.6789,3380500
CHEK,2021-12-22,0.7026,0.7125,0.6599,0.7118,1574900
CHEK,2021-12-23,0.71,0.7995,0.69,0.7376,2057300
CHEK,2021-12-27,0.74,0.77,0.7,0.7,1034400
CHEK,2021-12-28,0.71,0.71,0.66,0.6611,1363800
CHEK,2021-12-29,0.67,0.6999,0.642,0.6749,1530900
CHEK,2021-12-30,0.68,0.73,0.68,0.69,1764300
CHEK,2021-12-31,0.68,0.7099,0.66,0.6747,1188700
CHEK,2022-01-03,0.6625,0.69,0.5805,0.6872,2336200
CHEK,2022-01-04,0.688,0.69,0.6413,0.664,842200
CHEK,2022-01-05,0.6696,0.67,0.6285,0.645,834300
CHEK,2022-01-06,0.645,0.6548,0.601,0.629,552100
CHEK,2022-01-07,0.65,0.68,0.621,0.659,741800
CHEK,2022-01-10,0.64,0.645,0.59,0.6241,811400
CHEK,2022-01-11,0.623,0.6885,0.621,0.68,803000
CHEK,2022-01-12,0.7,0.7,0.6513,0.6664,279000
CHEK,2022-01-13,0.6635,0.6635,0.6257,0.6285,414900
CHEK,2022-01-14,0.6335,0.6698,0.6226,0.642,480700
CHEK,2022-01-18,0.65,0.66,0.6061,0.615,616800
CHEK,2022-01-19,0.64,0.64,0.5806,0.5897,1325400
CHEK,2022-01-20,0.59,0.6397,0.53,0.54,2808200
CHEK,2022-01-21,0.54,0.5699,0.5,0.538,1299200
CHEK,2022-01-24,0.5318,0.537,0.4824,0.5152,1852400
CHEK,2022-01-25,0.5147,0.5351,0.5,0.5151,821100
CHEK,2022-01-26,0.52,0.53,0.4901,0.4935,861300
CHEK,2022-01-27,0.51,0.5186,0.4625,0.4791,1160400
CHEK,2022-01-28,0.47,0.4899,0.43,0.46,1639600
CHEK,2022-01-31,0.5,0.57,0.4809,0.5699,1570000
CHEK,2022-02-01,0.58,0.6299,0.5701,0.59,1032400
CHEK,2022-02-02,0.62,0.62,0.5801,0.5961,472500
CHEK,2022-02-03,0.6,0.6099,0.55,0.59,541900
CHEK,2022-02-04,0.61,0.61,0.56,0.5997,613700
CHEK,2022-02-07,0.6375,0.7,0.591,0.67,4541700
CHEK,2022-02-08,0.67,0.68,0.6021,0.6397,1300100
CHEK,2022-02-09,0.64,0.66,0.6116,0.6465,474600
CHEK,2022-02-10,0.63,0.6796,0.625,0.6419,492800
,,,,,,
