ticker,date,open,high,low,close,volume
PTE,2013-02-15,25.62,25.62,24.36,24.78,7269
PTE,2013-02-19,25.2,26.04,24.78,26.04,8009
PTE,2013-02-20,26.46,26.46,25.62,25.62,5947
PTE,2013-02-21,25.62,26.46,25.2,26.04,6583
PTE,2013-02-22,26.04,26.46,25.2,25.2,7328
PTE,2013-02-25,26.04,26.04,23.1,23.52,26519
PTE,2013-02-26,23.94,24.36,21.84,23.52,13738
PTE,2013-02-27,22.26,23.94,22.26,23.52,16752
PTE,2013-02-28,23.94,23.94,21.84,22.26,16300
PTE,2013-03-01,22.26,23.1,21.84,22.26,4719
PTE,2013-03-04,23.1,23.1,22.26,22.68,2888
PTE,2013-03-05,23.1,23.52,22.68,23.1,9126
PTE,2013-03-06,23.52,23.94,22.68,23.1,4959
PTE,2013-03-07,23.52,23.94,23.52,23.52,2545
PTE,2013-03-08,23.94,24.78,23.52,24.36,12069
PTE,2013-03-11,24.78,26.04,22.26,24.36,34985
PTE,2013-03-12,24.36,31.08,24.36,30.24,80057
PTE,2013-03-13,22.68,27.3,22.26,25.62,27511
PTE,2013-03-14,24.36,26.04,23.94,24.78,3045
PTE,2013-03-15,25.2,25.62,23.94,25.2,5573
PTE,2013-03-18,24.36,25.2,23.52,23.94,4216
PTE,2013-03-19,23.52,25.62,23.52,25.2,8242
PTE,2013-03-20,25.2,25.62,23.94,24.36,7321
PTE,2013-03-21,24.36,25.2,23.94,23.94,5452
PTE,2013-03-22,23.94,24.36,23.1,23.1,6902
PTE,2013-03-25,23.94,24.36,23.52,23.94,2147
PTE,2013-03-26,24.36,24.36,23.52,23.52,1476
PTE,2013-03-27,23.52,23.52,22.68,23.1,5007
PTE,2013-03-28,23.1,23.52,22.68,23.1,4111
PTE,2013-04-01,22.68,24.36,22.68,23.94,6473
PTE,2013-04-02,24.36,24.36,23.1,23.94,1792
PTE,2013-04-03,23.52,23.94,23.52,23.52,2897
PTE,2013-04-04,23.52,23.52,23.1,23.52,3769
PTE,2013-04-05,22.68,23.1,22.68,23.1,2542
PTE,2013-04-08,23.1,23.1,22.68,23.1,2557
PTE,2013-04-09,23.52,23.52,23.1,23.52,1480
PTE,2013-04-10,23.1,23.1,22.68,23.1,1976
PTE,2013-04-11,22.68,23.1,22.26,22.68,2676
PTE,2013-04-12,22.68,23.52,22.68,23.52,3185
PTE,2013-04-15,22.68,23.1,22.26,22.68,4400
PTE,2013-04-16,22.26,23.1,22.26,22.68,4045
PTE,2013-04-17,22.68,23.1,22.26,22.26,4964
PTE,2013-04-18,22.26,22.68,22.26,22.26,2704
PTE,2013-04-19,22.68,22.68,22.26,22.68,602
PTE,2013-04-22,22.68,23.1,22.26,22.68,2359
PTE,2013-04-23,22.68,23.1,22.26,23.1,3042
PTE,2013-04-24,22.68,23.1,22.68,23.1,2814
PTE,2013-04-25,23.1,26.46,23.1,24.78,22438
PTE,2013-04-26,24.36,26.46,24.36,25.2,10385
PTE,2013-04-29,25.62,25.62,23.94,24.36,4288
PTE,2013-04-30,25.2,25.2,24.36,24.78,7764
PTE,2013-05-01,25.2,28.56,24.78,28.14,33357
PTE,2013-05-02,28.56,33.18,28.56,30.24,50892
PTE,2013-05-03,30.66,33.18,28.98,29.82,15797
PTE,2013-05-06,29.82,31.08,28.98,29.82,8900
PTE,2013-05-07,30.24,30.24,26.04,28.14,9211
PTE,2013-05-08,28.56,28.56,24.36,25.62,30864
PTE,2013-05-09,26.88,27.72,25.2,27.72,10538
PTE,2013-05-10,28.56,30.66,27.72,29.82,16642
PTE,2013-05-13,30.66,31.5,29.82,30.66,7869
PTE,2013-05-14,31.08,31.08,28.14,30.24,11592
PTE,2013-05-15,29.4,30.24,28.98,28.98,5726
PTE,2013-05-16,29.4,30.24,29.4,29.4,3226
PTE,2013-05-17,30.24,30.24,26.46,28.56,25650
PTE,2013-05-20,29.4,29.82,27.72,29.4,10159
PTE,2013-05-21,29.4,30.24,29.4,29.4,5830
PTE,2013-05-22,29.4,29.4,27.3,28.98,12416
PTE,2013-05-23,28.14,29.4,28.14,28.98,5092
PTE,2013-05-24,29.4,29.4,28.56,28.98,3464
PTE,2013-05-28,28.98,28.98,28.14,28.14,6442
PTE,2013-05-29,28.98,28.98,28.14,28.56,2530
PTE,2013-05-30,28.14,28.56,28.14,28.56,4011
PTE,2013-05-31,28.14,28.14,26.88,27.72,12073
PTE,2013-06-03,27.3,28.56,26.46,26.88,5638
PTE,2013-06-04,26.46,26.88,25.2,26.04,14076
PTE,2013-06-05,25.2,26.46,24.36,25.62,7914
PTE,2013-06-06,26.04,26.04,24.36,25.2,4176
PTE,2013-06-07,25.2,26.04,25.2,25.62,2552
PTE,2013-06-10,27.72,27.72,24.78,25.62,6983
PTE,2013-06-11,23.94,25.62,23.52,24.36,12066
PTE,2013-06-12,24.36,25.2,24.36,24.78,2147
PTE,2013-06-13,24.36,25.2,24.36,24.78,2733
PTE,2013-06-14,24.78,24.78,24.36,24.36,3585
PTE,2013-06-17,25.2,25.2,23.94,25.2,1883
PTE,2013-06-18,24.36,27.3,24.36,27.3,9416
PTE,2013-06-19,26.04,26.88,26.04,26.46,2640
PTE,2013-06-20,26.88,26.88,24.36,25.2,3657
PTE,2013-06-21,25.62,25.62,23.94,24.78,3904
PTE,2013-06-24,24.36,25.62,24.36,24.36,3445
PTE,2013-06-25,24.36,25.62,24.36,24.78,1788
PTE,2013-06-26,24.36,26.04,24.36,24.36,1542
PTE,2013-06-27,23.94,25.62,23.94,25.2,3504
PTE,2013-06-28,24.36,25.2,23.94,23.94,6323
PTE,2013-07-01,24.36,26.04,24.36,26.04,4633
PTE,2013-07-02,25.62,26.46,24.78,24.78,4745
PTE,2013-07-03,24.36,25.2,24.36,24.78,1473
PTE,2013-07-05,24.36,25.2,24.36,24.78,1285
PTE,2013-07-08,24.36,25.62,24.36,25.62,2540
PTE,2013-07-09,26.04,26.04,25.2,25.62,807
PTE,2013-07-10,24.78,27.72,24.78,26.88,8526
PTE,2013-07-11,26.88,26.88,26.04,26.04,3188
PTE,2013-07-12,25.62,26.46,25.62,26.46,1740
PTE,2013-07-15,26.04,26.46,25.62,26.04,1650
PTE,2013-07-16,26.46,26.46,25.2,25.62,3485
PTE,2013-07-17,25.2,26.46,25.2,26.04,583
PTE,2013-07-18,26.46,26.88,26.04,26.46,3392
PTE,2013-07-19,26.46,27.3,26.04,26.04,2666
PTE,2013-07-22,26.04,27.3,26.04,26.46,1973
PTE,2013-07-23,26.04,27.3,26.04,26.04,2885
PTE,2013-07-24,26.04,26.46,26.04,26.04,2747
PTE,2013-07-25,26.04,27.3,26.04,27.3,3497
PTE,2013-07-26,26.88,26.88,26.04,26.04,8219
PTE,2013-07-29,26.04,26.46,26.04,26.04,2369
PTE,2013-07-30,26.46,26.88,26.04,26.46,5083
PTE,2013-07-31,26.88,28.98,26.88,28.56,25100
PTE,2013-08-01,28.14,28.98,28.14,28.56,7723
PTE,2013-08-02,28.56,28.56,26.04,26.88,14554
PTE,2013-08-05,27.3,27.3,26.04,26.04,8773
PTE,2013-08-06,26.04,26.88,25.62,26.04,7014
PTE,2013-08-07,31.08,31.92,28.56,29.4,47123
PTE,2013-08-08,28.98,32.34,28.98,29.4,18090
PTE,2013-08-09,29.4,31.08,28.98,29.4,7116
PTE,2013-08-12,29.82,29.82,26.88,28.56,13359
PTE,2013-08-13,27.72,27.72,25.2,27.3,24126
PTE,2013-08-14,25.62,27.3,25.62,26.46,9761
PTE,2013-08-15,26.46,27.3,26.46,26.46,1654
PTE,2013-08-16,26.04,27.3,26.04,26.04,4373
PTE,2013-08-19,26.04,26.46,25.2,26.04,5888
PTE,2013-08-20,26.04,26.46,25.62,25.62,5159
PTE,2013-08-21,26.46,26.88,25.62,26.04,4569
PTE,2013-08-22,26.46,27.3,26.04,26.88,5785
PTE,2013-08-23,26.46,26.88,26.46,26.46,5397
PTE,2013-08-26,26.88,29.4,26.88,28.14,12383
PTE,2013-08-27,28.14,28.14,26.88,26.88,3873
PTE,2013-08-28,26.88,27.3,26.46,26.46,3283
PTE,2013-08-29,26.46,27.72,26.46,27.3,5304
PTE,2013-08-30,27.3,28.14,26.46,27.3,5121
PTE,2013-09-03,27.72,29.82,26.88,28.14,4630
PTE,2013-09-04,27.72,28.56,27.3,27.72,4714
PTE,2013-09-05,27.72,28.14,26.88,28.14,2269
PTE,2013-09-06,28.56,28.56,26.46,26.88,15154
PTE,2013-09-09,26.88,27.72,25.62,27.3,31285
PTE,2013-09-10,25.2,26.04,23.94,25.62,23409
PTE,2013-09-11,26.04,26.04,25.2,25.62,6457
PTE,2013-09-12,25.62,25.62,24.78,25.2,8814
PTE,2013-09-13,25.2,26.04,24.78,25.62,3780
PTE,2013-09-16,25.62,25.62,24.36,24.78,9766
PTE,2013-09-17,24.78,25.2,24.36,25.2,12961
PTE,2013-09-18,22.26,24.78,22.26,23.94,13216
PTE,2013-09-19,23.94,25.2,23.1,25.2,7104
PTE,2013-09-20,25.2,25.2,23.94,24.78,6373
PTE,2013-09-23,24.36,26.04,24.36,25.62,11257
PTE,2013-09-24,26.04,26.88,24.78,26.88,11954
PTE,2013-09-25,25.62,26.88,25.2,26.46,3273
PTE,2013-09-26,26.46,26.46,25.2,26.04,2154
PTE,2013-09-27,26.04,26.04,24.78,25.2,5221
PTE,2013-09-30,22.26,24.36,22.26,23.1,19716
PTE,2013-10-01,22.68,25.2,22.68,24.36,6888
PTE,2013-10-02,23.94,25.2,23.1,25.2,4023
PTE,2013-10-03,24.78,25.2,23.94,25.2,2076
PTE,2013-10-04,25.2,25.2,24.36,24.78,1576
PTE,2013-10-07,24.78,25.2,24.36,24.78,3416
PTE,2013-10-08,25.2,25.2,23.52,24.36,1385
PTE,2013-10-09,23.94,24.36,23.52,23.52,2178
PTE,2013-10-10,23.52,24.36,23.52,23.94,1164
PTE,2013-10-11,24.36,24.78,23.52,24.78,1947
PTE,2013-10-14,25.2,25.2,23.52,25.2,2142
PTE,2013-10-15,23.94,24.78,23.94,24.78,2221
PTE,2013-10-16,24.36,24.78,23.94,24.36,983
PTE,2013-10-17,24.36,25.2,23.94,24.78,5564
PTE,2013-10-18,25.2,26.04,23.94,25.2,10295
PTE,2013-10-21,24.78,26.04,24.36,24.36,9752
PTE,2013-10-22,25.2,25.2,24.36,24.78,1057
PTE,2013-10-23,24.78,25.2,24.36,25.2,1923
PTE,2013-10-24,25.2,25.62,24.78,25.62,4290
PTE,2013-10-25,25.2,28.14,25.2,25.62,23726
PTE,2013-10-28,26.46,26.46,24.78,24.78,8495
PTE,2013-10-29,25.62,26.04,24.78,25.2,3540
PTE,2013-10-30,24.78,26.46,24.78,25.62,5166
PTE,2013-10-31,25.62,25.62,25.2,25.62,4659
PTE,2013-11-01,25.2,25.62,24.78,25.2,1340
PTE,2013-11-04,25.2,25.62,25.2,25.2,2814
PTE,2013-11-05,25.62,25.62,25.2,25.2,5388
PTE,2013-11-06,25.2,25.62,22.26,23.1,25521
PTE,2013-11-07,23.94,25.2,22.68,23.94,5978
PTE,2013-11-08,23.1,23.94,23.1,23.52,9121
PTE,2013-11-11,23.1,24.78,23.1,24.78,6328
PTE,2013-11-12,24.36,24.78,23.94,23.94,3247
PTE,2013-11-13,23.94,24.78,23.94,23.94,4380
PTE,2013-11-14,23.94,24.78,23.94,24.36,2407
PTE,2013-11-15,24.36,24.78,23.94,24.36,3702
PTE,2013-11-18,24.36,24.78,24.36,24.36,3104
PTE,2013-11-19,24.78,24.78,24.36,24.36,2535
PTE,2013-11-20,24.36,26.04,24.36,24.36,17645
PTE,2013-11-21,24.36,25.62,23.94,23.94,4869
PTE,2013-11-22,23.94,24.78,23.94,24.36,3988
PTE,2013-11-25,24.36,25.62,23.94,25.2,7283
PTE,2013-11-26,25.2,26.88,24.36,25.62,8273
PTE,2013-11-27,26.04,26.04,24.78,25.2,3345
PTE,2013-11-29,24.78,25.62,24.78,25.62,1590
PTE,2013-12-02,25.2,26.04,24.78,24.78,1721
PTE,2013-12-03,24.78,25.62,24.78,25.2,1466
PTE,2013-12-04,25.62,26.04,24.78,25.2,2004
PTE,2013-12-05,26.04,26.04,24.78,25.2,2664
PTE,2013-12-06,24.78,25.2,24.36,25.2,4804
PTE,2013-12-09,24.36,25.2,24.36,24.36,4083
PTE,2013-12-10,24.36,25.62,24.36,25.62,5978
PTE,2013-12-11,24.36,26.04,24.36,25.2,5773
PTE,2013-12-12,24.78,25.62,24.78,25.2,3338
PTE,2013-12-13,24.78,25.2,24.36,24.78,1040
PTE,2013-12-16,24.36,25.62,24.36,25.2,4390
PTE,2013-12-17,24.36,25.62,24.36,25.62,2076
PTE,2013-12-18,25.2,25.62,24.78,25.62,2659
PTE,2013-12-19,24.78,25.62,24.36,24.78,2716
PTE,2013-12-20,24.36,24.78,24.36,24.36,3871
PTE,2013-12-23,24.36,25.2,24.36,25.2,3864
PTE,2013-12-24,24.36,24.78,23.94,24.78,5411
PTE,2013-12-26,24.36,24.78,23.94,24.36,4316
PTE,2013-12-27,23.94,24.78,21.42,23.52,15202
PTE,2013-12-30,23.94,24.36,23.1,24.36,7171
PTE,2013-12-31,23.94,25.2,23.52,24.78,9238
PTE,2014-01-02,24.36,25.2,24.36,24.78,2645
PTE,2014-01-03,23.1,24.78,23.1,23.94,4240
PTE,2014-01-06,23.94,24.36,23.52,23.52,5545
PTE,2014-01-07,23.52,23.94,23.52,23.94,3614
PTE,2014-01-08,24.36,28.56,23.52,27.72,39352
PTE,2014-01-09,29.4,31.5,27.72,31.08,58473
PTE,2014-01-10,31.08,31.92,28.56,30.24,17288
PTE,2014-01-13,29.82,31.5,29.4,29.82,19990
PTE,2014-01-14,30.66,31.92,28.98,30.24,34116
PTE,2014-01-15,25.2,25.2,23.52,23.94,37547
PTE,2014-01-16,23.94,24.36,23.52,23.94,5552
PTE,2014-01-17,24.36,25.2,23.52,25.2,5492
PTE,2014-01-21,24.78,24.78,23.94,23.94,6123
PTE,2014-01-22,23.94,24.78,23.94,24.36,5764
PTE,2014-01-23,24.36,24.78,23.94,24.78,4761
PTE,2014-01-24,24.36,24.36,23.52,23.94,14554
PTE,2014-01-27,23.52,23.52,21.84,23.1,20223
PTE,2014-01-28,23.1,23.94,22.26,23.1,3719
PTE,2014-01-29,22.68,23.52,22.68,22.68,3133
PTE,2014-01-30,22.68,23.52,22.26,22.68,3590
PTE,2014-01-31,22.68,22.68,22.26,22.68,4552
PTE,2014-02-03,22.68,23.1,22.26,23.1,2519
PTE,2014-02-04,22.68,23.1,22.68,23.1,5097
PTE,2014-02-05,23.1,23.1,22.68,22.68,2492
PTE,2014-02-06,23.52,23.52,22.68,23.1,2307
PTE,2014-02-07,23.1,23.1,21.84,22.68,6500
PTE,2014-02-10,23.1,23.52,22.26,23.52,1592
PTE,2014-02-11,23.1,23.1,22.68,22.68,2926
PTE,2014-02-12,22.26,22.68,22.26,22.26,3876
PTE,2014-02-13,22.26,23.52,22.26,23.1,2576
PTE,2014-02-14,23.52,23.52,22.68,23.1,5509
PTE,2014-02-18,22.68,23.1,22.68,23.1,2507
PTE,2014-02-19,23.1,23.1,22.68,22.68,3247
PTE,2014-02-20,22.26,23.1,22.26,23.1,1430
PTE,2014-02-21,22.26,23.1,21.84,21.84,5869
PTE,2014-02-24,21.84,23.1,21.84,22.68,7666
PTE,2014-02-25,22.68,22.68,21.84,22.26,4938
PTE,2014-02-26,21.84,22.68,21.84,22.26,1730
PTE,2014-02-27,22.26,22.68,22.26,22.26,1780
PTE,2014-02-28,22.26,22.68,22.26,22.26,1814
PTE,2014-03-03,22.26,22.68,21.84,21.84,2557
PTE,2014-03-04,21.84,23.52,21.84,22.26,6566
PTE,2014-03-05,22.68,23.52,22.68,23.52,6600
PTE,2014-03-06,23.1,23.52,21.84,22.68,4726
PTE,2014-03-07,22.68,23.52,21.84,22.68,8552
PTE,2014-03-10,22.26,23.94,21.84,21.84,18976
PTE,2014-03-11,22.68,22.68,22.26,22.26,7145
PTE,2014-03-12,22.26,22.68,22.26,22.68,7828
PTE,2014-03-13,21.84,21.84,19.32,20.16,26126
PTE,2014-03-14,20.58,20.58,19.32,19.32,5430
PTE,2014-03-17,19.32,21,19.32,21,11057
PTE,2014-03-18,20.16,20.58,18.9,19.32,9223
PTE,2014-03-19,19.32,20.16,19.32,19.74,2438
PTE,2014-03-20,20.16,20.16,19.32,19.32,3007
PTE,2014-03-21,18.9,20.16,18.9,19.74,4904
PTE,2014-03-24,18.9,19.74,18.48,19.32,8914
PTE,2014-03-25,19.32,21.42,18.9,21,37240
PTE,2014-03-26,20.58,20.58,18.48,18.9,8766
PTE,2014-03-27,18.9,18.9,18.48,18.48,3202
PTE,2014-03-28,19.32,19.32,18.48,18.48,7240
PTE,2014-03-31,18.48,18.9,15.54,17.22,15602
PTE,2014-04-01,16.38,18.48,16.38,17.64,2440
PTE,2014-04-02,17.22,17.22,16.8,16.8,7004
PTE,2014-04-03,17.22,17.22,16.38,16.8,2938
PTE,2014-04-04,16.38,16.8,15.54,16.38,3066
PTE,2014-04-07,15.54,16.38,15.54,15.96,5257
PTE,2014-04-08,15.54,18.06,15.54,17.64,9307
PTE,2014-04-09,16.38,18.06,15.96,17.22,1083
PTE,2014-04-10,17.22,17.22,15.54,15.96,4309
PTE,2014-04-11,17.64,17.64,15.54,15.96,3302
PTE,2014-04-14,15.54,16.38,15.54,15.96,1588
PTE,2014-04-15,15.54,18.06,15.54,15.96,5078
PTE,2014-04-16,17.22,18.9,16.8,18.06,15945
PTE,2014-04-17,18.9,18.9,15.96,17.64,3947
PTE,2014-04-21,17.64,18.9,15.96,17.22,1295
PTE,2014-04-22,18.48,18.48,16.38,17.64,2261
PTE,2014-04-23,17.64,18.06,16.8,16.8,897
PTE,2014-04-24,17.64,17.64,16.38,16.8,1342
PTE,2014-04-25,16.8,17.64,16.8,16.8,1033
PTE,2014-04-28,17.64,17.64,16.38,16.8,1042
PTE,2014-04-29,16.38,17.64,16.38,16.8,585
PTE,2014-04-30,16.38,17.22,16.38,16.8,1916
PTE,2014-05-01,17.22,18.9,16.8,17.22,10254
PTE,2014-05-02,17.64,18.06,16.8,17.22,4904
PTE,2014-05-05,17.22,17.22,16.8,16.8,1523
PTE,2014-05-06,16.8,17.22,16.8,16.8,1440
PTE,2014-05-07,16.8,17.22,16.38,17.22,3297
PTE,2014-05-08,16.8,17.64,16.38,16.8,1661
PTE,2014-05-09,16.8,18.06,16.38,18.06,1154
PTE,2014-05-12,17.64,17.64,16.8,16.8,1878
PTE,2014-05-13,17.22,17.22,16.38,16.38,1769
PTE,2014-05-14,17.22,17.22,15.96,15.96,4602
PTE,2014-05-15,15.96,16.8,15.54,15.96,2407
PTE,2014-05-16,15.12,15.96,14.7,15.54,5354
PTE,2014-05-19,15.12,15.96,15.12,15.96,804
PTE,2014-05-20,15.54,15.96,15.12,15.54,783
PTE,2014-05-21,15.96,15.96,15.54,15.54,430
PTE,2014-05-22,15.54,15.54,15.54,15.54,995
PTE,2014-05-23,15.54,15.96,15.54,15.96,1561
PTE,2014-05-27,15.54,15.54,15.12,15.54,3447
PTE,2014-05-28,15.12,15.12,13.86,14.7,3692
PTE,2014-05-29,14.7,15.12,14.28,14.7,2304
PTE,2014-05-30,13.86,14.7,13.02,13.86,6028
PTE,2014-06-02,13.44,14.28,13.44,13.44,3338
PTE,2014-06-03,13.44,13.86,13.44,13.44,4473
PTE,2014-06-04,13.02,13.86,13.02,13.44,1890
PTE,2014-06-05,13.86,13.86,12.6,13.44,1707
PTE,2014-06-06,13.02,13.44,13.02,13.02,4152
PTE,2014-06-09,13.02,13.02,12.6,13.02,5916
PTE,2014-06-10,11.76,13.02,11.76,12.6,8335
PTE,2014-06-11,11.76,12.6,10.5,11.76,11019
PTE,2014-06-12,11.76,12.6,11.34,12.18,9483
PTE,2014-06-13,12,13.02,10.56,11.88,14383
PTE,2014-06-16,11.88,11.88,10.2,11.22,13983
PTE,2014-06-17,11.22,11.22,10.38,10.62,13716
PTE,2014-06-18,10.26,10.5,9.9,10.5,14616
PTE,2014-06-19,10.2,11.04,10.08,10.32,6083
PTE,2014-06-20,10.26,11.4,10.08,11.4,27233
PTE,2014-06-23,11.4,11.64,10.98,11.16,7983
PTE,2014-06-24,10.98,11.28,10.08,10.56,7333
PTE,2014-06-25,10.2,10.8,10.2,10.44,1383
PTE,2014-06-26,10.26,10.5,10.26,10.5,1950
PTE,2014-06-27,10.5,17.4,10.5,15,281150
PTE,2014-06-30,14.34,14.64,13.5,13.56,38466
PTE,2014-07-01,13.5,13.92,13.5,13.86,5450
PTE,2014-07-02,13.92,15.9,13.92,15.36,43900
PTE,2014-07-03,15.3,15.3,14.4,14.52,8433
PTE,2014-07-07,14.28,14.28,12.72,13.02,16766
PTE,2014-07-08,12.6,13.26,12.12,12.9,3183
PTE,2014-07-09,13.26,13.62,12.96,13.02,3500
PTE,2014-07-10,12.42,13.08,12.3,12.66,6616
PTE,2014-07-11,12.6,13.02,12.36,12.54,2850
PTE,2014-07-14,12.72,13.38,12.6,13.02,3300
PTE,2014-07-15,13.14,13.98,12.42,12.48,21933
PTE,2014-07-16,12.54,12.6,11.64,11.82,9416
PTE,2014-07-17,11.58,12.9,11.46,11.7,11366
PTE,2014-07-18,12,12,11.4,11.46,6100
PTE,2014-07-21,11.34,11.34,10.92,11.04,8150
PTE,2014-07-22,11.1,11.22,10.74,10.86,5566
PTE,2014-07-23,10.8,11.7,10.8,10.98,14116
PTE,2014-07-24,10.8,11.7,10.8,11.4,5650
PTE,2014-07-25,11.22,11.76,11.1,11.4,3250
PTE,2014-07-28,11.22,11.22,10.8,11.04,3916
PTE,2014-07-29,10.86,10.98,10.62,10.92,1066
PTE,2014-07-30,10.74,11.1,10.56,10.8,3733
PTE,2014-07-31,10.8,11.04,10.62,10.8,1800
PTE,2014-08-01,10.56,10.68,9.72,10.26,8900
PTE,2014-08-04,10.08,10.2,9.9,9.96,3816
PTE,2014-08-05,9.84,10.2,9.6,9.78,7750
PTE,2014-08-06,9.96,11.34,9.78,10.2,18583
PTE,2014-08-07,10.5,10.56,9.84,10.14,4633
PTE,2014-08-08,9.78,10.02,9.78,10.02,4200
PTE,2014-08-11,9.9,10.14,9.48,9.72,20516
PTE,2014-08-12,9.72,9.72,9.6,9.66,1133
PTE,2014-08-13,9.54,9.54,9.12,9.18,7650
PTE,2014-08-14,9.36,9.84,9.18,9.24,9416
PTE,2014-08-15,9.18,9.84,8.82,9.06,21183
PTE,2014-08-18,8.94,9.54,8.76,9.12,6050
PTE,2014-08-19,8.94,9.48,8.94,9.42,2750
PTE,2014-08-20,9.42,9.54,9.18,9.42,3350
PTE,2014-08-21,9.3,9.54,9.24,9.48,816
PTE,2014-08-22,9.42,9.6,9.3,9.36,1466
PTE,2014-08-25,9.54,9.6,9.24,9.24,5750
PTE,2014-08-26,9.24,9.54,9.24,9.36,1033
PTE,2014-08-27,9.48,9.54,9.12,9.18,666
PTE,2014-08-28,10.02,10.02,9,9.36,5383
PTE,2014-08-29,9.48,9.54,9.24,9.24,1450
PTE,2014-09-02,9.48,9.48,9,9.36,5633
PTE,2014-09-03,9.48,9.48,9.36,9.42,2066
PTE,2014-09-04,9.24,9.72,9.24,9.42,1016
PTE,2014-09-05,9.9,10.74,9.6,10.2,16766
PTE,2014-09-08,10.38,12.12,9.96,11.04,61000
PTE,2014-09-09,11.4,11.46,10.44,10.92,14333
PTE,2014-09-10,10.62,10.86,10.62,10.62,2333
PTE,2014-09-11,10.62,10.62,10.26,10.38,4983
PTE,2014-09-12,10.38,10.86,10.32,10.56,1300
PTE,2014-09-15,10.5,11.4,10.5,10.98,24983
PTE,2014-09-16,9,9.3,8.4,8.82,43233
PTE,2014-09-17,8.82,8.82,8.52,8.7,7050
PTE,2014-09-18,8.64,8.76,8.52,8.58,5250
PTE,2014-09-19,8.52,9,8.22,8.22,11233
PTE,2014-09-22,8.22,8.46,7.98,8.04,5433
PTE,2014-09-23,7.86,8.52,7.5,7.74,6233
PTE,2014-09-24,7.56,8.28,7.38,7.44,4850
PTE,2014-09-25,7.5,7.5,7.2,7.26,1250
PTE,2014-09-26,7.44,7.44,6.66,6.9,3233
PTE,2014-09-29,6.6,6.9,6.24,6.48,12616
PTE,2014-09-30,6.36,6.9,6.12,6.36,7600
PTE,2014-10-01,6.3,6.42,6,6.24,8450
PTE,2014-10-02,6.3,6.6,6,6.3,3366
PTE,2014-10-03,6.06,6.9,6.06,6.42,700
PTE,2014-10-06,6.9,6.9,6.18,6.48,2100
PTE,2014-10-07,6.54,6.54,6.06,6.06,8250
PTE,2014-10-08,6.06,6.18,5.64,5.64,5666
PTE,2014-10-09,6.12,6.36,5.28,5.28,6516
PTE,2014-10-10,5.58,5.94,5.34,5.7,4050
PTE,2014-10-13,5.88,5.88,5.4,5.7,3966
PTE,2014-10-14,5.64,5.64,5.16,5.4,4733
PTE,2014-10-15,5.52,5.7,4.8,5.22,1933
PTE,2014-10-16,5.4,5.4,5.16,5.16,1450
PTE,2014-10-17,5.16,5.7,4.86,4.86,4766
PTE,2014-10-20,5.22,5.22,4.62,5.1,916
PTE,2014-10-21,5.04,5.46,4.74,5.4,5333
PTE,2014-10-22,5.52,5.52,5.34,5.4,1050
PTE,2014-10-23,5.82,5.82,5.4,5.76,3133
PTE,2014-10-24,6,6.12,5.46,5.64,4733
PTE,2014-10-27,5.76,6.12,5.7,6.12,2566
PTE,2014-10-28,5.94,6.6,5.94,6.12,8833
PTE,2014-10-29,6.3,8.4,6.3,7.92,24200
PTE,2014-10-30,8.28,8.7,7.32,7.86,14433
PTE,2014-10-31,7.44,8.04,6.96,8.04,5883
PTE,2014-11-03,7.44,8.1,6.24,7.26,5450
PTE,2014-11-04,7.14,7.38,6.54,7.14,2266
PTE,2014-11-05,7.14,8.4,7.14,7.26,6650
PTE,2014-11-06,7.26,7.74,7.02,7.32,1366
PTE,2014-11-07,6.9,7.08,5.7,6.06,11166
PTE,2014-11-10,6,6.78,5.94,5.94,4900
PTE,2014-11-11,6.12,6.12,5.94,6,4166
PTE,2014-11-12,5.94,6.06,5.46,5.52,4200
PTE,2014-11-13,5.4,5.94,5.4,5.82,1350
PTE,2014-11-14,5.7,5.7,5.22,5.4,9066
PTE,2014-11-17,5.16,5.4,4.08,4.56,53983
PTE,2014-11-18,4.5,4.5,4.08,4.32,29500
PTE,2014-11-19,4.2,4.26,3.48,3.72,68983
PTE,2014-11-20,3.54,3.78,3.42,3.78,33733
PTE,2014-11-21,3.9,4.26,3.6,4.14,83900
PTE,2014-11-24,4.2,4.44,4.02,4.38,17283
PTE,2014-11-25,4.2,4.38,3.96,4.08,19250
PTE,2014-11-26,4.26,4.26,3.72,3.84,42633
PTE,2014-11-28,4.2,4.2,3.78,4.08,1300
PTE,2014-12-01,4.08,4.08,3.6,3.66,22133
PTE,2014-12-02,3.66,4.26,3.66,4.08,15283
PTE,2014-12-03,4.02,4.68,3.9,4.38,38483
PTE,2014-12-04,4.38,4.68,3.72,4.08,43216
PTE,2014-12-05,4.26,4.38,3.9,4.26,7766
PTE,2014-12-08,4.14,4.5,3.84,4.02,14966
PTE,2014-12-09,4.2,4.38,3.84,4.14,4166
PTE,2014-12-10,4.38,4.38,3.78,3.84,11683
PTE,2014-12-11,4.08,4.26,3.84,4.08,36583
PTE,2014-12-12,4.26,4.26,3.9,4.02,12216
PTE,2014-12-15,4.02,4.2,3.78,3.78,23250
PTE,2014-12-16,3.72,3.96,3.42,3.54,37566
PTE,2014-12-17,3.6,3.6,3.3,3.54,28700
PTE,2014-12-18,3.6,5.64,3.6,5.4,325733
PTE,2014-12-19,5.7,5.7,4.92,5.34,74700
PTE,2014-12-22,5.34,6,4.56,5.46,35600
