ticker,date,open,high,low,close,volume
BRTX,2015-12-11,17200,17200,17200,17200,0
BRTX,2015-12-14,17200,17202,17200,17200,1
BRTX,2015-12-15,18000,18000,18000,18000,0
BRTX,2015-12-16,17200,18000,17200,17200,0
BRTX,2015-12-17,17200,17200,17200,17200,0
BRTX,2015-12-18,17600,18600,17600,17640,1
BRTX,2015-12-21,17200,17800,17200,17800,0
BRTX,2015-12-22,17200,17600,17000,17600,0
BRTX,2015-12-23,17200,17600,16856,17200,0
BRTX,2015-12-28,17600,17600,17200,17200,0
BRTX,2015-12-29,17000,17200,17000,17200,0
BRTX,2015-12-30,17000,17000,16998,17000,0
BRTX,2015-12-31,17000,17000,16040.002,17000,0
BRTX,2016-01-04,17000,17000,16000,16800,0
BRTX,2016-01-05,16920,17000,16800,16800,2
BRTX,2016-01-06,16200.002,16200.002,15000,15800,0
BRTX,2016-01-07,15600,16000,15600,16000,0
BRTX,2016-01-08,15600,15600,10440,14200,1
BRTX,2016-01-11,13000,13800,13000,13800,0
BRTX,2016-01-12,13760,14000,13000,14000,0
BRTX,2016-01-13,13000,13760,12998,12998,0
BRTX,2016-01-14,12720,13000,12720,12800,0
BRTX,2016-01-15,12600,12800,12360,12360,1
BRTX,2016-01-19,12560,12560,12200,12400,1
BRTX,2016-01-20,12360,12600,12360,12600,0
BRTX,2016-01-21,12400,12800,12400,12800,1
BRTX,2016-01-22,12800,12800,12800,12800,0
BRTX,2016-01-25,12800,12960,12800,12960,0
BRTX,2016-01-26,13000,13000,12760,13000,1
BRTX,2016-01-27,13200,13400,12800,13000,0
BRTX,2016-01-28,12840,13200,12800,13000,0
BRTX,2016-01-29,13000,13000,12800,12800,0
BRTX,2016-02-01,12800,13600,12800,13600,0
BRTX,2016-02-02,13200,13200,13200,13200,0
BRTX,2016-02-03,13200,13800,13200,13800,0
BRTX,2016-02-04,13600,13800,13200,13600,0
BRTX,2016-02-05,13200,15000,13198,15000,0
BRTX,2016-02-08,14600,14600,13200,14000,0
BRTX,2016-02-09,13200,14000,12800,14000,0
BRTX,2016-02-10,13200,14000,13200,14000,0
BRTX,2016-02-11,14000,14000,13600,13600,0
BRTX,2016-02-12,13400,15000,13000,15000,0
BRTX,2016-02-16,14400,14800,14400,14800,0
BRTX,2016-02-17,14400,14800,14400,14800,0
BRTX,2016-02-18,14000,14800,14000,14800,0
BRTX,2016-02-19,14400,16000,14400,16000,0
BRTX,2016-02-22,16000,16200.002,16000,16200.002,0
BRTX,2016-02-23,16000,16400,16000,16400,0
BRTX,2016-02-24,16000,16600,16000,16400,0
BRTX,2016-02-25,16400,16600,16400,16600,0
BRTX,2016-02-26,16200.002,16400,16200.002,16400,0
BRTX,2016-02-29,16400,16600,16400,16400,0
BRTX,2016-03-02,16000,16600,16000,16600,0
BRTX,2016-03-03,16200.002,16200.002,16200.002,16200.002,0
BRTX,2016-03-04,16180,16200.002,16180,16200.002,0
BRTX,2016-03-07,14800,17000,14800,16600,0
BRTX,2016-03-08,17000,17000,17000,17000,0
BRTX,2016-03-09,17200,17800,14000,16800,1
BRTX,2016-03-10,17160,17400,17160,17400,0
BRTX,2016-03-11,17400,17680,17400,17400,0
BRTX,2016-03-15,17360,17400,17360,17400,0
BRTX,2016-03-16,17000,17160,16000,16400,0
BRTX,2016-03-17,16400,16400,16400,16400,0
BRTX,2016-03-18,16400,16800,16400,16600,0
BRTX,2016-03-23,16400,16800,16400,16800,0
BRTX,2016-03-24,16800,17800,16800,17800,0
BRTX,2016-03-28,17800,17800,17800,17800,0
BRTX,2016-03-29,17600,17800,17600,17800,0
BRTX,2016-03-31,17000,17000,17000,17000,0
BRTX,2016-04-01,17000,17920,16799.602,16940,1
BRTX,2016-04-04,16600,17200,16600,17200,1
BRTX,2016-04-05,16600,17200,16400,17200,0
BRTX,2016-04-06,17200,17200,17200,17200,0
BRTX,2016-04-07,16799.602,16800,16799.602,16800,0
BRTX,2016-04-08,17200,17200,16600,17000,0
BRTX,2016-04-11,16400,16400,16000,16200.002,2
BRTX,2016-04-12,16000,16600,15600,16000,1
BRTX,2016-04-13,16000.4,16200.002,14400,16200.002,0
BRTX,2016-04-14,16000,16000,16000,16000,0
BRTX,2016-04-18,15600,16000,15600,16000,0
BRTX,2016-04-19,16200.002,16200.002,16000,16000,0
BRTX,2016-04-25,16200.002,16200.002,16000,16000,0
BRTX,2016-04-27,15800,16200.002,15800,16200.002,0
BRTX,2016-04-28,16200.002,16200.002,16200.002,16200.002,0
BRTX,2016-04-29,16200.002,16200.002,16200.002,16200.002,0
BRTX,2016-05-04,16200.002,16200.002,15800,16000,0
BRTX,2016-05-05,15800,16000,15800,16000,0
BRTX,2016-05-06,15800,16000,15800,16000,0
BRTX,2016-05-10,16000,16000,15800,16000,0
BRTX,2016-05-11,16000,16000,16000,16000,0
BRTX,2016-05-13,16200.002,16200.002,16200.002,16200.002,0
BRTX,2016-05-16,15800,16000,15800,16000,0
BRTX,2016-05-17,15600,16000,15600,16000,0
BRTX,2016-05-18,16000,16000,16000,16000,0
BRTX,2016-05-26,15800,16000,15800,15800,0
BRTX,2016-05-27,15600,16000,15600,16000,0
BRTX,2016-05-31,15600,16000,15600,15960,0
BRTX,2016-06-02,15646,15646,15646,15646,0
BRTX,2016-06-06,15600,15920,15400,15880,1
BRTX,2016-06-07,15400,15600,14000,14600,3
BRTX,2016-06-08,14600,14600,14000,14600,0
BRTX,2016-06-09,14480,14800,14480,14800,0
BRTX,2016-06-10,14800,14920,14400,14920,0
BRTX,2016-06-13,14200,14200,14200,14200,0
BRTX,2016-06-14,14000,14000,14000,14000,0
BRTX,2016-06-15,15080,15080,15080,15080,0
BRTX,2016-06-16,14200,14600,14000,14600,0
BRTX,2016-06-17,14800,14800,14400,14800,0
BRTX,2016-06-20,14400,14800,14400,14760,0
BRTX,2016-06-21,14200,14720,14000,14720,0
BRTX,2016-06-22,14600,14720,14000,14720,0
BRTX,2016-06-23,14000,14720,14000,14720,0
BRTX,2016-06-24,14600,14800,14600,14800,0
BRTX,2016-06-27,14000,14200,14000,14200,0
BRTX,2016-06-29,14000,14800,13920,14800,2
BRTX,2016-06-30,14000,14800,13600,14800,0
BRTX,2016-07-01,13920,14920,13720,14920,0
BRTX,2016-07-05,14920,15200,14280,14760,0
BRTX,2016-07-06,15640,15640,14200,15000,1
BRTX,2016-07-11,14400,14800,14400,14800,1
BRTX,2016-07-13,14000,14400,13000,14320,3
BRTX,2016-07-15,13400,13920,13200,13800,0
BRTX,2016-07-18,13400,13600,13000,13600,1
BRTX,2016-07-19,13600,13600,13600,13600,0
BRTX,2016-07-20,13400,13600,13120,13600,0
BRTX,2016-07-22,13200,13440,12800,13440,3
BRTX,2016-07-25,12600,13200,12600,13000,0
BRTX,2016-07-26,13000,13120,12680,13120,2
BRTX,2016-07-27,12800,12800,12400,12800,0
BRTX,2016-07-28,12400,12800,12400,12800,1
BRTX,2016-07-29,12400,12800,12000,12800,0
BRTX,2016-08-01,13200,13200,12000,13200,0
BRTX,2016-08-03,12400,13200,12000,12000,0
BRTX,2016-08-04,13200,13200,12120,12599.6,0
BRTX,2016-08-05,12400,12800,12000,12760,1
BRTX,2016-08-08,12400,12760,12000,12360,0
BRTX,2016-08-09,12000,12360,12000,12360,0
BRTX,2016-08-10,12320,12538,12320,12538,1
BRTX,2016-08-11,12400,12692,12000,12400,1
BRTX,2016-08-12,12354,12600,11908,12000,1
BRTX,2016-08-15,12400,12600,12000,12462,0
BRTX,2016-08-16,12320,12600,11600,12600,1
BRTX,2016-08-17,12000,12046,12000,12046,0
BRTX,2016-08-18,12000,13000,12000,13000,1
BRTX,2016-08-19,12600,12600,12600,12600,0
BRTX,2016-08-22,12200,13200,12199.601,13200,0
BRTX,2016-08-23,12000,12860,12000,12800,0
BRTX,2016-08-24,13200,13200.4,13200,13200.4,0
BRTX,2016-08-25,12000,12600,10840,12600,1
BRTX,2016-08-26,12000,12600,12000,12600,0
BRTX,2016-08-30,12000,12600,12000,12600,0
BRTX,2016-09-01,12800,13440,12800,13440,0
BRTX,2016-09-02,13440,13600,13440,13600,0
BRTX,2016-09-07,13200,13600,13200,13308,0
BRTX,2016-09-08,13000,13600,13000,13600,0
BRTX,2016-09-09,13400,13600,13200,13600,0
BRTX,2016-09-12,13000,13000,12000,12800,0
BRTX,2016-09-13,12800,13200,12800,13200,0
BRTX,2016-09-14,12800,13200,12800,13000,1
BRTX,2016-09-15,13200,13200,13200,13200,0
BRTX,2016-09-16,12754,13400,12754,13400,0
BRTX,2016-09-19,13600,13600,13600,13600,0
BRTX,2016-09-20,13000,13600,13000,13600,1
BRTX,2016-09-23,13000,13000,12954,13000,0
BRTX,2016-09-26,12800,13000,12800,12800,0
BRTX,2016-09-27,12800,13200,12800,13200,1
BRTX,2016-09-28,13200,13200,13200,13200,0
BRTX,2016-09-29,12800,13600,12800,13600,0
BRTX,2016-09-30,13200,13200,12800,13200,0
BRTX,2016-10-03,13600,13600,13600,13600,0
BRTX,2016-10-04,12800,13600,12800,13600,0
BRTX,2016-10-05,13200,13600,13200,13600,0
BRTX,2016-10-06,13600,13600,13000,13160,0
BRTX,2016-10-10,13200,13200,12600,12800,0
BRTX,2016-10-11,12600,12600,12600,12600,0
BRTX,2016-10-12,13320,13320,13320,13320,1
BRTX,2016-10-13,13320,13320,12400,13200,0
BRTX,2016-10-18,12600,13200,12600,13200,0
BRTX,2016-10-19,13600,13600,13400,13400,1
BRTX,2016-10-20,13400,13600,13400,13600,0
BRTX,2016-10-26,13400,14000,13328,13600,1
BRTX,2016-10-27,13600,13600,13200,13600,0
BRTX,2016-10-31,13600,13600,13600,13600,0
BRTX,2016-11-01,13000.399,13600,13000,13600,0
BRTX,2016-11-02,12880,13360,12800,13360,0
BRTX,2016-11-03,13080,13080,12800,13080,0
BRTX,2016-11-08,13000,13692,13000,13692,0
BRTX,2016-11-09,13600,14000,13000,13600,1
BRTX,2016-11-11,12800,13599.6,12760,13599.6,0
BRTX,2016-11-15,12800,13200,12400,13200,0
BRTX,2016-11-16,12200,13200,12200,12800,0
BRTX,2016-11-21,12600,13200,12600,13200,0
BRTX,2016-11-22,13200,13320,12000,13320,0
BRTX,2016-11-23,12400,12800,12400,12800,0
BRTX,2016-11-28,12800,13000,12800,13000,0
BRTX,2016-11-29,12600,13000,12400,12400,0
BRTX,2016-12-01,12400,12400,12400,12400,0
BRTX,2016-12-02,12200,13000,12200,12800,1
BRTX,2016-12-05,13000,13000,12400,12400,0
BRTX,2016-12-06,12400,12400,12400,12400,0
BRTX,2016-12-07,14720,14720,12000,12600,0
BRTX,2016-12-12,12300,12480,12000,12200,0
BRTX,2016-12-13,12000,12000,12000,12000,0
BRTX,2016-12-14,12000,12600,12000,12600,0
BRTX,2016-12-16,12000,12800,11800,12800,0
BRTX,2016-12-22,12400,12400,12400,12400,0
BRTX,2016-12-23,12000,12400,11600,12400,0
BRTX,2016-12-27,12400,12400,12000,12400,0
BRTX,2016-12-28,12400,12800,12400,12800,0
BRTX,2016-12-30,12600,13200,12600,13200,1
BRTX,2017-01-03,13000,14000,12000,13600,1
BRTX,2017-01-04,13399.6,13600,13399.6,13600,0
BRTX,2017-01-05,13000,13600,13000,13600,1
BRTX,2017-01-06,14000,14000,14000,14000,0
BRTX,2017-01-09,14400,19600,14400,18800,3
BRTX,2017-01-10,17000,17000,15200,17000,1
BRTX,2017-01-11,17000,18400,17000,18000,2
BRTX,2017-01-12,18000,18000,17600,17600,0
BRTX,2017-01-13,17138,18000,16800,17800,1
BRTX,2017-01-17,17400,17600,17000,17400,1
BRTX,2017-01-18,16000,17400,16000,17200,0
BRTX,2017-01-19,17000,17600,16800,16954,1
BRTX,2017-01-20,17000,17000,16800,17000,0
BRTX,2017-01-25,16800,17000,16800,17000,0
BRTX,2017-01-26,16800,17000,16600,17000,0
BRTX,2017-01-27,16799.602,17000,16799.602,17000,0
BRTX,2017-02-01,16600,17000,16600,17000,0
BRTX,2017-02-02,17000,17000,16000,17000,1
BRTX,2017-02-03,16800,17000,16399.6,16960,1
BRTX,2017-02-06,16800,18000,16800,18000,1
BRTX,2017-02-07,17400,18000,17200,18000,0
BRTX,2017-02-08,17800,20000,17200,17600,3
BRTX,2017-02-09,17200,17600,17200,17520,2
BRTX,2017-02-10,19400,20040,18800,18800,0
BRTX,2017-02-13,18000,18800,16080,18800,0
BRTX,2017-02-14,19600,20000,18800,18800,0
BRTX,2017-02-15,18360,18360,17600,18360,0
BRTX,2017-02-16,18360,18360,17600,17800,0
BRTX,2017-02-17,17600,18600,17462,18600,0
BRTX,2017-02-23,17200,18360,16080,18360,0
BRTX,2017-02-24,16400,17800,16080,17800,0
BRTX,2017-02-27,16800,16800,16800,16800,0
BRTX,2017-03-02,16400,16760,16200.002,16760,0
BRTX,2017-03-03,16600,16600,16600,16600,0
BRTX,2017-03-06,16600,16600,16600,16600,0
BRTX,2017-03-08,17000,17000,17000,17000,0
BRTX,2017-03-09,17160,17160,16000,16800,0
BRTX,2017-03-10,16800,17200,16800,17200,1
BRTX,2017-03-14,16400,16800,14400,16800,1
BRTX,2017-03-15,16800,16800,16800,16800,0
BRTX,2017-03-20,16000,17000,16000,17000,1
BRTX,2017-03-21,16000,17000,16000,17000,0
BRTX,2017-03-23,16000,16800,16000,16400,0
BRTX,2017-03-24,16080,16540,16000,16000,0
BRTX,2017-03-28,15400,16000,15400,16000,0
BRTX,2017-03-29,15400,17000,15400,17000,0
BRTX,2017-03-30,16800,17000,16800,17000,0
BRTX,2017-03-31,16000,17000,16000,17000,0
BRTX,2017-04-03,17200,17200,17200,17200,0
BRTX,2017-04-05,16600,16800,16600,16800,0
BRTX,2017-04-10,17200,17200,17200,17200,0
BRTX,2017-04-11,17200,17200,17200,17200,0
BRTX,2017-04-12,17200,17200,17200,17200,0
BRTX,2017-04-13,16000,17160,14680,17000,0
BRTX,2017-04-17,16200.002,16200.002,16200.002,16200.002,0
BRTX,2017-04-18,16200.002,16200.002,16200.002,16200.002,0
BRTX,2017-04-19,16200.002,16400,16000,16400,0
BRTX,2017-04-20,17000,17600,16600,17600,0
BRTX,2017-04-21,17600,18000,17600,18000,0
BRTX,2017-04-26,19000,19000,16800,19000,0
BRTX,2017-04-27,17200,18000,17000,18000,0
BRTX,2017-05-01,17600,18400,17300,17400,3
BRTX,2017-05-02,17400,17600,17000,17600,0
BRTX,2017-05-03,17600,17600,17000,17600,1
BRTX,2017-05-04,17400,17400,17200,17200,0
BRTX,2017-05-05,17200,17400,17200,17400,0
BRTX,2017-05-08,16800,17000,16800,17000,0
BRTX,2017-05-09,17000,17000,16000,16800,0
BRTX,2017-05-10,16800,16800,16800,16800,0
BRTX,2017-05-11,16000,16000,16000,16000,0
BRTX,2017-05-12,16000,16000,16000,16000,0
BRTX,2017-05-15,15600,15600,14440,15200,0
BRTX,2017-05-16,15199.6,16000,15199.6,16000,1
BRTX,2017-05-17,15400,16000,14400,14780,3
BRTX,2017-05-18,14800,14800,14800,14800,0
BRTX,2017-05-22,14760,14760,14760,14760,0
BRTX,2017-05-23,14640,14800,14200,14800,0
BRTX,2017-05-24,14200,14760,14000,14760,0
BRTX,2017-05-25,14000,14800,13200,14000,0
BRTX,2017-05-26,14000,14000,14000,14000,0
BRTX,2017-05-30,14800,14800,14400,14400,0
BRTX,2017-05-31,13400,14400,12920,14400,0
BRTX,2017-06-01,13400,15000,12800,14400,1
BRTX,2017-06-02,13600,14560,12400,13600,0
BRTX,2017-06-05,14000,14000,14000,14000,0
BRTX,2017-06-06,13160,14000,12800,13000,1
BRTX,2017-06-07,14000,14000,13000,13000,0
BRTX,2017-06-08,13600,13600,13000,13600,1
BRTX,2017-06-12,13400,13400,12760,13160,0
BRTX,2017-06-13,12880,13640,12880,13640,0
BRTX,2017-06-14,13640,13960,12600,13600,0
BRTX,2017-06-15,12800,13640,12600,13640,0
BRTX,2017-06-16,13800,13800,13800,13800,0
BRTX,2017-06-21,13600,13600,13600,13600,0
BRTX,2017-06-22,13560,13920,12800,13400,1
BRTX,2017-06-23,13200,13200,13200,13200,0
BRTX,2017-06-27,12800,12800,12724,12800,0
BRTX,2017-06-28,12760,12760,12000,12000,2
BRTX,2017-06-29,12000,12400,11840,12000,1
BRTX,2017-06-30,12000,12000,11400,12000,0
BRTX,2017-07-06,11800,12200,11080,12000,1
BRTX,2017-07-10,11080,11600,10800,11200,0
BRTX,2017-07-11,11200,11400,11120,11200,0
BRTX,2017-07-13,15200,15200,10880,11400,0
BRTX,2017-07-14,11600,12000,11400,11600,1
BRTX,2017-07-17,11400,11400,11400,11400,0
BRTX,2017-07-18,11400,12200,10840,12000,2
BRTX,2017-07-19,11000,12000,10800,12000,0
BRTX,2017-07-24,10920,14160,10920,14160,0
BRTX,2017-07-25,13800,14000,13800,14000,0
BRTX,2017-07-27,13016,14000,12892,13200,1
BRTX,2017-07-28,13000,13200,13000,13200,0
BRTX,2017-07-31,13000,13000,13000,13000,0
BRTX,2017-08-03,12400,13000,12400,13000,0
BRTX,2017-08-04,12000,13200,12000,13200,0
BRTX,2017-08-07,12000,13000,11600,13000,0
BRTX,2017-08-08,12600,13440,12600,13400,0
BRTX,2017-08-11,13400,14000,13400,14000,0
BRTX,2017-08-14,14000,14000,14000,14000,0
BRTX,2017-08-21,14000,14000,14000,14000,0
BRTX,2017-08-25,13924,14800,13877.2,14800,0
BRTX,2017-08-28,13600,13800,13200,13800,0
BRTX,2017-08-31,12800,13600,12000,13560,0
BRTX,2017-09-01,12400,13200,12400,13080,0
BRTX,2017-09-07,12800,13200,12800,13160,0
BRTX,2017-09-11,12400,12400,12400,12400,0
BRTX,2017-09-12,11800,12800,11800,12800,0
BRTX,2017-09-13,12600,12800,12600,12800,0
BRTX,2017-09-14,12200,12760,12000,12760,0
BRTX,2017-09-18,12000,12400,11980,12000,0
BRTX,2017-09-19,11800,12000,11800,12000,0
BRTX,2017-09-20,11800,12000,11600,12000,1
BRTX,2017-09-21,12400,12400,12400,12400,0
BRTX,2017-09-27,12000,12800,11999.601,12800,1
BRTX,2017-09-29,12400,13000,12400,13000,1
BRTX,2017-10-02,12800,12800,12200,12800,0
BRTX,2017-10-03,12200,12600,12000,12600,1
BRTX,2017-10-04,12600,12600,11800,12600,0
BRTX,2017-10-06,11600,12600,11600,12600,0
BRTX,2017-10-09,12600,12600,12000,12600,0
BRTX,2017-10-10,12040,12600,12000,12600,0
BRTX,2017-10-11,14760,14800,14720,14800,0
BRTX,2017-10-12,14800,14800,13000,14620,0
BRTX,2017-10-13,13000,14000,12000,14000,1
BRTX,2017-10-16,13000,14000,13000,14000,0
BRTX,2017-10-17,12800,13600,12800,13400,0
BRTX,2017-10-18,13400,13400,13000,13200,0
BRTX,2017-10-19,12000,13400,12000,13400,0
BRTX,2017-10-20,13400,14800,13400,14800,0
BRTX,2017-10-23,14800,14800,13200,14000,0
BRTX,2017-10-24,12800,13600,12800,13600,0
BRTX,2017-10-25,13200,14000,13200,14000,1
BRTX,2017-10-26,13600,13600,13600,13600,0
BRTX,2017-10-27,14000,14000,14000,14000,0
BRTX,2017-11-01,14000,14800,14000,14800,0
BRTX,2017-11-02,13200,13900,13200,13900,0
BRTX,2017-11-06,12800,14000,12800,14000,0
BRTX,2017-11-07,13400,13400,13400,13400,0
BRTX,2017-11-09,12800,14000,12800,14000,0
BRTX,2017-11-16,12800.399,13840,10400,13840,1
BRTX,2017-11-17,12400,12800,12000,12800,0
BRTX,2017-11-20,12000,12800,11600,12800,0
BRTX,2017-11-21,12040,12800,12040,12800,0
BRTX,2017-11-22,12440,12800,12000,12800,0
BRTX,2017-11-24,12000,12800,12000,12800,0
BRTX,2017-11-27,12000,12640,12000,12640,1
BRTX,2017-11-28,12000,12800,12000,12800,0
BRTX,2017-11-29,11640,12600,11640,12600,0
BRTX,2017-12-01,12000,12800,12000,12684,1
BRTX,2017-12-07,12800,12800,11623.2,12800,0
BRTX,2017-12-08,12800,12800,12800,12800,0
BRTX,2017-12-14,11800,12800,11800,12800,0
BRTX,2017-12-15,11800,12800,11600,12800,0
BRTX,2017-12-19,12000,13000,12000,13000,0
BRTX,2017-12-27,11400,14000,10800,14000,2
BRTX,2017-12-29,12000,14800,10000,14800,0
BRTX,2018-01-02,13000,14800,12000,14800,0
BRTX,2018-01-03,11600,14000,10000,14000,0
BRTX,2018-01-05,12760,12760,12760,12760,1
BRTX,2018-01-08,12000,12760,11600,12200,0
BRTX,2018-01-09,13800,13800,13800,13800,1
BRTX,2018-01-10,12560,12760,11000,12760,1
BRTX,2018-01-11,12000,12800,12000,12800,0
BRTX,2018-01-12,13360,13360,13320,13320,0
BRTX,2018-01-16,12800,14000,12800,14000,0
BRTX,2018-01-17,12400,12760,12000,12760,0
BRTX,2018-01-18,12000,13600,12000,13600,1
BRTX,2018-01-24,12360,13000,12360,12800,1
BRTX,2018-01-25,12040,12760,11600,12600,0
BRTX,2018-01-26,12200,12600,12200,12600,0
BRTX,2018-01-29,12200,12800,12200,12760,0
BRTX,2018-01-30,11960,12800,11600,12800,0
BRTX,2018-01-31,11600,12800,11600,12800,0
BRTX,2018-02-01,12000,12560,12000,12560,0
BRTX,2018-02-02,12520,12520,12520,12520,0
BRTX,2018-02-06,11600,12360,11600,12360,0
BRTX,2018-02-09,12800,13600,12800,13400,1
BRTX,2018-02-13,11600,12600,11522,12600,0
BRTX,2018-02-16,12000,12160,12000,12160,0
BRTX,2018-02-21,12000,12120,12000,12120,0
BRTX,2018-02-23,12000,12480,12000,12480,1
BRTX,2018-03-02,12000,12480,12000,12480,0
BRTX,2018-03-05,12000,12480,12000,12480,1
BRTX,2018-03-06,12480,12480,12480,12480,0
BRTX,2018-03-07,12000,12600,12000,12600,0
BRTX,2018-03-08,12000,13480,12000,13480,0
BRTX,2018-03-12,12600,13200,12600,13200,0
BRTX,2018-03-13,13048,13600,13048,13600,0
BRTX,2018-03-14,13400,14000,13400,14000,0
BRTX,2018-03-15,13440,13600,12000,12000,0
BRTX,2018-03-16,11600,12000,11600,12000,1
BRTX,2018-03-19,12000,13600,12000,13600,1
BRTX,2018-03-20,13200,13200,12000,13000,0
BRTX,2018-03-21,13160,13160,13160,13160,0
BRTX,2018-03-23,13200,13200,13200,13200,0
BRTX,2018-03-26,12800,12800,12000,12600,1
BRTX,2018-03-27,12000,12400,11800,12000,0
BRTX,2018-03-28,12000,12800,12000,12800,0
BRTX,2018-03-29,11600,12800,10640,12720,1
BRTX,2018-04-02,12100,12560,10000,12560,1
BRTX,2018-04-04,11900,12800,11200,12720,1
BRTX,2018-04-05,12000,13000,12000,13000,1
BRTX,2018-04-06,12400,13000,12400,13000,0
BRTX,2018-04-09,12400,13200,11600,13000,0
BRTX,2018-04-12,12000,12000,12000,12000,0
BRTX,2018-04-16,11600,12000,11200,12000,0
BRTX,2018-04-17,12000,12000,12000,12000,0
BRTX,2018-04-18,11960,12000,11200,12000,0
BRTX,2018-04-19,11320,12000,11240,12000,0
BRTX,2018-04-20,12000,12000,11240,12000,0
BRTX,2018-04-23,11240,12000,10200,12000,2
BRTX,2018-04-24,10600,10600,10400,10400,0
BRTX,2018-04-25,11160,11160,11160,11160,0
BRTX,2018-04-26,11160,12400,11160,12000,2
BRTX,2018-04-27,11600,12000,11600,12000,0
BRTX,2018-05-01,12000,12000,10800,12000,0
BRTX,2018-05-02,11040,11040,11040,11040,0
BRTX,2018-05-03,11600,11600,10160,11560,1
BRTX,2018-05-07,11200,11200,10960,10960,0
BRTX,2018-05-09,10400,11200,10160,10860,2
BRTX,2018-05-10,11000,11000,9600,11000,0
BRTX,2018-05-14,11200,11200,9560,10200,0
BRTX,2018-05-15,10000,12600,9320,11000,1
BRTX,2018-05-17,12000,12000,9400,10000,1
BRTX,2018-05-18,9520,10800,9360,10800,0
BRTX,2018-05-21,9280,11160,9280,11160,0
BRTX,2018-05-22,10000,10800,8800,10760,1
BRTX,2018-05-23,9200,10720,8440,10000,1
BRTX,2018-05-24,9000,10400,8600,10320,0
BRTX,2018-05-25,8600,10800,8520,10400,1
BRTX,2018-05-29,8440,10000,8160,9680,1
BRTX,2018-05-30,8320,10000,8000,8000,1
BRTX,2018-05-31,8200,8200,8000,8160,0
BRTX,2018-06-01,8400,8800,8160,8760,0
BRTX,2018-06-04,8160,9200,8160,8840,0
BRTX,2018-06-05,8200,9200.4,8000,9000,2
BRTX,2018-06-06,8000,9040,8000,8920,1
BRTX,2018-06-07,8000,8200,7960,8200,0
BRTX,2018-06-08,8000,9200,7960,9200,1
BRTX,2018-06-11,8800,8800,7640,8000,1
BRTX,2018-06-12,8000,8200,7840,8000,1
BRTX,2018-06-13,8000,8000,8000,8000,1
BRTX,2018-06-14,8000,8000,7800,8000,1
BRTX,2018-06-15,7960,8000,7360,7920,3
BRTX,2018-06-18,7840,7920,7200,7920,1
BRTX,2018-06-19,7600,8000,7200,7960,1
BRTX,2018-06-20,7240,7880,7000,7800,1
BRTX,2018-06-21,7960,7960,6800,7600,2
BRTX,2018-06-22,7600,8000,6800,8000,2
BRTX,2018-06-25,7000,8000,7000,7360,1
BRTX,2018-06-26,7000,8000,6800,7000,4
BRTX,2018-06-27,7200,7200,7000,7200,1
BRTX,2018-06-28,7200,8000,6800,7872,2
BRTX,2018-06-29,7080,7920,6800,7480,5
BRTX,2018-07-02,7600,7960,6960,7320,3
BRTX,2018-07-03,6800,7800,6800,7800,0
BRTX,2018-07-05,7080,7520,6680,7200,3
BRTX,2018-07-06,7000,7400,6880,7400,0
BRTX,2018-07-09,7000,7400,7000,7400,0
BRTX,2018-07-10,6920,7400,6640,6800,6
BRTX,2018-07-11,6800,6800,6400,6400,2
BRTX,2018-07-12,7000,7440,6800,7000,3
BRTX,2018-07-13,7200,7200,6960,7000,3
BRTX,2018-07-16,7440,7440,6800,7200,1
BRTX,2018-07-17,7000,7000,6800,7000,1
BRTX,2018-07-18,6800,7000,6800,6800,1
BRTX,2018-07-19,6800,6800,6400,6400,1
BRTX,2018-07-20,6400,6800,6400,6760,0
BRTX,2018-07-23,7000,7400,6720,7000,4
BRTX,2018-07-24,6720,6800,6700,6760,2
BRTX,2018-07-25,6720,6720,6600,6720,0
BRTX,2018-07-26,6720,6720,6320,6704,3
BRTX,2018-07-27,6680,6680,6200,6364,2
BRTX,2018-07-30,6600,7000,6040,6348,7
BRTX,2018-07-31,6440,8920,6440,8920,34
BRTX,2018-08-01,10200,12960,10040,12240,37
BRTX,2018-08-02,12280,16000,12280,15040,42
BRTX,2018-08-03,15200,15320,8600,11760,32
BRTX,2018-08-06,10600,13800,10600,13240,9
BRTX,2018-08-07,14560,14560,11280,11960,20
BRTX,2018-08-08,12000,12000,10000,11200,17
BRTX,2018-08-09,11000,11800,9800,10120,39
BRTX,2018-08-10,11400,11400,9400,9594,19
BRTX,2018-08-13,9840,10800,9640,9900,10
BRTX,2018-08-14,11200,11200,9400,9628,9
BRTX,2018-08-15,9640,9880,9040,9360,2
BRTX,2018-08-16,9360,9360,7240,7440,25
BRTX,2018-08-17,7600,8200,7440,7800,18
BRTX,2018-08-20,7520,7800,4120,5730,36
BRTX,2018-08-21,5600,6000,4280,5800,16
BRTX,2018-08-22,5880,6400,5880,6200,9
BRTX,2018-08-23,5400,6400,5400,6000,6
BRTX,2018-08-24,6260,10400,6260,10000,77
BRTX,2018-08-27,11400,12000,10480,11600,59
BRTX,2018-08-28,11440,11440,8160,8798,45
BRTX,2018-08-29,9200,9400,7520,7800,36
BRTX,2018-08-30,8040,8560,7600,7960,34
BRTX,2018-08-31,7960,8200,7574,7880,12
BRTX,2018-09-04,7880,8000,7080,7200,29
BRTX,2018-09-05,7320,7320,6400,6720,19
BRTX,2018-09-06,6800,6800,6080,6760,28
BRTX,2018-09-07,6400,8200,6400,7560,48
