ticker,date,open,high,low,close,volume
CFRX,2020-05-11,6.24,6.4911,6.1,6.26,187800
CFRX,2020-05-12,6.24,6.48,6.02,6.15,307400
CFRX,2020-05-13,6.27,6.37,5.67,5.72,205100
CFRX,2020-05-14,5.68,5.685,5.17,5.47,182900
CFRX,2020-05-15,5.4,5.86,5.09,5.72,321100
CFRX,2020-05-18,5.84,6.1,5.64,5.74,109300
CFRX,2020-05-19,5.75,5.93,5.57,5.75,97800
CFRX,2020-05-20,5.94,5.975,5.6,5.65,75400
CFRX,2020-05-21,5.61,5.6803,5.375,5.39,134600
CFRX,2020-05-22,4.73,5.52,4.45,5.45,1944100
CFRX,2020-05-26,6.03,6.03,5.26,5.43,522700
CFRX,2020-05-27,5.55,5.66,5.28,5.37,199800
CFRX,2020-05-28,5.37,5.76,5.12,5.31,879600
CFRX,2020-05-29,5.19,5.26,5.07,5.17,288000
CFRX,2020-06-01,5.23,5.42,5.11,5.2,231300
CFRX,2020-06-02,5.18,5.33,4.9729,5.06,244800
CFRX,2020-06-03,5.1,5.15,4.9,4.98,303700
CFRX,2020-06-04,4.98,5.2,4.9,5.14,243000
CFRX,2020-06-05,5.11,5.25,5,5.04,365700
CFRX,2020-06-08,5.04,6.16,4.81,5.82,1366400
CFRX,2020-06-09,6.2,6.22,5.41,5.92,486800
CFRX,2020-06-10,6.08,6.15,5.49,5.77,429800
CFRX,2020-06-11,5.49,5.49,5.1,5.23,343600
CFRX,2020-06-12,5.32,5.53,5.16,5.45,221600
CFRX,2020-06-15,5.5,5.77,5.25,5.77,260400
CFRX,2020-06-16,5.9,6.4,5.76,6.26,740300
CFRX,2020-06-17,6.35,6.63,5.98,6.33,467500
CFRX,2020-06-18,6.28,6.94,6.225,6.47,509600
CFRX,2020-06-19,6.48,7.19,6.28,6.88,1354500
CFRX,2020-06-22,6.83,7.0653,6.62,6.9,545100
CFRX,2020-06-23,6.98,7.26,6.91,7.21,464800
CFRX,2020-06-24,7.16,7.855,6.82,7.81,628800
CFRX,2020-06-25,7.6,8,7.51,7.59,437400
CFRX,2020-06-26,7.56,7.56,6.94,7.09,2026900
CFRX,2020-06-29,7.12,7.1764,6.38,6.48,378200
CFRX,2020-06-30,6.4,6.53,6.05,6.39,360200
CFRX,2020-07-01,6.39,6.89,6.18,6.52,340400
CFRX,2020-07-02,6.62,7.15,6.42,6.99,306100
CFRX,2020-07-06,7.1,7.3,6.68,6.96,368500
CFRX,2020-07-07,6.9,7.08,6.57,6.61,315000
CFRX,2020-07-08,6.6,6.83,6.2624,6.44,216700
CFRX,2020-07-09,6.42,6.78,6.18,6.48,250900
CFRX,2020-07-10,6.44,6.99,6.2601,6.97,269900
CFRX,2020-07-13,7.05,7.0599,6.32,6.34,265300
CFRX,2020-07-14,6.39,6.44,5.645,5.9,549400
CFRX,2020-07-15,5.97,6.3278,5.81,5.95,185300
CFRX,2020-07-16,5.94,6.03,5.8,5.95,192600
CFRX,2020-07-17,5.94,6.3101,5.86,6.13,202800
CFRX,2020-07-20,6.58,7.09,6.22,6.41,691200
CFRX,2020-07-21,6.41,6.65,6.26,6.48,285000
CFRX,2020-07-22,6.45,6.53,6.34,6.49,141100
CFRX,2020-07-23,6.45,6.6,6.03,6.16,277300
CFRX,2020-07-24,6.13,6.19,5.92,6,123100
CFRX,2020-07-27,6,6.07,5.7,5.79,253200
CFRX,2020-07-28,5.86,5.935,5.52,5.74,397600
CFRX,2020-07-29,5.9,5.929,5.5,5.56,347900
CFRX,2020-07-30,5.5,5.8,5.32,5.74,238400
CFRX,2020-07-31,5.8,5.8,5.47,5.56,207000
CFRX,2020-08-03,5.59,5.875,5.57,5.6,218300
CFRX,2020-08-04,5.59,5.84,5.5,5.81,150400
CFRX,2020-08-05,5.92,5.97,5.75,5.92,175100
CFRX,2020-08-06,5.85,5.85,5.32,5.51,379500
CFRX,2020-08-07,5.49,5.7,5.36,5.54,234900
CFRX,2020-08-10,5.55,5.76,5.46,5.73,184800
CFRX,2020-08-11,5.75,5.75,5.2766,5.38,244500
CFRX,2020-08-12,5.4,5.51,5.26,5.4,225800
CFRX,2020-08-13,5.4,5.48,5.08,5.17,341600
CFRX,2020-08-14,5.24,5.32,5.09,5.28,158800
CFRX,2020-08-17,5.23,5.37,5.06,5.13,309900
CFRX,2020-08-18,5.17,5.58,4.93,5.51,405200
CFRX,2020-08-19,5.58,5.615,5.13,5.15,246900
CFRX,2020-08-20,5.13,5.33,5.05,5.24,158300
CFRX,2020-08-21,5.24,5.32,5,5.25,301000
CFRX,2020-08-24,5.28,5.29,4.97,5.09,340300
CFRX,2020-08-25,5.16,5.4,5.13,5.2,216000
CFRX,2020-08-26,5.34,5.49,5.14,5.15,195100
CFRX,2020-08-27,5.21,5.21,5,5.06,226200
CFRX,2020-08-28,5.11,5.43,5.05,5.39,184600
CFRX,2020-08-31,5.52,5.55,5.16,5.47,168500
CFRX,2020-09-01,5.4,5.4,5.22,5.32,165200
CFRX,2020-09-02,5.31,5.38,5.13,5.28,202100
CFRX,2020-09-03,5.28,5.38,5.1802,5.24,101200
CFRX,2020-09-04,5.29,5.48,4.8201,5.27,239400
CFRX,2020-09-08,5.19,5.19,4.91,5.05,186700
CFRX,2020-09-09,5.11,5.62,5.08,5.48,306300
CFRX,2020-09-10,5.53,5.76,5.2636,5.45,197800
CFRX,2020-09-11,5.48,5.615,5.28,5.39,124200
CFRX,2020-09-14,5.49,5.74,5.48,5.66,172800
CFRX,2020-09-15,5.68,5.91,5.53,5.59,218800
CFRX,2020-09-16,5.62,5.72,5.48,5.52,215700
CFRX,2020-09-17,5.4,5.84,5.38,5.69,206300
CFRX,2020-09-18,5.78,5.97,5.63,5.73,1410700
CFRX,2020-09-21,5.61,5.7,5.27,5.34,295600
CFRX,2020-09-22,5.35,5.4764,5.13,5.41,225700
CFRX,2020-09-23,5.37,5.38,5.21,5.24,134400
CFRX,2020-09-24,5.28,5.28,5.05,5.13,137200
CFRX,2020-09-25,5.1,5.3,5.09,5.15,161000
CFRX,2020-09-28,5.21,5.3,5.07,5.24,160000
CFRX,2020-09-29,5.22,5.44,5.22,5.29,122300
CFRX,2020-09-30,5.29,5.4,5.11,5.28,97800
CFRX,2020-10-01,5.32,5.32,5.1201,5.2,78800
CFRX,2020-10-02,5.16,5.27,5.085,5.16,71700
CFRX,2020-10-05,5.18,5.44,5.13,5.28,137900
CFRX,2020-10-06,5.3,5.46,5.2,5.3,111100
CFRX,2020-10-07,5.33,5.5,5.17,5.45,158600
CFRX,2020-10-08,5.47,5.49,5.36,5.42,74600
CFRX,2020-10-09,5.44,5.45,5.285,5.43,73700
CFRX,2020-10-12,5.43,5.6,5.4,5.6,118900
CFRX,2020-10-13,5.58,5.69,5.51,5.58,99100
CFRX,2020-10-14,5.62,5.62,5.25,5.28,92400
CFRX,2020-10-15,5.25,5.369,5.12,5.34,74800
CFRX,2020-10-16,5.3,5.49,5.29,5.38,73500
CFRX,2020-10-19,5.39,5.45,5.33,5.34,44600
CFRX,2020-10-20,5.38,5.4807,5.25,5.36,52400
CFRX,2020-10-21,5.39,5.46,5.2398,5.34,68700
CFRX,2020-10-22,5.36,5.54,5.29,5.41,83200
CFRX,2020-10-23,5.45,5.45,5.28,5.37,133600
CFRX,2020-10-26,5.35,5.35,5.12,5.2,102800
CFRX,2020-10-27,5.18,5.34,5.18,5.34,94600
CFRX,2020-10-28,5.24,5.62,5.16,5.61,116500
CFRX,2020-10-29,5.66,5.89,5.45,5.81,179900
CFRX,2020-10-30,5.71,5.915,5.59,5.65,142300
CFRX,2020-11-02,5.7,5.73,5.19,5.25,160000
CFRX,2020-11-03,5.31,5.365,4.95,5.19,155800
CFRX,2020-11-04,5.21,5.364,5.14,5.29,51600
CFRX,2020-11-05,5.32,5.44,5.1,5.29,69800
CFRX,2020-11-06,5.34,5.37,5.12,5.21,106100
CFRX,2020-11-09,5.35,5.5,5.26,5.31,96700
CFRX,2020-11-10,5.38,5.5,5.26,5.28,161300
CFRX,2020-11-11,5.35,5.48,5.12,5.47,65100
CFRX,2020-11-12,5.44,5.53,5.24,5.27,52800
CFRX,2020-11-13,5.39,5.62,5.24,5.58,105400
CFRX,2020-11-16,5.7,5.77,5.35,5.51,94100
CFRX,2020-11-17,5.55,5.55,5.22,5.35,84900
CFRX,2020-11-18,5.39,5.57,5.13,5.13,79300
CFRX,2020-11-19,5.1,5.25,5.08,5.16,81400
CFRX,2020-11-20,5.1,5.23,5.06,5.17,108900
CFRX,2020-11-23,5.19,5.26,5.09,5.12,115700
CFRX,2020-11-24,5.16,5.75,5.1333,5.75,1707500
CFRX,2020-11-25,5.5,5.92,5.25,5.87,404600
CFRX,2020-11-27,5.91,6.6,5.8,6.4,306600
CFRX,2020-11-30,6.71,6.72,6.06,6.32,353800
CFRX,2020-12-01,6.36,6.4,5.83,5.95,247200
CFRX,2020-12-02,5.88,6.115,5.62,5.95,177200
CFRX,2020-12-03,5.9,5.93,5.56,5.63,146300
CFRX,2020-12-04,5.62,5.815,5.51,5.66,130700
CFRX,2020-12-07,5.59,5.82,5.38,5.52,151000
CFRX,2020-12-08,5.49,5.615,5.32,5.46,145900
CFRX,2020-12-09,5.49,5.59,5.18,5.36,160300
CFRX,2020-12-10,5.26,5.44,5.17,5.35,175900
CFRX,2020-12-11,5.35,5.42,5.2,5.27,144600
CFRX,2020-12-14,5.3,5.43,5.13,5.17,143500
CFRX,2020-12-15,5.2,5.41,5.07,5.33,308000
CFRX,2020-12-16,5.4,5.72,5.31,5.36,679600
CFRX,2020-12-17,5.39,5.4255,5.2,5.29,118000
CFRX,2020-12-18,5.3,5.37,5.21,5.34,230600
CFRX,2020-12-21,5.3,5.36,5.105,5.21,334800
CFRX,2020-12-22,5.32,5.32,5.2,5.3,115900
CFRX,2020-12-23,5.31,5.4345,5.23,5.35,141100
CFRX,2020-12-24,5.35,5.4,5.3101,5.37,63400
CFRX,2020-12-28,5.3,5.35,5.0801,5.2,297900
CFRX,2020-12-29,5.23,5.25,4.78,5.09,408600
CFRX,2020-12-30,5.12,5.35,5.04,5.24,278000
CFRX,2020-12-31,5.22,5.221,4.95,5.05,247900
CFRX,2021-01-04,5.05,5.3,5.0372,5.27,239600
CFRX,2021-01-05,5.26,5.34,5.1,5.14,109400
CFRX,2021-01-06,5.14,5.36,5.0901,5.19,132300
CFRX,2021-01-07,5.24,5.3605,5.22,5.32,110100
CFRX,2021-01-08,5.37,5.61,5.32,5.43,187100
CFRX,2021-01-11,5.41,5.45,5.27,5.32,101600
CFRX,2021-01-12,5.42,5.43,5.21,5.28,93400
CFRX,2021-01-13,5.39,5.39,5.18,5.23,124100
CFRX,2021-01-14,5.23,5.32,5.19,5.19,137200
CFRX,2021-01-15,5.19,5.23,5.03,5.17,193000
CFRX,2021-01-19,5.24,5.3,5.15,5.19,178100
CFRX,2021-01-20,5.2,5.35,5.18,5.24,105800
CFRX,2021-01-21,5.31,5.4499,5.24,5.28,154000
CFRX,2021-01-22,5.28,5.39,5.26,5.34,127500
CFRX,2021-01-25,5.37,5.42,5.2276,5.42,135200
CFRX,2021-01-26,5.49,5.49,5.32,5.41,168800
CFRX,2021-01-27,5.23,5.3,5.05,5.06,240500
CFRX,2021-01-28,5.13,5.13,4.74,4.96,408400
CFRX,2021-01-29,5,5.04,4.76,4.89,204400
CFRX,2021-02-01,4.91,5.0598,4.82,5.01,144600
CFRX,2021-02-02,5.05,5.24,4.97,5.18,150900
CFRX,2021-02-03,5.23,5.31,5.11,5.24,223900
CFRX,2021-02-04,5.25,5.3466,5.125,5.18,156900
CFRX,2021-02-05,5.2,5.24,5.01,5.21,193700
CFRX,2021-02-08,5.19,5.92,5.1,5.89,493900
CFRX,2021-02-09,5.97,6.15,5.8,6.1,284600
CFRX,2021-02-10,6.13,6.6,5.965,6.42,422100
CFRX,2021-02-11,6.5,6.877,6.42,6.52,532000
CFRX,2021-02-12,6.55,6.72,6.24,6.41,307000
CFRX,2021-02-16,6.5,6.69,6.23,6.63,512500
CFRX,2021-02-17,6.71,7.01,6.455,6.68,337300
CFRX,2021-02-18,6.59,6.7,6.25,6.39,347700
CFRX,2021-02-19,6.35,6.46,6.105,6.13,570600
CFRX,2021-02-22,6.07,6.26,5.655,5.72,260800
CFRX,2021-02-23,5.62,5.65,5.15,5.5,433100
CFRX,2021-02-24,5.54,5.8564,5.48,5.81,214000
CFRX,2021-02-25,5.81,5.91,5.33,5.33,156900
CFRX,2021-02-26,5.4,5.4,5.06,5.25,189300
CFRX,2021-03-01,5.36,5.4278,5.26,5.37,192000
CFRX,2021-03-02,5.41,5.5199,5.33,5.36,83100
CFRX,2021-03-03,5.39,5.39,5.07,5.11,211800
CFRX,2021-03-04,5.05,5.14,4.62,4.81,434200
CFRX,2021-03-05,4.78,4.86,4.4001,4.84,351200
CFRX,2021-03-08,4.86,5.04,4.68,4.72,129500
CFRX,2021-03-09,4.82,4.96,4.78,4.88,112300
CFRX,2021-03-10,4.93,5.12,4.8976,5.08,148500
CFRX,2021-03-11,5.16,6.7,5.01,6.35,7283900
CFRX,2021-03-12,7.62,7.63,6.05,6.6,14621400
CFRX,2021-03-15,6.35,6.57,5.86,6.14,1837000
CFRX,2021-03-16,6.21,7.3,6.15,6.32,3602700
CFRX,2021-03-17,6.14,6.35,6.07,6.22,1081600
CFRX,2021-03-18,5.35,5.52,5,5.13,6420000
CFRX,2021-03-19,5.175,5.175,4.8001,5.03,1935300
CFRX,2021-03-22,5.09,5.1,4.85,4.92,1148500
CFRX,2021-03-23,4.93,4.97,4.66,4.75,1849500
CFRX,2021-03-24,4.78,4.835,4.4266,4.46,1810000
CFRX,2021-03-25,4.44,4.735,4.23,4.65,1474000
CFRX,2021-03-26,4.76,4.78,4.51,4.59,1117200
CFRX,2021-03-29,4.65,4.72,4.38,4.47,1093200
CFRX,2021-03-30,4.5,4.54,4.21,4.48,1301700
CFRX,2021-03-31,4.53,4.87,4.5101,4.8,1304400
CFRX,2021-04-01,4.9,4.97,4.66,4.9,2281000
CFRX,2021-04-05,4.95,4.9811,4.58,4.69,1212200
CFRX,2021-04-06,4.66,4.72,4.42,4.57,1268000
CFRX,2021-04-07,4.57,4.58,4.11,4.2,2127300
CFRX,2021-04-08,4.26,4.41,4.12,4.31,1057900
CFRX,2021-04-09,4.26,4.39,4.15,4.19,1317600
CFRX,2021-04-12,4.15,4.23,3.98,4.02,1066800
CFRX,2021-04-13,4.06,4.06,3.89,3.95,803800
CFRX,2021-04-14,3.99,4.22,3.92,4.11,709000
CFRX,2021-04-15,4.14,4.18,3.95,4.02,605100
CFRX,2021-04-16,4.08,4.15,3.86,4.11,580000
CFRX,2021-04-19,4.05,4.16,3.84,3.85,780500
CFRX,2021-04-20,3.82,3.88,3.63,3.78,966600
CFRX,2021-04-21,3.74,4.14,3.715,3.96,479000
CFRX,2021-04-22,3.99,4.13,3.88,4.01,535000
CFRX,2021-04-23,4.04,4.17,3.97,4.13,348900
CFRX,2021-04-26,4.16,4.4372,4.16,4.33,623500
CFRX,2021-04-27,4.29,4.52,4.22,4.31,532300
CFRX,2021-04-28,4.31,4.5,4.25,4.43,446800
CFRX,2021-04-29,4.47,4.48,4.27,4.33,503400
CFRX,2021-04-30,4.23,4.45,4.21,4.43,344800
CFRX,2021-05-03,4.41,4.42,4.07,4.09,501700
CFRX,2021-05-04,4.04,4.09,3.835,3.91,647000
CFRX,2021-05-05,3.91,4,3.83,3.83,305400
CFRX,2021-05-06,3.82,3.84,3.55,3.65,560200
CFRX,2021-05-07,3.63,3.87,3.625,3.82,341700
CFRX,2021-05-10,3.79,3.89,3.67,3.8,284700
CFRX,2021-05-11,3.64,3.81,3.6009,3.7,322400
CFRX,2021-05-12,3.64,3.78,3.6,3.68,352000
CFRX,2021-05-13,3.68,3.8,3.44,3.58,478600
CFRX,2021-05-14,3.58,3.91,3.56,3.83,352400
CFRX,2021-05-17,3.85,3.94,3.75,3.84,189100
CFRX,2021-05-18,3.88,3.95,3.8,3.86,250900
CFRX,2021-05-19,3.77,3.9,3.68,3.72,192400
CFRX,2021-05-20,3.74,3.97,3.68,3.92,229000
CFRX,2021-05-21,3.97,4.05,3.89,3.92,172400
CFRX,2021-05-24,3.93,4.3,3.87,4.06,737000
CFRX,2021-05-25,3.99,4.06,3.75,3.76,259500
CFRX,2021-05-26,3.78,3.94,3.77,3.93,174900
CFRX,2021-05-27,3.92,4.03,3.87,4.02,211100
CFRX,2021-05-28,4.06,4.15,3.99,4.04,157900
CFRX,2021-06-01,3.9517,4.28,3.9517,4.21,276400
CFRX,2021-06-02,4.19,4.25,4.05,4.14,194100
CFRX,2021-06-03,4.13,4.18,4.03,4.16,132100
CFRX,2021-06-04,4.17,4.32,4.15,4.17,150800
CFRX,2021-06-07,4.16,4.395,4.16,4.3,228300
CFRX,2021-06-08,4.35,4.35,4.13,4.25,245700
CFRX,2021-06-09,4.22,4.39,4.2,4.26,140400
CFRX,2021-06-10,4.29,4.33,4.2009,4.25,199400
CFRX,2021-06-11,4.25,4.35,4.23,4.29,164800
CFRX,2021-06-14,4.28,4.4,4.16,4.19,256400
CFRX,2021-06-15,4.18,4.2,4.03,4.1,260600
CFRX,2021-06-16,4.1,4.34,4.03,4.15,292200
CFRX,2021-06-17,4.16,4.38,4.11,4.11,262300
CFRX,2021-06-18,4.07,4.12,3.93,3.95,766200
CFRX,2021-06-21,3.99,4.01,3.875,3.92,307600
CFRX,2021-06-22,3.89,4.0175,3.82,3.9,282300
CFRX,2021-06-23,3.89,3.97,3.8301,3.93,260700
CFRX,2021-06-24,3.95,4.39,3.86,4.23,1459100
CFRX,2021-06-25,4.29,4.58,4.25,4.58,3759300
CFRX,2021-06-28,4.67,4.755,4.25,4.36,701900
CFRX,2021-06-29,4.36,4.43,4.26,4.32,169200
CFRX,2021-06-30,4.32,4.54,4.32,4.4,302100
CFRX,2021-07-01,4.39,4.5,4.25,4.43,260700
CFRX,2021-07-02,4.43,4.4899,4.275,4.35,198500
CFRX,2021-07-06,4.32,4.355,4.06,4.11,332500
CFRX,2021-07-07,4.08,4.1897,3.94,4.05,247500
CFRX,2021-07-08,3.97,4.1,3.92,4.07,104400
CFRX,2021-07-09,4.19,4.23,3.99,4.21,134900
CFRX,2021-07-12,4.17,4.24,4.1,4.17,87900
CFRX,2021-07-13,4.16,4.19,4.06,4.15,106400
CFRX,2021-07-14,4.15,4.22,4.04,4.07,158900
CFRX,2021-07-15,4.08,4.1269,3.87,4.03,236400
CFRX,2021-07-16,4.06,4.075,3.91,3.97,169500
CFRX,2021-07-19,3.9,3.92,3.75,3.86,356000
CFRX,2021-07-20,3.89,4,3.86,3.89,204900
CFRX,2021-07-21,3.9,4.075,3.9,4.05,73500
CFRX,2021-07-22,4.07,4.12,3.99,4.07,104000
CFRX,2021-07-23,4.13,4.14,3.93,3.95,92000
CFRX,2021-07-26,4.05,4.45,3.9,3.92,1014800
CFRX,2021-07-27,3.96,4.03,3.84,3.97,272700
CFRX,2021-07-28,3.97,4.2299,3.97,4.18,114000
CFRX,2021-07-29,4.2,4.21,4.02,4.08,79100
CFRX,2021-07-30,4.08,4.23,4.0564,4.12,100400
CFRX,2021-08-02,4.15,4.21,4.04,4.13,97500
CFRX,2021-08-03,4.12,4.12,3.98,3.99,104800
CFRX,2021-08-04,3.97,4.16,3.89,3.92,157500
CFRX,2021-08-05,3.9,4.083,3.9,3.9,154900
CFRX,2021-08-06,3.9,4.03,3.9,4.03,99800
CFRX,2021-08-09,3.99,4.08,3.95,4.03,73200
CFRX,2021-08-10,4.06,4.09,3.91,3.99,132500
CFRX,2021-08-11,3.99,4.15,3.925,3.95,113000
CFRX,2021-08-12,3.99,4.01,3.8599,3.92,279100
CFRX,2021-08-13,3.87,3.9,3.46,3.74,535800
CFRX,2021-08-16,3.69,3.69,3.34,3.47,387800
CFRX,2021-08-17,3.37,3.3864,3.19,3.19,366500
CFRX,2021-08-18,3.21,3.355,3.1,3.31,190900
CFRX,2021-08-19,3.21,3.35,3.2,3.24,99800
CFRX,2021-08-20,3.25,3.31,3.17,3.19,225000
CFRX,2021-08-23,3.18,3.49,3.1762,3.47,156700
CFRX,2021-08-24,3.5,3.62,3.46,3.61,82600
CFRX,2021-08-25,3.63,3.85,3.52,3.64,175600
CFRX,2021-08-26,3.62,3.71,3.37,3.45,251800
CFRX,2021-08-27,3.47,3.57,3.45,3.52,109600
CFRX,2021-08-30,3.54,3.7499,3.51,3.57,287300
CFRX,2021-08-31,3.58,3.6723,3.58,3.63,62100
CFRX,2021-09-01,3.61,3.85,3.61,3.76,125500
CFRX,2021-09-02,3.78,3.8682,3.74,3.77,94200
CFRX,2021-09-03,3.77,3.77,3.62,3.65,71600
CFRX,2021-09-07,3.62,3.8,3.62,3.72,73200
CFRX,2021-09-08,3.77,4.01,3.5701,3.9,291900
CFRX,2021-09-09,4.06,4.28,3.96,4.04,346400
CFRX,2021-09-10,4.04,4.04,3.82,3.95,126700
CFRX,2021-09-13,4,4.01,3.8601,3.93,99600
CFRX,2021-09-14,3.95,3.9738,3.77,3.83,79800
CFRX,2021-09-15,3.94,4.01,3.7526,3.97,82000
CFRX,2021-09-16,3.99,4.05,3.9,4.01,64100
CFRX,2021-09-17,3.95,4.0268,3.9196,3.96,145100
CFRX,2021-09-20,3.86,3.96,3.77,3.84,134500
CFRX,2021-09-21,3.87,3.91,3.77,3.84,49100
CFRX,2021-09-22,3.88,4,3.87,3.93,79800
CFRX,2021-09-23,3.93,4.04,3.87,4.04,99400
CFRX,2021-09-24,3.99,4.04,3.944,4.01,42100
CFRX,2021-09-27,3.99,4.38,3.97,4.28,337900
CFRX,2021-09-28,4.24,4.24,3.95,4.03,52700
CFRX,2021-09-29,4.05,4.0978,3.83,3.87,87600
CFRX,2021-09-30,3.84,4.08,3.84,4.05,120600
CFRX,2021-10-01,4.05,4.085,3.95,4.03,112600
CFRX,2021-10-04,4.02,4.1622,3.9,3.97,128000
CFRX,2021-10-05,3.96,4.0099,3.88,3.94,66300
CFRX,2021-10-06,3.9,3.9079,3.78,3.86,43400
CFRX,2021-10-07,3.86,4,3.84,3.87,85100
CFRX,2021-10-08,3.86,4,3.8,3.88,40500
CFRX,2021-10-11,3.87,4.11,3.8592,4.01,97200
CFRX,2021-10-12,4.01,4.2024,3.91,3.97,141500
CFRX,2021-10-13,3.94,4.3799,3.9,4.05,534700
CFRX,2021-10-14,4.07,4.1399,3.97,4.07,166400
CFRX,2021-10-15,4.06,4.06,3.87,3.93,65000
CFRX,2021-10-18,3.93,3.93,3.81,3.84,67300
CFRX,2021-10-19,3.83,3.8767,3.77,3.8,44100
CFRX,2021-10-20,3.83,3.85,3.71,3.83,58500
CFRX,2021-10-21,3.85,3.89,3.78,3.87,47100
CFRX,2021-10-22,3.86,4,3.76,3.83,153000
CFRX,2021-10-25,3.8,3.83,3.71,3.73,92100
CFRX,2021-10-26,3.77,3.8155,3.65,3.72,81600
CFRX,2021-10-27,3.72,3.93,3.65,3.88,161200
CFRX,2021-10-28,3.86,3.87,3.5901,3.7,158800
CFRX,2021-10-29,3.69,3.8,3.67,3.77,40500
CFRX,2021-11-01,3.8,3.93,3.62,3.86,81700
CFRX,2021-11-02,3.85,3.99,3.7601,3.97,41000
CFRX,2021-11-03,3.95,4.18,3.91,4.06,232400
CFRX,2021-11-04,4.06,4.1,3.95,3.97,109900
CFRX,2021-11-05,4,4.0423,3.9301,4.01,47700
CFRX,2021-11-08,4.01,4.05,3.93,3.96,54900
CFRX,2021-11-09,3.95,4.02,3.8538,3.94,50000
CFRX,2021-11-10,3.92,3.92,3.81,3.84,42200
CFRX,2021-11-11,3.9,4.13,3.8002,4.11,241300
CFRX,2021-11-12,4.06,4.14,3.88,4.14,73200
CFRX,2021-11-15,4.09,4.09,3.69,3.77,201900
CFRX,2021-11-16,3.77,3.88,3.29,3.48,298400
CFRX,2021-11-17,3.49,3.5418,3.32,3.49,87800
CFRX,2021-11-18,3.5,3.5,3.25,3.29,181100
CFRX,2021-11-19,3.27,3.31,3.21,3.25,64600
CFRX,2021-11-22,3.23,3.34,3.05,3.28,146300
CFRX,2021-11-23,3.28,3.41,3.2,3.39,124800
CFRX,2021-11-24,3.36,3.43,3.2701,3.41,76900
CFRX,2021-11-26,3.45,3.5967,3.2119,3.52,130100
CFRX,2021-11-29,3.52,3.52,3.21,3.22,68900
CFRX,2021-11-30,3.24,4.2799,3.2,3.41,4380300
CFRX,2021-12-01,3.18,3.24,3,3.08,451300
CFRX,2021-12-02,3.05,3.16,2.97,3.16,220600
CFRX,2021-12-03,3.15,3.15,2.8,2.86,350100
CFRX,2021-12-06,2.91,2.91,2.7633,2.84,108500
CFRX,2021-12-07,2.86,3.0899,2.8,2.92,320000
CFRX,2021-12-08,2.93,3.14,2.83,3.08,107800
CFRX,2021-12-09,2.99,3.1,2.94,2.95,138800
CFRX,2021-12-10,2.94,3.005,2.83,2.87,65100
CFRX,2021-12-13,2.85,2.91,2.7058,2.81,98200
CFRX,2021-12-14,2.83,2.87,2.62,2.8,134900
CFRX,2021-12-15,2.83,2.91,2.645,2.74,193700
CFRX,2021-12-16,2.74,2.81,2.56,2.59,167300
CFRX,2021-12-17,2.53,2.67,2.45,2.5,309800
CFRX,2021-12-20,2.42,2.57,2.42,2.47,258000
CFRX,2021-12-21,2.51,2.7999,2.5,2.73,296300
CFRX,2021-12-22,2.73,2.73,2.61,2.67,70600
CFRX,2021-12-23,2.67,2.84,2.61,2.75,172400
CFRX,2021-12-27,2.73,2.85,2.64,2.69,208100
CFRX,2021-12-28,2.72,2.72,2.45,2.51,235500
CFRX,2021-12-29,2.55,2.73,2.5,2.53,382900
CFRX,2021-12-30,2.52,2.62,2.42,2.54,364800
CFRX,2021-12-31,2.51,2.7499,2.51,2.63,261100
CFRX,2022-01-03,2.67,2.86,2.61,2.84,104000
CFRX,2022-01-04,2.83,2.85,2.69,2.73,59400
CFRX,2022-01-05,2.72,2.75,2.58,2.6,87100
CFRX,2022-01-06,2.61,2.67,2.5,2.63,65700
CFRX,2022-01-07,2.61,2.69,2.47,2.54,172000
CFRX,2022-01-10,2.5,2.5084,2.37,2.44,74900
CFRX,2022-01-11,2.46,2.57,2.39,2.54,73000
CFRX,2022-01-12,2.59,2.61,2.45,2.48,39900
CFRX,2022-01-13,2.46,2.61,2.39,2.47,79900
CFRX,2022-01-14,2.45,2.55,2.38,2.52,93500
CFRX,2022-01-18,2.5,2.5,2.33,2.37,95200
CFRX,2022-01-19,2.35,2.402,2.28,2.36,113100
CFRX,2022-01-20,2.46,2.54,2.4,2.44,95000
CFRX,2022-01-21,2.4,2.51,2.28,2.36,97400
CFRX,2022-01-24,2.48,2.48,2.11,2.41,197700
CFRX,2022-01-25,2.38,2.41,2.29,2.34,38100
CFRX,2022-01-26,2.37,2.58,2.23,2.49,124800
CFRX,2022-01-27,2.5,2.5,2.18,2.28,179900
CFRX,2022-01-28,2.22,2.4,2.22,2.26,35100
CFRX,2022-01-31,2.27,2.94,2.27,2.81,328700
CFRX,2022-02-01,2.77,2.93,2.73,2.93,108600
CFRX,2022-02-02,2.96,3.03,2.71,2.75,117900
CFRX,2022-02-03,2.72,2.75,2.6,2.64,37400
CFRX,2022-02-04,2.63,2.7821,2.6,2.75,11900
CFRX,2022-02-07,2.75,3.38,2.75,3.25,216900
CFRX,2022-02-08,3.22,3.25,3.01,3.19,89000
CFRX,2022-02-09,3.25,3.31,3.06,3.1,76000
CFRX,2022-02-10,3.01,3.24,3.01,3.1,36700
,,,,,,
