ticker,date,open,high,low,close,volume
MDWD,2019-08-23,3.05,3.18,3.01,3.01,68300
MDWD,2019-08-26,3.04,3.14,3.04,3.14,13000
MDWD,2019-08-27,3.13,3.15,3.01,3.03,22100
MDWD,2019-08-28,3.03,3.12,3.01,3.08,16400
MDWD,2019-08-29,3.12,3.25,3.1,3.22,36000
MDWD,2019-08-30,3.21,3.21,3.09,3.15,23900
MDWD,2019-09-03,3.18,3.28,3.13,3.21,64700
MDWD,2019-09-04,3.3,3.3,3.12,3.15,14800
MDWD,2019-09-05,3.2115,3.2115,3.1,3.138,21100
MDWD,2019-09-06,3.18,3.18,3.01,3.04,20900
MDWD,2019-09-09,3.06,3.25,3.05,3.21,35500
MDWD,2019-09-10,3.2,3.2,3.15,3.17,8800
MDWD,2019-09-11,3.2,3.33,3.15,3.2,67200
MDWD,2019-09-12,3.2,3.27,3.2,3.2,23000
MDWD,2019-09-13,3.2,3.27,3.17,3.21,26400
MDWD,2019-09-16,3.21,3.36,3.0627,3.17,32800
MDWD,2019-09-17,3.23,3.38,3.09,3.37,41900
MDWD,2019-09-18,3.3,3.3499,3.07,3.07,47800
MDWD,2019-09-19,3.15,3.24,3.0841,3.15,13100
MDWD,2019-09-20,3.2,3.3,3.0855,3.3,27200
MDWD,2019-09-23,3.3,3.45,3.22,3.45,51600
MDWD,2019-09-24,3.46,3.5966,3.29,3.31,40100
MDWD,2019-09-25,3.32,3.5,3.21,3.22,41200
MDWD,2019-09-26,3.23,3.3,3.12,3.19,13600
MDWD,2019-09-27,3.18,3.2,3.08,3.085,22900
MDWD,2019-09-30,3.11,3.2,3.06,3.2,27300
MDWD,2019-10-01,3.19,3.3,3.05,3.07,34000
MDWD,2019-10-02,3.07,3.25,2.9058,2.95,38500
MDWD,2019-10-03,2.92,3.246,2.92,3.04,27600
MDWD,2019-10-04,3.05,3.1,2.98,3.01,16800
MDWD,2019-10-07,2.9801,3.0627,2.9658,3,14000
MDWD,2019-10-08,3,3.15,2.94,2.96,13100
MDWD,2019-10-09,3.06,3.08,2.94,2.94,10100
MDWD,2019-10-10,3.14,3.16,2.97,2.99,5800
MDWD,2019-10-11,3,3.16,2.94,2.98,22700
MDWD,2019-10-14,3.03,3.0988,2.92,3.01,28800
MDWD,2019-10-15,2.95,3.1,2.95,2.97,26000
MDWD,2019-10-16,2.97,2.9929,2.8,2.81,76700
MDWD,2019-10-17,2.84,2.93,2.72,2.72,49000
MDWD,2019-10-18,2.7,2.85,2.7,2.8,67600
MDWD,2019-10-21,2.8,2.89,2.8,2.82,29100
MDWD,2019-10-22,2.9,2.93,2.83,2.85,31000
MDWD,2019-10-23,2.85,2.94,2.8454,2.875,82300
MDWD,2019-10-24,2.88,3.05,2.77,2.83,25400
MDWD,2019-10-25,2.8,2.88,2.75,2.78,24700
MDWD,2019-10-28,2.85,2.92,2.8,2.92,80000
MDWD,2019-10-29,2.92,2.95,2.89,2.94,16200
MDWD,2019-10-30,2.91,2.94,2.85,2.86,20500
MDWD,2019-10-31,2.84,2.93,2.82,2.93,40900
MDWD,2019-11-01,2.96,3,2.88,2.92,36400
MDWD,2019-11-04,2.96,3.05,2.923,3.03,24500
MDWD,2019-11-05,3.05,3.25,2.85,2.97,42400
MDWD,2019-11-06,2.98,3.06,2.84,2.88,36200
MDWD,2019-11-07,2.86,3.04,2.86,2.94,28800
MDWD,2019-11-08,2.96,3.01,2.88,3,42900
MDWD,2019-11-11,3.02,3.03,2.82,2.87,37800
MDWD,2019-11-12,2.9,2.97,2.88,2.88,44800
MDWD,2019-11-13,2.83,2.92,2.83,2.85,19200
MDWD,2019-11-14,2.89,3.1,2.85,3.07,76300
MDWD,2019-11-15,3.1,3.19,2.92,3.05,67300
MDWD,2019-11-18,3.1,3.22,3.01,3.01,29200
MDWD,2019-11-19,3.02,3.15,3.01,3.11,25000
MDWD,2019-11-20,3.15,3.2,3.11,3.15,19100
MDWD,2019-11-21,3.1,3.15,2.97,2.98,69300
MDWD,2019-11-22,2.97,3.03,2.94,3,27200
MDWD,2019-11-25,2.97,3.04,2.93,2.99,67600
MDWD,2019-11-26,2.94,3.01,2.92,2.94,82900
MDWD,2019-11-27,2.9,3,2.9,2.98,44800
MDWD,2019-11-29,3.01,3.01,2.9601,2.99,36400
MDWD,2019-12-02,2.96,3.05,2.9,2.99,59100
MDWD,2019-12-03,2.94,3.03,2.94,3,13500
MDWD,2019-12-04,3,3,2.95,2.9589,35200
MDWD,2019-12-05,2.91,3,2.7,2.74,166700
MDWD,2019-12-06,2.9,2.91,2.7893,2.86,52900
MDWD,2019-12-09,2.82,3.07,2.82,3.04,87300
MDWD,2019-12-10,3.09,3.1,2.9215,2.99,91900
MDWD,2019-12-11,3.05,3.05,2.92,3,64700
MDWD,2019-12-12,3.0155,3.02,2.9053,3,54700
MDWD,2019-12-13,3.01,3.12,2.93,3.1,97800
MDWD,2019-12-16,3.09,3.2119,3.05,3.12,99000
MDWD,2019-12-17,3.15,3.15,2.9,3.03,65800
MDWD,2019-12-18,3.01,3.1227,3.0011,3.04,46800
MDWD,2019-12-19,3.11,3.12,2.9489,2.97,54800
MDWD,2019-12-20,2.98,3.07,2.94,3.0332,96500
MDWD,2019-12-23,3.06,3.0888,2.94,2.99,81000
MDWD,2019-12-24,3.03,3.03,2.93,2.95,33800
MDWD,2019-12-26,2.92,3.05,2.92,3.044,43600
MDWD,2019-12-27,3.04,3.055,2.99,3.02,28900
MDWD,2019-12-30,3,3.13,2.95,3.04,90900
MDWD,2019-12-31,3.12,3.12,3.0266,3.1,46200
MDWD,2020-01-02,3.18,3.3799,3.04,3.09,133700
MDWD,2020-01-03,3.03,3.14,3.03,3.05,68900
MDWD,2020-01-06,3.15,3.18,2.95,2.95,179800
MDWD,2020-01-07,3,3.1,3,3.02,66400
MDWD,2020-01-08,3.04,3.09,3.0003,3.01,66800
MDWD,2020-01-09,3.02,3.02,2.95,2.97,129500
MDWD,2020-01-10,2.99,3.09,2.99,3.03,63600
MDWD,2020-01-13,3.04,3.09,3,3.02,108700
MDWD,2020-01-14,2.99,3.09,2.98,3.01,58200
MDWD,2020-01-15,3.01,3.08,2.9801,3.03,97400
MDWD,2020-01-16,3.06,3.07,3,3,79000
MDWD,2020-01-17,3.01,3.04,3.01,3.03,55500
MDWD,2020-01-21,3.05,3.15,3.05,3.08,92400
MDWD,2020-01-22,3.07,3.105,3.06,3.07,36100
MDWD,2020-01-23,3.05,3.13,3.05,3.06,85000
MDWD,2020-01-24,3.05,3.15,3.01,3.05,72900
MDWD,2020-01-27,3.09,3.15,3.04,3.06,45600
MDWD,2020-01-28,3.11,3.13,3.03,3.05,36600
MDWD,2020-01-29,3.08,3.13,3.04,3.04,15400
MDWD,2020-01-30,3.04,3.08,3.01,3.07,29400
MDWD,2020-01-31,3.05,3.11,3.01,3.03,20700
MDWD,2020-02-03,3.05,3.12,3.03,3.08,68600
MDWD,2020-02-04,3.08,3.13,3.04,3.1,33200
MDWD,2020-02-05,3.09,3.11,3.05,3.08,34500
MDWD,2020-02-06,3.05,3.11,3.01,3.07,50100
MDWD,2020-02-07,3.08,3.08,2.99,3,20700
MDWD,2020-02-10,3.01,3.07,2.95,2.99,37300
MDWD,2020-02-11,3.06,3.07,2.97,3,39800
MDWD,2020-02-12,2.97,3.04,2.9501,2.97,38100
MDWD,2020-02-13,3.01,3.04,2.94,2.97,38500
MDWD,2020-02-14,3.02,3.02,2.91,2.97,29000
MDWD,2020-02-18,2.99,3,2.9494,2.99,15500
MDWD,2020-02-19,3,3.0329,2.99,3,28900
MDWD,2020-02-20,3.02,3.05,2.99,3.01,12600
MDWD,2020-02-21,3,3.03,2.9,2.98,56900
MDWD,2020-02-24,2.96,3.01,2.91,2.92,52600
MDWD,2020-02-25,2.85,2.9346,2.6134,2.7,96400
MDWD,2020-02-26,2.65,2.72,2.3,2.4,147200
MDWD,2020-02-27,2.38,2.38,2.24,2.38,116300
MDWD,2020-02-28,2.5,2.97,2.5,2.77,87400
MDWD,2020-03-02,2.68,2.795,2.65,2.74,41400
MDWD,2020-03-03,2.75,2.86,2.74,2.79,19700
MDWD,2020-03-04,2.77,2.77,2.6,2.61,21000
MDWD,2020-03-05,2.53,2.6,2.47,2.5,26900
MDWD,2020-03-06,2.55,2.55,2.4446,2.47,18900
MDWD,2020-03-09,2.43,2.43,2.15,2.23,51300
MDWD,2020-03-10,2.22,2.64,2.22,2.43,118800
MDWD,2020-03-11,2.36,2.41,2.211,2.31,58600
MDWD,2020-03-12,2.17,2.25,1.9583,2.08,101800
MDWD,2020-03-13,2.2,2.24,2.04,2.11,51800
MDWD,2020-03-16,2.24,2.28,1.49,1.95,63900
MDWD,2020-03-17,2,2.28,1.8765,1.91,24900
MDWD,2020-03-18,1.85,2.18,1.56,1.65,47200
MDWD,2020-03-19,1.72,1.98,1.66,1.7,52000
MDWD,2020-03-20,1.9,1.9,1.56,1.59,36800
MDWD,2020-03-23,1.7548,1.8899,1.59,1.59,91700
MDWD,2020-03-24,1.6,1.74,1.58,1.6021,158700
MDWD,2020-03-25,1.58,1.7,1.58,1.619,53100
MDWD,2020-03-26,1.72,1.73,1.65,1.69,62100
MDWD,2020-03-27,1.65,1.7099,1.6318,1.65,26400
MDWD,2020-03-30,1.65,1.7042,1.55,1.59,46900
MDWD,2020-03-31,1.58,1.65,1.55,1.57,15100
MDWD,2020-04-01,1.55,1.61,1.49,1.5,47000
MDWD,2020-04-02,1.49,1.57,1.48,1.5,48300
MDWD,2020-04-03,1.5,1.56,1.4427,1.465,51500
MDWD,2020-04-06,1.54,1.59,1.45,1.5,53900
MDWD,2020-04-07,1.52,1.58,1.51,1.54,56900
MDWD,2020-04-08,1.57,1.57,1.51,1.54,104500
MDWD,2020-04-09,1.56,1.7,1.56,1.6014,179600
MDWD,2020-04-13,1.61,1.68,1.61,1.65,35900
MDWD,2020-04-14,1.72,2.15,1.7,1.99,47600
MDWD,2020-04-15,1.98,2.19,1.8997,1.99,113200
MDWD,2020-04-16,2.09,2.09,1.92,1.95,34900
MDWD,2020-04-17,2.1,2.1,1.96,1.99,16800
MDWD,2020-04-20,2.02,2.05,1.825,1.89,34900
MDWD,2020-04-21,1.89,1.96,1.77,1.8,52100
MDWD,2020-04-22,1.7778,1.96,1.7778,1.91,29700
MDWD,2020-04-23,1.92,1.94,1.8667,1.901,7600
MDWD,2020-04-24,1.92,2.04,1.88,1.9,21500
MDWD,2020-04-27,1.97,2,1.9,1.98,104100
MDWD,2020-04-28,1.97,1.97,1.8939,1.93,32200
MDWD,2020-04-29,1.97,2.02,1.8894,1.95,73100
MDWD,2020-04-30,2.01,2.02,1.9315,2,51600
MDWD,2020-05-01,1.97,2.05,1.9645,2,15600
MDWD,2020-05-04,1.96,1.9699,1.9095,1.9699,58200
MDWD,2020-05-05,1.97,2.07,1.97,2,107500
MDWD,2020-05-06,2.03,2.11,1.98,2,46500
MDWD,2020-05-07,2.05,2.07,1.99,2.02,50500
MDWD,2020-05-08,2.01,2.09,1.94,1.97,96500
MDWD,2020-05-11,1.97,2.04,1.9614,1.9999,18400
MDWD,2020-05-12,1.98,2.03,1.98,2,14400
MDWD,2020-05-13,2,2.02,1.7299,1.82,98500
MDWD,2020-05-14,1.81,1.85,1.76,1.76,28100
MDWD,2020-05-15,1.77,1.94,1.77,1.93,26100
MDWD,2020-05-18,1.94,2,1.85,1.95,84900
MDWD,2020-05-19,2.04,2.47,1.87,1.96,585100
MDWD,2020-05-20,2.1,2.11,1.9,1.9774,336100
MDWD,2020-05-21,2.1,2.1893,1.99,2,140600
MDWD,2020-05-22,2,2.06,1.95,2.02,60000
MDWD,2020-05-26,2.1,2.1797,1.99,2.09,491100
MDWD,2020-05-27,2.1,2.1,1.97,2,159500
MDWD,2020-05-28,2.08,2.09,1.9602,2,67100
MDWD,2020-05-29,2.07,2.07,2,2.05,341500
MDWD,2020-06-01,2.05,2.1231,2,2.035,249000
MDWD,2020-06-02,2.03,2.05,2.02,2.04,119600
MDWD,2020-06-03,2.07,2.07,2.03,2.05,89400
MDWD,2020-06-04,2.06,2.09,2.01,2.07,160700
MDWD,2020-06-05,2.08,2.1798,1.99,2.085,287100
MDWD,2020-06-08,2.13,2.158,2.0301,2.05,159000
MDWD,2020-06-09,2.05,2.11,2.02,2.02,164600
MDWD,2020-06-10,2.04,2.1,2.01,2.05,151000
MDWD,2020-06-11,1.99,2.01,1.81,1.84,394600
MDWD,2020-06-12,1.85,2.07,1.82,1.92,332400
MDWD,2020-06-15,1.89,1.98,1.88,1.95,89700
MDWD,2020-06-16,1.98,2.18,1.98,2.17,241700
MDWD,2020-06-17,2.19,2.83,2.19,2.58,541600
MDWD,2020-06-18,2.8,2.93,2.5,2.79,427900
MDWD,2020-06-19,2.8,2.91,2.66,2.72,188500
MDWD,2020-06-22,2.69,2.69,2.374,2.46,256600
MDWD,2020-06-23,2.5,2.69,2.462,2.69,114200
MDWD,2020-06-24,2.69,2.75,2.58,2.66,138200
MDWD,2020-06-25,2.66,2.78,2.6101,2.75,151900
MDWD,2020-06-26,2.74,2.83,2.562,2.68,135800
MDWD,2020-06-29,2.68,2.695,2.581,2.67,44200
MDWD,2020-06-30,2.8,3.07,2.7183,2.97,405500
MDWD,2020-07-01,2.92,3.4,2.92,3.37,432100
MDWD,2020-07-02,3.5,3.628,3.3,3.37,271000
MDWD,2020-07-06,3.42,3.67,3.4002,3.67,238600
MDWD,2020-07-07,3.66,3.75,3.42,3.67,153900
MDWD,2020-07-08,3.76,3.9,3.56,3.59,120400
MDWD,2020-07-09,3.59,3.77,3.57,3.77,87400
MDWD,2020-07-10,3.8,3.8,3.5,3.52,89300
MDWD,2020-07-13,3.56,4.14,3.2,3.85,563500
MDWD,2020-07-14,3.86,3.93,3.65,3.79,132500
MDWD,2020-07-15,3.89,4.09,3.84,4.02,152000
MDWD,2020-07-16,4.03,4.03,3.65,3.7,104300
MDWD,2020-07-17,3.75,3.75,3.6399,3.67,65300
MDWD,2020-07-20,3.67,3.89,3.67,3.85,79400
MDWD,2020-07-21,3.98,4.04,3.86,3.96,128800
MDWD,2020-07-22,4.02,4.06,3.85,3.96,67200
MDWD,2020-07-23,4.12,4.28,3.99,4.145,261700
MDWD,2020-07-24,4.19,4.2,3.98,4.13,67600
MDWD,2020-07-27,4.15,4.44,4,4.05,180800
MDWD,2020-07-28,4.11,4.145,3.84,4,91500
MDWD,2020-07-29,4.02,4.08,3.83,4.03,37400
MDWD,2020-07-30,4.01,4.05,3.85,3.93,41200
MDWD,2020-07-31,3.93,3.98,3.86,3.92,52500
MDWD,2020-08-03,3.89,3.94,3.75,3.86,110500
MDWD,2020-08-04,3.89,3.93,3.7,3.76,121000
MDWD,2020-08-05,3.88,4.12,3.78,4.12,93100
MDWD,2020-08-06,4,4.18,3.65,4.14,127600
MDWD,2020-08-07,4.03,4.14,3.9,3.91,65900
MDWD,2020-08-10,3.96,4,3.57,3.63,117700
MDWD,2020-08-11,3.6,3.63,3.37,3.58,145200
MDWD,2020-08-12,3.6,3.65,3.25,3.3,189900
MDWD,2020-08-13,3.26,3.46,3.06,3.46,119700
MDWD,2020-08-14,3.44,3.61,3.2761,3.52,97900
MDWD,2020-08-17,3.54,3.59,3.36,3.47,83600
MDWD,2020-08-18,3.47,3.48,3.32,3.39,94300
MDWD,2020-08-19,3.39,3.5,3.25,3.26,36700
MDWD,2020-08-20,3.25,3.25,3.1001,3.16,65300
MDWD,2020-08-21,3.15,3.21,3.1,3.2,25700
MDWD,2020-08-24,3.15,3.1755,2.9,3.09,175900
MDWD,2020-08-25,3.15,4.34,3.1,3.91,871500
MDWD,2020-08-26,3.86,4.18,3.55,3.83,194100
MDWD,2020-08-27,3.92,3.92,3.61,3.77,128900
MDWD,2020-08-28,3.72,3.77,3.56,3.59,39300
MDWD,2020-08-31,3.59,3.81,3.46,3.67,78500
MDWD,2020-09-01,3.68,3.68,3.45,3.47,46900
MDWD,2020-09-02,3.49,3.55,3.26,3.34,81300
MDWD,2020-09-03,3.34,3.4,3.14,3.22,56000
MDWD,2020-09-04,3.22,3.275,3.02,3.11,52100
MDWD,2020-09-08,3.06,3.41,3.02,3.29,85600
MDWD,2020-09-09,3.35,3.45,3.23,3.4,55200
MDWD,2020-09-10,3.39,3.41,3.144,3.29,33100
MDWD,2020-09-11,3.32,3.41,3.1,3.3,25300
MDWD,2020-09-14,3.36,3.3634,3.21,3.22,26400
MDWD,2020-09-15,3.29,3.89,3.28,3.72,296900
MDWD,2020-09-16,4.06,4.06,3.55,3.8,443000
MDWD,2020-09-17,3.95,3.95,3.71,3.8,136100
MDWD,2020-09-18,3.76,3.835,3.6,3.68,76700
MDWD,2020-09-21,3.59,3.66,3.57,3.62,89600
MDWD,2020-09-22,3.63,3.65,3.5,3.58,100500
MDWD,2020-09-23,3.66,3.79,3.62,3.71,114000
MDWD,2020-09-24,3.8,3.8,3.632,3.66,41400
MDWD,2020-09-25,3.64,3.74,3.63,3.71,31000
MDWD,2020-09-28,3.71,3.765,3.6426,3.71,20800
MDWD,2020-09-29,3.68,3.85,3.6211,3.84,43700
MDWD,2020-09-30,3.83,3.83,3.71,3.76,70300
MDWD,2020-10-01,3.76,3.8399,3.72,3.77,23300
MDWD,2020-10-02,3.7,3.75,3.68,3.74,36100
MDWD,2020-10-05,3.75,3.8,3.7,3.75,44300
MDWD,2020-10-06,3.79,3.79,3.71,3.77,39600
MDWD,2020-10-07,3.73,3.79,3.71,3.74,22300
MDWD,2020-10-08,3.77,3.8228,3.75,3.79,109600
MDWD,2020-10-09,3.79,3.93,3.7,3.7401,120500
MDWD,2020-10-12,3.76,3.76,3.63,3.65,40000
MDWD,2020-10-13,3.7,3.7,3.6,3.62,28700
MDWD,2020-10-14,3.67,3.76,3.6001,3.7,65400
MDWD,2020-10-15,3.69,3.69,3.62,3.6355,7600
MDWD,2020-10-16,3.62,3.8,3.62,3.65,33000
MDWD,2020-10-19,3.7,3.77,3.61,3.72,72700
MDWD,2020-10-20,3.72,3.72,3.65,3.72,25100
MDWD,2020-10-21,3.68,3.72,3.65,3.65,21600
MDWD,2020-10-22,3.65,3.659,3.55,3.57,52000
MDWD,2020-10-23,3.7,3.7,3.5,3.53,24700
MDWD,2020-10-26,3.51,3.67,3.35,3.54,60500
MDWD,2020-10-27,3.5,3.55,3.39,3.54,34600
MDWD,2020-10-28,3.45,3.47,3.31,3.4,49400
MDWD,2020-10-29,3.45,3.5,3.33,3.35,24900
MDWD,2020-10-30,3.28,3.4298,3.1,3.12,89000
MDWD,2020-11-02,3.15,3.42,3.15,3.4,54300
MDWD,2020-11-03,3.41,3.46,3.28,3.46,29700
MDWD,2020-11-04,3.46,3.68,3.4352,3.66,50600
MDWD,2020-11-05,3.65,3.98,3.6,3.88,189000
MDWD,2020-11-06,3.95,3.95,3.69,3.73,28700
MDWD,2020-11-09,3.8,3.929,3.67,3.84,58800
MDWD,2020-11-10,3.71,3.85,3.71,3.84,19000
MDWD,2020-11-11,3.79,3.9,3.64,3.75,48700
MDWD,2020-11-12,3.74,3.83,3.69,3.74,22800
MDWD,2020-11-13,3.75,3.75,3.45,3.53,211600
MDWD,2020-11-16,3.54,3.82,3.44,3.77,55100
MDWD,2020-11-17,3.63,3.94,3.55,3.81,83600
MDWD,2020-11-18,3.82,3.89,3.7,3.76,19000
MDWD,2020-11-19,3.77,3.94,3.76,3.85,199400
MDWD,2020-11-20,3.88,3.96,3.8,3.8,41000
MDWD,2020-11-23,3.78,3.84,3.69,3.69,35100
MDWD,2020-11-24,3.62,3.82,3.59,3.62,30400
MDWD,2020-11-25,3.64,3.76,3.6,3.71,56400
MDWD,2020-11-27,3.69,3.83,3.6683,3.83,28000
MDWD,2020-11-30,3.75,3.87,3.64,3.76,52800
MDWD,2020-12-01,3.73,3.88,3.6398,3.69,36100
MDWD,2020-12-02,3.71,3.81,3.612,3.67,26500
MDWD,2020-12-03,3.66,3.82,3.64,3.68,35900
MDWD,2020-12-04,3.79,3.81,3.67,3.77,39800
MDWD,2020-12-07,3.68,3.82,3.66,3.76,77400
MDWD,2020-12-08,3.765,3.82,3.655,3.73,30400
MDWD,2020-12-09,3.69,3.74,3.5,3.53,56100
MDWD,2020-12-10,3.58,3.72,3.54,3.66,38000
MDWD,2020-12-11,3.7,3.75,3.55,3.59,35700
MDWD,2020-12-14,3.75,3.75,3.59,3.64,136400
MDWD,2020-12-15,3.79,3.8,3.6,3.73,132100
MDWD,2020-12-16,3.73,3.7783,3.6,3.67,54600
MDWD,2020-12-17,3.73,3.85,3.67,3.8,98700
MDWD,2020-12-18,4.35,4.35,3.8,3.8,202200
MDWD,2020-12-21,3.76,4.09,3.76,3.92,346500
MDWD,2020-12-22,3.92,4.18,3.92,3.98,331800
MDWD,2020-12-23,4.04,4.17,4.01,4.07,84700
MDWD,2020-12-24,4.13,4.1705,4,4.08,41500
MDWD,2020-12-28,4.19,4.19,3.87,4.06,92400
MDWD,2020-12-29,4.05,4.05,3.93,3.94,66900
MDWD,2020-12-30,4,4,3.65,3.65,115800
MDWD,2020-12-31,3.7,3.78,3.66,3.7,72100
MDWD,2021-01-04,3.75,3.8,3.7,3.77,37500
MDWD,2021-01-05,3.79,4.01,3.79,3.99,91600
MDWD,2021-01-06,3.96,4.01,3.78,3.87,35700
MDWD,2021-01-07,3.9,4.04,3.85,4.01,39700
MDWD,2021-01-08,4.03,4.14,4,4.1,112700
MDWD,2021-01-11,4.12,4.48,3.9,3.93,325100
MDWD,2021-01-12,4,4.48,4,4.43,150300
MDWD,2021-01-13,4.45,4.88,4.45,4.84,403300
MDWD,2021-01-14,4.93,5.5999,4.85,5.03,770600
MDWD,2021-01-15,5.07,5.18,4.74,5.05,121000
MDWD,2021-01-19,5.15,5.54,5.11,5.3,585500
MDWD,2021-01-20,5.32,5.59,5.18,5.42,175600
MDWD,2021-01-21,5.48,5.4864,4.92,5.08,148900
MDWD,2021-01-22,5.04,5.4,4.95,5.28,162500
MDWD,2021-01-25,5.32,5.43,5.05,5.1,373900
MDWD,2021-01-26,5.09,5.25,5,5.04,37500
MDWD,2021-01-27,4.93,5,4.55,4.73,242200
MDWD,2021-01-28,4.7,4.99,4.24,4.4,381200
MDWD,2021-01-29,4.91,4.94,4.5,4.83,104100
MDWD,2021-02-01,4.81,5.14,4.8,5.06,94600
MDWD,2021-02-02,5.1,5.18,4.9,5.07,108300
MDWD,2021-02-03,5.01,5.19,5.01,5.15,94900
MDWD,2021-02-04,5.19,5.76,5.151,5.55,213300
MDWD,2021-02-05,5.64,6.07,5.55,6.05,386100
MDWD,2021-02-08,6,6.05,5.71,5.79,220900
MDWD,2021-02-09,5.72,5.93,5.51,5.83,146200
MDWD,2021-02-10,5.9,5.9993,5.61,5.87,94800
MDWD,2021-02-11,5.96,5.99,5.42,5.67,328900
MDWD,2021-02-12,5.68,5.8,5.52,5.56,66800
MDWD,2021-02-16,5.64,5.93,5.47,5.93,95400
MDWD,2021-02-17,5.92,5.93,5.6195,5.76,54400
MDWD,2021-02-18,5.65,5.7489,5.42,5.53,67400
MDWD,2021-02-19,5.5,5.7827,5.48,5.71,53900
MDWD,2021-02-22,5.81,5.88,5.11,5.16,254000
MDWD,2021-02-23,5.2,5.3,4.77,5.25,100100
MDWD,2021-02-24,5.2,5.6,5.0601,5.6,78200
MDWD,2021-02-25,5.75,5.75,5.2196,5.29,84900
MDWD,2021-02-26,5.63,5.63,5.01,5.12,135500
MDWD,2021-03-01,5.12,5.5225,5.11,5.48,80900
MDWD,2021-03-02,5.46,5.5099,5.13,5.14,88500
MDWD,2021-03-03,5.46,5.6,5.09,5.53,127500
MDWD,2021-03-04,5.45,5.57,5,5.19,125200
MDWD,2021-03-05,5.2,5.2775,4.46,5.02,235700
MDWD,2021-03-08,4.9,5.43,4.8312,5.3,161400
MDWD,2021-03-09,5.48,5.75,5.4406,5.6,160400
MDWD,2021-03-10,5.32,5.77,5.1,5.5,206000
MDWD,2021-03-11,5.59,5.59,5.21,5.4,114900
MDWD,2021-03-12,5.27,5.89,5.27,5.62,148900
MDWD,2021-03-15,5.58,5.69,5.3601,5.5,69200
MDWD,2021-03-16,5.53,5.6285,5.35,5.4,46100
MDWD,2021-03-17,5.39,5.99,5.28,5.77,189700
MDWD,2021-03-18,5.83,5.92,5.4,5.45,113900
MDWD,2021-03-19,5.46,5.7,5.4,5.53,26800
MDWD,2021-03-22,5.57,5.735,5.4,5.61,72100
MDWD,2021-03-23,5.57,5.75,5.33,5.38,57000
MDWD,2021-03-24,5.4,5.53,4.98,5,119600
MDWD,2021-03-25,5.07,5.12,4.88,5,134200
MDWD,2021-03-26,5,5.14,4.95,4.96,157200
MDWD,2021-03-29,4.92,5.15,4.75,4.87,131800
MDWD,2021-03-30,4.87,5.2,4.75,5.06,183700
MDWD,2021-03-31,5.09,5.5134,5.01,5.37,343600
MDWD,2021-04-01,5.43,5.515,5.2,5.25,216800
MDWD,2021-04-05,5.36,5.5,5.2,5.34,116300
MDWD,2021-04-06,5.31,5.52,5.28,5.36,178500
MDWD,2021-04-07,5.34,5.43,5.1,5.1,57100
MDWD,2021-04-08,5.11,5.41,5.11,5.39,46600
MDWD,2021-04-09,5.35,5.42,5.21,5.28,36300
MDWD,2021-04-12,5.28,5.32,5.147,5.26,39600
MDWD,2021-04-13,5.27,5.27,5.05,5.1,85200
MDWD,2021-04-14,5.1,5.3,5.06,5.19,36500
MDWD,2021-04-15,5.19,5.19,5.05,5.14,53300
MDWD,2021-04-16,5.1,5.15,4.91,5.04,55300
MDWD,2021-04-19,4.99,4.9908,4.85,4.91,42500
MDWD,2021-04-20,4.87,4.98,4.8,4.82,29000
MDWD,2021-04-21,4.84,4.97,4.5,4.69,167100
MDWD,2021-04-22,4.78,4.92,4.51,4.61,128800
MDWD,2021-04-23,4.64,4.83,4.35,4.63,243800
MDWD,2021-04-26,4.6,4.87,4.6,4.75,142000
MDWD,2021-04-27,4.78,4.83,4.5,4.56,184100
MDWD,2021-04-28,4.56,4.769,4.5,4.73,41500
MDWD,2021-04-29,4.75,4.7838,4.57,4.61,67500
MDWD,2021-04-30,4.62,4.69,4.52,4.53,40200
MDWD,2021-05-03,4.6,4.88,4.6,4.87,78900
MDWD,2021-05-04,4.86,4.97,4.63,4.68,63900
MDWD,2021-05-05,4.76,4.78,4.1501,4.23,211000
MDWD,2021-05-06,4.45,4.45,3.89,3.9,194900
MDWD,2021-05-07,3.9,4.47,3.85,4.47,258400
MDWD,2021-05-10,4.38,4.502,4.11,4.11,163100
MDWD,2021-05-11,4.1,4.42,3.9414,4.35,104100
MDWD,2021-05-12,4.33,4.43,3.91,3.98,274800
MDWD,2021-05-13,3.98,4.3,3.85,3.86,82700
MDWD,2021-05-14,3.96,4.0576,3.88,3.91,24100
MDWD,2021-05-17,3.85,3.91,3.57,3.69,257100
MDWD,2021-05-18,3.75,3.9,3.7,3.77,50600
MDWD,2021-05-19,3.71,3.88,3.63,3.68,51600
MDWD,2021-05-20,3.67,3.72,3.57,3.6,100300
MDWD,2021-05-21,3.65,3.69,3.5,3.535,80300
MDWD,2021-05-24,3.56,3.6437,3.56,3.57,89000
MDWD,2021-05-25,3.6,3.74,3.38,3.38,169800
MDWD,2021-05-26,3.39,3.59,3.39,3.53,112600
MDWD,2021-05-27,3.48,3.7,3.44,3.5,103400
MDWD,2021-05-28,3.47,3.53,3.38,3.4,78900
MDWD,2021-06-01,3.44,3.61,3.44,3.51,155100
MDWD,2021-06-02,3.51,3.59,3.4,3.42,106300
MDWD,2021-06-03,3.4,3.5499,3.4,3.45,133900
MDWD,2021-06-04,3.51,3.53,3.37,3.43,69600
MDWD,2021-06-07,3.54,3.55,3.435,3.51,219900
MDWD,2021-06-08,3.53,3.83,3.53,3.7,241800
