ticker,date,open,high,low,close,volume
NVIV,2014-10-30,3000,3090,2991,3060,289
NVIV,2014-10-31,3033,3060,2880,3030,125
NVIV,2014-11-03,3000,3060,2940,3000,190
NVIV,2014-11-04,3000,3060,2940,3030,269
NVIV,2014-11-05,2970.3,3060,2970,3030,100
NVIV,2014-11-06,3030,3060,2940,2999.7,82
NVIV,2014-11-07,2940,3030,2940,3000,133
NVIV,2014-11-10,2970,3060,2970,3000,46
NVIV,2014-11-11,3000,3149.9998,2970,3120,65
NVIV,2014-11-12,3630,4410,3600.0005,4290,1612
NVIV,2014-11-13,4440,4800,3870,4080,1232
NVIV,2014-11-14,4110,4320,3570.0005,3960.0005,453
NVIV,2014-11-17,3810,3929.9995,3600.0005,3840,96
NVIV,2014-11-18,3750,4050,3750,4020,93
NVIV,2014-11-19,4050,4110,3899.9995,3929.9995,140
NVIV,2014-11-20,3933,3990.0005,3780,3810,100
NVIV,2014-11-21,3870,3960.0005,3855,3929.9995,75
NVIV,2014-11-24,3929.9995,3990.0005,3720,3899.9995,93
NVIV,2014-11-25,3899.9995,3899.9995,3660,3750,80
NVIV,2014-11-26,3750,3780,3420,3600.0005,139
NVIV,2014-11-28,3600.0005,3600.0005,3435,3480,38
NVIV,2014-12-01,3480,3480,2970,3030,199
NVIV,2014-12-02,3030,3149.9998,2808,2940,177
NVIV,2014-12-03,2944.2,3420,2632.5,3300,298
NVIV,2014-12-04,3300,3330,2940,3270,142
NVIV,2014-12-05,3210.0002,3270,3090,3240.0002,52
NVIV,2014-12-08,3149.9998,3270,3030,3179.9998,73
NVIV,2014-12-09,3210.0002,3210.0002,2970.3,3090,56
NVIV,2014-12-10,3030,3149.9998,3030,3149.9998,39
NVIV,2014-12-11,3149.9998,3149.9998,3030,3120,45
NVIV,2014-12-12,3120,3120,3000,3030,41
NVIV,2014-12-15,3000,3030,2820,2895,104
NVIV,2014-12-16,3330,3450,3090,3210.0002,301
NVIV,2014-12-17,3240.0002,3270,3179.9998,3240.0002,111
NVIV,2014-12-18,3270,3780,3240.0002,3780,325
NVIV,2014-12-19,3840,4320,3780,4260,445
NVIV,2014-12-22,4530,4770,3929.9995,4037.9995,521
NVIV,2014-12-23,4110,4170,3660,3929.9995,192
NVIV,2014-12-24,3899.9995,4170,3840,4170,181
NVIV,2014-12-26,4155,4410,4140,4320,99
NVIV,2014-12-29,4320,4410,3960.0005,4110,239
NVIV,2014-12-30,4140,4140,3840,3960.0005,89
NVIV,2014-12-31,4080,4080,3690,3960.0005,147
NVIV,2015-01-02,3899.9995,3960.0005,3780,3899.9995,52
NVIV,2015-01-05,3870,3990.0005,3780,3987,102
NVIV,2015-01-06,3990.0005,4440,3960.0005,4350,285
NVIV,2015-01-07,4350,4620,4260,4380,172
NVIV,2015-01-08,4335,4470,4290,4320,100
NVIV,2015-01-09,4470,4500,4140,4290,154
NVIV,2015-01-12,4260,4425,4170,4290,221
NVIV,2015-01-13,4320,4470,4260,4410,316
NVIV,2015-01-14,4380,4590,4350,4590,299
NVIV,2015-01-15,4620,4680,4260,4410,277
NVIV,2015-01-16,4410,4470,4260,4410,147
NVIV,2015-01-20,4410,4470,4380,4410,179
NVIV,2015-01-21,4740,5550,4620,5040,1357
NVIV,2015-01-22,5220,5520,5010,5160,845
NVIV,2015-01-23,5190,5310,4800,5310,427
NVIV,2015-01-26,5355,6510,5310,6269.9995,1141
NVIV,2015-01-27,6359.9995,7049.999,5820,6510,1157
NVIV,2015-01-28,6060,6780,5700,6570,697
NVIV,2015-01-29,5640,6120,5370,5970,888
NVIV,2015-01-30,5910,6120,5790,5880,237
NVIV,2015-02-02,5850,5940,5550,5940,395
NVIV,2015-02-03,5970,6060,5760,5880,239
NVIV,2015-02-04,5940,6000,5880,6000,170
NVIV,2015-02-05,6090,6150,5970,6090,220
NVIV,2015-02-06,6090,6090,5970,6030,203
NVIV,2015-02-09,6045.0005,6540,6030,6450.0005,492
NVIV,2015-02-10,6525,6690,6450.0005,6630,363
NVIV,2015-02-11,6600,6720,6000,6480.0005,352
NVIV,2015-02-12,6510,6510,6329.9995,6450.0005,172
NVIV,2015-02-13,6510,6570,6450.0005,6480.0005,200
NVIV,2015-02-17,6540,6630,6510,6629.6997,385
NVIV,2015-02-18,6690,7079.999,6660,7019.999,420
NVIV,2015-02-19,7019.999,7740,6990,7500,679
NVIV,2015-02-20,7590,7620,6990,7590,287
NVIV,2015-02-23,7590,7710,7560,7650,231
NVIV,2015-02-24,7665,7680,7470,7560,213
NVIV,2015-02-25,7590,7710,7500,7650,183
NVIV,2015-02-26,7680,8040,7620,7829.999,439
NVIV,2015-02-27,7950.001,8940,7950.001,8790,742
NVIV,2015-03-02,8940,9300,8790,9060,730
NVIV,2015-03-03,9120,9360,8850,9120,480
NVIV,2015-03-04,9150,9270,8880,9120,339
NVIV,2015-03-05,9060,9060,8280,8910,441
NVIV,2015-03-06,8520,9000,7650,7920.001,769
NVIV,2015-03-09,8010,8130,6359.9995,7049.999,978
NVIV,2015-03-10,7079.999,7920.001,7049.999,7890.001,276
NVIV,2015-03-11,7950.001,8100,7230.001,7530,187
NVIV,2015-03-12,7362,7560,6660,7230.001,310
NVIV,2015-03-13,7260,7260,6600,7170.001,260
NVIV,2015-03-16,7109.999,7109.999,6630,6798,284
NVIV,2015-03-17,6780,7680,6630,7620,248
NVIV,2015-03-18,7650,7769.999,7200.001,7769.999,134
NVIV,2015-03-19,7631.999,7799.999,7320,7620,78
NVIV,2015-03-20,7560,8790,7380,8685,688
NVIV,2015-03-23,8685,9093,8670,8940,326
NVIV,2015-03-24,8670,8670,7799.999,8580,857
NVIV,2015-03-25,8430,8490,8220,8430,221
NVIV,2015-03-26,8400,8880,8370,8700,226
NVIV,2015-03-27,8700,8850,8430,8820,196
NVIV,2015-03-30,8910,9150,8820,9000,295
NVIV,2015-03-31,9000,9120,8850,8910,164
NVIV,2015-04-01,8910,8970,8400,8640,261
NVIV,2015-04-02,8595,8700,8400,8475,111
NVIV,2015-04-06,8550,8940,8460,8790,215
NVIV,2015-04-07,8820,8850,8550,8700,163
NVIV,2015-04-08,9000,9450,8827.5,9112.5,106
NVIV,2015-04-09,9337.5,9360,9187.5,9262.5,151
NVIV,2015-04-10,9225,9262.5,8947.5,9255,117
NVIV,2015-04-13,9217.5,10500,9210,10500,362
NVIV,2015-04-14,10882.5,11287.5,10665,10950,418
NVIV,2015-04-15,10983.75,11617.5,10950,11550,269
NVIV,2015-04-16,11625,12735,11625,12637.5,979
NVIV,2015-04-17,14550,14760,11250,12284.999,830
NVIV,2015-04-20,9637.5,11062.5,9375,10125,1256
NVIV,2015-04-21,9750,10635,8445,10462.5,1475
NVIV,2015-04-22,10537.5,11070,10020,10320,263
NVIV,2015-04-23,10275,10275,9000,9292.5,550
NVIV,2015-04-24,9375,10042.5,9000,9772.5,308
NVIV,2015-04-27,9750,9750,8925,9037.5,424
NVIV,2015-04-28,8827.5,9562.5,8550,9397.5,946
NVIV,2015-04-29,9270,9420,8910,9097.5,340
NVIV,2015-04-30,9097.5,9240,8850,8992.5,120
NVIV,2015-05-01,9097.5,9225,8925,9097.5,186
NVIV,2015-05-04,9052.5,9517.5,9007.5,9300,200
NVIV,2015-05-05,9322.5,9450,9045,9195,118
NVIV,2015-05-06,9105,9345,9022.5,9337.5,83
NVIV,2015-05-07,9345,9675,9187.5,9637.5,215
NVIV,2015-05-08,9757.5,10005,9412.5,9712.5,164
NVIV,2015-05-11,9637.5,9825,9502.5,9825,197
NVIV,2015-05-12,9675,10440,9532.5,10327.5,406
NVIV,2015-05-13,10365,10425,10140,10222.5,203
NVIV,2015-05-14,9757.5,10117.5,9195,9562.5,623
NVIV,2015-05-15,9607.5,9862.5,9375,9795,224
NVIV,2015-05-18,9675,9675,8782.5,9067.5,429
NVIV,2015-05-19,8992.5,9262.5,8625,8745,401
NVIV,2015-05-20,8625,9375,8625,9315,346
NVIV,2015-05-21,9315,9720,9000,9697.5,310
NVIV,2015-05-22,9690,9780,9405,9630,247
NVIV,2015-05-26,9532.5,9862.5,9277.5,9787.5,497
NVIV,2015-05-27,9817.5,9825,9510,9600,205
NVIV,2015-05-28,9570,10110,9472.5,9982.5,306
NVIV,2015-05-29,9907.5,10252.5,9772.5,10027.5,260
NVIV,2015-06-01,10297.5,10875,10170,10492.5,542
NVIV,2015-06-02,10515,11242.5,10470,11100,828
NVIV,2015-06-03,11017.5,11025,10417.5,10537.5,577
NVIV,2015-06-04,10305,10590,10087.5,10575,260
NVIV,2015-06-05,11002.5,11002.5,10620,10942.5,250
NVIV,2015-06-08,11010,11310,10792.5,11220,348
NVIV,2015-06-09,10935,11512.5,10935,11392.5,565
NVIV,2015-06-10,11250,11460,10950,11377.5,340
NVIV,2015-06-11,11370,11512.5,11182.5,11460,251
NVIV,2015-06-12,11190,11730,11190,11437.5,507
NVIV,2015-06-15,11370,12187.5,11362.5,12000,680
NVIV,2015-06-16,12045,12607.5,11827.5,12232.5,732
NVIV,2015-06-17,12202.5,12585.001,11362.5,11610,885
NVIV,2015-06-18,11572.5,12210.001,11542.5,11670,510
NVIV,2015-06-19,11745,12270,11745,12210.001,1829
NVIV,2015-06-22,12705,13087.501,12690,12772.501,567
NVIV,2015-06-23,13034.999,13042.5,12577.5,12862.5,365
NVIV,2015-06-24,12780.001,13140,12765,13125,402
NVIV,2015-06-25,13365,13372.5,12750,13020,593
NVIV,2015-06-26,13020,13402.501,12847.499,13335.001,5204
NVIV,2015-06-29,12967.501,13222.499,11640,11647.5,758
NVIV,2015-06-30,11902.5,12247.5,11782.5,12112.5,605
NVIV,2015-07-01,12187.5,12352.499,11385,11722.5,547
NVIV,2015-07-02,11812.5,12082.5,11002.5,11745,658
NVIV,2015-07-06,12735,13237.5,12277.501,12892.5,1089
NVIV,2015-07-07,13012.5,13094.999,11700,12217.501,1334
NVIV,2015-07-08,12142.5,12150.001,11752.5,11865,385
NVIV,2015-07-09,12045,12105,11115,11265,726
NVIV,2015-07-10,11340,11520,10237.5,10507.5,1143
NVIV,2015-07-13,10717.5,11025,10297.5,10830,694
NVIV,2015-07-14,10770,10875,10627.5,10822.5,275
NVIV,2015-07-15,10815,11842.5,10680,11782.5,432
NVIV,2015-07-16,11820,12135,11625,11715,417
NVIV,2015-07-17,11790,11887.5,11482.5,11790,394
NVIV,2015-07-20,11842.5,12487.5,11625,12420,690
NVIV,2015-07-21,12585.001,12607.5,12307.5,12517.5,389
NVIV,2015-07-22,12472.499,12652.501,12105,12615,307
NVIV,2015-07-23,12607.5,12892.5,12487.5,12787.499,283
NVIV,2015-07-24,12795,12825,11550,11692.5,391
NVIV,2015-07-27,11527.5,11527.5,10762.5,11092.5,485
NVIV,2015-07-28,11212.5,11370,10860,11272.5,290
NVIV,2015-07-29,11227.5,11325,11062.5,11107.5,294
NVIV,2015-07-30,10875,11025,9757.5,10657.5,624
NVIV,2015-07-31,10657.5,11227.5,10545,10912.5,224
NVIV,2015-08-03,10875,11047.5,10560,10770,313
NVIV,2015-08-04,10875,10987.5,10770,10867.5,382
NVIV,2015-08-05,10980,10980,10282.5,10590,504
NVIV,2015-08-06,10702.5,10875,9817.5,9907.5,632
NVIV,2015-08-07,9847.5,9900,9150,9690,527
NVIV,2015-08-10,9765,9960,9270,9405,394
NVIV,2015-08-11,9682.5,9682.5,8827.5,9427.5,523
NVIV,2015-08-12,9247.5,9397.5,8812.5,9232.5,328
NVIV,2015-08-13,9307.5,9412.5,8812.5,8842.5,374
NVIV,2015-08-14,8775,9412.5,8280,8370,564
NVIV,2015-08-17,8505,9420,8415,9232.5,300
NVIV,2015-08-18,9225,9352.5,8527.5,8745,386
NVIV,2015-08-19,8700,8745,7987.499,8160,738
NVIV,2015-08-20,8212.5,8595,8144.999,8174.999,478
NVIV,2015-08-21,8010,8070,7252.5,7372.5,924
NVIV,2015-08-24,6847.5,7732.501,5497.5,6982.501,999
NVIV,2015-08-25,7545.001,7732.501,7117.5,7440,477
NVIV,2015-08-26,7567.5,7687.5,6847.5,7245,430
NVIV,2015-08-27,7350,7515.001,6907.5,6997.5,477
NVIV,2015-08-28,6945,7267.499,6945,7245,323
NVIV,2015-08-31,7245,7672.499,7245,7312.5,296
NVIV,2015-09-01,7132.5,7132.5,6757.5,6840,274
NVIV,2015-09-02,6960,7170.001,6652.5,7147.5,263
NVIV,2015-09-03,7132.5,7394.999,7049.999,7109.999,198
NVIV,2015-09-04,6982.501,7424.999,6945,7387.501,181
NVIV,2015-09-08,7650,8535,7545.001,8220,666
NVIV,2015-09-09,8467.5,8557.5,8077.501,8130,292
NVIV,2015-09-10,8085,8250,7972.5,8047.499,147
NVIV,2015-09-11,7957.499,8167.501,7695,7905,250
NVIV,2015-09-14,7987.499,7987.499,7350,7477.5,253
NVIV,2015-09-15,7440,8092.5,7394.999,7987.499,233
NVIV,2015-09-16,7950.001,8100,7732.501,7995,216
NVIV,2015-09-17,7957.499,8205,7852.5,8055,203
NVIV,2015-09-18,7897.5,8250,7672.499,8242.5,267
NVIV,2015-09-21,8302.5,8400,7859.999,8122.5,321
NVIV,2015-09-22,7995,8302.5,7807.5,8182.5,233
NVIV,2015-09-23,8152.5,8272.5,8040,8130,106
NVIV,2015-09-24,8107.501,8107.501,7799.999,7950.001,246
NVIV,2015-09-25,8025,8220,7275,7327.501,338
NVIV,2015-09-28,7305,7327.501,6660,6795.001,428
NVIV,2015-09-29,6742.5,6892.499,6307.5,6577.5005,532
NVIV,2015-09-30,6472.5,6682.5,6247.5,6465,374
NVIV,2015-10-01,6465,6690,6292.5005,6412.5,200
NVIV,2015-10-02,6307.5,6667.5005,6299.9995,6480.0005,326
NVIV,2015-10-05,6487.4995,6734.999,6210,6375,499
NVIV,2015-10-06,6307.5,6405,5880,6120,536
NVIV,2015-10-07,6135,6525,5962.5,6382.5,437
NVIV,2015-10-08,6359.9995,6382.5,6052.5,6255,216
NVIV,2015-10-09,6255,6750,6187.5,6607.5005,258
NVIV,2015-10-12,6570,6660,6015.0005,6082.4995,350
NVIV,2015-10-13,6037.5,6060,5625,5647.5,531
NVIV,2015-10-14,5700,5700,5182.5,5355,547
NVIV,2015-10-15,5325,6180,5325,6142.4995,421
NVIV,2015-10-16,6127.5,6337.5,5910,6150,307
NVIV,2015-10-19,6262.5005,6555,5992.5,6097.5,293
NVIV,2015-10-20,6060,6060,5647.5,5835,207
NVIV,2015-10-21,5880,5880,5460,5542.5,250
NVIV,2015-10-22,5557.5,5842.5,5377.5,5535,302
NVIV,2015-10-23,6367.5,6367.5,5632.5,6022.5,618
NVIV,2015-10-26,5872.5,6150,5782.5,5902.5,233
NVIV,2015-10-27,5865,5887.5,5512.5,5550,266
NVIV,2015-10-28,5542.5,5955,5437.5,5730,212
NVIV,2015-10-29,5737.5,5910,5430,5430,307
NVIV,2015-10-30,5437.5,5497.5,5085,5445,557
NVIV,2015-11-02,5475,5992.5,5467.5,5925,340
NVIV,2015-11-03,5925,6255,5812.5,6030,266
NVIV,2015-11-04,6030,6247.5,5947.5,6037.5,269
NVIV,2015-11-05,5947.5,6067.5,5677.5,5955,218
NVIV,2015-11-06,5902.5,6082.4995,5707.5,6060,201
NVIV,2015-11-09,6022.5,6142.4995,5737.5,5917.5,252
NVIV,2015-11-10,5880,6225,5775,6210,328
NVIV,2015-11-11,6247.5,6262.5005,5625,5730,292
NVIV,2015-11-12,5670,6172.4995,5437.5,5557.5,222
NVIV,2015-11-13,5505,5760,5460,5550,174
NVIV,2015-11-16,5512.5,5692.5,5467.5,5587.5,155
NVIV,2015-11-17,5610,5662.5,5377.5,5445,167
NVIV,2015-11-18,5475,5512.5,5325,5475,152
NVIV,2015-11-19,5400,5407.5,5220,5362.5,210
NVIV,2015-11-20,5400,5730,5332.5,5625,162
NVIV,2015-11-23,5632.5,5910,5482.5,5722.5,200
NVIV,2015-11-24,5677.5,5685,5430,5512.5,221
NVIV,2015-11-25,5482.5,6225,5445,6172.4995,343
NVIV,2015-11-27,6247.5,7065,6247.5,6952.501,270
NVIV,2015-11-30,7049.999,7635,6825.001,7237.499,851
NVIV,2015-12-01,7245,7500,7012.501,7462.5,327
NVIV,2015-12-02,7687.5,8242.5,7627.5,8092.5,675
NVIV,2015-12-03,8625,8850,7875,7897.5,1333
NVIV,2015-12-04,7117.5,7125,6435,6495,1039
NVIV,2015-12-07,6442.5,6442.5,5760,5865,554
NVIV,2015-12-08,5775,6045.0005,5655,5662.5,393
NVIV,2015-12-09,5625,5640,5340,5430,596
NVIV,2015-12-10,5400,5617.5,5310,5527.5,380
NVIV,2015-12-11,5460,5632.5,5302.5,5385,501
NVIV,2015-12-14,5362.5,5572.5,4972.5,5032.5,889
NVIV,2015-12-15,5182.5,5287.5,4912.5,5115,500
NVIV,2015-12-16,5175,5745,5092.5,5362.5,273
NVIV,2015-12-17,5460,5805,5362.5,5715,390
NVIV,2015-12-18,5722.5,6547.4995,5677.5,6495,819
NVIV,2015-12-21,6562.5,6630,5775,6045.0005,1026
NVIV,2015-12-22,6022.5,6060,5707.5,5842.5,246
NVIV,2015-12-23,5880,5977.5,5782.5,5880,147
NVIV,2015-12-24,5850,5940,5625,5677.5,146
NVIV,2015-12-28,5655,5775,5460,5520,334
NVIV,2015-12-29,5550,5677.5,5302.5,5437.5,332
NVIV,2015-12-30,5437.5,5895,5370,5692.5,318
NVIV,2015-12-31,5662.5,5812.5,5362.5,5400,450
NVIV,2016-01-04,5347.5,5550,5175,5452.5,404
NVIV,2016-01-05,5430,5535,5265,5452.5,286
NVIV,2016-01-06,5310,5377.5,5145,5250,412
NVIV,2016-01-07,5145,5175,4762.5,4912.5,735
NVIV,2016-01-08,4882.5,4972.5,4627.5,4657.5,362
NVIV,2016-01-11,4747.5,4755,3937.5,3952.5,990
NVIV,2016-01-12,3975.0005,4222.5,3517.5,3682.5,923
NVIV,2016-01-13,3795,3855,3375,3390,702
NVIV,2016-01-14,3412.5005,3652.5,2940,3487.5,878
NVIV,2016-01-15,3382.5005,3600.0005,3225.0002,3502.5,382
NVIV,2016-01-19,3547.5,3600.0005,3277.5,3292.5,349
NVIV,2016-01-20,3142.5,3495,3000,3435,656
NVIV,2016-01-21,3472.5,3502.5,3157.5,3210.0002,365
NVIV,2016-01-22,3262.5,3390,3187.5,3337.4998,379
NVIV,2016-01-25,3322.4998,3592.5,3277.5,3352.4998,262
NVIV,2016-01-26,3367.4995,3420,3164.9998,3315,191
NVIV,2016-01-27,3292.5,3472.5,3202.5,3232.5,203
NVIV,2016-01-28,3262.5,3292.5,3112.5,3149.9998,255
NVIV,2016-01-29,3164.9998,3412.5005,3090,3322.4998,289
NVIV,2016-02-01,3322.4998,3435,3270,3352.4998,198
NVIV,2016-02-02,3315,3397.5005,3232.5,3247.5,262
NVIV,2016-02-03,3277.5,3277.5,2925,3015,502
NVIV,2016-02-04,3000,3247.5,3000,3172.5,221
NVIV,2016-02-05,3149.9998,3149.9998,3000,3015,240
NVIV,2016-02-08,2925,2962.5,2722.5,2842.5,397
NVIV,2016-02-09,2767.5,2962.5,2625,2790,465
NVIV,2016-02-10,2865,2955,2707.5,2745,268
NVIV,2016-02-11,2685,2880,2655,2850,188
NVIV,2016-02-12,2880,3075,2722.5,3067.5,262
NVIV,2016-02-16,3142.5,3322.4998,3030,3217.5,262
NVIV,2016-02-17,3202.5,3585.0005,3202.5,3502.5,386
NVIV,2016-02-18,3532.5,3577.5,3210.0002,3240.0002,242
NVIV,2016-02-19,3292.5,3585.0005,3210.0002,3577.5,352
NVIV,2016-02-22,3585.0005,3810,3487.5,3539.9995,373
NVIV,2016-02-23,3645,3937.5,3450,3502.5,444
NVIV,2016-02-24,3480,3480,3225.0002,3360,188
NVIV,2016-02-25,3382.5005,3495,3225.0002,3292.5,178
NVIV,2016-02-26,3277.5,3539.9995,3277.5,3480,121
NVIV,2016-02-29,3539.9995,3712.4995,3427.5005,3517.5,265
NVIV,2016-03-01,3585.0005,4335,3585.0005,4267.5,970
NVIV,2016-03-02,4327.5,4575,4267.5,4477.5,769
NVIV,2016-03-03,4545,5167.5,4545,5032.5,575
NVIV,2016-03-04,5115,5790,4770,5655,691
NVIV,2016-03-07,6269.9995,7462.5,6269.9995,7350,2143
NVIV,2016-03-08,7215,7769.999,7102.5,7387.501,1246
NVIV,2016-03-09,7222.5,7454.999,6187.5,6915,1165
NVIV,2016-03-10,6907.5,6907.5,6480.0005,6585,428
NVIV,2016-03-11,6600,6825.001,6187.5,6810,655
NVIV,2016-03-14,6862.499,6862.499,6480.0005,6487.4995,471
NVIV,2016-03-15,6105.0005,6105.0005,5190,5310,2958
NVIV,2016-03-16,5310,5370,5197.5,5250,696
NVIV,2016-03-17,5227.5,5400,5212.5,5370,607
NVIV,2016-03-18,5355,5385,5212.5,5362.5,544
NVIV,2016-03-21,5362.5,5400,5295,5325,372
NVIV,2016-03-22,5272.5,5392.5,5265,5362.5,408
NVIV,2016-03-23,5392.5,5407.5,4897.5,5010,1012
NVIV,2016-03-24,5212.5,5272.5,5040,5242.5,571
NVIV,2016-03-28,5295,5295,4980,5205,564
NVIV,2016-03-29,5152.5,5317.5,4995,5287.5,448
NVIV,2016-03-30,5272.5,5295,5100,5130,190
NVIV,2016-03-31,5167.5,5287.5,5130,5235,1162
NVIV,2016-04-01,5190,5265,5175,5242.5,609
NVIV,2016-04-04,5257.5,5280,5010,5055,623
NVIV,2016-04-05,5017.5,5017.5,4710,4770,549
NVIV,2016-04-06,4800,4927.5,4575,4860,527
NVIV,2016-04-07,4815,4927.5,4695,4785,311
NVIV,2016-04-08,4852.5,4875,4687.5,4725,369
NVIV,2016-04-11,4747.5,4912.5,4620,4807.5,372
NVIV,2016-04-12,4792.5,5092.5,4792.5,5032.5,400
NVIV,2016-04-13,5062.5,5235,4650,4815,878
NVIV,2016-04-14,4800,4852.5,4680,4732.5,423
NVIV,2016-04-15,4695,4987.5,4695,4830,242
NVIV,2016-04-18,4815,4942.5,4732.5,4890,255
NVIV,2016-04-19,4777.5,4822.5,4500,4597.5,793
NVIV,2016-04-20,4597.5,4755,4575,4605,322
NVIV,2016-04-21,4605,4695,4425,4507.5,361
NVIV,2016-04-22,4507.5,4620,4455,4582.5,293
NVIV,2016-04-25,4582.5,4642.5,4440,4485,253
NVIV,2016-04-26,5175,5325,4950,5115,2155
NVIV,2016-04-27,5070,5212.5,4882.5,5047.5,591
NVIV,2016-04-28,5017.5,5017.5,4672.5,4680,605
NVIV,2016-04-29,4672.5,4717.5,4357.5,4500,942
NVIV,2016-05-02,4552.5,4612.5,4447.5,4582.5,312
NVIV,2016-05-03,4515,4567.5,4282.5,4350,489
NVIV,2016-05-04,4327.5,4425,4110,4402.5,596
NVIV,2016-05-05,4455,4455,4035,4140,553
NVIV,2016-05-06,4162.5,4275,4072.4995,4132.5,298
NVIV,2016-05-09,4207.5,4425,4080,4357.5,337
NVIV,2016-05-10,4425,4447.5,4125,4275,312
NVIV,2016-05-11,4260,4410,4170,4192.5,264
NVIV,2016-05-12,4237.5,4462.5,4057.5,4207.5,413
NVIV,2016-05-13,4192.5,4590,4140,4567.5,649
NVIV,2016-05-16,4567.5,4725,4462.5,4672.5,411
NVIV,2016-05-17,4657.5,4980,4605,4747.5,468
NVIV,2016-05-18,4845,4897.5,4740,4807.5,251
NVIV,2016-05-19,4815,4950,4567.5,4642.5,185
NVIV,2016-05-20,4680,4890,4612.5,4845,228
NVIV,2016-05-23,4867.5,4965,4740,4860,353
NVIV,2016-05-24,4912.5,5122.5,4800,5107.5,431
NVIV,2016-05-25,5100,5160,4987.5,5077.5,445
NVIV,2016-05-26,5062.5,5062.5,4755,4800,279
NVIV,2016-05-27,4815,5047.5,4807.5,5010,254
NVIV,2016-05-31,5055,5242.5,4890,5085,568
NVIV,2016-06-01,5062.5,5197.5,5025,5160,212
NVIV,2016-06-02,5152.5,5310,5040,5235,329
NVIV,2016-06-03,5235,5317.5,5025,5137.5,192
NVIV,2016-06-06,5160,5250,5062.5,5197.5,176
NVIV,2016-06-07,5242.5,5242.5,5062.5,5100,282
NVIV,2016-06-08,5100,5190,4995,5152.5,282
NVIV,2016-06-09,5130,5130,4882.5,4927.5,267
NVIV,2016-06-10,4882.5,4882.5,4455,4650,293
NVIV,2016-06-13,4642.5,4777.5,4612.5,4642.5,201
NVIV,2016-06-14,4620,4732.5,4470,4582.5,275
NVIV,2016-06-15,4627.5,4830,4507.5,4680,195
NVIV,2016-06-16,4620,4800,4477.5,4590,159
NVIV,2016-06-17,4605,4680,4395,4470,333
NVIV,2016-06-20,4530,4657.5,4432.5,4560,173
NVIV,2016-06-21,4545,4575,4395,4507.5,142
NVIV,2016-06-22,4477.5,4575,4395,4440,131
NVIV,2016-06-23,4507.5,4605,4470,4582.5,178
NVIV,2016-06-24,4335,4575,4275,4545,522
NVIV,2016-06-27,4500,4522.5,4087.4995,4155,395
NVIV,2016-06-28,4282.5,4410,4275,4357.5,233
NVIV,2016-06-29,4417.5,4485,4252.5,4410,184
NVIV,2016-06-30,4447.5,4447.5,4230,4335,141
NVIV,2016-07-01,4305,4485,4290,4395,132
NVIV,2016-07-05,4372.5,4372.5,4147.5,4222.5,307
NVIV,2016-07-06,4162.5,4372.5,4065,4290,252
NVIV,2016-07-07,4500,4785,4500,4605,525
NVIV,2016-07-08,4620,4950,4597.5,4882.5,565
NVIV,2016-07-11,4935,5062.5,4890,5062.5,292
NVIV,2016-07-12,5077.5,5227.5,4980,5197.5,424
NVIV,2016-07-13,5197.5,5250,5070,5145,273
NVIV,2016-07-14,5152.5,5160,4852.5,4957.5,668
NVIV,2016-07-15,5025,5025,4537.5,4687.5,591
NVIV,2016-07-18,4665,5010,4620,4980,356
NVIV,2016-07-19,5002.5,5167.5,4770,4792.5,228
NVIV,2016-07-20,4837.5,4890,4710,4860,86
NVIV,2016-07-21,5025,5145,4882.5,4927.5,326
NVIV,2016-07-22,4957.5,5017.5,4882.5,4957.5,154
NVIV,2016-07-25,4950,5122.5,4950,4995,194
NVIV,2016-07-26,4995,5040,4875,4912.5,126
NVIV,2016-07-27,4995,5010,4890,4942.5,112
NVIV,2016-07-28,4950,4950,4777.5,4897.5,199
NVIV,2016-07-29,4867.5,4995,4807.5,4860,197
NVIV,2016-08-01,4852.5,4867.5,4680,4762.5,188
NVIV,2016-08-02,4755,4890,4680,4687.5,156
NVIV,2016-08-03,4657.5,4807.5,4575,4800,121
NVIV,2016-08-04,4822.5,4890,4747.5,4785,96
NVIV,2016-08-05,4837.5,4837.5,4582.5,4777.5,187
NVIV,2016-08-08,4770,4860,4770,4770,108
NVIV,2016-08-09,4777.5,4777.5,4515,4612.5,212
NVIV,2016-08-10,4605,4702.5,4597.5,4620,114
NVIV,2016-08-11,4672.5,4837.5,4627.5,4762.5,207
NVIV,2016-08-12,4755,4762.5,4635,4710,121
NVIV,2016-08-15,4725,4867.5,4725,4837.5,150
NVIV,2016-08-16,4800,4875,4627.5,4635,271
NVIV,2016-08-17,5152.5,5347.5,4935,5227.5,1356
NVIV,2016-08-18,5250,5737.5,5250,5730,1260
NVIV,2016-08-19,5730,5827.5,5550,5610,670
NVIV,2016-08-22,5610,5857.5,5580,5827.5,337
NVIV,2016-08-23,5820,5955,5647.5,5677.5,397
NVIV,2016-08-24,5685,5782.5,5437.5,5490,283
NVIV,2016-08-25,5475,5527.5,5302.5,5377.5,296
NVIV,2016-08-26,5467.5,5512.5,5250,5392.5,339
NVIV,2016-08-29,5392.5,5512.5,5295,5415,254
NVIV,2016-08-30,5370,5445,5325,5385,228
NVIV,2016-08-31,5385,5422.5,5257.5,5280,275
NVIV,2016-09-01,5250,5317.5,5047.5,5167.5,286
NVIV,2016-09-02,5197.5,5235,5032.5,5115,143
NVIV,2016-09-06,5145,5160,5040,5115,122
