ticker,date,open,high,low,close,volume
ATOS,2016-09-15,27,27.96,25.8,26.04,3208
ATOS,2016-09-16,26.28,26.64,24.6,24.72,3208
ATOS,2016-09-19,24.6,25.68,24.24,24.24,1908
ATOS,2016-09-20,24.6,26.16,24,26.04,3975
ATOS,2016-09-21,26.04,26.52,25.2,26.28,3683
ATOS,2016-09-22,26.4,27.48,25.8,25.92,3525
ATOS,2016-09-23,25.92,26.28,25.32,26.16,1075
ATOS,2016-09-26,26.28,26.28,24.6,24.84,1716
ATOS,2016-09-27,24.48,24.84,24,24.36,2608
ATOS,2016-09-28,24.84,26.16,24.84,25.8,900
ATOS,2016-09-29,25.2,26.04,24.48,24.84,1733
ATOS,2016-09-30,24.48,25.68,24.48,25.2,750
ATOS,2016-10-03,24.96,25.56,24.12,24.96,1225
ATOS,2016-10-04,24.72,25.44,21.36,24,7683
ATOS,2016-10-05,23.88,25.2,23.88,24.72,433
ATOS,2016-10-06,24.84,25.32,23.28,24.36,766
ATOS,2016-10-07,24.6,24.6,23.88,24,2033
ATOS,2016-10-10,23.76,24,23.52,23.88,225
ATOS,2016-10-11,23.4,23.4,21.96,23.4,2066
ATOS,2016-10-12,23.64,23.64,22.8,22.92,916
ATOS,2016-10-13,22.68,22.68,21.48,21.84,4966
ATOS,2016-10-14,21.84,22.44,21.6,22.08,783
ATOS,2016-10-17,21.72,21.72,20.4,20.76,1258
ATOS,2016-10-18,21.12,21.72,21,21.6,1841
ATOS,2016-10-19,21.6,22.08,21,21.6,1158
ATOS,2016-10-20,21.36,21.6,20.64,20.64,366
ATOS,2016-10-21,20.64,21.6,18.84,21.6,2208
ATOS,2016-10-24,20.4,20.76,19.08,20.04,583
ATOS,2016-10-25,20.28,20.4,18.6,19.8,6266
ATOS,2016-10-26,20.16,22.2,18.96,19.68,5591
ATOS,2016-10-27,18.48,19.32,18.48,18.84,1833
ATOS,2016-10-28,18.6,19.56,18,18.24,1158
ATOS,2016-10-31,18.6,28.2,18.36,22.08,44008
ATOS,2016-11-01,22.8,28.56,22.56,23.04,111616
ATOS,2016-11-02,22.68,25.08,20.64,21.96,12908
ATOS,2016-11-03,22.2,22.44,21,21.36,2633
ATOS,2016-11-04,21.6,21.6,19.32,19.56,2683
ATOS,2016-11-07,19.8,19.8,19.2,19.32,4283
ATOS,2016-11-08,19.08,19.8,18.72,18.96,6358
ATOS,2016-11-09,18.6,20.4,18.36,19.56,7516
ATOS,2016-11-10,19.44,21.36,19.44,21.24,5591
ATOS,2016-11-11,23.04,23.28,19.8,21.12,9308
ATOS,2016-11-14,21.36,24,19.8,20.28,15941
ATOS,2016-11-15,19.8,21.12,19.44,20.64,5116
ATOS,2016-11-16,21,22.08,20.76,21.24,4741
ATOS,2016-11-17,21.48,23.04,19.8,21,6183
ATOS,2016-11-18,21,21.72,20.28,21.36,10950
ATOS,2016-11-21,21.24,22.68,20.52,22.32,18800
ATOS,2016-11-22,22.32,24.96,22.08,22.08,8325
ATOS,2016-11-23,21.6,23.88,21,21.48,5308
ATOS,2016-11-25,22.08,24.48,21.36,23.52,12508
ATOS,2016-11-28,22.92,24.72,22.8,23.28,6525
ATOS,2016-11-29,23.28,31.2,22.56,25.8,124316
ATOS,2016-11-30,25.08,28.8,23.04,24.48,41066
ATOS,2016-12-01,23.76,25.32,22.8,23.52,17950
ATOS,2016-12-02,23.04,25.8,22.2,24.96,36950
ATOS,2016-12-05,25.2,25.44,21.6,22.56,28600
ATOS,2016-12-06,22.2,23.28,20.76,21.48,8833
ATOS,2016-12-07,21.48,23.28,19.8,22.44,17500
ATOS,2016-12-08,22.68,22.68,21.12,21.6,8441
ATOS,2016-12-09,21.84,21.84,20.76,21.48,3741
ATOS,2016-12-12,21.48,21.48,19.2,19.32,9575
ATOS,2016-12-13,20.4,20.52,16.56,17.52,16466
ATOS,2016-12-14,17.28,17.4,16.8,16.8,4041
ATOS,2016-12-15,16.8,16.8,15.6,15.84,7258
ATOS,2016-12-16,16.08,16.2,15.6,16.2,4750
ATOS,2016-12-19,16.44,17.64,16.44,17.28,7000
ATOS,2016-12-20,17.28,19.44,17.28,17.88,10891
ATOS,2016-12-21,17.88,17.88,16.8,17.16,3000
ATOS,2016-12-22,17.4,17.4,15.6,16.8,10133
ATOS,2016-12-23,17.28,18.48,15.72,16.56,14900
ATOS,2016-12-27,16.8,17.16,16.08,16.44,2983
ATOS,2016-12-28,16.8,17.04,15.84,16.32,4208
ATOS,2016-12-29,15.84,16.68,15.6,15.72,2766
ATOS,2016-12-30,15.72,17.04,15.6,16.92,5983
ATOS,2017-01-03,16.8,17.52,16.32,17.04,1175
ATOS,2017-01-04,17.4,17.4,15.84,16.92,3475
ATOS,2017-01-05,16.8,17.28,16.2,16.8,3000
ATOS,2017-01-06,17.28,20.04,15.84,19.56,54691
ATOS,2017-01-09,18.48,18.96,16.92,17.4,15416
ATOS,2017-01-10,17.4,19.8,16.08,19.56,17750
ATOS,2017-01-11,19.92,20.28,16.8,18.24,7766
ATOS,2017-01-12,17.52,18.6,17.04,18.12,3233
ATOS,2017-01-13,18.48,18.48,17.16,17.88,3916
ATOS,2017-01-17,18,18.36,17.04,17.52,4333
ATOS,2017-01-18,17.76,18,17.04,17.64,3433
ATOS,2017-01-19,17.16,18,16.8,17.4,6158
ATOS,2017-01-20,17.4,19.56,16.44,16.56,35541
ATOS,2017-01-23,16.56,17.28,15.96,16.2,2100
ATOS,2017-01-24,16.92,16.92,15.96,16.8,7883
ATOS,2017-01-25,17.04,17.4,16.08,16.92,14300
ATOS,2017-01-26,17.04,17.4,16.56,17.04,1725
ATOS,2017-01-27,17.04,17.16,16.44,16.56,1608
ATOS,2017-01-30,16.56,16.92,16.2,16.68,2833
ATOS,2017-01-31,16.68,16.68,16.32,16.44,1933
ATOS,2017-02-01,16.32,18.12,16.32,16.92,16733
ATOS,2017-02-02,17.04,17.52,16.2,16.68,5266
ATOS,2017-02-03,16.56,16.56,15.84,16.2,391
ATOS,2017-02-06,16.08,17.88,16.08,17.4,5825
ATOS,2017-02-07,17.16,17.76,16.68,17.16,1025
ATOS,2017-02-08,17.4,22.2,16.8,21.72,48258
ATOS,2017-02-09,22.2,22.2,18.72,19.32,51716
ATOS,2017-02-10,20.16,20.16,17.64,18.24,10516
ATOS,2017-02-13,18.6,18.96,17.76,18.36,4516
ATOS,2017-02-14,17.64,20.16,17.04,19.32,14108
ATOS,2017-02-15,19.08,19.44,17.76,18.96,4025
ATOS,2017-02-16,18.72,18.84,17.04,18.24,4558
ATOS,2017-02-17,18.6,18.72,17.04,18.24,1825
ATOS,2017-02-21,18.6,18.6,17.4,18,1783
ATOS,2017-02-22,17.52,18.36,17.4,17.64,1716
ATOS,2017-02-23,18.12,18.24,17.64,17.76,1125
ATOS,2017-02-24,18,18,17.52,17.88,1250
ATOS,2017-02-27,17.88,18.84,17.64,18.24,1916
ATOS,2017-02-28,18.12,18.24,17.28,17.28,2541
ATOS,2017-03-01,18.12,18.12,17.16,17.28,1383
ATOS,2017-03-02,17.4,17.76,17.04,17.76,1900
ATOS,2017-03-03,17.4,19.2,17.28,18.12,4541
ATOS,2017-03-06,18.84,18.96,17.16,17.76,3908
ATOS,2017-03-07,17.4,18,17.16,17.88,1833
ATOS,2017-03-08,17.64,18.12,17.28,18,3516
ATOS,2017-03-09,18.24,18.96,17.52,18.48,3058
ATOS,2017-03-10,17.88,18.72,17.88,18,850
ATOS,2017-03-13,18.36,19.44,18.12,19.44,8750
ATOS,2017-03-14,18.96,19.44,18.72,18.96,4575
ATOS,2017-03-15,18.84,19.8,17.4,18,5283
ATOS,2017-03-16,17.64,19.68,17.52,18.48,5200
ATOS,2017-03-17,18,19.32,17.52,17.52,5100
ATOS,2017-03-20,17.4,18.84,16.8,17.4,3633
ATOS,2017-03-21,16.8,16.8,14.16,15.48,34125
ATOS,2017-03-22,14.4,15.12,14.4,14.4,8091
ATOS,2017-03-23,14.4,14.4,11.76,13.08,42508
ATOS,2017-03-24,13.2,14.4,12.84,13.44,10550
ATOS,2017-03-27,13.68,14.16,12.84,14.04,7900
ATOS,2017-03-28,13.8,14.16,12.6,13.08,17216
ATOS,2017-03-29,9.48,11.04,9.24,9.48,151250
ATOS,2017-03-30,9.6,9.72,9.36,9.48,27624
ATOS,2017-03-31,9.36,9.6,9.12,9.12,28533
ATOS,2017-04-03,9.24,9.36,8.88,9.12,24850
ATOS,2017-04-04,9.48,9.48,8.88,9.12,21533
ATOS,2017-04-05,9.24,9.48,8.76,9,11108
ATOS,2017-04-06,9,9,8.4,8.64,9208
ATOS,2017-04-07,8.76,8.76,8.16,8.52,7400
ATOS,2017-04-10,8.52,8.52,8.16,8.28,8275
ATOS,2017-04-11,8.16,8.64,7.92,8.4,19791
ATOS,2017-04-12,8.4,9.72,8.04,8.4,215225
ATOS,2017-04-13,8.04,8.4,7.2,7.56,74533
ATOS,2017-04-17,7.44,7.68,7.2,7.32,15583
ATOS,2017-04-18,7.2,8.16,7.08,7.68,30824
ATOS,2017-04-19,7.68,8.16,7.44,7.8,15133
ATOS,2017-04-20,8.52,8.76,7.8,7.92,52141
ATOS,2017-04-21,8.4,8.4,7.32,7.56,18466
ATOS,2017-04-24,8.04,8.04,7.2,7.44,16741
ATOS,2017-04-25,7.44,7.56,6.84,7.2,20058
ATOS,2017-04-26,6.84,8.16,6.84,7.92,19941
ATOS,2017-04-27,7.56,7.92,7.32,7.56,11541
ATOS,2017-04-28,7.32,7.68,7.08,7.08,7291
ATOS,2017-05-01,7.2,7.56,7.2,7.56,4491
ATOS,2017-05-02,7.56,7.8,7.2,7.32,15608
ATOS,2017-05-03,7.2,7.44,6.84,7.44,11616
ATOS,2017-05-04,7.32,7.56,7.08,7.44,12841
ATOS,2017-05-05,7.2,7.44,6.96,7.32,5733
ATOS,2017-05-08,7.2,7.2,6.96,7.08,7625
ATOS,2017-05-09,7.56,7.56,6.24,6.72,28591
ATOS,2017-05-10,7.08,7.08,6.72,6.84,8200
ATOS,2017-05-11,6.72,6.96,6.72,6.72,4166
ATOS,2017-05-12,6.72,6.72,6.72,6.72,3525
ATOS,2017-05-15,6.84,6.96,6.72,6.96,4141
ATOS,2017-05-16,6.72,6.96,6.6,6.72,4008
ATOS,2017-05-17,6.6,6.72,6.12,6.24,14200
ATOS,2017-05-18,6.12,6.36,6.12,6.24,8191
ATOS,2017-05-19,6.6,6.6,6.12,6.36,2825
ATOS,2017-05-22,6.36,6.6,6.12,6.24,6833
ATOS,2017-05-23,6.24,6.24,4.8,5.52,31008
ATOS,2017-05-24,5.52,6.12,5.16,5.64,3783
ATOS,2017-05-25,5.64,5.64,5.04,5.64,2983
ATOS,2017-05-26,5.52,6.6,5.28,5.4,34350
ATOS,2017-05-30,5.76,5.88,4.92,5.76,24166
ATOS,2017-05-31,5.76,5.76,5.28,5.4,5333
ATOS,2017-06-01,5.52,6,5.4,5.64,5225
ATOS,2017-06-02,5.52,6.24,5.4,5.76,4308
ATOS,2017-06-05,6,6.48,5.76,6.24,25241
ATOS,2017-06-06,6.48,6.6,5.04,6.48,13183
ATOS,2017-06-07,6.48,6.48,6.24,6.24,7366
ATOS,2017-06-08,6.12,6.48,5.64,6.24,12316
ATOS,2017-06-09,6.12,6.6,5.88,6.48,24333
ATOS,2017-06-12,6.6,6.6,6.12,6.24,7725
ATOS,2017-06-13,6.24,6.6,6,6,6041
ATOS,2017-06-14,6.12,6.48,6,6,2075
ATOS,2017-06-15,6,6.48,5.64,6,6800
ATOS,2017-06-16,6,6.24,6,6,9975
ATOS,2017-06-19,6.12,6.36,6,6,4608
ATOS,2017-06-20,6,6.24,6,6.12,4950
ATOS,2017-06-21,6.24,6.24,6,6,10500
ATOS,2017-06-22,6,6.24,5.76,6.12,8416
ATOS,2017-06-23,6.12,6.48,6,6.36,18300
ATOS,2017-06-26,6.96,7.08,6.36,6.84,44650
ATOS,2017-06-27,6.72,6.72,6.24,6.24,14541
ATOS,2017-06-28,6.6,6.6,6,6.24,12708
ATOS,2017-06-29,6.24,6.72,6.24,6.6,26983
ATOS,2017-06-30,7.08,7.68,5.52,6,82125
ATOS,2017-07-03,6,6.12,5.64,5.76,20191
ATOS,2017-07-05,5.4,5.88,5.16,5.28,34566
ATOS,2017-07-06,5.16,5.52,4.92,5.04,32450
ATOS,2017-07-07,5.64,6.36,5.04,5.16,135483
ATOS,2017-07-10,5.52,6.24,5.28,5.52,268533
ATOS,2017-07-11,6,6,5.16,5.52,116700
ATOS,2017-07-12,5.52,5.52,4.8,5.28,62533
ATOS,2017-07-13,5.28,5.28,4.92,4.98,57133
ATOS,2017-07-14,4.98,5.1,4.8,4.908,31375
ATOS,2017-07-17,5.28,5.28,4.92,5.04,19133
ATOS,2017-07-18,5.16,5.16,4.92,5.16,19833
ATOS,2017-07-19,5.16,5.22,4.92,5.16,24841
ATOS,2017-07-20,5.04,5.16,4.92,4.92,16608
ATOS,2017-07-21,4.92,5.04,4.08,4.8,36158
ATOS,2017-07-24,4.68,4.92,4.44,4.68,20500
ATOS,2017-07-25,4.56,4.8,4.32,4.56,29383
ATOS,2017-07-26,4.44,4.8,4.44,4.56,31700
ATOS,2017-07-27,4.56,4.68,4.02,4.224,40375
ATOS,2017-07-28,4.56,4.56,3.84,4.08,34616
ATOS,2017-07-31,4.248,4.26,3.864,4.08,18941
ATOS,2017-08-01,4.2,4.32,3.96,4.08,18216
ATOS,2017-08-02,4.2,4.308,3.9,4.2,20416
ATOS,2017-08-03,4.2,4.68,3.96,4.2,15033
ATOS,2017-08-04,4.2,4.32,4.08,4.2,9266
ATOS,2017-08-07,4.2,4.68,4.08,4.56,8325
ATOS,2017-08-08,4.56,4.68,4.32,4.56,14350
ATOS,2017-08-09,4.44,4.56,4.2,4.32,8658
ATOS,2017-08-10,4.44,4.56,4.2,4.32,10950
ATOS,2017-08-11,4.2,4.44,4.2,4.44,3875
ATOS,2017-08-14,4.56,4.56,4.332,4.38,5991
ATOS,2017-08-15,4.38,4.56,3.864,4.2,5800
ATOS,2017-08-16,4.2,4.44,4.08,4.2,10291
ATOS,2017-08-17,4.44,5.028,4.26,4.8,42425
ATOS,2017-08-18,5.04,5.4,4.8,5.16,106741
ATOS,2017-08-21,5.28,5.28,4.8,4.92,37208
ATOS,2017-08-22,4.8,4.92,4.56,4.8,14933
ATOS,2017-08-23,4.56,5.04,4.44,5.04,28108
ATOS,2017-08-24,5.04,5.4,4.92,5.4,62216
ATOS,2017-08-25,5.4,5.88,5.04,5.16,99991
ATOS,2017-08-28,5.04,5.52,4.98,5.388,25050
ATOS,2017-08-29,5.16,5.64,5.16,5.4,20266
ATOS,2017-08-30,5.4,5.4,5.124,5.22,14475
ATOS,2017-08-31,5.328,5.376,5.1,5.148,14175
ATOS,2017-09-01,5.4,5.616,5.16,5.46,53650
ATOS,2017-09-05,5.4,5.76,5.16,5.4,50591
ATOS,2017-09-06,5.64,5.64,5.28,5.52,22550
ATOS,2017-09-07,5.508,5.88,5.4,5.82,73975
ATOS,2017-09-08,5.88,5.88,5.52,5.7,26625
ATOS,2017-09-11,5.88,7.2,5.58,7.164,389316
ATOS,2017-09-12,7.56,9.96,7.08,9.36,1120275
ATOS,2017-09-13,9,9.24,8.04,8.28,342941
ATOS,2017-09-14,9.12,11.16,6.48,7.32,1441291
ATOS,2017-09-15,7.8,7.92,6.36,6.84,291641
ATOS,2017-09-18,6.6,6.6,5.76,6.24,187633
ATOS,2017-09-19,6.72,7.8,6.6,6.72,399116
ATOS,2017-09-20,6.72,6.96,6.12,6.6,122325
ATOS,2017-09-21,6.36,6.6,6.12,6.24,101925
ATOS,2017-09-22,6.48,6.48,5.4,5.88,103266
ATOS,2017-09-25,5.28,5.88,5.16,5.4,101941
ATOS,2017-09-26,5.28,5.4,4.92,5.16,62125
ATOS,2017-09-27,5.22,5.28,4.956,5.1,47975
ATOS,2017-09-28,5.16,6.72,5.16,6.24,440416
ATOS,2017-09-29,6.24,7.44,6.12,6.36,312366
ATOS,2017-10-02,6.6,6.84,6.36,6.48,73616
ATOS,2017-10-03,6.36,6.84,5.76,6.12,79550
ATOS,2017-10-04,6.12,6.48,5.64,6.36,64075
ATOS,2017-10-05,6.96,7.68,6.3,6.816,424533
ATOS,2017-10-06,6.24,6.72,6.06,6.36,142916
ATOS,2017-10-09,6.24,6.36,5.64,5.88,69600
ATOS,2017-10-10,6,6.12,5.76,6,55925
ATOS,2017-10-11,6.24,6.3,5.76,5.988,59216
ATOS,2017-10-12,5.88,5.988,5.76,5.82,35208
ATOS,2017-10-13,6,6.6,5.82,5.94,165700
ATOS,2017-10-16,6.12,6.3,5.88,6,40675
ATOS,2017-10-17,5.88,6.12,5.88,5.88,21633
ATOS,2017-10-18,6,6,5.76,5.88,35491
ATOS,2017-10-19,6,6.24,5.76,6,91758
ATOS,2017-10-20,6,6,5.76,5.76,31833
ATOS,2017-10-23,6.48,7.68,6,7.44,795583
ATOS,2017-10-24,7.8,18,7.8,14.64,5760874
ATOS,2017-10-25,18.72,19.08,9.3,10.176,2359325
ATOS,2017-10-26,5.4,6.576,5.1,5.4,2254425
ATOS,2017-10-27,5.76,5.82,5.184,5.388,330283
ATOS,2017-10-30,5.4,5.4,4.56,5.04,328950
ATOS,2017-10-31,4.92,5.64,4.68,5.04,397608
ATOS,2017-11-01,4.92,5.4,4.92,5.04,160941
ATOS,2017-11-02,5.136,5.136,4.74,4.86,156508
ATOS,2017-11-03,4.8,4.92,4.56,4.56,182075
ATOS,2017-11-06,4.8,4.8,4.44,4.56,148383
ATOS,2017-11-07,4.44,4.56,4.2,4.32,196925
ATOS,2017-11-08,4.56,5.16,4.32,4.68,443516
ATOS,2017-11-09,4.68,4.8,4.44,4.56,114191
ATOS,2017-11-10,4.92,5.04,4.44,4.44,164833
ATOS,2017-11-13,4.56,4.74,4.44,4.476,140341
ATOS,2017-11-14,4.32,4.56,4.2,4.32,135416
ATOS,2017-11-15,4.38,4.38,3.9,4.032,302325
ATOS,2017-11-16,4.08,4.08,3.72,4.08,162350
ATOS,2017-11-17,4.14,4.2,3.96,3.984,78516
ATOS,2017-11-20,4.08,4.32,3.96,4.32,126283
ATOS,2017-11-21,4.26,4.524,4.2,4.356,97325
ATOS,2017-11-22,4.416,4.5,4.212,4.32,57416
ATOS,2017-11-24,4.32,4.44,4.2,4.32,23941
ATOS,2017-11-27,4.2,4.44,4.08,4.08,69825
ATOS,2017-11-28,4.08,4.2,3.888,4.02,134758
ATOS,2017-11-29,3.96,4.32,3.84,4.08,131283
ATOS,2017-11-30,4.14,4.188,3.912,3.96,54683
ATOS,2017-12-01,3.96,4.08,3.84,3.96,53450
ATOS,2017-12-04,3.96,4.32,3.96,3.96,63441
ATOS,2017-12-05,3.84,4.08,3.84,3.84,65133
ATOS,2017-12-06,3.96,3.96,3.6,3.72,84975
ATOS,2017-12-07,3.72,3.84,3.48,3.84,100475
ATOS,2017-12-08,3.84,3.84,3.36,3.66,70258
ATOS,2017-12-11,3.6,4.08,3.42,3.96,131391
ATOS,2017-12-12,3.96,4.02,3.672,3.72,50650
ATOS,2017-12-13,3.72,3.72,3.6,3.6,31075
ATOS,2017-12-14,3.66,4.08,3.6,3.936,208416
ATOS,2017-12-15,3.9,4.308,3.816,3.9,155308
ATOS,2017-12-18,3.84,3.84,3.66,3.744,52066
ATOS,2017-12-19,3.84,3.96,3.72,3.72,76641
ATOS,2017-12-20,3,3.12,2.64,2.88,635383
ATOS,2017-12-21,3,3,2.82,2.832,117766
ATOS,2017-12-22,2.82,2.88,2.712,2.82,66225
ATOS,2017-12-26,2.916,2.916,2.7,2.808,51025
ATOS,2017-12-27,2.7,2.928,2.7,2.7,84958
ATOS,2017-12-28,2.856,2.856,2.76,2.82,74325
ATOS,2017-12-29,2.88,3.3,2.76,3.156,399550
ATOS,2018-01-02,3.36,3.42,3.156,3.24,159191
ATOS,2018-01-03,3.36,3.48,3.12,3.24,96025
ATOS,2018-01-04,3.24,3.3,3.144,3.264,53316
ATOS,2018-01-05,3.24,3.36,3.12,3.24,35091
ATOS,2018-01-08,3.24,3.3,3.132,3.3,38458
ATOS,2018-01-09,3.3,3.3,3.132,3.24,39791
ATOS,2018-01-10,3.24,3.24,3.12,3.24,24875
ATOS,2018-01-11,3.24,3.24,3.12,3.24,35008
ATOS,2018-01-12,3.3,3.3,3.12,3.12,44916
ATOS,2018-01-16,3.24,3.24,3.12,3.12,41083
ATOS,2018-01-17,3.108,4.14,3.024,4.092,619383
ATOS,2018-01-18,4.32,4.44,3.84,3.96,577075
ATOS,2018-01-19,3.96,4.188,3.48,3.9,173700
ATOS,2018-01-22,4.08,4.38,3.84,4.056,220800
ATOS,2018-01-23,4.08,4.2,3.84,3.96,69683
ATOS,2018-01-24,3.96,4.08,3.84,3.96,40500
ATOS,2018-01-25,3.9,4.08,3.84,3.9,45341
ATOS,2018-01-26,4.32,5.4,4.08,5.04,1467508
ATOS,2018-01-29,5.52,8.28,5.4,7.08,4107758
ATOS,2018-01-30,7.2,7.8,5.64,6.48,1512116
ATOS,2018-01-31,8.4,10.2,8.04,9.6,4068216
ATOS,2018-02-01,10.32,10.68,7.68,8.4,2500691
ATOS,2018-02-02,9.36,9.48,7.08,8.04,1261775
ATOS,2018-02-05,7.56,7.92,6.6,7.92,465308
ATOS,2018-02-06,7.2,7.8,6.6,6.72,316575
ATOS,2018-02-07,6.6,6.72,6,6.24,308000
ATOS,2018-02-08,6.48,7.8,6.12,7.32,720883
ATOS,2018-02-09,7.92,8.28,6.72,7.02,441066
ATOS,2018-02-12,7.2,7.68,6.36,6.6,206291
ATOS,2018-02-13,6.48,7.44,6.48,7.32,206925
ATOS,2018-02-14,7.44,8.64,7.2,8.64,611375
ATOS,2018-02-15,8.64,9.36,7.2,8.28,757400
ATOS,2018-02-16,7.44,8.04,7.32,7.5,224408
ATOS,2018-02-20,7.56,7.8,7.32,7.44,140916
ATOS,2018-02-21,7.56,7.56,7.08,7.08,148733
ATOS,2018-02-22,7.32,7.32,6.48,6.48,169075
ATOS,2018-02-23,6.72,7.272,6.54,7.224,214441
ATOS,2018-02-26,7.32,7.8,7.32,7.32,247166
ATOS,2018-02-27,7.44,7.44,7.08,7.32,130150
ATOS,2018-02-28,7.2,8.988,7.02,7.92,1068833
ATOS,2018-03-01,8.316,9.24,8.1,8.76,751341
ATOS,2018-03-02,8.544,9.18,8.172,8.46,455733
ATOS,2018-03-05,8.52,8.76,8.16,8.28,185708
ATOS,2018-03-06,8.64,8.64,8.22,8.64,154250
ATOS,2018-03-07,8.46,8.964,8.28,8.4,264925
ATOS,2018-03-08,8.64,9.96,8.52,9.96,1106783
ATOS,2018-03-09,8.04,8.4,7.32,7.8,627783
ATOS,2018-03-12,7.44,7.62,7.32,7.404,133566
ATOS,2018-03-13,7.56,7.56,6.84,6.96,259591
ATOS,2018-03-14,6.96,7.44,6.6,7.08,194733
ATOS,2018-03-15,6.96,7.08,6,6.12,290741
ATOS,2018-03-16,6.348,6.72,6.324,6.66,148175
ATOS,2018-03-19,6.72,6.72,6.24,6.48,102875
ATOS,2018-03-20,6.24,6.48,6,6.48,104216
ATOS,2018-03-21,6.144,6.42,6.12,6.24,78875
ATOS,2018-03-22,6.48,7.56,6.48,6.66,561258
ATOS,2018-03-23,6.66,6.66,6.108,6.216,163958
ATOS,2018-03-26,6.36,6.48,6.12,6.24,77783
ATOS,2018-03-27,6.42,6.42,5.88,6,105766
ATOS,2018-03-28,5.76,5.88,4.92,5.64,186666
ATOS,2018-03-29,5.52,5.64,5.4,5.4,61775
ATOS,2018-04-02,5.4,5.4,4.56,4.8,92050
ATOS,2018-04-03,5.04,5.64,4.8,5.28,118116
ATOS,2018-04-04,5.16,5.52,5.04,5.16,56358
ATOS,2018-04-05,5.04,5.616,5.04,5.22,48391
ATOS,2018-04-06,5.04,5.616,4.98,5.088,43141
ATOS,2018-04-09,4.98,5.592,4.98,5.16,104441
ATOS,2018-04-10,5.4,5.4,5.04,5.28,67575
ATOS,2018-04-11,5.256,5.28,4.86,5.016,71191
ATOS,2018-04-12,5.04,5.16,4.92,5.04,35183
ATOS,2018-04-13,5.04,5.16,4.92,4.92,32750
ATOS,2018-04-16,4.92,4.92,4.2,4.32,191841
ATOS,2018-04-17,4.44,4.56,4.2,4.44,56333
ATOS,2018-04-18,4.56,4.56,4.32,4.32,41933
ATOS,2018-04-19,4.62,4.62,4.32,4.368,60483
ATOS,2018-04-20,4.29,4.29,3.4,3.52,403100
ATOS,2018-04-23,3.57,3.67,2.85,2.99,480500
ATOS,2018-04-24,3.82,4.82,3.24,3.8,3410400
ATOS,2018-04-25,3.78,4.2,3.35,3.72,436600
ATOS,2018-04-26,3.8,3.81,3.23,3.41,189900
ATOS,2018-04-27,3.39,3.69,3.28,3.37,134100
ATOS,2018-04-30,3.95,4.59,3.85,4.38,4156700
ATOS,2018-05-01,4.34,4.49,3.73,3.91,580000
ATOS,2018-05-02,3.89,4.05,3.74,3.83,227800
ATOS,2018-05-03,3.88,3.95,3.66,3.79,239100
ATOS,2018-05-04,3.78,4.08,3.57,3.94,278500
ATOS,2018-05-07,4.02,4.48,3.95,4.38,420200
ATOS,2018-05-08,4.29,4.29,3.87,3.92,145000
ATOS,2018-05-09,3.96,4.13,3.92,4.01,68600
ATOS,2018-05-10,4.31,4.31,3.98,4.12,98400
ATOS,2018-05-11,4.3,4.3,3.98,4.11,140900
ATOS,2018-05-14,4.1,4.15,3.79,3.84,79800
ATOS,2018-05-15,3.9,4.15,3.84,3.89,104900
ATOS,2018-05-16,3.99,4.03,3.64,3.64,87300
ATOS,2018-05-17,3.69,3.86,3.67,3.73,63900
ATOS,2018-05-18,3.71,3.72,3.58,3.58,76800
ATOS,2018-05-21,3.64,3.64,3.51,3.59,42200
ATOS,2018-05-22,3.56,3.71,3.38,3.51,264100
ATOS,2018-05-23,3.49,3.52,3.32,3.35,109500
ATOS,2018-05-24,3.35,3.37,3.16,3.2,71200
ATOS,2018-05-25,3.2,3.39,3.16,3.27,142200
ATOS,2018-05-29,3.26,3.4,3.18,3.27,76900
ATOS,2018-05-30,3.3,3.3,3.21,3.22,29200
ATOS,2018-05-31,3.23,3.29,3.11,3.21,100600
ATOS,2018-06-01,3.22,3.26,2.99,3.05,196700
ATOS,2018-06-04,3.04,3.095,2.779,2.94,194300
ATOS,2018-06-05,3,3,2.82,2.86,165900
ATOS,2018-06-06,2.86,2.95,2.82,2.85,61400
ATOS,2018-06-07,2.88,2.9,2.75,2.75,201700
ATOS,2018-06-08,2.77,2.8,2.68,2.7,94200
ATOS,2018-06-11,2.7,2.72,2.6,2.64,166900
ATOS,2018-06-12,2.62,2.7,2.6,2.63,114900
ATOS,2018-06-13,2.65,2.69,2.57,2.6,188500
ATOS,2018-06-14,2.6,2.6,2.51,2.51,161100
ATOS,2018-06-15,2.5,2.5,2.4,2.48,186000
ATOS,2018-06-18,2.47,2.47,2.35,2.35,164700
ATOS,2018-06-19,2.35,2.59,2.3,2.5,205600
ATOS,2018-06-20,3,3,2.48,2.63,2642100
ATOS,2018-06-21,2.6,2.6,2.4,2.51,263000
ATOS,2018-06-22,2.5,2.55,2.4,2.43,240600
ATOS,2018-06-25,2.45,2.49,2.3,2.34,132700
ATOS,2018-06-26,2.4,2.47,2.31,2.41,98400
ATOS,2018-06-27,2.43,2.52,2.32,2.38,108400
ATOS,2018-06-28,2.36,2.42,2.26,2.28,91100
ATOS,2018-06-29,2.24,2.28,2.01,2.2,184000
ATOS,2018-07-02,2.25,2.256,2.145,2.21,41600
ATOS,2018-07-03,2.22,2.346,2.22,2.225,44000
ATOS,2018-07-05,2.23,2.34,2.205,2.3,100900
ATOS,2018-07-06,2.32,2.83,2.32,2.78,812100
