ticker,date,open,high,low,close,volume
SLNO,2020-04-28,2.96,2.99,2.86,2.86,74800
SLNO,2020-04-29,2.89,3.15,2.86,3.08,217200
SLNO,2020-04-30,3.02,3.14,2.91,3.05,74200
SLNO,2020-05-01,3.05,3.18,2.74,3,150400
SLNO,2020-05-04,3,3.35,2.94,3.26,428000
SLNO,2020-05-05,3.37,3.9599,3.3141,3.65,549000
SLNO,2020-05-06,3.64,3.74,3.35,3.46,193200
SLNO,2020-05-07,3.53,3.64,3.4,3.44,218100
SLNO,2020-05-08,3.46,3.63,3.35,3.35,132200
SLNO,2020-05-11,3.4,3.59,3.4,3.42,166500
SLNO,2020-05-12,3.46,3.57,3.27,3.3,146900
SLNO,2020-05-13,3.46,3.46,3.1,3.25,180000
SLNO,2020-05-14,3.26,3.38,3.25,3.3,222100
SLNO,2020-05-15,3.29,3.49,3.25,3.31,89300
SLNO,2020-05-18,3.29,3.52,3.2,3.41,180300
SLNO,2020-05-19,3.43,3.85,3.31,3.81,234100
SLNO,2020-05-20,3.85,4.36,3.83,4.12,565200
SLNO,2020-05-21,4.21,4.39,4.1,4.23,266100
SLNO,2020-05-22,4.27,4.36,3.88,4,250900
SLNO,2020-05-26,3.98,4.3,3.91,4.05,241900
SLNO,2020-05-27,4.02,4.2,3.6,3.86,351300
SLNO,2020-05-28,3.93,3.9384,3.5,3.56,292400
SLNO,2020-05-29,3.55,3.79,3.19,3.36,388700
SLNO,2020-06-01,3.32,3.755,3.32,3.64,231700
SLNO,2020-06-02,3.86,3.89,3.48,3.49,271000
SLNO,2020-06-03,3.46,3.6,3.41,3.54,167500
SLNO,2020-06-04,3.56,3.69,3.31,3.41,233000
SLNO,2020-06-05,3.21,3.53,3.21,3.26,401900
SLNO,2020-06-08,3.31,3.54,3.22,3.24,2832900
SLNO,2020-06-09,1.72,2.34,1.55,2.1,12579300
SLNO,2020-06-10,1.95,2.08,1.9,1.97,2188500
SLNO,2020-06-11,1.89,1.925,1.71,1.77,1965900
SLNO,2020-06-12,1.98,1.98,1.801,1.89,1058800
SLNO,2020-06-15,1.9,2.08,1.85,1.96,2248700
SLNO,2020-06-16,2.05,2.1,1.95,2.09,1232900
SLNO,2020-06-17,2.1,2.1,1.91,1.98,836400
SLNO,2020-06-18,1.92,2.03,1.9,1.9,649000
SLNO,2020-06-19,1.94,2,1.89,1.92,529100
SLNO,2020-06-22,1.94,1.956,1.83,1.9,631000
SLNO,2020-06-23,1.88,1.9,1.8,1.81,867300
SLNO,2020-06-24,1.79,2.02,1.78,1.87,4840900
SLNO,2020-06-25,1.89,2.03,1.82,1.9,1375600
SLNO,2020-06-26,1.91,2,1.8,1.84,4839800
SLNO,2020-06-29,2,2.09,1.86,2.08,2582900
SLNO,2020-06-30,2.1,2.29,2.01,2.22,2245900
SLNO,2020-07-01,2.22,2.29,2.01,2.06,1511300
SLNO,2020-07-02,2.12,2.19,2.05,2.18,917400
SLNO,2020-07-06,2.19,2.19,1.95,2.09,1167700
SLNO,2020-07-07,2.13,2.28,2.11,2.12,1087500
SLNO,2020-07-08,2.11,2.15,2.03,2.12,787300
SLNO,2020-07-09,2.12,2.15,1.95,2.03,722500
SLNO,2020-07-10,2.02,2.06,1.98,2,560400
SLNO,2020-07-13,2.02,2.03,1.82,1.85,1622300
SLNO,2020-07-14,1.86,1.8974,1.77,1.82,570100
SLNO,2020-07-15,1.82,1.94,1.82,1.9,550800
SLNO,2020-07-16,1.91,2.04,1.86,1.95,415800
SLNO,2020-07-17,1.97,2,1.86,1.89,376300
SLNO,2020-07-20,1.93,1.95,1.84,1.92,537600
SLNO,2020-07-21,1.95,1.99,1.88,1.91,553800
SLNO,2020-07-22,1.93,1.93,1.86,1.92,341400
SLNO,2020-07-23,1.93,1.98,1.87,1.89,470900
SLNO,2020-07-24,1.9,1.915,1.81,1.83,442300
SLNO,2020-07-27,1.83,1.88,1.82,1.86,425300
SLNO,2020-07-28,1.89,1.9,1.77,1.79,634300
SLNO,2020-07-29,1.79,1.8,1.69,1.71,609100
SLNO,2020-07-30,1.71,1.8,1.65,1.8,605400
SLNO,2020-07-31,1.79,1.8,1.67,1.72,453300
SLNO,2020-08-03,1.71,1.78,1.67,1.76,385700
SLNO,2020-08-04,1.76,1.85,1.73,1.84,472100
SLNO,2020-08-05,1.85,1.85,1.77,1.8,332300
SLNO,2020-08-06,1.79,1.8,1.74,1.79,181700
SLNO,2020-08-07,1.77,1.81,1.77,1.79,307400
SLNO,2020-08-10,1.79,1.9,1.77,1.88,643800
SLNO,2020-08-11,1.89,2,1.8701,1.9,558600
SLNO,2020-08-12,1.92,1.94,1.775,1.8,388000
SLNO,2020-08-13,1.79,1.9,1.79,1.87,344600
SLNO,2020-08-14,1.87,1.91,1.84,1.87,208000
SLNO,2020-08-17,1.88,1.89,1.795,1.85,349400
SLNO,2020-08-18,1.85,1.92,1.84,1.9,308100
SLNO,2020-08-19,1.92,2.18,1.881,2.02,2196600
SLNO,2020-08-20,2.02,2.05,1.96,1.99,368300
SLNO,2020-08-21,1.99,2.02,1.88,1.97,588000
SLNO,2020-08-24,1.97,1.99,1.85,1.91,584900
SLNO,2020-08-25,1.92,1.99,1.9,1.93,377500
SLNO,2020-08-26,1.93,2.04,1.93,2.01,563300
SLNO,2020-08-27,2,2.01,1.91,1.92,448300
SLNO,2020-08-28,1.92,2.01,1.9,2.01,306800
SLNO,2020-08-31,2.01,2.18,1.9502,2.14,607800
SLNO,2020-09-01,2.12,2.14,2,2.05,369100
SLNO,2020-09-02,2.1,2.1,2.03,2.09,241600
SLNO,2020-09-03,2.08,2.08,1.94,2.01,316700
SLNO,2020-09-04,2.02,2.08,1.9,2.04,705100
SLNO,2020-09-08,2.04,2.35,2,2.05,1617900
SLNO,2020-09-09,2.06,2.32,2.06,2.16,489600
SLNO,2020-09-10,2.17,2.27,1.98,2.02,535000
SLNO,2020-09-11,2.03,2.12,1.99,2.01,354200
SLNO,2020-09-14,2.05,2.23,2.04,2.15,746900
SLNO,2020-09-15,2.18,2.31,2.1,2.12,443100
SLNO,2020-09-16,2.13,2.25,1.92,1.96,1206600
SLNO,2020-09-17,1.94,2.05,1.94,1.99,407400
SLNO,2020-09-18,2.03,2.1,1.93,1.94,3212800
SLNO,2020-09-21,1.91,2.04,1.86,1.91,511200
SLNO,2020-09-22,1.91,1.98,1.88,1.965,479900
SLNO,2020-09-23,1.96,1.99,1.8,1.805,391800
SLNO,2020-09-24,1.82,1.85,1.77,1.81,270200
SLNO,2020-09-25,1.81,1.875,1.79,1.85,181800
SLNO,2020-09-28,1.85,1.95,1.8,1.86,414000
SLNO,2020-09-29,1.94,2.09,1.9,2.07,789700
SLNO,2020-09-30,2.04,3,2,2.51,5607500
SLNO,2020-10-01,2.2,2.29,2.05,2.225,1526100
SLNO,2020-10-02,2.06,2.19,2.05,2.06,402100
SLNO,2020-10-05,2.06,2.14,1.87,2.05,1400200
SLNO,2020-10-06,1.95,2.03,1.94,1.97,461400
SLNO,2020-10-07,1.98,2.12,1.98,2.1,399900
SLNO,2020-10-08,2.12,2.1428,2.04,2.04,192100
SLNO,2020-10-09,2.08,2.08,1.99,2.02,185800
SLNO,2020-10-12,2.01,2.02,1.99,2.01,323500
SLNO,2020-10-13,2,2.01,1.96,1.97,287000
SLNO,2020-10-14,1.97,2.02,1.97,1.99,312100
SLNO,2020-10-15,1.97,2,1.945,1.96,403500
SLNO,2020-10-16,1.96,1.99,1.9573,1.96,250100
SLNO,2020-10-19,1.97,1.99,1.855,1.87,265100
SLNO,2020-10-20,1.89,1.92,1.855,1.87,360300
SLNO,2020-10-21,1.88,1.9,1.85,1.87,191800
SLNO,2020-10-22,1.88,1.91,1.84,1.86,214100
SLNO,2020-10-23,1.85,1.89,1.84,1.85,283700
SLNO,2020-10-26,1.87,1.87,1.73,1.74,368600
SLNO,2020-10-27,1.78,1.78,1.73,1.73,296800
SLNO,2020-10-28,1.72,1.72,1.6,1.62,465200
SLNO,2020-10-29,1.65,1.67,1.56,1.61,274000
SLNO,2020-10-30,1.61,1.765,1.5,1.74,1923400
SLNO,2020-11-02,1.77,1.77,1.69,1.74,252900
SLNO,2020-11-03,1.77,1.79,1.73,1.78,180400
SLNO,2020-11-04,1.81,1.98,1.8,1.97,435500
SLNO,2020-11-05,1.97,2.02,1.955,1.97,335200
SLNO,2020-11-06,1.97,1.99,1.895,1.94,241600
SLNO,2020-11-09,1.98,2.05,1.92,1.99,317200
SLNO,2020-11-10,2.03,2.03,1.97,2.01,198600
SLNO,2020-11-11,1.94,2,1.89,1.91,403700
SLNO,2020-11-12,1.9,2.02,1.85,1.98,214800
SLNO,2020-11-13,1.98,2.11,1.98,2.06,236200
SLNO,2020-11-16,2.05,2.06,1.96,2.05,201000
SLNO,2020-11-17,2,2.04,1.96,1.97,176400
SLNO,2020-11-18,1.97,2.06,1.97,1.99,204300
SLNO,2020-11-19,2.01,2.035,1.97,2.02,87100
SLNO,2020-11-20,2,2.01,1.97,1.99,241300
SLNO,2020-11-23,1.98,2,1.94,1.95,210000
SLNO,2020-11-24,1.95,1.99,1.92,1.94,194500
SLNO,2020-11-25,1.94,1.97,1.92,1.94,139400
SLNO,2020-11-27,1.93,1.94,1.9,1.92,107200
SLNO,2020-11-30,1.92,1.99,1.89,1.96,246500
SLNO,2020-12-01,1.97,2,1.9,1.91,174100
SLNO,2020-12-02,1.92,1.96,1.89,1.91,209700
SLNO,2020-12-03,1.91,1.94,1.9,1.92,146900
SLNO,2020-12-04,1.91,1.94,1.9,1.93,192400
SLNO,2020-12-07,1.92,1.96,1.9,1.9,233300
SLNO,2020-12-08,1.92,1.93,1.81,1.86,340400
SLNO,2020-12-09,1.83,1.9117,1.8,1.82,211600
SLNO,2020-12-10,1.82,1.86,1.805,1.86,78100
SLNO,2020-12-11,1.85,1.85,1.75,1.82,330400
SLNO,2020-12-14,1.82,1.9,1.82,1.86,211200
SLNO,2020-12-15,1.84,1.91,1.835,1.89,232200
SLNO,2020-12-16,1.93,1.93,1.81,1.9,196600
SLNO,2020-12-17,1.93,1.94,1.86,1.92,132200
SLNO,2020-12-18,1.93,2.06,1.88,2.06,683100
SLNO,2020-12-21,1.99,2.02,1.92,1.95,196400
SLNO,2020-12-22,1.94,1.99,1.86,1.94,314600
SLNO,2020-12-23,1.94,2,1.905,1.94,147200
SLNO,2020-12-24,1.93,1.97,1.9,1.9,84100
SLNO,2020-12-28,1.94,1.98,1.9,1.91,122700
SLNO,2020-12-29,1.94,1.95,1.85,1.87,205900
SLNO,2020-12-30,1.89,2.03,1.87,1.94,241000
SLNO,2020-12-31,1.95,1.9589,1.87,1.93,295500
SLNO,2021-01-04,1.96,2.02,1.9,2.01,318800
SLNO,2021-01-05,2.04,2.09,2.02,2.07,241800
SLNO,2021-01-06,2.07,2.13,1.98,2.1,418700
SLNO,2021-01-07,2.09,2.18,2.05,2.16,145700
SLNO,2021-01-08,2.17,2.25,2.16,2.24,244800
SLNO,2021-01-11,2.19,2.3,2.19,2.25,177000
SLNO,2021-01-12,2.25,2.31,2.25,2.3,209200
SLNO,2021-01-13,2.31,2.311,2.12,2.16,221100
SLNO,2021-01-14,2.25,2.2655,2.16,2.18,200000
SLNO,2021-01-15,2.19,2.24,2.07,2.09,219300
SLNO,2021-01-19,2.1,2.135,2.03,2.05,240900
SLNO,2021-01-20,2.1,2.13,2.04,2.12,169500
SLNO,2021-01-21,2.14,2.17,2.06,2.06,146200
SLNO,2021-01-22,2.06,2.125,2.03,2.11,294600
SLNO,2021-01-25,2.11,2.12,2.03,2.05,317900
SLNO,2021-01-26,2.08,2.09,2,2.05,329500
SLNO,2021-01-27,2,2.05,1.91,1.95,438900
SLNO,2021-01-28,1.97,2.0601,1.955,1.98,227500
SLNO,2021-01-29,1.98,2.0201,1.95,1.96,215700
SLNO,2021-02-01,1.99,2.1,1.96,2.06,272000
SLNO,2021-02-02,2.11,2.2,2.05,2.15,298000
SLNO,2021-02-03,2.14,2.2,2.1,2.12,309500
SLNO,2021-02-04,2.16,2.74,2.08,2.74,2317100
SLNO,2021-02-05,2.65,2.74,2.43,2.705,743200
SLNO,2021-02-08,2.71,3.34,2.7002,3.3,925100
SLNO,2021-02-09,3.31,3.3599,2.96,3.08,638200
SLNO,2021-02-10,3.06,3.14,2.98,3.05,359700
SLNO,2021-02-11,3.1,3.1,2.75,2.82,479100
SLNO,2021-02-12,2.84,2.93,2.79,2.87,303000
SLNO,2021-02-16,2.96,3.0599,2.945,2.99,882300
SLNO,2021-02-17,2.99,3.02,2.9,3,187600
SLNO,2021-02-18,2.99,3,2.91,2.94,423300
SLNO,2021-02-19,2.93,3.1844,2.92,3.03,220600
SLNO,2021-02-22,3.004,3.0595,2.88,2.88,195200
SLNO,2021-02-23,2.82,2.82,2.64,2.67,286100
SLNO,2021-02-24,2.73,2.79,2.66,2.68,180900
SLNO,2021-02-25,2.7,2.75,2.5,2.53,189500
SLNO,2021-02-26,2.55,2.59,2.41,2.41,201500
SLNO,2021-03-01,2.49,2.66,2.44,2.65,174900
SLNO,2021-03-02,2.65,2.68,2.545,2.63,158500
SLNO,2021-03-03,2.61,2.68,2.5,2.65,157600
SLNO,2021-03-04,2.59,2.75,2.55,2.63,571500
SLNO,2021-03-05,2.69,2.72,2.57,2.69,534000
SLNO,2021-03-08,1.63,1.7,1.3497,1.38,14881300
SLNO,2021-03-09,1.42,1.47,1.36,1.4,9687000
SLNO,2021-03-10,1.45,1.46,1.38,1.4,5134500
SLNO,2021-03-11,1.42,1.47,1.4,1.43,5647400
SLNO,2021-03-12,1.43,1.54,1.4,1.54,6245800
SLNO,2021-03-15,1.5319,1.7,1.5319,1.67,7050600
SLNO,2021-03-16,1.69,1.78,1.59,1.64,4872400
SLNO,2021-03-17,1.56,1.72,1.52,1.69,2955200
SLNO,2021-03-18,1.66,1.68,1.59,1.61,3704800
SLNO,2021-03-19,1.59,1.62,1.56,1.59,2344500
SLNO,2021-03-22,1.61,1.62,1.48,1.5,4548300
SLNO,2021-03-23,1.52,1.53,1.33,1.4,6412500
SLNO,2021-03-24,1.43,1.43,1.3321,1.35,3190000
SLNO,2021-03-25,1.25,1.29,1.15,1.26,6726800
SLNO,2021-03-26,1.26,1.32,1.24,1.27,1535300
SLNO,2021-03-29,1.26,1.3,1.23,1.24,1208200
SLNO,2021-03-30,1.23,1.29,1.2,1.27,1246600
SLNO,2021-03-31,1.3,1.3,1.24,1.26,961900
SLNO,2021-04-01,1.28,1.31,1.25,1.31,1687900
SLNO,2021-04-05,1.33,1.35,1.24,1.25,1455100
SLNO,2021-04-06,1.26,1.27,1.2,1.22,2047800
SLNO,2021-04-07,1.22,1.22,1.15,1.17,2442400
SLNO,2021-04-08,1.21,1.24,1.18,1.24,1610600
SLNO,2021-04-09,1.23,1.253,1.19,1.21,1367400
SLNO,2021-04-12,1.21,1.21,1.1101,1.12,1681100
SLNO,2021-04-13,1.13,1.22,1.12,1.19,1616500
SLNO,2021-04-14,1.18,1.26,1.18,1.22,1576400
SLNO,2021-04-15,1.25,1.25,1.16,1.18,1674700
SLNO,2021-04-16,1.18,1.1837,1.12,1.15,967400
SLNO,2021-04-19,1.16,1.2,1.14,1.18,778300
SLNO,2021-04-20,1.16,1.18,1.1,1.1,957800
SLNO,2021-04-21,1.11,1.17,1.1,1.15,778800
SLNO,2021-04-22,1.14,1.22,1.14,1.17,1227700
SLNO,2021-04-23,1.17,1.2,1.15,1.19,688100
SLNO,2021-04-26,1.17,1.3,1.17,1.26,1690300
SLNO,2021-04-27,1.29,1.3,1.215,1.29,1060500
SLNO,2021-04-28,1.29,1.29,1.24,1.25,917800
SLNO,2021-04-29,1.26,1.26,1.18,1.23,1074800
SLNO,2021-04-30,1.22,1.25,1.19,1.21,633200
SLNO,2021-05-03,1.23,1.23,1.15,1.19,1202400
SLNO,2021-05-04,1.16,1.17,1.14,1.15,698300
SLNO,2021-05-05,1.17,1.17,1.12,1.13,1189700
SLNO,2021-05-06,1.12,1.13,1.03,1.06,1888600
SLNO,2021-05-07,1.06,1.11,1.06,1.11,952300
SLNO,2021-05-10,1.08,1.1036,1.06,1.08,777400
SLNO,2021-05-11,1.04,1.08,1.02,1.05,767500
SLNO,2021-05-12,1.04,1.07,1,1,864600
SLNO,2021-05-13,1.01,1.035,0.95,0.9662,942000
SLNO,2021-05-14,0.9662,0.9944,0.9305,0.9711,1130700
SLNO,2021-05-17,0.97,1.05,0.9527,1.01,521000
SLNO,2021-05-18,1.02,1.04,1.01,1.01,554900
SLNO,2021-05-19,1,1.01,0.9655,1.01,609300
SLNO,2021-05-20,1.02,1.03,1,1.01,531200
SLNO,2021-05-21,1.03,1.05,1.02,1.03,553100
SLNO,2021-05-24,1.05,1.07,1.02,1.02,590600
SLNO,2021-05-25,1.01,1.0315,0.981,0.9852,597600
SLNO,2021-05-26,1.01,1.04,0.99,1.04,471900
SLNO,2021-05-27,1.04,1.06,1.03,1.03,621200
SLNO,2021-05-28,1.04,1.06,1.02,1.03,375400
SLNO,2021-06-01,1.04,1.05,1.02,1.02,299300
SLNO,2021-06-02,1.33,1.67,1.2,1.32,109313400
SLNO,2021-06-03,1.27,1.29,1.16,1.2,9452700
SLNO,2021-06-04,1.17,1.2,1.12,1.13,3132400
SLNO,2021-06-07,1.15,1.16,1.13,1.14,1713300
SLNO,2021-06-08,1.15,1.16,1.11,1.12,1392100
SLNO,2021-06-09,1.14,1.17,1.13,1.13,1190100
SLNO,2021-06-10,1.17,1.2,1.13,1.15,2726700
SLNO,2021-06-11,1.15,1.17,1.13,1.15,1044800
SLNO,2021-06-14,1.15,1.18,1.13,1.13,906900
SLNO,2021-06-15,1.13,1.14,1.1,1.11,869700
SLNO,2021-06-16,1.1,1.11,1.07,1.07,991900
SLNO,2021-06-17,1.09,1.11,1.065,1.07,780100
SLNO,2021-06-18,1.07,1.09,1.06,1.08,890800
SLNO,2021-06-21,1.08,1.08,1.04,1.07,1057400
SLNO,2021-06-22,1.08,1.08,1.03,1.07,1240300
SLNO,2021-06-23,1.07,1.11,1.06,1.1,746300
SLNO,2021-06-24,1.11,1.13,1.1,1.13,841700
SLNO,2021-06-25,1.12,1.19,1.09,1.18,9254400
SLNO,2021-06-28,1.21,1.23,1.14,1.16,1381000
SLNO,2021-06-29,1.17,1.175,1.11,1.12,1064000
SLNO,2021-06-30,1.11,1.165,1.1,1.14,1151200
SLNO,2021-07-01,1.13,1.1586,1.1101,1.12,559300
SLNO,2021-07-02,1.12,1.13,1.065,1.1,1175600
SLNO,2021-07-06,1.09,1.1,1.06,1.06,1081100
SLNO,2021-07-07,1.07,1.07,1.02,1.03,857400
SLNO,2021-07-08,1.02,1.05,1,1.04,426400
SLNO,2021-07-09,1.04,1.06,1.0186,1.04,407200
SLNO,2021-07-12,1.05,1.06,1.01,1.02,342100
SLNO,2021-07-13,1.02,1.03,1,1,462300
SLNO,2021-07-14,1.01,1.01,0.95,0.951,1221900
SLNO,2021-07-15,0.95,0.9842,0.94,0.97,433100
SLNO,2021-07-16,1,1,0.942,0.943,248600
SLNO,2021-07-19,0.94,0.955,0.9054,0.9415,565900
SLNO,2021-07-20,0.96,0.98,0.93,0.9463,395900
SLNO,2021-07-21,0.96,1.01,0.96,0.9902,393500
SLNO,2021-07-22,0.9948,1,0.962,0.9675,189200
SLNO,2021-07-23,0.95,0.98,0.9301,0.9416,242800
SLNO,2021-07-26,0.9406,0.9416,0.905,0.9113,340400
SLNO,2021-07-27,0.915,0.92,0.89,0.8957,396500
SLNO,2021-07-28,0.92,0.93,0.901,0.9207,263900
SLNO,2021-07-29,0.92,0.955,0.92,0.93,313000
SLNO,2021-07-30,0.9071,0.9494,0.9001,0.91,190300
SLNO,2021-08-02,0.909,0.9497,0.9005,0.9379,294000
SLNO,2021-08-03,0.93,1.04,0.9201,1.03,1279100
SLNO,2021-08-04,0.99,1.02,0.95,0.9568,503300
SLNO,2021-08-05,0.9505,0.98,0.9505,0.9699,321500
SLNO,2021-08-06,0.96,0.9986,0.95,0.96,727000
SLNO,2021-08-09,0.9541,0.9789,0.9502,0.9713,277800
SLNO,2021-08-10,0.977,0.977,0.9455,0.9591,273800
SLNO,2021-08-11,0.958,0.958,0.925,0.93,285600
SLNO,2021-08-12,0.9299,0.9299,0.905,0.9077,284400
SLNO,2021-08-13,0.9178,0.92,0.8606,0.875,488800
SLNO,2021-08-16,0.8999,0.9,0.8307,0.8401,446600
SLNO,2021-08-17,0.84,0.86,0.8092,0.8109,479800
SLNO,2021-08-18,0.8,0.829,0.8,0.8286,311000
SLNO,2021-08-19,0.8,0.8286,0.8,0.8017,348600
SLNO,2021-08-20,0.8286,0.8299,0.8,0.824,177500
SLNO,2021-08-23,0.827,0.8489,0.827,0.8489,258700
SLNO,2021-08-24,0.831,0.932,0.823,0.8873,328200
SLNO,2021-08-25,0.8855,0.91,0.8855,0.8873,223400
SLNO,2021-08-26,0.92,0.929,0.87,0.906,176300
SLNO,2021-08-27,0.89,0.92,0.87,0.8885,227300
SLNO,2021-08-30,0.89,0.8992,0.8532,0.876,175700
SLNO,2021-08-31,0.8732,0.9143,0.8732,0.9143,275600
SLNO,2021-09-01,0.91,0.92,0.89,0.91,274300
SLNO,2021-09-02,0.9,0.92,0.9,0.9183,186300
SLNO,2021-09-03,0.9183,0.9199,0.8813,0.8919,195900
SLNO,2021-09-07,0.89,0.898,0.88,0.8877,193400
SLNO,2021-09-08,0.9177,0.94,0.8444,0.8529,3512000
SLNO,2021-09-09,0.85,0.88,0.84,0.8742,312200
SLNO,2021-09-10,0.87,0.91,0.87,0.89,444000
SLNO,2021-09-13,0.9,0.95,0.8793,0.9015,1391300
SLNO,2021-09-14,0.902,0.9141,0.88,0.885,393700
SLNO,2021-09-15,0.89,0.92,0.89,0.9058,326600
SLNO,2021-09-16,0.906,0.93,0.8801,0.921,305900
SLNO,2021-09-17,0.93,0.95,0.905,0.95,465100
SLNO,2021-09-20,0.91,0.9488,0.89,0.895,700700
SLNO,2021-09-21,0.9071,0.924,0.8801,0.9025,176000
SLNO,2021-09-22,0.901,0.9299,0.89,0.9053,162700
SLNO,2021-09-23,0.91,0.9228,0.9,0.9121,311600
SLNO,2021-09-24,0.92,0.9324,0.9011,0.9239,83700
SLNO,2021-09-27,0.9169,0.939,0.9101,0.933,264500
SLNO,2021-09-28,0.9355,0.9699,0.925,0.954,621200
SLNO,2021-09-29,0.9525,0.9525,0.91,0.9199,348200
SLNO,2021-09-30,0.92,0.94,0.91,0.9245,125500
SLNO,2021-10-01,0.91,0.9187,0.9,0.91,303800
SLNO,2021-10-04,0.9,0.905,0.883,0.883,314400
SLNO,2021-10-05,0.9,0.9,0.8422,0.8617,216100
SLNO,2021-10-06,0.85,0.88,0.84,0.8407,179400
SLNO,2021-10-07,0.86,0.9003,0.855,0.88,264800
SLNO,2021-10-08,0.88,0.88,0.8401,0.8404,197200
SLNO,2021-10-11,0.85,0.8586,0.8405,0.8451,128600
SLNO,2021-10-12,0.85,0.85,0.81,0.8303,283100
SLNO,2021-10-13,0.84,0.8573,0.83,0.8312,114700
SLNO,2021-10-14,0.83,0.846,0.816,0.8399,91600
SLNO,2021-10-15,0.8358,0.8429,0.82,0.8313,87400
SLNO,2021-10-18,0.8292,0.8292,0.78,0.783,502400
SLNO,2021-10-19,0.78,0.811,0.752,0.801,408500
SLNO,2021-10-20,0.8,0.8,0.78,0.7942,92700
SLNO,2021-10-21,0.7913,0.8,0.77,0.77,159900
SLNO,2021-10-22,0.77,0.7776,0.7602,0.775,225400
SLNO,2021-10-25,0.775,0.79,0.7521,0.7801,163900
SLNO,2021-10-26,0.78,0.79,0.763,0.7761,177900
SLNO,2021-10-27,0.78,0.79,0.755,0.76,221200
SLNO,2021-10-28,0.7595,0.7765,0.74,0.754,199100
SLNO,2021-10-29,0.76,0.7656,0.74,0.7438,214600
SLNO,2021-11-01,0.75,0.779,0.7454,0.7614,182100
SLNO,2021-11-02,0.7614,0.78,0.75,0.7796,168700
SLNO,2021-11-03,0.7633,0.824,0.763,0.824,295500
SLNO,2021-11-04,0.8189,0.8364,0.7816,0.7991,134300
SLNO,2021-11-05,0.7849,0.8104,0.745,0.8099,369000
SLNO,2021-11-08,0.79,0.809,0.7742,0.7989,107800
SLNO,2021-11-09,0.81,0.815,0.7745,0.7899,140900
SLNO,2021-11-10,0.77,0.8,0.76,0.7623,107000
SLNO,2021-11-11,0.7623,0.8,0.7513,0.7831,141700
SLNO,2021-11-12,0.79,0.8,0.76,0.7649,87200
SLNO,2021-11-15,0.76,0.8,0.7532,0.7748,107700
SLNO,2021-11-16,0.77,0.7748,0.75,0.7626,138300
SLNO,2021-11-17,0.76,0.7698,0.74,0.759,178500
SLNO,2021-11-18,0.75,0.75,0.73,0.7399,380400
SLNO,2021-11-19,0.72,0.7398,0.711,0.731,250000
SLNO,2021-11-22,0.71,0.7448,0.67,0.6766,368300
SLNO,2021-11-23,0.69,0.7,0.66,0.6682,129900
SLNO,2021-11-24,0.6617,0.6699,0.62,0.667,446900
SLNO,2021-11-26,0.62,0.6742,0.62,0.6595,137500
SLNO,2021-11-29,0.67,0.69,0.64,0.6412,318400
SLNO,2021-11-30,0.65,0.658,0.64,0.6526,197400
SLNO,2021-12-01,0.63,0.67,0.62,0.627,389300
SLNO,2021-12-02,0.6212,0.647,0.62,0.62,132100
SLNO,2021-12-03,0.63,0.63,0.5556,0.5712,633900
SLNO,2021-12-06,0.5712,0.621,0.5558,0.5777,286900
SLNO,2021-12-07,0.58,0.61,0.5726,0.5959,206900
SLNO,2021-12-08,0.589,0.6483,0.589,0.61,253200
SLNO,2021-12-09,0.6136,0.64,0.6,0.6,226800
SLNO,2021-12-10,0.61,0.63,0.6,0.6208,101100
SLNO,2021-12-13,0.63,0.63,0.5716,0.5791,134600
SLNO,2021-12-14,0.58,0.58,0.552,0.552,132300
SLNO,2021-12-15,0.551,0.5615,0.502,0.5408,303100
SLNO,2021-12-16,0.5408,0.556,0.52,0.538,131100
SLNO,2021-12-17,0.53,0.547,0.52,0.5464,159200
SLNO,2021-12-20,0.547,0.57,0.5203,0.537,293800
SLNO,2021-12-21,0.539,0.54,0.506,0.52,320700
SLNO,2021-12-22,0.52,0.542,0.515,0.529,168400
SLNO,2021-12-23,0.522,0.54,0.5061,0.538,245100
SLNO,2021-12-27,0.5121,0.5376,0.485,0.5021,567600
SLNO,2021-12-28,0.513,0.5194,0.4805,0.4827,320700
SLNO,2021-12-29,0.47,0.4888,0.4464,0.4601,493300
SLNO,2021-12-30,0.45,0.49,0.447,0.47,589300
SLNO,2021-12-31,0.45,0.473,0.4011,0.41,1355300
SLNO,2022-01-03,0.425,0.45,0.415,0.4413,388900
SLNO,2022-01-04,0.45,0.48,0.45,0.4681,422500
SLNO,2022-01-05,0.47,0.48,0.4402,0.4476,368200
SLNO,2022-01-06,0.4406,0.466,0.425,0.4326,151600
SLNO,2022-01-07,0.4413,0.468,0.428,0.4332,196600
SLNO,2022-01-10,0.44,0.4516,0.403,0.4225,250600
SLNO,2022-01-11,0.41,0.45,0.41,0.4326,105300
SLNO,2022-01-12,0.4346,0.446,0.42,0.4255,162200
SLNO,2022-01-13,0.4243,0.4445,0.41,0.416,171900
SLNO,2022-01-14,0.41,0.4383,0.402,0.42,196700
SLNO,2022-01-18,0.42,0.47,0.4069,0.4201,99600
SLNO,2022-01-19,0.4202,0.44,0.405,0.4142,103700
SLNO,2022-01-20,0.41,0.43,0.405,0.415,72200
SLNO,2022-01-21,0.4,0.4199,0.36,0.373,559600
SLNO,2022-01-24,0.365,0.3679,0.2722,0.3093,961300
SLNO,2022-01-25,0.3,0.3498,0.3,0.3409,244900
SLNO,2022-01-26,0.35,0.368,0.33,0.3303,131100
