ticker,date,open,high,low,close,volume
LMNL,2017-09-08,1192.6,1216.6,1170,1190,26
LMNL,2017-09-11,1215.4,1215.4,1184,1190,46
LMNL,2017-09-12,1190.9,1213.4,1190.9,1193.9,58
LMNL,2017-09-13,1200,1210,1200,1200,2
LMNL,2017-09-14,1190,1190,1186,1190,23
LMNL,2017-09-15,1170,1170,1170,1170,1
LMNL,2017-09-18,1183.9,1183.9,1179.9,1180,11
LMNL,2017-09-19,1194.6,1209,1180,1190,12
LMNL,2017-09-20,1209.3,1209.5,1199.9,1199.9,10
LMNL,2017-09-21,1210,1269.2999,1210,1260,22
LMNL,2017-09-22,1260,1278.1,1260,1278.1,12
LMNL,2017-09-25,1349.1,1359,1310,1330,68
LMNL,2017-09-26,1310,1310,1240,1278,27
LMNL,2017-09-27,1266,1280,1230,1280,19
LMNL,2017-09-28,1281.1,1281.1,1269.9,1270,8
LMNL,2017-09-29,1277.7999,1300,1270,1272,12
LMNL,2017-10-02,1290,1300,1270,1280,23
LMNL,2017-10-03,1282.3,1286.6,1280,1286.6,11
LMNL,2017-10-04,1280,1280,1260,1260,15
LMNL,2017-10-05,1208,1224.8,1200,1200,17
LMNL,2017-10-06,1180,1207,1180,1207,77
LMNL,2017-10-09,1200,1200,1200,1200,0
LMNL,2017-10-10,1201.9,1201.9,1200,1200,3
LMNL,2017-10-11,1227.6,1230,1220,1220,4
LMNL,2017-10-12,1237.1,1240,1230,1230,7
LMNL,2017-10-13,1360,1360,1308.5,1319.3,40
LMNL,2017-10-16,1330,1330,1293.9,1293.9,6
LMNL,2017-10-17,1280.1,1290,1279,1289.6,10
LMNL,2017-10-18,1290,1300,1280,1290,44
LMNL,2017-10-19,1300,1310,1290,1290,10
LMNL,2017-10-20,1310,1310,1270,1270,38
LMNL,2017-10-23,1296.7,1296.7,1264.3,1268.3,17
LMNL,2017-10-24,1280,1280,1243.8999,1260,29
LMNL,2017-10-25,1285,1285,1240.9,1248,9
LMNL,2017-10-26,1260,1260,1211.9,1220,57
LMNL,2017-10-27,1177.2,1210,1160,1180,25
LMNL,2017-10-30,1172.5,1200,1125.3,1129,29
LMNL,2017-10-31,1103.6,1120,1041.1,1070,69
LMNL,2017-11-01,1044.2999,1044.2999,1019.0001,1040,39
LMNL,2017-11-02,1040,1140,1036,1128,37
LMNL,2017-11-03,1120,1140,1089.7,1100,47
LMNL,2017-11-06,1090.6,1110,1078.7,1080,26
LMNL,2017-11-07,1070,1090,1060.9,1090,53
LMNL,2017-11-08,1100,1100,1088.5,1100,36
LMNL,2017-11-09,1128.1001,1128.1001,1111.4,1120,9
LMNL,2017-11-10,1099.5,1110,1090,1092.6,65
LMNL,2017-11-13,1120,1120,1070,1071.1,21
LMNL,2017-11-14,1077.5,1077.5,1049,1050,50
LMNL,2017-11-15,1040,1040,1014.0001,1037.4,149
LMNL,2017-11-16,1063.7999,1090,1063.7999,1089,27
LMNL,2017-11-17,1107,1120,1090,1091,37
LMNL,2017-11-20,1100,1101.3,1084,1084,17
LMNL,2017-11-21,1120,1120,1075.2999,1075.2999,3
LMNL,2017-11-22,1110,1120,1109,1120,13
LMNL,2017-11-24,1100,1130,1100,1120,2
LMNL,2017-11-27,1120,1120,1055.2,1076.5,106
LMNL,2017-11-28,1090,1090,1050.9,1059,21
LMNL,2017-11-29,1050,1059,1021.9001,1021.9001,42
LMNL,2017-11-30,1050,1050,1019.1,1049.5,32
LMNL,2017-12-01,1050,1050,1049,1049,6
LMNL,2017-12-04,1010,1030,1000.9,1008.9999,52
LMNL,2017-12-05,981.5,1000,960,978,74
LMNL,2017-12-06,1000,1000,961,974.7,17
LMNL,2017-12-07,965,976.3,964.4,971,56
LMNL,2017-12-08,997.4,1000,990,990,39
LMNL,2017-12-11,1006.8,1059.8,1006.8,1043,48
LMNL,2017-12-12,1038,1050,1000,1049,32
LMNL,2017-12-13,1000.1,1008.9999,999.1,1008.9999,20
LMNL,2017-12-14,1000,1009.9,980,1000,24
LMNL,2017-12-15,1000,1010,975.8,975.8,79
LMNL,2017-12-18,981,1094.3,981,1044,67
LMNL,2017-12-19,1069,1069,1050,1059,38
LMNL,2017-12-20,1062.7001,1069.3,1030.9,1065.5,169
LMNL,2017-12-21,1060,1070,1050.9,1060,7
LMNL,2017-12-22,1040,1070,1040,1060,55
LMNL,2017-12-26,1040,1200,972,1090,31
LMNL,2017-12-27,1063.2,1070,1050.7999,1060.5,37
LMNL,2017-12-28,1060,1080,1059,1068.3,206
LMNL,2017-12-29,1040,1049.9,1039,1039,60
LMNL,2018-01-02,1050,1080,1050,1080,23
LMNL,2018-01-03,1080,1140,1074,1137.4,89
LMNL,2018-01-04,1140,1280,1139.1,1260,91
LMNL,2018-01-05,1345.8,1430.1,1330,1359,143
LMNL,2018-01-08,1424.2999,1428.3,1360,1389,63
LMNL,2018-01-09,1370,1376.7001,1342.1,1350,27
LMNL,2018-01-10,1360,1360,1250,1250,61
LMNL,2018-01-11,1220,1230,1160,1208.4,37
LMNL,2018-01-12,1238.1001,1310.1,1238.1001,1279,39
LMNL,2018-01-16,1300,1320,1280,1280,23
LMNL,2018-01-17,1269.7999,1280,1250,1270,35
LMNL,2018-01-18,1270,1270,1222.6,1250,23
LMNL,2018-01-19,1260,1260,1225.2001,1250,73
LMNL,2018-01-22,1247.5,1350,1247.5,1340,59
LMNL,2018-01-23,1319,1320,1290.2,1310,49
LMNL,2018-01-24,1290,1333.9,1289.8999,1330,86
LMNL,2018-01-25,1369,1400,1360,1377.8,64
LMNL,2018-01-26,1390,1429.8,1390,1400.9,73
LMNL,2018-01-29,1455,1460,1410,1430,33
LMNL,2018-01-30,1420,1429,1420,1420,4
LMNL,2018-01-31,1420,1420,1380.2001,1400,29
LMNL,2018-02-01,1435.4,1469.9,1412.3,1469.9,101
LMNL,2018-02-02,1450,1450,1355.1,1370,57
LMNL,2018-02-05,1320,1320,1270,1280,65
LMNL,2018-02-06,1195.6,1259,1190,1200,44
LMNL,2018-02-07,1230,1230,1195.4,1219,19
LMNL,2018-02-08,1204.8,1210,1160,1160,6
LMNL,2018-02-09,1193.7999,1209,1150,1209,29
LMNL,2018-02-12,1240,1249.5,1220,1220,53
LMNL,2018-02-13,1226.9,1226.9,1179,1190,19
LMNL,2018-02-14,1170,1200,1170,1200,19
LMNL,2018-02-15,1223,1232,1218.4,1219,23
LMNL,2018-02-16,1250,1250,1224.7,1250,56
LMNL,2018-02-20,1270,1280,1255.2001,1269,35
LMNL,2018-02-21,1204.6,1240,1204.6,1221.2,24
LMNL,2018-02-22,1200,1200,1145.1,1160,97
LMNL,2018-02-23,1169.8,1179,1140,1179,19
LMNL,2018-02-26,1180,1184.6,1160.5,1180,30
LMNL,2018-02-27,1160,1176.5,1132.1,1149,41
LMNL,2018-02-28,1120,1120,1100,1100,6
LMNL,2018-03-01,1117,1117,1054,1067.8999,37
LMNL,2018-03-02,1080,1080,1031.2001,1059,6
LMNL,2018-03-05,1070.2999,1143.7,1070.2999,1140,27
LMNL,2018-03-06,1180.1,1180.1,1121,1121.1,17
LMNL,2018-03-07,1135.8,1135.8,1118.7001,1131.2,10
LMNL,2018-03-08,1146,1149,1139.9,1149,6
LMNL,2018-03-09,1159.7001,1172.7001,1130,1172.7001,9
LMNL,2018-03-12,1180,1180,1170,1180,19
LMNL,2018-03-13,1170,1184.5,1164.6,1173.1,4
LMNL,2018-03-14,1140,1183.6,1140,1155.7,97
LMNL,2018-03-15,1133.8,1150,1110,1130,48
LMNL,2018-03-16,1130,1130,1062.5,1062.5,28
LMNL,2018-03-19,1070,1080,1060,1080,34
LMNL,2018-03-20,1080,1090,1070,1080,51
LMNL,2018-03-21,1091.1,1100,1074.7,1095.9,56
LMNL,2018-03-22,1102,1110,1090,1095.5,45
LMNL,2018-03-23,1100,1109.2,1079.9,1079.9,14
LMNL,2018-03-26,1077.8,1110,1050,1060,22
LMNL,2018-03-27,1060,1060,960,973,180
LMNL,2018-03-28,980,980,936.8,969.2,109
LMNL,2018-03-29,776.6,776.6,670,675.1001,984
LMNL,2018-04-02,608,634.1001,560,569.9,1240
LMNL,2018-04-03,587,587,538.3,568,242
LMNL,2018-04-04,561,573.7,500,540,211
LMNL,2018-04-05,563.9,670.3,563.9,653.2,200
LMNL,2018-04-06,679.7,685.8,650,650,81
LMNL,2018-04-09,693.2,731.9,693.2,715,108
LMNL,2018-04-10,720,720,684.6,688,139
LMNL,2018-04-11,668.2,668.2,623,630,97
LMNL,2018-04-12,654.9,673,627,654.2,99
LMNL,2018-04-13,677.6001,677.6001,634,634,23
LMNL,2018-04-16,649.1,649.1,609.8,609.8,51
LMNL,2018-04-17,606.9,630,606.9,629.2,91
LMNL,2018-04-18,648.8,655,627.4,649.5,59
LMNL,2018-04-19,661,663.2,639.8,645,36
LMNL,2018-04-20,655,655,631.4,640,59
LMNL,2018-04-23,639,649.6001,620,622.9,86
LMNL,2018-04-24,636.8,636.8,607.3,607.3,23
LMNL,2018-04-25,605.4,607.9,605.4,607.1001,2
LMNL,2018-04-26,603,616.1001,603,608.8,61
LMNL,2018-04-27,602,619,598.7,598.7,19
LMNL,2018-04-30,623.9,626.8,615,615,15
LMNL,2018-05-01,620,620,597.3,600,76
LMNL,2018-05-02,606.5,606.5,595.6001,595.6001,110
LMNL,2018-05-03,606.9,606.9,597.9,597.9,1
LMNL,2018-05-04,600,600,596,596,13
LMNL,2018-05-07,598.2,603.2,589.8,589.8,27
LMNL,2018-05-08,580,580,549.2,560.5,82
LMNL,2018-05-09,557.3,560,520,525,61
LMNL,2018-05-10,544,550.2,536.5,550,146
LMNL,2018-05-11,556.9,560,555,560,37
LMNL,2018-05-14,560,577.1,550,565.3,64
LMNL,2018-05-15,575,580,575,580,68
LMNL,2018-05-16,550,568,542.2,568,17
LMNL,2018-05-17,562.6001,575,562.6001,574.9,5
LMNL,2018-05-18,571.4,572.5,564.3,572.5,3
LMNL,2018-05-21,550,575,550,575,2
LMNL,2018-05-22,570.2,630,570.2,630,74
LMNL,2018-05-23,645,657,615.2,626.1,72
LMNL,2018-05-24,615,621.2,607.3,621.2,40
LMNL,2018-05-25,620,624.9,595,595,33
LMNL,2018-05-29,593.4,593.4,575.2,575.2,11
LMNL,2018-05-30,591.9,596.3,591.9,596,24
LMNL,2018-05-31,617.6001,617.6001,610,610,9
LMNL,2018-06-01,609.9,627.5,609.9,616.9,17
LMNL,2018-06-04,630.1001,630.1001,622.2,622.2,24
LMNL,2018-06-05,608.2,608.2,597.6,607.6,12
LMNL,2018-06-06,613.6001,620.7,600.8,600.8,72
LMNL,2018-06-07,599,599,565.1001,575.9,30
LMNL,2018-06-08,567,572,562,562,43
LMNL,2018-06-11,531,540,517.1,540,42
LMNL,2018-06-12,540,540,523,523,48
LMNL,2018-06-13,522.5,529.3,500,500,79
LMNL,2018-06-14,490.2,490.2,450,475,336
LMNL,2018-06-15,450,506,450,503.6,131
LMNL,2018-06-18,485,490.3,479.9,482,27
LMNL,2018-06-19,472.2,472.2,453.9,470,23
LMNL,2018-06-20,468.4,476.3,446.6,460,41
LMNL,2018-06-21,444.3,450,438.1,440,91
LMNL,2018-06-22,435.4,450,429.4,447.2,46
LMNL,2018-06-25,448.4,448.4,417.2,417.2,155
LMNL,2018-06-26,418,439.8,418,428,38
LMNL,2018-06-27,431,443.9,364,364.9,117
LMNL,2018-06-28,355,390,340.2,365.7,152
LMNL,2018-06-29,385.4,390,367,390,35
LMNL,2018-07-02,419,420,400,420,27
LMNL,2018-07-03,406,406,385.7,385.8,29
LMNL,2018-07-05,390,390.4,376.5,376.6,54
LMNL,2018-07-06,385.9,410,385.9,392,32
LMNL,2018-07-09,408.1,442,408.1,437,17
LMNL,2018-07-10,466.9,521.4,466.9,514.2,51
LMNL,2018-07-11,520.1,750,520,706.3001,96
LMNL,2018-07-12,701,726.7,620,620,166
LMNL,2018-07-13,600,632.8,600,632.8,5
LMNL,2018-07-16,550,568.8,550,560.8,42
LMNL,2018-07-17,515,520,515,520,41
LMNL,2018-07-18,479.7,597,479.7,571.8,62
LMNL,2018-07-19,557,583.1001,557,582.4,10
LMNL,2018-07-20,590,590,574.7,581,18
LMNL,2018-07-23,581.3001,583.2,579,583.2,82
LMNL,2018-07-24,574.7,580,572.4,572.4,27
LMNL,2018-07-25,597.6,597.6,574.2,577.9,47
LMNL,2018-07-26,609.1,609.1,576,583.4,25
LMNL,2018-07-27,576.3001,576.3001,553.7,553.7,3
LMNL,2018-07-30,563.6,572.6001,540,550,18
LMNL,2018-07-31,540,540,518.6,525.6001,7
LMNL,2018-08-01,517.8,530.5,510.1,519.5,99
LMNL,2018-08-02,517.3,533.3,517.3,526.3,3
LMNL,2018-08-06,500.4,554.8,500.4,554.8,19
LMNL,2018-08-07,544.1,544.1,530,530,63
LMNL,2018-08-08,525,533,525,530.7,8
LMNL,2018-08-09,539.2,539.2,517.9,517.9,11
LMNL,2018-08-10,510,510,505.9,505.9,11
LMNL,2018-08-13,498,515.2,484.6,484.6,95
LMNL,2018-08-14,493.8,502,493.8,499.2,23
LMNL,2018-08-15,489.5,489.5,489.5,489.5,9
LMNL,2018-08-16,490,490,488.3,490,1
LMNL,2018-08-17,487,487,471.9,480,11
LMNL,2018-08-20,476.4,476.4,462.2,462.2,4
LMNL,2018-08-21,456.6,463.3,449.6,459.9,26
LMNL,2018-08-22,449.1,456.5,441.4,447.7,66
LMNL,2018-08-23,440,440,423.4,438.7,26
LMNL,2018-08-24,441.7,451,410,416.2,82
LMNL,2018-08-27,431,431,390.4,409.8,64
LMNL,2018-08-28,420,427.9,403,425.3,54
LMNL,2018-08-29,459.9,505.7,459.8,505.7,75
LMNL,2018-08-30,525,549.5,472.7,472.7,40
LMNL,2018-08-31,455,473,453,472.4,15
LMNL,2018-09-04,464.5,464.5,435,437.9,52
LMNL,2018-09-05,422.1,449.5,422.1,449.5,15
LMNL,2018-09-06,431.7,431.7,431.7,431.7,4
LMNL,2018-09-07,428.9,452.1,428.9,438.2,71
LMNL,2018-09-10,439,439,439,439,1
LMNL,2018-09-11,418.6,418.6,418.6,418.6,0
LMNL,2018-09-12,422.9,425.8,406.1,420,23
LMNL,2018-09-13,420,427,415,415,17
LMNL,2018-09-14,415,427.7,404.1,427.7,112
LMNL,2018-09-17,426.4,426.4,417,417,92
LMNL,2018-09-18,461.7,472.8,461.7,472.8,11
LMNL,2018-09-19,452,452,452,452,10
LMNL,2018-09-20,420,420,420,420,0
LMNL,2018-09-21,414.9,420,390.9,394.9,170
LMNL,2018-09-24,423.1,423.1,395,399.8,34
LMNL,2018-09-25,381.2,388,366.8,375,123
LMNL,2018-09-26,384,387,378.1,385.7,25
LMNL,2018-09-27,382.7,382.7,363.3,370,30
LMNL,2018-09-28,364.5,369.7,355.2,363.7,41
LMNL,2018-10-01,359.9,361.7,350.6,361.7,24
LMNL,2018-10-02,349.1,353.2,340.6,348.5,45
LMNL,2018-10-03,341.2,347.2,334,337.3,15
LMNL,2018-10-04,344.4,350,342.3,342.3,12
LMNL,2018-10-05,350,371,350,368.2,36
LMNL,2018-10-08,370,370,360,360,15
LMNL,2018-10-09,352.8,360,333.6,360,40
LMNL,2018-10-10,337.5,362,337.5,347,28
LMNL,2018-10-11,347.6,360,347.6,351.2,61
LMNL,2018-10-12,378,378,355.2,366,35
LMNL,2018-10-15,363.7,363.7,358.8,358.8,10
LMNL,2018-10-16,407.8,455,400.4,455,63
LMNL,2018-10-17,435.2,435.2,409.9,410.5,23
LMNL,2018-10-18,416.5,416.5,382.2,395,24
LMNL,2018-10-19,392.4,402,382,382,37
LMNL,2018-10-22,390,390,360.6,360.6,94
LMNL,2018-10-23,372.2,401.7,371.3,401.7,39
LMNL,2018-10-24,384.5,384.5,384.5,384.5,1
LMNL,2018-10-25,380,380,365.1,365.1,40
LMNL,2018-10-26,355.1,368,333.2,346,59
LMNL,2018-10-29,348.5,352.4,343,352.1,92
LMNL,2018-10-30,352.9,356.6,309.6,309.6,139
LMNL,2018-10-31,323.6,330.5,310,321,96
LMNL,2018-11-01,332.4,346,319,332.1,70
LMNL,2018-11-02,332.6,341.5,320.5,320.5,69
LMNL,2018-11-05,334.6,334.6,308,308,50
LMNL,2018-11-06,301,323.4,301,323.4,125
LMNL,2018-11-07,325,325,310.2,316.6,56
LMNL,2018-11-08,311.1,326.7,311.1,326.7,43
LMNL,2018-11-09,300,304.1,300,300,69
LMNL,2018-11-12,305,305,290,290,27
LMNL,2018-11-13,300,300,283.7,292,77
LMNL,2018-11-14,292,308,270,301,112
LMNL,2018-11-15,323.1,323.1,305.5,309.8,24
LMNL,2018-11-16,301,303.2,289.5,303.2,126
LMNL,2018-11-19,293.1,302.4,291.4,291.4,51
LMNL,2018-11-20,297.5,297.5,291.4,291.4,2
LMNL,2018-11-21,310.9,310.9,310.9,310.9,5
LMNL,2018-11-23,309.6,326.7,309.6,323.2,3
LMNL,2018-11-26,311.1,315,311.1,315,13
LMNL,2018-11-27,306.3,313,300,306,552
LMNL,2018-11-28,300,352,300,352,29
LMNL,2018-11-29,330,330,320,320,12
LMNL,2018-11-30,324,328,317,317,52
LMNL,2018-12-03,315.9,330,302,309,9
LMNL,2018-12-04,312.4,312.4,297.2,297.2,81
LMNL,2018-12-06,300,300,289,291.7,26
LMNL,2018-12-07,305.8,314,293.9,306,56
LMNL,2018-12-10,301.1,301.1,301.1,301.1,0
LMNL,2018-12-11,290.1,290.1,290.1,290.1,3
LMNL,2018-12-12,295.9,296.4,284.6,284.6,45
LMNL,2018-12-13,287.6,300,286.9,298.5,70
LMNL,2018-12-14,282.8,292,282.8,292,4
LMNL,2018-12-17,286,290,270.3,285,66
LMNL,2018-12-18,272.9,276.2,261,268.3,31
LMNL,2018-12-19,281.4,290,280,280,91
LMNL,2018-12-20,266,267.3,250,250,169
LMNL,2018-12-21,250,250,245,245,62
LMNL,2018-12-24,250,250,230,237,14
LMNL,2018-12-26,232,250,232,232,34
LMNL,2018-12-27,224,235.3,224,233.9,42
LMNL,2018-12-28,237.5,240,204.7,211.3,68
LMNL,2018-12-31,208.6,210,189.2,194.5,188
LMNL,2019-01-02,200,251,189,251,19
LMNL,2019-01-03,249.5,257.7,239.4,250,48
LMNL,2019-01-04,240,255.7,240,255.5,72
LMNL,2019-01-07,286.5,330,286.5,305.9,51
LMNL,2019-01-08,310,310,294.6,295,20
LMNL,2019-01-09,300.8,301.3,285.9,285.9,9
LMNL,2019-01-10,292.9,297.2,282,297.2,38
LMNL,2019-01-11,292.4,292.4,281,281,4
LMNL,2019-01-14,289.3,295.1,280.5,285.9,10
LMNL,2019-01-15,268.8,268.8,235.4,235.4,67
LMNL,2019-01-16,251.3,251.3,248.5,248.5,1
LMNL,2019-01-17,238.6,238.8,219.9,231.1,10
LMNL,2019-01-18,231.9,239,228.1,239,22
LMNL,2019-01-22,235.2,235.2,220,220,3
LMNL,2019-01-23,232.4,232.4,222.7,227.7,9
LMNL,2019-01-24,230,230,218.5,222,235
LMNL,2019-01-28,228,233.1,222,233.1,44
LMNL,2019-01-29,225.5,228,225.5,225.5,27
LMNL,2019-01-30,219.1,219.1,219.1,219.1,34
LMNL,2019-01-31,225,225,213.8,216.8,56
LMNL,2019-02-01,219.1,221.5,218.4,218.4,46
LMNL,2019-02-04,225,225,212,217,86
LMNL,2019-02-05,213.3,218.8,210.6,218.8,15
LMNL,2019-02-06,214.2,214.2,214.2,214.2,2
LMNL,2019-02-07,197.9,205.5,185.1,205,31
LMNL,2019-02-08,208.7,208.9,206,206,6
LMNL,2019-02-12,218,218,218,218,0
LMNL,2019-02-13,220,220,200,201.8,24
LMNL,2019-02-14,230,254.9,221.9,251.4,62
LMNL,2019-02-15,246.9,246.9,223.8,223.8,73
LMNL,2019-02-19,242.2,248.7,230.1,248.7,12
LMNL,2019-02-20,238,245,230,230,38
LMNL,2019-02-22,224,225.6,221.2,225.6,27
LMNL,2019-02-25,230.7,249.1,230.7,241.4,34
LMNL,2019-02-26,233.7,276.9,233.7,262.7,19
LMNL,2019-02-27,302,310.1,291,301.8,151
LMNL,2019-02-28,300,308.9,284.9,298.5,40
LMNL,2019-03-01,276.4,276.4,276.4,276.4,14
LMNL,2019-03-04,280.8,286,278.9,278.9,68
LMNL,2019-03-05,270,270,270,270,12
LMNL,2019-03-06,240,250,240,250,60
LMNL,2019-03-07,238.9,244,235.1,239.2,21
LMNL,2019-03-08,236.6,237.4,227.6,237.4,12
LMNL,2019-03-11,232.4,232.4,231.5,231.5,25
LMNL,2019-03-12,232.4,251.9,232.4,249.5,22
LMNL,2019-03-14,230,230,230,230,14
LMNL,2019-03-15,234,234.1,230,230,6
LMNL,2019-03-18,229,229,223.8,223.8,3
LMNL,2019-03-19,242.9,242.9,235.7,235.7,2
LMNL,2019-03-21,230.8,237.9,230,237.9,60
LMNL,2019-03-22,238,238,221.1,221.1,86
LMNL,2019-03-26,235,235,235,235,34
LMNL,2019-03-27,226.5,230.9,220,220,9
LMNL,2019-03-28,220.6,223.9,220,220,30
LMNL,2019-03-29,227.1,227.1,220,220,4
LMNL,2019-04-01,223,225.2,223,225.2,3
LMNL,2019-04-02,155.2,181.9,146.4,181.9,267
LMNL,2019-04-03,183,183,150.6,160,100
LMNL,2019-04-04,166,166,152,152,48
LMNL,2019-04-05,142.6,147.6,127.4,137,157
LMNL,2019-04-08,131,131,116.8,122.8,258
LMNL,2019-04-09,118.5,127.2,115,125.8,185
LMNL,2019-04-10,130,130,124.8,130,13
LMNL,2019-04-11,128.3,128.9,118.5,118.5,13
LMNL,2019-04-12,123,123,123,123,1
LMNL,2019-04-15,39,74,39,44.8,1693
LMNL,2019-04-16,45.1,54,42.1,48.7,538
LMNL,2019-04-17,44.3,46.2,30.7,35.5,95
LMNL,2019-04-18,35.5,40,31.1,34.4,570
LMNL,2019-04-22,36.1,50,36.1,50,60
LMNL,2019-04-23,45.9,58,45.9,51,558
LMNL,2019-04-24,54,55.7,43.3,54.5,174
LMNL,2019-04-25,57.6,57.6,45,45,108
LMNL,2019-04-26,46,51.9,46,50,108
LMNL,2019-04-29,42,53.3,39.6,45.8,410
LMNL,2019-04-30,46,46,36.1,44,1376
LMNL,2019-05-01,44.8,44.8,38,39,117
LMNL,2019-05-02,44.9,44.9,36,36,68
LMNL,2019-05-03,36,45.5,36,42.4,35
LMNL,2019-05-06,45.5,45.8,37.3,45.8,69
LMNL,2019-05-07,41,41,41,41,2
LMNL,2019-05-08,39.8,44,36,36.3,36
LMNL,2019-05-09,36.2,43.8,36.2,40.9,117
LMNL,2019-05-10,40.7,40.7,36.5,36.5,63
LMNL,2019-05-13,40,40,26.8,33.2,1130
LMNL,2019-05-14,42.3,42.3,29.1,32,60
LMNL,2019-05-15,34.9,35,28.4,35,199
LMNL,2019-05-16,44,44,33.9,40,227
LMNL,2019-05-17,34,40,32,35,233
LMNL,2019-05-20,36,36,36,36,40
LMNL,2019-05-21,31,35.2,27,33,77
LMNL,2019-05-22,31.8,31.8,29.3,30,39
LMNL,2019-05-23,32.3,39.1,32.3,39.1,17
LMNL,2019-05-24,40,40,28,38.7,30
LMNL,2019-05-28,36,36,28.7,34.2,19
LMNL,2019-05-29,30,33.8,30,33.8,15
LMNL,2019-05-30,33,33,30,30,30
LMNL,2019-05-31,34.2,34.2,31,31,43
LMNL,2019-06-03,30,30,24.9,24.9,30
LMNL,2019-06-04,21.3,27.2,21.3,25,10
LMNL,2019-06-05,26.5,28.5,21.2,21.2,214
LMNL,2019-06-06,23.5,25,22,22.5,19
LMNL,2019-06-07,20,24.9,20,24,72
LMNL,2019-06-10,29,29,17.8,24.9,130
LMNL,2019-06-11,24.9,24.9,24.9,24.9,18
LMNL,2019-06-12,21.5,21.5,18.8,19,1035
LMNL,2019-06-13,25.9,25.9,23.3,23.7,60
LMNL,2019-06-14,20.8,20.8,20.8,20.8,8
LMNL,2019-06-17,20.8,24.9,20,22,100
LMNL,2019-06-18,22,23.4,22,23.4,396
LMNL,2019-06-19,19.7,25,18.2,24,47
LMNL,2019-06-20,20,21.6,15,16,1243
LMNL,2019-06-21,19.5,20,16.1,19,341
LMNL,2019-06-24,17.5,18,15.2,18,241
LMNL,2019-06-25,18,18,17,17,929
LMNL,2019-06-26,17,18,17,17.4,338
LMNL,2019-06-27,18,20,18,19.2,507
LMNL,2019-06-28,16.9,18,16,16,865
LMNL,2019-07-01,16,16,16,16,160
LMNL,2019-07-02,16.6,16.6,15.5,16.3,495
LMNL,2019-07-03,16.3,16.3,12.5,14.5,2464
LMNL,2019-07-08,15.12,16.51,14.69,14.91,1400
LMNL,2019-07-09,16.47,16.47,15.22,15.22,500
LMNL,2019-07-15,14.26,14.9,13.84,14.63,1000
LMNL,2019-07-16,14.88,14.93,14.65,14.93,500
LMNL,2019-07-17,14.61,14.97,14.15,14.97,1000
LMNL,2019-07-18,14.61,14.61,14.37,14.37,200
LMNL,2019-07-19,13.8185,13.8262,13.8185,13.8262,600
LMNL,2019-07-23,11.8,11.8,11.8,11.8,200
LMNL,2019-07-24,12.175,12.175,12.175,12.175,400
LMNL,2019-07-25,12.17,12.17,12.17,12.17,100
LMNL,2019-08-06,11.59,11.59,11.59,11.59,200
LMNL,2019-08-07,11.32,11.32,11.3,11.3,200
LMNL,2019-08-12,9,9,8.86,8.86,300
LMNL,2019-08-13,7.6,7.71,6.72,7.07,1000
LMNL,2019-08-14,6.2,6.2,5.62,5.62,500
LMNL,2019-08-15,5.57,5.57,5.57,5.57,100
LMNL,2019-08-16,7.13,9.73,7.13,8.99,2700
LMNL,2019-08-19,9.99,10,9.28,9.87,1800
LMNL,2019-08-21,8.26,8.26,8.12,8.12,300
LMNL,2019-08-22,8.82,9.64,8.82,9.5064,2300
LMNL,2019-08-23,9.33,9.33,9.33,9.33,100
LMNL,2019-09-06,9.29,9.29,9.29,9.29,1000
LMNL,2019-09-11,9.5,9.5,9.5,9.5,100
LMNL,2019-09-12,9.86,11.58,9.86,11.43,3000
LMNL,2019-09-13,12.48,12.48,12.48,12.48,100
LMNL,2019-09-16,10.92,10.92,10.3746,10.3746,300
LMNL,2019-09-19,10.5683,10.5683,10.5607,10.5607,600
LMNL,2019-09-26,9.6011,9.6011,9.6011,9.6011,300
LMNL,2019-09-27,10,10,10,10,200
LMNL,2019-09-30,10.76,10.8156,10.72,10.72,700
LMNL,2019-10-01,10.69,10.69,10.36,10.36,300
LMNL,2019-10-02,10.08,10.08,10.08,10.08,100
LMNL,2019-10-15,7.63,7.63,7.63,7.63,100
LMNL,2019-10-16,7.6,7.6,7.6,7.6,100
LMNL,2019-10-17,7.6,7.6,7.6,7.6,100
LMNL,2019-10-18,7.4832,7.4832,7.4832,7.4832,100
LMNL,2019-10-24,6.71,6.71,6.71,6.71,100
LMNL,2019-10-25,6.57,6.57,6.34,6.34,200
LMNL,2019-10-28,6.5133,6.5133,6.5056,6.5056,400
LMNL,2019-10-31,6.52,6.52,6.52,6.52,200
LMNL,2019-11-01,6.3199,6.3199,6.3199,6.3199,200
LMNL,2019-11-06,6.22,6.2699,6.22,6.2699,500
LMNL,2019-11-07,6.27,6.27,6.27,6.27,500
LMNL,2019-11-14,5.75,5.75,5.67,5.67,400
LMNL,2019-11-15,5.467,5.467,5.467,5.467,200
LMNL,2019-11-18,6.5,6.532,6.35,6.35,2500
LMNL,2019-11-19,7,7.96,6.3309,6.3309,2300
LMNL,2019-11-20,6.5526,6.5526,6.42,6.42,1500
LMNL,2019-11-21,6.6585,6.6585,6,6.02,2900
LMNL,2019-11-22,5.86,6,5.8,5.8,2500
LMNL,2019-11-25,5.7,6.05,5.7,6.05,3100
LMNL,2019-11-26,5.73,5.73,5.73,5.73,100
LMNL,2019-11-27,5.7,5.7957,5.7,5.7957,400
LMNL,2019-12-03,5.7,5.87,5.7,5.87,2000
