ticker,date,open,high,low,close,volume
GOVX,2011-02-24,2.7E7,3.0200002E7,2.5E7,2.9999998E7,0
GOVX,2011-02-25,2.9999998E7,2.9999998E7,2.8599998E7,2.98E7,0
GOVX,2011-02-28,2.98E7,2.9999998E7,2.94E7,2.96E7,0
GOVX,2011-03-01,2.9999998E7,2.9999998E7,2.98E7,2.98E7,0
GOVX,2011-03-02,2.98E7,2.98E7,2.92E7,2.98E7,0
GOVX,2011-03-03,2.92E7,2.98E7,2.92E7,2.92E7,0
GOVX,2011-03-04,2.92E7,2.92E7,2.9000002E7,2.9000002E7,0
GOVX,2011-03-07,2.8E7,2.94E7,2.8E7,2.94E7,0
GOVX,2011-03-08,2.8800002E7,2.8800002E7,2.3800002E7,2.7E7,0
GOVX,2011-03-09,2.6E7,2.68E7,2.4E7,2.68E7,0
GOVX,2011-03-10,2.34E7,2.8599998E7,2.34E7,2.74E7,0
GOVX,2011-03-11,2.8E7,2.8E7,2.44E7,2.74E7,0
GOVX,2011-03-14,2.6E7,2.6400002E7,2.6E7,2.6199998E7,0
GOVX,2011-03-15,2.6400002E7,2.66E7,2.42E7,2.66E7,0
GOVX,2011-03-16,2.44E7,2.44E7,2.44E7,2.44E7,0
GOVX,2011-03-17,2.44E7,2.68E7,2.44E7,2.68E7,0
GOVX,2011-03-18,2.68E7,2.68E7,2.6E7,2.6E7,0
GOVX,2011-03-21,2.44E7,2.78E7,2.44E7,2.46E7,0
GOVX,2011-03-22,2.48E7,2.6400002E7,2.48E7,2.6400002E7,0
GOVX,2011-03-23,2.6400002E7,2.6400002E7,2.4E7,2.5E7,0
GOVX,2011-03-24,2.7E7,2.7E7,2.4E7,2.42E7,0
GOVX,2011-03-25,2.4E7,2.74E7,2.3599998E7,2.74E7,0
GOVX,2011-03-28,2.78E7,2.8E7,2.3800002E7,2.3800002E7,0
GOVX,2011-03-29,2.3800002E7,2.48E7,2.3800002E7,2.3800002E7,0
GOVX,2011-03-30,2.4E7,2.5E7,2.22E7,2.4E7,0
GOVX,2011-03-31,2.4E7,2.5E7,2.3E7,2.3E7,0
GOVX,2011-04-01,2.56E7,2.56E7,2.3E7,2.5E7,0
GOVX,2011-04-04,2.58E7,2.58E7,2.3E7,2.5E7,0
GOVX,2011-04-05,2.6E7,2.6E7,2.3E7,2.3E7,0
GOVX,2011-04-06,2.4E7,2.42E7,2.3E7,2.32E7,0
GOVX,2011-04-07,2.4E7,2.52E7,2.4E7,2.4E7,0
GOVX,2011-04-08,2.3E7,2.58E7,2.3E7,2.58E7,0
GOVX,2011-04-11,2.7E7,2.8E7,2.6E7,2.7600002E7,0
GOVX,2011-04-12,2.74E7,2.74E7,2.6199998E7,2.66E7,0
GOVX,2011-04-13,2.66E7,2.78E7,2.5E7,2.7600002E7,0
GOVX,2011-04-14,2.5E7,2.7600002E7,2.5E7,2.56E7,0
GOVX,2011-04-15,2.7600002E7,2.7600002E7,2.5E7,2.5E7,0
GOVX,2011-04-18,2.2E7,2.72E7,2.2E7,2.72E7,0
GOVX,2011-04-19,2.7600002E7,2.78E7,2.68E7,2.68E7,0
GOVX,2011-04-20,2.42E7,2.72E7,2.42E7,2.72E7,0
GOVX,2011-04-21,2.2E7,2.72E7,2.2E7,2.6E7,0
GOVX,2011-04-25,2.4E7,2.6E7,2.4E7,2.6E7,0
GOVX,2011-04-26,2.42E7,2.6199998E7,2.4E7,2.4E7,0
GOVX,2011-04-27,2.54E7,2.68E7,2.54E7,2.6400002E7,0
GOVX,2011-04-28,2.66E7,2.66E7,2.4E7,2.4E7,0
GOVX,2011-04-29,2.54E7,2.6199998E7,2.4E7,2.6E7,0
GOVX,2011-05-02,2.52E7,2.52E7,2.4E7,2.4E7,0
GOVX,2011-05-03,2.5E7,2.5E7,2.28E7,2.28E7,0
GOVX,2011-05-04,2.3E7,2.5E7,2.3E7,2.3E7,0
GOVX,2011-05-05,2.32E7,2.32E7,2.3E7,2.32E7,0
GOVX,2011-05-06,2.4E7,2.46E7,2.4E7,2.44E7,0
GOVX,2011-05-09,2.46E7,2.46E7,2.44E7,2.44E7,0
GOVX,2011-05-10,2.3800002E7,2.4E7,2.2E7,2.4E7,0
GOVX,2011-05-11,2.4E7,2.4E7,2.4E7,2.4E7,0
GOVX,2011-05-12,2.2E7,2.4E7,2.2E7,2.2E7,0
GOVX,2011-05-13,2.26E7,2.26E7,2.22E7,2.24E7,0
GOVX,2011-05-16,2.22E7,2.24E7,2.22E7,2.24E7,0
GOVX,2011-05-17,2.24E7,2.24E7,2.24E7,2.24E7,0
GOVX,2011-05-18,2.24E7,2.4E7,2.24E7,2.24E7,0
GOVX,2011-05-19,2.24E7,2.34E7,2.22E7,2.22E7,0
GOVX,2011-05-20,2.2E7,2.26E7,2.1400002E7,2.1400002E7,0
GOVX,2011-05-23,2.02E7,2.1E7,1.8E7,2.1E7,0
GOVX,2011-05-24,2.1E7,2.1E7,1.82E7,2.02E7,0
GOVX,2011-05-25,1.84E7,2.08E7,1.82E7,1.84E7,0
GOVX,2011-05-26,2.08E7,2.26E7,1.82E7,2.26E7,0
GOVX,2011-05-27,1.8E7,2.24E7,1.8E7,1.8E7,0
GOVX,2011-05-31,2.1E7,2.34E7,2.04E7,2.04E7,0
GOVX,2011-06-01,2.04E7,2.04E7,1.8E7,1.84E7,0
GOVX,2011-06-02,1.84E7,2.06E7,1.6199999E7,2.06E7,0
GOVX,2011-06-03,1.7E7,2.04E7,1.7E7,1.9E7,0
GOVX,2011-06-06,2.02E7,2.02E7,1.82E7,1.82E7,0
GOVX,2011-06-07,1.8E7,2.02E7,1.8E7,1.8E7,0
GOVX,2011-06-08,2.01E7,2.1E7,2.0E7,2.04E7,0
GOVX,2011-06-09,2.08E7,2.08E7,1.86E7,2.02E7,0
GOVX,2011-06-10,2.02E7,2.06E7,1.96E7,2.06E7,0
GOVX,2011-06-13,2.06E7,2.1E7,1.8E7,2.06E7,0
GOVX,2011-06-14,1.82E7,2.08E7,1.82E7,1.82E7,0
GOVX,2011-06-15,2.02E7,2.02E7,1.82E7,1.98E7,0
GOVX,2011-06-16,1.82E7,1.9E7,1.5599999E7,1.9E7,0
GOVX,2011-06-17,1.9E7,1.9998E7,1.6400001E7,1.658E7,0
GOVX,2011-06-20,1.6400001E7,1.9998E7,1.6400001E7,1.6400001E7,0
GOVX,2011-06-21,1.6400001E7,1.84E7,1.6400001E7,1.84E7,0
GOVX,2011-06-22,1.6400001E7,1.658E7,1.6400001E7,1.658E7,0
GOVX,2011-06-23,1.658E7,1.9E7,1.52E7,1.7E7,0
GOVX,2011-06-24,1.7E7,1.7E7,1.7E7,1.7E7,0
GOVX,2011-06-27,1.6199999E7,2.02E7,1.6199999E7,2.02E7,0
GOVX,2011-06-28,1.68E7,2.0E7,1.6E7,2.0E7,0
GOVX,2011-06-29,1.6400001E7,1.96E7,1.6400001E7,1.96E7,0
GOVX,2011-06-30,1.6400001E7,1.97E7,1.6400001E7,1.97E7,0
GOVX,2011-07-01,1.8E7,1.8E7,1.6400001E7,1.8E7,0
GOVX,2011-07-05,1.97E7,1.98E7,1.76E7,1.8E7,0
GOVX,2011-07-06,1.8E7,1.8E7,1.7E7,1.72E7,0
GOVX,2011-07-07,1.8E7,1.97E7,1.8E7,1.8E7,0
GOVX,2011-07-08,1.97E7,1.97E7,1.84E7,1.97E7,0
GOVX,2011-07-11,1.97E7,1.98E7,1.84E7,1.98E7,0
GOVX,2011-07-12,1.94E7,1.94E7,1.94E7,1.94E7,0
GOVX,2011-07-13,1.94E7,1.94E7,1.7E7,1.7E7,0
GOVX,2011-07-14,1.8E7,1.93E7,1.8E7,1.8E7,0
GOVX,2011-07-15,1.93E7,1.93E7,1.8E7,1.8E7,0
GOVX,2011-07-18,1.93E7,1.93E7,1.8E7,1.8E7,0
GOVX,2011-07-19,1.8E7,1.8E7,1.8E7,1.8E7,0
GOVX,2011-07-20,1.93E7,1.93E7,1.8E7,1.84E7,0
GOVX,2011-07-21,1.82E7,1.92E7,1.8E7,1.92E7,0
GOVX,2011-07-22,1.8E7,1.8E7,1.8E7,1.8E7,0
GOVX,2011-07-25,1.7E7,1.8E7,1.7E7,1.8E7,0
GOVX,2011-07-26,1.8E7,1.8E7,1.7E7,1.7E7,0
GOVX,2011-07-27,1.92E7,1.92E7,1.7E7,1.7E7,0
GOVX,2011-07-28,1.7E7,1.88E7,1.7E7,1.88E7,0
GOVX,2011-07-29,1.7E7,1.88E7,1.7E7,1.86E7,0
GOVX,2011-08-01,1.7E7,1.88E7,1.7E7,1.88E7,0
GOVX,2011-08-02,1.86E7,2.0E7,1.7E7,2.0E7,0
GOVX,2011-08-03,1.7E7,1.7E7,1.7E7,1.7E7,0
GOVX,2011-08-04,1.94E7,1.94E7,1.7E7,1.7E7,0
GOVX,2011-08-05,1.6E7,1.9E7,1.6E7,1.7E7,0
GOVX,2011-08-08,1.9E7,2.02E7,1.6400001E7,1.6400001E7,0
GOVX,2011-08-09,1.6400001E7,1.92E7,1.6400001E7,1.92E7,0
GOVX,2011-08-10,1.6E7,1.9E7,1.6E7,1.6E7,0
GOVX,2011-08-11,1.6199999E7,1.76E7,1.6E7,1.76E7,0
GOVX,2011-08-12,1.9E7,1.9E7,1.6E7,1.76E7,0
GOVX,2011-08-15,1.8E7,1.8E7,1.6E7,1.68E7,0
GOVX,2011-08-16,1.84E7,1.84E7,1.72E7,1.72E7,0
GOVX,2011-08-17,1.86E7,1.86E7,1.72E7,1.72E7,0
GOVX,2011-08-18,1.6E7,1.6E7,1.6E7,1.6E7,0
GOVX,2011-08-19,1.86E7,1.86E7,1.6400001E7,1.6400001E7,0
GOVX,2011-08-22,1.6400001E7,1.6400001E7,1.6400001E7,1.6400001E7,0
GOVX,2011-08-23,1.7E7,1.7E7,1.7E7,1.7E7,0
GOVX,2011-08-24,1.7E7,1.7E7,1.7E7,1.7E7,0
GOVX,2011-08-26,1.7E7,1.7E7,1.7E7,1.7E7,0
GOVX,2011-08-29,1.92E7,1.94E7,1.7E7,1.7E7,0
GOVX,2011-08-30,1.8E7,1.8E7,1.7E7,1.7E7,0
GOVX,2011-09-01,1.94E7,1.94E7,1.7E7,1.94E7,0
GOVX,2011-09-02,1.88E7,1.88E7,1.88E7,1.88E7,0
GOVX,2011-09-06,1.7E7,1.92E7,1.7E7,1.92E7,0
GOVX,2011-09-07,1.7E7,1.96E7,1.7E7,1.76E7,0
GOVX,2011-09-08,1.96E7,1.96E7,1.7E7,1.94E7,0
GOVX,2011-09-09,1.94E7,1.94E7,1.7E7,1.7E7,0
GOVX,2011-09-12,1.94E7,1.94E7,1.94E7,1.94E7,0
GOVX,2011-09-13,1.7E7,1.94E7,1.7E7,1.9E7,0
GOVX,2011-09-14,1.9E7,1.94E7,1.9E7,1.94E7,0
GOVX,2011-09-15,1.9E7,1.94E7,1.9E7,1.94E7,0
GOVX,2011-09-16,1.94E7,1.94E7,1.78E7,1.78E7,0
GOVX,2011-09-19,1.78E7,1.78E7,1.78E7,1.78E7,0
GOVX,2011-09-20,1.78E7,1.9E7,1.78E7,1.78E7,0
GOVX,2011-09-21,1.8E7,1.8E7,1.78E7,1.78E7,0
GOVX,2011-09-22,1.84E7,1.84E7,1.78E7,1.8E7,0
GOVX,2011-09-23,1.78E7,1.78E7,1.76E7,1.76E7,0
GOVX,2011-09-27,1.76E7,1.76E7,1.72E7,1.72E7,0
GOVX,2011-09-28,1.8E7,1.8E7,1.8E7,1.8E7,0
GOVX,2011-09-29,1.72E7,1.82E7,1.6400001E7,1.82E7,0
GOVX,2011-09-30,1.7E7,1.86E7,1.7E7,1.8E7,0
GOVX,2011-10-03,1.8E7,1.9E7,1.72E7,1.72E7,0
GOVX,2011-10-04,1.8E7,1.94E7,1.8E7,1.8E7,0
GOVX,2011-10-05,1.8E7,1.8E7,1.8E7,1.8E7,0
GOVX,2011-10-06,1.94E7,1.94E7,1.8E7,1.84E7,0
GOVX,2011-10-07,1.96E7,1.96E7,1.84E7,1.94E7,0
GOVX,2011-10-10,1.94E7,1.98E7,1.84E7,1.84E7,0
GOVX,2011-10-11,1.9E7,1.9E7,1.9E7,1.9E7,0
GOVX,2011-10-12,1.7E7,1.98E7,1.7E7,1.72E7,0
GOVX,2011-10-13,1.98E7,1.98E7,1.9E7,1.9E7,0
GOVX,2011-10-14,2.2E7,2.2E7,1.6400001E7,1.98E7,0
GOVX,2011-10-17,1.9E7,1.98E7,1.9E7,1.98E7,0
GOVX,2011-10-18,1.98E7,2.1E7,1.96E7,2.1E7,0
GOVX,2011-10-19,2.1E7,2.1E7,1.98E7,2.1E7,0
GOVX,2011-10-20,2.1E7,2.1E7,2.1E7,2.1E7,0
GOVX,2011-10-21,2.2E7,2.2E7,2.0E7,2.08E7,0
GOVX,2011-10-24,2.16E7,2.16E7,1.98E7,2.1E7,0
GOVX,2011-10-25,2.1E7,2.1E7,2.02E7,2.02E7,0
GOVX,2011-10-26,2.1E7,2.1E7,2.02E7,2.1E7,0
GOVX,2011-10-27,2.1400002E7,2.1400002E7,2.02E7,2.1E7,0
GOVX,2011-10-28,2.1400002E7,2.1400002E7,2.02E7,2.1400002E7,0
GOVX,2011-10-31,2.1400002E7,2.2E7,2.1400002E7,2.2E7,0
GOVX,2011-11-01,2.0E7,2.6400002E7,2.0E7,2.3800002E7,0
GOVX,2011-11-02,2.4E7,3.5E7,2.4E7,3.36E7,0
GOVX,2011-11-03,3.1199998E7,3.36E7,2.9000002E7,3.36E7,0
GOVX,2011-11-04,2.6E7,2.6E7,2.6E7,2.6E7,0
GOVX,2011-11-07,2.84E7,3.2E7,2.84E7,2.8800002E7,0
GOVX,2011-11-08,2.9999998E7,3.88E7,2.9999998E7,3.76E7,0
GOVX,2011-11-09,3.04E7,3.76E7,3.04E7,3.56E7,0
GOVX,2011-11-10,3.4E7,3.7E7,2.9999998E7,3.6E7,0
GOVX,2011-11-11,3.64E7,3.64E7,3.4E7,3.5E7,0
GOVX,2011-11-14,3.5E7,3.58E7,3.3E7,3.54E7,0
GOVX,2011-11-15,3.6E7,3.64E7,3.5E7,3.6E7,0
GOVX,2011-11-16,3.7E7,3.7E7,3.4E7,3.4E7,0
GOVX,2011-11-17,3.7E7,3.7E7,3.42E7,3.44E7,0
GOVX,2011-11-18,3.4E7,3.4E7,3.4E7,3.4E7,0
GOVX,2011-11-21,3.4E7,3.6E7,3.4E7,3.6E7,0
GOVX,2011-11-22,3.42E7,3.42E7,3.4E7,3.4E7,0
GOVX,2011-11-23,3.4E7,3.5E7,3.4E7,3.5E7,0
GOVX,2011-11-25,3.3E7,3.3E7,3.2E7,3.2E7,0
GOVX,2011-11-28,3.1600002E7,3.6E7,3.1600002E7,3.6E7,0
GOVX,2011-11-29,3.5E7,3.56E7,3.5E7,3.5E7,0
GOVX,2011-11-30,3.2399998E7,3.54E7,3.2399998E7,3.54E7,0
GOVX,2011-12-01,3.06E7,3.48E7,3.06E7,3.48E7,0
GOVX,2011-12-02,3.2599998E7,3.48E7,3.2599998E7,3.46E7,0
GOVX,2011-12-05,3.2E7,3.4E7,3.2E7,3.4E7,0
GOVX,2011-12-06,3.4E7,3.4E7,3.36E7,3.38E7,0
GOVX,2011-12-07,3.3E7,3.3E7,2.28E7,2.4E7,0
GOVX,2011-12-08,2.3599998E7,2.5E7,2.3599998E7,2.4E7,0
GOVX,2011-12-09,2.42E7,2.42E7,2.16E7,2.16E7,0
GOVX,2011-12-12,2.24E7,2.3E7,2.18E7,2.2E7,0
GOVX,2011-12-13,2.24E7,2.3E7,2.24E7,2.28E7,0
GOVX,2011-12-14,2.3E7,2.34E7,2.24E7,2.28E7,0
GOVX,2011-12-15,2.32E7,2.4E7,2.0E7,2.2E7,0
GOVX,2011-12-16,2.1E7,2.26E7,1.7E7,2.1E7,0
GOVX,2011-12-19,1.73E7,2.08E7,1.73E7,1.74E7,0
GOVX,2011-12-20,1.73E7,1.98E7,1.73E7,1.98E7,0
GOVX,2011-12-21,2.0E7,2.18E7,1.82E7,2.1E7,0
GOVX,2011-12-22,2.1E7,2.4E7,1.82E7,2.4E7,0
GOVX,2011-12-23,1.82E7,2.3E7,1.82E7,2.16E7,0
GOVX,2011-12-27,2.1400002E7,2.1400002E7,1.82E7,2.06E7,0
GOVX,2011-12-28,1.84E7,2.0E7,1.74E7,1.9E7,0
GOVX,2011-12-29,1.9E7,1.99E7,1.8E7,1.96E7,0
GOVX,2011-12-30,2.0E7,2.0E7,1.81E7,1.82E7,0
GOVX,2012-01-03,2.0E7,2.06E7,2.0E7,2.06E7,0
GOVX,2012-01-04,2.1E7,2.1E7,1.92E7,1.92E7,0
GOVX,2012-01-05,2.1E7,2.1E7,1.96E7,1.96E7,0
GOVX,2012-01-06,2.1199998E7,2.1199998E7,1.9E7,1.98E7,0
GOVX,2012-01-09,1.98E7,2.0E7,1.92E7,1.98E7,0
GOVX,2012-01-10,1.99E7,1.99E7,1.9E7,1.9E7,0
GOVX,2012-01-11,1.9E7,1.92E7,1.9E7,1.9E7,0
GOVX,2012-01-12,1.74E7,1.92E7,1.74E7,1.74E7,0
GOVX,2012-01-13,1.92E7,1.92E7,1.74E7,1.92E7,0
GOVX,2012-01-17,1.9E7,1.92E7,1.74E7,1.9E7,0
GOVX,2012-01-18,1.92E7,1.92E7,1.74E7,1.7404E7,0
GOVX,2012-01-19,1.92E7,1.92E7,1.8E7,1.8E7,0
GOVX,2012-01-20,1.8E7,2.1199998E7,1.8E7,2.1199998E7,0
GOVX,2012-01-23,1.8E7,2.08E7,1.8E7,2.08E7,0
GOVX,2012-01-24,2.06E7,2.1199998E7,1.9E7,1.92E7,0
GOVX,2012-01-25,2.1199998E7,2.1199998E7,1.8E7,1.9E7,0
GOVX,2012-01-26,1.8E7,1.9E7,1.7E7,1.76E7,0
GOVX,2012-01-27,1.8E7,1.9E7,1.7E7,1.7E7,0
GOVX,2012-01-30,1.7E7,2.02E7,1.7E7,1.74E7,0
GOVX,2012-01-31,1.8E7,1.98E7,1.7E7,1.78E7,0
GOVX,2012-02-01,1.78E7,1.8E7,1.7E7,1.7E7,0
GOVX,2012-02-02,1.7E7,2.1E7,1.5599999E7,1.5599999E7,0
GOVX,2012-02-03,1.72E7,1.76E7,1.54E7,1.7E7,0
GOVX,2012-02-06,1.7E7,1.8E7,1.6199999E7,1.78E7,0
GOVX,2012-02-07,2.02E7,2.04E7,1.8E7,2.04E7,0
GOVX,2012-02-08,2.04E7,2.06E7,1.82E7,2.02E7,0
GOVX,2012-02-09,2.0E7,2.0E7,1.8E7,1.8E7,0
GOVX,2012-02-13,1.7E7,2.06E7,1.7E7,1.86E7,0
GOVX,2012-02-14,1.99E7,1.99E7,1.72E7,1.802E7,0
GOVX,2012-02-15,1.82E7,1.99E7,1.8E7,1.99E7,0
GOVX,2012-02-16,1.96E7,1.96E7,1.96E7,1.96E7,0
GOVX,2012-02-17,1.84E7,1.95E7,1.7E7,1.95E7,0
GOVX,2012-02-21,1.92E7,1.98E7,1.86E7,1.86E7,0
GOVX,2012-02-22,1.82E7,1.98E7,1.82E7,1.98E7,0
GOVX,2012-02-23,1.98E7,2.02E7,1.8E7,2.0E7,0
GOVX,2012-02-24,1.9998E7,2.0E7,1.8002E7,1.9998E7,0
GOVX,2012-02-27,2.0E7,2.0E7,1.92E7,1.9998E7,0
GOVX,2012-02-28,2.0E7,2.0E7,1.9202E7,2.0E7,0
GOVX,2012-02-29,2.0E7,2.0E7,1.9002E7,1.94E7,0
GOVX,2012-03-01,1.98E7,2.0E7,1.94E7,1.94E7,0
GOVX,2012-03-02,2.0E7,2.0E7,1.94E7,2.0E7,0
GOVX,2012-03-05,1.78E7,2.02E7,1.78E7,1.8402E7,0
GOVX,2012-03-06,2.02E7,2.04E7,1.9E7,1.9E7,0
GOVX,2012-03-07,2.02E7,2.26E7,1.8402E7,1.9002E7,0
GOVX,2012-03-08,1.88E7,2.22E7,1.88E7,2.1E7,0
GOVX,2012-03-09,2.16E7,2.16E7,1.96E7,2.16E7,0
GOVX,2012-03-12,2.24E7,2.48E7,2.1E7,2.4E7,0
GOVX,2012-03-13,2.48E7,2.48E7,2.22E7,2.28E7,0
GOVX,2012-03-14,2.28E7,2.3E7,2.26E7,2.28E7,0
GOVX,2012-03-15,2.22E7,2.3599998E7,2.2E7,2.2E7,0
GOVX,2012-03-16,2.2E7,2.2E7,2.16E7,2.16E7,0
GOVX,2012-03-19,2.16E7,2.2E7,2.1E7,2.2E7,0
GOVX,2012-03-20,2.02E7,2.02E7,1.78E7,1.96E7,0
GOVX,2012-03-21,2.0E7,2.02E7,2.0E7,2.02E7,0
GOVX,2012-03-22,2.1E7,2.1E7,1.8E7,1.8E7,0
GOVX,2012-03-23,1.88E7,1.88E7,1.78E7,1.84E7,0
GOVX,2012-03-26,2.02E7,2.02E7,1.93E7,2.02E7,0
GOVX,2012-03-27,2.02E7,2.02E7,2.02E7,2.02E7,0
GOVX,2012-03-28,1.94E7,2.0E7,1.93E7,2.0E7,0
GOVX,2012-03-30,1.95E7,2.02E7,1.93E7,1.93E7,0
GOVX,2012-04-02,2.02E7,2.02E7,2.02E7,2.02E7,0
GOVX,2012-04-03,2.0E7,2.0E7,1.93E7,2.0E7,0
GOVX,2012-04-04,1.94E7,2.0E7,1.93E7,1.93E7,0
GOVX,2012-04-05,2.0E7,2.0E7,1.93E7,1.93E7,0
GOVX,2012-04-09,1.95E7,2.02E7,1.93E7,2.02E7,0
GOVX,2012-04-10,2.02E7,2.08E7,1.93E7,1.93E7,0
GOVX,2012-04-11,1.9E7,2.1E7,1.9E7,2.1E7,0
GOVX,2012-04-12,2.08E7,2.1400002E7,2.06E7,2.1199998E7,0
GOVX,2012-04-13,2.1199998E7,2.1400002E7,2.1199998E7,2.1400002E7,0
GOVX,2012-04-16,2.1400002E7,2.1400002E7,2.02E7,2.1400002E7,0
GOVX,2012-04-17,2.1400002E7,2.1400002E7,2.06E7,2.1400002E7,0
GOVX,2012-04-18,2.08E7,2.1400002E7,2.02E7,2.1199998E7,0
GOVX,2012-04-19,2.08E7,2.1199998E7,2.08E7,2.1199998E7,0
GOVX,2012-04-20,2.08E7,2.1199998E7,2.08E7,2.08E7,0
GOVX,2012-04-23,2.08E7,2.08E7,1.93E7,2.0E7,0
GOVX,2012-04-24,1.93E7,2.04E7,1.93E7,1.96E7,0
GOVX,2012-04-25,1.72E7,2.0E7,1.72E7,2.0E7,0
GOVX,2012-04-26,2.1199998E7,2.1199998E7,2.02E7,2.02E7,0
GOVX,2012-04-27,2.0E7,2.0E7,1.98E7,1.98E7,0
GOVX,2012-04-30,2.0E7,2.0E7,1.92E7,1.96E7,0
GOVX,2012-05-01,1.96E7,1.96E7,1.4999999E7,1.86E7,0
GOVX,2012-05-02,1.7E7,2.0E7,1.7E7,2.0E7,0
GOVX,2012-05-03,1.76E7,2.0E7,1.76E7,2.0E7,0
GOVX,2012-05-04,1.76E7,2.0E7,1.76E7,2.0E7,0
GOVX,2012-05-07,1.9E7,1.96E7,1.8E7,1.96E7,0
GOVX,2012-05-08,1.9E7,1.9E7,1.8E7,1.9E7,0
GOVX,2012-05-09,1.9E7,2.02E7,1.8E7,2.02E7,0
GOVX,2012-05-10,1.8E7,2.02E7,1.8E7,2.02E7,0
GOVX,2012-05-11,1.8E7,1.9E7,1.7E7,1.9E7,0
GOVX,2012-05-14,1.7E7,1.98E7,1.7E7,1.98E7,0
GOVX,2012-05-15,1.98E7,2.02E7,1.8E7,2.02E7,0
GOVX,2012-05-16,1.7E7,2.0E7,1.7E7,1.9E7,0
GOVX,2012-05-17,2.0E7,2.0E7,1.96E7,1.96E7,0
GOVX,2012-05-18,1.7E7,1.9584E7,1.7E7,1.9384E7,0
GOVX,2012-05-21,1.7E7,1.94E7,1.7E7,1.94E7,0
GOVX,2012-05-22,1.94E7,1.94E7,1.72E7,1.94E7,0
GOVX,2012-05-23,1.94E7,1.94E7,1.72E7,1.94E7,0
GOVX,2012-05-24,1.82E7,1.82E7,1.8E7,1.8184E7,0
GOVX,2012-05-25,1.8E7,1.84E7,1.7E7,1.7E7,0
GOVX,2012-05-29,1.8E7,2.0E7,1.7E7,2.0E7,0
GOVX,2012-05-30,1.82E7,1.82E7,1.8E7,1.8E7,0
GOVX,2012-05-31,1.8E7,1.8E7,1.74E7,1.78E7,0
GOVX,2012-06-01,1.8E7,1.8E7,1.78E7,1.78E7,0
GOVX,2012-06-04,1.8E7,1.8E7,1.74E7,1.78E7,0
GOVX,2012-06-05,1.78E7,2.02E7,1.78E7,1.9E7,0
GOVX,2012-06-06,1.8E7,1.859E7,1.6E7,1.83E7,0
GOVX,2012-06-07,1.86E7,1.86E7,1.76E7,1.76E7,0
GOVX,2012-06-08,1.76E7,1.84E7,1.76E7,1.76E7,0
GOVX,2012-06-11,1.76E7,1.9E7,1.72E7,1.82E7,0
GOVX,2012-06-12,1.7E7,1.9E7,1.7E7,1.9E7,0
GOVX,2012-06-13,1.7E7,1.84E7,1.7E7,1.82E7,0
GOVX,2012-06-14,1.7E7,1.84E7,1.7E7,1.84E7,0
GOVX,2012-06-15,1.82E7,1.9E7,1.7E7,1.9E7,0
GOVX,2012-06-18,1.9E7,1.9E7,1.709E7,1.84E7,0
GOVX,2012-06-19,1.8E7,1.84E7,1.7E7,1.84E7,0
GOVX,2012-06-20,1.76E7,1.88E7,1.76E7,1.88E7,0
GOVX,2012-06-21,1.88E7,1.88E7,1.88E7,1.88E7,0
GOVX,2012-06-22,1.76E7,1.9E7,1.76E7,1.9E7,0
GOVX,2012-06-25,1.76E7,1.84E7,1.7E7,1.8E7,0
GOVX,2012-06-26,1.7E7,1.86E7,1.7E7,1.86E7,0
GOVX,2012-06-27,1.8E7,1.8E7,1.7E7,1.8E7,0
GOVX,2012-06-28,1.72E7,1.8E7,1.72E7,1.8E7,0
GOVX,2012-06-29,1.8E7,1.8E7,1.8E7,1.8E7,0
GOVX,2012-07-02,1.8E7,1.8E7,1.72E7,1.8E7,0
GOVX,2012-07-05,1.8E7,1.8E7,1.8E7,1.8E7,0
GOVX,2012-07-06,1.7E7,1.8E7,1.7E7,1.8E7,0
GOVX,2012-07-09,1.8E7,1.8E7,1.75E7,1.75E7,0
GOVX,2012-07-10,1.75E7,1.76E7,1.7202E7,1.74E7,0
GOVX,2012-07-11,1.72E7,1.76E7,1.6E7,1.74E7,0
GOVX,2012-07-12,1.6400001E7,1.6400001E7,1.6400001E7,1.6400001E7,0
GOVX,2012-07-16,1.6400001E7,1.8E7,1.6400001E7,1.8E7,0
GOVX,2012-07-17,1.8E7,1.8E7,1.6802E7,1.8E7,0
GOVX,2012-07-18,1.8E7,1.8E7,1.6401999E7,1.8E7,0
GOVX,2012-07-19,1.7E7,1.74E7,1.7E7,1.74E7,0
GOVX,2012-07-20,1.74E7,1.9E7,1.6401999E7,1.72E7,0
GOVX,2012-07-23,1.4999999E7,1.78E7,1.4999999E7,1.78E7,0
GOVX,2012-07-24,1.72E7,1.76E7,1.68E7,1.76E7,0
GOVX,2012-07-25,1.72E7,1.76E7,1.72E7,1.76E7,0
GOVX,2012-07-26,1.76E7,1.76E7,1.68E7,1.76E7,0
GOVX,2012-07-27,1.74E7,1.76E7,1.68E7,1.76E7,0
GOVX,2012-07-30,1.74E7,1.74E7,1.74E7,1.74E7,0
GOVX,2012-07-31,1.74E7,1.76E7,1.74E7,1.76E7,0
GOVX,2012-08-01,1.74E7,1.74E7,1.7E7,1.7E7,0
GOVX,2012-08-02,1.7E7,1.7E7,1.6400001E7,1.6400001E7,0
GOVX,2012-08-03,1.7E7,1.7E7,1.6E7,1.6E7,0
GOVX,2012-08-06,1.5800001E7,1.68E7,1.5800001E7,1.6E7,0
GOVX,2012-08-07,1.6E7,1.68E7,1.54E7,1.6421999E7,0
