ticker,date,open,high,low,close,volume
NVCR,2021-02-24,172,177.77,165.4858,173.13,813700
NVCR,2021-02-25,171.0078,171.0078,141.79,148.9,1665500
NVCR,2021-02-26,142.02,151.6699,140,149.1,1726700
NVCR,2021-03-01,146.76,155.5,146.0045,152.43,910100
NVCR,2021-03-02,154.2,154.8,149.55,153.09,957600
NVCR,2021-03-03,150.78,151.08,142.08,145.62,1350700
NVCR,2021-03-04,140.74,145.62,132.76,133.25,1558700
NVCR,2021-03-05,131.53,134.214,117.49,129.28,1206300
NVCR,2021-03-08,127.77,132.83,125.08,127.01,938700
NVCR,2021-03-09,131.09,135.84,128.09,130.97,981800
NVCR,2021-03-10,134.67,136.9,127.95,129.13,691500
NVCR,2021-03-11,132.26,139.16,130.27,138.16,938800
NVCR,2021-03-12,135.68,138.33,132.4754,138.29,521100
NVCR,2021-03-15,139.51,142.49,138.755,141.07,721100
NVCR,2021-03-16,142.42,144.22,140.21,143.04,633200
NVCR,2021-03-17,141.55,146.78,138.62,145.09,624900
NVCR,2021-03-18,143.07,144.8556,137.2843,137.76,705000
NVCR,2021-03-19,138.94,143.58,138.04,141.69,1688300
NVCR,2021-03-22,140.87,142.8,139,140.3,455400
NVCR,2021-03-23,139.34,140.92,138.4,139.13,557900
NVCR,2021-03-24,139.5,139.99,128.5,128.88,682000
NVCR,2021-03-25,127.32,129.03,122.08,127.34,959600
NVCR,2021-03-26,127.89,129.02,119.6,124.56,737300
NVCR,2021-03-29,124.31,127.81,122.595,124.11,593100
NVCR,2021-03-30,123.1,129.5,122.09,125.25,693200
NVCR,2021-03-31,126.52,134.13,125.47,132.18,543000
NVCR,2021-04-01,135,136.59,131.52,133.35,450300
NVCR,2021-04-05,133.96,134.36,129.29,130.4,501200
NVCR,2021-04-06,130.24,137.69,130.24,134.89,584500
NVCR,2021-04-07,135.35,135.35,130.285,131.7,309400
NVCR,2021-04-08,134.32,136.69,131.375,132.52,380800
NVCR,2021-04-09,131.01,132.21,128.8,132.09,397900
NVCR,2021-04-12,130.27,132.75,128.45,131.88,330300
NVCR,2021-04-13,198.01,218.09,179.88,197.33,16626300
NVCR,2021-04-14,183.81,192.48,181.44,186,3217800
NVCR,2021-04-15,188.06,199,188.06,198.83,1562700
NVCR,2021-04-16,195.37,196.53,187.16,192.5,1136000
NVCR,2021-04-19,191.95,193.77,186.19,190.9,834000
NVCR,2021-04-20,192.78,197.1003,185.825,194.84,1238800
NVCR,2021-04-21,194.97,203.22,193.0401,200.59,977100
NVCR,2021-04-22,200.43,205.74,197.5,199.2,851900
NVCR,2021-04-23,200.15,208.29,199.35,207.63,678400
NVCR,2021-04-26,208.82,218.34,206.55,217.65,908000
NVCR,2021-04-27,218.32,220.48,211.33,212.5,768500
NVCR,2021-04-28,210.2,212.5591,204.46,205.5,1163300
NVCR,2021-04-29,197.5,210.72,195.04,205.31,966700
NVCR,2021-04-30,205.31,206.52,200,204.1,762700
NVCR,2021-05-03,203.35,204.2601,199.25,202.56,506400
NVCR,2021-05-04,200,202.32,193.47,197.3,830800
NVCR,2021-05-05,199.67,205.9499,196,201.75,770100
NVCR,2021-05-06,199.03,199.95,189.455,193.65,828400
NVCR,2021-05-07,195.52,200.3662,192.03,192.45,682400
NVCR,2021-05-10,190.45,192.58,181,182.01,847200
NVCR,2021-05-11,175,191.47,174.14,186.66,694300
NVCR,2021-05-12,180.48,184.38,178.66,179.83,764900
NVCR,2021-05-13,181.87,183.71,171.21,173.04,747600
NVCR,2021-05-14,174.3,180.4,174.3,179.27,469200
NVCR,2021-05-17,177.47,179.185,172.455,175,518600
NVCR,2021-05-18,179.68,190.98,176.75,180.29,1316200
NVCR,2021-05-19,173.58,179.6,172.85,176.48,601400
NVCR,2021-05-20,178.01,183.72,176.46,182.3,504100
NVCR,2021-05-21,184.81,186,180.85,180.86,346400
NVCR,2021-05-24,181.83,188.96,181.762,185.24,373700
NVCR,2021-05-25,185.11,189.575,182.71,187.93,417000
NVCR,2021-05-26,186.87,190.59,184.7701,189.28,567500
NVCR,2021-05-27,189.82,202.49,187.0701,201.35,1757200
NVCR,2021-05-28,201.86,205.59,199.6401,204,646500
NVCR,2021-06-01,204.96,205.04,197.7054,202.61,677800
NVCR,2021-06-02,202.4,205.75,200.555,204.25,500100
NVCR,2021-06-03,201.84,207.21,200,205.09,295700
NVCR,2021-06-04,206.32,209.47,205,205.71,435000
NVCR,2021-06-07,204.55,211.8,202.11,209.48,436900
NVCR,2021-06-08,211.1,213.5,204.19,210.01,406400
NVCR,2021-06-09,210.3,213.36,207.22,211.89,389000
NVCR,2021-06-10,210.61,218.48,210.61,217.48,496900
NVCR,2021-06-11,217.5,218.48,212.5561,216.28,374600
NVCR,2021-06-14,216.37,221.75,216.37,219.92,434000
NVCR,2021-06-15,219.94,219.98,214.02,216.79,393200
NVCR,2021-06-16,217.51,220.88,215.3617,220.6,777900
NVCR,2021-06-17,220.05,227.255,220.05,222.31,887200
NVCR,2021-06-18,222.5,228.0984,217.81,218.04,2382500
NVCR,2021-06-21,219.37,223.18,212.9044,220.52,933400
NVCR,2021-06-22,220.68,224.44,218.6985,224.43,796200
NVCR,2021-06-23,224.45,227.655,223.95,225.58,443200
NVCR,2021-06-24,226.9,232.76,223.02,223.69,403300
NVCR,2021-06-25,224.29,226.83,219.62,221.25,993900
NVCR,2021-06-28,224.82,226.14,219.66,222.81,480600
NVCR,2021-06-29,222.63,225.65,221.37,223.87,362600
NVCR,2021-06-30,224.79,225.4,220.45,221.82,479200
NVCR,2021-07-01,206.69,207.475,185.06,189.72,2848300
NVCR,2021-07-02,189.81,189.8113,181.66,184.15,1098200
NVCR,2021-07-06,181.91,185.96,178.75,185.96,1063600
NVCR,2021-07-07,189.34,190,183.26,186.53,983700
NVCR,2021-07-08,183.5,194.14,182.0116,191.71,738000
NVCR,2021-07-09,192.01,195.5,190,194.55,499200
NVCR,2021-07-12,195.5,195.78,189.08,191.53,407400
NVCR,2021-07-13,190.5,191.943,187.87,188.48,315900
NVCR,2021-07-14,189.56,189.56,183.37,184.68,550900
NVCR,2021-07-15,184.41,185,180.5754,182.49,601500
NVCR,2021-07-16,183.68,184.92,180.67,182.57,262900
NVCR,2021-07-19,180.43,186.13,180,183.29,342100
NVCR,2021-07-20,184.77,190.4,183.4501,189.5,449300
NVCR,2021-07-21,189.77,190.3902,186.67,190,320000
NVCR,2021-07-22,190.7,193.01,187.9775,189.93,189800
NVCR,2021-07-23,190.57,190.83,183.58,189.37,423300
NVCR,2021-07-26,188.94,188.94,182.47,183.89,351300
NVCR,2021-07-27,183.43,183.68,176.49,180.36,396600
NVCR,2021-07-28,180.99,185.905,180.99,181.92,364000
NVCR,2021-07-29,171.23,171.98,156.53,164,4282200
NVCR,2021-07-30,157.29,164.8,153.17,154.01,1432900
NVCR,2021-08-02,154,154.84,147.05,150.68,1365200
NVCR,2021-08-03,150.11,152.6919,146.81,149.13,542500
NVCR,2021-08-04,148.71,154.5,148.71,153.1,886600
NVCR,2021-08-05,152.27,159.02,151.8,157.07,756400
NVCR,2021-08-06,156.18,156.45,149.72,149.99,416800
NVCR,2021-08-09,151.76,152.1,148.21,148.34,397100
NVCR,2021-08-10,149.36,149.78,141.06,142.3,490400
NVCR,2021-08-11,142.34,142.97,138.71,142.97,468000
NVCR,2021-08-12,143.26,144.28,140.4,142,328100
NVCR,2021-08-13,142.3,143.51,139.02,139.28,267400
NVCR,2021-08-16,139.59,140.59,135.41,135.96,479700
NVCR,2021-08-17,135,137.535,132.7,135.32,653900
NVCR,2021-08-18,136.06,137.64,131.01,131.58,450200
NVCR,2021-08-19,131.37,133.26,128.13,128.86,454400
NVCR,2021-08-20,128.78,133.27,128.78,132.43,270300
NVCR,2021-08-23,133.45,136.4,133.2291,135.11,315300
NVCR,2021-08-24,136,138.58,135.1194,136.4,311500
NVCR,2021-08-25,137,137.5,135.11,135.9,300500
NVCR,2021-08-26,135.36,138.295,132.98,133.19,330300
NVCR,2021-08-27,133.38,135.75,132.32,134.74,302100
NVCR,2021-08-30,135.56,138.31,133.4,134.48,345800
NVCR,2021-08-31,133.55,135.25,131.4,134.21,828400
NVCR,2021-09-01,135.09,139.68,134.995,137.58,420100
NVCR,2021-09-02,138.06,141.295,137.32,140.35,458100
NVCR,2021-09-03,140.16,141.75,137.45,138.55,427500
NVCR,2021-09-07,138.55,142.22,138.18,138.6,460000
NVCR,2021-09-08,137.99,138.2,135.38,135.99,357600
NVCR,2021-09-09,138.57,143.69,137.45,138.67,631100
NVCR,2021-09-10,139.06,140.07,131.6,131.82,473000
NVCR,2021-09-13,132.3,132.3,126.81,129.53,557300
NVCR,2021-09-14,131.7,131.8851,125.2,126.07,359700
NVCR,2021-09-15,125.66,127.66,123.27,126.83,358800
NVCR,2021-09-16,126.78,127.29,123.2,127.09,282400
NVCR,2021-09-17,127.88,131.46,125.44,131.03,1047000
NVCR,2021-09-20,127.9,129.09,125.28,127.2,378100
NVCR,2021-09-21,128.52,129.65,126.59,128.36,316600
NVCR,2021-09-22,129.5,131.72,128.34,131.12,333500
NVCR,2021-09-23,131.65,132.38,128.7601,131,272900
NVCR,2021-09-24,130.74,130.74,126.86,127.3,277500
NVCR,2021-09-27,126.27,126.66,123.27,125.69,258300
NVCR,2021-09-28,123.88,124.365,118.66,119.67,523900
NVCR,2021-09-29,120.18,120.8118,115.75,116.17,485200
NVCR,2021-09-30,116.55,117.7,114.47,116.17,787300
NVCR,2021-10-01,117.05,117.055,111.9401,116.11,414200
NVCR,2021-10-04,115.92,116,108.79,109.43,464100
NVCR,2021-10-05,109.65,112.86,108.31,110.17,616000
NVCR,2021-10-06,109.24,112.75,109,110.62,284100
NVCR,2021-10-07,111.43,113.69,110.8804,113.4,431000
NVCR,2021-10-08,113.45,113.6,110.44,111.5,298200
NVCR,2021-10-11,111.08,114.01,110.18,111.49,248300
NVCR,2021-10-12,112.13,113.34,109.735,110.88,264000
NVCR,2021-10-13,111.85,112.36,109.3,111.58,242600
NVCR,2021-10-14,112.19,115.94,112.14,114.38,245900
NVCR,2021-10-15,115,115.2785,111.85,112.22,354400
NVCR,2021-10-18,112.22,112.61,109.6,110.36,305300
NVCR,2021-10-19,111.41,118.53,111.4,117.36,383700
NVCR,2021-10-20,119.08,119.41,116.01,117.95,294800
NVCR,2021-10-21,118.56,123.132,117.3601,121.99,648200
NVCR,2021-10-22,122.11,124.35,119.52,120.74,498500
NVCR,2021-10-25,121.07,121.275,117.86,119.29,399500
NVCR,2021-10-26,120.49,120.6775,113.32,113.51,620600
NVCR,2021-10-27,114.19,115.3738,110.5,110.78,541400
NVCR,2021-10-28,106.24,106.24,100,101.74,1516600
NVCR,2021-10-29,101.06,105,100.16,102.57,699600
NVCR,2021-11-01,103.59,108.11,102.51,107.96,599900
NVCR,2021-11-02,108.62,108.87,105.4701,107.73,483900
NVCR,2021-11-03,107.19,111.03,107.19,110.37,567000
NVCR,2021-11-04,110.22,111.11,106.86,106.9,416900
NVCR,2021-11-05,106.61,108.66,105.02,106.42,379100
NVCR,2021-11-08,106.42,108.88,105.35,107.42,357100
NVCR,2021-11-09,107.08,108.14,104.36,106.11,380700
NVCR,2021-11-10,105.81,107.96,102.16,102.93,315200
NVCR,2021-11-11,103.59,113.8,103.01,111.73,1741800
NVCR,2021-11-12,112.75,115.15,108.57,115.06,934300
NVCR,2021-11-15,116.11,116.555,111.23,112.42,780800
NVCR,2021-11-16,112.35,113.36,109.2,109.49,641600
NVCR,2021-11-17,109.09,113.34,108.75,113.32,581100
NVCR,2021-11-18,113.52,114.2999,108.6,108.72,853500
NVCR,2021-11-19,108.71,110.39,103.08,103.51,654000
NVCR,2021-11-22,104,104.2191,96.065,97.01,946800
NVCR,2021-11-23,96.75,96.99,90.95,93.34,901900
NVCR,2021-11-24,93.84,100.42,91.04,99.73,761500
NVCR,2021-11-26,99.78,104.12,96.5,97.01,349200
NVCR,2021-11-29,97.02,97.98,91.9026,93.35,793000
NVCR,2021-11-30,93.9,101.62,92.25,93.64,1707900
NVCR,2021-12-01,95.04,95.58,90.95,91.07,580000
NVCR,2021-12-02,90.54,93.6689,89.4,91.37,497200
NVCR,2021-12-03,91,91.04,81.3804,82.06,994800
NVCR,2021-12-06,80.7,84.66,78.0004,83.3,761300
NVCR,2021-12-07,85.41,91.33,84.36,89.94,699800
NVCR,2021-12-08,89.94,94,86.01,92.74,641300
NVCR,2021-12-09,92.7,93.75,87.5318,87.77,355700
NVCR,2021-12-10,88.01,90.31,83.73,84.25,486100
NVCR,2021-12-13,83.54,87.07,82.5,86.59,539100
NVCR,2021-12-14,85.23,86.09,81.865,83.2,387600
NVCR,2021-12-15,83.2,84.55,79.58,84.11,448500
NVCR,2021-12-16,84.79,86,81.86,82.3,387000
NVCR,2021-12-17,81.97,85.42,80.41,84.03,1347400
NVCR,2021-12-20,83.81,84.1,79.41,79.65,836400
NVCR,2021-12-21,80,86.35,79.68,85.06,853400
NVCR,2021-12-22,85.1,85.83,83.0995,84,491000
NVCR,2021-12-23,84,84.96,81.8365,84,435100
NVCR,2021-12-27,84,84.28,81.23,82.71,501200
NVCR,2021-12-28,82.71,84.08,80.25,80.46,390600
NVCR,2021-12-29,80.62,80.62,77.8,78.35,371000
NVCR,2021-12-30,77.71,82.7,77.11,79.83,473900
NVCR,2021-12-31,79.28,81.51,74.9,75.08,697200
NVCR,2022-01-03,75.99,81.41,74.67,80.1,727800
NVCR,2022-01-04,80.1,80.73,74.72,75.66,523700
NVCR,2022-01-05,75.38,76.59,71.69,72.25,986900
NVCR,2022-01-06,71.03,72.801,69.14,69.37,884500
NVCR,2022-01-07,69.26,70.54,66.06,66.25,653200
NVCR,2022-01-10,66,66,60.57,65.63,2026700
NVCR,2022-01-11,65.9,69.96,65.59,68.37,810200
NVCR,2022-01-12,70.96,73.85,70.22,72.64,1144900
NVCR,2022-01-13,72.73,72.94,69.4,69.72,848200
NVCR,2022-01-14,68.5554,70.46,67.885,69.12,888300
NVCR,2022-01-18,68,69.29,64.3,64.41,776700
NVCR,2022-01-19,64.94,66.15,63.3501,64.18,598100
NVCR,2022-01-20,68.19,72.67,67.97,70.1,1627900
NVCR,2022-01-21,69.31,71.32,65.92,67.18,753000
NVCR,2022-01-24,65.06,69.14,62.91,68.94,907200
NVCR,2022-01-25,67.51,69.32,64.03,64.41,1002700
NVCR,2022-01-26,66.55,68.1,62.76,62.99,878200
NVCR,2022-01-27,63.91,65.15,59.57,60.15,702200
NVCR,2022-01-28,60.49,63.31,59.9,62.94,826900
NVCR,2022-01-31,63.71,68.73,63.65,68.65,842900
NVCR,2022-02-01,69.34,71.9,67.44,71.79,624600
NVCR,2022-02-02,73.34,74.15,71.57,73.75,823000
NVCR,2022-02-03,70.79,73.06,68.65,69.32,703900
NVCR,2022-02-04,69.6,71.91,68.72,71.24,749000
NVCR,2022-02-07,71.29,75.25,70.76,72.7,619600
NVCR,2022-02-08,73.49,76.28,72.37,75.3,713400
NVCR,2022-02-09,77.18,81.32,75.03,81.32,745700
NVCR,2022-02-10,79.08,82.52,77.25,78.11,560700
,,,,,,
