ticker,date,open,high,low,close,volume
DMPI,2019-02-14,3.8,4,3.8,3.9,7190
DMPI,2019-02-15,3.9,4,3.8,4,5260
DMPI,2019-02-19,3.8,4.2,3.8,3.9,7790
DMPI,2019-02-20,4,4,3.3,3.4,35780
DMPI,2019-02-21,3.55,3.55,3.22,3.32,20860
DMPI,2019-02-22,3.5,3.5,3.2,3.3,26610
DMPI,2019-02-25,3.4,3.4,3.1,3.2,19590
DMPI,2019-02-26,3.2,3.4,3.1,3.2,9020
DMPI,2019-02-27,3.12,3.45,3.12,3.32,42060
DMPI,2019-02-28,3.3,3.35,3.12,3.24,11370
DMPI,2019-03-01,3.21,3.35,3.2,3.29,6550
DMPI,2019-03-04,3.21,3.35,3,3.05,31250
DMPI,2019-03-05,3.2,3.2,3.063,3.073,5650
DMPI,2019-03-06,3.15,3.15,3,3.032,14430
DMPI,2019-03-07,3.15,3.15,2.81,2.9,11550
DMPI,2019-03-08,2.94,3.215,2.832,3.215,19360
DMPI,2019-03-11,3.52,3.52,3.04,3.2,19050
DMPI,2019-03-12,3.198,3.393,3.1,3.201,17190
DMPI,2019-03-13,3.1,3.4,3.003,3.3,38700
DMPI,2019-03-14,3.52,3.53,3.2,3.29,6480
DMPI,2019-03-15,3.3,3.39,3.2,3.39,15760
DMPI,2019-03-18,3.216,3.7,3.2,3.59,40590
DMPI,2019-03-19,3.7,5.1,3.5,4.7,138520
DMPI,2019-03-20,5.192,5.5,4.801,4.948,125880
DMPI,2019-03-21,4.9,5.125,4.2,5.05,36710
DMPI,2019-03-22,5.051,5.051,4.601,4.979,26780
DMPI,2019-03-25,5,5.3,4.911,5.195,16230
DMPI,2019-03-26,5.2,5.703,5.07,5.5,121430
DMPI,2019-03-27,5.699,6.291,4.4,4.67,242680
DMPI,2019-03-28,4.7,4.9,4.5,4.57,19430
DMPI,2019-03-29,4.6,5,4.598,4.9,14750
DMPI,2019-04-01,5,5,4.5,4.911,28320
DMPI,2019-04-02,4.7,4.7,3.6,4.34,94830
DMPI,2019-04-03,4,4.507,3.9,4.5,38330
DMPI,2019-04-04,4.5,4.5,4.1,4.15,21430
DMPI,2019-04-05,4.2,4.446,4.101,4.258,7300
DMPI,2019-04-08,4.25,4.25,3.903,4.001,7090
DMPI,2019-04-09,4,4.198,3.275,3.668,50990
DMPI,2019-04-10,3.5,3.675,3.31,3.501,22410
DMPI,2019-04-11,3.7,3.7,3.4,3.5,4420
DMPI,2019-04-12,3.675,3.796,3.4,3.5,7310
DMPI,2019-04-15,3.64,3.72,3.4,3.475,46360
DMPI,2019-04-16,3.6,3.67,3.501,3.67,16760
DMPI,2019-04-17,3.645,3.77,3.511,3.598,14880
DMPI,2019-04-18,3.7,3.72,3.111,3.662,37290
DMPI,2019-04-22,3.63,3.684,3.149,3.427,53760
DMPI,2019-04-23,3.43,4.2,3.273,3.991,64160
DMPI,2019-04-24,3.9,3.9,3.3,3.3,30960
DMPI,2019-04-25,3.315,3.7,3.31,3.501,15070
DMPI,2019-04-26,3.58,3.625,3.355,3.504,9630
DMPI,2019-04-29,3.59,3.649,3.41,3.627,12870
DMPI,2019-04-30,3.5,3.969,3.5,3.929,33290
DMPI,2019-05-01,3.8,3.947,3.501,3.7,35540
DMPI,2019-05-02,3.7,3.75,3.6,3.6,9610
DMPI,2019-05-03,3.5,3.8,3.5,3.635,14370
DMPI,2019-05-06,3.816,3.949,3.671,3.754,11990
DMPI,2019-05-07,3.9,3.9,3.65,3.784,51530
DMPI,2019-05-08,3.87,3.87,3.09,3.34,358400
DMPI,2019-05-09,3.38,3.59,3.3,3.39,249100
DMPI,2019-05-10,3.34,3.46,2.88,2.88,124500
DMPI,2019-05-13,2.8,2.88,2.35,2.59,285100
DMPI,2019-05-14,2.7763,2.7873,2.58,2.68,30600
DMPI,2019-05-15,2.68,2.7,2.2,2.21,134700
DMPI,2019-05-16,2.58,2.58,2.2601,2.44,93600
DMPI,2019-05-17,2.51,2.51,2.25,2.35,33100
DMPI,2019-05-20,2.25,2.32,1.87,2.07,108700
DMPI,2019-05-21,2.15,2.76,2.1009,2.52,248700
DMPI,2019-05-22,2.55,2.99,2.21,2.79,409000
DMPI,2019-05-23,2.7,2.7765,2.22,2.25,209000
DMPI,2019-05-24,2,2.0899,1.65,1.86,168500
DMPI,2019-05-28,2.05,2.13,1.51,1.82,31600
DMPI,2019-05-29,1.7,1.845,1.6001,1.65,71700
DMPI,2019-05-30,1.62,1.78,1.54,1.69,20800
DMPI,2019-05-31,1.7,5.75,1.7,4.08,5402500
DMPI,2019-06-03,2.45,2.45,1.83,2.05,1969200
DMPI,2019-06-04,2.04,2.17,1.87,1.98,330200
DMPI,2019-06-05,1.99,2.09,1.75,2.05,814400
DMPI,2019-06-06,1.94,2.03,1.8,1.95,290300
DMPI,2019-06-07,1.94,1.94,1.81,1.84,121700
DMPI,2019-06-10,1.83,1.8795,1.65,1.71,255100
DMPI,2019-06-11,1.75,1.8495,1.7,1.81,141400
DMPI,2019-06-12,1.8,1.92,1.79,1.87,633000
DMPI,2019-06-13,1.88,1.98,1.69,1.8,521500
DMPI,2019-06-14,1.8,1.8,1.66,1.75,190900
DMPI,2019-06-17,1.76,1.77,1.57,1.6,225500
DMPI,2019-06-18,1.61,1.66,1.52,1.63,230400
DMPI,2019-06-19,1.64,1.65,1.53,1.64,113100
DMPI,2019-06-20,1.64,1.64,1.56,1.6,41800
DMPI,2019-06-21,1.59,1.6006,1.53,1.54,91800
DMPI,2019-06-24,1.61,1.62,1.54,1.56,71000
DMPI,2019-06-25,1.56,1.56,1.36,1.42,208800
DMPI,2019-06-26,1.41,1.46,1.18,1.19,332800
DMPI,2019-06-27,1.36,1.9,1.221,1.2776,1803400
DMPI,2019-06-28,1.25,1.35,1.22,1.29,190600
DMPI,2019-07-01,1.27,1.299,1.22,1.2801,44900
DMPI,2019-07-02,1.3,1.44,1.26,1.3595,93600
DMPI,2019-07-03,1.47,1.47,1.29,1.4,50500
DMPI,2019-07-05,1.43,1.6152,1.43,1.53,148600
DMPI,2019-07-08,1.64,1.64,1.43,1.49,98200
DMPI,2019-07-09,1.43,1.5821,1.43,1.51,54800
DMPI,2019-07-10,1.53,1.5693,1.48,1.5,57700
DMPI,2019-07-11,1.5,1.5,1.43,1.48,49100
DMPI,2019-07-12,1.47,1.5,1.43,1.43,23400
DMPI,2019-07-15,1.49,1.49,1.41,1.443,77400
DMPI,2019-07-16,1.42,1.48,1.3734,1.3734,39600
DMPI,2019-07-17,1.37,1.43,1.3,1.34,52700
DMPI,2019-07-18,1.4,1.4,1.3,1.35,53200
DMPI,2019-07-19,1.34,1.3734,1.2563,1.28,28800
DMPI,2019-07-22,1.28,1.33,1.21,1.3,32300
DMPI,2019-07-23,1.2938,1.2938,1.21,1.2491,37200
DMPI,2019-07-24,1.25,2.66,1.25,1.51,15366100
DMPI,2019-07-25,1.44,1.7,1.33,1.59,1034200
DMPI,2019-07-26,1.61,1.729,1.55,1.66,225300
DMPI,2019-07-29,1.7,1.78,1.56,1.62,122900
DMPI,2019-07-30,1.68,1.7,1.58,1.68,122800
DMPI,2019-07-31,1.68,2.59,1.68,1.78,7050600
DMPI,2019-08-01,1.6,1.77,1.4701,1.52,552500
DMPI,2019-08-02,1.53,1.64,1.53,1.64,116500
DMPI,2019-08-05,1.64,1.64,1.5,1.54,110800
DMPI,2019-08-06,1.58,1.7,1.52,1.68,271600
DMPI,2019-08-07,1.66,1.66,1.55,1.58,46600
DMPI,2019-08-08,1.56,1.64,1.56,1.61,54500
DMPI,2019-08-09,1.61,1.84,1.61,1.68,117200
DMPI,2019-08-12,1.64,1.8,1.6181,1.69,40100
DMPI,2019-08-13,1.65,2.45,1.54,1.5704,3973100
DMPI,2019-08-14,0.93,0.99,0.87,0.9349,2396000
DMPI,2019-08-15,0.95,0.95,0.85,0.8511,455500
DMPI,2019-08-16,0.86,0.8744,0.8012,0.8299,366900
DMPI,2019-08-19,0.84,0.8421,0.75,0.775,476900
DMPI,2019-08-20,0.77,0.7883,0.71,0.7689,313400
DMPI,2019-08-21,0.7689,0.7917,0.73,0.7702,140400
DMPI,2019-08-22,0.78,0.7979,0.7526,0.7701,167100
DMPI,2019-08-23,0.7684,0.79,0.755,0.765,319000
DMPI,2019-08-26,0.855,0.9,0.7125,0.7707,5593700
DMPI,2019-08-27,0.73,0.744,0.6005,0.65,1157300
DMPI,2019-08-28,0.65,0.69,0.61,0.6583,1028000
DMPI,2019-08-29,0.645,0.65,0.602,0.632,665100
DMPI,2019-08-30,0.62,0.65,0.6111,0.63,424200
DMPI,2019-09-03,0.6306,0.64,0.5701,0.5769,368300
DMPI,2019-09-04,0.59,0.6193,0.552,0.6,441400
DMPI,2019-09-05,0.6078,0.667,0.5633,0.6101,851600
DMPI,2019-09-06,0.64,0.67,0.5833,0.63,714900
DMPI,2019-09-09,0.63,0.671,0.625,0.6375,366000
DMPI,2019-09-10,0.62,0.6479,0.61,0.6239,171500
DMPI,2019-09-11,0.615,0.66,0.615,0.66,350500
DMPI,2019-09-12,0.67,0.6701,0.62,0.6359,207200
DMPI,2019-09-13,0.632,0.7348,0.63,0.7117,719500
DMPI,2019-09-16,0.715,0.72,0.6422,0.6502,374900
DMPI,2019-09-17,0.6795,0.7,0.634,0.64,273500
DMPI,2019-09-18,0.6416,0.6581,0.59,0.615,338400
DMPI,2019-09-19,0.618,0.628,0.6001,0.6026,207700
DMPI,2019-09-20,0.6001,0.6198,0.6001,0.6011,66400
DMPI,2019-09-23,0.6169,0.6189,0.58,0.6015,144100
DMPI,2019-09-24,0.5931,0.62,0.58,0.5902,160500
DMPI,2019-09-25,0.58,0.6,0.54,0.585,186100
DMPI,2019-09-26,0.62,0.62,0.551,0.5577,162400
DMPI,2019-09-27,0.5577,0.5744,0.5113,0.5321,189900
DMPI,2019-09-30,0.5627,0.5627,0.5152,0.5529,112500
DMPI,2019-10-01,0.5325,0.5701,0.5151,0.55,77400
DMPI,2019-10-02,0.54,0.56,0.51,0.53,148600
DMPI,2019-10-03,0.51,0.5295,0.5,0.5,125000
DMPI,2019-10-04,0.5,0.5234,0.45,0.4736,125700
DMPI,2019-10-07,0.4735,0.4864,0.442,0.452,188800
DMPI,2019-10-08,0.452,0.4685,0.4398,0.4475,60300
DMPI,2019-10-09,0.4398,0.4799,0.422,0.445,371200
DMPI,2019-10-10,0.45,0.46,0.41,0.43,205000
DMPI,2019-10-11,0.43,0.4325,0.402,0.405,293100
DMPI,2019-10-14,0.412,0.448,0.402,0.422,283000
DMPI,2019-10-15,0.4431,0.45,0.42,0.4251,203100
DMPI,2019-10-16,0.43,0.4586,0.4251,0.4448,176500
DMPI,2019-10-17,0.4459,0.57,0.4448,0.5186,1153900
DMPI,2019-10-18,0.518,0.535,0.4802,0.486,205700
DMPI,2019-10-21,0.4994,0.54,0.4801,0.4887,157200
DMPI,2019-10-22,0.4887,0.54,0.4887,0.4912,150100
DMPI,2019-10-23,0.49,0.559,0.49,0.5349,218900
DMPI,2019-10-24,0.54,0.5772,0.52,0.56,385100
DMPI,2019-10-25,0.58,0.58,0.54,0.568,245500
DMPI,2019-10-28,0.5743,0.59,0.56,0.5698,194800
DMPI,2019-10-29,0.5768,0.7,0.5729,0.63,1921400
DMPI,2019-10-30,0.628,0.72,0.6006,0.7,699200
DMPI,2019-10-31,0.73,0.73,0.63,0.67,467100
DMPI,2019-11-01,0.6465,0.675,0.63,0.64,302000
DMPI,2019-11-04,0.66,0.6985,0.641,0.6604,286100
DMPI,2019-11-05,0.699,0.72,0.662,0.69,837300
DMPI,2019-11-06,0.67,0.755,0.67,0.7225,762400
DMPI,2019-11-07,0.74,0.74,0.615,0.7,652000
DMPI,2019-11-08,0.7,0.72,0.66,0.685,272100
DMPI,2019-11-11,0.68,0.7489,0.6502,0.72,1843000
DMPI,2019-11-12,0.72,0.75,0.695,0.735,416500
DMPI,2019-11-13,0.74,0.86,0.7125,0.8136,3062900
DMPI,2019-11-14,0.85,0.8599,0.72,0.7839,1182200
DMPI,2019-11-15,0.799,0.799,0.75,0.77,473200
DMPI,2019-11-18,0.7998,0.8,0.7112,0.7498,699200
DMPI,2019-11-19,0.75,0.75,0.6,0.685,839100
DMPI,2019-11-20,0.69,0.83,0.685,0.7884,1441400
DMPI,2019-11-21,0.8,0.83,0.713,0.8249,1303500
DMPI,2019-11-22,0.84,1.09,0.7701,1.05,3119000
DMPI,2019-11-25,1.03,1.25,0.821,0.9101,4894300
DMPI,2019-11-26,0.85,0.874,0.7202,0.7547,1122500
DMPI,2019-11-27,0.77,0.7731,0.6636,0.689,742200
DMPI,2019-11-29,0.69,0.7478,0.69,0.738,198500
DMPI,2019-12-02,0.7634,0.7634,0.681,0.6874,343700
DMPI,2019-12-03,0.69,0.71,0.604,0.6483,404100
DMPI,2019-12-04,0.63,0.68,0.63,0.6501,318900
DMPI,2019-12-05,0.6475,0.6575,0.5697,0.5757,394700
DMPI,2019-12-06,0.5901,0.64,0.5901,0.6225,218000
DMPI,2019-12-09,0.625,0.67,0.625,0.6565,348300
DMPI,2019-12-10,0.65,0.67,0.64,0.6594,232700
DMPI,2019-12-11,0.67,0.6734,0.615,0.615,276700
DMPI,2019-12-12,0.6022,0.649,0.5775,0.6003,279300
DMPI,2019-12-13,0.62,0.622,0.58,0.5915,86000
DMPI,2019-12-16,0.581,0.605,0.55,0.5578,267400
DMPI,2019-12-17,0.568,0.568,0.5232,0.5499,207200
DMPI,2019-12-18,0.54,0.5779,0.5,0.5768,385300
DMPI,2019-12-19,0.58,0.58,0.5431,0.545,66200
DMPI,2019-12-20,0.55,0.5625,0.51,0.5332,175000
DMPI,2019-12-23,0.52,0.546,0.5129,0.5244,53400
DMPI,2019-12-24,0.5249,0.5627,0.5228,0.535,125500
DMPI,2019-12-26,0.525,0.5436,0.5125,0.5389,208500
DMPI,2019-12-27,0.525,0.6,0.525,0.59,434500
DMPI,2019-12-30,0.5782,0.668,0.571,0.6569,452800
DMPI,2019-12-31,0.66,0.7,0.635,0.6897,359600
DMPI,2020-01-02,0.69,0.723,0.658,0.71,434500
DMPI,2020-01-03,0.723,0.723,0.6529,0.6529,173300
DMPI,2020-01-06,0.5922,0.6733,0.592,0.6332,360500
DMPI,2020-01-07,0.645,0.645,0.587,0.6115,195300
DMPI,2020-01-08,0.587,0.62,0.5851,0.6099,82100
DMPI,2020-01-09,0.6129,0.67,0.587,0.6499,401300
DMPI,2020-01-10,0.6499,0.658,0.61,0.6201,199900
DMPI,2020-01-13,0.5999,0.6349,0.5821,0.6161,172100
DMPI,2020-01-14,0.61,0.616,0.58,0.5894,153200
DMPI,2020-01-15,0.5974,0.625,0.585,0.59,155300
DMPI,2020-01-16,0.609,0.648,0.6,0.6281,220300
DMPI,2020-01-17,0.6435,0.6562,0.63,0.63,314900
DMPI,2020-01-21,0.639,0.69,0.615,0.6357,323700
DMPI,2020-01-22,0.6553,0.673,0.62,0.625,202800
DMPI,2020-01-23,0.63,0.64,0.5501,0.5659,469100
DMPI,2020-01-24,0.5759,0.6,0.5401,0.5401,382100
DMPI,2020-01-27,0.5499,0.5499,0.53,0.5302,99100
DMPI,2020-01-28,0.5372,0.5697,0.532,0.5413,182300
DMPI,2020-01-29,0.68,0.7,0.56,0.5897,1271200
DMPI,2020-01-30,0.57,0.59,0.55,0.5666,243300
DMPI,2020-01-31,0.55,0.571,0.5125,0.5355,377800
DMPI,2020-02-03,0.54,0.55,0.51,0.51,182100
DMPI,2020-02-04,0.54,0.54,0.51,0.5267,135300
DMPI,2020-02-05,0.5394,0.55,0.516,0.54,101800
DMPI,2020-02-06,0.54,0.5499,0.5302,0.5469,44000
DMPI,2020-02-07,0.5375,0.565,0.53,0.5372,105500
DMPI,2020-02-10,0.5505,0.5552,0.5275,0.545,61300
DMPI,2020-02-11,0.55,0.55,0.513,0.5388,87200
DMPI,2020-02-12,0.5322,0.55,0.52,0.5421,41300
DMPI,2020-02-13,0.54,0.55,0.5207,0.55,80800
DMPI,2020-02-14,0.54,0.563,0.528,0.55,144400
DMPI,2020-02-18,0.56,0.57,0.54,0.5489,121900
DMPI,2020-02-19,0.58,0.59,0.5532,0.58,317200
DMPI,2020-02-20,0.57,0.6849,0.56,0.6395,1148900
DMPI,2020-02-21,0.6532,0.6532,0.57,0.5772,243000
DMPI,2020-02-24,0.58,0.5869,0.553,0.5625,110500
DMPI,2020-02-25,0.56,0.57,0.54,0.55,176100
DMPI,2020-02-26,0.565,0.565,0.5358,0.5442,80300
DMPI,2020-02-27,0.5341,0.54,0.4723,0.516,279200
DMPI,2020-02-28,0.5,0.5001,0.465,0.4812,247600
DMPI,2020-03-02,0.5145,0.5299,0.495,0.5152,118800
DMPI,2020-03-03,0.535,0.535,0.5035,0.5216,87800
DMPI,2020-03-04,0.53,0.556,0.522,0.53,153300
DMPI,2020-03-05,0.54,0.549,0.52,0.5371,81300
DMPI,2020-03-06,0.5371,0.5371,0.5,0.5238,113500
DMPI,2020-03-09,0.5,0.51,0.4815,0.4825,120500
DMPI,2020-03-10,0.5066,0.5119,0.4819,0.4851,130800
DMPI,2020-03-11,0.49,0.5353,0.49,0.5155,132100
DMPI,2020-03-12,0.495,0.495,0.4,0.4418,286300
DMPI,2020-03-13,0.443,0.4715,0.4,0.4375,145800
DMPI,2020-03-16,0.41,0.4416,0.4,0.433,93000
DMPI,2020-03-17,0.44,0.44,0.4,0.4301,153700
DMPI,2020-03-18,0.43,0.43,0.3845,0.392,96600
DMPI,2020-03-19,0.3952,0.4225,0.381,0.4035,43500
DMPI,2020-03-20,0.41,0.41,0.385,0.389,56500
DMPI,2020-03-23,0.3942,0.4,0.38,0.3824,50900
DMPI,2020-03-24,0.39,0.4374,0.38,0.4247,159300
DMPI,2020-03-25,0.42,0.42,0.396,0.4075,174800
DMPI,2020-03-26,0.38,0.434,0.38,0.4154,135500
DMPI,2020-03-27,0.43,0.43,0.3944,0.41,138700
DMPI,2020-03-30,0.414,0.414,0.394,0.404,86700
DMPI,2020-03-31,0.407,0.4125,0.383,0.3982,200500
DMPI,2020-04-01,0.39,0.41,0.383,0.3901,124400
DMPI,2020-04-02,0.39,0.4,0.3836,0.3953,34700
DMPI,2020-04-03,0.4,0.4876,0.3901,0.4375,278100
DMPI,2020-04-06,0.4375,0.4499,0.411,0.4302,111700
DMPI,2020-04-07,0.4462,0.459,0.4191,0.4401,93700
DMPI,2020-04-08,0.45,0.54,0.4177,0.49,264000
DMPI,2020-04-09,0.5,0.54,0.49,0.52,217900
DMPI,2020-04-13,0.54,0.54,0.4925,0.5298,95900
DMPI,2020-04-14,0.54,0.55,0.5202,0.5399,126500
DMPI,2020-04-15,0.538,0.538,0.5,0.5122,126200
DMPI,2020-04-16,0.52,0.54,0.4952,0.5061,131000
DMPI,2020-04-17,0.5046,0.54,0.5046,0.5162,81700
DMPI,2020-04-20,0.5168,0.54,0.5162,0.537,176300
DMPI,2020-04-21,0.54,0.55,0.5327,0.55,164300
DMPI,2020-04-22,0.56,0.6,0.55,0.58,290600
DMPI,2020-04-23,0.6,0.6099,0.55,0.596,203300
DMPI,2020-04-24,0.596,0.6082,0.5551,0.56,217200
DMPI,2020-04-27,0.57,0.59,0.549,0.5501,176300
DMPI,2020-04-28,0.565,0.565,0.5011,0.54,279500
DMPI,2020-04-29,0.55,0.56,0.514,0.5473,51400
DMPI,2020-04-30,0.535,0.5576,0.52,0.5293,110700
DMPI,2020-05-01,0.53,0.53,0.5011,0.5088,53800
DMPI,2020-05-04,0.51,0.5274,0.51,0.5152,30700
DMPI,2020-05-05,0.511,0.57,0.511,0.5451,536500
DMPI,2020-05-06,0.561,0.5999,0.5524,0.5709,472100
DMPI,2020-05-07,0.5825,0.59,0.56,0.5807,363400
DMPI,2020-05-08,0.5862,0.66,0.5851,0.652,887500
DMPI,2020-05-11,0.65,0.7195,0.63,0.709,758800
DMPI,2020-05-12,0.74,0.7812,0.6306,0.642,937500
DMPI,2020-05-13,0.69,0.6964,0.5701,0.6537,539800
DMPI,2020-05-14,0.65,0.6589,0.625,0.6306,282700
DMPI,2020-05-15,0.69,0.7371,0.6458,0.71,711000
DMPI,2020-05-18,0.75,0.79,0.653,0.7125,627200
DMPI,2020-05-19,0.7,0.73,0.68,0.701,371900
DMPI,2020-05-20,0.69,0.795,0.69,0.78,552300
DMPI,2020-05-21,0.8,0.89,0.7761,0.84,625700
DMPI,2020-05-22,0.86,0.945,0.8204,0.92,601100
DMPI,2020-05-26,0.98,1,0.92,0.945,727300
DMPI,2020-05-27,0.95,1.15,0.8535,1.03,2180400
DMPI,2020-05-28,1.03,1.07,0.96,1.03,756500
DMPI,2020-05-29,1,1.01,0.821,0.98,723700
DMPI,2020-06-01,0.9,0.9,0.778,0.8201,1567800
DMPI,2020-06-02,0.85,0.8657,0.778,0.812,394000
DMPI,2020-06-03,0.8019,0.86,0.7801,0.82,415600
DMPI,2020-06-04,0.85,0.88,0.82,0.865,517700
DMPI,2020-06-05,0.89,1.08,0.8511,1.06,1573800
DMPI,2020-06-08,1.13,1.23,1.09,1.17,1328500
DMPI,2020-06-09,1.21,1.25,1.07,1.24,1154400
DMPI,2020-06-10,1.44,1.53,0.89,1.06,5852900
DMPI,2020-06-11,1.06,1.0737,0.95,0.9873,867600
DMPI,2020-06-12,1.04,1.09,1,1.02,456500
DMPI,2020-06-15,1.02,1.13,1,1.11,621700
DMPI,2020-06-16,1.15,1.18,1.1,1.16,632500
DMPI,2020-06-17,1.15,1.18,1.12,1.15,536700
DMPI,2020-06-18,1.15,1.16,1.0001,1.1,524100
DMPI,2020-06-19,1.09,1.13,1.06,1.09,479300
DMPI,2020-06-22,0.98,1,0.83,0.914,2241900
DMPI,2020-06-23,0.8,0.83,0.7177,0.7894,1909200
DMPI,2020-06-24,0.79,0.8284,0.73,0.75,739500
DMPI,2020-06-25,0.75,0.778,0.7302,0.7484,266800
DMPI,2020-06-26,0.73,0.7484,0.6901,0.705,565100
DMPI,2020-06-29,0.7,0.71,0.67,0.6751,288500
DMPI,2020-06-30,0.6852,0.703,0.671,0.6878,229200
DMPI,2020-07-01,0.68,0.7079,0.6709,0.6769,209500
DMPI,2020-07-02,0.68,0.69,0.61,0.628,316200
DMPI,2020-07-06,0.62,0.67,0.615,0.6446,123700
DMPI,2020-07-07,0.66,0.729,0.6446,0.7,248000
DMPI,2020-07-08,0.72,0.726,0.6811,0.71,146200
DMPI,2020-07-09,0.71,0.7499,0.691,0.7458,192900
DMPI,2020-07-10,0.75,0.8,0.75,0.7699,203500
DMPI,2020-07-13,0.8074,0.8074,0.69,0.6961,197700
DMPI,2020-07-14,0.696,0.72,0.6493,0.68,132700
DMPI,2020-07-15,0.68,0.7,0.68,0.69,101200
DMPI,2020-07-16,0.7,0.7,0.68,0.699,203900
DMPI,2020-07-17,0.76,0.95,0.71,0.88,1577700
DMPI,2020-07-20,0.94,1.08,0.9,0.9894,1186900
DMPI,2020-07-21,1.14,1.5,1.11,1.4,8303800
DMPI,2020-07-22,1.35,1.375,1.17,1.28,1914900
DMPI,2020-07-23,1.24,1.26,1.08,1.12,1555400
DMPI,2020-07-24,0.95,1.05,0.95,1.005,1124000
DMPI,2020-07-27,0.94,1.07,0.8522,1.04,2127000
DMPI,2020-07-28,1.01,1.09,0.93,1.05,1186000
DMPI,2020-07-29,1.03,1.15,0.982,1.06,1602200
DMPI,2020-07-30,1.02,1.06,1,1.03,506000
DMPI,2020-07-31,1.02,1.0301,0.93,0.9537,557600
DMPI,2020-08-03,0.92,0.981,0.861,0.9418,368600
DMPI,2020-08-04,0.94,0.95,0.9001,0.95,150900
DMPI,2020-08-05,0.93,1.05,0.93,1.04,527400
DMPI,2020-08-06,1.05,1.07,1,1.03,406000
DMPI,2020-08-07,1.05,1.06,0.993,1.06,260200
DMPI,2020-08-10,1.11,1.19,1.1,1.18,931800
DMPI,2020-08-11,1.23,1.53,1.2,1.26,6784700
DMPI,2020-08-12,1.29,1.34,1.12,1.24,1487900
DMPI,2020-08-13,1.15,1.22,1.07,1.16,792000
DMPI,2020-08-14,1.18,1.3,1.145,1.16,1087100
DMPI,2020-08-17,1.28,1.31,1.0933,1.16,2922700
DMPI,2020-08-18,1.16,1.285,1.16,1.25,1077500
DMPI,2020-08-19,1.22,1.35,1.17,1.34,1331400
,,,,,,
