ticker,date,open,high,low,close,volume
RGLS,2018-03-29,8.82,8.88,7.548,8.604,77258
RGLS,2018-04-02,8.52,8.52,7.8,7.92,25241
RGLS,2018-04-03,7.92,8.7,7.812,8.1,29183
RGLS,2018-04-04,8.04,8.52,8.04,8.28,20775
RGLS,2018-04-05,8.28,8.46,8.1,8.436,18800
RGLS,2018-04-06,8.388,8.58,7.92,8.016,15441
RGLS,2018-04-09,8.1,8.1,7.584,7.74,35075
RGLS,2018-04-10,7.8,7.92,7.68,7.8,28141
RGLS,2018-04-11,7.92,8.04,7.56,7.8,28900
RGLS,2018-04-12,7.92,7.92,7.56,7.68,34383
RGLS,2018-04-13,7.68,7.68,7.56,7.68,20666
RGLS,2018-04-16,7.68,8.124,7.62,7.668,28016
RGLS,2018-04-17,7.68,8.16,7.56,8.04,54600
RGLS,2018-04-18,7.884,8.1,7.644,7.92,27875
RGLS,2018-04-19,8.16,8.28,7.8,7.92,13100
RGLS,2018-04-20,8.04,8.28,7.68,7.8,16516
RGLS,2018-04-23,7.8,8.04,7.68,7.8,15608
RGLS,2018-04-24,7.68,7.92,7.68,7.68,25633
RGLS,2018-04-25,7.68,8.004,7.62,7.884,13883
RGLS,2018-04-26,7.86,8.1,7.68,8.052,21050
RGLS,2018-04-27,8.4,8.64,7.62,8.088,12641
RGLS,2018-04-30,8.04,8.28,7.68,7.86,9950
RGLS,2018-05-01,7.92,8.16,7.92,8.04,6841
RGLS,2018-05-02,8.16,8.64,8.16,8.4,19475
RGLS,2018-05-03,8.4,9,8.16,8.16,21891
RGLS,2018-05-04,8.184,8.52,7.86,8.352,13258
RGLS,2018-05-07,8.4,8.64,8.16,8.52,15450
RGLS,2018-05-08,8.52,8.52,8.28,8.4,7391
RGLS,2018-05-09,8.34,8.856,8.16,8.712,12741
RGLS,2018-05-10,8.88,9,8.52,8.64,19800
RGLS,2018-05-11,8.76,8.88,7.92,8.52,37658
RGLS,2018-05-14,8.88,8.88,8.28,8.64,15475
RGLS,2018-05-15,8.796,8.796,8.34,8.616,6850
RGLS,2018-05-16,8.52,8.64,8.4,8.52,21658
RGLS,2018-05-17,8.64,8.76,8.46,8.52,12616
RGLS,2018-05-18,8.58,8.868,8.4,8.592,4966
RGLS,2018-05-21,8.88,8.88,8.28,8.46,12775
RGLS,2018-05-22,8.52,8.52,8.16,8.4,15891
RGLS,2018-05-23,8.4,8.64,8.28,8.64,8333
RGLS,2018-05-24,8.88,8.88,8.4,8.64,7833
RGLS,2018-05-25,8.76,8.88,8.64,8.88,8366
RGLS,2018-05-29,8.88,8.88,8.28,8.64,13341
RGLS,2018-05-30,8.64,8.88,8.4,8.64,10600
RGLS,2018-05-31,8.88,8.88,8.52,8.76,17675
RGLS,2018-06-01,8.76,8.76,8.4,8.76,13308
RGLS,2018-06-04,8.4,8.76,8.4,8.64,6008
RGLS,2018-06-05,8.88,8.88,8.64,8.88,3050
RGLS,2018-06-06,8.88,9.48,8.532,8.94,43641
RGLS,2018-06-07,8.88,9.18,8.52,8.88,12600
RGLS,2018-06-08,8.88,9.12,8.64,8.64,10658
RGLS,2018-06-11,8.64,8.76,8.28,8.4,32091
RGLS,2018-06-12,8.4,8.76,7.32,8.28,50800
RGLS,2018-06-13,8.28,8.52,7.92,8.28,7125
RGLS,2018-06-14,8.28,8.52,8.04,8.16,11275
RGLS,2018-06-15,8.4,8.64,8.16,8.52,15708
RGLS,2018-06-18,8.4,8.76,8.04,8.28,17066
RGLS,2018-06-19,8.28,8.76,8.28,8.34,24758
RGLS,2018-06-20,8.4,8.64,8.28,8.4,32716
RGLS,2018-06-21,8.28,8.4,8.04,8.1,12250
RGLS,2018-06-22,8.484,8.58,8.148,8.256,26408
RGLS,2018-06-25,8.64,8.64,8.16,8.28,6741
RGLS,2018-06-26,8.64,8.64,7.8,7.92,26141
RGLS,2018-06-27,8.04,8.16,7.92,7.92,18591
RGLS,2018-06-28,8.16,8.4,7.8,7.8,20075
RGLS,2018-06-29,7.92,7.92,7.68,7.92,12291
RGLS,2018-07-02,8.04,8.88,7.92,8.52,18966
RGLS,2018-07-03,8.64,8.88,8.4,8.64,20075
RGLS,2018-07-05,8.64,9,8.64,8.76,33616
RGLS,2018-07-06,5.4,5.52,4.08,4.2,579075
RGLS,2018-07-09,4.32,4.56,4.2,4.32,257533
RGLS,2018-07-10,4.56,4.68,3.72,3.96,261566
RGLS,2018-07-11,3.96,3.96,3.72,3.96,67591
RGLS,2018-07-12,3.84,3.96,3.6,3.84,82550
RGLS,2018-07-13,3.96,3.96,3.48,3.6,147833
RGLS,2018-07-16,3.6,3.84,3.24,3.48,56808
RGLS,2018-07-17,3.24,3.48,3.24,3.36,53841
RGLS,2018-07-18,3.408,3.54,3.3,3.444,58550
RGLS,2018-07-19,3.36,3.84,3.24,3.48,110300
RGLS,2018-07-20,3.72,3.72,3.36,3.36,105050
RGLS,2018-07-23,3.6,3.6,3.36,3.42,52883
RGLS,2018-07-24,3.6,3.6,3.36,3.48,102641
RGLS,2018-07-25,3.48,3.6,3.48,3.48,92391
RGLS,2018-07-26,3.6,3.6,3.48,3.48,47425
RGLS,2018-07-27,3.36,3.54,3,3.18,157233
RGLS,2018-07-30,2.82,3.48,2.82,3.408,69958
RGLS,2018-07-31,2.88,3.72,2.88,3.36,67883
RGLS,2018-08-01,3.36,3.48,3.12,3.12,41541
RGLS,2018-08-02,3.24,3.36,3.12,3.24,27116
RGLS,2018-08-03,3.24,3.36,3.12,3.24,19900
RGLS,2018-08-06,3.3,3.3,3.06,3.156,23825
RGLS,2018-08-07,3.12,3.12,3,3,47616
RGLS,2018-08-08,3.12,3.24,2.64,2.88,130341
RGLS,2018-08-09,3.12,3.12,2.64,2.64,177316
RGLS,2018-08-10,2.928,2.928,2.34,2.58,194875
RGLS,2018-08-13,2.388,2.58,2.34,2.376,105983
RGLS,2018-08-14,2.4,3.48,2.04,3.12,561666
RGLS,2018-08-15,3.18,3.48,2.796,3.06,225858
RGLS,2018-08-16,3.24,3.24,2.76,3,103200
RGLS,2018-08-17,3,3.78,2.952,3.444,254808
RGLS,2018-08-20,3.6,3.6,3,3.24,206800
RGLS,2018-08-21,3.24,3.36,3.12,3.24,42875
RGLS,2018-08-22,3.3,3.36,3.12,3.144,51866
RGLS,2018-08-23,3.12,4.08,3.12,3.24,455233
RGLS,2018-08-24,3.24,3.48,3.24,3.36,123341
RGLS,2018-08-27,3.48,3.84,3.36,3.72,189658
RGLS,2018-08-28,3.48,3.48,2.76,3,382833
RGLS,2018-08-29,3.12,3.12,2.76,2.88,198116
RGLS,2018-08-30,2.76,3.12,2.76,2.88,103875
RGLS,2018-08-31,2.88,3,2.64,2.76,139058
RGLS,2018-09-04,2.88,2.976,2.52,2.82,107650
RGLS,2018-09-05,2.652,2.82,2.64,2.748,37808
RGLS,2018-09-06,2.76,2.76,2.64,2.64,34100
RGLS,2018-09-07,2.52,2.64,2.52,2.52,74041
RGLS,2018-09-10,2.628,2.652,2.46,2.556,74616
RGLS,2018-09-11,2.64,2.64,2.28,2.46,161775
RGLS,2018-09-12,2.4,2.52,2.4,2.4,51516
RGLS,2018-09-13,2.4,2.52,2.4,2.4,28166
RGLS,2018-09-14,2.4,2.52,2.34,2.34,38341
RGLS,2018-09-17,2.52,2.52,2.16,2.16,72500
RGLS,2018-09-18,2.112,2.388,2.1,2.28,66766
RGLS,2018-09-19,2.4,2.4,2.16,2.28,38316
RGLS,2018-09-20,2.34,2.34,2.232,2.28,27658
RGLS,2018-09-21,2.4,2.64,2.28,2.52,87100
RGLS,2018-09-24,2.52,2.64,2.304,2.34,54633
RGLS,2018-09-25,2.46,2.484,2.34,2.436,49866
RGLS,2018-09-26,2.4,2.58,2.4,2.46,54558
RGLS,2018-09-27,2.76,2.772,2.52,2.58,93058
RGLS,2018-09-28,2.76,2.76,2.4,2.4,38208
RGLS,2018-10-01,2.4,2.64,2.4,2.4,35625
RGLS,2018-10-02,2.52,2.52,2.16,2.28,87791
RGLS,2018-10-03,2.28,2.52,2.16,2.52,128983
RGLS,2018-10-04,2.47,3.05,2.16,2.33,609500
RGLS,2018-10-05,2.28,2.35,2.15,2.23,165100
RGLS,2018-10-08,2.22,2.45,2.03,2.38,96900
RGLS,2018-10-09,2.38,2.54,2.17,2.22,312700
RGLS,2018-10-10,2.22,2.32,2.11,2.14,89100
RGLS,2018-10-11,2.12,2.19,1.89,1.89,151700
RGLS,2018-10-12,1.9,2.035,1.89,1.95,71800
RGLS,2018-10-15,1.95,1.98,1.92,1.94,9500
RGLS,2018-10-16,1.94,2.06,1.94,1.97,45800
RGLS,2018-10-17,1.98,2.09,1.94,2,32000
RGLS,2018-10-18,2,2.15,1.91,1.92,97600
RGLS,2018-10-19,1.94,2,1.83,1.85,76400
RGLS,2018-10-22,1.87,2,1.81,1.83,608100
RGLS,2018-10-23,2.48,3.14,2.08,2.12,17027200
RGLS,2018-10-24,1.99,2.07,1.85,2.04,1057300
RGLS,2018-10-25,2.01,2.2,1.91,1.96,579000
RGLS,2018-10-26,1.93,2.07,1.86,1.88,281900
RGLS,2018-10-29,1.89,1.96,1.71,1.77,440700
RGLS,2018-10-30,1.76,1.88,1.73,1.75,193500
RGLS,2018-10-31,1.77,1.83,1.72,1.77,97000
RGLS,2018-11-01,1.77,1.92,1.75,1.89,135900
RGLS,2018-11-02,1.89,1.95,1.84,1.87,164000
RGLS,2018-11-05,1.9,1.91,1.77,1.88,112700
RGLS,2018-11-06,2.13,2.24,1.9,2,2573800
RGLS,2018-11-07,1.96,1.96,1.77,1.78,482500
RGLS,2018-11-08,1.8,1.8,1.72,1.77,147200
RGLS,2018-11-09,1.71,1.73,1.57,1.65,154500
RGLS,2018-11-12,1.63,1.74,1.44,1.5,470300
RGLS,2018-11-13,1.51,1.565,1.44,1.45,84300
RGLS,2018-11-14,1.57,1.57,1.04,1.24,220700
RGLS,2018-11-15,1.28,1.44,1.25,1.32,308500
RGLS,2018-11-16,1.34,1.45,1.325,1.44,448800
RGLS,2018-11-19,1.51,1.56,1.36,1.4,189600
RGLS,2018-11-20,1.49,1.49,1.36,1.36,264400
RGLS,2018-11-21,1.42,1.5,1.38,1.46,307400
RGLS,2018-11-23,1.4,1.57,1.36,1.49,115100
RGLS,2018-11-26,1.51,1.57,1.49,1.53,159800
RGLS,2018-11-27,1.51,1.86,1.43,1.5,725400
RGLS,2018-11-28,1.5,1.68,1.49,1.59,129100
RGLS,2018-11-29,1.57,1.73,1.5,1.65,59700
RGLS,2018-11-30,1.65,1.73,1.59,1.61,90200
RGLS,2018-12-03,1.62,1.67,1.59,1.61,55300
RGLS,2018-12-04,1.6,1.68,1.46,1.61,105900
RGLS,2018-12-06,1.57,1.58,1.49,1.53,61700
RGLS,2018-12-07,1.52,1.65,1.49,1.54,51500
RGLS,2018-12-10,1.53,1.55,1.45,1.47,46900
RGLS,2018-12-11,1.52,1.65,1.49,1.56,162700
RGLS,2018-12-12,1.55,1.57,1.5,1.52,61000
RGLS,2018-12-13,1.45,1.53,1.25,1.42,103600
RGLS,2018-12-14,1.38,1.48,1.31,1.42,51000
RGLS,2018-12-17,1.41,1.43,1.29,1.37,60700
RGLS,2018-12-18,1.37,1.37,1.03,1.04,204400
RGLS,2018-12-19,1.02,1.09,0.86,0.95,105400
RGLS,2018-12-20,0.94,0.95,0.9,0.91,58800
RGLS,2018-12-21,0.93,0.99,0.85,0.88,46400
RGLS,2018-12-24,0.9,0.9,0.8,0.835,64500
RGLS,2018-12-26,0.87,1.2,0.82,1.04,180400
RGLS,2018-12-27,0.91,1.08,0.91,1.08,109000
RGLS,2018-12-28,1.02,1.2,1,1.1,127800
RGLS,2018-12-31,1.1,1.16,0.89,0.93,173200
RGLS,2019-01-02,0.94,1.11,0.92,1.11,68400
RGLS,2019-01-03,1.14,1.22,1.08,1.17,71900
RGLS,2019-01-04,1.19,1.35,1.19,1.3,642200
RGLS,2019-01-07,1.37,1.37,1.21,1.28,143000
RGLS,2019-01-08,1.29,1.34,1.21,1.22,57000
RGLS,2019-01-09,1.22,1.28,1.15,1.24,1274900
RGLS,2019-01-10,1.2,1.2,1.08,1.1,262700
RGLS,2019-01-11,1.06,1.16,1.01,1.13,99700
RGLS,2019-01-14,1.11,1.18,1.1,1.14,476700
RGLS,2019-01-15,1.17,1.25,1.14,1.15,1528300
RGLS,2019-01-16,1.17,1.19,1.09,1.14,773500
RGLS,2019-01-17,1.16,1.17,1.05,1.08,653800
RGLS,2019-01-18,1.1,1.12,1.02,1.11,437700
RGLS,2019-01-22,1.09,1.1,0.99,1.04,257900
RGLS,2019-01-23,1.03,1.03,0.91,0.96,345800
RGLS,2019-01-24,0.96,1,0.93,0.935,185000
RGLS,2019-01-25,0.93,1,0.93,0.98,118800
RGLS,2019-01-28,0.98,0.99,0.95,0.97,110500
RGLS,2019-01-29,0.956,0.98,0.925,0.94,77400
RGLS,2019-01-30,0.937,0.955,0.927,0.94,93500
RGLS,2019-01-31,0.94,0.99,0.94,0.94,202100
RGLS,2019-02-01,0.96,0.97,0.94,0.94,125500
RGLS,2019-02-04,0.947,0.964,0.9,0.945,210900
RGLS,2019-02-05,0.95,0.98,0.92,0.95,144300
RGLS,2019-02-06,0.95,0.97,0.93,0.96,107900
RGLS,2019-02-07,0.96,0.98,0.92,0.92,87500
RGLS,2019-02-08,0.921,0.94,0.921,0.925,42600
RGLS,2019-02-11,0.93,0.94,0.88,0.88,76200
RGLS,2019-02-12,0.91,0.95,0.89,0.94,66000
RGLS,2019-02-13,0.93,1.07,0.93,1,560100
RGLS,2019-02-14,1.01,1.06,0.98,0.99,429400
RGLS,2019-02-15,1,1.045,0.941,0.989,123600
RGLS,2019-02-19,1,1.02,0.96,1.01,113700
RGLS,2019-02-20,1,1.03,0.96,0.98,128500
RGLS,2019-02-21,1.02,1.16,0.98,1.01,732000
RGLS,2019-02-22,1.03,1.14,0.99,1.06,734100
RGLS,2019-02-25,1.06,1.13,1.05,1.07,274300
RGLS,2019-02-26,1.08,1.15,1.07,1.13,217900
RGLS,2019-02-27,1.22,1.37,1.15,1.33,870700
RGLS,2019-02-28,1.33,1.55,1.28,1.29,1099200
RGLS,2019-03-01,1.29,1.36,1.2,1.29,329800
RGLS,2019-03-04,1.28,1.35,1.16,1.16,247100
RGLS,2019-03-05,1.15,1.25,1.14,1.15,108900
RGLS,2019-03-06,1.16,1.16,1.05,1.1065,153700
RGLS,2019-03-07,1.12,1.24,1.07,1.1699,255400
RGLS,2019-03-08,1.18,1.37,1.15,1.18,659900
RGLS,2019-03-11,1.21,1.24,1.0801,1.205,208400
RGLS,2019-03-12,1.24,1.33,1.2161,1.225,104000
RGLS,2019-03-13,1.26,1.3,1.23,1.3,126500
RGLS,2019-03-14,1.31,1.48,1.3,1.46,593200
RGLS,2019-03-15,1.45,1.6,1.17,1.17,576500
RGLS,2019-03-18,1.15,1.19,1.0503,1.12,275700
RGLS,2019-03-19,1.09,1.19,1.03,1.16,362000
RGLS,2019-03-20,1.13,1.1986,1.09,1.09,89600
RGLS,2019-03-21,1.09,1.14,1.07,1.11,70800
RGLS,2019-03-22,1.1,1.1,1.01,1.04,136200
RGLS,2019-03-25,1.05,1.05,0.98,0.9996,90800
RGLS,2019-03-26,1.01,1.05,0.98,1.04,138600
RGLS,2019-03-27,1.03,1.11,1.01,1.1,417300
RGLS,2019-03-28,1.09,1.09,1,1.03,660800
RGLS,2019-03-29,1.03,1.05,1.01,1.02,232400
RGLS,2019-04-01,0.98,1.0304,0.9648,0.9835,195700
RGLS,2019-04-02,0.98,1.08,0.98,1.08,420000
RGLS,2019-04-03,1.08,1.08,1.03,1.04,154400
RGLS,2019-04-04,1.04,1.1099,1.04,1.1,154100
RGLS,2019-04-05,1.1,1.1,1.05,1.05,83000
RGLS,2019-04-08,1.12,1.12,1.06,1.08,67600
RGLS,2019-04-09,1.08,1.14,1.0736,1.11,122900
RGLS,2019-04-10,1.11,1.11,1.07,1.08,60000
RGLS,2019-04-11,1.05,1.1,1.05,1.05,25500
RGLS,2019-04-12,1.06,1.1,1.04,1.1,57400
RGLS,2019-04-15,1.11,1.11,1.05,1.08,60000
RGLS,2019-04-16,1.09,1.1401,1.09,1.13,157300
RGLS,2019-04-17,1.15,1.22,1.07,1.07,97600
RGLS,2019-04-18,1.11,1.16,1.07,1.16,42700
RGLS,2019-04-22,1.16,1.16,1.04,1.13,19800
RGLS,2019-04-23,1.13,1.15,1.07,1.12,13400
RGLS,2019-04-24,1.13,1.18,1.1201,1.16,48100
RGLS,2019-04-25,1.15,1.17,1.1,1.12,30700
RGLS,2019-04-26,1.12,1.18,1.06,1.1,48200
RGLS,2019-04-29,1.06,1.15,1.06,1.13,46500
RGLS,2019-04-30,1.17,1.17,1.116,1.15,40400
RGLS,2019-05-01,1.15,1.15,1.096,1.12,15400
RGLS,2019-05-02,1.08,1.16,1.06,1.0618,20300
RGLS,2019-05-03,1.08,1.12,1.08,1.08,6800
RGLS,2019-05-06,1.06,1.36,1.06,1.26,307000
RGLS,2019-05-07,1.4,1.4,1.18,1.2,133200
RGLS,2019-05-08,1.2,1.26,1.16,1.23,71600
RGLS,2019-05-09,1.23,1.3,1.1873,1.25,101700
RGLS,2019-05-10,1.35,1.45,1.29,1.33,321600
RGLS,2019-05-13,1.38,1.4242,1.3,1.4,135500
RGLS,2019-05-14,1.43,1.6195,1.42,1.45,651000
RGLS,2019-05-15,1.41,1.41,1.33,1.33,224400
RGLS,2019-05-16,1.32,1.3556,1.1801,1.19,227100
RGLS,2019-05-17,1.2,1.24,1.14,1.16,490600
RGLS,2019-05-20,1.27,1.39,1.2,1.28,514600
RGLS,2019-05-21,1.27,1.35,1.2511,1.31,166500
RGLS,2019-05-22,1.31,1.467,1.31,1.41,374000
RGLS,2019-05-23,1.43,1.43,1.31,1.3201,144400
RGLS,2019-05-24,1.32,1.4,1.32,1.37,125900
RGLS,2019-05-28,1.38,1.43,1.25,1.26,119500
RGLS,2019-05-29,1.24,1.25,1.16,1.18,181700
RGLS,2019-05-30,1.25,1.27,1.19,1.21,106800
RGLS,2019-05-31,1.22,1.24,1.18,1.18,41100
RGLS,2019-06-03,1.2,1.234,1.11,1.14,131500
RGLS,2019-06-04,1.14,1.18,1.08,1.17,290100
RGLS,2019-06-05,1.1453,1.2,1,1.04,364700
RGLS,2019-06-06,0.999,1.08,0.9151,0.93,285200
RGLS,2019-06-07,0.93,0.9401,0.8976,0.8978,116200
RGLS,2019-06-10,0.91,1.18,0.902,1.04,459500
RGLS,2019-06-11,1.05,1.1141,0.98,0.9973,232700
RGLS,2019-06-12,0.98,1.05,0.98,0.985,96700
RGLS,2019-06-13,0.9808,1.02,0.9164,1,177500
RGLS,2019-06-14,1,1.05,0.95,0.9698,201200
RGLS,2019-06-17,0.9654,1,0.9654,0.988,41400
RGLS,2019-06-18,0.9749,1.27,0.9655,1.18,337900
RGLS,2019-06-19,1.25,1.25,1.1,1.13,119700
RGLS,2019-06-20,1.19,1.19,1.1,1.11,75100
RGLS,2019-06-21,1.1,1.2,1.1,1.2,151100
RGLS,2019-06-24,1.22,1.3299,1.16,1.21,244600
RGLS,2019-06-25,1.2,1.3,1.18,1.21,387700
RGLS,2019-06-26,1.25,1.29,1.21,1.25,36100
RGLS,2019-06-27,1.25,1.29,1.16,1.21,107300
RGLS,2019-06-28,1.18,1.3061,1.16,1.25,179500
RGLS,2019-07-01,1.25,1.4,1.2,1.38,472000
RGLS,2019-07-02,1.38,1.41,1.25,1.31,331700
RGLS,2019-07-03,1.33,1.33,1.28,1.28,66500
RGLS,2019-07-05,1.26,1.32,1.26,1.32,97200
RGLS,2019-07-08,1.31,1.344,1.3,1.3,31600
RGLS,2019-07-09,1.32,1.32,1.25,1.27,60700
RGLS,2019-07-10,1.27,1.33,1.27,1.3,24500
RGLS,2019-07-11,1.31,1.32,1.21,1.3,56000
RGLS,2019-07-12,1.28,1.32,1.2265,1.26,57000
RGLS,2019-07-15,1.26,1.29,1.23,1.26,28500
RGLS,2019-07-16,1.25,1.28,1.21,1.2201,55000
RGLS,2019-07-17,1.22,1.25,1.22,1.24,19500
RGLS,2019-07-18,1.21,1.26,1.21,1.23,14200
RGLS,2019-07-19,1.22,1.29,1.17,1.21,118500
RGLS,2019-07-22,1.2,1.2489,1.18,1.18,77000
RGLS,2019-07-23,1.2,1.215,1.13,1.14,55100
RGLS,2019-07-24,0.97,0.97,0.74,0.7431,1228900
RGLS,2019-07-25,0.81,0.81,0.6605,0.6607,384400
RGLS,2019-07-26,0.675,0.7,0.675,0.695,112700
RGLS,2019-07-29,0.7,0.745,0.5365,0.68,482600
RGLS,2019-07-30,0.67,0.68,0.5501,0.602,109300
RGLS,2019-07-31,0.62,0.7325,0.6111,0.6111,316000
RGLS,2019-08-01,0.64,0.6925,0.6025,0.6037,239200
RGLS,2019-08-02,0.6053,0.68,0.6037,0.605,99700
RGLS,2019-08-05,0.605,0.629,0.5515,0.561,129300
RGLS,2019-08-06,0.5769,0.5996,0.5026,0.57,87000
RGLS,2019-08-07,0.58,0.63,0.58,0.6092,38900
RGLS,2019-08-08,0.61,0.6395,0.5401,0.6107,254800
RGLS,2019-08-09,0.66,0.66,0.56,0.5601,72400
RGLS,2019-08-12,0.555,0.66,0.552,0.58,78800
RGLS,2019-08-13,0.5911,0.63,0.56,0.6078,85300
RGLS,2019-08-14,0.57,0.6049,0.57,0.57,42600
RGLS,2019-08-15,0.55,0.6049,0.55,0.57,75500
RGLS,2019-08-16,0.5624,0.5728,0.55,0.56,65900
RGLS,2019-08-19,0.5677,0.5998,0.56,0.5775,48800
RGLS,2019-08-20,0.5701,0.59,0.5701,0.575,41000
RGLS,2019-08-21,0.5826,0.6,0.5701,0.588,100300
RGLS,2019-08-22,0.5783,0.6074,0.5701,0.5813,161400
RGLS,2019-08-23,0.5825,0.5996,0.5702,0.59,23000
RGLS,2019-08-26,0.59,0.64,0.5701,0.5775,253700
RGLS,2019-08-27,0.5842,0.63,0.5802,0.586,71100
RGLS,2019-08-28,0.61,0.625,0.5815,0.6076,132400
RGLS,2019-08-29,0.6162,0.63,0.5859,0.6133,133500
RGLS,2019-08-30,0.6056,0.63,0.59,0.6246,99800
RGLS,2019-09-03,0.625,0.7297,0.6002,0.68,239000
RGLS,2019-09-04,0.7,0.7149,0.605,0.623,111200
RGLS,2019-09-05,0.6176,0.6526,0.584,0.6,86400
RGLS,2019-09-06,0.62,0.72,0.62,0.6975,303400
RGLS,2019-09-09,0.7,0.8,0.7,0.71,324000
RGLS,2019-09-10,0.6964,0.7677,0.64,0.7451,145500
RGLS,2019-09-11,0.7515,0.7995,0.75,0.76,117600
RGLS,2019-09-12,0.76,0.8299,0.7408,0.8,419700
RGLS,2019-09-13,0.79,0.85,0.7702,0.85,203000
RGLS,2019-09-16,0.86,0.86,0.75,0.78,181200
RGLS,2019-09-17,0.764,0.85,0.764,0.8258,115000
RGLS,2019-09-18,0.8211,0.85,0.82,0.8374,76900
RGLS,2019-09-19,0.8499,0.8499,0.8113,0.84,52200
RGLS,2019-09-20,0.8397,0.8598,0.8,0.8,194500
RGLS,2019-09-23,0.81,0.86,0.7606,0.7944,106600
RGLS,2019-09-24,0.7835,0.792,0.7606,0.7899,27800
RGLS,2019-09-25,0.7754,0.78,0.7105,0.72,128700
RGLS,2019-09-26,0.7105,0.7496,0.7,0.7098,110100
RGLS,2019-09-27,0.6987,0.7599,0.6801,0.7106,47400
RGLS,2019-09-30,0.7106,0.72,0.687,0.72,40000
RGLS,2019-10-01,0.72,0.72,0.66,0.6704,72600
RGLS,2019-10-02,0.66,0.7199,0.65,0.6835,117000
RGLS,2019-10-03,0.6696,0.709,0.6602,0.69,48000
RGLS,2019-10-04,0.68,0.69,0.62,0.6786,66000
RGLS,2019-10-07,0.6654,0.69,0.6502,0.665,29300
RGLS,2019-10-08,0.6647,0.6749,0.631,0.64,65600
RGLS,2019-10-09,0.6471,0.679,0.6471,0.6654,25800
RGLS,2019-10-10,0.665,0.679,0.64,0.6437,27200
RGLS,2019-10-11,0.6553,0.6553,0.6032,0.645,45100
RGLS,2019-10-14,0.6459,0.649,0.634,0.641,16700
RGLS,2019-10-15,0.63,0.67,0.63,0.662,95500
RGLS,2019-10-16,0.65,0.7299,0.634,0.6934,190400
RGLS,2019-10-17,0.7001,0.74,0.6728,0.7041,83800
RGLS,2019-10-18,0.7,0.7295,0.6792,0.6951,102400
RGLS,2019-10-21,0.69,0.727,0.6532,0.7064,45200
RGLS,2019-10-22,0.69,0.71,0.6505,0.71,28900
RGLS,2019-10-23,0.6971,0.7301,0.65,0.7125,33500
RGLS,2019-10-24,0.7011,0.7499,0.7001,0.7141,5600
RGLS,2019-10-25,0.71,0.73,0.6821,0.73,9900
RGLS,2019-10-28,0.73,0.73,0.6901,0.7,42900
RGLS,2019-10-29,0.69,0.729,0.67,0.67,51300
RGLS,2019-10-30,0.66,0.705,0.66,0.6898,14500
RGLS,2019-10-31,0.6898,0.7099,0.6736,0.6801,47800
RGLS,2019-11-01,0.7,0.7,0.673,0.6942,25600
RGLS,2019-11-04,0.69,0.6902,0.66,0.6701,65700
RGLS,2019-11-05,0.67,0.6899,0.66,0.6816,62500
RGLS,2019-11-06,0.66,0.69,0.66,0.6869,9700
RGLS,2019-11-07,0.671,0.75,0.661,0.6801,67200
RGLS,2019-11-08,0.675,0.7195,0.675,0.6901,24300
RGLS,2019-11-11,0.69,0.731,0.6604,0.68,88000
RGLS,2019-11-12,0.67,0.7,0.65,0.65,32800
RGLS,2019-11-13,0.6989,0.7095,0.65,0.656,130600
RGLS,2019-11-14,0.657,0.6851,0.64,0.64,43500
RGLS,2019-11-15,0.63,0.6498,0.59,0.603,127800
RGLS,2019-11-18,0.61,0.6268,0.59,0.6079,23700
RGLS,2019-11-19,0.6113,0.6499,0.6095,0.6389,28000
RGLS,2019-11-20,0.6146,0.649,0.57,0.591,97200
RGLS,2019-11-21,0.61,0.68,0.59,0.6579,279600
RGLS,2019-11-22,0.6595,0.73,0.6595,0.6903,175100
RGLS,2019-11-25,0.69,0.7394,0.69,0.73,112600
RGLS,2019-11-26,0.72,0.76,0.7,0.76,66900
RGLS,2019-11-27,0.7665,0.78,0.7201,0.78,105900
RGLS,2019-11-29,0.8,0.83,0.7642,0.83,45500
RGLS,2019-12-02,0.8365,0.94,0.79,0.7925,251500
RGLS,2019-12-03,0.78,0.8199,0.7352,0.7701,97500
RGLS,2019-12-04,0.7719,0.796,0.7719,0.7734,58800
RGLS,2019-12-05,0.7762,0.7999,0.741,0.7564,66100
RGLS,2019-12-06,0.7577,0.78,0.7348,0.7799,27000
RGLS,2019-12-09,0.78,0.787,0.731,0.78,43200
RGLS,2019-12-10,0.7743,0.7899,0.7309,0.7441,26500
RGLS,2019-12-11,0.7496,0.7899,0.72,0.75,30000
RGLS,2019-12-12,0.7369,0.8198,0.7201,0.77,135200
RGLS,2019-12-13,0.7625,0.7954,0.7311,0.7405,54200
RGLS,2019-12-16,0.95,0.99,0.69,0.6903,2662000
RGLS,2019-12-17,0.68,0.696,0.57,0.5735,985900
RGLS,2019-12-18,0.5985,0.5993,0.5,0.515,934300
RGLS,2019-12-19,0.535,0.6059,0.5084,0.6,949700
RGLS,2019-12-20,0.61,0.66,0.58,0.64,581300
RGLS,2019-12-23,0.64,0.69,0.6177,0.6574,194500
RGLS,2019-12-24,0.64,0.67,0.64,0.66,20800
RGLS,2019-12-26,0.66,0.6899,0.64,0.675,98200
RGLS,2019-12-27,0.69,0.84,0.6702,0.81,526800
RGLS,2019-12-30,0.8,0.8318,0.7506,0.8,152900
RGLS,2019-12-31,0.79,0.91,0.79,0.89,305700
RGLS,2020-01-02,0.9,1.09,0.8901,1.01,935500
